代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2022-09-02,120.961,121.468,122.396,121.0,122.198,1.237,1.022643662006763,345,0.945205479452,1.189041095890411,0.8183439990834547,-2.2092,99.21231054,22.98568946,23.16818279394141,5.21,19.19385796545106,99.61612284069098,22.58187715930902,22.6688978805395,49.6025,0.985,-22.58187715930902,100.4070183412654,6,2019-09-20,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-09-02,112.454,112.46,113.648,112.131,113.6,1.146,1.019083358528821,177,0.242465753425,4.517808219178082,0.4401408450704226,0.2374,98.19701036,15.40298964,15.68580304383108,26.16,3.82262996941896,49.31192660550459,64.28807339449541,130.3702325581395,26.8725,2.4703,-64.28807339449541,50.21734004398114,6,2021-03-10,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-09-02,117.131,117.151,118.413,116.91,118.32,1.189,1.015102748205001,364,0.698082191781,4.005479452054795,0.5916159567275185,0.575,96.91671245,21.40328755,22.08420715987669,36.32,2.753303964757709,39.45484581497797,78.86515418502202,199.8871179344034,177.1181,1.8119,-78.86515418502202,40.71005383651762,6,2020-09-04,0.4,深交所,可转债
123147.SZ,中辰转债,2022-09-02,126.219,126.32,127.498,125.35,127.498,1.279,1.013318121677402,95,0.078082191781,5.742465753424658,0.235297808593076,-1.0518,85.41818918,42.07981082,49.26329066907059,7.78,12.853470437018,107.0694087403599,20.4285912596401,19.07976470588235,38.4166,2.7487,-20.4285912596401,125.3473174369627,6,2022-05-31,0.3,深交所,可转债
123127.SZ,耐普转债,2022-09-02,122.131,122.251,123.43,122.01,123.35,1.219,0.9981085883191,309,0.338630136986,5.156164383561644,0.3242805026347791,-1.1776,77.12962983,46.22037017,59.92556981263034,37.0,2.702702702702703,89.4054054054054,33.9445945945946,37.96704957678355,8.9156,2.0331,-33.9445945945946,115.9157714129605,6,2021-10-29,0.4,深交所,可转债
110062.SH,烽火转债,2022-09-02,108.462,108.462,109.6,108.41,109.541,1.079,0.9948184617654109,275,0.753424657534,3.249315068493151,0.9129001926219407,0.2175,101.46197204,8.07902796,7.962616729758567,22.77,4.391743522178305,65.65656565656566,43.88443434343434,66.83936923076924,50.4527,1.5994,-43.88443434343434,64.71051600562372,6,2019-11-28,0.2,上交所,可转债
113594.SH,淳中转债,2022-09-02,118.005,118.291,119.45,118.0,119.174,1.169,0.9906359900004237,44,0.144657534247,3.882191780821918,1.006931042005807,0.2256,89.10992616,30.06407384,33.73818735526601,18.03,5.546311702717693,73.65501941209097,45.51898058790904,61.80024246987952,66.1199,2.5787,-45.51898058790904,82.65635781118344,6,2020-07-21,0.5,上交所,可转债
123115.SZ,捷捷转债,2022-09-02,117.818,118.3,119.0,118.0,118.98,1.162,0.9862669541156699,87,0.14301369863,4.764383561643836,0.5042864346949067,-0.1586,89.88025712,29.09974288,32.37612331387599,28.87,3.463803255975061,72.08174575684102,46.89825424315899,65.06259490629505,36.1151,4.9293,-46.89825424315899,80.19752954267139,6,2021-06-08,0.4,深交所,可转债
113604.SH,多伦转债,2022-09-02,108.412,108.19,109.9,107.85,109.46,1.048,0.9666826550566358,325,0.534246575342,1.315068493150685,0.5481454412570802,1.6479,94.55987121,14.90012879,15.75734886198139,10.4,9.615384615384615,67.3076923076923,42.15230769230769,62.62628571428571,87.2423,2.9474,-42.15230769230769,71.17997459854229,6,2020-10-13,0.4,上交所,可转债
118010.SH,洁特转债,2022-09-02,121.241,121.0,122.5,120.979,122.4,1.159,0.9559472455687432,67,0.055068493151,5.819178082191781,0.2450980392156863,-1.0688,71.63403149,50.76596851,70.86850684522321,48.23,2.073398299813394,74.35206303130832,48.04793696869169,64.62219743446737,35.9709,5.0875,-48.04793696869169,103.7943299920063,6,2022-06-28,0.3,上交所,可转债
123089.SZ,九洲转2,2022-09-02,133.217,133.006,134.6,132.1,134.488,1.271,0.9540824369262181,256,0.420821917808,4.301369863013699,0.4461364582713699,-2.5535,94.55369823,39.93430177,42.23452124829703,5.63,17.7619893428064,123.8010657193606,10.68693428063943,8.632344332855093,21.6561,1.5148,-10.68693428063943,130.9320185639031,6,2020-12-21,0.4,深交所,可转债
127040.SZ,国泰转债,2022-09-02,121.95,122.15,123.15,121.656,123.087,1.137,0.932349323493235,58,0.063561643836,4.843835616438356,0.3249733928034642,-1.9035,96.71634798,26.37065202,27.26597164881908,8.77,11.40250855188141,104.1049030786773,18.98209692132269,18.23362431544359,7.9838,1.3328,-18.98209692132269,107.6394066287586,6,2021-07-07,0.2,深交所,可转债
113532.SH,海环转债,2022-09-02,115.15,115.26,116.66,115.26,116.216,1.066,0.9257490230134607,154,0.632876712329,2.580821917808219,1.290700075721071,-1.6884,104.46920229,11.74679771,11.24426860022499,7.32,13.66120218579235,89.34426229508196,26.87173770491803,30.07662385321101,23.0994,1.4501,-26.87173770491803,85.52210635921949,6,2019-04-02,0.4,上交所,可转债
123039.SZ,开润转债,2022-09-02,116.72,116.61,118.558,116.56,117.8,1.08,0.9252912954078135,251,0.825205479452,3.315068493150685,1.01867572156197,0.6512,94.19732167,23.60267833,25.05663421374855,29.82,3.35345405767941,46.54594232059021,71.2540576794098,153.0832853025937,33.5049,1.9975,-71.2540576794098,49.41323330153046,6,2019-12-26,0.5,深交所,可转债
113030.SH,东风转债,2022-09-02,120.236,120.496,121.37,120.301,121.347,1.111,0.9240161016667221,253,0.693150684932,3.309589041095891,0.8240830016399252,-1.3012,105.35407806,15.99292194,15.18016410422376,4.96,20.16129032258064,89.11290322580645,32.23409677419355,36.17219909502263,16.8884,1.4888,-32.23409677419355,84.58419917552307,6,2019-12-23,0.4,上交所,可转债
113017.SH,吉视转债,2022-09-02,110.02,110.021,111.569,110.021,111.027,1.007,0.9152881294310126,250,1.027397260274,1.317808219178082,1.351022724202221,-2.4452,104.3815734,6.6454266,6.366474832233177,2.23,44.84304932735426,86.99551569506727,24.03148430493274,27.62381958762887,-32.7836,0.9191,-24.03148430493274,83.34374819365127,6,2017-12-27,0.3,上交所,可转债
128044.SZ,岭南转债,2022-09-02,114.166,113.95,115.8,113.95,115.183,1.017,0.8908081215072788,20,0.098630136986,1.947945205479452,1.562730611288124,-2.9083,90.94792074,24.23507926,26.64720541471501,3.43,29.15451895043732,87.17201166180757,28.01098833819242,32.13300668896321,-14.0797,1.1101,-28.01098833819242,95.84827333327729,6,2018-08-14,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-09-02,117.845,117.845,118.888,117.845,118.888,1.043,0.8850608850608851,274,0.375342465753,5.252054794520548,0.4205638920664828,0.4569,80.10642112,38.78157888,48.41257209819037,12.21,8.19000819000819,77.31367731367732,41.57432268632269,53.77356779661017,43.4165,4.2808,-41.57432268632269,96.51370793092961,6,2021-12-03,0.5,深交所,可转债
123153.SZ,英力转债,2022-09-02,124.5,125.0,126.2,124.365,125.6,1.1,0.8835341365461847,44,0.048219178082,5.882191780821918,0.3184713375796178,-0.5738,75.23933732,50.36066268,66.9339530009566,19.24,5.197505197505198,84.92723492723492,40.67276507276507,47.89130966952264,33.2639,1.9491,-40.67276507276507,112.8761070369764,6,2022-07-21,0.4,深交所,可转债
123150.SZ,九强转债,2022-09-02,126.85,127.515,128.195,126.25,127.97,1.12,0.8829325975561687,65,0.053424657534,5.824657534246575,0.2344299445182465,-1.7601,81.75587653,46.21412347,56.52697448976883,17.63,5.672149744753262,106.8065796937039,21.16342030629609,19.81471587891662,34.0433,3.7111,-21.16342030629609,130.6408593815414,6,2022-06-30,0.3,深交所,可转债
113648.SH,巨星转债,2022-09-02,143.074,143.57,146.488,142.26,144.299,1.225,0.8562002879628724,131,0.143561643836,5.643835616438357,0.2772021982134318,-3.9009,83.03179027,61.26720973,73.78765353700473,25.24,3.961965134706815,121.8700475435816,22.42895245641838,18.40399089726918,-29.4886,5.1916,-22.42895245641838,146.7751654484248,6,2022-04-25,0.4,上交所,可转债
123061.SZ,航新转债,2022-09-02,121.117,121.117,122.337,121.117,122.15,1.033,0.8528943088088378,43,0.141369863014,3.884931506849315,0.9823986901350799,0.2892,84.56660865,37.58339135,44.44235372562738,14.84,6.738544474393531,80.39083557951483,41.75916442048518,51.94518021793797,173.5463,3.8581,-41.75916442048518,95.06214907142882,6,2020-07-22,0.5,深交所,可转债
123138.SZ,丝路转债,2022-09-02,128.3,128.31,130.551,128.31,129.393,1.093,0.8519095869056897,185,0.253424657534,5.495890410958904,0.3864196672153826,-1.134,78.30468994,51.08831006,65.24297599434438,26.61,3.757985719654265,72.64186396091695,56.75113603908305,78.12455923435076,-203.6724,2.903,-56.75113603908305,92.76821607566275,6,2022-03-02,0.5,深交所,可转债
128079.SZ,英联转债,2022-09-02,131.689,131.155,133.436,131.152,132.8,1.111,0.8436543674870338,317,0.868493150685,0.936986301369863,0.7530120481927711,-4.077,92.0661421,40.7338579,44.2441238123738,8.29,12.0627261761158,85.28347406513872,47.51652593486128,55.71598302687411,878.8078,2.8357,-47.51652593486128,92.6328312665756,6,2019-10-21,0.4,深交所,可转债
118015.SH,芯海转债,2022-09-02,122.627,122.87,125.0,122.41,123.659,1.032,0.8415764880491245,44,0.048219178082,5.882191780821918,0.323470188178782,-0.3051,75.25822734,48.40077266,64.31293211483182,56.0,1.785714285714286,77.17857142857143,46.48042857142857,60.22452568255437,188.5178,6.1208,-46.48042857142857,102.5516732939985,6,2022-07-21,0.4,上交所,可转债
123025.SZ,精测转债,2022-09-02,126.699,126.6,128.14,126.6,127.743,1.044,0.8240001894253309,158,0.649315068493,2.56986301369863,1.174232638970433,-3.9072,101.46800878,26.27499122,25.89485251156222,49.08,2.037489812550937,85.33007334963325,42.41292665036675,49.70454727793696,199.5707,3.8773,-42.41292665036675,84.09554338909267,6,2019-03-29,0.5,深交所,可转债
128063.SZ,未来转债,2022-09-02,118.78,118.769,119.75,118.663,119.75,0.97,0.8166357972722681,153,1.047945205479,2.583561643835616,2.087682672233821,2.0434,110.75716253,8.99283747,8.119418432703325,8.61,11.6144018583043,75.49361207897793,44.25638792102207,58.6226923076923,950.7947,2.4862,-44.25638792102207,68.16138148946305,6,2019-04-03,0.5,深交所,可转债
118007.SH,山石转债,2022-09-02,126.111,126.27,127.7,125.78,127.135,1.024,0.8119830942582328,165,0.180821917808,5.550684931506849,0.314626184764227,-0.9668,77.11859181,50.01640819,64.85648533783828,24.52,4.078303425774878,84.05383360522023,43.08116639477977,51.2542552159146,-24.1092,2.6108,-43.08116639477977,108.9929569931812,6,2022-03-22,0.4,上交所,可转债
128127.SZ,文科转债,2022-09-02,108.501,108.501,109.38,108.501,109.38,0.879,0.8101307822047723,14,0.038356164384,3.964383561643836,0.9142439202779301,2.4096,75.66922493,33.71077507,44.55017888868972,4.88,20.49180327868853,82.99180327868852,26.38819672131148,31.79614814814815,-15.0726,5.6481,-26.38819672131148,109.6770891408793,6,2020-08-20,0.5,深交所,可转债
123141.SZ,宏丰转债,2022-09-02,124.8,124.53,125.861,124.511,125.8,1.0,0.8012820512820513,172,0.235616438356,5.531506849315068,0.397456279809221,-0.6105,69.7561341,56.0438659,80.34256287720508,6.88,14.53488372093023,83.86627906976744,41.93372093023256,50.00069324090121,94.16,3.0876,-41.93372093023256,120.2278196058566,6,2022-03-15,0.5,深交所,可转债
113566.SH,翔港转债,2022-09-02,121.05,121.09,122.239,120.989,122.019,0.969,0.8004956629491945,187,0.614794520548,3.49041095890411,0.9834533966021685,0.2825,94.85834891,27.16065109,28.63285246064062,10.77,9.285051067780874,75.76601671309193,46.25298328690808,61.04713602941177,682.6789,2.9342,-46.25298328690808,79.87279726424232,6,2020-02-28,0.5,上交所,可转债
128014.SZ,永东转债,2022-09-02,116.735,117.001,118.777,117.001,117.649,0.914,0.7829699747290872,139,0.761643835616,0.6219178082191781,null,-13.1875,105.07698384,12.57201616,11.96457654241705,11.49,8.703220191470844,84.76936466492602,32.87963533507398,38.78716735112936,36.1328,1.7361,-32.87963533507398,80.67358004299376,6,2017-04-17,0.5,深交所,可转债
127066.SZ,科利转债,2022-09-02,122.979,123.694,125.577,122.5,123.916,0.937,0.7619187015669342,57,0.046849315068,5.846575342465753,0.2420994867490881,-1.2753,92.57632884,31.33967116,33.85279104571587,159.35,0.627549419516787,69.8462503922184,54.06974960778161,77.41253009883198,37.8474,5.2966,-54.06974960778161,75.44720261367667,6,2022-07-08,0.3,深交所,可转债
113597.SH,佳力转债,2022-09-02,120.067,120.002,121.99,119.981,120.97,0.903,0.7520800886171888,35,0.095890410959,3.906849315068493,0.8266512358435976,0.499,99.34275889,21.62724111,21.77032463327031,16.36,6.112469437652812,78.36185819070904,42.60814180929096,54.37357254290172,97.2239,4.1521,-42.60814180929096,78.88029189674243,6,2020-07-30,0.5,上交所,可转债
118014.SH,高测转债,2022-09-02,136.192,136.0,140.41,133.23,137.215,1.023,0.7511454417293233,47,0.025753424658,5.873972602739726,0.1457566592573698,-3.1167,70.51990436,66.69509564,94.57627069305912,84.81,1.179106237471996,104.9404551350077,32.27454486499234,30.75510280898876,42.8042,14.7258,-32.27454486499234,148.8096957694281,6,2022-07-18,0.2,上交所,可转债
123100.SZ,朗科转债,2022-09-02,119.802,119.6,120.7,119.6,120.7,0.898,0.749570124037996,206,0.338630136986,4.438356164383562,0.4971002485501243,-0.6936,91.00762356,29.69237644,32.62625182210614,11.61,8.613264427217915,84.6683893195521,36.03161068044789,42.55615462868769,32.2725,2.6855,-36.03161068044789,93.03439207346347,6,2021-02-09,0.4,深交所,可转债
128101.SZ,联创转债,2022-09-02,143.189,143.189,146.104,141.503,144.26,1.071,0.7479624831516387,171,0.468493150685,3.534246575342466,0.6931928462498267,-6.4876,102.49631855,41.76368145,40.74651854898256,13.71,7.293946024799417,119.1830780452225,25.07692195477754,21.04067319461444,83.9909,4.4672,-25.07692195477754,116.2803500957767,6,2020-03-16,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-09-02,115.0,115.0,115.99,114.902,115.86,0.86,0.7478260869565218,303,0.332054794521,5.172602739726028,0.3452442603141723,0.3284,78.02263677,37.83736323,48.49536595583066,7.97,12.54705144291092,90.08782936010037,25.77217063989962,28.60782729805014,108.9542,2.3651,-25.77217063989962,115.4637078283664,6,2021-11-04,0.4,深交所,可转债
118006.SH,阿拉转债,2022-09-02,128.311,128.37,130.299,128.015,129.251,0.94,0.7325950230299818,172,0.188493150685,5.531506849315068,0.3094753618927513,-1.1207,77.97995901,51.27104099,65.74899710248,45.23,2.210921954455008,87.50829095732921,41.7427090426708,47.70143329964628,55.6415,6.3954,-41.7427090426708,112.2189496741173,6,2022-03-15,0.4,上交所,可转债
113504.SH,艾华转债,2022-09-02,147.16,147.53,149.444,146.7,148.237,1.077,0.7318564827398749,185,0.912328767123,1.495890410958904,1.214271740523621,-19.3542,103.93790961,44.29909039,42.62072477330055,20.51,4.875670404680643,126.8161872257435,21.42081277425646,16.89122914263745,21.9262,3.4219,-21.42081277425646,122.0114852238113,6,2018-03-02,0.3,上交所,可转债
127043.SZ,川恒转债,2022-09-02,142.0,141.4,143.3,139.3,143.0,1.0,0.704225352112676,22,0.036164383562,4.942465753424657,0.4195804195804196,-3.4477,90.79127845,52.20872155,57.50411541869857,20.7,4.830917874396135,127.8743961352657,15.1256038647343,11.82848507744617,17.8853,3.3529,-15.1256038647343,140.8443611747222,6,2021-08-12,0.4,深交所,可转债
113033.SH,利群转债,2022-09-02,108.699,108.611,109.7,108.6,109.464,0.765,0.7037783236276323,155,0.424657534247,3.578082191780822,0.9135423518234306,1.2396,102.17025039,7.29374961,7.138819355104451,6.9,14.49275362318841,91.30434782608695,18.15965217391305,19.88914285714286,208.4078,1.2947,-18.15965217391305,89.36490561348712,6,2020-04-01,0.4,上交所,可转债
113634.SH,珀莱转债,2022-09-02,137.198,137.098,139.404,135.341,138.147,0.949,0.6917010452047406,269,0.221095890411,5.265753424657534,0.2171599817585615,-2.6689,99.47144441,38.67555559,38.88106362524268,139.37,0.7175145296692258,113.1520413288369,24.99495867116309,22.08971077996196,74.7281,15.2581,-24.99495867116309,113.7532907056707,6,2021-12-08,0.3,上交所,可转债
113574.SH,华体转债,2022-09-02,116.785,116.902,117.68,116.517,117.591,0.806,0.6901571263432804,156,0.512876712329,3.575342465753425,1.020486261703702,-0.5862,88.00018508,29.59081492,33.62585532416701,33.91,2.948982601002654,34.11972869360071,83.47127130639929,244.6422480553155,-49.9552,2.4369,-83.47127130639929,38.77233742472568,6,2020-03-31,0.5,上交所,可转债
113526.SH,联泰转债,2022-09-02,132.37,132.002,133.456,132.002,133.283,0.913,0.6897333232605575,223,0.916438356164,2.391780821917808,1.125424847880075,-8.093,102.78581449,30.49718551,29.67061715794164,5.72,17.48251748251748,102.4475524475525,30.83544755244755,30.09876450511946,12.5967,1.2934,-30.83544755244755,99.67090590844083,6,2019-01-23,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-09-02,314.0,313.373,323.8,308.301,316.099,2.099,0.6684713375796179,5,0.020547945205,2.989041095890411,0.4745348767316568,-29.1112,91.75248558,224.34651442,244.512737722391,6.25,16.0,282.24,33.859,11.99652777777778,62.3227,5.7538,-33.859,307.6101952070953,6,2019-08-29,0.4,深交所,可转债
118012.SH,微芯转债,2022-09-02,126.667,127.03,128.9,126.133,127.508,0.841,0.6639456211957337,60,0.065753424658,5.838356164383562,0.3137058066944819,-0.8397,75.62216056,51.88583944,68.61195059196018,25.36,3.943217665615142,90.1813880126183,37.3266119873817,41.39059379099257,-243.4939,6.6267,-37.3266119873817,119.2525938756626,6,2022-07-05,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-09-02,122.82,122.6,123.819,122.6,123.632,0.812,0.661130109102752,162,0.221917808219,4.558904109589041,0.404426038566067,-1.2619,99.71085456,23.92114544,23.9905129141238,17.57,5.691519635742743,85.14513375071144,38.48686624928856,45.20148663101605,10.6005,2.2842,-38.48686624928856,85.3920409432217,6,2021-03-25,0.3,深交所,可转债
128105.SZ,长集转债,2022-09-02,106.38,106.38,107.361,106.287,107.08,0.7,0.6580184245158864,147,0.402739726027,3.6,0.9338812103100486,1.8654,94.18600099,12.89399901,13.68993149137842,7.91,12.64222503160556,66.49810366624526,40.58189633375474,61.02714828897339,425.9218,1.6874,-40.58189633375474,70.60295900375424,6,2020-04-09,0.4,深交所,可转债
110055.SH,伊力转债,2022-09-02,186.979,187.999,188.6,186.603,188.199,1.22,0.652479690232593,172,0.706849315068,2.531506849315068,0.7970286770918018,-18.4025,105.62514595,82.57385405,78.1763218477238,16.0,6.25,153.3125,34.8865,22.75515695067265,45.0858,3.0699,-34.8865,145.1477284325589,6,2019-03-14,0.5,上交所,可转债
127028.SZ,英特转债,2022-09-02,120.5,120.06,122.501,120.06,121.281,0.781,0.6481327800829876,241,0.330136986301,4.342465753424658,0.4122657299989281,-1.6884,98.91089932,22.37010068,22.61641622287496,10.85,9.216589861751151,100.4608294930876,20.82017050691244,20.72466513761468,14.5575,1.8021,-20.82017050691244,101.5669963408918,6,2021-01-05,0.3,深交所,可转债
113605.SH,大参转债,2022-09-02,112.101,112.485,112.822,111.0,112.82,0.719,0.6413858930785631,316,0.519452054795,4.136986301369863,0.5318205991845417,0.4524,99.97135878,12.84864122,12.85232228189987,57.13,1.750393838613688,58.11307544197445,54.70692455802556,94.1387530120482,22.0606,5.6037,-54.70692455802556,58.1297245042551,6,2020-10-22,0.3,上交所,可转债
123134.SZ,卡倍转债,2022-09-02,156.0,155.99,158.8,155.575,157.0,1.0,0.6410256410256411,250,0.27397260274,0.5315068493150685,0.2547770700636943,-4.8688,96.26067839,60.73932161,63.09878823408529,75.7,1.321003963011889,98.33553500660501,58.66446499339498,59.65744223535734,40.9638,6.0384,-58.66446499339498,102.1554560504953,6,2021-12-27,0.4,深交所,可转债
128091.SZ,新天转债,2022-09-02,161.5,160.511,163.484,160.51,162.53,1.03,0.6377708978328174,247,0.947397260274,3.326027397260274,0.8613794376422814,-9.2474,92.85017152,69.67982848,75.04544939369434,11.5,8.695652173913043,136,26.53,19.50735294117647,22.5596,2.7745,-26.53,146.4725350245643,6,2019-12-30,0.6,深交所,可转债
123152.SZ,润禾转债,2022-09-02,141.2,141.0,143.8,139.397,142.1,0.9,0.6373937677053825,44,0.048219178082,5.882191780821918,0.2814919071076706,-2.2646,77.0769979,65.0230021,84.3610984750095,29.27,3.41646737273659,108.5753331055688,33.52466689443116,30.87687224669604,42.0362,5.6285,-33.52466689443116,140.8660638890411,6,2022-07-21,0.4,深交所,可转债
123110.SZ,九典转债,2022-09-02,127.87,127.804,129.944,127.209,128.682,0.812,0.6350199421287245,155,0.254794520548,0.2383561643835616,0.3078630916224802,-1.3644,98.48505065,30.19694935,30.66145486111907,18.7,5.347593582887701,100.5347593582888,28.14724064171123,27.99752127659574,23.8002,5.5776,-28.14724064171123,102.0812384161461,6,2021-04-01,0.4,深交所,可转债
128124.SZ,科华转债,2022-09-02,101.065,101.07,101.95,101.07,101.699,0.634,0.6273190520951862,37,0.081095890411,3.901369863013699,0.7866350701580154,1.9419,80.91192642,20.78707358,25.69098833724197,21.24,4.708097928436912,51.74199623352165,49.95700376647834,96.55020564149227,60.8683,1.5591,-49.95700376647834,63.9485407440898,6,2020-07-28,0.3,深交所,可转债
128035.SZ,大族转债,2022-09-02,111.998,112.0,112.787,111.6,112.7,0.702,0.6267969070876266,209,0.916164383562,1.43013698630137,1.419698314108252,-3.8551,103.19785941,9.50214059,9.207691559035604,51.79,1.930874686232863,58.60204672716741,54.09795327283259,92.3141021416804,25.2802,2.3539,-54.09795327283259,56.78610686520577,6,2018-02-06,0.2,深交所,可转债
113608.SH,威派转债,2022-09-02,112.715,112.79,113.687,112.209,113.42,0.705,0.6254713214745153,298,0.571506849315,4.186301369863013,0.6171751013930523,1.6181,87.41237843,26.00762157,29.75279020788452,17.72,5.643340857787811,56.09480812641083,57.32519187358916,102.1934004024145,-31.5389,2.4917,-57.32519187358916,64.17261391798378,6,2020-11-09,0.5,上交所,可转债
113549.SH,白电转债,2022-09-02,118.8,119.05,120.78,117.415,119.538,0.738,0.6212121212121212,292,0.8,3.202739726027397,0.8365540664893172,-1.4189,104.02261059,15.51538941,14.91540091331984,9.02,11.08647450110865,90.68736141906874,28.85063858093126,31.81329584352078,-32.0903,1.3771,-28.85063858093126,87.18043212403937,6,2019-11-15,0.3,上交所,可转债
113585.SH,寿仙转债,2022-09-02,182.902,182.69,187.0,181.0,184.035,1.133,0.6194574143530415,86,0.235616438356,0.7589041095890411,null,-11.6058,96.79864933,87.23635067,90.12145445604226,21.64,4.621072088724584,167.7911275415897,16.24387245841035,9.681007986780502,43.6513,4.3992,-16.24387245841035,173.3403603283414,6,2020-06-09,0.5,上交所,可转债
110061.SH,川投转债,2022-09-02,150.101,150.102,153.66,150.101,151.015,0.914,0.6089233249611928,296,0.81095890411,1.416438356164384,0.662185875575274,-9.5562,99.21680144,51.79819856,52.20708368765975,8.8,11.36363636363636,151.3636363636364,-0.3486363636363636,-0.2303303303303303,18.8165,1.9349,0.3486363636363636,152.5584721204417,6,2019-11-08,0.2,上交所,可转债
113628.SH,晨丰转债,2022-09-02,111.409,111.409,112.1,111.052,112.086,0.677,0.607670834492725,11,0.021095890411,4.972602739726027,0.6245204575058437,1.6185,73.82330574,38.26269426,51.83010145164491,12.94,7.727975270479135,78.5935085007728,33.4924914992272,42.61483185840708,149.7723,1.5327,-33.4924914992272,106.4616488153119,6,2021-08-23,0.5,上交所,可转债
113060.SH,浙22转债,2022-09-02,129.588,129.72,131.9,129.72,130.374,0.786,0.6065376423742939,81,0.044383561644,5.780821917808219,0.1534048199794438,-2.9776,92.25566362,38.11833638,41.31815314559871,10.49,9.532888465204957,103.2411820781697,27.13281792183032,26.2810027700831,28.8673,1.6685,-27.13281792183032,111.9076900291118,6,2022-06-14,0.2,上交所,可转债
123063.SZ,大禹转债,2022-09-02,126.969,128.199,128.199,126.531,127.735,0.766,0.6032968677393694,37,0.121643835616,3.901369863013699,0.9394449446118918,-0.4605,101.168358,26.566642,26.25983313873692,4.72,21.1864406779661,113.135593220339,14.59940677966102,12.90434456928839,71.3119,2.369,-14.59940677966102,111.8290298042981,6,2020-07-28,0.4,深交所,可转债
110087.SH,天业转债,2022-09-02,120.028,119.7,120.912,119.7,120.733,0.705,0.5873629486453161,72,0.039452054795,5.805479452054795,0.165654791978995,-1.2261,93.14427737,27.58872263,29.61934260374197,6.9,14.49275362318841,88.98550724637681,31.74749275362319,35.67714983713355,7.2483,1.0314,-31.74749275362319,95.53513083031052,6,2022-06-23,0.2,上交所,可转债
128130.SZ,景兴转债,2022-09-02,117.545,117.196,118.48,117.196,118.235,0.69,0.5870092305074652,3,0.008219178082,3.994520547945205,0.8457732481921597,-0.8582,100.02219028,18.21280972,18.20876914314258,3.4,29.41176470588235,104.1176470588235,14.11735294117647,13.5590395480226,18.2046,0.7775,-14.11735294117647,104.0945481871161,6,2020-08-31,0.3,深交所,可转债
123116.SZ,万兴转债,2022-09-02,115.59,116.0,116.39,115.9,116.26,0.67,0.5796349165152694,86,0.164931506849,0.7068493150684931,0.5658078609823499,0.8598,95.06824424,21.19175576,22.29109828356708,49.79,2.008435428800964,60.29323157260494,55.96676842739506,92.82429713524317,166.6962,4.5788,-55.96676842739506,63.42100041354981,6,2021-06-09,0.4,深交所,可转债
128030.SZ,天康转债,2022-09-02,215.137,215.222,217.5,214.107,216.38,1.243,0.5777713735898521,255,1.257534246575,1.304109589041096,0.831869858582124,-40.8644,106.48354177,109.89645823,103.2051117039023,7.4,13.51351351351351,160.5405405405406,55.83945945945946,34.78215488215488,-82.5233,2.291,-55.83945945945946,150.7655905053397,6,2017-12-22,0.3,深交所,可转债
123010.SZ,博世转债,2022-09-02,111.692,112.1,112.79,111.79,112.323,0.631,0.5649464599076031,60,0.295890410959,1.838356164383562,1.602521300178948,-1.2391,92.85187216,19.47112784,20.9700971957225,7.72,12.95336787564767,80.69948186528498,31.62351813471503,39.18676725521669,-18.6338,1.2519,-31.62351813471503,86.9120675630812,6,2018-07-05,0.4,深交所,可转债
113054.SH,绿动转债,2022-09-02,110.335,110.335,111.13,110.3,110.956,0.621,0.5628313771695291,190,0.104109589041,5.482191780821918,0.1802516312772631,0.4206,95.30136211,15.65463789,16.42645765328191,9.72,10.2880658436214,76.23456790123457,34.72143209876543,45.54552226720648,12.3943,1.5223,-34.72143209876543,79.9931566699352,6,2022-02-25,0.2,上交所,可转债
123146.SZ,中环转2,2022-09-02,116.579,116.629,117.377,116.5,117.21,0.631,0.5412638639892262,120,0.098630136986,5.673972602739726,0.2559508574353724,0.5731,86.48960248,30.72039752,35.51917992351027,7.47,13.38688085676037,94.51137884872824,22.69862115127176,24.01681303116147,15.2045,1.4604,-22.69862115127176,109.2748447659743,6,2022-05-06,0.3,深交所,可转债
118009.SH,华锐转债,2022-09-02,125.912,125.86,127.45,124.684,126.593,0.681,0.5408539297286994,71,0.058356164384,5.808219178082192,0.2369799278001153,-1.064,74.2391334,52.3538666,70.52057884070075,130.91,0.7638835841417768,80.97165991902834,45.62134008097166,56.342355,27.1686,5.0581,-45.62134008097166,109.0687030016279,6,2022-06-24,0.3,上交所,可转债
