代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2023-09-26,100.002,99.905,100.1,99.504,99.67,-0.332,-0.3319933601327973,95,0.390410958904,2.743169398907104,1.504966389083977,4.8632,91.65013138,8.01986862,8.750526048618523,12.29,8.136696501220504,37.34743694060212,62.32256305939789,166.8723965141612,-73.2845,1.5751,-62.32256305939789,40.75000916883805,6,2020-06-24,0.4,上交所,可转债
118016.SH,京源转债,2023-09-26,118.779,118.697,118.874,118.104,118.38,-0.399,-0.3359179652968959,53,0.101643835616,4.85792349726776,0.5913161006926846,0.4962,73.78211859,44.59788141,60.44537926299739,9.82,10.18329938900204,95.51934826883911,22.8606517311609,23.93300639658849,64.0516,1.7471,-22.8606517311609,129.4613791176569,6,2022-08-05,0.5,上交所,可转债
118019.SH,金盘转债,2023-09-26,130.79,130.8,131.106,129.5,130.35,-0.44,-0.336417157275021,11,0.015068493151,4.972677595628415,0.3835826620636747,-2.5643,95.49342792,34.85657208,36.5015403041152,34.45,2.902757619738752,96.31349782293178,34.03650217706822,35.33928571428572,37.0759,5.0484,-34.03650217706822,100.8587710387973,6,2022-09-16,0.3,上交所,可转债
123119.SZ,康泰转2,2023-09-26,121.53,121.544,121.6,120.844,121.117,-0.413,-0.3398337858964864,74,0.202739726027,3.800546448087432,0.8256479272108788,-1.0809,101.95760624,19.15939376,18.79152960388294,33.66,2.9708853238265,84.67023172905526,36.44676827094474,43.04555157894737,31.1815,3.5845,-36.44676827094474,83.04454650469955,6,2021-07-15,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-09-26,111.479,111.265,111.265,110.882,111.1,-0.379,-0.3399743449438908,95,0.390410958904,2.743169398907104,1.35013501350135,2.5806,102.3895459,8.7104541,8.507171336131494,11.15,8.968609865470851,55.60538116591928,55.49461883408072,99.8008064516129,37.5847,1.769,-55.49461883408072,54.30767435986771,6,2020-06-24,0.4,深交所,可转债
118028.SH,会通转债,2023-09-26,124.063,123.95,124.071,122.639,123.641,-0.422,-0.340149762620604,295,0.242465753425,5.194520547945206,0.2426379599000332,-0.5357,88.11901196,35.52198804,40.31137804418932,9.31,10.74113856068743,109.9892588614393,13.65174113856069,12.4118857421875,36.0984,2.7552,-13.65174113856069,124.8189878835306,6,2022-12-06,0.3,上交所,可转债
128034.SZ,江银转债,2023-09-26,108.673,108.673,108.769,108.261,108.3,-0.373,-0.3432315294507375,244,1.203287671233,0.3342465753424658,5.54016620498615,-6.3538,105.08345607,3.21654393,3.060942274164775,3.96,25.25252525252525,96.96969696969697,11.33030303030303,11.684375,6.3527,0.5853,-11.33030303030303,92.2787473844616,6,2018-01-26,0.3,深交所,可转债
111008.SH,沿浦转债,2023-09-26,130.093,129.8,130.187,129.1,129.645,-0.448,-0.3443690283105163,329,0.360547945205,5.101369863013699,0.3085348451540746,-1.6373,78.6938766,50.9511234,64.74598228142189,46.99,2.128112364332837,102.7665460736327,26.87845392636731,26.15486746738455,60.887,3.5486,-26.87845392636731,130.5902701883576,6,2022-11-02,0.4,上交所,可转债
113663.SH,新化转债,2023-09-26,127.465,127.68,127.68,126.28,127.018,-0.447,-0.3506845016278978,303,0.24904109589,5.172602739726028,0.2361869971185186,-1.0643,88.23707949,38.78092051,43.95082060076012,31.86,3.138731952291274,95.48022598870057,31.53777401129944,33.03068639053254,20.4648,2.8346,-31.53777401129944,108.2087332678791,6,2022-11-28,0.3,上交所,可转债
123194.SZ,百洋转债,2023-09-26,129.97,129.564,130.901,129.134,129.508,-0.462,-0.3554666461491113,166,0.136438356164,5.549180327868853,0.2316459214874757,-1.6459,84.7161192,44.7918808,52.87291394245075,26.88,3.720238095238095,89.80654761904762,39.70145238095238,44.20774813587407,20.9536,5.7507,-39.70145238095238,106.0088073758785,6,2023-04-14,0.3,深交所,可转债
123099.SZ,普利转债,2023-09-26,129.439,129.424,129.7,128.117,128.978,-0.461,-0.3561523188528959,230,0.630136986301,3.372602739726027,0.7753260245933415,-1.5455,101.28557082,27.69242918,27.3409420076367,19.77,5.058168942842691,108.295397066262,20.68260293373799,19.09832134516581,17.3041,3.2279,-20.68260293373799,106.9208537697038,6,2021-02-09,0.4,深交所,可转债
128101.SZ,联创转债,2023-09-26,123.5,123.273,123.3,122.438,123.06,-0.44,-0.3562753036437247,195,0.801369863014,2.469945355191257,1.218917601170161,-3.3451,104.8083024,18.2516976,17.41436239501576,13.69,7.304601899196494,67.20233747260774,55.85766252739226,83.1186304347826,-17.5932,2.8214,-55.85766252739226,64.11928819925981,6,2020-03-16,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-09-26,116.414,116.131,116.436,115.862,115.997,-0.417,-0.3582043396842304,174,0.14301369863,5.527322404371585,0.2586273782942662,0.504,75.62717123,40.36982877,53.38005919489685,19.46,5.138746145940391,76.67009249743063,39.32690750256938,51.29367426273458,-39.3527,3.6991,-39.32690750256938,101.3790298519283,6,2023-04-06,0.3,深交所,可转债
113575.SH,东时转债,2023-09-26,146.028,145.4,145.872,144.405,145.493,-0.535,-0.366368093790232,171,0.702739726027,2.53551912568306,1.030977435340532,-10.1195,102.9341353,42.5588647,41.34572518238272,12.15,8.23045267489712,45.4320987654321,100.0609012345679,220.2427445652174,421.9809,1.8037,-100.0609012345679,44.13705777293502,6,2020-04-09,0.4,上交所,可转债
113576.SH,起步转债,2023-09-26,104.816,104.9,105.2,104.206,104.427,-0.389,-0.3711265455655625,170,0.838356164384,2.538251366120218,1.723692148582263,5.5046,111.29638315,-6.86938315,-6.172153088516605,2.6,38.46153846153846,94.61538461538461,9.811615384615385,10.37,-3.2527,2.6442,-9.811615384615385,85.0120928798436,6,2020-04-10,0.5,上交所,可转债
110063.SH,鹰19转债,2023-09-26,112.624,112.5,112.624,111.902,112.2,-0.424,-0.3764739309561017,288,1.183561643836,2.213698630136986,1.336898395721925,0.9396,107.54802772,4.65197228,4.325483580332458,2.37,42.19409282700422,88.60759493670886,23.59240506329114,26.62571428571429,-17.3155,0.731,-23.59240506329114,82.38886087934375,6,2019-12-13,0.3,上交所,可转债
111015.SH,东亚转债,2023-09-26,138.029,138.03,138.43,137.28,137.5,-0.529,-0.3832527947025625,83,0.045479452055,5.775956284153006,0.1454545454545455,-2.3763,84.57130114,52.92869886,62.58470444055415,24.95,4.008016032064129,112.5851703406814,24.91482965931864,22.12976148095408,29.2159,1.7143,-24.91482965931864,133.1245574125754,6,2023-07-06,0.2,上交所,可转债
128095.SZ,恩捷转债,2023-09-26,128.59,128.374,128.947,127.802,128.097,-0.493,-0.3833890660237966,228,0.93698630137,2.378082191780822,1.170987610951076,-5.1159,105.17861444,22.91838556,21.78996717348276,66.26,1.509206157561123,90.8542106851796,37.24278931482041,40.99181428571428,20.9519,2.2178,-37.24278931482041,86.3808780605378,6,2020-02-11,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-09-26,102.919,102.906,102.95,102.5,102.522,-0.397,-0.3857402423264898,302,0.165479452055,5.175342465753425,0.1950800803729931,2.2188,97.79698623,4.72501377,4.831451307597211,5.49,18.21493624772313,77.23132969034609,25.29067030965392,32.7466462264151,4.8395,0.6339,-25.29067030965392,78.97107330967502,6,2022-11-29,0.2,上交所,可转债
127087.SZ,星帅转2,2023-09-26,126.204,126.204,126.648,125.7,125.716,-0.488,-0.3866755411872841,105,0.086301369863,5.715846994535519,0.2386331095485062,-0.7076,75.35062065,50.36537935,66.84135965375091,13.36,7.485029940119761,95.95808383233533,29.75791616766467,31.01136973478939,16.9762,2.6695,-29.75791616766467,127.3487636924134,6,2023-06-14,0.3,深交所,可转债
113545.SH,金能转债,2023-09-26,118.949,118.949,119.104,118.278,118.486,-0.463,-0.3892424484442912,348,1.430136986301,2.049315068493151,1.265972351163851,-2.2046,106.46855291,12.01744709,11.28732077363594,9.96,10.04016064257028,83.63453815261045,34.85146184738956,41.6711356542617,-58.3751,0.8489,-34.85146184738956,78.5532778146317,6,2019-10-11,0.4,上交所,可转债
128144.SZ,利民转债,2023-09-26,113.189,113.18,113.339,112.6,112.746,-0.443,-0.3913807878857486,210,0.460273972603,3.42896174863388,0.7095595409149771,0.1453,100.87996593,11.86603407,11.76252783256665,10.95,9.132420091324201,77.89954337899543,34.84645662100456,44.73255568581477,27.5179,1.218,-34.84645662100456,77.22003339399366,6,2021-03-01,0.3,深交所,可转债
128042.SZ,凯中转债,2023-09-26,121.798,121.99,121.99,120.81,121.32,-0.478,-0.3924530780472586,59,0.323287671233,0.8415300546448088,9.891196834817013,-9.1288,107.33991762,13.98008238,13.02412251655686,10.05,9.950248756218906,102.8855721393035,18.43442786069652,17.9174081237911,247.7669,2.2911,-18.43442786069652,95.85024324644482,6,2018-07-27,0.4,深交所,可转债
123211.SZ,阳谷转债,2023-09-26,125.5,125.433,125.5,124.55,125.0,-0.5,-0.398406374501992,62,0.05095890411,5.833333333333333,0.24,-0.6656,84.62576784,40.37423216,47.7091472142795,9.91,10.09081735620585,98.18365287588294,26.81634712411706,27.31243576567318,9.405,1.3492,-26.81634712411706,116.0209890934361,6,2023-07-27,0.3,深交所,可转债
110074.SH,精达转债,2023-09-26,135.496,135.388,135.976,134.758,134.95,-0.546,-0.4029639251343213,39,0.160273972603,2.896174863387978,1.111522786217118,-5.3604,104.88954368,30.06045632,28.65915444508872,3.57,28.01120448179272,114.2857142857143,20.66428571428572,18.08125,20.3502,1.6876,-20.66428571428572,108.9581575780141,6,2020-08-19,0.4,上交所,可转债
123199.SZ,山河转债,2023-09-26,123.7,123.253,124.172,118.693,123.19,-0.51,-0.412287793047696,107,0.058630136986,5.710382513661203,0.1623508401655979,-1.4949,70.62740926,52.56259074,74.4223684412688,18.25,5.47945205479452,81.91780821917808,41.27219178082192,50.38244147157191,19.8416,4.6562,-41.27219178082192,115.9858602736154,6,2023-06-12,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-09-26,107.889,107.9,108.06,107.4,107.444,-0.445,-0.4124609552410348,90,0.369863013699,2.756830601092896,1.396076095454376,2.0086,103.71966116,3.72433884,3.59077420649761,29.0,3.448275862068965,53.44827586206897,53.99572413793104,101.0242580645161,29.3911,2.8391,-53.99572413793104,51.5314794363034,6,2020-06-29,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-09-26,121.571,121.364,121.876,120.86,121.057,-0.514,-0.422798200228673,329,0.360547945205,5.101369863013699,0.3304228586533616,0.0733,80.06840267,40.98859733,51.19197581464628,25.95,3.853564547206166,95.8766859344894,25.1803140655106,26.26322950160772,110.2258,2.91,-25.1803140655106,119.74347275247,6,2022-11-02,0.4,深交所,可转债
113505.SH,杭电转债,2023-09-26,114.269,114.2,114.695,113.656,113.779,-0.49,-0.428812713859402,205,1.123287671233,0.4426229508196721,null,-11.4751,106.73442686,7.04457314,6.600094596694778,5.93,16.86340640809443,99.32546374367622,14.45353625632378,14.55169269949066,23.4867,1.5121,-14.45353625632378,93.05850667466284,6,2018-03-06,0.3,上交所,可转债
123178.SZ,花园转债,2023-09-26,114.3,114.368,114.397,113.701,113.807,-0.493,-0.431321084864392,205,0.168493150685,5.442622950819672,0.2636041719753618,1.0433,86.73642455,27.07057545,31.21015835094162,15.05,6.644518272425249,74.5514950166113,39.2555049833887,52.65555704099822,26.3733,2.3537,-39.2555049833887,85.95177332175528,6,2023-03-06,0.3,深交所,可转债
123193.SZ,海能转债,2023-09-26,117.032,117.03,117.03,116.113,116.52,-0.512,-0.4374871829926857,167,0.137260273973,5.546448087431694,0.2574665293511844,0.5875,86.15353614,30.36646386,35.2469152405472,21.74,4.599816007359705,79.07083716651334,37.44916283348666,47.36153577661431,29.2088,2.6093,-37.44916283348666,91.77898053774922,6,2023-04-13,0.3,深交所,可转债
113659.SH,莱克转债,2023-09-26,118.021,117.969,118.0,117.43,117.5,-0.521,-0.4414468611518289,348,0.28602739726,5.049315068493151,0.2553191489361702,-0.4159,95.44640483,22.05359517,23.105736888969,33.2,3.012048192771085,80,37.5,46.875,13.2776,4.1047,-37.5,83.81667192440443,6,2022-10-14,0.3,上交所,可转债
111014.SH,李子转债,2023-09-26,122.687,122.44,122.9,121.598,122.14,-0.547,-0.445850008558364,99,0.081369863014,5.73224043715847,0.2456197805796627,-0.7448,94.44032741,27.69967259,29.33034366743096,19.47,5.136106831022086,80.12326656394453,42.01673343605547,52.44011538461538,22.8696,3.4716,-42.01673343605547,84.84009825177769,6,2023-06-20,0.3,上交所,可转债
113569.SH,科达转债,2023-09-26,110.485,110.0,110.299,109.55,109.989,-0.496,-0.4489297189663755,202,0.830136986301,2.450819672131148,1.363772740910455,3.1441,98.20994817,11.77905183,11.99374610157683,14.57,6.863417982155113,43.58270418668497,66.40629581331503,152.3684614173228,-8.7171,2.9047,-66.40629581331503,44.37707686317474,6,2020-03-09,0.4,上交所,可转债
123108.SZ,乐普转2,2023-09-26,112.036,111.837,112.15,111.52,111.53,-0.506,-0.4516405441108215,181,0.495890410959,2.508196721311475,0.8966197435667533,-0.4468,102.52884958,9.00115042,8.77913919533125,28.39,3.522367030644593,57.66114829165199,53.86885170834801,93.42313378130727,16.0094,1.9853,-53.86885170834801,56.23894984470769,5,2021-03-30,0.3,深交所,可转债
111012.SH,福新转债,2023-09-26,125.083,125.1,125.1,124.324,124.517,-0.566,-0.4524995403052373,266,0.291506849315,5.273972602739726,0.3212412762915907,-0.4743,78.84070607,45.67629393,57.93491231476994,13.74,7.27802037845706,110.2620087336245,14.25499126637555,12.92828910891089,32.3928,2.5764,-14.25499126637555,139.8541619296592,6,2023-01-04,0.4,上交所,可转债
118012.SH,微芯转债,2023-09-26,124.916,124.918,124.974,124.3,124.349,-0.567,-0.4539050241762465,84,0.138082191781,4.773224043715847,0.4825129273255113,-0.5648,82.08643067,42.26256933,51.48545135297938,25.36,3.943217665615142,90.53627760252365,33.81272239747634,37.34715331010453,30.3268,5.7017,-33.81272239747634,110.2938413371795,6,2022-07-05,0.4,上交所,可转债
118015.SH,芯海转债,2023-09-26,109.76,109.761,109.761,109.193,109.261,-0.499,-0.454628279883382,68,0.130410958904,4.816939890710382,0.6406677588526556,2.2074,81.80784752,27.45315248,33.55809168953918,55.68,1.795977011494253,50.62859195402299,58.63240804597701,115.8088854203618,-28.624,4.1887,-58.63240804597701,61.88720702087358,6,2022-07-21,0.4,上交所,可转债
127079.SZ,华亚转债,2023-09-26,130.8,130.339,130.916,129.6,130.2,-0.6,-0.4587155963302753,285,0.312328767123,5.221917808219178,0.3072196620583718,-1.391,78.98266901,51.21733099,64.84629049888827,55.69,1.795654516071108,94.23594900341175,35.96405099658826,38.16383384146342,41.6158,4.178,-35.96405099658826,119.3121860587929,6,2022-12-16,0.4,深交所,可转债
123167.SZ,商络转债,2023-09-26,132.5,132.5,132.5,131.4,131.886,-0.614,-0.4633962264150943,314,0.344109589041,5.142465753424657,0.3032922372351879,-1.6178,79.79310855,52.09289145,65.2849505385011,6.91,14.47178002894356,103.6179450072359,28.26805499276411,27.28104189944134,93.3132,2.6209,-28.26805499276411,129.8582633139386,6,2022-11-17,0.4,深交所,可转债
113655.SH,欧22转债,2023-09-26,119.358,119.263,119.599,118.268,118.8,-0.558,-0.4675011310511235,53,0.072602739726,4.85792349726776,0.4208754208754209,-0.355,97.65375106,21.14624894,21.65431302992899,123.69,0.808472794890452,76.67555986741046,42.12444013258954,54.93854913538591,25.5058,3.6288,-42.12444013258954,78.51778250719708,6,2022-08-05,0.3,上交所,可转债
127076.SZ,中宠转2,2023-09-26,120.765,121.069,121.129,119.852,120.2,-0.565,-0.4678507845816255,337,0.184657534247,5.079452054794521,0.1663893510815308,-0.6232,85.88849247,34.31150753,39.94889948963148,28.3,3.53356890459364,82.6148409893993,37.58515901060071,45.49443969204448,35.7517,3.2621,-37.58515901060071,96.18848650563501,6,2022-10-25,0.2,深交所,可转债
128056.SZ,今飞转债,2023-09-26,132.144,132.0,132.029,131.432,131.525,-0.619,-0.4684283811599467,211,1.271780821918,1.424657534246575,1.672685801178483,-7.871,105.55173908,25.97326092,24.60713688508182,5.99,16.69449081803005,96.16026711185309,35.36473288814691,36.77686631944444,35.1137,1.3581,-35.36473288814691,91.10249433121238,6,2019-02-27,0.6,深交所,可转债
110083.SH,苏租转债,2023-09-26,146.7,146.583,147.039,144.5,146.004,-0.696,-0.4744376278118609,320,0.350684931507,4.126027397260274,0.2739650968466618,-6.6553,97.63289506,48.37110494,49.54386009989121,3.37,29.67359050445104,138.5756676557864,7.42833234421365,5.360488222698073,7.5176,1.2284,-7.42833234421365,141.9354281880355,6,2021-11-11,0.2,上交所,可转债
123092.SZ,天壕转债,2023-09-26,194.729,194.001,195.443,193.5,193.801,-0.928,-0.4765597317297372,277,0.910684931507,3.243835616438356,0.6191918514352351,-13.9225,93.55078634,100.25021366,107.1612731245803,5.06,19.76284584980237,185.9683794466403,7.832620553359684,4.211802337938363,17.3443,2.0223,-7.832620553359684,198.7886865758229,6,2020-12-24,0.5,深交所,可转债
127027.SZ,能化转债,2023-09-26,125.833,125.732,126.0,125.145,125.22,-0.613,-0.4871536083539294,291,0.797260273973,3.205479452054795,0.7985944737262418,-2.8648,103.68831562,21.53168438,20.76577698388886,3.17,31.54574132492114,104.416403785489,20.80359621451104,19.92368580060423,5.9617,1.131,-20.80359621451104,100.7021892111328,6,2020-12-10,0.4,深交所,可转债
128025.SZ,特一转债,2023-09-26,178.52,178.4,179.261,177.409,177.65,-0.87,-0.4873403540219583,295,1.454794520548,0.1945205479452055,3.377427526034337,-207.3411,104.97376839,72.67623161,69.23275473925281,8.93,11.19820828667413,167.1892497200448,10.46075027995521,6.256831882116544,15.7538,3.4045,-10.46075027995521,159.2676458931159,6,2017-12-06,0.3,深交所,可转债
113644.SH,艾迪转债,2023-09-26,115.503,115.5,115.549,114.931,114.94,-0.563,-0.4874332268425928,165,0.22602739726,4.551912568306011,0.4350095702105447,0.969,91.74678108,23.19321892,25.27959961862457,23.74,4.212299915754001,75.23167649536647,39.70832350463353,52.78138857782755,45.7773,4.9149,-39.70832350463353,81.99925448040196,6,2022-04-15,0.3,上交所,可转债
123204.SZ,金丹转债,2023-09-26,122.136,121.894,122.066,121.27,121.54,-0.596,-0.4879806117770354,76,0.041643835616,5.795081967213115,0.1645548790521639,-0.2376,84.4718658,37.0681342,43.8822249857301,20.94,4.775549188156638,98.32855778414518,23.21144221585482,23.60600291403594,35.5957,2.3856,-23.21144221585482,116.4039137207565,6,2023-07-13,0.2,深交所,可转债
113648.SH,巨星转债,2023-09-26,131.113,131.113,131.215,130.232,130.472,-0.641,-0.4888912617360597,155,0.254794520548,4.579234972677596,0.4598687841069348,-2.7064,88.098042,42.373958,48.09863765190151,25.21,3.966679888932963,109.2820309401031,21.18996905989687,19.39016769509982,-20.0148,4.5794,-21.18996905989687,124.0459248119307,6,2022-04-25,0.4,上交所,可转债
123170.SZ,南电转债,2023-09-26,127.83,127.449,128.385,127.0,127.2,-0.63,-0.492842055855433,307,0.252328767123,5.161643835616438,0.2358490566037736,-0.6118,90.4483418,36.7516582,40.63276061076445,33.93,2.947244326554671,88.09313292071913,39.10686707928088,44.39263967882235,53.3752,7.2693,-39.10686707928088,97.39607290480933,6,2022-11-24,0.3,深交所,可转债
127088.SZ,赫达转债,2023-09-26,126.222,125.954,126.2,125.201,125.599,-0.623,-0.4935748126317124,86,0.047123287671,5.76775956284153,0.1592369365998137,-0.7709,84.87241143,40.72658857,47.98566210598359,17.4,5.747126436781609,96.60919540229885,28.98980459770115,30.00729327781083,18.3428,2.9691,-28.98980459770115,113.8287386614188,6,2023-07-03,0.2,深交所,可转债
123011.SZ,德尔转债,2023-09-26,116.299,116.46,116.46,115.598,115.716,-0.583,-0.5012940781949974,71,0.38904109589,0.8087431693989071,10.37021673752981,-3.9708,107.51779579,8.19820421,7.624974219163166,29.76,3.360215053763441,59.64381720430107,56.07218279569892,94.01172732394366,226.0882,1.7743,-56.07218279569892,55.47343745847924,6,2018-07-18,0.5,深交所,可转债
113606.SH,荣泰转债,2023-09-26,113.939,113.939,114.1,113.207,113.362,-0.577,-0.5064113253583058,332,0.909589041096,3.093150684931507,0.8821298142234612,1.9015,101.07835819,12.28364181,12.15259332458692,31.66,3.158559696778269,73.15224257738471,40.20975742261529,54.96722452504318,15.3388,1.7299,-40.20975742261529,72.37181518112736,6,2020-10-30,0.5,上交所,可转债
123217.SZ,富仕转债,2023-09-26,126.0,126.064,126.228,125.0,125.36,-0.64,-0.5079365079365079,50,0.041095890411,5.866120218579235,0.2393107849393746,-1.5114,80.54867239,44.81132761,55.63260855875169,41.77,2.39406272444338,89.68158965764903,35.67841034235097,39.78342765616658,19.2083,2.9435,-35.67841034235097,111.3383833608447,6,2023-08-08,0.3,深交所,可转债
113675.SH,新23转债,2023-09-26,132.188,132.0,132.127,131.001,131.513,-0.675,-0.5106363663872666,47,0.038630136986,5.874316939890711,0.2281143309026484,-1.5298,84.39850879,47.11449121,55.82384319991964,51.35,1.947419668938656,92.73612463485881,38.77687536514119,41.81420726585468,30.9272,5.3516,-38.77687536514119,109.8788663027263,6,2023-08-11,0.3,上交所,可转债
123184.SZ,天阳转债,2023-09-26,123.69,123.45,124.236,122.8,123.055,-0.635,-0.513380224755437,188,0.154520547945,5.489071038251367,0.2437934257039535,-0.4185,86.43587454,36.61912546,42.36565622188937,14.92,6.702412868632708,87.80160857908847,35.25339142091153,40.15119083969466,117.4332,2.2209,-35.25339142091153,101.5800546316639,6,2023-03-23,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-09-26,143.501,143.7,143.78,142.306,142.747,-0.754,-0.5254318785234946,114,0.624657534247,2.691256830601093,1.401080232859535,-5.0466,101.20550275,41.54149725,41.04667841294825,7.09,14.10437235543018,119.4640338504937,23.28296614950635,19.48951948051948,197.233,3.1852,-23.28296614950635,118.0410457972787,6,2020-06-05,0.5,深交所,可转债
128017.SZ,金禾转债,2023-09-26,111.8,111.8,112.0,110.76,111.198,-0.602,-0.5384615384615384,330,1.627397260274,0.09863013698630137,5.395780499649274,-47.3947,105.706531,5.491469,5.19501392019004,20.54,4.868549172346641,111.1489776046738,0.0490223953261928,0.04410512483574245,15.8762,1.9162,-0.0490223953261928,105.1486379821449,6,2017-11-01,0.3,深交所,可转债
128041.SZ,盛路转债,2023-09-26,312.99,313.0,313.888,310.1,311.3,-1.69,-0.5399533531422729,72,0.394520547945,0.8060109289617486,null,-80.2276,103.68041568,207.61958432,200.2495678265784,6.83,14.64128843338214,131.4787701317716,179.8212298682284,136.7682628062361,27.6736,2.4963,-179.8212298682284,126.811576968951,6,2018-07-17,0.5,深交所,可转债
127053.SZ,豪美转债,2023-09-26,125.724,125.5,126.189,124.626,125.045,-0.679,-0.5400719035347269,246,0.404383561644,4.328767123287672,0.4798272621856132,-0.2548,96.14628984,28.89871016,30.05702061732307,17.97,5.564830272676684,104.1736227045075,20.87137729549249,20.03518429487179,32.4463,2.2023,-20.87137729549249,108.3490822972639,6,2022-01-24,0.3,深交所,可转债
110076.SH,华海转债,2023-09-26,110.955,111.0,111.15,110.11,110.34,-0.615,-0.5542787616601325,329,0.901369863014,3.101369863013699,0.906289650172195,1.1696,103.20161725,7.13838275,6.916929153065186,33.67,2.97000297000297,49.74754974754975,60.59245025245026,121.7998686567164,21.8276,3.0909,-60.59245025245026,48.20423465558603,6,2020-11-02,0.3,上交所,可转债
128039.SZ,三力转债,2023-09-26,115.67,115.847,115.847,114.937,115.017,-0.653,-0.5645370450419296,111,0.608219178082,0.6994535519125683,null,-11.2084,100.70634444,14.31065556,14.21028202302206,5.72,17.48251748251748,89.68531468531468,25.33168531468532,28.24507602339181,34.3145,1.5172,-25.33168531468532,89.05627066897304,6,2018-06-08,0.3,深交所,可转债
127068.SZ,顺博转债,2023-09-26,110.5,110.504,110.557,109.509,109.868,-0.632,-0.571945701357466,46,0.075616438356,4.877049180327869,0.5461098773073142,0.6266,84.70258047,25.16541953,29.71033395955758,16.0,6.25,70.9375,38.9305,54.88,31.864,2.0705,-38.9305,83.7489243024003,6,2022-08-12,0.3,深交所,可转债
113636.SH,甬金转债,2023-09-26,117.876,117.928,118.047,116.843,117.188,-0.688,-0.5836641894872578,288,0.394520547945,4.213698630136986,0.4266648462299894,0.6365,94.18308269,23.00491731,24.42574255688763,27.66,3.615328994938539,74.40347071583514,42.78452928416486,57.50340524781341,18.3799,1.4938,-42.78452928416486,78.99876346236331,6,2021-12-13,0.3,上交所,可转债
113618.SH,美诺转债,2023-09-26,110.934,110.933,111.2,110.1,110.28,-0.654,-0.5895397263237601,256,0.701369863014,3.301369863013699,0.9067827348567283,1.1138,94.98100248,15.29899752,16.10742898109702,26.35,3.795066413662239,64.02277039848197,46.25722960151803,72.25121517486663,58.3409,1.7762,-46.25722960151803,67.40586930735243,6,2021-01-14,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-09-26,137.445,137.27,137.871,136.533,136.63,-0.815,-0.592964458510677,34,0.139726027397,2.90983606557377,1.097855522213277,-6.8975,101.20990446,35.42009554,34.99666927755936,3.28,30.48780487804878,116.1585365853659,20.47146341463415,17.62372703412073,8.939,1.4998,-20.47146341463415,114.7699300825581,6,2020-08-24,0.3,上交所,可转债
123091.SZ,长海转债,2023-09-26,122.2,122.201,122.201,121.336,121.465,-0.735,-0.6014729950900164,278,0.761643835616,3.241095890410959,0.8232824270365949,-1.6274,103.53116648,17.93383352,17.32215923932861,15.79,6.333122229259025,84.04053198226725,37.42446801773274,44.53145064054258,12.8835,1.2673,-37.42446801773274,81.17413802973242,6,2020-12-23,0.3,深交所,可转债
123205.SZ,大叶转债,2023-09-26,165.0,164.84,167.06,164.0,164.0,-1.0,-0.6060606060606061,72,0.039452054795,5.806010928961749,0.1219512195121951,-5.4925,73.39396558,90.60603442,123.45161309105,20.01,4.997501249375312,82.90854572713643,81.09145427286357,97.80831826401446,104.6355,2.7036,-81.09145427286357,112.9637090351324,6,2023-07-17,0.2,深交所,可转债
128062.SZ,亚药转债,2023-09-26,113.4,113.136,113.37,112.7,112.7,-0.7,-0.6172839506172839,178,0.877808219178,1.516393442622951,1.597160603371784,2.4095,112.25015174,0.44984826,0.4007551464535775,4.21,23.75296912114014,106.6508313539192,6.04916864608076,5.671937639198219,60.9547,20.6281,-6.04916864608076,95.01174804729867,6,2019-04-02,0.3,深交所,可转债
127073.SZ,天赐转债,2023-09-26,109.702,109.764,109.8,109.0,109.021,-0.681,-0.6207726386027602,4,0.005479452055,3.991803278688525,0.4586272369543483,0.6392,97.08940285,11.93159715,12.28928884075426,48.23,2.073398299813394,56.08542400995231,52.93557599004769,94.38383844731977,20.212,4.1083,-52.93557599004769,57.76678233009887,5,2022-09-23,0.3,深交所,可转债
127077.SZ,华宏转债,2023-09-26,112.0,111.923,111.923,111.3,111.3,-0.7,-0.625,299,0.245753424658,5.183561643835616,0.2695417789757412,1.6418,88.6475086,22.6524914,25.55344392386003,13.92,7.183908045977011,66.37931034482759,44.92068965517242,67.67272727272727,-14.4946,1.4977,-44.92068965517242,74.88006306454459,6,2022-12-02,0.3,深交所,可转债
113673.SH,岱美转债,2023-09-26,142.158,141.5,142.62,140.511,141.262,-0.896,-0.6302846128955106,71,0.058356164384,5.808743169398907,0.2123713383641744,-3.2283,94.1518288,47.1101712,50.03638463579159,15.72,6.361323155216285,109.9872773536896,31.27472264631043,28.43485482938115,32.4426,5.2896,-31.27472264631043,116.8190557268172,6,2023-07-18,0.3,上交所,可转债
