代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123011.SZ,德尔转债,2023-09-04,118.43,118.767,118.949,118.376,118.561,0.131,0.1106138647302204,49,0.268493150685,0.8688524590163934,10.12137212068049,-6.3692,107.35067472,11.21032528,10.44271525003416,29.76,3.360215053763441,59.64381720430107,58.91718279569893,98.78171042253521,226.0882,1.7743,-58.91718279569893,55.55979723450133,6,2018-07-18,0.5,深交所,可转债
127051.SZ,博杰转债,2023-09-04,115.03,115.163,115.397,114.874,115.15,0.12,0.1043206120142571,292,0.48,4.202739726027398,0.5210594876248371,1.152,95.15043161,19.99956839,21.01889403084758,61.87,1.616292225634395,58.21884596735089,56.9311540326491,97.78818711826763,290.1327,3.1087,-56.9311540326491,61.18610812610574,6,2021-11-17,0.4,深交所,可转债
128063.SZ,未来转债,2023-09-04,121.145,121.4,121.69,121.0,121.255,0.11,0.09080028065541293,155,1.486301369863,1.579234972677596,2.886478908086264,1.19,114.1865522,7.0684478,6.190262919594485,8.58,11.65501165501166,70.51282051282051,50.74217948717948,71.96163636363636,669.7375,2.3673,-50.74217948717948,61.752298457454,6,2019-04-03,0.5,深交所,可转债
128129.SZ,青农转债,2023-09-04,102.326,102.39,102.62,102.151,102.418,0.092,0.08990872310067823,11,0.036164383562,2.972677595628416,1.171669042551114,2.7157,102.15628456,0.26171544,0.2561912281043123,4.22,23.69668246445498,66.82464454976304,35.59335545023697,53.26381560283688,4.1408,0.4904,-35.59335545023697,65.41412976948526,6,2020-08-25,0.2,深交所,可转债
128108.SZ,蓝帆转债,2023-09-04,102.069,102.28,102.498,102.058,102.16,0.091,0.08915537528534619,100,0.41095890411,2.729508196721311,1.468285043069695,3.2425,102.38916707,-0.22916707,-0.2238196447514084,17.84,5.605381165919282,37.44394618834081,64.7160538116592,172.8344910179641,-14.2163,0.6822,-64.7160538116592,36.57022247552971,6,2020-05-28,0.4,深交所,可转债
123185.SZ,能辉转债,2023-09-04,118.25,118.3,118.798,117.976,118.35,0.1,0.08456659619450317,158,0.086575342466,5.571038251366121,0.1689902830587241,-0.0699,74.76239258,43.58760742,58.30151486037421,37.71,2.651816494298595,71.30734553168921,47.04265446831079,65.97168092227594,345.1175,5.1918,-47.04265446831079,95.37862964375613,6,2023-03-31,0.2,深交所,可转债
123135.SZ,泰林转债,2023-09-04,130.89,130.89,131.099,130.37,131.0,0.11,0.08404003361601345,251,0.550136986301,4.315068493150685,0.6106870229007634,-1.867,86.09508464,44.90491536,52.15735084966402,41.53,2.407897905128822,61.81073922465688,69.18926077534313,111.937280872614,60.1402,4.7223,-69.18926077534313,71.79357507239088,6,2021-12-28,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-09-04,117.588,117.4,117.78,117.4,117.68,0.092,0.07823927611661054,1,0.004931506849,3.0,0.849762066621346,0.4647,101.3499573,16.3300427,16.11253041938874,24.07,4.154549231408392,47.69422517656835,69.98577482343165,146.7384668989547,25.7149,2.1775,-69.98577482343165,47.0589494531226,6,2020-09-04,0.4,深交所,可转债
123162.SZ,东杰转债,2023-09-04,126.015,126.444,126.45,125.715,126.11,0.095,0.07538785065270008,326,0.446575342466,5.109589041095891,0.3964792641344858,-0.7109,72.5757109,53.5342891,73.76336853766871,8.05,12.42236024844721,103.8509316770186,22.25906832298137,21.43367224880383,44.9935,2.1086,-22.25906832298137,143.0932337956866,6,2022-10-14,0.5,深交所,可转债
111015.SH,东亚转债,2023-09-04,136.047,136.364,136.874,135.602,136.148,0.101,0.07423904974016332,61,0.033424657534,5.836065573770492,0.146898962893322,-2.1841,84.3653042,51.7826958,61.37913718326876,24.95,4.008016032064129,113.74749498998,22.40050501002004,19.69318534178999,29.5176,1.732,-22.40050501002004,134.8273393530654,6,2023-07-06,0.2,上交所,可转债
127076.SZ,中宠转2,2023-09-04,122.73,123.23,123.23,122.285,122.82,0.09,0.07333170373991689,315,0.172602739726,5.13972602739726,0.1628399283504315,-1.0382,86.0148889,36.8051111,42.78923285338336,28.3,3.53356890459364,86.71378091872792,36.10621908127209,41.63838630806846,37.5255,3.424,-36.10621908127209,100.8125244683399,6,2022-10-25,0.2,深交所,可转债
123203.SZ,明电转02,2023-09-04,128.91,129.2,129.25,128.75,129.0,0.09,0.06981615080288574,64,0.052602739726,5.827868852459017,0.2325581395348837,-0.7848,86.86070111,42.13929889,48.51365272384226,14.75,6.779661016949152,94.71186440677967,34.28813559322034,36.20257695060845,34.8723,2.3326,-34.28813559322034,109.0387979793497,6,2023-07-03,0.3,深交所,可转债
113574.SH,华体转债,2023-09-04,115.078,115.2,115.555,115.015,115.155,0.077,0.06691113853212603,158,0.779178082192,2.57103825136612,1.563110590074248,-0.3992,93.9724842,21.1825158,22.54118956238043,30.71,3.256268316509281,44.15499837186584,71.00000162813416,160.7972013274336,47.631,2.6275,-71.00000162813416,46.98715666374375,6,2020-03-31,0.5,上交所,可转债
123120.SZ,隆华转债,2023-09-04,127.114,127.35,127.97,126.901,127.197,0.083,0.06529571880359362,37,0.101369863014,3.901639344262295,0.7861820640423909,-1.5088,96.37687228,30.82012772,31.97875900191021,7.72,12.95336787564767,99.09326424870466,28.10373575129534,28.36089411764706,29.0295,2.2863,-28.10373575129534,102.8185101927907,6,2021-07-30,0.4,深交所,可转债
113673.SH,岱美转债,2023-09-04,151.608,153.5,154.4,149.522,151.705,0.097,0.06398079257031292,49,0.040273972603,5.868852459016393,0.1977522164727597,-4.382,94.04127971,57.66372029,61.31745598084227,15.72,6.361323155216285,117.9389312977099,33.76606870229008,28.63012944983819,34.7881,5.672,-33.76606870229008,125.4118740848746,6,2023-07-18,0.3,上交所,可转债
111005.SH,富春转债,2023-09-04,125.25,125.75,126.0,124.799,125.326,0.076,0.06067864271457086,74,0.101369863014,4.800546448087432,0.398959513588561,-2.153,85.53493394,39.79106606,46.52025111507323,15.85,6.309148264984227,101.2618296529969,24.06417034700316,23.76430529595016,27.8573,1.4614,-24.06417034700316,118.3865176350387,6,2022-06-23,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-09-04,112.513,112.668,112.9,112.494,112.581,0.068,0.06043746056011305,73,0.3,2.80327868852459,1.332374024036027,2.0321,102.3717693,10.2092307,9.972701233757029,11.15,8.968609865470851,59.10313901345292,53.47786098654709,90.48226858877086,39.9489,1.8803,-53.47786098654709,57.73382585608288,6,2020-06-24,0.4,深交所,可转债
128035.SZ,大族转债,2023-09-04,104.352,104.389,104.48,104.32,104.415,0.063,0.06037258509659613,211,1.156164383562,0.4246575342465753,4.788584015706555,1.3194,103.95703663,0.45796337,0.4405313818534152,51.59,1.938360147315371,44.00077534405892,60.41422465594108,137.3026365638767,28.1758,1.4992,-60.41422465594108,42.32592306441443,6,2018-02-06,0.2,深交所,可转债
128138.SZ,侨银转债,2023-09-04,118.14,118.358,118.358,118.0,118.2,0.06,0.05078720162519045,292,0.8,3.202739726027397,0.8460236886632826,4.4614,113.74730203,4.45269797,3.914552600839389,25.13,3.979307600477517,47.1150019896538,71.0849980103462,150.8755067567568,12.1183,2.3659,-71.0849980103462,41.42076440391313,6,2020-11-17,0.4,深交所,可转债
123196.SZ,正元转02,2023-09-04,127.027,127.4,127.452,126.8,127.09,0.063,0.04959575523313941,140,0.076712328767,5.620218579234972,0.1573687937681958,-1.1045,75.14061287,51.94938713,69.13623025656858,32.8,3.048780487804878,83.14024390243902,43.94975609756098,52.86219288595526,166.3781,3.8193,-43.94975609756098,110.6462147790558,6,2023-04-18,0.2,深交所,可转债
110076.SH,华海转债,2023-09-04,111.555,111.73,112.105,111.502,111.61,0.055,0.04930303437766125,307,0.841095890411,3.161643835616439,0.8959770629871875,0.773,103.29926635,8.31073365,8.045297845428502,33.67,2.97000297000297,50.37125037125037,61.23874962874963,121.5748054245283,22.1013,3.1296,-61.23874962874963,48.76244735425497,6,2020-11-02,0.3,上交所,可转债
123138.SZ,丝路转债,2023-09-04,131.999,132.14,132.23,131.34,132.062,0.063,0.04772763430025985,187,0.358630136986,4.491803278688525,0.5300540655146825,-1.9357,84.82178553,47.24021447,55.69349215513974,26.56,3.765060240963856,86.97289156626506,45.08910843373494,51.84271515151515,-634.4459,3.162,-45.08910843373494,102.5360301281376,6,2022-03-02,0.5,深交所,可转债
123191.SZ,智尚转债,2023-09-04,147.312,145.929,148.692,144.888,147.375,0.063,0.0427663734115347,148,0.081095890411,5.598360655737705,0.1357082273112807,-4.1668,83.27087904,64.10412096,76.98263990849303,12.17,8.216926869350862,96.71322925225965,50.66177074774035,52.38349617672048,27.4275,2.3189,-50.66177074774035,116.1429185895858,6,2023-04-10,0.2,深交所,可转债
113059.SH,福莱转债,2023-09-04,117.174,117.189,117.36,115.879,117.224,0.05,0.04267158243296294,108,0.147945205479,4.707650273224044,0.4265338156009008,-0.0783,98.95257988,18.27142012,18.4648244059506,42.46,2.355157795572303,73.69288742345738,43.53111257654263,59.0709824224992,33.9084,5.0093,-43.53111257654263,74.47293189609093,6,2022-05-20,0.3,上交所,可转债
118023.SH,广大转债,2023-09-04,110.786,110.918,111.234,110.381,110.832,0.046,0.04152149188525626,327,0.268767123288,5.106849315068494,0.27067994802945,1.6157,88.93799227,21.89400773,24.61715985619922,33.07,3.023888720895071,65.28575748412459,45.54624251587541,69.7644390921723,26.9969,1.4164,-45.54624251587541,73.40592677865786,6,2022-10-13,0.3,上交所,可转债
127073.SZ,天赐转债,2023-09-04,116.002,116.001,117.083,115.9,116.049,0.047,0.04051654281822727,347,0.285205479452,4.052054794520548,0.2585114908357676,-0.8616,97.64196722,18.40703278,18.85155871401748,48.23,2.073398299813394,69.16856728177483,46.88043271822517,67.77707643884892,24.9269,5.0667,-46.88043271822517,70.83897349787011,5,2022-09-23,0.3,深交所,可转债
110077.SH,洪城转债,2023-09-04,156.07,155.85,157.5,155.378,156.128,0.058,0.03716281155891587,289,0.475068493151,3.210958904109589,0.3843000614880098,-9.7158,102.70178459,53.42621541,52.02072741314572,5.78,17.30103806228374,144.6366782006921,11.49132179930796,7.944956937799043,7.8151,1.3136,-11.49132179930796,140.8317087946447,6,2020-11-20,0.2,上交所,可转债
113595.SH,花王转债,2023-09-04,108.96,108.799,109.5,108.627,108.999,0.039,0.03579295154185022,46,0.18904109589,2.877049180327869,1.376159414306553,4.3613,113.78385574,-4.78485574,-4.205214974375239,4.48,22.32142857142857,106.25,2.749,2.587294117647059,-18.0274,5.9072,-2.749,93.37880080526088,6,2020-07-21,0.5,上交所,可转债
113067.SH,燃23转债,2023-09-04,124.8,124.76,125.03,124.02,124.844,0.044,0.03525641025641026,40,0.021917808219,5.89344262295082,0.160199929512031,-1.941,93.45017334,31.39382666,33.59418772373997,7.72,12.95336787564767,91.45077720207254,33.39322279792746,36.51496883852691,15.6334,1.5129,-33.39322279792746,97.86046824048891,6,2023-07-27,0.2,上交所,可转债
118003.SH,华兴转债,2023-09-04,135.982,136.53,136.801,135.236,136.029,0.047,0.03456339809680693,280,0.383561643836,4.235616438356164,0.3675686802078969,-4.002,99.39175349,36.63724651,36.86145502371698,30.46,3.282994090610637,105.5810899540381,30.44791004596192,28.83841231343284,54.2988,3.804,-30.44791004596192,106.2272132714318,6,2021-11-29,0.3,上交所,可转债
113050.SH,南银转债,2023-09-04,113.4,113.58,114.359,113.3,113.439,0.039,0.03439153439153439,82,0.157260273973,3.778688524590164,0.6170717301809783,-0.6784,99.61676633,13.82223367,13.87540890878866,9.11,10.97694840834248,87.81558726673984,25.62341273326015,29.17866125,3.8723,0.6322,-25.62341273326015,88.15342085671959,6,2021-06-11,0.2,上交所,可转债
113625.SH,江山转债,2023-09-04,120.0,120.61,121.4,119.861,120.033,0.033,0.0275,86,0.235616438356,3.76775956284153,0.8331042296701741,0.6624,99.60289673,20.43010327,20.5115553269311,55.04,1.816860465116279,76.03561046511628,43.99738953488372,57.86418924731183,26.1248,5.9198,-43.99738953488372,76.33875415413962,6,2021-06-11,0.4,上交所,可转债
123117.SZ,健帆转债,2023-09-04,109.105,109.205,109.34,108.95,109.132,0.027,0.02474680353787636,74,0.202739726027,3.800546448087432,0.9163215188945497,1.2477,100.71705893,8.41494107,8.35503057714237,61.72,1.620220349967596,34.02462734931951,75.10737265068049,220.7441447619048,30.5552,5.4376,-75.10737265068049,33.78238772139601,6,2021-06-23,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-09-04,124.088,124.38,125.0,123.5,124.1,0.012,0.009670556379343692,40,0.032876712329,5.89344262295082,0.24174053182917,-0.5349,84.36897951,39.73102049,47.09197707587633,9.91,10.09081735620585,97.27547931382442,26.82452068617558,27.57582987551867,9.318,1.3367,-26.82452068617558,115.297683910346,6,2023-07-27,0.3,深交所,可转债
118032.SH,建龙转债,2023-09-04,114.406,114.406,114.799,114.1,114.415,0.009,0.007866720276908554,181,0.148767123288,5.508196721311475,0.2622033824236333,0.9312,86.63048569,27.78451431,32.0724443464678,87.14,1.147578609134726,60.68395685104429,53.73104314895571,88.5424186838124,29.3362,2.7936,-53.73104314895571,70.04919384637505,6,2023-03-08,0.3,上交所,可转债
118039.SH,煜邦转债,2023-09-04,118.283,118.4,118.758,118.0,118.291,0.008,0.006763440223869871,47,0.064383561644,5.874316939890711,0.4226864258481203,0.1038,65.00159248,53.28940752,81.98169535061213,10.12,9.881422924901186,85.67193675889328,32.61906324110672,38.07438523644752,242.0112,2.5593,-32.61906324110672,131.7997505757313,6,2023-07-20,0.5,上交所,可转债
118019.SH,金盘转债,2023-09-04,133.091,133.351,133.351,132.45,133.099,0.008,0.006010924855925645,354,0.29095890411,5.032876712328767,0.2253961337049865,-2.8991,96.11277923,36.98622077,38.48210515429084,34.45,2.902757619738752,93.4978229317852,39.6011770682148,42.35518627755356,35.992,4.9008,-39.6011770682148,97.27928344267607,6,2022-09-16,0.3,上交所,可转债
113056.SH,重银转债,2023-09-04,103.957,103.867,104.098,103.667,103.96,0.003,0.002885808555460431,166,0.181917808219,4.549180327868853,0.3847633705271258,2.4104,101.68908481,2.27091519,2.233194638581977,10.5,9.523809523809524,76.19047619047619,27.76952380952381,36.4475,4.7818,0.5372,-27.76952380952381,74.92493056932665,6,2022-03-23,0.2,上交所,可转债
113037.SH,紫银转债,2023-09-04,106.199,106.001,106.5,106.001,106.202,0.003,0.002824885356735939,44,0.21698630137,2.882513661202186,1.694883335530404,2.4697,104.76576818,1.43623182,1.370897999365961,3.85,25.97402597402597,71.16883116883118,35.03316883116883,49.22543795620438,5.7571,0.5758,-35.03316883116883,67.9313791185635,6,2020-07-23,0.2,上交所,可转债
123167.SZ,商络转债,2023-09-04,135.399,134.9,135.543,134.519,135.399,0.0,0.0,292,0.32,5.202739726027398,0.2954231567441414,-2.1055,79.6951436,55.7038564,69.89617420050674,6.91,14.47178002894356,112.4457308248915,22.95326917510854,20.4127528957529,101.2631,2.8442,-22.95326917510854,141.0948343217384,6,2022-11-17,0.4,深交所,可转债
810007.NQ,中科定转,2023-09-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,99,null,2.73224043715847,6,null,110.03050612,-10.03050612,-9.116113770358071,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810004.NQ,派普定转,2023-09-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,172,null,2.532786885245902,4.8,null,107.27886855,-7.27886855,-6.784997500796256,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123029.SZ,英科转债,2023-09-04,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,20,0.191780821918,1.948087431693989,0.2548605548678366,-70.2974,124.44592054,1248.85407946,1003.531553337329,3.9,25.64102564102564,561.025641025641,812.274358974359,144.7838208409507,24.5897,0.8996,-812.274358974359,450.8188284446925,6,2019-08-16,0.5,深交所,可转债
810003.NQ,汉鸣定转,2023-09-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,123,null,1.666666666666667,3,null,101.69383998,-1.69383998,-1.665626925222929,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123031.SZ,晶瑞转债,2023-09-04,364.0,363.94,364.66,356.88,364.0,0.0,0.0,7,0.034520547945,1.983606557377049,0.4945054945054945,-44.8011,97.36751932,266.63248068,273.8412999962625,3.65,27.3972602739726,281.6438356164384,82.35616438356165,29.24124513618677,477.1373,5.4557,-82.35616438356165,289.2585100076455,6,2019-08-29,0.4,深交所,可转债
128114.SZ,正邦转债,2023-09-04,84.813,84.813,84.813,84.813,84.813,0.0,0.0,80,0.328767123288,0.4082191780821918,1.101748823303267,11.1562,86.49634176,-1.68334176,-1.946142143988865,3.06,32.6797385620915,96.40522875816994,-11.59222875816993,-12.0244813559322,-2.5272,-0.9892,11.59222875816993,111.4558451797464,6,2020-06-17,0.4,深交所,可转债
810008.NQ,四联定转,2023-09-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,111,null,1.699453551912568,5,null,105.48992502,-5.48992502,-5.204217387545926,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-09-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,119,null,2.6775956284153,8,null,115.92839497,-15.92839497,-13.73985637782871,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
113033.SH,利群转债,2023-09-04,107.02,106.988,107.298,106.586,107.02,0.0,0.0,157,0.645205479452,2.573770491803279,1.401607176228742,2.2789,104.82805646,2.19194354,2.090989391600898,6.8,14.70588235294118,79.70588235294117,27.31411764705882,34.26863468634686,93.9232,1.1647,-27.31411764705882,76.03487562831533,6,2020-04-01,0.4,上交所,可转债
810009.NQ,良安定转,2023-09-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,31,null,1.918032786885246,8,null,110.63306231,-10.63306231,-9.611107283829465,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
123038.SZ,联得转债,2023-09-04,149.202,149.1,150.278,148.248,149.2,-0.002,-0.001340464605032104,254,1.18301369863,2.306849315068493,1.13941018766756,-10.2517,98.44664538,50.75335462,51.55417375990227,23.96,4.173622704507513,106.5525876460768,42.64741235392321,40.02475518997258,29.1784,2.9797,-42.64741235392321,108.233843047458,6,2019-12-25,0.5,深交所,可转债
128083.SZ,新北转债,2023-09-04,130.018,129.8,130.44,129.691,129.999,-0.019,-0.01461336122690704,267,1.097260273973,2.271232876712329,1.153855029654074,-5.9769,106.05170929,23.94729071,22.58076825948724,6.49,15.40832049306626,115.7164869029276,14.28251309707242,12.34267776298269,225.3324,1.6266,-14.28251309707242,109.1132690624525,6,2019-12-12,0.3,深交所,可转债
128136.SZ,立讯转债,2023-09-04,114.5,114.588,115.12,114.413,114.48,-0.02,-0.01746724890829694,306,0.251506849315,3.164383561643836,0.2620545073375262,-0.815,101.68402389,12.79597611,12.58405757412046,57.31,1.744896178677369,57.80841039958123,56.67158960041878,98.03346815575007,27.1242,4.8131,-56.67158960041878,56.85102554764882,6,2020-11-03,0.1,深交所,可转债
118040.SH,宏微转债,2023-09-04,124.301,124.3,124.865,123.766,124.269,-0.032,-0.02574396022558145,42,0.057534246575,5.887978142076503,0.4023529601107275,-0.3898,66.29542416,57.97357584,87.44732622885748,62.45,1.601281024819856,84.94795836669336,39.32104163330664,46.28838925541942,64.3538,7.7746,-39.32104163330664,128.1354775884329,6,2023-07-25,0.5,上交所,可转债
113629.SH,泉峰转债,2023-09-04,114.82,114.858,114.997,114.0,114.785,-0.035,-0.03048249433896534,356,0.585205479452,4.027397260273973,0.522716382802631,1.2636,96.1997771,18.5852229,19.31940328788974,22.2,4.504504504504505,63.55855855855856,51.22644144144145,80.59723600283486,-7.9365,1.4947,-51.22644144144145,66.06934077663114,6,2021-09-14,0.4,上交所,可转债
113584.SH,家悦转债,2023-09-04,108.481,108.588,109.488,108.08,108.445,-0.036,-0.03318553479411141,92,0.378082191781,2.751366120218579,1.383189635298999,1.6302,104.05474457,4.39025543,4.219178518137224,35.8,2.793296089385475,33.5195530726257,74.9254469273743,223.5275833333333,21.1289,3.1323,-74.9254469273743,32.21338268729912,6,2020-06-05,0.4,上交所,可转债
128036.SZ,金农转债,2023-09-04,136.3,136.5,137.66,135.812,136.25,-0.05,-0.03668378576669112,180,0.986301369863,0.5109289617486339,4.403669724770642,-43.4539,100.18552924,36.06447076,35.99768452947487,6.8,14.70588235294118,106.3235294117647,29.92647058823529,28.14661134163209,-12.2517,3.1238,-29.92647058823529,106.1266334752405,6,2018-03-09,0.4,深交所,可转债
123093.SZ,金陵转债,2023-09-04,122.435,122.438,123.044,121.915,122.385,-0.05,-0.04083799567117246,229,0.941095890411,3.375342465753425,1.225640397107489,1.3836,98.88227971,23.50272029,23.7683843444228,48.97,2.042066571370227,50.74535429855013,71.63964570144987,141.1747867203219,118.7727,4.3974,-71.63964570144987,51.3189566900916,6,2021-01-19,0.5,深交所,可转债
110053.SH,苏银转债,2023-09-04,129.758,129.8,129.87,129.433,129.7,-0.058,-0.04469859276499329,175,1.678082191781,0.126027397260274,1.622070267241326,-7.9984,101.78277349,27.91722651,27.42824306388431,5.48,18.24817518248175,130.1094890510949,-0.4094890510948905,-0.314726507713885,3.3381,0.6021,0.4094890510948905,127.8305597202831,6,2019-03-13,0.2,上交所,可转债
123002.SZ,国祯转债,2023-09-04,108.9,108.95,108.95,108.421,108.851,-0.049,-0.04499540863177227,285,1.405479452055,0.2219178082191781,5.512122075130224,-11.8024,105.46982623,3.38117377,3.205820935578875,8.06,12.40694789081886,83.87096774193549,24.98003225806452,29.78388461538462,12.5408,1.2002,-24.98003225806452,79.52129129238965,6,2017-11-24,0.3,深交所,可转债
111012.SH,福新转债,2023-09-04,128.764,128.76,129.056,128.374,128.702,-0.062,-0.04815010406635395,244,0.267397260274,5.334246575342466,0.3107954810337057,-1.0971,78.74736905,49.95463095,63.43657134536357,13.85,7.220216606498195,113.0685920577617,15.63340794223827,13.82648148148148,32.8743,2.6147,-15.63340794223827,143.5839614984086,6,2023-01-04,0.4,上交所,可转债
128026.SZ,众兴转债,2023-09-04,108.711,108.799,108.95,108.48,108.658,-0.053,-0.04875311606001233,266,1.457534246575,0.273972602739726,5.521912790590661,-8.9288,104.64578858,4.01221142,3.834087806536743,11.12,8.992805755395684,82.55395683453237,26.10404316546763,31.62058387799564,9.1331,1.0683,-26.10404316546763,78.88894331511604,6,2017-12-13,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-09-04,133.21,133.215,134.35,132.819,133.125,-0.085,-0.0638090233465956,276,0.529315068493,4.246575342465754,0.5258215962441315,-2.238,86.78805645,46.33694355,53.39092202934106,10.09,9.910802775024777,100.2973240832507,32.82767591674926,32.73036067193676,65.6713,3.3248,-32.82767591674926,115.5658142212617,6,2021-12-03,0.5,深交所,可转债
118031.SH,天23转债,2023-09-04,108.176,108.213,108.35,107.802,108.105,-0.071,-0.06563378198491347,204,0.167671232877,5.443835616438356,0.2775079783543777,1.9873,98.36425794,9.74074206,9.902725099539342,69.21,1.44487790781679,48.2444733420026,59.8605266579974,124.0774797843666,10.2507,2.4711,-59.8605266579974,49.04675168843408,6,2023-02-13,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-09-04,118.336,118.301,118.78,118.2,118.258,-0.078,-0.06591400757166035,257,0.422465753425,4.298630136986302,0.5073652522450912,0.3677,94.03382692,24.22417308,25.76112647272019,17.83,5.608524957936063,73.92035894559731,44.3376410544027,59.98028376327769,-39.1135,1.904,-44.3376410544027,78.61039092717732,6,2021-12-22,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-09-04,127.0,127.2,127.4,126.76,126.9,-0.1,-0.07874015748031496,240,0.78904109589,3.345205479452055,0.9456264775413712,-1.572,93.14726764,33.75273236,36.23588025195669,12.63,7.917656373713381,92.16152019002375,34.73847980997625,37.69304123711341,115.9101,3.4847,-34.73847980997625,98.94173229666166,6,2021-01-08,0.5,深交所,可转债
123124.SZ,晶瑞转2,2023-09-04,114.1,114.0,114.5,113.772,114.0,-0.1,-0.0876424189307625,20,0.021917808219,3.948087431693989,0.3508771929824561,-0.7515,80.98058661,33.01941339,40.77448036900557,17.41,5.743825387708213,59.04652498564044,54.95347501435956,93.06809338521401,477.1373,5.4557,-54.95347501435956,72.91441993376348,6,2021-08-16,0.2,深交所,可转债
113017.SH,吉视转债,2023-09-04,109.7,109.5,109.888,109.087,109.597,-0.103,-0.09389243391066546,252,1.242739726027,0.3123287671232877,null,-10.5083,105.2353784,4.3616216,4.144634310546651,2.11,47.39336492890995,96.6824644549763,12.9145355450237,13.35768137254902,261.0638,0.9996,-12.9145355450237,91.87258688564407,6,2017-12-27,0.3,上交所,可转债
110059.SH,浦发转债,2023-09-04,108.86,108.8,108.898,108.681,108.752,-0.108,-0.09920999448833363,312,1.795068493151,2.147945205479452,1.930998970133883,2.8475,109.19062932,-0.43862932,-0.401709673010977,13.24,7.552870090634441,53.70090634441088,55.05109365558912,102.5142728551336,4.5098,0.3476,-55.05109365558912,49.18087447507247,6,2019-10-25,0.2,上交所,可转债
123217.SZ,富仕转债,2023-09-04,129.851,129.85,130.12,128.85,129.72,-0.131,-0.1008848603399281,28,0.02301369863,5.926229508196721,0.2312673450508788,-2.0709,80.31811872,49.40188128,61.50776694885216,41.77,2.39406272444338,92.65022743595883,37.06977256404118,40.0104496124031,19.8442,3.0409,-37.06977256404118,115.354080638953,6,2023-08-08,0.3,深交所,可转债
127046.SZ,百润转债,2023-09-04,119.21,119.85,120.059,118.976,119.08,-0.13,-0.109051254089422,341,0.467123287671,4.068493150684931,0.4198857910648304,-0.9146,100.05841289,19.02158711,19.01048253774676,46.95,2.129925452609159,69.35037273695421,49.72962726304579,71.70780098280099,38.9139,8.477,-49.72962726304579,69.30988682900166,6,2021-09-29,0.3,深交所,可转债
123090.SZ,三诺转债,2023-09-04,119.141,119.24,120.072,118.78,119.0,-0.141,-0.1183471684810435,258,0.706849315068,3.295890410958904,0.8403361344537815,-0.7082,104.56043225,14.43956775,13.80978199810378,34.81,2.872737719046251,67.8827923010629,51.11720769893709,75.3021582733813,38.0159,4.5967,-51.11720769893709,64.92206548913049,6,2020-12-21,0.3,深交所,可转债
113042.SH,上银转债,2023-09-04,109.22,109.2,109.256,109.024,109.085,-0.135,-0.1236037355795642,223,0.916438356164,3.391780821917808,1.375074483201173,2.9023,109.29679379,-0.21179379,-0.1937785937316103,9.83,10.17293997965412,62.15666327568668,46.92833672431333,75.50009001636661,3.3815,0.4172,-46.92833672431333,56.86961265772614,6,2021-01-22,0.3,上交所,可转债
128133.SZ,奇正转债,2023-09-04,129.055,129.15,129.18,128.404,128.88,-0.175,-0.1356011003060711,348,0.953424657534,3.049315068493151,0.7759155803848541,-3.3828,105.5768652,23.3031348,22.07219806711973,22.87,4.372540445999126,105.203323130739,23.67667686926104,22.50563591022444,20.4255,3.8548,-23.67667686926104,99.64618946721573,6,2020-09-22,0.4,深交所,可转债
113054.SH,绿动转债,2023-09-04,110.64,111.0,111.093,110.33,110.481,-0.159,-0.1437093275488069,192,0.210410958904,4.476712328767123,0.3620532037182864,0.5738,98.51574271,11.96525729,12.14552817738179,9.6,10.41666666666667,74.89583333333333,35.58516666666667,47.51287899860918,13.7601,1.3293,-35.58516666666667,76.02422848681515,6,2022-02-25,0.2,上交所,可转债
