代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127068.SZ,顺博转债,2023-03-03,112.899,112.899,113.206,112.461,113.0,0.101,0.0894604912355291,204,0.167671232877,5.443835616438356,0.2654867256637168,0.0828,80.27279214,32.72720786,40.76998817098827,20.43,4.894762604013705,69.50562897699461,43.49437102300539,62.57676056338028,19.3239,2.6091,-43.49437102300539,86.58678379565161,6,2022-08-12,0.3,深交所,可转债
113624.SH,正川转债,2023-03-03,108.719,108.75,108.874,108.307,108.814,0.095,0.08738123051168609,310,0.594520547945,4.153424657534247,0.6432995754222802,2.6782,86.07868699,22.73531301,26.41224419773181,46.38,2.15610176800345,47.75765416127641,61.05634583872359,127.8461995485327,59.2788,2.9444,-61.05634583872359,55.4813924692236,6,2021-04-28,0.5,上交所,可转债
123106.SZ,正丹转债,2023-03-03,114.7,114.812,115.0,114.388,114.8,0.1,0.08718395815170009,345,0.567123287671,4.057534246575343,0.5226480836236934,2.1867,97.94277067,16.85722933,17.21130535177252,7.45,13.42281879194631,75.57046979865771,39.22953020134228,51.91119005328597,27.9551,1.8304,-39.22953020134228,77.15778232706771,6,2021-03-24,0.4,深交所,可转债
123099.SZ,普利转债,2023-03-03,127.678,127.678,128.459,126.353,127.789,0.111,0.08693745202775732,23,0.06301369863,3.93972602739726,0.7825399682288773,-1.0849,96.56286134,31.22613866,32.33762776566041,27.1,3.690036900369004,99.81549815498155,27.97350184501845,28.02520887245841,19.4362,4.3283,-27.97350184501845,103.3684138703481,6,2021-02-09,0.4,深交所,可转债
113017.SH,吉视转债,2023-03-03,113.579,113.518,114.06,112.897,113.677,0.098,0.08628355593903803,67,0.330410958904,0.8191780821917808,null,-8.2441,103.52994321,10.14705679,9.801084087738484,2.23,44.84304932735426,95.06726457399103,18.60973542600897,19.57533490566038,-59.6047,0.9968,-18.60973542600897,91.825863732154,6,2017-12-27,0.3,上交所,可转债
128119.SZ,龙大转债,2023-03-03,120.3,120.25,120.73,119.53,120.4,0.1,0.0831255195344971,234,0.641095890411,3.361643835616438,0.8305647840531561,-0.278,97.53053554,22.86946446,23.44851726013603,9.3,10.75268817204301,99.03225806451613,21.36774193548387,21.57654723127036,151.2235,3.1471,-21.36774193548387,101.5397460048809,6,2020-07-13,0.3,深交所,可转债
118016.SH,京源转债,2023-03-03,119.82,119.91,120.11,119.513,119.919,0.099,0.08262393590385578,211,0.28904109589,5.424657534246576,0.4169481066386477,0.2784,68.5040066,51.4149934,75.05399457905575,13.9,7.194244604316546,95.89928057553956,24.01971942446043,25.0468192048012,33.2103,1.8128,-24.01971942446043,139.9907616141383,6,2022-08-05,0.5,上交所,可转债
128014.SZ,永东转债,2023-03-03,110.401,110.447,110.9,109.906,110.488,0.087,0.07880363402505412,321,1.758904109589,0.1232876712328767,null,-18.2649,107.32765088,3.16034912,2.944580538274798,9.28,10.77586206896552,96.01293103448276,14.47506896551724,15.07616610549944,46.7796,1.5864,-14.47506896551724,89.45777742012828,6,2017-04-17,0.5,深交所,可转债
128138.SZ,侨银转债,2023-03-03,116.888,116.899,116.98,116.851,116.98,0.092,0.07870782287317775,107,0.293150684932,3.709589041095891,0.8548469823901521,4.1242,108.4040179,8.5759821,7.911129371524891,25.23,3.963535473642489,46.41300039635355,70.56699960364645,152.0414517506405,22.5403,2.6028,-70.56699960364645,42.81483407669297,6,2020-11-17,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-03-03,131.602,131.602,132.499,130.433,131.705,0.103,0.07826628774638683,316,0.259726027397,5.136986301369863,0.2277817850499222,-2.6372,93.73407394,37.97092606,40.50920275193151,4.6,21.73913043478261,125.6521739130435,6.052826086956522,4.817128027681661,25.968,1.0306,-6.052826086956522,134.0517579482084,6,2022-04-22,0.3,深交所,可转债
123039.SZ,开润转债,2023-03-03,117.7,117.769,117.809,117.4,117.786,0.086,0.07306711979609176,68,0.335342465753,2.816438356164384,1.528195201467067,0.4018,94.85094527,22.93505473,24.18010138403336,29.82,3.35345405767941,54.76190476190476,63.02409523809524,115.0874782608696,42.0685,2.2757,-63.02409523809524,57.73469584938883,6,2019-12-26,0.5,深交所,可转债
118006.SH,阿拉转债,2023-03-03,132.562,132.66,133.28,131.15,132.654,0.092,0.06940148760579955,354,0.387945205479,5.032876712328767,0.3015363275890663,-1.7541,79.53151707,53.12248293,66.79425325590611,39.88,2.507522567703109,107.6730190571715,24.98098094282848,23.20078062412669,65.7176,6.2252,-24.98098094282848,135.3840879992301,6,2022-03-15,0.4,上交所,可转债
123167.SZ,商络转债,2023-03-03,127.989,127.913,128.78,127.3,128.077,0.088,0.06875590871090484,107,0.117260273973,5.709589041095891,0.3123121247374626,-0.9378,74.19023499,53.88676501,72.63323133733614,6.93,14.43001443001443,102.1645021645022,25.91249783549784,25.36350423728814,33.7067,2.6187,-25.91249783549784,137.706130972995,6,2022-11-17,0.4,深交所,可转债
123140.SZ,天地转债,2023-03-03,136.868,136.899,136.979,136.01,136.957,0.089,0.06502615658883011,355,0.486301369863,0.6794520547945205,0.3650780902034945,-2.9212,93.87019558,43.08680442,45.90040976667581,12.32,8.116883116883116,109.7402597402598,27.21674025974026,24.80105325443787,51.1722,4.6555,-27.21674025974026,116.9063929846984,6,2022-03-14,0.5,深交所,可转债
110072.SH,广汇转债,2023-03-03,96.042,96.052,96.163,95.95,96.104,0.062,0.06455509048124779,198,0.325479452055,3.46027397260274,0.6243236493798385,5.1246,101.46625175,-5.36225175,-5.284763808179206,4.03,24.81389578163772,56.07940446650124,40.02459553349876,71.37129203539823,17.7387,0.4418,-40.02459553349876,55.26902147196074,6,2020-08-18,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-03-03,112.17,112.198,112.393,111.711,112.24,0.07,0.06240527770348578,344,0.471232876712,4.06027397260274,0.4454739843193157,1.0068,100.27204222,11.96795778,11.9354882128978,17.57,5.691519635742743,69.66420034149118,42.57579965850882,61.11575163398693,9.9713,1.9093,-42.57579965850882,69.47519846922609,6,2021-03-25,0.3,深交所,可转债
113537.SH,文灿转债,2023-03-03,335.006,335.35,337.688,334.5,335.214,0.208,0.06208844020704107,267,1.46301369863,2.271232876712329,0.5966337921447195,-37.0016,105.1725965,230.0414035,218.7275118761568,19.13,5.227391531625719,292.472556194459,42.74144380554103,14.61383056300268,42.7542,4.9253,-42.74144380554103,278.0881768897461,6,2019-06-06,0.5,上交所,可转债
111004.SH,明新转债,2023-03-03,131.192,131.21,131.666,130.388,131.271,0.079,0.06021708640770779,339,0.371506849315,5.073972602739726,0.3047131506577995,-1.626,88.00204,43.26896,49.16813292055502,24.51,4.079967360261118,119.5838433292534,11.68715667074663,9.773190378710337,88.9904,2.5551,-11.68715667074663,135.8875809347753,6,2022-03-30,0.4,上交所,可转债
128129.SZ,青农转债,2023-03-03,99.64,99.645,99.74,99.491,99.7,0.06,0.06021678040947411,191,0.418630136986,3.479452054794521,0.802407221664995,3.3518,100.00017889,-0.30017889,-0.3001783530109443,4.22,23.69668246445498,71.32701421800948,28.37298578199052,39.77873754152824,4.4814,0.5433,-28.37298578199052,71.326886621342,6,2020-08-25,0.2,深交所,可转债
123010.SZ,博世转债,2023-03-03,112.153,112.32,112.367,111.7,112.219,0.066,0.05884818061041613,242,1.193424657534,1.33972602739726,1.604006451670395,-1.6331,96.47600936,15.74299064,16.31803672688727,7.72,12.95336787564767,80.56994818652849,31.6490518134715,39.28145980707396,-29.8975,1.2465,-31.6490518134715,83.5129362429181,6,2018-07-05,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-03-03,99.206,99.2,99.31,99.15,99.263,0.057,0.05745620224583191,95,0.052054794521,5.742465753424658,0.2014849440375568,2.5795,94.51973164,4.74326836,5.018283778106588,5.68,17.6056338028169,76.40845070422536,22.85454929577465,29.91102304147465,5.8997,0.7044,-22.85454929577465,80.83862425175349,6,2022-11-29,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-03-03,130.901,130.97,131.99,129.811,130.973,0.072,0.05500339951566451,113,0.154794520548,4.693150684931507,0.3817580722744383,-2.8181,95.58646092,35.38653908,37.02045115951762,28.52,3.506311360448808,111.6409537166901,19.33204628330996,17.3162675879397,25.8293,2.8387,-19.33204628330996,116.7957811620693,6,2021-11-11,0.3,深交所,可转债
127061.SZ,美锦转债,2023-03-03,110.631,110.652,110.833,110.235,110.69,0.059,0.05333044083484738,318,0.261369863014,5.131506849315069,0.2710271930617039,2.2137,89.45758323,21.23241677,23.73461925012034,12.93,7.733952049497293,73.31786542923435,37.37213457076566,50.97275316455696,17.9728,3.0694,-37.37213457076566,81.95824521743492,6,2022-04-20,0.3,深交所,可转债
118028.SH,会通转债,2023-03-03,128.282,128.498,128.787,128.0,128.35,0.068,0.0530082162735224,88,0.072328767123,5.761643835616439,0.2337358784573432,-1.1364,82.89619218,45.45380782,54.83220232999609,9.33,10.71811361200429,107.1811361200429,21.16886387995713,19.75055,77.5974,2.5724,-21.16886387995713,129.2956085212102,6,2022-12-06,0.3,上交所,可转债
113535.SH,大业转债,2023-03-03,113.12,113.128,113.32,112.87,113.179,0.059,0.05215700141442715,299,1.228767123288,0.873972602739726,1.325334205108722,-1.2691,98.21981671,14.95918329,15.23031073675071,12.29,8.136696501220504,66.31407648494711,46.86492351505289,70.67115460122699,-9.254,1.3826,-46.86492351505289,67.51598476379107,5,2019-05-09,0.4,上交所,可转债
123148.SZ,上能转债,2023-03-03,196.5,198.0,199.771,195.201,196.6,0.1,0.05089058524173028,263,0.216164383562,0.2410958904109589,0.1463231092963937,-9.3566,98.19674514,98.40325486,100.2103020010547,36.31,2.754062241806665,181.6579454695676,14.94205453043239,8.225379017586416,345.1332,16.0866,-14.94205453043239,184.9938561716849,6,2022-06-14,0.3,深交所,可转债
113589.SH,天创转债,2023-03-03,98.318,98.208,98.463,98.147,98.361,0.043,0.04373563335299742,253,0.693150684932,3.309589041095891,1.016663108345788,4.7475,87.17359909,11.18740091,12.83347369706495,12.29,8.136696501220504,38.56794141578519,59.79305858421481,155.0330569620253,-27.2939,1.4632,-59.79305858421481,44.24268565069428,6,2020-06-24,0.4,上交所,可转债
123117.SZ,健帆转债,2023-03-03,108.906,108.9,109.045,108.629,108.949,0.043,0.03948359135401171,254,0.347945205479,4.306849315068493,0.4589303251980285,1.2473,97.47927771,11.46972229,11.76631850322314,89.51,1.117193609652553,35.71667970059211,73.23232029940789,205.0367528933375,22.1728,7.4371,-73.23232029940789,36.64027939030172,6,2021-06-23,0.3,深交所,可转债
128081.SZ,海亮转债,2023-03-03,129.86,130.019,130.72,129.7,129.905,0.045,0.03465270291082705,103,0.423287671233,2.72054794520548,1.154689965744198,-4.9754,102.8741834,27.0308166,26.27560745235524,9.62,10.3950103950104,128.6902286902287,1.21477130977131,0.9439499192245557,19.7289,2.1267,-1.21477130977131,125.0947754208163,6,2019-11-20,0.3,深交所,可转债
113661.SH,福22转债,2023-03-03,137.262,137.262,138.2,135.773,137.29,0.028,0.0203989450831257,102,0.055890410959,5.723287671232876,0.1456770340155874,-3.2042,89.98269553,47.30730447,52.57378009333791,65.07,1.536806516059628,99.5850622406639,37.7049377593361,37.86204166666667,42.2026,6.4564,-37.7049377593361,110.671348145447,6,2022-11-22,0.2,上交所,可转债
113577.SH,春秋转债,2023-03-03,127.347,127.474,128.026,126.507,127.372,0.025,0.01963140081823679,324,0.887671232877,3.115068493150685,0.7851019062274284,-2.7514,97.29386353,30.07813647,30.91473128798671,10.75,9.30232558139535,96.37209302325581,30.99990697674419,32.16689189189189,17.2306,1.6971,-30.99990697674419,99.05259132148662,6,2020-04-14,0.5,上交所,可转债
113659.SH,莱克转债,2023-03-03,123.298,123.54,123.819,122.8,123.313,0.015,0.0121656474557576,141,0.115890410959,5.616438356164384,0.2432833521202144,-1.2409,91.30644886,32.00655114,35.05398746705787,34.19,2.924831822170225,88.71014916642294,34.60285083357707,39.0066425980877,15.9147,4.9327,-34.60285083357707,97.15649910165932,6,2022-10-14,0.3,上交所,可转债
123128.SZ,首华转债,2023-03-03,101.228,101.33,101.44,101.135,101.24,0.012,0.01185442762871933,123,0.168493150685,4.665753424657535,0.4938759383642829,2.7841,95.69065148,5.54934852,5.799258792965635,25.02,3.996802557953637,53.75699440447642,47.48300559552358,88.32898141263941,27.5862,1.2482,-47.48300559552358,56.17789572235486,6,2021-11-01,0.3,深交所,可转债
113631.SH,皖天转债,2023-03-03,120.83,120.91,121.054,120.0,120.84,0.01,0.008276090374906894,116,0.127123287671,4.684931506849315,0.3310162197947699,-1.1986,96.98156854,23.85843146,24.60099565224046,7.76,12.88659793814433,107.9896907216495,12.85030927835052,11.89957040572792,14.2507,1.5079,-12.85030927835052,111.350736379469,6,2021-11-08,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-03-03,131.269,132.6,132.6,130.116,131.279,0.01,0.007617944830843535,67,0.330410958904,0.8191780821917808,4.570418726528995,-23.5064,103.4620101,27.8169899,26.88618737748649,8.26,12.10653753026634,115.3753026634383,15.90369733656174,13.78431689401889,19.5613,2.3668,-15.90369733656174,111.5146540763355,6,2017-12-27,0.3,深交所,可转债
110045.SH,海澜转债,2023-03-03,118.303,118.171,118.7,117.273,118.31,0.007,0.005917009712348799,234,0.833424657534,1.361643835616438,1.098808215704505,-5.6984,104.94642971,13.36357029,12.73370645092715,6.53,15.31393568147014,93.41500765696784,24.89499234303216,26.64988524590164,11.2965,1.878,-24.89499234303216,89.01208732407848,6,2018-07-13,0.3,上交所,可转债
113060.SH,浙22转债,2023-03-03,123.518,123.55,123.937,122.676,123.524,0.006,0.004857591606081704,263,0.144109589041,5.282191780821917,0.1619118551860367,-2.2513,92.0122912,31.5117088,34.24728195443524,10.32,9.689922480620154,101.5503875968992,21.97361240310078,21.63813740458015,26.3609,1.6289,-21.97361240310078,110.3661111711337,6,2022-06-14,0.2,上交所,可转债
113608.SH,威派转债,2023-03-03,109.195,109.279,109.5,108.826,109.2,0.005,0.004578964238289299,115,0.378082191781,3.687671232876713,1.098901098901099,2.7449,88.96632594,20.23367406,22.74307030914803,17.72,5.643340857787811,52.8216704288939,56.37832957110609,106.7333333333333,-25.4592,2.418,-56.37832957110609,59.37265574450888,6,2020-11-09,0.5,上交所,可转债
113519.SH,长久转债,2023-03-03,120.049,120.0,120.36,119.603,120.051,0.002,0.001665986388891203,117,0.57698630137,1.682191780821918,1.4993627708224,-1.6335,110.6683359,9.3826641,8.478183053622658,11.04,9.057971014492754,89.85507246376811,30.19592753623189,33.60514516129032,1377.0417,2.5837,-30.19592753623189,81.19311791672844,6,2018-11-07,0.5,上交所,可转债
113596.SH,城地转债,2023-03-03,97.704,97.73,97.799,97.63,97.705,0.001,0.001023499549660198,219,0.6,3.402739726027397,1.023489074254132,4.3273,74.70430223,23.00069777,30.78898682325595,24.26,4.122011541632316,34.78977741137675,62.91522258862325,180.8439928909953,971.4251,1.2298,-62.91522258862325,46.56997839865474,6,2020-07-28,0.4,上交所,可转债
113030.SH,东风转债,2023-03-03,124.006,124.11,124.16,123.281,124.007,0.001,0.0008064125929390513,70,0.287671232877,2.810958904109589,1.209609134968187,-2.5938,104.2393515,19.7676485,18.96371016851539,4.96,20.16129032258064,91.93548387096774,32.07151612903226,34.88480701754386,22.0819,1.5236,-32.07151612903226,88.19652324004312,6,2019-12-23,0.4,上交所,可转债
127051.SZ,博杰转债,2023-03-03,112.5,112.6,112.749,112.1,112.5,0.0,0.0,107,0.175890410959,4.709589041095891,0.5333333333333333,1.5359,90.21489081,22.28510919,24.7022514685899,61.85,1.616814874696847,64.91511721907841,47.58488278092158,73.30323785803238,25.8692,3.5805,-47.58488278092158,71.95610019170228,6,2021-11-17,0.4,深交所,可转债
123105.SZ,拓尔转债,2023-03-03,245.5,245.5,245.5,245.5,245.5,0.0,0.0,350,0.575342465753,0.0136986301369863,0.2370337304355112,-4309.1736,100.4971801,145.0028199,144.2854612992271,9.91,10.09081735620585,247.5277497477296,-2.027749747729566,-0.8192009783938035,187.7383,7.3973,2.027749747729566,246.3031793543126,6,2021-03-19,0.4,深交所,可转债
123155.SZ,中陆转债,2023-03-03,115.6,115.825,116.509,115.312,115.6,0.0,0.0,204,0.223561643836,5.443835616438356,0.3460207612456747,0.939,76.22901997,39.37098003,51.64828308890038,31.8,3.144654088050315,82.38993710691824,33.21006289308176,40.30839694656488,130.3826,2.4231,-33.21006289308176,108.0821151043827,6,2022-08-12,0.4,深交所,可转债
128105.SZ,长集转债,2023-03-03,107.0,106.919,107.3,106.89,107.0,0.0,0.0,329,0.901369863014,3.101369863013699,0.9345794392523364,2.2009,95.10187787,11.89812213,12.51092238816167,7.91,12.64222503160556,71.30214917825538,35.69785082174463,50.06560283687944,54.7732,1.7719,-35.69785082174463,74.9744913299422,6,2020-04-09,0.4,深交所,可转债
123092.SZ,天壕转债,2023-03-03,241.0,241.001,243.32,240.196,241.0,0.0,0.0,70,0.230136986301,3.810958904109589,0.4979253112033195,-16.9175,88.03563877,152.96436123,173.7527703179747,5.14,19.45525291828794,232.4902723735409,8.509727626459144,3.660251046025105,29.9539,2.7557,-8.509727626459144,264.0865399760884,6,2020-12-24,0.5,深交所,可转债
128145.SZ,日丰转债,2023-03-03,122.499,122.499,122.499,122.499,122.499,0.0,0.0,2,null,null,null,null,null,null,null,10.43,9.587727708533079,122.7229146692234,-0.2239146692233941,-0.18245546875,50.065,3.4394,0.2239146692233941,null,6,2021-03-22,0.3,深交所,可转债
128040.SZ,华通转债,2023-03-03,153.977,153.977,153.977,153.977,153.977,0.0,0.0,3,null,null,null,null,null,null,null,9.74,10.26694045174538,151.9507186858316,2.026281314168378,1.333512162162162,18.8688,1.9902,-2.026281314168378,null,6,2018-06-14,0.4,深交所,可转债
123029.SZ,英科转债,2023-03-03,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,200,1.808219178082,2.454794520547945,0.2397210518669185,-61.7828,123.94817386,1252.65182614,1010.625479286912,4.0,25.0,664,712.6,107.3192771084337,20.5819,1.1013,-712.6,535.7077714997164,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-03-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,247,null,0.1424657534246575,4.8986301369863,null,104.46828215,-4.46828215,-4.277166292046662,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123153.SZ,英力转债,2023-03-03,118.0,118.18,118.18,117.307,118.0,0.0,0.0,226,0.247671232877,5.383561643835616,0.3389830508474576,0.5565,76.63286386,41.36713614,53.98093462300106,19.24,5.197505197505198,84.51143451143452,33.48856548856549,39.62607626076261,69.7003,1.956,-33.48856548856549,110.2809294271291,6,2022-07-21,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-03-03,133.0,132.704,133.2,130.483,132.999,-0.001,-0.0007518796992481205,91,0.174520547945,4.753424657534247,0.5263197467650133,-1.9769,81.29077476,51.70822524,63.60897087358502,12.17,8.216926869350862,107.6417419884963,25.3572580115037,23.55708625954199,81.4428,5.3615,-25.3572580115037,132.4156920712024,6,2021-12-03,0.5,深交所,可转债
123170.SZ,南电转债,2023-03-03,126.421,128.5,129.98,125.45,126.42,-0.001,-0.0007910078230673702,100,0.082191780822,5.728767123287671,0.2373042240151875,-0.442,85.16876892,41.25123108,48.43469220360312,34.0,2.941176470588236,93.73529411764706,32.68470588235294,34.86915594603075,61.5355,8.1694,-32.68470588235294,110.0582940275839,6,2022-11-24,0.3,深交所,可转债
110075.SH,南航转债,2023-03-03,136.302,136.421,136.58,135.525,136.3,-0.002,-0.001467329899781368,140,0.230136986301,3.619178082191781,0.4402054292002935,-5.961,97.53774297,38.76225703,39.74077710812135,6.17,16.20745542949757,129.6596434359805,6.640356564019449,5.121375,-6.1821,2.8097,-6.640356564019449,132.9327904131023,6,2020-10-15,0.2,上交所,可转债
128062.SZ,亚药转债,2023-03-03,107.94,107.906,108.029,107.769,107.931,-0.009,-0.008337965536409116,336,1.380821917808,2.082191780821918,1.389776801845624,4.599,111.18961992,-3.25861992,-2.930687165172927,8.5,11.76470588235294,58.47058823529412,49.46041176470588,84.59024144869215,-24.5808,17.9792,-49.46041176470588,52.5863729702136,6,2019-04-02,0.3,深交所,可转债
113011.SH,光大转债,2023-03-03,104.855,104.848,104.88,104.822,104.845,-0.01,-0.009536979638548472,352,1.928767123288,0.03835616438356165,null,3.8551,104.91779635,-0.07279635,-0.0693841774537042,3.35,29.85074626865672,91.04477611940298,13.80022388059702,15.15762295081967,3.3778,0.4195,-13.80022388059702,86.7772477947236,6,2017-03-17,0.2,上交所,可转债
113056.SH,重银转债,2023-03-03,97.104,97.1,97.139,97.052,97.094,-0.01,-0.01029823694183556,346,0.189589041096,5.054794520547945,0.2059859517580901,3.6227,98.07819837,-0.98419837,-1.003483328972981,10.89,9.182736455463727,66.85032139577594,30.24367860422406,45.24088736263737,4.4729,0.5619,-30.24367860422406,68.16022572476618,6,2022-03-23,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-03-03,112.7,112.823,113.122,112.143,112.688,-0.012,-0.01064773735581189,245,0.805479452055,3.331506849315069,1.064887121965072,2.2171,92.24646639,20.44153361,22.15969284240894,21.35,4.68384074941452,55.83138173302108,56.85661826697892,101.8363087248322,-62.4203,1.8485,-56.85661826697892,60.52414137683814,6,2020-07-02,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-03-03,119.16,119.115,119.45,118.77,119.147,-0.013,-0.01090970124202753,135,0.369863013699,3.632876712328767,0.839299352900199,0.036,104.16893254,14.97806746,14.37863199207551,59.18,1.689760054072322,78.40486650895573,40.74213349104427,51.96378146551724,24.1034,4.465,-40.74213349104427,75.2670346111581,6,2020-10-20,0.3,深交所,可转债
123163.SZ,金沃转债,2023-03-03,126.403,126.469,126.939,125.963,126.388,-0.015,-0.0118668069586956,141,0.193150684932,5.616438356164384,0.3956071778966357,-0.6854,66.90798625,59.48001375,88.8982273771541,27.28,3.665689149560117,85.30058651026393,41.08741348973607,48.16779716373012,32.729,2.7962,-41.08741348973607,127.4893944521667,6,2022-10-14,0.5,深交所,可转债
113033.SH,利群转债,2023-03-03,106.601,106.6,106.779,106.376,106.588,-0.013,-0.01219500755152391,337,0.923287671233,3.07945205479452,0.9381919165384471,2.3483,102.12940553,4.45859447,4.36563245116541,6.9,14.49275362318841,85.5072463768116,21.08075362318841,24.65376271186441,212.7575,1.2112,-21.08075362318841,83.72441407356892,6,2020-04-01,0.4,上交所,可转债
127038.SZ,国微转债,2023-03-03,148.916,151.0,153.5,148.42,148.89,-0.026,-0.01745950737328427,267,0.292602739726,4.271232876712329,0.2686547115320035,-6.0945,98.77871412,50.11128588,50.73085464457755,98.18,1.018537380321858,111.417804033408,37.47219596659198,33.63214370600603,34.1555,10.3955,-37.47219596659198,112.7953578116573,6,2021-06-10,0.2,深交所,可转债
127049.SZ,希望转2,2023-03-03,113.9,113.951,114.06,113.477,113.88,-0.02,-0.01755926251097454,122,0.133698630137,4.668493150684932,0.3512469265893923,-0.5557,95.36887647,18.51112353,19.41002580210013,14.4,6.944444444444445,91.73611111111111,22.14388888888889,24.13868281604845,-16.612,2.4099,-22.14388888888889,96.19082714051723,6,2021-11-02,0.2,深交所,可转债
128078.SZ,太极转债,2023-03-03,202.898,200.2,203.123,194.007,202.86,-0.038,-0.01872862226340329,134,0.550684931507,0.1342465753424658,0.3687001900224046,-19.5288,100.26697552,102.59302448,102.3198555136791,22.02,4.541326067211626,198.3651226158038,4.494877384196185,2.265961538461538,165.0352,7.3415,-4.494877384196185,197.8369463994019,6,2019-10-21,0.4,深交所,可转债
113053.SH,隆22转债,2023-03-03,116.251,116.22,116.635,115.954,116.227,-0.024,-0.02064498369906495,58,0.063561643836,4.843835616438356,0.3441541122114483,-0.9595,94.75966351,21.46733649,22.65450899130151,58.84,1.699524133242692,73.69136641740313,42.53563358259687,57.72132564575646,22.4626,5.6949,-42.53563358259687,77.76659781999592,6,2022-01-05,0.2,上交所,可转债
118000.SH,嘉元转债,2023-03-03,112.222,112.299,112.434,112.024,112.191,-0.031,-0.0276238170768655,9,0.024657534247,3.978082191780822,0.8913370947758733,1.7376,94.37299069,17.81800931,18.88041184212258,71.22,1.404099971918001,65.37489469250211,46.81610530749789,71.61174871134021,24.2903,3.7506,-46.81610530749789,69.27288646308567,6,2021-02-23,0.4,上交所,可转债
113042.SH,上银转债,2023-03-03,105.294,105.302,105.368,105.25,105.263,-0.031,-0.02944137367751249,38,0.156164383562,3.898630136986301,1.425002137503206,3.4804,106.05442549,-0.79142549,-0.7462446629109546,10.23,9.775171065493646,59.53079178885631,45.73220821114369,76.82109852216749,3.7799,0.4408,-45.73220821114369,56.13230330918113,6,2021-01-22,0.3,上交所,可转债
123011.SZ,德尔转债,2023-03-03,121.45,122.0,122.057,120.85,121.414,-0.036,-0.02964182791272128,229,1.129315068493,1.375342465753425,1.482530844877856,-4.6508,105.69017504,15.72382496,14.87728159599422,29.76,3.360215053763441,62.26478494623656,59.14921505376344,94.99625688073394,-50.4886,1.2304,-59.14921505376344,58.91255731450112,6,2018-07-18,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-03-03,128.588,128.78,129.0,128.2,128.549,-0.039,-0.03032942420754658,134,0.660821917808,3.635616438356164,1.400244264832865,-0.0551,95.5502644,32.9987356,34.53547282910501,46.48,2.151462994836489,37.88726333907057,90.66173666092944,239.2934423622941,19.9501,2.0222,-90.66173666092944,39.65165724760733,6,2020-10-21,0.5,深交所,可转债
110059.SH,浦发转债,2023-03-03,105.954,105.995,106.0,105.9,105.921,-0.033,-0.03114559148309644,127,0.730684931507,2.654794520547945,1.982609680799842,3.3314,106.33648706,-0.41548706,-0.3907285932490537,13.56,7.374631268436578,54.20353982300885,51.71746017699115,95.41343673469387,3.9989,0.3724,-51.71746017699115,50.97360400144184,6,2019-10-25,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-03-03,131.99,132.186,132.366,131.432,131.937,-0.053,-0.04015455716342147,146,0.4,3.602739726027397,0.7579375004737109,-3.9755,99.92880303,32.00819697,32.03100207293657,33.22,3.010234798314269,109.8735701384708,22.0634298615292,20.08074356164384,21.6147,3.2795,-22.0634298615292,109.9518525259281,6,2020-10-09,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-03-03,136.305,136.305,138.798,135.62,136.248,-0.057,-0.04181798173214482,196,0.53698630137,3.465753424657534,0.7339557277904997,-5.0102,100.5606687,35.6873313,35.48835917794568,5.69,17.57469244288225,125.8347978910369,10.41320210896309,8.275296089385474,14.5489,1.4777,-10.41320210896309,125.1332151205523,6,2020-08-20,0.3,深交所,可转债
128039.SZ,三力转债,2023-03-03,121.547,121.729,122.0,121.123,121.492,-0.055,-0.04524998560227731,269,1.105479452055,1.265753424657534,1.234649195008725,-9.3074,97.65164242,23.84035758,24.4136780387805,5.77,17.33102253032929,84.92201039861352,36.56998960138648,43.06302857142858,34.6164,1.4541,-36.56998960138648,86.96424176191907,6,2018-06-08,0.3,深交所,可转债
128025.SZ,特一转债,2023-03-03,246.0,249.0,256.55,243.724,245.88,-0.12,-0.04878048780487805,88,0.43397260274,0.7616438356164383,2.440214738897023,-74.6931,101.8286332,144.0513668,141.4644999870233,13.15,7.604562737642586,202.2813688212928,43.59863117870722,21.55345864661654,46.7658,5.2473,-43.59863117870722,198.6488107171145,6,2017-12-06,0.3,深交所,可转债
