代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123139.SZ,铂科转债,2022-12-06,114.005,114.005,114.005,114.005,114.005,0.0,0.0,6,null,null,null,null,null,null,null,76.0,1.31578947368421,118.5394736842105,-4.534473684210527,-3.825285825285825,75.2865,8.0242,4.534473684210527,null,6,2022-03-11,0.4,深交所,可转债
110056.SH,亨通转债,2022-12-06,109.003,109.003,109.003,109.003,109.003,0.0,0.0,1,0,0,0.9877822892646074,null,null,null,null,14.88,6.720430107526882,108.2661290322581,0.7368709677419355,0.680610800744879,27.9934,1.8256,-0.7368709677419355,null,6,2019-03-18,0.3,上交所,可转债
123029.SZ,英科转债,2022-12-06,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,113,1.021643835616,2.693150684931507,0.2397210518669185,-58.3618,122.50974646,1254.09025354,1023.665699895531,4.0,25.0,579.5,797.1,137.5496117342537,17.9569,0.9608,-797.1,473.0235893429177,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-12-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,160,null,0.3808219178082192,4.8986301369863,null,103.75791451,-3.75791451,-3.621809986974844,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113044.SH,大秦转债,2022-12-06,112.102,112.1,112.54,111.799,112.1,-0.002,-0.001784089489928815,358,0.490410958904,4.021917808219178,0.4460303300624443,0.4069,100.06627707,12.03372293,12.02575261352231,6.7,14.92537313432836,102.9850746268657,9.114925373134328,8.850724637681159,7.1169,0.8219,-9.114925373134328,102.9168643446422,6,2020-12-11,0.2,上交所,可转债
128111.SZ,中矿转债,2022-12-06,723.615,720.0,735.751,714.24,723.57,-0.045,-0.006218776559358223,179,0.588493150685,0.9260273972602739,0.1658443550727642,-39.985,96.38196949,627.18803051,650.7317020276009,10.96,9.124087591240876,700.5474452554745,23.02255474452555,3.286366241208648,12.8673,5.699,-23.02255474452555,726.844916079619,6,2020-06-11,0.5,深交所,可转债
113659.SH,莱克转债,2022-12-06,123.008,123.1,123.479,122.721,123.0,-0.008,-0.006503642039542143,54,0.044383561644,5.854794520547945,0.2439024390243902,-1.1462,91.66140006,31.33859994,34.18952789231485,34.17,2.92654375182909,89.14252268071408,33.85747731928592,37.98128693368352,15.9878,4.9553,-33.85747731928592,97.2519758833739,6,2022-10-14,0.3,上交所,可转债
123153.SZ,英力转债,2022-12-06,119.997,120.003,120.237,119.5,119.987,-0.01,-0.00833354167187513,139,0.152328767123,5.621917808219179,0.3333694483569054,0.2279,76.34442837,43.64257163,57.16536564854235,19.24,5.197505197505198,79.62577962577963,40.36122037422037,50.68863446475196,65.6709,1.8429,-40.36122037422037,104.2980887090761,6,2022-07-21,0.4,深交所,可转债
113646.SH,永吉转债,2022-12-06,140.526,140.5,141.8,139.5,140.513,-0.013,-0.009250957118255696,237,0.194794520548,5.353424657534247,0.2135033769117448,-3.9943,81.71663663,58.79636337,71.95152149521356,8.51,11.75088131609871,92.8319623971798,47.68103760282021,51.36273797468355,-185.0644,3.3623,-47.68103760282021,113.602280056518,6,2022-04-14,0.3,上交所,可转债
111003.SH,聚合转债,2022-12-06,127.633,127.509,127.917,127.3,127.619,-0.014,-0.01096895003643258,275,0.301369863014,5.249315068493151,0.3134329527734898,-1.03,87.80074619,39.81825381,45.35070091982324,14.42,6.934812760055478,89.875173370319,37.743826629681,41.99583179012345,15.0199,2.6988,-37.743826629681,102.3626532465111,6,2022-03-07,0.4,上交所,可转债
110068.SH,龙净转债,2022-12-06,147.018,146.5,148.197,145.637,147.0,-0.018,-0.01224339876749786,258,0.706849315068,3.295890410958904,0.6802721088435374,-7.4876,102.06370699,44.93629301,44.02769048394722,10.3,9.70873786407767,134.5631067961165,12.4368932038835,9.242424242424242,17.4714,2.1379,-12.4368932038835,131.8422686815606,6,2020-03-24,0.2,上交所,可转债
118018.SH,瑞科转债,2022-12-06,121.507,121.8,122.418,121.18,121.492,-0.015,-0.0123449677796341,111,0.060821917808,5.698630136986301,0.16461989266783,-1.0493,71.23883029,50.25316971,70.54182319590133,30.98,3.227888960619755,87.08844415752098,34.40355584247902,39.504157153447,102.9801,4.7239,-34.40355584247902,122.2485599538905,6,2022-08-18,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-12-06,119.185,119.299,119.791,118.432,119.17,-0.015,-0.01258547636028024,4,0.007671232877,4.991780821917808,0.5873961567508601,0.3461,80.21256673,38.95743327,48.56774300856486,12.17,8.216926869350862,78.22514379622021,40.94485620377979,52.34232142857143,44.3886,4.1677,-40.94485620377979,97.52230477741777,6,2021-12-03,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-12-06,107.67,107.8,107.93,107.363,107.654,-0.016,-0.01486022104578806,161,0.441095890411,3.561643835616438,0.9289018522302933,1.7561,100.08494872,7.56905128,7.562626925228643,29.22,3.422313483915127,50.85557837097878,56.79842162902122,111.6857254374159,20.8883,2.8114,-56.79842162902122,50.8124138757902,6,2020-06-29,0.4,深交所,可转债
127004.SZ,模塑转债,2022-12-06,172.944,173.0,175.2,170.9,172.9,-0.044,-0.02544176149505042,188,1.030136986301,0.4876712328767123,null,-74.5983,107.23619707,65.66380293,61.23287166472063,7.24,13.8121546961326,67.95580110497238,104.9441988950276,154.430081300813,8.0599,1.5826,-104.9441988950276,63.37020797241927,6,2017-06-02,0.5,深交所,可转债
110081.SH,闻泰转债,2022-12-06,111.931,111.8,112.41,111.702,111.902,-0.029,-0.0259088188258838,132,0.072328767123,4.641095890410959,0.1787278154099123,-0.0199,94.62321754,17.27878246,18.26061606148169,96.49,1.036376826614157,59.81967043216914,52.08232956783086,87.06555751905752,27.7612,2.105,-52.08232956783086,63.21880822418833,6,2021-07-28,0.1,上交所,可转债
113628.SH,晨丰转债,2022-12-06,111.76,111.85,112.3,111.7,111.728,-0.032,-0.02863278453829635,106,0.203287671233,4.712328767123288,0.6265215523414005,1.7814,74.59751849,37.13048151,49.77441912491693,12.94,7.727975270479135,79.90726429675425,31.82073570324575,39.82208123791103,89.4907,1.5424,-31.82073570324575,107.1178584948051,6,2021-08-23,0.5,上交所,可转债
113593.SH,沪工转债,2022-12-06,114.491,114.566,114.57,114.158,114.452,-0.039,-0.03406381287612127,140,0.460273972603,3.619178082191781,1.048474469646664,1.4912,89.86663589,24.58536411,27.35761038178103,21.1,4.739336492890995,60.04739336492891,54.40460663507109,90.60277821625888,49.5774,2.8123,-54.40460663507109,66.8183389421955,6,2020-07-20,0.4,上交所,可转债
127019.SZ,国城转债,2022-12-06,118.8,118.8,119.75,118.398,118.758,-0.042,-0.03535353535353535,145,0.397260273973,3.605479452054794,0.8420485356775964,-1.0756,99.8266587,18.9313413,18.96421411528221,21.23,4.710315591144607,86.05746585021197,32.70053414978803,37.99848604269294,96.4818,7.8311,-32.70053414978803,86.20689800790855,6,2020-07-15,0.3,深交所,可转债
113025.SH,明泰转债,2022-12-06,243.785,241.0,249.3,238.517,243.685,-0.1,-0.04101975101011137,241,0.990410958904,0.8821917808219178,0.6155487617210743,-28.184,99.40341301,144.28158699,145.1475181998884,7.66,13.05483028720627,215.5352480417755,28.14975195822454,13.0603937007874,9.0649,1.3635,-28.14975195822454,216.8288205759017,6,2019-04-09,0.4,上交所,可转债
113641.SH,华友转债,2022-12-06,120.013,119.87,120.38,119.2,119.949,-0.064,-0.05332755618141368,286,0.156712328767,5.219178082191781,0.1667375301169664,-1.2399,93.29292749,26.65607251,28.572447266013,84.25,1.186943620178041,74.58753709198812,45.36146290801187,60.81641072565245,25.0386,4.3277,-45.36146290801187,79.94983017333561,6,2022-02-24,0.2,上交所,可转债
128090.SZ,汽模转2,2022-12-06,126.76,126.52,127.001,125.78,126.692,-0.068,-0.05364468286525718,345,0.945205479452,3.057534246575342,0.789315821046317,-3.3821,95.55127114,31.14072886,32.5905961150147,4.23,23.64066193853428,103.5460992907802,23.14590070921986,22.35323287671233,28.0095,2.1014,-23.14590070921986,108.3670557758109,6,2019-12-27,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-12-06,116.399,116.566,117.219,116.333,116.333,-0.066,-0.05670151805427882,123,0.168493150685,4.665753424657535,0.4298006584546087,0.6797,81.49245533,34.84054467,42.75309233095849,92.77,1.077934677158564,62.95138514606015,53.38161485393985,84.79815770547945,28.9379,6.3367,-53.38161485393985,77.24811443113522,6,2021-08-06,0.3,深交所,可转债
123002.SZ,国祯转债,2022-12-06,116.664,116.84,117.131,116.002,116.593,-0.071,-0.0608585339093465,13,0.064109589041,0.9671232876712329,5.146106541559099,-9.3943,102.85140778,13.74159222,13.36062628271786,8.24,12.13592233009709,81.06796116504854,35.52503883495146,43.82130538922156,13.1475,1.2497,-35.52503883495146,78.8204682024903,6,2017-11-24,0.3,深交所,可转债
113589.SH,天创转债,2022-12-06,98.196,98.178,98.56,98.0,98.135,-0.061,-0.06212065664589189,166,0.454794520548,3.547945205479452,1.019004432669282,4.4837,85.56592406,12.56907594,14.68934751547402,12.29,8.136696501220504,36.69650122050447,61.43849877949553,167.4233148558758,-25.9695,1.3922,-61.43849877949553,42.88681694686355,6,2020-06-24,0.4,上交所,可转债
123014.SZ,凯发转债,2022-12-06,136.497,136.1,136.856,135.6,136.401,-0.096,-0.07033121607068288,133,0.728767123288,0.6383561643835617,4.398794730243913,-34.9146,101.05039248,35.35060752,34.98314717282927,8.03,12.453300124533,102.3661270236613,34.03487297633873,33.24817883211679,77.3341,1.7648,-34.03487297633873,101.3020578261699,5,2018-07-27,0.4,深交所,可转债
127072.SZ,博实转债,2022-12-06,130.995,130.994,131.8,130.1,130.88,-0.115,-0.0877896102904691,76,0.062465753425,5.794520547945205,0.2292176039119804,-1.9327,93.46915747,37.41084253,40.02479913441762,15.81,6.325110689437065,90.19607843137256,40.68392156862745,45.10608695652174,25.5736,4.6915,-40.68392156862745,96.49822558882272,6,2022-09-22,0.3,深交所,可转债
110053.SH,苏银转债,2022-12-06,127.222,126.96,128.07,126.4,127.108,-0.114,-0.08960714341859112,268,1.688767123288,0.8712328767123287,1.809484847531233,-3.7695,101.65880219,25.44919781,25.03393435861612,5.97,16.75041876046901,126.1306532663317,0.9773467336683417,0.7748685258964143,4.0711,0.6802,-0.9773467336683417,124.0725353330387,6,2019-03-13,0.2,上交所,可转债
113058.SH,友发转债,2022-12-06,113.102,113.102,113.592,112.613,113.0,-0.102,-0.09018408162543545,252,0.207123287671,5.312328767123288,0.2654867256637168,0.6858,95.25866318,17.74133682,18.62438147643969,6.73,14.85884101040119,91.08469539375929,21.91530460624071,24.06035889070147,91.1714,1.4634,-21.91530460624071,95.61828011552753,6,2022-03-30,0.3,上交所,可转债
128100.SZ,搜特转债,2022-12-06,96.874,96.8,97.48,96.58,96.786,-0.088,-0.09083964737700519,270,0.739726027397,3.263013698630137,1.033207282044924,5.9234,34.92021962,61.86578038,177.1632053097609,1.6,62.5,85,11.786,13.86588235294118,-2.2057,-3.4608,-11.786,243.4119857348137,6,2020-03-11,0.4,深交所,可转债
113052.SH,兴业转债,2022-12-06,106.45,106.205,106.699,106.005,106.352,-0.098,-0.09206200093940817,345,0.18904109589,5.057534246575343,0.1880547615465624,1.4814,96.94323768,9.40876232,9.705434381155486,24.48,4.084967320261438,72.67156862745098,33.68043137254902,46.34609106239461,3.86,0.5767,-33.68043137254902,74.96300966069713,6,2021-12-24,0.2,上交所,可转债
113608.SH,威派转债,2022-12-06,108.467,108.4,108.76,108.143,108.367,-0.1,-0.09219393917043893,28,0.092054794521,3.926027397260274,1.107348177950852,2.7771,87.21636148,21.15063852,24.25076919179913,17.72,5.643340857787811,47.51693002257336,60.85006997742664,128.0597672209026,-22.9024,2.1751,-60.85006997742664,54.48166974205832,6,2020-11-09,0.5,上交所,可转债
127040.SZ,国泰转债,2022-12-06,120.069,120.069,120.753,119.598,119.955,-0.114,-0.09494540639132498,153,0.167671232877,4.583561643835616,0.3334583802259181,-1.4509,95.30052312,24.65447688,25.87024296703567,8.77,11.40250855188141,100.9122006841505,19.04279931584949,18.87066101694915,7.8644,1.0847,-19.04279931584949,105.8884016377165,6,2021-07-07,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-12-06,112.07,112.103,112.497,111.703,111.96,-0.11,-0.09815294012670653,109,0.447945205479,2.704109589041096,1.339764201500536,0.5149,91.37804057,20.58195943,22.5239667009857,15.09,6.626905235255136,55.8648111332008,56.09518886679921,100.412384341637,79.6544,2.489,-56.09518886679921,61.13592585781662,6,2019-08-20,0.4,深交所,可转债
123082.SZ,北陆转债,2022-12-06,115.785,115.885,116.2,115.092,115.67,-0.115,-0.09932201925983504,365,0.7,4.002739726027397,0.6051698798305525,1.2052,87.37963479,28.29036521,32.37638298442241,8.75,11.42857142857143,80.91428571428571,34.75571428571428,42.95374293785311,47.2945,2.0645,-34.75571428571428,92.60085134110197,6,2020-12-07,0.5,深交所,可转债
127012.SZ,招路转债,2022-12-06,117.6,117.6,118.399,117.104,117.477,-0.123,-0.1045918367346939,260,0.569863013699,2.29041095890411,0.6809843628965669,-3.9261,100.01531887,17.46168113,17.45900660747451,8.28,12.07729468599034,98.42995169082126,19.04704830917875,19.35086625766871,10.3627,0.9434,-19.04704830917875,98.4148756439607,6,2019-03-21,0.1,深交所,可转债
128063.SZ,未来转债,2022-12-06,119.299,119.299,119.59,119.06,119.17,-0.129,-0.1081316691673862,248,1.698630136986,2.323287671232877,2.097843416967358,2.5027,110.3522812,8.8177188,7.990517915999366,8.61,11.6144018583043,70.03484320557492,49.13515679442509,70.1581592039801,192.7634,2.2889,-49.13515679442509,63.46478971163753,6,2019-04-03,0.5,深交所,可转债
113565.SH,宏辉转债,2022-12-06,120.991,120.991,122.07,120.801,120.859,-0.132,-0.1090990238943392,284,0.778082191781,3.224657534246576,0.8274104535036696,-1.024,96.79323262,24.06576738,24.8630681387403,7.64,13.0890052356021,88.08900523560209,32.76999476439791,37.2010044576523,43.3019,2.6781,-32.76999476439791,91.00740088042127,6,2020-02-26,0.4,上交所,可转债
127036.SZ,三花转债,2022-12-06,134.2,134.173,135.1,132.45,134.051,-0.149,-0.1110283159463487,189,0.207123287671,0.6520547945205479,0.2983938948609112,-3.545,98.14805576,35.90294424,36.58039271587095,21.3,4.694835680751174,105.962441314554,28.08855868544601,26.50803278688525,37.345,6.9728,-28.08855868544601,107.9618342860121,6,2021-06-01,0.2,深交所,可转债
128101.SZ,联创转债,2022-12-06,134.5,134.695,135.689,133.4,134.35,-0.15,-0.1115241635687732,266,0.728767123288,3.273972602739726,0.744324525493115,-4.9115,101.33115318,33.01884682,32.58508936668947,13.67,7.315288953913679,97.36649597659108,36.98350402340893,37.98380916604057,52.5,3.5443,-36.98350402340893,96.08742516098056,6,2020-03-16,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-12-06,109.473,109.472,109.89,108.886,109.35,-0.123,-0.1123564714587158,52,0.085479452055,3.86027397260274,0.5486968449931413,-0.2531,94.49674028,14.85325972,15.71827734585217,11.0,9.090909090909092,67,42.35,63.20895522388059,15.3839,0.9984,-42.35,70.90191661794326,6,2020-10-16,0.2,深交所,可转债
113569.SH,科达转债,2022-12-06,106.225,106.0,106.361,105.8,106.1,-0.125,-0.117674746999294,273,0.747945205479,3.254794520547945,0.942507068803016,3.8045,91.86974293,14.23025707,15.48960149027817,14.76,6.775067750677507,40.31165311653117,65.78834688346883,163.1993277310924,-5.1027,2.0573,-65.78834688346883,43.87913999851568,6,2020-03-09,0.4,上交所,可转债
128144.SZ,利民转债,2022-12-06,121.756,121.453,122.075,120.895,121.6,-0.156,-0.1281251026643451,281,0.384931506849,4.232876712328767,0.4111842105263158,-1.5792,96.62017505,24.97982495,25.85363247072693,11.2,8.928571428571429,90.35714285714286,31.24285714285714,34.57707509881423,15.7967,1.4548,-31.24285714285714,93.5178836204591,6,2021-03-01,0.3,深交所,可转债
123155.SZ,中陆转债,2022-12-06,115.387,115.412,115.5,115.011,115.236,-0.151,-0.1308639621447824,117,0.128219178082,5.682191780821918,0.3471137491756048,0.9558,75.96066421,39.27533579,51.70483459889167,31.8,3.144654088050315,66.72955974842768,48.50644025157233,72.69108388312912,79.1998,2.1945,-48.50644025157233,87.84752008480058,6,2022-08-12,0.4,深交所,可转债
123096.SZ,思创转债,2022-12-06,104.487,104.486,105.236,104.313,104.35,-0.137,-0.131116789648473,315,0.517808219178,4.13972602739726,0.5749880210828942,4.2721,108.09194319,-3.74194319,-3.461815080354834,8.28,12.07729468599034,61.83574879227053,42.51425120772947,68.753515625,708.2465,2.2285,-42.51425120772947,57.20662148110147,6,2021-01-26,0.4,深交所,可转债
123145.SZ,药石转债,2022-12-06,127.575,127.644,128.1,127.0,127.4,-0.175,-0.1371742112482853,231,0.189863013699,5.36986301369863,0.2354788069073783,-1.9066,93.42716897,33.97283103,36.36290321598942,92.88,1.076658053402239,85.41128337639965,41.98871662360035,49.16062019412581,47.5906,6.5272,-41.98871662360035,91.42017714764076,6,2022-04-20,0.3,深交所,可转债
128049.SZ,华源转债,2022-12-06,116.662,116.835,117.465,116.33,116.5,-0.162,-0.1388626973650375,10,0.054794520548,1.975342465753425,1.716738197424893,-1.9921,99.97722428,16.52277572,16.52653975842107,7.37,13.5685210312076,90.3663500678426,26.13364993215739,28.91966966966967,34.5047,1.4381,-26.13364993215739,90.38693634338075,6,2018-11-26,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-12-06,121.513,121.69,121.999,121.343,121.343,-0.17,-0.1399027264572515,237,0.649315068493,3.353424657534247,0.8241101670471309,0.4139,100.79362531,20.54937469,20.3875737446674,4.98,20.08032128514056,87.34939759036145,33.99360240963856,38.91681379310345,28.0664,2.0669,-33.99360240963856,86.66162896880671,6,2020-04-14,0.4,深交所,可转债
118017.SH,深科转债,2022-12-06,124.919,124.919,125.418,124.51,124.738,-0.181,-0.1448938912415245,121,0.099452054795,1.095890410958904,0.2405040965864452,-0.5302,91.62921003,33.10878997,36.13344473793888,26.68,3.748125937031484,78.5232383808096,46.21476161919041,58.85488496420048,154.8498,2.2292,-46.21476161919041,85.69673181194139,6,2022-08-08,0.3,上交所,可转债
113059.SH,福莱转债,2022-12-06,125.779,125.48,125.99,124.937,125.596,-0.183,-0.1454932858426287,201,0.165205479452,5.452054794520548,0.2388611102264403,-1.2989,94.73769635,30.85830365,32.57236014690155,43.71,2.287805994051705,81.6060398078243,43.9899601921757,53.90527502102607,38.1805,5.7085,-43.9899601921757,86.13893196889444,6,2022-05-20,0.3,上交所,可转债
127054.SZ,双箭转债,2022-12-06,115.45,115.401,115.677,115.065,115.279,-0.171,-0.148116067561715,299,0.245753424658,5.183561643835616,0.2602382047033718,0.3086,95.75392952,19.52507048,20.39088168796438,7.71,12.97016861219196,81.58236057068741,33.69663942931258,41.30382988871224,22.8791,1.3539,-33.69663942931258,85.20001317924756,6,2022-02-11,0.3,深交所,可转债
127051.SZ,博杰转债,2022-12-06,110.855,110.915,111.125,110.5,110.69,-0.165,-0.1488430833070227,20,0.032876712329,4.947945205479452,0.5420543861234077,1.7996,89.15957761,21.53042239,24.1481879649295,61.85,1.616814874696847,57.57477768795473,53.11522231204527,92.2543246279135,22.944,3.1756,-53.11522231204527,64.57497806887011,6,2021-11-17,0.4,深交所,可转债
127076.SZ,中宠转2,2022-12-06,119.5,119.5,119.722,118.189,119.321,-0.179,-0.1497907949790795,43,0.023561643836,5.884931506849315,0.1676150887102857,-0.4112,81.10955145,38.21144855,47.11091094315255,28.35,3.527336860670194,81.8342151675485,37.4867848324515,45.80820474137931,44.6451,3.5753,-37.4867848324515,100.8934382012891,6,2022-10-25,0.2,深交所,可转债
113596.SH,城地转债,2022-12-06,97.72,97.715,97.752,97.325,97.573,-0.147,-0.1504297994269341,132,0.361643835616,3.641095890410959,1.024873684318408,4.0715,72.67282197,24.90017803,34.26339772560232,24.26,4.122011541632316,31.20362737015664,66.36937262984337,212.6976195508587,871.2882,1.103,-66.36937262984337,42.9371345769919,6,2020-07-28,0.4,上交所,可转债
127075.SZ,百川转2,2022-12-06,125.29,125.229,125.5,124.3,125.1,-0.19,-0.1516481762311437,49,0.040273972603,5.868493150684931,0.2398081534772182,-0.5621,84.54270965,40.55729035,47.97254608694696,10.36,9.652509652509652,100.7722007722008,24.32779922779923,24.14137931034483,38.8369,2.9094,-24.32779922779923,119.1967955479421,6,2022-10-19,0.3,深交所,可转债
113535.SH,大业转债,2022-12-06,112.591,112.499,113.05,112.322,112.418,-0.173,-0.153653489177643,212,0.871232876712,1.112328767123288,1.334305894073903,-0.5805,96.76676282,15.65123718,16.17418700790222,12.29,8.136696501220504,62.32709519934907,50.09090480065093,80.36778328981723,-17.4429,1.3396,-50.09090480065093,64.40961067932629,5,2019-05-09,0.4,上交所,可转债
113647.SH,禾丰转债,2022-12-06,137.201,136.5,138.2,136.2,136.983,-0.218,-0.1588909701824331,229,0.188219178082,5.375342465753425,0.2190052780272005,-2.9251,95.02330686,41.95969314,44.15726470330081,10.26,9.746588693957115,132.4561403508772,4.526859649122807,3.417629139072848,26.7051,1.83,-4.526859649122807,139.3933180477794,6,2022-04-22,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-12-06,118.191,118.359,118.359,117.82,118.001,-0.19,-0.1607567412070293,94,0.257534246575,3.745205479452055,0.8474504453352091,0.5273,96.05795096,21.94304904,22.84355310591356,36.32,2.753303964757709,44.32819383259912,73.67280616740088,166.1985291925466,207.7752,2.1036,-73.67280616740088,46.14734479507902,6,2020-09-04,0.4,深交所,可转债
113577.SH,春秋转债,2022-12-06,129.809,129.6,130.785,129.13,129.599,-0.21,-0.1617761480328791,237,0.649315068493,3.353424657534247,0.7716108920593523,-3.0672,95.89873339,33.70026661,35.14151378094651,10.75,9.30232558139535,99.44186046511628,30.15713953488372,30.32640318054256,17.7794,1.7512,-30.15713953488372,103.6946547153101,6,2020-04-14,0.5,上交所,可转债
123109.SZ,昌红转债,2022-12-06,119.182,119.182,119.71,118.385,118.989,-0.193,-0.1619372052826769,250,0.41095890411,4.317808219178082,0.5042482918589113,0.3187,92.72063102,26.26836898,28.33066243297446,27.88,3.586800573888092,77.47489239598278,41.51410760401722,53.58395,68.5179,9.7222,-41.51410760401722,83.55733944398126,6,2021-04-01,0.4,深交所,可转债
127032.SZ,苏行转债,2022-12-06,122.599,122.499,123.0,121.75,122.4,-0.199,-0.1623178003083222,239,0.261917808219,4.347945205479452,0.326797385620915,-1.4714,99.71508208,22.68491792,22.74973599460131,7.11,14.06469760900141,106.1884669479606,16.21153305203938,15.26675496688742,6.6973,0.7988,-16.21153305203938,106.4918814014184,6,2021-04-12,0.2,深交所,可转债
123133.SZ,佩蒂转债,2022-12-06,126.72,126.518,127.439,126.211,126.504,-0.216,-0.1704545454545454,350,0.383561643836,5.043835616438356,0.3161955353190413,-0.979,88.55526587,37.94873413,42.85316492156335,17.83,5.608524957936063,104.3746494671901,22.12935053280987,21.20184416980118,22.4008,2.6283,-22.12935053280987,117.8638542177866,6,2021-12-22,0.4,深交所,可转债
123049.SZ,维尔转债,2022-12-06,108.283,108.27,108.378,107.901,108.095,-0.188,-0.1736191276562341,238,0.782465753425,3.350684931506849,1.110134603820713,4.1601,94.21976763,13.87523237,14.72645573112416,7.28,13.73626373626374,62.91208791208791,45.18291208791209,71.81912663755459,66.5545,0.8248,-45.18291208791209,66.7716440982353,6,2020-04-13,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-12-06,120.023,119.562,120.774,119.562,119.813,-0.21,-0.1749664647609208,182,0.299178082192,4.504109589041096,0.5007803827631392,-0.3255,89.69504103,30.11795897,33.57817625606141,28.87,3.463803255975061,77.65846899896086,42.15453100103914,54.2819495985727,42.202,5.1626,-42.15453100103914,86.58056020397682,6,2021-06-08,0.4,深交所,可转债
128034.SZ,江银转债,2022-12-06,117.009,117.058,117.148,116.5,116.802,-0.207,-0.1769094685024229,315,1.121917808219,1.13972602739726,1.112994640502731,-7.246,103.83173165,12.97026835,12.49162288241583,4.14,24.15458937198068,98.30917874396135,18.49282125603865,18.81087960687961,7.2316,0.6675,-18.49282125603865,94.6812474199561,6,2018-01-26,0.3,深交所,可转债
127049.SZ,希望转2,2022-12-06,116.451,116.3,116.869,115.981,116.239,-0.212,-0.1820508196580536,35,0.038356164384,4.906849315068493,0.3441185832637927,-0.9492,94.4819567,21.7570433,23.02772302767096,14.4,6.944444444444445,95.83333333333333,20.40566666666667,21.29286956521739,-17.3557,2.5177,-20.40566666666667,101.4303012771256,6,2021-11-02,0.2,深交所,可转债
110043.SH,无锡转债,2022-12-06,117.352,117.75,117.75,116.885,117.137,-0.215,-0.1832094893994137,311,1.107671232877,1.150684931506849,1.109811588140383,-7.4119,103.75911503,13.37788497,12.89321421653609,5.43,18.41620626151013,98.15837937384899,18.97862062615101,19.33469230769231,5.1572,0.695,-18.97862062615101,94.60217480215434,6,2018-01-30,0.3,上交所,可转债
127064.SZ,杭氧转债,2022-12-06,168.5,168.252,170.99,167.32,168.19,-0.31,-0.1839762611275964,202,0.110684931507,5.449315068493151,0.1189131339556454,-7.2088,92.5090506,75.6809494,81.80923802497655,28.68,3.486750348675035,136.6457461645746,31.54425383542538,23.0846950752743,30.484,4.6987,-31.54425383542538,147.7106783372119,6,2022-05-19,0.2,深交所,可转债
113526.SH,联泰转债,2022-12-06,130.785,130.6,130.86,130.048,130.541,-0.244,-0.1865657376610468,318,1.306849315068,2.131506849315068,1.149064278655748,-8.1447,101.99436528,28.54663472,27.98844293175644,5.72,17.48251748251748,102.7972027972028,27.7437972027972,26.98886394557823,11.9379,1.2633,-27.7437972027972,100.7871390885161,6,2019-01-23,0.3,上交所,可转债
123120.SZ,隆华转债,2022-12-06,127.98,127.98,128.918,127.26,127.74,-0.24,-0.1875293014533521,130,0.249315068493,4.646575342465753,0.5479881008298105,-1.2372,90.88451121,36.85548879,40.5520019850696,7.75,12.90322580645161,100.5161290322581,27.22387096774193,27.08408215661104,34.3964,2.3556,-27.22387096774193,110.5976449606501,6,2021-07-30,0.4,深交所,可转债
113055.SH,成银转债,2022-12-06,125.532,125.509,126.05,124.5,125.296,-0.236,-0.1879998725424593,279,0.152876712329,5.238356164383561,0.1596220150683182,-2.2857,93.59488278,31.70111722,33.87056672159658,13.9,7.194244604316546,110.0719424460432,15.22405755395683,13.83100653594771,6.262,1.1007,-15.22405755395683,117.6046586914088,6,2022-03-03,0.2,上交所,可转债
113574.SH,华体转债,2022-12-06,115.467,115.28,116.23,115.19,115.248,-0.219,-0.189664579490244,251,0.825205479452,3.315068493150685,1.041232819658476,-0.0129,88.24091359,27.00708641,30.60608204430536,30.71,3.256268316509281,42.59198957994138,72.6560104200586,170.5860917431193,-100.3696,3.163,-72.6560104200586,48.26784747247695,6,2020-03-31,0.5,上交所,可转债
128071.SZ,合兴转债,2022-12-06,115.111,115.0,115.459,114.841,114.89,-0.221,-0.1919886023056007,113,0.464383561644,2.693150684931507,1.305596657672556,-0.5243,102.84395626,12.04604374,11.71293304736972,4.04,24.75247524752475,82.42574257425743,32.46425742574257,39.38606606606606,21.2496,1.2507,-32.46425742574257,80.14641362675387,6,2019-08-15,0.3,深交所,可转债
