代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123146.SZ,中环转2,2022-11-04,116.8,117.008,118.15,116.788,117.85,1.05,0.898972602739726,183,0.150410958904,5.501369863013698,0.2545608824777259,0.49,87.8110849,30.0389151,34.20856846741908,7.47,13.38688085676037,92.10174029451137,25.74825970548862,27.95632267441861,13.8009,1.4118,-25.74825970548862,104.8862343511615,6,2022-05-06,0.3,深交所,可转债
128083.SZ,新北转债,2022-11-04,126.788,126.715,128.5,126.6,127.919,1.131,0.8920402561756633,328,0.898630136986,3.104109589041096,0.7817446978165871,-3.6371,104.29241105,23.62658895,22.65417848924109,6.65,15.03759398496241,109.4736842105263,18.44531578947369,16.84908653846154,264.9512,1.5054,-18.44531578947369,104.968025102078,6,2019-12-12,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-11-04,126.0,126.789,127.602,126.001,127.111,1.111,0.8817460317460317,235,0.321917808219,5.358904109589041,0.3933569872001637,-0.827,71.16899858,55.94200142,78.60445212969583,5.39,18.55287569573284,101.113172541744,25.99782745825603,25.7116128440367,107.3635,2.9043,-25.99782745825603,142.0747440025929,6,2022-03-15,0.5,深交所,可转债
127029.SZ,中钢转债,2022-11-04,124.055,124.161,125.77,123.981,125.147,1.092,0.8802547257264923,231,0.253150684932,0.989041095890411,0.3196241220324898,-1.4942,97.78449171,27.36250829,27.98246205661031,5.54,18.05054151624549,102.3465703971119,22.80042960288809,22.2776684303351,13.1087,1.1561,-22.80042960288809,104.6654419400591,6,2021-03-19,0.2,深交所,可转债
123113.SZ,仙乐转债,2022-11-04,107.414,107.415,108.371,107.415,108.349,0.935,0.8704638129107938,200,0.328767123288,4.454794520547945,0.553766070752845,1.994,91.85738235,16.49161765,17.95350273227114,56.42,1.772421127259837,53.19035802906771,55.15864197093229,103.7004525158281,23.0604,2.1975,-55.15864197093229,57.90537098738445,6,2021-04-19,0.4,深交所,可转债
113024.SH,核建转债,2022-11-04,114.014,113.991,115.438,113.861,115.001,0.987,0.8656831617169821,211,0.867123287671,2.424657534246575,1.304336484030574,-2.4897,102.2289692,12.7720308,12.49355334397718,9.63,10.38421599169263,80.06230529595015,34.93869470404984,43.6393813229572,11.9846,1.4482,-34.93869470404984,78.31665126087387,6,2019-04-04,0.2,上交所,可转债
127015.SZ,希望转债,2022-11-04,113.223,113.3,114.249,113.204,114.199,0.976,0.8620156681946247,306,0.670684931507,3.164383561643836,0.7005315282970954,-1.3144,101.17780352,13.02119648,12.86961767007136,19.66,5.08646998982706,68.20956256358087,45.98943743641912,67.42373900074571,-16.8652,2.4466,-45.98943743641912,67.41553996089445,6,2020-01-03,0.2,深交所,可转债
110070.SH,凌钢转债,2022-11-04,114.912,114.922,116.036,114.9,115.902,0.99,0.8615288220551378,206,0.620821917808,3.438356164383562,0.9490776690652448,0.2041,105.06470281,10.83729719,10.3148792126679,2.59,38.61003861003861,80.6949806949807,35.20701930501931,43.62975119617225,-21.3843,0.6828,-35.20701930501931,76.80503398073687,6,2020-04-13,0.4,上交所,可转债
113505.SH,杭电转债,2022-11-04,113.417,113.39,114.715,113.39,114.394,0.977,0.8614228907483005,244,1.203287671233,1.334246575342466,1.573509100127629,-3.0618,106.11145031,8.28254969,7.805519259045928,7.03,14.22475106685633,81.65007112375534,32.74392887624467,40.10275609756098,28.2454,1.5133,-32.74392887624467,76.94746503343248,6,2018-03-06,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-11-04,141.7,141.181,143.279,141.1,142.9,1.2,0.8468595624558928,153,0.628767123288,3.583561643835616,1.049685094471659,-3.5327,96.25017686,46.64982314,48.46725965797877,7.08,14.12429378531074,115.6779661016949,27.22203389830509,23.53260073260073,-40.3595,3.2107,-27.22203389830509,120.1846790057887,6,2020-06-05,0.5,深交所,可转债
123147.SZ,中辰转债,2022-11-04,127.702,127.314,128.887,127.0,128.78,1.078,0.8441527932217193,158,0.129863013699,5.569863013698631,0.2329554278614692,-1.2651,86.64620361,42.13379639,48.62740043366108,7.78,12.853470437018,104.4987146529563,24.2812853470437,23.2359655596556,37.7022,2.6363,-24.2812853470437,120.6039160391972,6,2022-05-31,0.3,深交所,可转债
118010.SH,洁特转债,2022-11-04,117.402,117.001,118.544,117.001,118.383,0.981,0.8355905350845811,130,0.106849315068,5.646575342465753,0.2534147639441474,-0.5055,72.99379125,45.38920875,62.18228697635979,48.23,2.073398299813394,64.91810076715737,53.46489923284263,82.357460555733,38.5059,4.33,-53.46489923284263,88.93646932903677,6,2022-06-28,0.3,上交所,可转债
118016.SH,京源转债,2022-11-04,119.872,119.75,121.26,119.7,120.87,0.998,0.8325547250400427,92,0.12602739726,5.750684931506849,0.4136675767353355,0.1216,68.07988023,52.79011977,77.54144042506346,13.9,7.194244604316546,93.66906474820144,27.20093525179856,29.03940092165899,32.438,1.7706,-27.20093525179856,137.5869999062151,6,2022-08-05,0.5,上交所,可转债
123105.SZ,拓尔转债,2022-11-04,144.788,144.8,147.594,142.01,145.99,1.202,0.8301792966267922,231,0.379726027397,0.3397260273972603,0.3986011426941434,-4.3447,98.6390937,47.3509063,48.00419846112191,9.91,10.09081735620585,124.4197780020182,21.57022199798184,17.3366504460665,63.7117,3.6276,-21.57022199798184,126.1363758880706,6,2021-03-19,0.4,深交所,可转债
123156.SZ,博汇转债,2022-11-04,126.819,126.719,128.917,126.222,127.858,1.039,0.8192778684581963,81,0.088767123288,5.780821917808219,0.3128470647124154,-0.9244,76.10831388,51.74968612,67.99478727329809,15.05,6.644518272425249,103.3222591362126,24.53574086378738,23.74681028938907,24.3535,2.9481,-24.53574086378738,135.7568626459402,6,2022-08-16,0.4,深交所,可转债
113606.SH,荣泰转债,2022-11-04,110.483,110.201,111.51,110.201,111.383,0.9,0.8146049618493343,6,0.016438356164,3.986301369863014,0.897803075873338,1.922,96.25080946,15.13219054,15.72162418674375,32.15,3.110419906687403,61.92846034214619,49.45453965785381,79.85753139126068,16.636,1.5713,-49.45453965785381,64.34071639458001,6,2020-10-30,0.5,上交所,可转债
127026.SZ,超声转债,2022-11-04,115.82,115.99,116.957,115.306,116.75,0.93,0.8029701260576757,332,0.454794520548,4.093150684931507,0.4282655246252677,-0.8552,98.50902949,18.24097051,18.51705432937161,12.62,7.92393026941363,77.4960380348653,39.25396196513471,50.65286298568507,13.269,1.2272,-39.25396196513471,78.66896916564608,6,2020-12-08,0.3,深交所,可转债
127059.SZ,永东转2,2022-11-04,126.6,126.594,128.299,126.301,127.614,1.014,0.8009478672985783,211,0.231232876712,5.424657534246576,0.3134452332816149,-1.0718,87.92755269,39.68644731,45.13539396452864,8.65,11.5606936416185,98.26589595375722,29.34810404624277,29.86601176470588,44.6243,1.5133,-29.34810404624277,111.7577971266941,6,2022-04-08,0.4,深交所,可转债
110052.SH,贵广转债,2022-11-04,145.89,146.19,148.8,145.013,147.058,1.168,0.8006031941874014,245,1.141095890411,2.331506849315069,1.156006473636252,-9.609,110.04696089,37.01103911,33.63204109470615,7.94,12.59445843828715,132.9974811083123,14.06051889168766,10.57201893939394,-34.028,2.5685,-14.06051889168766,120.8552058436698,6,2019-03-04,0.5,上交所,可转债
128070.SZ,智能转债,2022-11-04,123.21,123.0,124.3,123.0,124.19,0.98,0.7953899845791738,126,0.552328767123,2.657534246575342,1.288348498268782,-2.7053,95.22608581,28.96391419,30.41594531963678,9.42,10.61571125265393,79.93630573248407,44.25369426751593,55.36119521912351,39.0532,3.0637,-44.25369426751593,83.94370623610122,6,2019-07-02,0.5,深交所,可转债
123153.SZ,英力转债,2022-11-04,118.688,118.667,119.628,118.557,119.628,0.94,0.7919924507953626,107,0.117260273973,5.709589041095891,0.3343698799612131,0.278,76.7803254,42.8476746,55.8055392143467,19.24,5.197505197505198,78.53430353430353,41.09369646569647,52.32579219060225,64.7707,1.8176,-41.09369646569647,102.2844109153822,6,2022-07-21,0.4,深交所,可转债
113639.SH,华正转债,2022-11-04,108.91,108.99,109.948,108.99,109.772,0.862,0.791479203011661,285,0.156164383562,5.221917808219178,0.1821958240717123,0.4788,95.58336081,14.18863919,14.84425643727268,38.59,2.591344908007256,55.9989634620368,53.7730365379632,96.02505691809347,50.6738,1.8062,-53.7730365379632,58.5865186027003,6,2022-01-24,0.2,上交所,可转债
113575.SH,东时转债,2022-11-04,137.419,137.72,138.63,137.12,138.491,1.072,0.7800959110457797,210,0.575342465753,3.427397260273973,0.7220685820739254,-5.9976,101.31235974,37.17864026,36.69704304135479,12.15,8.23045267489712,46.41975308641975,92.07124691358025,198.3449734042553,89.1537,1.862,-92.07124691358025,45.81845019260012,6,2020-04-09,0.4,上交所,可转债
113651.SH,松霖转债,2022-11-04,120.006,120.048,121.25,120.048,120.94,0.934,0.7782944186124027,108,0.088767123288,5.706849315068493,0.2480568877129155,-0.5734,95.20237894,25.73762106,27.03464067449489,16.58,6.031363088057901,80.7599517490953,40.1800482509047,49.75244212098581,17.6054,2.2147,-40.1800482509047,84.82976228986163,6,2022-07-20,0.3,上交所,可转债
123048.SZ,应急转债,2022-11-04,119.953,119.953,121.158,119.7,120.886,0.933,0.7778046401507257,209,0.572602739726,3.43013698630137,0.8272256506129743,-2.1674,102.11659058,18.76940942,18.38037219358171,8.86,11.28668171557562,79.45823927765237,41.42776072234763,52.13777840909091,-2238.1975,2.5523,-41.42776072234763,77.8112927844015,6,2020-04-10,0.3,深交所,可转债
110064.SH,建工转债,2022-11-04,114.001,113.84,115.1,113.779,114.884,0.883,0.774554609170095,320,0.876712328767,3.126027397260274,0.8704432296925595,1.2208,109.61468265,5.26931735,4.807127314161868,4.49,22.271714922049,79.73273942093542,35.15126057906459,44.08635754189944,18.3849,0.8659,-35.15126057906459,72.73910528530405,6,2019-12-20,0.4,上交所,可转债
113652.SH,伟22转债,2022-11-04,117.214,117.03,118.499,117.03,118.118,0.904,0.7712389305031823,106,0.058082191781,5.712328767123288,0.1693222032205083,-0.5204,93.19134425,24.92665575,26.7478229342099,32.85,3.0441400304414,62.64840182648402,55.46959817351598,88.54112244897959,20.9715,3.9632,-55.46959817351598,67.22555869397068,6,2022-07-22,0.2,上交所,可转债
113044.SH,大秦转债,2022-11-04,110.0,110.1,111.0,110.05,110.848,0.848,0.7709090909090909,326,0.446575342466,4.109589041095891,0.451068129330254,0.6796,101.98324612,8.86475388,8.692362929465066,6.7,14.92537313432836,98.65671641791045,12.19128358208955,12.35727685325265,6.8177,0.7874,-12.19128358208955,96.73816060122724,6,2020-12-11,0.2,上交所,可转债
127045.SZ,牧原转债,2022-11-04,123.45,123.7,124.87,123.251,124.389,0.939,0.7606318347509113,81,0.088767123288,4.780821917808219,0.3215718431694121,-2.4067,95.79114858,28.59785142,29.85437782502054,47.46,2.107037505267594,102.6127265065318,21.77627349346819,21.22180574948665,128.5408,4.8893,-21.77627349346819,107.1213029884852,6,2021-08-16,0.2,深交所,可转债
113604.SH,多伦转债,2022-11-04,108.611,108.659,109.501,108.402,109.421,0.81,0.7457808140980196,23,0.06301369863,1.142465753424658,0.9139013534879045,1.5873,95.03863218,14.38236782,15.13318057099167,10.4,9.615384615384615,66.25,43.171,65.16377358490566,73.4656,2.8598,-43.171,69.70849483031775,6,2020-10-13,0.4,上交所,可转债
123128.SZ,首华转债,2022-11-04,104.018,104.02,104.96,103.914,104.791,0.773,0.7431406102789901,4,0.005479452055,4.991780821917808,0.4771402124228226,1.8774,96.40102002,8.38997998,8.703206644763052,25.02,3.996802557953637,52.75779376498801,52.03320623501199,98.62657727272727,27.0734,1.225,-52.03320623501199,54.72742275345481,6,2021-11-01,0.3,深交所,可转债
113052.SH,兴业转债,2022-11-04,102.405,102.58,103.56,102.5,103.165,0.76,0.7421512621454031,313,0.171506849315,5.145205479452055,0.1938641981292105,2.0691,98.69673588,4.46826412,4.527266358061445,24.48,4.084967320261438,63.03104575163399,40.13395424836601,63.67331173039533,3.348,0.5002,-40.13395424836601,63.86335392922215,6,2021-12-24,0.2,上交所,可转债
113595.SH,花王转债,2022-11-04,110.239,110.0,111.28,110.0,111.057,0.818,0.7420241475339944,107,0.293150684932,3.709589041095891,0.9004385135561018,3.0758,112.49040706,-1.43340706,-1.274248264774659,4.48,22.32142857142857,86.16071428571429,24.89628571428571,28.89517098445596,-18.2112,2.95,-24.89628571428571,76.59383278767761,6,2020-07-21,0.5,上交所,可转债
127061.SZ,美锦转债,2022-11-04,110.32,110.116,111.526,110.114,111.138,0.818,0.7414793328498912,199,0.163561643836,5.457534246575342,0.2699346758084544,2.0009,89.85220653,21.28579347,23.68978380391033,12.93,7.733952049497293,73.31786542923435,37.82013457076566,51.5837911392405,17.9727,3.0694,-37.82013457076566,81.59829152860576,6,2022-04-20,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-11-04,181.66,182.9,185.05,180.293,183.0,1.34,0.7376417483210393,92,0.151232876712,4.750684931506849,0.3278688524590164,-8.5438,92.01343931,90.98656069,98.88399061300125,119.68,0.8355614973262032,156.9351604278075,26.06483957219252,16.6086678734959,71.2353,13.1276,-26.06483957219252,170.5567812752673,6,2021-08-05,0.4,深交所,可转债
127063.SZ,贵轮转债,2022-11-04,124.443,124.442,125.703,124.442,125.354,0.911,0.7320620685775817,197,0.161917808219,5.463013698630137,0.2393222394179683,-1.5775,94.6025764,30.7514236,32.50590498717115,4.6,21.73913043478261,99.56521739130434,25.78878260869565,25.90139737991266,15.4314,0.8448,-25.78878260869565,105.2457778425835,6,2022-04-22,0.3,深交所,可转债
123014.SZ,凯发转债,2022-11-04,137.0,137.3,138.5,136.6,138.0,1.0,0.7299270072992701,101,0.553424657534,0.726027397260274,4.347826086956522,-31.9388,100.92264999,37.07735001,36.73838331997212,8.03,12.453300124533,100.1245330012453,37.87546699875467,37.82835820895522,75.6407,1.7261,-37.87546699875467,99.20917951635856,5,2018-07-27,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-11-04,122.0,121.98,123.003,121.98,122.89,0.89,0.7295081967213115,205,0.561643835616,3.441095890410959,0.8137358613394092,0.0265,102.51717315,20.37282685,19.87259912072595,4.98,20.08032128514056,87.34939759036145,35.54060240963855,40.68786206896552,28.0664,2.0669,-35.54060240963855,85.20464904212143,6,2020-04-14,0.4,深交所,可转债
113594.SH,淳中转债,2022-11-04,117.254,117.429,118.17,117.0,118.105,0.851,0.7257748136524127,107,0.351780821918,3.709589041095891,1.016045044663647,0.4854,90.73120619,27.37379381,30.17020820011651,18.03,5.546311702717693,72.54575707154743,45.55924292845258,62.8006995412844,84.229,2.5514,-45.55924292845258,79.9567867748055,6,2020-07-21,0.5,上交所,可转债
128131.SZ,崇达转2,2022-11-04,113.497,113.548,114.348,113.369,114.312,0.815,0.7180806541142056,59,0.161643835616,3.841095890410959,0.8747987962768563,-0.0028,101.01623271,13.29576729,13.16201063265726,18.87,5.299417064122946,59.40646528881823,54.90553471118177,92.42350044603033,15.1254,2.094,-54.90553471118177,58.80883071472665,6,2020-09-07,0.3,深交所,可转债
123157.SZ,科蓝转债,2022-11-04,124.5,124.515,126.41,123.98,125.39,0.89,0.714859437751004,67,0.055068493151,5.819178082191781,0.2392535289895526,-0.7206,85.33204909,40.05795091,46.94361771126666,16.02,6.242197253433209,95.75530586766541,29.63469413233458,30.94835723598435,-319.1276,6.4553,-29.63469413233458,112.2149378678016,6,2022-08-30,0.3,深交所,可转债
113628.SH,晨丰转债,2022-11-04,111.09,110.8,112.0,110.8,111.876,0.786,0.707534431541993,74,0.141917808219,4.8,0.6256927312381565,1.7191,75.3028403,36.5731597,48.56810122207303,12.94,7.727975270479135,78.67078825347758,33.20521174652241,42.20780353634578,88.1059,1.5186,-33.20521174652241,104.4725377423481,6,2021-08-23,0.5,上交所,可转债
113566.SH,翔港转债,2022-11-04,118.599,118.51,119.6,118.5,119.437,0.838,0.7065826861946559,250,0.821917808219,3.317808219178082,1.004713782161307,0.9618,96.32772641,23.10927359,23.99026163208703,10.77,9.285051067780874,70.00928505106778,49.42771494893222,70.60165649867373,309.1268,2.6992,-49.42771494893222,72.67822843974022,6,2020-02-28,0.5,上交所,可转债
113616.SH,韦尔转债,2022-11-04,114.851,114.7,116.48,114.3,115.662,0.811,0.7061322931450313,312,0.341917808219,4.147945205479452,0.3458352786567758,-0.2902,101.0865165,14.5754835,14.41882063469859,164.44,0.6081245439065921,49.64728776453418,66.01471223546582,132.9674091131798,33.7426,4.9942,-66.01471223546582,49.1136597476224,6,2020-12-28,0.2,上交所,可转债
113578.SH,全筑转债,2022-11-04,103.788,103.8,104.6,103.55,104.519,0.731,0.7043203453193048,199,0.545205479452,1.227397260273973,0.9567638419808838,3.4631,98.92183596,5.59716404,5.658168376760887,5.25,19.04761904761905,52.19047619047619,52.32852380952381,100.2645072992701,-1.678,4.4743,-52.32852380952381,52.7593080779252,6,2020-04-20,0.4,上交所,可转债
127069.SZ,小熊转债,2022-11-04,137.237,137.7,140.159,136.512,138.2,0.963,0.7017058082004124,85,0.093150684932,5.76986301369863,0.2894356005788712,-2.3046,86.25943208,51.94056792,60.2143634238497,55.23,1.810610175629187,115.6074597139236,22.59254028607641,19.54245888801879,31.069,4.64,-22.59254028607641,134.0229780399032,6,2022-08-12,0.4,深交所,可转债
128014.SZ,永东转债,2022-11-04,113.541,113.501,114.693,113.46,114.336,0.795,0.7001875974317647,202,1.106849315068,0.4493150684931507,null,-12.3334,105.8547573,8.4812427,8.01215072078768,11.49,8.703220191470844,73.97737162750218,40.35862837249783,54.55536941176471,44.6243,1.5133,-40.35862837249783,69.88573165195116,6,2017-04-17,0.5,深交所,可转债
118018.SH,瑞科转债,2022-11-04,116.532,117.0,117.7,116.601,117.347,0.815,0.6993787114269042,79,0.043287671233,5.786301369863014,0.1704346936862468,-0.4295,71.58940226,45.75759774,63.91671992708715,30.98,3.227888960619755,75.56488056810846,41.78211943189155,55.29303972661256,89.3538,4.0988,-41.78211943189155,105.553165947203,6,2022-08-18,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-11-04,106.611,106.617,107.499,106.616,107.35,0.739,0.6931742503118815,129,0.353424657534,3.649315068493151,0.9315323707498836,1.7931,101.88529759,5.46470241,5.363582910647903,29.22,3.422313483915127,49.76043805612594,57.58956194387406,115.7336313617607,20.4385,2.7509,-57.58956194387406,48.83966502838179,6,2020-06-29,0.4,深交所,可转债
127017.SZ,万青转债,2022-11-04,113.6,113.596,114.7,113.596,114.381,0.781,0.6875,155,0.382191780822,3.578082191780822,0.7868439688409788,0.7446,106.11827959,8.26272041,7.786330914828206,12.66,7.898894154818326,64.77093206951027,49.61006793048973,76.59310487804878,8.6489,0.9372,-49.61006793048973,61.0365455600676,6,2020-06-03,0.4,深交所,可转债
128144.SZ,利民转债,2022-11-04,119.423,119.5,120.95,119.0,120.23,0.807,0.6757492275357343,249,0.341095890411,4.32054794520548,0.4158695832986775,-1.2843,98.3427184,21.8872816,22.25612831951166,11.2,8.928571428571429,86.42857142857143,33.80142857142857,39.10909090909091,15.1099,1.3915,-33.80142857142857,87.88507459904773,6,2021-03-01,0.3,深交所,可转债
128105.SZ,长集转债,2022-11-04,105.439,105.439,106.238,105.439,106.15,0.711,0.6743235425222166,210,0.575342465753,3.427397260273973,0.9420631182289213,2.2276,95.33278401,10.81721599,11.34679544118351,7.91,12.64222503160556,60.93552465233881,45.21447534766119,74.20051867219917,-170.7394,1.5772,-45.21447534766119,63.91875081078817,6,2020-04-09,0.4,深交所,可转债
113597.SH,佳力转债,2022-11-04,119.192,119.392,120.637,119.167,119.991,0.799,0.6703470031545742,98,0.268493150685,3.734246575342466,0.8333958380211849,0.7461,100.75039286,19.24060714,19.09730234673747,16.36,6.112469437652812,67.84841075794621,52.14258924205379,76.8516,120.8207,3.5893,-52.14258924205379,67.34307314535886,6,2020-07-30,0.5,上交所,可转债
113647.SH,禾丰转债,2022-11-04,133.12,132.84,134.38,132.807,134.008,0.888,0.6670673076923077,197,0.161917808219,5.463013698630137,0.2238672318070563,-2.4804,96.24020343,37.76779657,39.24326344288152,10.26,9.746588693957115,115.3021442495127,18.70585575048733,16.22333727810651,23.2466,1.593,-18.70585575048733,119.8066298076534,6,2022-04-22,0.3,上交所,可转债
113546.SH,迪贝转债,2022-11-04,120.875,120.93,121.9,120.92,121.681,0.806,0.666804550155119,13,0.05698630137,2.967123287671233,1.314913585522801,-0.8734,95.2417898,26.4392102,27.76009381545663,13.8,7.246376811594203,91.23188405797102,30.44911594202899,33.37552025416998,37.6007,2.1864,-30.44911594202899,95.7897622981997,6,2019-10-23,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-11-04,105.939,106.213,106.9,105.803,106.641,0.702,0.6626454846657038,1,0.002191780822,4,0.4688628201160904,1.7326,101.50274283,5.13825717,5.062185539759961,8.09,12.36093943139679,60.69221260815822,45.94878739184178,75.70787983706721,22.3755,0.9111,-45.94878739184178,59.79366755616393,6,2020-11-04,0.2,深交所,可转债
123059.SZ,银信转债,2022-11-04,121.899,121.899,123.383,121.423,122.7,0.801,0.6571013708069795,113,0.309589041096,3.693150684931507,0.8149959250203749,0.0674,100.70601363,21.99398637,21.83979444445814,9.53,10.49317943336831,80.797481636936,41.90251836306401,51.86116883116883,17.8925,2.2812,-41.90251836306401,80.23103956213662,6,2020-07-15,0.4,深交所,可转债
123136.SZ,城市转债,2022-11-04,119.219,119.499,120.17,119.201,120.0,0.781,0.6550969224704116,288,0.236712328767,0.6657534246575343,0.25,0.1137,96.66895403,23.33104597,24.13499370517602,17.44,5.73394495412844,77.40825688073394,42.59174311926606,55.02222222222222,28.7775,1.9309,-42.59174311926606,80.07561233848797,6,2022-01-21,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-11-04,105.967,106.375,107.11,106.001,106.649,0.682,0.6435965913916597,189,0.310684931507,4.484931506849315,0.5625931794953539,2.4488,92.1070723,14.5419277,15.78806853466778,12.38,8.077544426494345,73.90953150242326,32.73946849757674,44.29667978142076,13.9748,1.2789,-32.73946849757674,80.24305805931394,6,2021-04-30,0.4,深交所,可转债
113654.SH,永02转债,2022-11-04,134.269,134.08,136.0,133.266,135.131,0.862,0.6419948014806098,93,0.076438356164,5.747945205479452,0.2220067934078783,-2.3386,84.22486609,50.90613391,60.4407418773493,14.07,7.107320540156361,106.4676616915423,28.66333830845771,26.92210747663551,17.5406,3.0271,-28.66333830845771,126.4088227552352,6,2022-08-04,0.3,上交所,可转债
113574.SH,华体转债,2022-11-04,114.52,114.573,115.36,114.31,115.251,0.731,0.6383164512748865,219,0.72,3.402739726027397,1.041205716219382,-0.0133,89.42259694,25.82840306,28.88353049881801,33.91,2.948982601002654,34.35564730168092,80.89535269831909,235.4644987124464,-77.5603,2.4442,-80.89535269831909,38.41942470618761,6,2020-03-31,0.5,上交所,可转债
118003.SH,华兴转债,2022-11-04,138.022,139.958,140.879,137.2,138.903,0.881,0.6383040384866181,341,0.280273972603,5.068493150684931,0.2159780566294464,-3.7077,96.33853605,42.56446395,44.18217848764996,30.76,3.250975292587776,103.9336801040312,34.96931989596879,33.64580168908351,34.6639,3.8161,-34.96931989596879,107.8838067978211,6,2021-11-29,0.3,上交所,可转债
123117.SZ,健帆转债,2022-11-04,110.376,110.002,111.1,110.002,111.07,0.694,0.6287598753352178,135,0.184931506849,4.632876712328767,0.4501665616278023,0.7291,97.95403032,13.11596968,13.38992345404497,89.68,1.115075825156111,36.4964317573595,74.5735682426405,204.3311212954476,22.7011,7.6143,-74.5735682426405,37.25873416145466,6,2021-06-23,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-11-04,111.305,111.305,113.6,111.237,112.0,0.695,0.62441040384529,126,0.414246575342,3.657534246575342,1.071428571428571,2.1878,91.74904057,20.25095943,22.07212119515246,21.35,4.68384074941452,53.20843091334895,58.79156908665105,110.4929577464789,-59.4878,1.7616,-58.79156908665105,57.99344667016276,6,2020-07-02,0.4,深交所,可转债
128119.SZ,龙大转债,2022-11-04,122.931,123.1,124.098,122.701,123.685,0.754,0.6133522057088936,115,0.315068493151,3.687671232876713,0.8085054776246109,-0.9914,97.68599038,25.99900962,26.61488051547971,9.3,10.75268817204301,109.7849462365591,13.90005376344086,12.66116552399608,167.5487,3.4869,-13.90005376344086,112.3855588805457,6,2020-07-13,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-11-04,126.58,126.165,127.37,126.165,127.35,0.77,0.6083109495970928,15,0.07397260274,3.961643835616438,1.413427561837456,0.1935,94.85176741,32.49823259,34.26212655534955,48.98,2.041649652919559,34.03429971416905,93.31570028583096,274.1813437312538,17.4592,1.7697,-93.31570028583096,35.88156619902993,6,2020-10-21,0.5,深交所,可转债
113563.SH,柳药转债,2022-11-04,116.458,116.3,118.623,116.3,117.164,0.706,0.6062271376805372,293,0.802739726027,3.2,0.8535044894336145,-1.3449,102.07302023,15.09097977,14.78449421403978,23.39,4.275331338178709,79.00812312954254,38.15587687045746,48.29361255411256,11.636,1.1402,-38.15587687045746,77.403532247321,6,2020-01-16,0.3,上交所,可转债
110045.SH,海澜转债,2022-11-04,108.736,108.72,109.42,108.712,109.395,0.659,0.6060550323719835,115,0.409589041096,1.687671232876712,1.1883541295306,-0.0518,104.91237273,4.48262727,4.272734619715811,6.53,15.31393568147014,66.9218989280245,42.4731010719755,63.4666704805492,8.0927,1.3454,-42.4731010719755,63.78837613391237,6,2018-07-13,0.3,上交所,可转债
113561.SH,正裕转债,2022-11-04,128.063,128.49,129.63,128.15,128.838,0.775,0.6051708924513716,309,1.015890410959,3.156164383561644,0.9314022260513203,-3.0286,92.89799767,35.94000233,38.68759632222545,9.98,10.02004008016032,98.49699398797596,30.34100601202405,30.80399186164802,20.3753,1.9742,-30.34100601202405,106.027036597565,6,2019-12-31,0.5,上交所,可转债
113627.SH,太平转债,2022-11-04,107.685,107.798,108.352,107.798,108.336,0.651,0.6045410224265217,113,0.154794520548,4.693150684931507,0.4615271008713632,1.2661,97.67520653,10.66079347,10.9145338399931,49.74,2.010454362685967,34.1978287092883,74.1381712907117,216.7920423280423,39.847,2.0066,-74.1381712907117,35.01178029122955,6,2021-07-15,0.3,上交所,可转债
127054.SZ,双箭转债,2022-11-04,114.4,114.1,115.254,114.1,115.09,0.69,0.6031468531468531,267,0.219452054795,5.271232876712329,0.260665566078721,0.3352,97.10541552,17.98458448,18.5206812449053,7.71,12.97016861219196,78.59922178988327,36.49077821011673,46.42638613861386,22.0425,1.3044,-36.49077821011673,80.94216102056104,6,2022-02-11,0.3,深交所,可转债
113633.SH,科沃转债,2022-11-04,110.845,110.701,111.666,110.701,111.513,0.668,0.6026433307772114,340,0.279452054795,5.071232876712329,0.2690269295956525,0.6388,96.32908321,15.18391679,15.76254676575573,177.13,0.5645571049511658,38.76249082594705,72.75050917405295,187.6827510923391,26.3163,6.7531,-72.75050917405295,40.23965508053655,6,2021-11-30,0.3,上交所,可转债
123035.SZ,利德转债,2022-11-04,123.501,123.315,125.066,123.315,124.244,0.743,0.6016145618254103,356,0.975342465753,3.027397260273973,0.804867840700557,-2.7779,105.41711952,18.82688048,17.85941464320519,6.91,14.47178002894356,86.97539797395079,37.2686020260492,42.84959068219634,26.5335,1.8647,-37.2686020260492,82.50595194592621,6,2019-11-14,0.5,深交所,可转债
