代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2023-04-13,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,241,2.178904109589,2.342465753424658,0.2397210518669185,-63.5179,125.42455086,1251.17544914,997.5522659328261,4.0,25.0,666.5,710.1,106.5416354088522,20.6596,1.1054,-710.1,531.3951658028684,6,2019-08-16,0.5,深交所,可转债
123118.SZ,惠城转债,2023-04-13,228.6,230.0,230.9,224.328,228.6,0.0,0.0,281,0.538904109589,4.232876712328767,0.3062117235345582,-14.1895,86.05259707,142.54740293,165.6514826787203,17.06,5.861664712778429,229.0152403282532,-0.4152403282532239,-0.1813155874072178,-320.1724,6.3247,0.4152403282532239,266.134025149711,6,2021-07-07,0.5,深交所,可转债
127045.SZ,牧原转债,2023-04-13,124.915,124.728,125.1,124.33,124.913,-0.002,-0.001601088740343434,241,0.264109589041,4.342465753424658,0.3202228751210843,-2.7459,96.26195613,28.65104387,29.76362108339799,47.26,2.11595429538722,102.5179856115108,22.39501438848921,21.84496140350877,175.3175,4.6936,-22.39501438848921,106.4989635916625,6,2021-08-16,0.2,深交所,可转债
113640.SH,苏利转债,2023-04-13,116.618,116.634,116.853,116.25,116.6,-0.018,-0.01543501003275652,57,0.093698630137,4.846575342465753,0.5145797598627787,0.6234,89.57471506,27.02528494,30.17066247087429,19.71,5.073566717402334,90.56316590563166,26.03683409436834,28.74991596638656,9.0897,1.3328,-26.03683409436834,101.1034931509071,6,2022-02-16,0.4,上交所,可转债
123011.SZ,德尔转债,2023-04-13,118.9,119.02,119.093,118.362,118.873,-0.027,-0.02270815811606392,270,1.331506849315,1.263013698630137,1.514221059450001,-3.4357,106.54296313,12.33003687,11.57283081657427,29.76,3.360215053763441,53.96505376344086,64.90794623655914,120.2777384806974,-43.7587,1.0664,-64.90794623655914,50.65097888970348,6,2018-07-18,0.5,深交所,可转债
127055.SZ,精装转债,2023-04-13,118.03,117.9,118.075,117.53,118.0,-0.03,-0.02541726679657714,51,0.069863013699,4.863013698630137,0.423728813559322,0.3523,89.29061845,28.70938155,32.15274129395393,19.1,5.235602094240837,82.40837696335079,35.59162303664922,43.18932655654384,46.9368,1.7414,-35.59162303664922,92.29231289230788,6,2022-02-22,0.3,深交所,可转债
110053.SH,苏银转债,2023-04-13,122.826,122.873,123.128,122.202,122.787,-0.039,-0.03175223486883885,31,0.297260273973,0.5205479452054794,1.713394037326427,-3.6334,100.59634081,22.19065919,22.05911170458209,5.97,16.75041876046901,118.2579564489112,4.529043551088777,3.829800283286119,3.817,0.6378,-4.529043551088777,117.5569165803649,6,2019-03-13,0.2,上交所,可转债
110086.SH,精工转债,2023-04-13,116.002,116.0,116.3,115.403,115.962,-0.04,-0.03448216410061895,357,0.293424657534,5.024657534246575,0.2587054379883065,0.1984,96.69025482,19.27174518,19.9314245431213,4.96,20.16129032258064,83.66935483870968,32.29264516129032,38.59554698795181,9.5796,1.0617,-32.29264516129032,86.53338952769313,6,2022-04-22,0.3,上交所,可转债
113593.SH,沪工转债,2023-04-13,114.36,114.36,114.519,114.159,114.32,-0.04,-0.03497726477789437,268,0.881095890411,3.268493150684932,1.049685094471659,1.6937,92.79721939,21.52278061,23.19334647253378,21.1,4.739336492890995,63.08056872037915,51.23943127962085,81.22854996243426,52.0817,2.9543,-51.23943127962085,67.97678759669476,6,2020-07-20,0.4,上交所,可转债
127039.SZ,北港转债,2023-04-13,125.8,125.914,126.225,124.722,125.748,-0.052,-0.04133545310015899,289,0.395890410959,4.210958904109589,0.3976206381016,-2.5987,99.07089813,26.67710187,26.92728376701959,8.17,12.23990208078335,98.04161566707467,27.70638433292534,28.2598202247191,13.6594,1.1138,-27.70638433292534,98.96106477042862,6,2021-06-29,0.2,深交所,可转债
128109.SZ,楚江转债,2023-04-13,120.508,120.333,121.055,120.208,120.452,-0.056,-0.04646994390413915,314,0.860273972603,3.142465753424657,0.8302062232258492,-1.6902,102.27167198,18.18032802,17.77650415606318,8.38,11.93317422434368,91.8854415274463,28.5665584725537,31.08931948051948,77.0113,1.7207,-28.5665584725537,89.84446987961162,6,2020-06-04,0.4,深交所,可转债
118032.SH,建龙转债,2023-04-13,121.857,121.51,122.49,121.3,121.798,-0.059,-0.04841740728887138,37,0.030410958904,5.901639344262295,0.2463094632095765,-0.2129,82.98596765,38.81203235,46.76939180090407,123.0,0.8130081300813008,76.64227642276423,45.15572357723578,58.91751352498144,23.1407,3.2298,-45.15572357723578,92.35570614300624,6,2023-03-08,0.3,上交所,可转债
110073.SH,国投转债,2023-04-13,105.303,105.303,105.53,105.123,105.25,-0.053,-0.05033094973552511,264,0.43397260274,3.279452054794521,0.5700712589073634,1.3457,99.57309117,5.67690883,5.701247960965557,9.75,10.25641025641026,73.02564102564102,32.22435897435897,44.12745786516854,15.5525,0.9519,-32.22435897435897,73.33873054213531,6,2020-07-24,0.2,上交所,可转债
113043.SH,财通转债,2023-04-13,106.666,106.863,106.979,106.35,106.601,-0.065,-0.06093788086175539,125,0.205479452055,3.66027397260274,0.5628465023780265,0.7722,97.98443636,8.61656364,8.793808445600778,11.49,8.703220191470844,66.40557006092254,40.19542993907746,60.53020838794233,24.6269,1.1034,-40.19542993907746,67.77154875591157,6,2020-12-10,0.2,上交所,可转债
113652.SH,伟22转债,2023-04-13,109.389,109.39,109.39,109.2,109.317,-0.072,-0.06582014644982585,266,0.145753424658,5.273972602739726,0.1829541608350028,0.9309,93.43728629,15.87971371,16.99505019946144,32.85,3.0441400304414,55.98173515981735,53.33526484018265,95.27261827079934,18.7399,3.5414,-53.33526484018265,59.91369974730176,6,2022-07-22,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-04-13,115.877,115.934,116.056,115.459,115.8,-0.077,-0.06644977001475702,362,1.487671232877,2.010958904109589,1.295336787564767,-0.1317,103.92717949,11.87282051,11.42417274120522,8.77,11.40250855188141,84.37856328392246,31.42143671607754,37.23864864864865,-30.5398,1.6654,-31.42143671607754,81.1900829965673,6,2019-04-17,0.5,深交所,可转债
113013.SH,国君转债,2023-04-13,104.983,104.962,104.962,104.771,104.905,-0.078,-0.07429774344417668,281,1.539726027397,0.2328767123287671,null,0.3888,104.3973783,0.5076217,0.486239892482051,17.77,5.627462014631401,84.24310635903208,20.66189364096793,24.52650968603874,11.587,0.9413,-20.66189364096793,80.69465702189197,6,2017-07-07,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-04-13,118.4,118.396,118.824,118.102,118.312,-0.088,-0.07432432432432433,176,0.482191780822,3.520547945205479,0.8452228007302724,0.241,105.05438228,13.25761772,12.61976647929322,59.18,1.689760054072322,69.73639743156471,48.57560256843528,69.65602519990308,21.4385,3.9714,-48.57560256843528,66.38123600184261,6,2020-10-20,0.3,深交所,可转债
128138.SZ,侨银转债,2023-04-13,117.549,117.491,117.533,117.452,117.46,-0.089,-0.07571310687457997,148,0.405479452055,3.597260273972603,0.8513536523071684,4.1373,109.71260816,7.74739184,7.061532826474736,25.23,3.963535473642489,43.36107808164883,74.09892191835117,170.8880987202925,15.7936,2.4689,-74.09892191835117,39.52242026587588,6,2020-11-17,0.4,深交所,可转债
113579.SH,健友转债,2023-04-13,117.408,117.584,117.7,116.721,117.316,-0.092,-0.07835922594712456,356,0.975342465753,3.027397260273973,0.8523986498005387,-1.1701,101.89668081,15.41931919,15.1323076153495,24.65,4.056795131845842,66.2474645030426,51.0685354969574,77.08753214941825,21.8347,4.4256,-51.0685354969574,65.01434980651614,6,2020-04-23,0.3,上交所,可转债
123109.SZ,昌红转债,2023-04-13,120.7,120.539,121.145,120.0,120.6,-0.1,-0.08285004142502071,13,0.035616438356,3.967213114754098,0.8291873963515755,-0.1279,94.96440732,25.63559268,26.99494832165505,27.88,3.586800573888092,79.73457675753228,40.86542324246772,51.25182186234818,70.5164,10.0058,-40.86542324246772,83.96259083558748,6,2021-04-01,0.4,深交所,可转债
127066.SZ,科利转债,2023-04-13,123.654,123.677,124.39,123.011,123.55,-0.104,-0.08410564963527262,280,0.230136986301,5.235616438356164,0.2428166734115743,-1.369,94.06906275,29.48093725,31.33967362718303,159.22,0.6280618012812461,86.83582464514508,36.71417535485492,42.27998698105019,40.9719,6.2918,-36.71417535485492,92.31071524112222,6,2022-07-08,0.3,深交所,可转债
128105.SZ,长集转债,2023-04-13,106.3,106.3,106.427,106.11,106.21,-0.09,-0.08466603951081844,5,0.020547945205,2.989071038251366,1.412296393936541,2.2178,95.24850407,10.96149593,11.50831295150229,7.91,12.64222503160556,62.83185840707964,43.37814159292036,69.03845070422535,48.2664,1.5614,-43.37814159292036,65.96624169646095,6,2020-04-09,0.4,深交所,可转债
113618.SH,美诺转债,2023-04-13,123.93,123.899,124.532,123.5,123.824,-0.106,-0.08553215524893085,90,0.246575342466,3.756164383561644,0.8075978808631606,-2.1459,91.63260094,32.19139906,35.13094546020643,26.51,3.772161448509996,91.28630705394191,32.53769294605809,35.64356363636364,15.2454,2.5599,-32.53769294605809,99.62208440827207,6,2021-01-14,0.4,上交所,可转债
113604.SH,多伦转债,2023-04-13,116.101,116.101,116.611,115.7,116.001,-0.1,-0.08613190239532821,183,0.501369863014,0.7041095890410959,0.8620615339522936,0.075,97.13682384,18.86417616,19.42021101191484,10.4,9.615384615384615,79.13461538461539,36.86638461538462,46.58692588092345,87.7569,3.4162,-36.86638461538462,81.46716379666978,6,2020-10-13,0.4,上交所,可转债
128037.SZ,岩土转债,2023-04-13,118.199,118.138,118.333,117.488,118.094,-0.105,-0.08883323885988884,30,0.164383561644,0.9207650273224044,6.774264568902739,-9.2829,105.2089697,12.8850303,12.24708343475015,3.1,32.25806451612903,93.54838709677419,24.54561290322581,26.23841379310345,-21.2443,1.5771,-24.54561290322581,88.9167409998638,6,2018-03-15,0.3,深交所,可转债
123151.SZ,康医转债,2023-04-13,118.5,118.322,118.795,117.9,118.39,-0.11,-0.09282700421940929,287,0.314520547945,5.216438356164383,0.3378663738491426,0.5263,78.76245032,39.62754968,50.31274359672563,28.22,3.543586109142452,86.60524450744153,31.78475549255847,36.70072831423895,42.2773,5.2276,-31.78475549255847,109.9575294516327,6,2022-07-01,0.4,深交所,可转债
118000.SH,嘉元转债,2023-04-13,111.702,111.665,111.697,111.41,111.596,-0.106,-0.09489534654706272,50,0.13698630137,3.865753424657534,0.8960894655722428,1.9324,95.5689005,16.0270995,16.77020392214306,71.22,1.404099971918001,59.98315080033699,51.61284919966302,86.04557865168539,22.287,3.4413,-51.61284919966302,62.76429935524578,6,2021-02-23,0.4,上交所,可转债
113601.SH,塞力转债,2023-04-13,109.715,109.7,109.765,109.5,109.601,-0.114,-0.1039055735314223,236,0.646575342466,3.356164383561644,0.9124004343026068,2.7992,85.45066743,24.15033257,28.26231005133297,16.98,5.889281507656066,60.89517078916372,48.70582921083628,79.98307350096712,-314.7476,1.457,-48.70582921083628,71.26354026321468,6,2020-08-21,0.5,上交所,可转债
113574.SH,华体转债,2023-04-13,116.099,115.833,116.37,115.749,115.97,-0.129,-0.1111120681487351,14,0.06904109589,2.96448087431694,1.552125549711132,-0.5863,89.86410496,26.10589504,29.05041456944368,30.71,3.256268316509281,46.20644741126669,69.7635525887333,150.9822903453136,-108.8872,3.4314,-69.7635525887333,51.418135674788,6,2020-03-31,0.5,上交所,可转债
128117.SZ,道恩转债,2023-04-13,117.26,117.26,117.39,117.0,117.127,-0.133,-0.11342316220365,286,0.783561643836,3.219178082191781,0.8537741084463872,1.4327,101.57143304,15.55556696,15.31490350625854,27.99,3.572704537334762,60.73597713469096,56.39102286530904,92.84616058823529,49.9767,2.6216,-56.39102286530904,59.79631803636406,6,2020-07-02,0.4,深交所,可转债
123039.SZ,开润转债,2023-04-13,116.632,116.63,116.755,116.345,116.496,-0.136,-0.1166060772343782,109,0.537534246575,2.704109589041096,1.545117428924598,0.8363,96.28014694,20.21585306,20.99690715324536,29.82,3.35345405767941,51.64319248826291,64.85280751173708,125.5786181818182,39.6727,2.1461,-64.85280751173708,53.63846455328531,6,2019-12-26,0.5,深交所,可转债
113595.SH,花王转债,2023-04-13,126.902,126.712,127.5,126.171,126.751,-0.151,-0.1189894564309467,267,0.731506849315,3.271232876712329,0.7889484106634267,-0.6827,112.46097742,14.29002258,12.70664981563522,4.48,22.32142857142857,125.4464285714286,1.304571428571429,1.039943060498221,-26.9103,4.3592,-1.304571428571429,111.5466283944276,6,2020-07-21,0.5,上交所,可转债
110089.SH,兴发转债,2023-04-13,114.825,115.298,115.351,114.327,114.688,-0.137,-0.1193119965164381,204,0.111780821918,5.443835616438356,0.1743861607142857,0.0508,95.22142207,19.46657793,20.44348583209518,39.54,2.529084471421346,66.00910470409711,48.67889529590288,73.74572873563218,4.9583,1.4384,-48.67889529590288,69.32169596834201,6,2022-09-22,0.2,上交所,可转债
113624.SH,正川转债,2023-04-13,109.266,109.239,109.279,109.0,109.134,-0.132,-0.1208061061995497,351,0.673150684932,4.041095890410959,0.6414133084098448,2.679,87.44250158,21.69149842,24.80658493073272,46.38,2.15610176800345,43.12203536006899,66.01196463993101,153.081746,53.5249,2.6586,-66.01196463993101,49.31473205923462,6,2021-04-28,0.5,上交所,可转债
123010.SZ,博世转债,2023-04-13,111.201,111.22,111.26,111.01,111.063,-0.138,-0.1240996034208326,283,1.395616438356,1.227397260273973,1.620701763863753,-0.9399,97.69253755,13.37046245,13.68626794360507,7.72,12.95336787564767,76.16580310880829,34.89719689119171,45.81740816326531,-28.2632,1.1784,-34.89719689119171,77.96481186684898,6,2018-07-05,0.4,深交所,可转债
113569.SH,科达转债,2023-04-13,113.69,113.01,114.002,113.0,113.546,-0.144,-0.1266602163778696,36,0.147945205479,2.904371584699454,1.321050499357089,1.5035,93.91148038,19.63451962,20.90747535929749,14.76,6.775067750677507,49.4579945799458,64.0880054200542,129.5806794520548,-6.2605,2.5242,-64.0880054200542,52.6644818927577,6,2020-03-09,0.4,上交所,可转债
110061.SH,川投转债,2023-04-13,159.404,159.051,160.5,158.418,159.199,-0.205,-0.1286040500865725,154,0.632876712329,0.8054794520547945,0.9422169737247094,-13.7533,99.51379249,59.68520751,59.9768193097431,8.8,11.36363636363636,157.2727272727273,1.926272727272727,1.224797687861272,15.8612,1.9366,-1.926272727272727,158.0411351406705,6,2019-11-08,0.2,上交所,可转债
113608.SH,威派转债,2023-04-13,110.001,110.14,110.14,109.779,109.858,-0.143,-0.1299988181925619,156,0.512876712329,3.575342465753425,1.092319175663129,2.6577,90.2196469,19.6383531,21.76726885416352,17.72,5.643340857787811,52.37020316027088,57.48779683972912,109.7719568965517,-25.2416,2.3973,-57.48779683972912,58.04744859877176,6,2020-11-09,0.5,上交所,可转债
110063.SH,鹰19转债,2023-04-13,118.839,118.959,119.299,118.506,118.679,-0.16,-0.1346359360142714,122,0.501369863014,2.668493150684931,1.263913582015352,-1.3562,105.54266543,13.13633457,12.44646846512753,2.4,41.66666666666666,100.8333333333333,17.84566666666667,17.69818181818182,152.6229,0.736,-17.84566666666667,95.53798259928344,6,2019-12-13,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-04-13,120.4,120.4,120.98,120.0,120.236,-0.164,-0.1362126245847176,360,0.197260273973,5.016438356164383,0.1663395322532353,-1.0375,75.11950566,45.11649434,60.05962624967572,42.56,2.349624060150376,95.39473684210526,24.84126315789474,26.04049655172414,39.0692,2.2566,-24.84126315789474,126.9906344616715,6,2022-04-19,0.2,深交所,可转债
123044.SZ,红相转债,2023-04-13,117.93,117.93,117.94,117.556,117.769,-0.161,-0.1365216653947257,33,0.162739726027,2.912568306010929,1.528415797026382,1.4743,97.35040884,20.41859116,20.97432502164313,18.62,5.370569280343717,65.4672395273899,52.3017604726101,79.88997374897457,43.2091,2.5747,-52.3017604726101,67.249064803609,6,2020-03-12,0.5,深交所,可转债
128097.SZ,奥佳转债,2023-04-13,118.399,118.279,118.84,117.908,118.23,-0.169,-0.1427376920413179,48,0.197260273973,2.871232876712329,1.268713524486171,-1.4941,96.02408986,22.20591014,23.12535341118619,10.05,9.950248756218906,86.66666666666667,31.56333333333333,36.41923076923077,59.4984,1.1966,-31.56333333333333,90.25512951283771,6,2020-02-25,0.4,深交所,可转债
127033.SZ,中装转2,2023-04-13,116.908,116.733,117.054,116.146,116.738,-0.17,-0.145413487528655,363,0.497260273973,4.008219178082192,0.4283095478764413,0.0135,92.28824228,24.44975772,26.49281979585233,5.14,19.45525291828794,89.10505836575875,27.63294163424125,31.01164192139738,-456.8772,0.9559,-27.63294163424125,96.55082398840845,6,2021-04-16,0.3,深交所,可转债
123171.SZ,共同转债,2023-04-13,128.828,128.801,129.1,128.202,128.637,-0.191,-0.1482596950973391,137,0.150136986301,5.627397260273972,0.3109525253231963,-1.0444,75.46768719,53.16931281,70.45308368353616,27.14,3.684598378776713,96.20486366985999,32.43213633014001,33.71153504404443,56.552,3.6207,-32.43213633014001,127.4782191584212,6,2022-11-28,0.4,深交所,可转债
118016.SH,京源转债,2023-04-13,118.501,118.1,118.666,118.039,118.325,-0.176,-0.1485219534012371,252,0.345205479452,5.312328767123288,0.4225649693640397,0.5434,70.06646871,48.25853129,68.8753581827258,13.9,7.194244604316546,94.53237410071942,23.79262589928058,25.16875951293759,32.737,1.787,-23.79262589928058,134.9181367937665,6,2022-08-05,0.5,上交所,可转债
128120.SZ,联诚转债,2023-04-13,123.133,123.218,123.3,122.02,122.95,-0.183,-0.1486197851104091,271,0.89095890411,3.26027397260274,0.9760065067100447,-1.4943,84.4165941,38.5334059,45.64671947597564,17.72,5.643340857787811,76.46726862302484,46.48273137697517,60.78774907749077,47.6419,1.5387,-46.48273137697517,90.58321937561425,6,2020-07-17,0.5,深交所,可转债
110084.SH,贵燃转债,2023-04-13,123.233,123.048,123.62,122.709,123.034,-0.199,-0.1614827197260474,108,0.147945205479,4.706849315068493,0.4063917291155291,-1.4872,96.19869192,26.83530808,27.89570995655177,7.18,13.92757660167131,108.9136490250696,14.12035097493036,12.96472122762148,-65.17,3.3567,-14.12035097493036,113.2173908514718,6,2021-12-27,0.3,上交所,可转债
113591.SH,胜达转债,2023-04-13,127.704,127.9,128.877,127.32,127.496,-0.208,-0.1628766522583474,287,0.786301369863,0.7068493150684931,0.7843383321829704,-1.6478,97.57873002,29.91726998,30.65962220851622,8.74,11.441647597254,107.8947368421053,19.60126315789474,18.1670243902439,39.2357,2.0497,-19.60126315789474,110.5719830745808,6,2020-07-01,0.5,上交所,可转债
123092.SZ,天壕转债,2023-04-13,238.393,237.801,241.497,236.518,238.0,-0.393,-0.1648538337954554,111,0.364931506849,3.698630136986302,0.5042016806722689,-17.1063,89.29067306,148.70932694,166.5451965403743,5.14,19.45525291828794,229.3774319066148,8.622568093385214,3.759117896522477,29.5529,2.7188,-8.622568093385214,256.8884565944326,6,2020-12-24,0.5,深交所,可转债
127017.SZ,万青转债,2023-04-13,114.0,113.941,114.18,113.6,113.81,-0.19,-0.1666666666666667,315,0.776712328767,3.139726027397261,0.7907916703277392,1.0156,106.52791996,7.28208004,6.835841761234367,12.66,7.898894154818326,71.40600315955766,42.40399684044234,59.38435840707965,9.5349,1.0332,-42.40399684044234,67.03031767293474,6,2020-06-03,0.4,深交所,可转债
113044.SH,大秦转债,2023-04-13,113.506,113.43,113.86,112.976,113.314,-0.192,-0.1691540535302099,121,0.331506849315,3.671232876712329,0.8825034858887693,0.0211,101.43894743,11.87505257,11.70660073951834,6.7,14.92537313432836,109.7014925373134,3.612507462686567,3.293034013605442,7.581,0.8755,-3.612507462686567,108.1453379758452,6,2020-12-11,0.2,上交所,可转债
113649.SH,丰山转债,2023-04-13,128.658,128.658,129.068,128.005,128.434,-0.224,-0.1741049915279267,291,0.239178082192,5.205479452054795,0.2335830076148061,-1.2565,87.49569825,40.93830175,46.78893084895177,13.8,7.246376811594203,108.5507246376812,19.88327536231884,18.31703604806409,19.8013,1.6218,-19.88327536231884,124.0640703586604,6,2022-06-27,0.3,上交所,可转债
110047.SH,山鹰转债,2023-04-13,118.85,118.7,119.118,118.434,118.643,-0.207,-0.1741691207404291,144,0.78904109589,1.608219178082192,1.685729457279401,-1.9411,109.73695558,8.90604442,8.115811462900801,2.4,41.66666666666666,100.8333333333333,17.80966666666667,17.66247933884297,152.6229,0.736,-17.80966666666667,91.88639579109174,6,2018-11-21,0.4,上交所,可转债
113633.SH,科沃转债,2023-04-13,110.718,110.853,110.853,110.5,110.521,-0.197,-0.1779295146227352,135,0.184931506849,4.632876712328767,0.4524027107970431,0.839,96.56376466,13.95723534,14.4539055505378,177.32,0.5639521768554027,45.31919693210016,65.20180306789985,143.8723708312593,30.7415,7.8887,-65.20180306789985,46.9318870195964,6,2021-11-30,0.3,上交所,可转债
113542.SH,好客转债,2023-04-13,113.677,113.6,114.0,113.127,113.473,-0.204,-0.1794558265964091,256,1.052054794521,2.301369863013699,1.321900363963234,-0.0675,105.44560971,8.02739029,7.612825524056615,16.08,6.218905472636816,71.45522388059702,42.01777611940299,58.80294516971279,7.0459,1.2364,-42.01777611940299,67.76500612696492,6,2019-08-01,0.4,上交所,可转债
113017.SH,吉视转债,2023-04-13,117.287,117.17,119.465,116.9,117.071,-0.216,-0.1841636327981788,108,0.532602739726,0.7068493150684931,null,-13.3786,103.99079934,13.08020066,12.5782287885239,2.23,44.84304932735426,100.8968609865471,16.17413901345292,16.03036888888889,-63.2599,1.0579,-16.17413901345292,97.02479606552767,6,2017-12-27,0.3,上交所,可转债
113637.SH,华翔转债,2023-04-13,117.32,117.133,117.45,116.98,117.1,-0.22,-0.1875213092396863,113,0.185753424658,4.693150684931507,0.5123825789923142,0.642,90.92470128,26.17529872,28.7878853067594,12.75,7.843137254901961,82.50980392156863,34.59019607843138,41.92252851711027,13.7959,2.0393,-34.59019607843138,90.74520208483509,6,2021-12-22,0.4,上交所,可转债
113663.SH,新化转债,2023-04-13,133.283,133.472,133.549,132.02,133.03,-0.253,-0.1898216576757726,137,0.112602739726,5.627397260273972,0.2255130421709389,-1.8011,84.67698209,48.35301791,57.10290650014827,32.41,3.08546744831842,98.85837704412218,34.17162295587782,34.56623907615481,17.963,3.221,-34.17162295587782,116.7476386192523,6,2022-11-28,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-04-13,135.253,135.39,135.655,134.171,134.99,-0.263,-0.1944504003608053,120,0.098630136986,5.673972602739726,0.2222386843469887,-2.3375,82.94155952,52.04844048,62.75314906208072,21.27,4.701457451810061,98.54254818993888,36.44745181006112,36.98651240458015,49.0139,4.2693,-36.44745181006112,118.8096157827572,6,2022-12-15,0.3,深交所,可转债
110085.SH,通22转债,2023-04-13,125.473,125.723,125.923,125.091,125.228,-0.245,-0.1952611318769775,49,0.053698630137,4.868493150684931,0.3194173826939662,-2.0647,96.1483803,29.0796197,30.24452373432234,38.36,2.606882168925965,103.6757038581856,21.55229614181439,20.78818405833543,6.1795,3.2699,-21.55229614181439,107.8288615312073,6,2022-02-24,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-04-13,121.15,121.67,121.687,120.254,120.908,-0.242,-0.1997523730912093,323,0.707945205479,3.117808219178082,0.6616601052039567,-1.885,102.20325272,18.70474728,18.30151857421236,4.38,22.8310502283105,94.9771689497717,25.93083105022831,27.30217307692308,14.6198,1.3315,-25.93083105022831,92.92969296190095,5,2021-05-26,0.6,深交所,可转债
113549.SH,白电转债,2023-04-13,116.444,116.379,116.65,116.032,116.21,-0.234,-0.2009549654769675,150,0.616438356164,2.591780821917808,1.290766715428965,-0.9897,103.97456442,12.23543558,11.76771996906433,9.02,11.08647450110865,84.58980044345898,31.62019955654102,37.38062909567497,-145.8335,1.266,-31.62019955654102,81.35624411155285,6,2019-11-15,0.3,上交所,可转债
113589.SH,天创转债,2023-04-13,98.639,98.613,98.613,98.391,98.437,-0.202,-0.2047871531544318,294,0.805479452055,3.197260273972603,1.015878175889147,4.8965,88.3996406,10.0373594,11.35452512235666,12.29,8.136696501220504,34.09275834011391,64.34424165988608,188.7328711217184,-24.1269,1.2935,-64.34424165988608,38.56662550742759,6,2020-06-24,0.4,上交所,可转债
128072.SZ,翔鹭转债,2023-04-13,115.002,115.09,115.369,114.7,114.762,-0.24,-0.2086920227474305,237,0.97397260274,2.353424657534247,1.307052857217546,-0.4776,94.74873283,20.01326717,21.1224641979204,15.09,6.626905235255136,58.91318754141816,55.84881245858184,94.79849043869517,83.9908,2.6245,-55.84881245858184,62.17833820228639,6,2019-08-20,0.4,深交所,可转债
128071.SZ,合兴转债,2023-04-13,116.203,116.03,116.319,115.699,115.96,-0.243,-0.2091168042133164,241,0.990410958904,2.342465753424658,1.293549499827527,-1.0037,105.30798213,10.65201787,10.11510965697772,4.04,24.75247524752475,81.18811881188118,34.77188118811881,42.82878048780488,20.9306,1.2319,-34.77188118811881,77.09588311326347,6,2019-08-15,0.3,深交所,可转债
110067.SH,华安转债,2023-04-13,112.394,112.394,112.46,111.781,112.156,-0.238,-0.211755075893731,33,0.072328767123,2.912568306010929,0.7132922001497913,-0.8903,100.25254176,11.90345824,11.87347276291142,6.12,16.33986928104575,80.3921568627451,31.7638431372549,39.51112195121952,19.5647,1.1727,-31.7638431372549,80.18964452312865,6,2020-03-12,0.2,上交所,可转债
123178.SZ,花园转债,2023-04-13,124.0,123.683,124.462,123.201,123.729,-0.271,-0.2185483870967742,39,0.032054794521,5.896174863387978,0.2424653880658536,-0.4833,83.01507281,40.71392719,49.04401792573697,15.19,6.583278472679394,89.59842001316656,34.13057998683345,38.09283688464365,19.5433,2.9155,-34.13057998683345,107.9303034742066,6,2023-03-06,0.3,深交所,可转债
123093.SZ,金陵转债,2023-04-13,121.637,121.522,121.92,121.321,121.368,-0.269,-0.2211498146123301,85,0.349315068493,3.76986301369863,1.235910618944038,1.4647,94.60489529,26.76310471,28.28934446569694,49.09,2.037074760643716,47.03605622326339,74.33194377673661,158.0318371589433,97.9876,4.1691,-74.33194377673661,49.71841687375689,6,2021-01-19,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-04-13,118.145,118.042,118.139,117.87,117.883,-0.262,-0.2217613948961023,222,0.608219178082,3.394520547945206,0.8482987368831808,0.6135,98.67807308,19.20492692,19.46220302095911,36.31,2.754062241806665,44.61580831726797,73.26719168273203,164.2180080246914,209.1945,2.118,-73.26719168273203,45.21349771503662,6,2020-09-04,0.4,深交所,可转债
113584.SH,家悦转债,2023-04-13,105.045,105.0,105.029,104.55,104.81,-0.235,-0.2237136465324385,313,0.857534246575,3.145205479452055,0.9541074324968991,2.859,102.26153808,2.54846192,2.49210208241374,37.53,2.664535038635758,33.83959499067413,70.97040500932587,209.7259291338583,32.9012,3.6416,-70.97040500932587,33.09122435084161,6,2020-06-05,0.4,上交所,可转债
123114.SZ,三角转债,2023-04-13,139.464,139.306,140.34,139.0,139.15,-0.314,-0.2251477083691849,324,0.532602739726,4.115068493150685,0.4311893639956881,-3.4893,94.68090332,44.46909668,46.96733461625787,31.84,3.14070351758794,107.6633165829146,31.48668341708543,29.24550758459743,30.1323,6.8963,-31.48668341708543,113.7117547548495,6,2021-05-25,0.4,深交所,可转债
113565.SH,宏辉转债,2023-04-13,120.502,120.301,120.799,120.06,120.226,-0.276,-0.2290418416291846,47,0.193150684932,2.873972602739726,1.247650258679487,-1.2578,98.32633545,21.89966455,22.27243032070102,7.64,13.0890052356021,84.16230366492147,36.06369633507853,42.85017729393468,59.5056,2.5624,-36.06369633507853,85.5948747400628,6,2020-02-26,0.4,上交所,可转债
