代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2023-12-13,114.5,114.338,114.738,113.55,113.61,-0.89,-0.777292576419214,287,1.572602739726,0.2185792349726776,null,-30.645,105.30983714,8.30016286,7.881659572757364,20.21,4.948045522018803,109.8960910440376,3.713908955962395,3.379473210265646,20.6517,2.5739,-3.713908955962395,104.355009967341,6,2018-03-02,0.3,上交所,可转债
113055.SH,成银转债,2023-12-13,113.201,113.2,113.388,112.26,112.32,-0.881,-0.7782616761336031,286,0.313424657534,4.221311475409836,0.3561253561253561,-0.2844,98.0183565,14.3016435,14.59078075850007,13.13,7.616146230007616,83.85376999238386,28.46623000761615,33.9474659400545,3.8611,0.6843,-28.46623000761615,85.54904712402912,6,2022-03-03,0.2,上交所,可转债
123109.SZ,昌红转债,2023-12-13,116.527,116.702,116.818,115.575,115.618,-0.909,-0.7800767204167275,257,0.704109589041,3.300546448087432,0.8649172274213358,1.1588,100.17856838,15.43943162,15.41191082052075,26.9,3.717472118959108,68.43866171003718,47.17933828996283,68.93667571971754,145.5046,6.2083,-47.17933828996283,68.3166697396132,6,2021-04-01,0.4,深交所,可转债
123184.SZ,天阳转债,2023-12-13,125.0,124.628,125.262,124.0,124.016,-0.984,-0.7872,266,0.218630136986,5.275956284153006,0.2419042704167204,-0.5848,88.23858993,35.77741007,40.54621690847775,14.92,6.702412868632708,96.11260053619303,27.90339946380697,29.03198884239889,70.7142,2.3776,-27.90339946380697,108.9235453699334,6,2023-03-23,0.3,深交所,可转债
113667.SH,春23转债,2023-12-13,131.809,131.9,131.9,129.952,130.763,-1.046,-0.7935725178098613,272,0.223561643836,5.259562841530054,0.2294226960225752,-1.6014,88.36035714,42.40264286,47.98831085847284,10.3,9.70873786407767,113.3009708737864,17.46202912621359,15.41207369323051,373.0519,1.9871,-17.46202912621359,128.2260218734404,6,2023-03-17,0.3,上交所,可转债
111009.SH,盛泰转债,2023-12-13,107.655,107.655,107.655,106.75,106.784,-0.871,-0.8090659978635456,37,0.050684931507,4.901639344262295,0.4682349415642793,1.5147,96.47047795,10.31352205,10.69085824924121,10.7,9.345794392523365,73.3644859813084,33.41951401869159,45.55271337579618,25.6392,1.6991,-33.41951401869159,76.04863948049758,6,2022-11-07,0.3,上交所,可转债
123201.SZ,纽泰转债,2023-12-13,143.123,142.8,143.249,141.35,141.96,-1.163,-0.8125877741523025,170,0.232876712329,5.538251366120218,0.3522118906734291,-2.8283,69.17976066,72.78023934,105.2045260718599,29.88,3.346720214190094,116.0307898259705,25.92921017402945,22.34683588116527,39.8812,3.3563,-25.92921017402945,167.7236069032254,6,2023-06-27,0.5,深交所,可转债
118000.SH,嘉元转债,2023-12-13,106.27,106.267,106.35,105.3,105.405,-0.865,-0.8139644302248988,294,0.805479452055,3.197260273972603,0.9487215976471705,4.2393,100.81906436,4.58593564,4.54867903120461,50.48,1.980982567353407,38.2527733755943,67.1522266244057,175.5486483687209,197.0948,1.1744,-67.1522266244057,37.94200394382067,6,2021-02-23,0.4,上交所,可转债
123189.SZ,晓鸣转债,2023-12-13,112.185,112.258,112.258,111.011,111.271,-0.914,-0.8147256763381914,252,0.207123287671,5.314207650273224,0.2696120282912888,1.3315,77.54717945,33.72382055,43.48813301680955,19.46,5.138746145940391,73.99794450154162,37.27305549845838,50.37039305555555,-25.6575,3.7839,-37.27305549845838,95.42312825091619,6,2023-04-06,0.3,深交所,可转债
128121.SZ,宏川转债,2023-12-13,126.839,126.584,126.86,125.345,125.8,-1.039,-0.8191486845528584,150,0.616438356164,2.592896174863388,1.192368839427663,-4.6866,96.76570543,29.03429457,30.00473612110782,19.14,5.224660397074191,109.5611285266458,16.23887147335423,14.82174535050072,29.8462,3.9757,-16.23887147335423,113.2230970050665,6,2020-07-17,0.4,深交所,可转债
110060.SH,天路转债,2023-12-13,136.936,137.017,137.038,135.173,135.812,-1.124,-0.8208214056201437,47,0.231780821918,1.874316939890711,1.32536152917268,-9.9367,105.54321918,30.26878082,28.67903883846648,4.17,23.98081534772182,122.7817745803357,13.03022541966427,10.6125078125,-17.057,1.706,-13.03022541966427,116.3331718837721,6,2019-10-25,0.4,上交所,可转债
123152.SZ,润禾转债,2023-12-13,126.3,126.0,126.853,125.114,125.25,-1.05,-0.831353919239905,146,0.24,4.603825136612022,0.4790419161676647,-0.2045,85.90601513,39.34398487,45.79887078973628,29.03,3.444712366517396,96.93420599379952,28.31579400620048,29.2113539445629,44.1197,4.3497,-28.31579400620048,112.8375071839973,6,2022-07-21,0.4,深交所,可转债
110044.SH,广电转债,2023-12-13,233.712,234.001,237.991,231.099,231.766,-1.946,-0.8326487300609297,170,0.931506849315,0.5382513661202186,null,-99.2125,106.28488447,125.48111553,118.0611110937589,6.82,14.66275659824047,92.22873900293256,139.5372609970675,151.294772655008,-63.5206,1.203,-139.5372609970675,86.7750287003088,6,2018-06-27,0.4,上交所,可转债
123034.SZ,通光转债,2023-12-13,249.074,249.074,249.299,246.606,246.999,-2.075,-0.8330857496165798,40,0.197260273973,1.89344262295082,0.7287478896675695,-33.4645,99.36429667,147.63470333,148.5792264200404,8.0,12.5,111.625,135.374,121.2756998880179,43.344,1.8128,-135.374,112.3391436772498,6,2019-11-04,0.5,深交所,可转债
123121.SZ,帝尔转债,2023-12-13,116.744,116.6,116.77,115.7,115.77,-0.974,-0.8343041184129377,131,0.358904109589,3.644808743169399,0.8637816360024186,1.0094,97.98051275,17.78948725,18.15614835104034,74.38,1.344447432105405,75.00672223716053,40.76327776283947,54.34616597956623,33.6562,5.4392,-40.76327776283947,76.55269413474316,6,2021-08-05,0.4,深交所,可转债
110062.SH,烽火转债,2023-12-13,118.5,118.495,118.495,117.2,117.506,-0.994,-0.8388185654008439,12,0.059178082192,1.969945355191257,1.531836672169932,-4.317,101.93853928,15.56746072,15.27141827806658,22.67,4.411116012351124,79.40008822232025,38.10591177767975,47.99227888888889,48.8331,1.8303,-38.10591177767975,77.89015693488388,6,2019-11-28,0.2,上交所,可转债
113623.SH,凤21转债,2023-12-13,115.402,115.05,115.6,114.334,114.425,-0.977,-0.8466057780627719,250,0.684931506849,3.319672131147541,0.8739348918505572,0.501,104.49864826,9.92635174,9.49902405943332,16.25,6.153846153846154,82.76923076923077,31.65576923076923,38.24581784386617,17.4003,1.2598,-31.65576923076923,79.20603007542748,6,2021-04-08,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-12-13,126.25,126.153,126.25,125.0,125.18,-1.07,-0.8475247524752475,11,0.036164383562,3.972677595628416,0.9586195877935773,-0.974,88.03235295,37.14764705,42.19772141169379,10.09,9.910802775024777,93.65708622398414,31.52291377601586,33.65779894179894,55.0952,3.0528,-31.52291377601586,106.3893933144998,6,2021-12-03,0.5,深交所,可转债
123088.SZ,威唐转债,2023-12-13,125.984,125.991,126.597,124.644,124.9,-1.084,-0.8604267208534417,364,1.196712328767,3.005479452054795,0.9607686148919136,-1.2459,95.77937921,29.12062079,30.40385209237148,20.62,4.849660523763337,86.95441319107663,37.94558680892337,43.63848298940324,143.6988,3.5845,-37.94558680892337,90.78615241431635,6,2020-12-15,0.5,深交所,可转债
118035.SH,国力转债,2023-12-13,122.5,122.257,122.367,121.196,121.425,-1.075,-0.8775510204081632,185,0.152054794521,5.497267759562842,0.2470660901791229,-0.2028,76.72119502,44.70380498,58.26786844019625,62.79,1.592610288262462,80.90460264373309,40.52039735626692,50.08416830708661,70.2835,4.5232,-40.52039735626692,105.4527404358633,6,2023-06-12,0.3,上交所,可转债
123035.SZ,利德转债,2023-12-13,116.85,116.402,117.183,115.721,115.824,-1.026,-0.8780487804878049,30,0.147945205479,1.920765027322404,1.554082055532532,-1.8393,105.60657428,10.21742572,9.674990207437302,6.87,14.55604075691412,85.58951965065502,30.23448034934498,35.32497959183674,24.2019,1.7597,-30.23448034934498,81.04563587464473,6,2019-11-14,0.5,深交所,可转债
113027.SH,华钰转债,2023-12-13,138.825,138.725,139.091,137.6,137.602,-1.223,-0.8809652440122456,183,0.902465753425,1.502732240437158,1.308120521504048,-13.0278,96.7558099,40.8461901,42.21574925807117,7.26,13.77410468319559,124.3801652892562,13.2218347107438,10.63017940199336,42.7432,2.3828,-13.2218347107438,128.5505908304698,6,2019-06-13,0.3,上交所,可转债
123080.SZ,海波转债,2023-12-13,137.98,137.713,138.088,136.633,136.762,-1.218,-0.8827366284968836,12,0.059178082192,2.969945355191257,1.316155072315409,-3.2943,98.63437154,38.12762846,38.65551923199287,11.5,8.695652173913043,115.304347826087,21.45765217391304,18.60957767722474,320.0542,2.5222,-21.45765217391304,116.9007781220836,6,2020-12-02,0.5,深交所,可转债
118036.SH,力合转债,2023-12-13,123.104,123.104,123.2,121.92,122.005,-1.099,-0.8927410969586691,169,0.138904109589,5.540983606557377,0.2458915618212368,-0.2883,86.55798101,35.44701899,40.95176271025179,43.72,2.287282708142727,91.28545288197621,30.71954711802379,33.65218241042345,36.9973,4.5216,-30.71954711802379,105.4616244704576,6,2023-06-28,0.3,上交所,可转债
110058.SH,永鼎转债,2023-12-13,142.958,142.8,143.3,141.573,141.679,-1.279,-0.8946683641349208,242,1.193424657534,1.341530054644809,1.270477629006416,-16.3492,104.21923553,37.45976447,35.94323473925025,5.04,19.84126984126984,113.0952380952381,28.5837619047619,25.27406315789474,69.0173,2.6464,-28.5837619047619,108.5166644334894,6,2019-04-15,0.4,上交所,可转债
123200.SZ,海泰转债,2023-12-13,137.5,138.007,138.007,135.512,136.269,-1.231,-0.8952727272727272,170,0.232876712329,5.538251366120218,0.3669213100558454,-1.6511,70.86345343,65.40554657,92.29799481139963,26.69,3.746721618583739,103.0348445110528,33.23415548894717,32.25525854545455,55.5092,2.5124,-33.23415548894717,145.3991296272799,6,2023-06-27,0.5,深交所,可转债
110089.SH,兴发转债,2023-12-13,106.04,106.04,106.04,104.74,105.087,-0.953,-0.8987174651075066,83,0.113698630137,4.775956284153006,0.4757962450160344,1.9034,98.44378247,6.64321753,6.74823474202088,30.0,3.333333333333334,59.6,45.487,76.32046979865771,15.9638,0.9908,-45.487,60.54216782879371,6,2022-09-22,0.2,上交所,可转债
113670.SH,金23转债,2023-12-13,112.345,112.347,112.68,111.119,111.335,-1.01,-0.8990164226267302,241,0.198082191781,5.344262295081967,0.2694570440562267,1.4544,99.04568086,12.28931914,12.40772846760559,38.85,2.574002574002574,65.45688545688546,45.87811454311454,70.08905819897758,17.6964,1.4856,-45.87811454311454,66.08757180377008,6,2023-04-17,0.3,上交所,可转债
123127.SZ,耐普转债,2023-12-13,139.524,139.524,140.151,138.093,138.262,-1.262,-0.904503884636335,46,0.138630136986,3.877049180327869,0.7955909794448222,-4.6875,84.89152117,53.37047883,62.86903343753571,24.4,4.098360655737705,132.7868852459016,5.475114754098361,4.123234567901235,31.5438,2.76,-5.475114754098361,156.4194909171064,6,2021-10-29,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-12-13,139.396,139.395,139.6,137.601,138.115,-1.281,-0.9189646761743522,40,0.109589041096,3.89344262295082,0.7240343192267313,-4.2872,85.89029827,52.22470173,60.8039589824561,7.95,12.57861635220126,125.6603773584906,12.45462264150944,9.911336336336337,118.7988,3.6546,-12.45462264150944,146.303342623717,6,2021-11-04,0.4,深交所,可转债
113049.SH,长汽转债,2023-12-13,112.037,111.922,112.166,110.601,111.0,-1.037,-0.925587082838705,187,0.307397260274,3.491803278688525,0.5405405405405406,-0.2885,99.26596243,11.73403757,11.82080673249359,40.08,2.49500998003992,65.11976047904191,45.88023952095809,70.45517241379311,33.299,3.3901,-45.88023952095809,65.60129865759659,6,2021-06-10,0.2,上交所,可转债
123216.SZ,科顺转债,2023-12-13,108.023,108.023,108.023,107.013,107.02,-1.003,-0.928505966321987,132,0.108493150685,5.64207650273224,0.2803214352457485,2.1012,97.69897896,9.32102104,9.54055112880578,10.26,9.746588693957115,61.30604288499026,45.71395711500975,74.56680445151034,67.743,1.3302,-45.71395711500975,62.74993202343519,6,2023-08-04,0.3,深交所,可转债
113671.SH,武进转债,2023-12-13,122.306,122.4,122.6,120.707,121.166,-1.14,-0.9320883685183066,157,0.12904109589,5.573770491803279,0.2475942095967516,-0.9334,93.8855605,27.2804395,29.05711949176679,8.55,11.69590643274854,87.71929824561404,33.44670175438596,38.12924,11.5615,1.5449,-33.44670175438596,93.43215056548982,6,2023-07-10,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-12-13,129.88,129.514,129.978,128.454,128.666,-1.214,-0.934708962118879,143,0.078356164384,5.612021857923497,0.1554412199026938,-1.4174,85.21795247,43.44804753,50.98461799501154,26.3,3.802281368821293,93.07984790874525,35.58615209125475,38.2318545751634,28.7867,5.1881,-35.58615209125475,109.2256328753181,6,2023-07-24,0.2,深交所,可转债
123211.SZ,阳谷转债,2023-12-13,119.075,118.943,119.193,117.736,117.958,-1.117,-0.9380642452235985,140,0.115068493151,5.620218579234972,0.2543278115939572,0.3565,86.24594756,31.71205244,36.76932463167432,9.87,10.13171225937184,90.37487335359675,27.58312664640324,30.52079147982063,10.5515,1.2259,-27.58312664640324,104.7873852747972,6,2023-07-27,0.3,深交所,可转债
113677.SH,华懋转债,2023-12-13,123.877,123.54,123.877,122.6,122.708,-1.169,-0.9436780031805743,91,0.074794520548,5.754098360655738,0.2444828373048212,-0.8233,83.16562612,39.54237388,47.54653541950632,34.18,2.925687536571094,88.61907548273844,34.08892451726155,38.46680224496534,49.8534,2.8879,-34.08892451726155,106.5573357854237,6,2023-09-14,0.3,上交所,可转债
110055.SH,伊力转债,2023-12-13,166.983,166.9,167.0,165.011,165.399,-1.584,-0.9485995580388423,274,1.351232876712,1.254098360655738,1.088277438194911,-27.078,107.73118333,57.66781667,53.52936344656412,15.59,6.414368184733804,133.7395766516998,31.65942334830019,23.6724417266187,32.2316,2.6902,-31.65942334830019,124.141935990837,6,2019-03-14,0.5,上交所,可转债
113663.SH,新化转债,2023-12-13,124.716,124.202,125.181,123.301,123.528,-1.188,-0.9525642259212932,16,0.021917808219,4.959016393442623,0.4047665306651124,-0.5925,89.86146664,33.66653336,37.46492753659779,31.86,3.138731952291274,98.87005649717514,24.65794350282486,24.93974857142857,21.4597,2.8399,-24.65794350282486,110.0249753248131,6,2022-11-28,0.3,上交所,可转债
118007.SH,山石转债,2023-12-13,125.902,125.852,125.868,124.666,124.702,-1.2,-0.9531222697018316,267,0.512054794521,4.273224043715847,0.5613382303411333,-0.8778,85.68445784,39.01754216,45.53631211958894,24.52,4.078303425774878,83.11582381729201,41.586176182708,50.03400588812561,-15.9227,3.2527,-41.586176182708,97.00221710277441,6,2022-03-22,0.4,上交所,可转债
113057.SH,中银转债,2023-12-13,128.942,128.803,129.5,127.505,127.712,-1.23,-0.9539172651269563,265,0.290410958904,0.01643835616438356,0.2310526553598017,-1309.5344,100.24559648,27.46640352,27.39911226472658,9.7,10.30927835051547,127.9381443298969,-0.2261443298969072,-0.1767606768734891,15.2012,1.4037,0.2261443298969072,127.6247025528167,6,2022-03-24,0.2,上交所,可转债
118038.SH,金宏转债,2023-12-13,124.6,125.17,125.175,123.251,123.405,-1.195,-0.9590690208667737,150,0.123287671233,5.592896174863388,0.2431019812811474,-0.4924,86.2369119,37.1680881,43.09997573092596,27.48,3.63901018922853,87.70014556040756,35.70485443959243,40.71242323651453,33.9885,3.9455,-35.70485443959243,101.6967602714071,6,2023-07-17,0.3,上交所,可转债
113639.SH,华正转债,2023-12-13,128.36,127.945,128.35,127.03,127.126,-1.234,-0.9613586787161109,324,0.355068493151,4.115068493150685,0.314648459009172,-3.0194,98.77431602,28.35168398,28.70349815862992,38.51,2.596728122565568,90.23630225915346,36.88969774084654,40.88121611510791,-121.2826,3.1035,-36.88969774084654,91.35603858890023,6,2022-01-24,0.2,上交所,可转债
127060.SZ,湘佳转债,2023-12-13,105.73,105.73,105.8,104.698,104.711,-1.019,-0.9637756549702071,239,0.261917808219,4.349726775956285,0.3820038009378193,2.0067,80.46341074,24.24758926,30.1349259707009,30.26,3.304692663582287,70.65432914738929,34.05667085261071,48.20181758652947,-41.0502,1.8614,-34.05667085261071,87.80926448133472,6,2022-04-19,0.2,深交所,可转债
128095.SZ,恩捷转债,2023-12-13,124.241,124.0,124.49,122.705,123.03,-1.211,-0.974718490675381,306,1.257534246575,2.164383561643836,1.21921482565228,-3.8059,105.99631285,17.03368715,16.07007516771372,66.26,1.509206157561123,82.20645940235435,40.82354059764564,49.65977235175326,24.7303,1.9775,-40.82354059764564,77.55596132734193,6,2020-02-11,0.4,深交所,可转债
128039.SZ,三力转债,2023-12-13,115.9,115.9,116.0,114.7,114.77,-1.13,-0.9749784296807593,189,1.035616438356,0.4863387978142076,null,-15.7121,102.16903127,12.60096873,12.3334522930923,5.72,17.48251748251748,96.85314685314685,17.91685314685315,18.49898916967509,38.5326,1.6226,-17.91685314685315,94.79697091107288,6,2018-06-08,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-12-13,126.14,126.3,126.3,124.507,124.9,-1.24,-0.9830347233232916,33,0.090410958904,3.912568306010929,0.800640512409928,-2.2796,100.07684507,24.82315493,24.80409420644419,28.67,3.487966515521451,99.58144401813743,25.31855598186257,25.42497373029772,16.0365,1.9079,-25.31855598186257,99.50497934710465,6,2021-11-11,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-12-13,133.561,133.491,133.491,132.056,132.244,-1.317,-0.98606629180674,209,0.22904109589,4.431693989071039,0.3024711896191888,-3.6786,97.61885827,34.62514173,35.46972618162747,27.68,3.61271676300578,108.3815028901734,23.86249710982659,22.01713066666667,26.0148,3.5023,-23.86249710982659,111.0251695327203,6,2022-05-19,0.2,深交所,可转债
110052.SH,贵广转债,2023-12-13,139.306,139.0,139.878,137.879,137.923,-1.383,-0.9927784876459018,284,1.556164383562,1.226775956284153,1.450084467420227,-13.9414,111.01279742,26.91020258,24.24063099517198,7.94,12.59445843828715,129.3450881612091,8.577911838790932,6.631803310613437,-19.5975,2.5683,-8.577911838790932,116.5136733487146,6,2019-03-04,0.5,上交所,可转债
123067.SZ,斯莱转债,2023-12-13,130.305,130.3,130.3,128.742,129.0,-1.305,-1.001496489006562,88,0.361643835616,2.762295081967213,1.162790697674419,-2.926,102.44836776,26.55163224,25.91708664622262,9.66,10.351966873706,100.2070393374741,28.79296066252588,28.73347107438017,43.4829,2.7321,-28.79296066252588,97.81223608386176,6,2020-09-17,0.4,深交所,可转债
123217.SZ,富仕转债,2023-12-13,120.6,120.25,120.39,119.207,119.387,-1.213,-1.005804311774461,128,0.105205479452,5.653005464480875,0.251283640597385,-0.7017,82.04759048,37.33940952,45.50945286943178,41.77,2.39406272444338,88.89154895858272,30.49545104141729,34.30635577699973,18.0783,2.7988,-30.49545104141729,108.3414496861441,6,2023-08-08,0.3,深交所,可转债
113527.SH,维格转债,2023-12-13,123.627,123.627,124.014,122.309,122.383,-1.244,-1.006252679430869,324,1.775342465753,1.115068493150685,1.634213902257667,-4.0128,113.23283545,9.15016455,8.080840255952452,9.65,10.36269430051813,95.02590673575129,27.3570932642487,28.78908942202835,12.5346,0.9856,-27.3570932642487,83.9208047366364,6,2019-01-24,0.5,上交所,可转债
113647.SH,禾丰转债,2023-12-13,114.927,114.894,115.02,113.73,113.77,-1.157,-1.006726008683773,236,0.323287671233,4.35792349726776,0.4394831677946735,0.617,100.33858466,13.43141534,13.3860920856246,10.14,9.861932938856016,85.20710059171597,28.56289940828403,33.52173611111111,150.7013,1.1465,-28.56289940828403,84.9195759342655,6,2022-04-22,0.3,上交所,可转债
123165.SZ,回天转债,2023-12-13,108.596,108.45,108.45,107.5,107.5,-1.096,-1.0092452760691,48,0.065753424658,4.871584699453552,0.4651162790697674,2.3251,90.38955662,17.11044338,18.92966844823981,15.45,6.472491909385114,64.78964401294499,42.71035598705502,65.92157842157842,14.1992,2.0385,-42.71035598705502,71.67824075664217,6,2022-10-27,0.3,深交所,可转债
118033.SH,华特转债,2023-12-13,122.366,122.366,122.393,121.1,121.124,-1.242,-1.014987823415001,268,0.220273972603,5.270491803278689,0.2476800634060963,-0.1318,88.30245907,32.82154093,37.16945289596225,83.75,1.194029850746269,80.94328358208955,40.18071641791045,49.64058120666765,50.369,4.9874,-40.18071641791045,91.66594501963235,6,2023-03-21,0.3,上交所,可转债
127079.SZ,华亚转债,2023-12-13,125.175,125.168,125.25,123.71,123.9,-1.275,-1.018573996405033,363,0.397808219178,5.008219178082192,0.3228410008071025,-0.4488,81.07354623,42.82645377,52.82420192710497,55.69,1.795654516071108,88.66942000359131,35.23057999640869,39.73250303766707,41.395,3.8505,-35.23057999640869,109.369114991026,6,2022-12-16,0.4,深交所,可转债
118021.SH,新致转债,2023-12-13,207.773,208.0,209.366,204.602,205.648,-2.125,-1.022750790526199,78,0.149589041096,4.789617486338798,0.3403874581809694,-11.1863,72.63288146,133.01511854,183.133473251028,10.68,9.363295880149813,205.8988764044944,-0.250876404494382,-0.1218444747612551,94.0672,4.9307,0.250876404494382,283.4788765992795,6,2022-09-27,0.5,上交所,可转债
123170.SZ,南电转债,2023-12-13,122.817,123.175,123.175,121.556,121.556,-1.261,-1.02673082716562,20,0.021917808219,4.948087431693989,0.329066438513936,0.2427,92.12062616,29.43537384,31.9530761643707,33.89,2.950722927117144,84.21363233992328,37.34236766007672,44.34242606867554,54.0092,7.1032,-37.34236766007672,91.41669553315516,6,2022-11-24,0.3,深交所,可转债
113669.SH,景23转债,2023-12-13,120.914,121.101,121.218,119.631,119.633,-1.281,-1.059430669732207,254,0.208767123288,5.308743169398907,0.2507669288574223,-1.072,93.41590333,26.21709667,28.06491800158028,25.21,3.966679888932963,89.80563268544229,29.82736731455772,33.21324779151944,20.412,2.3667,-29.82736731455772,96.13527192280728,6,2023-04-04,0.3,上交所,可转债
127073.SZ,天赐转债,2023-12-13,114.141,114.317,114.421,112.75,112.919,-1.222,-1.070605654409897,82,0.112328767123,3.778688524590164,0.4427952780311551,-0.2661,98.34859762,14.57040238,14.81505861049206,28.88,3.462603878116343,77.63157894736842,35.28742105263158,45.45498305084746,18.4703,3.2814,-35.28742105263158,78.93511532042568,5,2022-09-23,0.3,深交所,可转债
123076.SZ,强力转债,2023-12-13,115.2,115.196,115.9,113.887,113.96,-1.24,-1.076388888888889,25,0.102739726027,2.934426229508197,1.316251316251316,0.7653,99.29153787,14.66846213,14.77312411980673,18.9,5.291005291005291,71.005291005291,42.95470899470899,60.49508196721312,-251.5529,4.0614,-42.95470899470899,71.51192591885979,6,2020-11-19,0.4,深交所,可转债
111000.SH,起帆转债,2023-12-13,122.35,122.71,122.71,120.906,121.03,-1.32,-1.078872088271353,204,0.558904109589,3.445355191256831,0.8262414277451872,-0.3758,98.84803025,22.18196975,22.44047725978839,19.75,5.063291139240507,94.63291139240506,26.39708860759494,27.89419475655431,14.4667,1.767,-26.39708860759494,95.73575836874612,6,2021-05-24,0.4,上交所,可转债
123210.SZ,信服转债,2023-12-13,119.5,119.3,119.3,117.9,118.2,-1.3,-1.087866108786611,140,0.115068493151,5.620218579234972,0.2538071065989848,-0.842,91.8251402,26.3748598,28.72291808382123,111.74,0.8949346697691068,73.08036513334527,45.11963486665474,61.73975018368846,-46.7979,4.3776,-45.11963486665474,79.58644547034982,6,2023-07-27,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-12-13,122.1,122.169,122.22,120.5,120.769,-1.331,-1.09009009009009,104,0.11397260274,4.718579234972678,0.3312108239697273,-0.1913,91.03876513,29.73023487,32.65667633732325,22.9,4.366812227074236,83.4934497816594,37.27555021834061,44.64487970711297,19.8439,1.9069,-37.27555021834061,91.71197529144186,6,2022-09-01,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-12-13,120.799,121.004,121.004,119.414,119.46,-1.339,-1.108452884543746,116,0.476712328767,2.685792349726776,1.255650426921145,-1.9503,104.20561049,15.25438951,14.63874107955432,5.53,18.08318264014467,96.56419529837251,22.89580470162749,23.71044943820225,60.0634,1.1557,-22.89580470162749,92.666982942957,6,2020-08-20,0.3,深交所,可转债
123071.SZ,天能转债,2023-12-13,120.2,119.598,119.863,118.777,118.861,-1.339,-1.113976705490849,54,0.236712328767,2.855191256830601,1.346110162290406,0.0716,101.98289732,16.87810268,16.5499344728756,7.54,13.26259946949602,91.37931034482759,27.48168965517241,30.07430188679245,25.7982,1.2821,-27.48168965517241,89.60258312538359,6,2020-10-21,0.4,深交所,可转债
127091.SZ,科数转债,2023-12-13,115.03,114.801,114.999,113.6,113.731,-1.299,-1.129270625054334,113,0.092876712329,5.693989071038251,0.263780323746384,0.3691,94.20167109,19.52932891,20.73140389552297,34.67,2.884338044418806,75.91577732910297,37.81522267089703,49.81207332826748,20.466,2.9401,-37.81522267089703,80.58856753886378,6,2023-08-23,0.3,深交所,可转债
113579.SH,健友转债,2023-12-13,116.327,116.0,116.6,115.0,115.005,-1.322,-1.136451554669165,235,0.965753424658,2.360655737704918,1.304291117777488,-1.0214,104.36216122,10.64283878,10.19798618156674,24.54,4.074979625101874,65.48492257538712,49.52007742461288,75.62057871810828,23.2152,3.8313,-49.52007742461288,62.74776394994547,6,2020-04-23,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-12-13,136.05,136.023,136.193,134.278,134.5,-1.55,-1.139287026828372,244,1.002739726027,2.336065573770492,1.115241635687732,-4.1658,107.68289706,26.81710294,24.90377178936571,4.88,20.49180327868853,118.2377049180328,16.26229508196721,13.75389948006932,31.9916,2.6461,-16.26229508196721,109.8017495314523,6,2020-04-14,0.4,深交所,可转债
113655.SH,欧22转债,2023-12-13,106.213,106.295,106.35,104.901,104.987,-1.226,-1.154284315479273,131,0.179452054795,4.644808743169399,0.4762494404069075,2.3667,99.21305562,5.77394438,5.819742516665369,123.69,0.808472794890452,54.70935403023688,50.27764596976311,91.89954233781587,13.3849,2.4129,-50.27764596976311,55.14330113950066,6,2022-08-05,0.3,上交所,可转债
113632.SH,鹤21转债,2023-12-13,115.903,115.5,116.001,114.201,114.551,-1.352,-1.166492670595239,27,0.07397260274,3.92896174863388,0.8729736100077695,0.3932,101.76584916,12.78515084,12.56330187929618,19.84,5.040322580645161,84.02217741935483,30.52882258064516,36.33424355128975,23.116,1.7398,-30.52882258064516,82.56421787160848,6,2021-11-17,0.3,上交所,可转债
113577.SH,春秋转债,2023-12-13,136.663,136.25,136.727,134.665,135.067,-1.596,-1.167836210239787,244,1.002739726027,2.336065573770492,1.110559944323928,-6.4269,102.40056217,32.66643783,31.90064306069815,10.65,9.389671361502348,109.5774647887324,25.4895352112676,23.26165809768638,373.0519,1.9871,-25.4895352112676,107.0086554864979,6,2020-04-14,0.5,上交所,可转债
113658.SH,密卫转债,2023-12-13,107.146,106.8,106.988,105.501,105.888,-1.258,-1.174098893099136,89,0.121917808219,3.759562841530055,0.4721970383801753,2.2469,92.93584377,12.95215623,13.93666394427357,134.07,0.7458790184232118,38.45006339971657,67.43793660028344,175.3909633365664,15.7738,2.1183,-67.43793660028344,41.37269522712224,5,2022-09-16,0.3,上交所,可转债
123118.SZ,惠城转债,2023-12-13,320.799,322.0,325.889,316.643,316.99,-3.809,-1.187347840859853,160,0.52602739726,3.565573770491803,0.3785608378813212,-24.1234,91.32673433,225.66326567,247.0944212836828,15.93,6.277463904582548,310.6089139987445,6.381086001255492,2.054379547291835,37.2019,5.3157,-6.381086001255492,340.1073259407156,6,2021-07-07,0.5,深交所,可转债
