代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127018.SZ,本钢转债,2023-02-10,113.1,113.1,113.432,113.005,113.102,0.002,0.001768346595932803,227,0.932876712329,3.380821917808219,1.326236494491698,3.6622,114.64263056,-1.54063056,-1.343854857895717,3.95,25.31645569620253,79.24050632911393,33.86149367088608,42.73255591054313,-37.3908,0.6812,-33.86149367088608,69.119581382636,6,2020-06-29,0.6,深交所,可转债
113037.SH,紫银转债,2023-02-10,102.1,102.101,102.271,102.061,102.101,0.001,0.0009794319294809011,203,0.667397260274,3.446575342465753,1.175306804046973,3.6003,102.20379159,-0.10279159,-0.1005751238783371,3.95,25.31645569620253,67.59493670886076,34.50606329113924,51.04829588014982,5.7497,0.5923,-34.50606329113924,66.13740611505307,6,2020-07-23,0.2,上交所,可转债
810001.NQ,三景定转,2023-02-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,226,null,0.2,4.8986301369863,null,104.32260433,-4.32260433,-4.143497334792811,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127024.SZ,盈峰转债,2023-02-10,109.3,109.286,109.384,107.828,109.3,0.0,0.0,99,0.21698630137,3.731506849315069,0.7319304666056725,1.1787,100.20492937,9.09507063,9.076470276643837,8.09,12.36093943139679,68.35599505562423,40.94400494437577,59.89819168173599,25.2009,1.0261,-40.94400494437577,68.21620002667163,6,2020-11-04,0.2,深交所,可转债
123029.SZ,英科转债,2023-02-10,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,179,1.618356164384,2.512328767123288,0.2397210518669185,-60.9254,123.3130421,1253.2869579,1016.345827299966,4.0,25.0,663.5,713.1,107.4755086661643,20.56,1.1001,-713.1,538.0614967409032,6,2019-08-16,0.5,深交所,可转债
110053.SH,苏银转债,2023-02-10,126.304,126.06,126.477,126.06,126.302,-0.002,-0.001583481124904991,334,2.104657534247,0.6904109589041096,1.821032129340786,-3.7974,102.36802477,23.93397523,23.38032338103108,5.97,16.75041876046901,123.6180904522613,2.683909547738693,2.171130081300813,3.99,0.6667,-2.683909547738693,120.7584992774901,6,2019-03-13,0.2,上交所,可转债
123078.SZ,飞凯转债,2023-02-10,151.8,151.574,152.992,150.829,151.79,-0.01,-0.006587615283267457,76,0.208219178082,3.794520547945206,0.6588049278608604,-7.3205,98.81979217,52.97020783,53.60283265813308,15.49,6.455777921239509,125.1129761136217,26.67702388637831,21.32234778121775,23.9498,2.9799,-26.67702388637831,126.6072042515425,6,2020-11-27,0.3,深交所,可转债
113033.SH,利群转债,2023-02-10,107.243,107.243,107.68,107.0,107.235,-0.008,-0.007459694339024459,316,0.865753424658,3.136986301369863,0.9325313563668578,2.102,101.64884405,5.58615595,5.495543015966053,6.9,14.49275362318841,86.66666666666667,20.56833333333333,23.73269230769231,215.6424,1.2276,-20.56833333333333,85.26084824342541,6,2020-04-01,0.4,上交所,可转债
127007.SZ,湖广转债,2023-02-10,145.18,145.0,148.78,144.603,145.167,-0.013,-0.008954401432704229,228,1.124383561644,1.378082191780822,1.239951228585009,-18.521,105.53193763,39.63506237,37.55740987999521,5.58,17.92114695340502,122.7598566308244,22.40714336917563,18.25282627737226,-15.6265,1.2884,-22.40714336917563,116.3248390844734,6,2018-06-28,0.5,深交所,可转债
113578.SH,全筑转债,2023-02-10,100.128,100.099,100.344,100.02,100.119,-0.009,-0.00898849472674976,297,0.813698630137,0.958904109589041,0.998811414416844,5.2091,99.12508395,0.99391605,1.00268873467118,5.25,19.04761904761905,52.38095238095238,47.73804761904762,91.13627272727273,-1.6841,4.4906,-47.73804761904762,52.84328677832346,6,2020-04-20,0.4,上交所,可转债
123128.SZ,首华转债,2023-02-10,101.87,101.9,102.015,101.738,101.86,-0.01,-0.009816432708353784,102,0.139726027397,4.723287671232876,0.490869821323385,2.6137,94.96156851,6.89843149,7.264445604932858,25.02,3.996802557953637,55.23581135091926,46.62418864908074,84.4093487698987,28.3451,1.2825,-46.62418864908074,58.16649010499717,6,2021-11-01,0.3,深交所,可转债
113660.SH,寿22转债,2023-02-10,138.525,138.95,139.68,137.2,138.507,-0.018,-0.01299404439631836,86,0.117808219178,5.767123287671233,0.3609925852122998,-2.8226,81.01848341,57.48851659,70.95728551110385,38.08,2.626050420168067,122.9254201680672,15.58157983193277,12.67563682973724,53.2006,5.5343,-15.58157983193277,151.7251557845067,6,2022-11-17,0.5,上交所,可转债
123038.SZ,联得转债,2023-02-10,134.0,133.948,135.7,133.8,133.975,-0.025,-0.01865671641791045,48,0.223561643836,2.871232876712329,1.268893450270573,-4.7388,92.34017501,41.63482499,45.08852726940484,24.06,4.156275976724855,83.33333333333333,50.64166666666667,60.77,55.1691,2.4873,-50.64166666666667,90.24602056938784,6,2019-12-25,0.5,深交所,可转债
113576.SH,起步转债,2023-02-10,107.945,107.894,108.04,107.605,107.922,-0.023,-0.02130714715827505,307,1.009315068493,3.161643835616439,1.111914160226831,3.6463,109.31510909,-1.39310909,-1.274397566445314,10.55,9.47867298578199,30.33175355450237,77.59024644549763,255.80534375,-6.9255,1.5132,-77.59024644549763,27.74708254604585,6,2020-04-10,0.5,上交所,可转债
127059.SZ,永东转2,2023-02-10,131.028,130.822,132.391,130.201,131.0,-0.028,-0.02136947827945172,309,0.338630136986,5.156164383561644,0.3053435114503817,-1.639,86.62375654,44.37624346,51.22872204175134,8.65,11.5606936416185,108.9017341040462,22.09826589595376,20.29193205944798,49.4572,1.6772,-22.09826589595376,125.7180921884391,6,2022-04-08,0.4,深交所,可转债
128125.SZ,华阳转债,2023-02-10,108.1,108.15,108.31,107.699,108.068,-0.032,-0.02960222016651249,196,0.53698630137,3.465753424657534,0.9253433023651775,2.4947,95.20435794,12.86364206,13.51161053794089,25.09,3.985651654045436,60.66161817457154,47.40638182542845,78.14889093298292,15.5216,2.1301,-47.40638182542845,63.71727039302329,6,2020-07-30,0.4,深交所,可转债
118010.SH,洁特转债,2023-02-10,109.745,109.747,110.138,109.42,109.71,-0.035,-0.03189211353592419,228,0.187397260274,5.378082191780822,0.2734481815695926,0.9127,72.26867137,37.44132863,51.80851940436054,48.23,2.073398299813394,57.88928053078997,51.82071946921003,89.51695200573066,45.7823,3.5414,-51.82071946921003,80.10287090295232,6,2022-06-28,0.3,上交所,可转债
128037.SZ,岩土转债,2023-02-10,122.46,122.601,122.81,121.8,122.408,-0.052,-0.04246284501061571,333,1.642191780822,1.09041095890411,1.470492124697732,-9.6188,106.20765907,16.20034093,15.25345824572085,3.1,32.25806451612903,104.5161290322581,17.89187096774194,17.11876543209877,-23.735,1.762,-17.89187096774194,98.40733704842597,6,2018-03-15,0.3,深交所,可转债
123106.SZ,正丹转债,2023-02-10,114.8,114.8,115.112,114.414,114.748,-0.052,-0.04529616724738676,324,0.532602739726,4.115068493150685,0.5228849304563042,2.1666,97.24119171,17.50680829,18.00349006644234,7.45,13.42281879194631,75.97315436241611,38.77484563758389,51.03756183745583,28.1041,1.8401,-38.77484563758389,78.12857188030867,6,2021-03-24,0.4,深交所,可转债
113058.SH,友发转债,2023-02-10,116.66,116.558,117.675,116.275,116.604,-0.056,-0.04800274301388651,318,0.261369863014,5.131506849315069,0.2572810538231964,0.0843,94.79275556,21.81124444,23.00940014998758,6.58,15.19756838905775,100.3039513677812,16.30004863221885,16.25065454545455,98.1466,1.5753,-16.30004863221885,105.813941978185,6,2022-03-30,0.3,上交所,可转债
128121.SZ,宏川转债,2023-02-10,130.361,130.628,131.116,129.698,130.298,-0.063,-0.04832733716372228,209,0.572602739726,3.43013698630137,0.7674714884342047,-4.3229,91.2303377,39.0676623,42.82310389825511,19.5,5.128205128205129,114.3589743589744,15.93902564102564,13.93771300448431,40.9826,4.4676,-15.93902564102564,125.3519138940712,6,2020-07-17,0.4,深交所,可转债
128117.SZ,道恩转债,2023-02-10,121.92,122.2,122.3,121.5,121.859,-0.061,-0.05003280839895013,224,0.613698630137,3.389041095890411,0.820620553262377,0.158,99.74226216,22.11673784,22.17388834085373,28.0,3.571428571428572,68.28571428571429,53.57328571428572,78.45460251046025,51.8485,2.984,-53.57328571428572,68.46216719666415,6,2020-07-02,0.4,深交所,可转债
113021.SH,中信转债,2023-02-10,110.863,110.861,110.91,110.65,110.8,-0.063,-0.05682689445531873,344,2.167671232877,2.06027397260274,2.075812274368231,2.5503,109.93393218,0.86606782,0.7878075520685882,6.43,15.55209953343701,76.82737169517885,33.97262830482115,44.21943319838056,3.8491,0.448,-33.97262830482115,69.88503928831162,6,2019-03-01,0.3,上交所,可转债
113051.SH,节能转债,2023-02-10,130.9,130.791,131.33,130.1,130.821,-0.079,-0.06035141329258977,235,0.257534246575,4.358904109589041,0.3057613074353506,-3.0981,97.72716939,33.09383061,33.86349038508666,3.61,27.70083102493075,110.803324099723,20.01767590027701,18.0659525,14.8379,2.1921,-20.01767590027701,113.3802654792343,6,2021-06-21,0.2,上交所,可转债
123061.SZ,航新转债,2023-02-10,126.62,126.67,127.058,126.0,126.54,-0.08,-0.0631811720107408,204,0.670684931507,3.443835616438356,0.948316737790422,-0.7199,86.72729209,39.81270791,45.90562780247414,14.84,6.738544474393531,89.28571428571429,37.25428571428571,41.7248,117.5794,4.21,-37.25428571428571,102.9499620408525,6,2020-07-22,0.5,深交所,可转债
113054.SH,绿动转债,2023-02-10,105.61,105.586,106.138,105.401,105.542,-0.068,-0.06438784206041094,351,0.192328767123,5.041095890410959,0.1894980197456937,1.4768,94.04226014,11.49973986,12.22826827309385,9.72,10.2880658436214,74.07407407407408,31.46792592592593,42.4817,12.7401,1.4421,-31.46792592592593,78.76679480459164,6,2022-02-25,0.2,上交所,可转债
123093.SZ,金陵转债,2023-02-10,122.26,122.44,122.68,122.0,122.18,-0.08,-0.06543432030099787,23,0.094520547945,3.93972602739726,1.227696840726797,1.2227,92.58996056,29.59003944,31.95815103606736,49.09,2.037074760643716,47.810144632308,74.369855367692,155.5524584576054,99.5999,4.2377,-74.369855367692,51.63642401740322,6,2021-01-19,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-02-10,119.559,119.559,119.988,119.22,119.48,-0.079,-0.0660761632332154,160,0.438356164384,3.564383561643836,0.8369601606963508,0.1963,96.89976993,22.58023007,23.30266633895196,36.31,2.754062241806665,42.49518039107684,76.98481960892316,181.16129617628,199.2509,2.0173,-76.98481960892316,43.85477945074089,6,2020-09-04,0.4,深交所,可转债
123145.SZ,药石转债,2023-02-10,133.887,133.769,134.49,132.1,133.796,-0.091,-0.06796776386056899,297,0.244109589041,5.189041095890411,0.2242219498340758,-2.9111,92.84860384,40.94739616,44.10125135598377,81.54,1.226391954868776,98.47927397596271,35.31672602403728,35.8620901618929,48.1725,6.607,-35.31672602403728,106.064356277953,6,2022-04-20,0.3,深交所,可转债
123082.SZ,北陆转债,2023-02-10,113.196,113.196,113.648,112.805,113.117,-0.079,-0.0697904519594332,66,0.21698630137,3.821917808219178,1.060848501993511,1.7049,87.83608995,25.28091005,28.78191648147243,8.75,11.42857142857143,77.48571428571428,35.63128571428572,45.98432890855457,60.3845,1.833,-35.63128571428572,88.21626091259574,6,2020-12-07,0.5,深交所,可转债
118014.SH,高测转债,2023-02-10,128.029,128.029,128.5,127.3,127.923,-0.106,-0.08279374204281842,208,0.11397260274,5.432876712328767,0.1563440507180101,-2.0963,71.21756972,56.70543028,79.62281007754669,84.81,1.179106237471996,91.94670439806626,35.97629560193374,39.1273355988715,31.1359,11.3074,-35.97629560193374,129.106770646015,6,2022-07-18,0.2,上交所,可转债
127062.SZ,垒知转债,2023-02-10,120.3,120.3,120.6,119.552,120.2,-0.1,-0.0831255195344971,296,0.324383561644,5.191780821917808,0.3327787021630616,0.049,86.42226627,33.77773373,39.08452669416442,7.75,12.90322580645161,81.54838709677419,38.6516129032258,47.39715189873418,21.4797,1.2523,-38.6516129032258,94.3603895343373,6,2022-04-21,0.4,深交所,可转债
113658.SH,密卫转债,2023-02-10,129.566,130.45,130.795,128.57,129.453,-0.113,-0.08721423830325857,148,0.121643835616,4.597260273972603,0.2317443396445042,-2.5152,86.2999271,43.1530729,50.00360295785232,134.61,0.7428868583314762,99.24968427308521,30.20331572691479,30.43164917664671,34.5691,6.097,-30.20331572691479,115.0055250430046,5,2022-09-16,0.3,上交所,可转债
123076.SZ,强力转债,2023-02-10,104.89,104.95,104.95,104.651,104.798,-0.092,-0.08771093526551625,84,0.230136986301,3.772602739726028,0.9542166835244947,3.1383,93.33345514,11.46454486,12.2834248906817,18.9,5.291005291005291,43.49206349206349,61.30593650793651,140.9589051094891,92.7731,2.2949,-61.30593650793651,46.59857864130871,6,2020-11-19,0.4,深交所,可转债
123090.SZ,三诺转债,2023-02-10,129.24,128.816,130.11,128.544,129.125,-0.115,-0.0889817393995667,52,0.142465753425,3.86027397260274,0.7744433688286544,-2.7187,100.25189696,28.87310304,28.80055531669413,35.01,2.856326763781777,99.71436732362183,29.41063267637818,29.49487969063306,40.6512,6.686,-29.41063267637818,99.46382098226765,6,2020-12-21,0.3,深交所,可转债
118028.SH,会通转债,2023-02-10,130.303,130.599,132.78,128.803,130.186,-0.117,-0.08979071855598106,67,0.055068493151,5.819178082191781,0.2304395249873258,-1.3699,82.32265645,47.86334355,58.14115531982447,9.33,10.71811361200429,110.1822079314041,20.00379206859593,18.15519260700389,79.7701,2.6444,-20.00379206859593,133.8419004959164,6,2022-12-06,0.3,上交所,可转债
118016.SH,京源转债,2023-02-10,120.553,120.781,121.218,120.2,120.439,-0.114,-0.09456421656864615,190,0.260273972603,5.482191780821918,0.4151479172028994,0.1945,67.79691929,52.64208071,77.6467150149176,13.9,7.194244604316546,95.17985611510791,25.25914388489209,26.53832955404384,32.9612,1.7992,-25.25914388489209,140.3896476593249,6,2022-08-05,0.5,上交所,可转债
123052.SZ,飞鹿转债,2023-02-10,138.99,138.99,139.698,138.5,138.85,-0.14,-0.100726670983524,251,1.031506849315,3.315068493150685,1.080302484695715,-2.9614,96.06909011,42.78090989,44.53139905979693,7.08,14.12429378531074,116.1016949152542,22.74830508474576,19.59343065693431,-40.5082,3.2225,-22.74830508474576,120.8522895161354,6,2020-06-05,0.5,深交所,可转债
113629.SH,泉峰转债,2023-02-10,131.784,131.4,132.7,131.201,131.644,-0.14,-0.1062344442420931,150,0.246575342466,4.591780821917809,0.4557746650056212,-1.9268,90.52740806,41.11659194,45.41894308157882,22.17,4.510599909788001,107.6229138475417,24.02108615245828,22.31967644593462,-84.1783,3.9153,-24.02108615245828,118.8843424923987,6,2021-09-14,0.4,上交所,可转债
118007.SH,山石转债,2023-02-10,132.125,134.0,135.67,131.499,131.982,-0.143,-0.1082308420056764,326,0.357260273973,5.109589041095891,0.3030716309799821,-1.7903,77.96188398,54.02011602,69.29041893582009,24.52,4.078303425774878,98.20554649265905,33.77645350734095,34.39363122923588,-84.1969,2.9599,-33.77645350734095,125.9661022530603,6,2022-03-22,0.4,上交所,可转债
127049.SZ,希望转2,2023-02-10,116.332,116.328,116.904,115.9,116.203,-0.129,-0.1108895230890899,101,0.110684931507,4.726027397260274,0.3442251921206854,-0.9793,94.98937454,21.21362546,22.33262989963888,14.4,6.944444444444445,92.08333333333333,24.11966666666667,26.19330316742082,-16.6749,2.419,-24.11966666666667,96.94066707909217,6,2021-11-02,0.2,深交所,可转债
113526.SH,联泰转债,2023-02-10,130.127,130.385,130.9,129.5,129.977,-0.15,-0.1152720035042689,19,0.093698630137,1.950684931506849,1.384860398378175,-9.2166,101.43137777,28.54562223,28.14279255353154,5.72,17.48251748251748,103.1468531468532,26.83014685314685,26.0116,11.9786,1.2676,-26.83014685314685,101.6912669575908,6,2019-01-23,0.3,上交所,可转债
123136.SZ,城市转债,2023-02-10,118.619,118.62,118.856,118.202,118.48,-0.139,-0.1171819017189489,21,0.028767123288,0.3972602739726027,0.190772617539053,-38.7826,97.684885,20.795115,21.28795565455188,17.44,5.73394495412844,80.9059633027523,37.57403669724771,46.44161587526577,30.084,2.0185,-37.57403669724771,82.82342073981282,6,2022-01-21,0.3,深交所,可转债
118020.SH,芳源转债,2023-02-10,123.704,123.91,123.91,123.203,123.557,-0.147,-0.118832050701675,141,0.193150684932,5.616438356164384,0.4046715281206245,0.6895,79.00933892,44.54766108,56.38277916121565,18.62,5.370569280343717,88.88292158968851,34.6740784103115,39.01095709969788,287.02,6.1194,-34.6740784103115,112.4967286205064,6,2022-09-23,0.5,上交所,可转债
127051.SZ,博杰转债,2023-02-10,111.133,111.156,111.31,110.7,111.0,-0.133,-0.1196764237445223,86,0.141369863014,4.767123287671233,0.5405405405405406,1.8089,89.36215175,21.63784825,24.21366073473046,61.85,1.616814874696847,63.96119644300728,47.03880355699273,73.54271991911021,33.9854,3.3116,-47.03880355699273,71.57526446089328,6,2021-11-17,0.4,深交所,可转债
113059.SH,福莱转债,2023-02-10,121.599,121.6,122.07,120.8,121.45,-0.149,-0.1225339024169607,267,0.219452054795,5.271232876712329,0.2470152326060107,-0.7022,94.02572369,27.42427631,29.16678035940145,43.71,2.287805994051705,81.7433081674674,39.7066918325326,48.57485306465156,38.2448,5.7181,-39.7066918325326,86.93717523193189,6,2022-05-20,0.3,上交所,可转债
110043.SH,无锡转债,2023-02-10,115.587,115.59,115.825,115.301,115.445,-0.142,-0.1228511856869717,12,0.059178082192,0.9698630136986301,5.197280090086188,-8.4356,103.16433328,12.28066672,11.90398496219507,5.63,17.7619893428064,100.5328596802842,14.91214031971581,14.83310070671378,6.328,0.8528,-14.91214031971581,97.44924091878374,6,2018-01-30,0.3,上交所,可转债
123116.SZ,万兴转债,2023-02-10,123.963,124.0,125.88,123.54,123.8,-0.163,-0.1314908480756355,247,0.473698630137,0.2657534246575343,0.5313475114524071,-0.5396,98.39910448,25.40089552,25.81415314116282,49.79,2.008435428800964,81.58264711789516,42.21735288210484,51.74795667159035,162.3352,6.2653,-42.21735288210484,82.90994877344352,6,2021-06-09,0.4,深交所,可转债
123149.SZ,通裕转债,2023-02-10,122.75,122.901,123.0,121.735,122.588,-0.162,-0.1319755600814664,236,0.19397260274,5.356164383561644,0.2447221587757366,-0.8668,93.5938102,28.9941898,30.97874713941286,2.77,36.10108303249098,93.86281588447653,28.72518411552347,30.60336923076923,44.1612,1.5428,-28.72518411552347,100.2874182426185,6,2022-06-20,0.3,深交所,可转债
127026.SZ,超声转债,2023-02-10,116.958,117.034,117.7,116.501,116.8,-0.158,-0.1350912293301869,65,0.178082191781,3.824657534246575,0.8561643835616438,-1.0406,96.98124126,19.81875874,20.43566207496487,12.62,7.92393026941363,83.8351822503962,32.9648177496038,39.32098298676748,14.3544,1.3276,-32.9648177496038,86.44474040669357,6,2020-12-08,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-02-10,109.25,109.25,109.652,108.691,109.102,-0.148,-0.1354691075514874,232,0.635616438356,3.367123287671233,0.9165734816960276,2.9323,97.87395592,11.22804408,11.47194263730134,11.09,9.017132551848512,65.91523895401262,43.18676104598738,65.5186292749658,-12.8026,2.1094,-43.18676104598738,67.34706729121103,6,2020-06-24,0.4,深交所,可转债
113605.SH,大参转债,2023-02-10,114.162,114.17,114.448,113.955,114.006,-0.156,-0.1366479213748883,112,0.306849315068,3.695890410958904,0.8771468168342017,0.071,99.22851456,14.77748544,14.8923779676905,57.13,1.750393838613688,63.36425695781551,50.64174304218449,79.92162375690607,27.9111,5.8793,-50.64174304218449,63.85690367208044,6,2020-10-22,0.3,上交所,可转债
113057.SH,中银转债,2023-02-10,122.006,121.97,122.66,121.8,121.827,-0.179,-0.1467140960280642,324,0.177534246575,0.8547945205479452,0.1641672207310366,-2.0049,97.58803918,24.23896082,24.83804472727597,9.93,10.07049345417926,96.97885196374622,24.84814803625378,25.62223364485981,11.3683,1.1193,-24.84814803625378,99.37575626954637,6,2022-03-24,0.2,上交所,可转债
110045.SH,海澜转债,2023-02-10,112.169,112.101,112.267,111.888,112.002,-0.167,-0.1488824898144764,213,0.758630136986,1.419178082191781,1.160693559043589,-1.7202,104.91202083,7.08997917,6.758023641055051,6.53,15.31393568147014,77.6416539050536,34.3603460949464,44.25504142011835,9.389,1.5609,-34.3603460949464,74.00644205573406,6,2018-07-13,0.3,上交所,可转债
118005.SH,天奈转债,2023-02-10,111.964,111.961,111.961,111.286,111.795,-0.169,-0.1509413740130756,15,0.020547945205,4.961643835616439,0.4472471935238607,0.5455,83.6780371,28.1169629,33.60136527389933,153.43,0.6517630189663038,53.75741380434074,58.03758619565926,107.9620132153249,43.8703,8.2552,-58.03758619565926,64.24315826158492,6,2022-01-27,0.3,上交所,可转债
123147.SZ,中辰转债,2023-02-10,131.0,131.383,131.4,130.383,130.793,-0.207,-0.1580152671755725,256,0.210410958904,5.301369863013699,0.2293700733219668,-1.6229,85.34812281,45.44487719,53.24648708580073,7.78,12.853470437018,111.1825192802057,19.61048071979435,17.63809710982659,40.1143,2.805,-19.61048071979435,130.2694372408373,6,2022-05-31,0.3,深交所,可转债
127033.SZ,中装转2,2023-02-10,119.5,119.516,120.962,118.803,119.31,-0.19,-0.1589958158995816,301,0.412328767123,4.178082191780822,0.4190763557120107,-0.5179,90.36488682,28.94511318,32.03137213866761,5.14,19.45525291828794,98.05447470817121,21.25552529182879,21.67726190476191,-502.7951,1.052,-21.25552529182879,108.5094865481194,6,2021-04-16,0.3,深交所,可转债
113601.SH,塞力转债,2023-02-10,110.218,110.21,110.478,109.972,110.041,-0.177,-0.1605908290841786,174,0.476712328767,3.526027397260274,0.9087521923646641,2.5405,83.43892935,26.60207065,31.88208532543928,16.98,5.889281507656066,64.78209658421673,45.25890341578327,69.86328909090909,-334.8378,1.55,-45.25890341578327,77.64013403441007,6,2020-08-21,0.5,上交所,可转债
110089.SH,兴发转债,2023-02-10,116.902,116.869,117.287,116.45,116.713,-0.189,-0.1616738806863869,142,0.077808219178,5.613698630136986,0.1713605168233187,-0.2675,92.72391551,23.98908449,25.87151799840986,39.54,2.529084471421346,79.36267071320182,37.35032928679818,47.06284321223709,5.327,1.8243,-37.35032928679818,85.5902927272768,6,2022-09-22,0.2,上交所,可转债
123096.SZ,思创转债,2023-02-10,103.1,103.195,103.371,102.816,102.93,-0.17,-0.1648884578079534,16,0.043835616438,3.958904109589041,0.9715340522685321,4.69,108.58775165,-5.65775165,-5.210303707397924,8.28,12.07729468599034,61.11111111111111,41.81888888888889,68.4309090909091,699.9467,2.2023,-41.81888888888889,56.27808862650036,6,2021-01-26,0.4,深交所,可转债
113585.SH,寿仙转债,2023-02-10,227.299,227.193,229.65,224.346,226.924,-0.375,-0.1649809282046995,247,0.676712328767,0.3178082191780822,null,-18.4461,99.02946901,127.89453099,129.147951886004,21.64,4.621072088724584,216.3123844731978,10.61161552680222,4.905690237128819,53.2006,5.5343,-10.61161552680222,218.4323380057249,6,2020-06-09,0.5,上交所,可转债
127038.SZ,国微转债,2023-02-10,160.268,161.0,162.168,158.29,160.0,-0.268,-0.1672199066563506,246,0.269589041096,4.328767123287672,0.25,-7.5864,97.92557517,62.07442483,63.38939007735011,98.18,1.018537380321858,126.2986351599104,33.70136484008963,26.68387096774194,38.7173,11.7839,-33.70136484008963,128.974106039872,6,2021-06-10,0.2,深交所,可转债
127019.SZ,国城转债,2023-02-10,118.232,118.174,119.167,117.868,118.032,-0.2,-0.1691589417416605,211,0.578082191781,3.424657534246575,0.8472278704080249,-0.9525,100.36668672,17.66531328,17.60077358066244,21.23,4.710315591144607,83.60810174281677,34.42389825718323,41.17292169014085,93.7358,7.6082,-34.42389825718323,83.30264201713081,6,2020-07-15,0.3,深交所,可转债
127071.SZ,天箭转债,2023-02-10,123.51,123.51,123.51,122.02,123.3,-0.21,-0.1700267184843333,173,0.094794520548,5.528767123287671,0.16220600162206,-1.7138,90.75595153,32.54404847,35.85885875400948,53.11,1.882884579175297,85.29467143664094,38.00532856335907,44.5576821192053,48.7862,4.5909,-38.00532856335907,93.9824551433921,6,2022-08-22,0.2,深交所,可转债
110068.SH,龙净转债,2023-02-10,187.266,186.4,189.497,182.0,186.938,-0.328,-0.1751519229331539,324,0.887671232877,3.115068493150685,0.5349367169863805,-14.8645,102.89271655,84.04528345,81.6824419337386,10.3,9.70873786407767,184.4660194174757,2.471980582524272,1.340073684210526,24.0037,2.9373,-2.471980582524272,179.2799583902868,6,2020-03-24,0.2,上交所,可转债
128132.SZ,交建转债,2023-02-10,110.7,110.7,111.08,110.113,110.5,-0.2,-0.1806684733514002,149,0.408219178082,3.594520547945205,0.9049773755656109,1.4613,101.38548735,9.11451265,8.989957920244686,18.43,5.425935973955507,72.7075420510038,37.7924579489962,51.97873134328358,29.2099,3.1029,-37.7924579489962,71.71395428618393,6,2020-09-15,0.4,深交所,可转债
113024.SH,核建转债,2023-02-10,113.78,113.71,114.096,113.19,113.571,-0.209,-0.183687818597293,309,1.269863013699,2.156164383561644,1.320759700980004,-2.2244,101.79407189,11.77692811,11.56936537790364,9.28,10.77586206896552,85.77586206896552,27.79513793103448,32.40438190954774,14.1066,1.7046,-27.79513793103448,84.26410347515721,6,2019-04-04,0.2,上交所,可转债
113049.SH,长汽转债,2023-02-10,120.726,120.75,122.11,120.19,120.5,-0.226,-0.1872007686828024,246,0.269589041096,4.328767123287672,0.3319502074688797,-2.0494,96.01925143,24.48074857,25.4956669682506,39.76,2.515090543259557,78.69718309859155,41.80281690140845,53.11856823266219,24.9589,3.8273,-41.80281690140845,81.95979652680734,6,2021-06-10,0.2,上交所,可转债
113657.SH,再22转债,2023-02-10,124.569,124.8,125.5,123.785,124.328,-0.241,-0.1934670744727822,135,0.11095890411,5.632876712328767,0.2412972138215044,-1.3833,79.85098762,44.47701238,55.70001537320999,6.04,16.55629139072848,96.02649006622516,28.30150993377484,29.47260689655172,30.7881,2.8475,-28.30150993377484,120.2571100600561,6,2022-09-29,0.3,上交所,可转债
127020.SZ,中金转债,2023-02-10,118.86,118.86,120.68,118.151,118.63,-0.23,-0.193504963822985,206,0.338630136986,3.438356164383562,0.505774256090365,-1.3974,100.42276906,18.20723094,18.13058045543601,4.54,22.02643171806167,97.13656387665198,21.49343612334802,22.12702947845805,11.8214,1.1494,-21.49343612334802,96.72762938713173,6,2020-07-20,0.2,深交所,可转债
128034.SZ,江银转债,2023-02-10,116.8,116.749,116.85,115.951,116.571,-0.229,-0.1960616438356164,16,0.078904109589,0.958904109589041,5.147077746609362,-9.4569,103.1959471,13.3750529,12.9608315790146,4.14,24.15458937198068,102.1739130434783,14.39708695652174,14.09076595744681,7.5159,0.6938,-14.39708695652174,99.00961802741017,6,2018-01-26,0.3,深交所,可转债
128141.SZ,旺能转债,2023-02-10,133.083,133.282,133.478,131.78,132.809,-0.274,-0.2058865520013826,56,0.153424657534,3.849315068493151,0.7529610192080356,-3.8889,98.57486695,34.23413305,34.72906848290704,15.67,6.381620931716656,121.6975111678366,11.11148883216337,9.130415836392238,11.375,1.4498,-11.11148883216337,123.4569367763541,6,2020-12-17,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-02-10,135.453,135.162,135.585,134.203,135.174,-0.279,-0.2059755044185068,171,0.468493150685,3.534246575342466,0.739787237190584,-5.2046,98.16460151,37.00939849,37.70136884448093,3.36,29.76190476190476,119.0476190476191,16.12638095238095,13.54616,14.8168,1.7004,-16.12638095238095,121.2734704938335,6,2020-08-24,0.3,上交所,可转债
