代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2021-03-12,109.4,109.5,109.81,109.12,109.4,0.0,0.0,57,0.312328767123,0.8465753424657534,null,-1.5117,105.14933347,4.25066653,4.042504493110031,18.32,5.458515283842795,97.76200873362446,11.63799126637555,11.90441094360692,11.7547,1.7885,-11.63799126637555,92.97444454226311,6,2016-01-15,0.2,上交所,可转债
127008.SZ,特发转债,2021-03-12,132.331,132.331,132.331,132.331,132.331,0.0,0.0,8,null,null,null,null,null,null,null,5.54,18.05054151624549,127.6173285198556,4.713671480144404,3.693598302687412,-368.0606,1.985,-4.713671480144404,null,5,2018-11-16,0.4,深交所,可转债
128028.SZ,赣锋转债,2021-03-12,235.977,235.977,235.977,235.977,235.977,0.0,0.0,5,null,null,null,null,null,null,null,41.68,2.399232245681382,237.7879078694818,-1.810907869481766,-0.7615643224699828,406.6336,13.5327,1.810907869481766,null,6,2017-12-21,0.3,深交所,可转债
123068.SZ,弘信转债,2021-03-12,103.72,104.0,104.01,103.016,103.72,0.0,0.0,149,0.163287671233,0.5863013698630137,0.3824839266940995,2.8846,96.59321401,7.12678599,7.378143550811122,18.45,5.420054200542006,90.89430894308943,12.82569105691057,14.11055456171735,63.0672,3.9196,-12.82569105691057,94.10009789474385,6,2020-10-15,0.4,深交所,可转债
113608.SH,威派转债,2021-03-12,99.25,99.51,99.78,97.74,99.23,-0.02,-0.02015113350125945,124,0.169863013699,5.663013698630137,0.503879875037791,3.742,75.42829005,23.80170995,31.55541499644536,19.24,5.197505197505198,80.14553014553015,19.08446985446986,23.81226977950713,58.8133,5.7576,-19.08446985446986,106.2539401230005,6,2020-11-09,0.5,上交所,可转债
113597.SH,佳力转债,2021-03-12,94.19,94.16,94.4,94.0,94.17,-0.02,-0.02123367661110521,226,0.309589041096,5.383561643835616,0.5309546564723373,5.4529,88.06017262,6.10982738,6.938241429942816,23.4,4.273504273504273,52.52136752136752,41.64863247863248,79.29845402766477,24.1097,3.0702,-41.64863247863248,59.64258978688284,6,2020-07-30,0.5,上交所,可转债
110033.SH,国贸转债,2021-03-12,108.15,108.15,108.2,107.71,108.12,-0.03,-0.02773925104022192,67,0.367123287671,0.6520547945205479,1.540652446039123,-0.1355,99.73162681,8.38837319,8.410945913858196,7.18,13.92757660167131,92.06128133704735,16.05871866295265,17.44350983358548,4.9149,0.887,-16.05871866295265,92.30901398252982,6,2016-01-05,0.3,上交所,可转债
123044.SZ,红相转债,2021-03-12,102.035,102.6,103.55,101.3,102.0,-0.035,-0.03430195521144705,1,0.002191780822,5,0.4901960784313725,4.253,82.07043557,19.92956443,24.28348806922264,18.8,5.319148936170213,78.13829787234043,23.86170212765957,30.53778080326753,17.6141,2.327,-23.86170212765957,95.20882560163123,6,2020-03-12,0.5,深交所,可转债
128049.SZ,华源转债,2021-03-12,99.545,98.8,100.418,98.8,99.505,-0.04,-0.0401828318850771,106,0.290410958904,3.712328767123288,1.004974624390734,3.932,90.75678014,8.74821986,9.639191525421166,7.42,13.47708894878706,79.91913746630728,19.58586253369272,24.50709949409781,24.3024,1.2494,-19.58586253369272,88.05858619380861,6,2018-11-26,0.5,深交所,可转债
128081.SZ,海亮转债,2021-03-12,100.764,101.36,101.36,100.011,100.7,-0.064,-0.06351474733039578,112,0.184109589041,4.695890410958904,0.5958291956305859,2.9068,93.68677974,7.01322026,7.485816333385695,9.76,10.24590163934426,91.80327868852459,8.89672131147541,9.691071428571428,24.1856,1.9405,-8.89672131147541,97.98957648378725,6,2019-11-20,0.3,深交所,可转债
110056.SH,亨通转债,2021-03-12,102.68,101.11,103.11,101.1,102.6,-0.08,-0.07791195948578107,359,0.491780821918,1.736986301369863,0.4873294346978557,2.8996,95.87354228,6.72645772,7.015968702142336,15.01,6.662225183211192,84.01065956029313,18.58934043970686,22.12735923869944,25.5649,1.9741,-18.58934043970686,87.62653132700453,6,2019-03-18,0.3,上交所,可转债
123035.SZ,利德转债,2021-03-12,119.6,119.6,121.489,118.515,119.5,-0.1,-0.08361204013377926,119,0.260821917808,4.676712328767123,0.6694560669456067,-0.8154,95.79674842,23.70325158,24.74327361934901,6.98,14.32664756446991,107.4498567335244,12.05014326647565,11.21466666666667,45.3347,2.2319,-12.05014326647565,112.1644090281998,6,2019-11-14,0.5,深交所,可转债
128069.SZ,华森转债,2021-03-12,97.231,97.231,97.389,96.552,97.138,-0.093,-0.09564850716335326,262,0.502465753425,1.764383561643836,0.720624266507443,5.173,91.40986114,5.72813886,6.26643426492793,18.04,5.543237250554324,61.58536585365854,35.55263414634146,57.72902970297029,35.3148,4.1541,-35.55263414634146,67.37278132316233,6,2019-06-21,0.5,深交所,可转债
123057.SZ,美联转债,2021-03-12,103.0,102.9,103.69,102.1,102.888,-0.112,-0.1087378640776699,255,0.279452054795,2.087671232876712,0.3887722572117254,2.7126,88.96936699,13.91863301,15.64429812293082,9.91,10.09081735620585,79.51564076690212,23.37235923309788,29.39341116751269,40.6443,4.8322,-23.37235923309788,89.37417839090564,6,2020-07-01,0.4,深交所,可转债
113603.SH,东缆转债,2021-03-12,118.26,118.27,120.08,117.88,118.12,-0.14,-0.1183832234060545,170,0.139726027397,0.7205479452054795,0.2539790044023028,-0.475,97.21151308,20.90848692,21.50824141868197,23.88,4.187604690117253,90.4103852596315,27.70961474036851,30.64870773506253,17.2678,5.2139,-27.70961474036851,93.00378360043472,6,2020-09-24,0.3,上交所,可转债
128023.SZ,亚太转债,2021-03-12,95.21,95.104,96.0,95.0,95.091,-0.119,-0.1249868711269825,99,0.406849315068,2.731506849315069,1.57743635044326,6.0342,99.7974159,-4.7064159,-4.715969704782706,10.34,9.671179883945841,52.41779497098646,42.67320502901354,81.40976752767527,-83.8095,1.6467,-42.67320502901354,52.52420065015577,6,2017-12-04,0.3,深交所,可转债
127013.SZ,创维转债,2021-03-12,95.374,95.4,95.945,95.164,95.25,-0.124,-0.1300144693522344,332,0.545753424658,1.298630136986301,0.6299212598425197,5.4773,96.34734464,-1.09734464,-1.138946427740388,11.39,8.779631255487269,66.02282704126426,29.22717295873573,44.26828457446808,20.8408,1.903,-29.22717295873573,68.52583980176858,6,2019-04-12,0.4,深交所,可转债
128132.SZ,交建转债,2021-03-12,90.716,90.72,90.998,90.101,90.588,-0.128,-0.141099695753781,179,0.196164383562,5.512328767123288,0.4415595884664635,4.9011,92.12269416,-1.53469416,-1.665924096113083,18.57,5.385029617662897,59.98922994076467,30.59877005923532,51.00710592459605,65.2017,2.9669,-30.59877005923532,65.11884013788669,6,2020-09-15,0.4,深交所,可转债
128048.SZ,张行转债,2021-03-12,114.5,114.37,115.208,113.503,114.33,-0.17,-0.148471615720524,121,0.331506849315,3.671232876712329,0.8746610688358262,-0.2509,98.56887542,15.76112458,15.98996083991236,5.76,17.36111111111111,99.47916666666667,14.85083333333333,14.92858638743456,10.1185,0.9866,-14.85083333333333,100.9235077937005,6,2018-11-09,0.4,深交所,可转债
113574.SH,华体转债,2021-03-12,98.18,98.0,98.51,97.3,98.0,-0.18,-0.1833367284579344,347,0.475342465753,5.052054794520548,0.5102040816326531,3.5597,76.18766784,21.81233216,28.62974124081024,33.99,2.942041776993233,53.33921741688732,44.66078258311268,83.72972972972973,36.1234,3.5382,-44.66078258311268,70.01030341144423,6,2020-03-31,0.5,上交所,可转债
113537.SH,文灿转债,2021-03-12,117.05,117.11,118.54,116.55,116.81,-0.24,-0.2050405809483127,276,0.604931506849,4.246575342465754,0.6848728704734184,0.9564,92.94555788,23.86444212,25.67572099659767,19.43,5.14668039114771,106.9480185280494,9.861981471950592,9.221284889316651,54.3934,2.2777,-9.861981471950592,115.0652284707653,6,2019-06-06,0.5,上交所,可转债
128051.SZ,光华转债,2021-03-12,110.402,110.787,110.896,109.712,110.168,-0.234,-0.2119526820166302,89,0.243835616438,0.4931506849315068,0.666478991487973,1.1245,97.60200162,12.56599838,12.87473429994191,12.72,7.861635220125787,107.8616352201258,2.306364779874214,2.138262390670554,180.35,4.2432,-2.306364779874214,110.5117040940106,6,2018-12-14,0.5,深交所,可转债
113579.SH,健友转债,2021-03-12,113.3,113.58,118.81,112.89,113.05,-0.25,-0.2206531332744925,324,0.266301369863,5.115068493150685,0.2653693056169836,0.2021,91.33832587,21.71167413,23.77060661359372,42.05,2.378121284185494,85.56480380499406,27.48519619500594,32.12208171206225,41.1144,9.8076,-27.48519619500594,93.6789710014794,6,2020-04-23,0.3,上交所,可转债
113611.SH,福20转债,2021-03-12,132.28,132.3,133.15,131.19,131.98,-0.3,-0.2267916540671303,102,0.069863013699,0.3808219178082192,0.1245518727412032,-2.887,98.4726857,33.5073143,34.02701374681812,73.69,1.357036232867418,106.2559370335188,25.72406296648121,24.20953001277139,51.8677,7.5487,-25.72406296648121,107.9039697944572,6,2020-12-01,0.25,上交所,可转债
110062.SH,烽火转债,2021-03-12,103.5,103.76,103.81,102.82,103.23,-0.27,-0.2608695652173913,101,0.138356164384,4.726027397260274,0.4843553230650005,1.5382,93.13990007,10.09009993,10.83327330436978,25.65,3.898635477582846,72.20272904483431,31.02727095516569,42.97243520518359,58.5923,2.0397,-31.02727095516569,77.52072848539648,6,2019-11-28,0.2,上交所,可转债
113605.SH,大参转债,2021-03-12,122.61,121.63,122.69,121.63,122.29,-0.32,-0.2609901313106598,142,0.116712328767,5.613698630136986,0.245318505192575,-1.0774,90.04773946,32.24226054,35.80574119167344,83.85,1.192605843768634,91.11508646392367,31.17491353607633,34.21487565445026,43.5255,10.0792,-31.17491353607633,101.1853123802156,6,2020-10-22,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-03-12,96.555,96.606,97.66,96.1,96.303,-0.252,-0.2609911449432966,205,0.33698630137,4.441095890410959,0.6230335503566867,4.188,79.32672284,16.97627716,21.40045189341897,15.34,6.51890482398957,68.70925684485006,27.59374315514993,40.16015370018975,73.9887,3.1751,-27.59374315514993,86.61552423315773,6,2019-08-20,0.4,深交所,可转债
113591.SH,胜达转债,2021-03-12,100.56,100.53,100.74,100.0,100.29,-0.27,-0.2684964200477327,255,0.349315068493,2.794520547945206,0.4985541928407618,3.8846,85.80131311,14.48868689,16.88632302331439,10.46,9.560229445506693,90.91778202676865,9.372217973231358,10.30845425867508,25.1242,2.5147,-9.372217973231358,105.963159223693,6,2020-07-01,0.5,上交所,可转债
128124.SZ,科华转债,2021-03-12,96.198,96.3,96.3,95.71,95.939,-0.259,-0.2692363666604296,228,0.187397260274,5.378082191780822,0.3126986939617882,2.6741,69.90465199,26.03434801,37.24265448560457,21.51,4.649000464900047,67.68944676894468,28.24955323105532,41.73405837912088,18.6374,2.6017,-28.24955323105532,96.83110471478749,6,2020-07-28,0.3,深交所,可转债
123013.SZ,横河转债,2021-03-12,425.55,424.997,434.807,416.525,424.401,-1.149,-0.2700035248501939,230,0.756164383562,3.372602739726027,0.2827514544027936,-32.5122,87.49136187,336.90963813,385.0776018672573,9.13,10.95290251916758,77.3274917853231,347.0735082146769,448.8358541076487,143.9766,3.2351,-347.0735082146769,88.38300162731609,6,2018-07-26,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-03-12,96.89,98.1,98.1,96.06,96.6,-0.29,-0.2993084941686449,338,0.555616438356,4.076712328767123,0.6211180124223602,4.452,88.80567754,7.79432246,8.776829000025666,15.18,6.587615283267457,78.59025032938077,18.00974967061924,22.91601005867561,-324.787,1.4406,-18.00974967061924,88.49687599532362,6,2019-04-08,0.4,上交所,可转债
123028.SZ,清水转债,2021-03-12,93.155,93.4,94.0,92.53,92.85,-0.305,-0.3274113037410767,267,0.585205479452,0.7205479452054795,0.8616047388260636,6.7673,95.4364659,-2.5864659,-2.710144257343042,11.84,8.445945945945946,69.67905405405405,23.17094594594595,33.25381818181818,18.9449,1.1849,-23.17094594594595,73.01093287241481,6,2019-06-18,0.6,深交所,可转债
123090.SZ,三诺转债,2021-03-12,121.9,122.52,123.72,121.0,121.5,-0.4,-0.3281378178835111,82,0.067397260274,5.778082191780822,0.2469135802469136,-0.647,90.83331901,30.66668099,33.76148898249975,35.35,2.828854314002829,84.8939179632249,36.60608203677511,43.11979340219926,51.0038,6.2672,-36.60608203677511,93.46120882567197,6,2020-12-21,0.3,深交所,可转债
113041.SH,紫金转债,2021-03-12,176.54,177.0,178.39,173.73,175.96,-0.58,-0.3285374419395038,130,0.071232876712,0.2958904109589041,0.07380257655071039,-10.039,99.02851054,76.93148946,77.68620273140988,7.0,14.28571428571429,162.1428571428571,13.81714285714286,8.5215859030837,47.4244,6.0311,-13.81714285714286,163.7335109441677,5,2020-11-03,0.2,上交所,可转债
113559.SH,永创转债,2021-03-12,118.0,119.54,120.22,116.65,117.6,-0.4,-0.3389830508474576,80,0.175342465753,0.2958904109589041,0.3485229708321684,0.1271,98.48036512,19.11963488,19.41466693051189,10.32,9.689922480620154,102.7131782945736,14.88682170542636,14.49358490566038,25.7131,3.3658,-14.88682170542636,104.2981290426938,6,2019-12-23,0.6,上交所,可转债
123052.SZ,飞鹿转债,2021-03-12,118.6,117.0,119.98,116.31,118.18,-0.42,-0.3541315345699831,281,0.384931506849,5.232876712328767,0.4230834320528008,1.4686,82.05452219,36.12547781,44.02618752242594,9.9,10.1010101010101,109.0909090909091,9.08909090909091,8.331666666666667,63.2994,2.7842,-9.08909090909091,132.9492953944762,6,2020-06-05,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-03-12,96.2,96.19,96.436,95.719,95.853,-0.347,-0.3607068607068607,257,0.281643835616,5.298630136986302,0.4173056659676797,3.6233,91.43543833,4.41756167,4.831345210001139,29.82,3.35345405767941,70.82494969818913,25.02805030181087,35.33790056818182,53.5437,5.3444,-25.02805030181087,77.45897104203135,6,2020-06-29,0.4,深交所,可转债
127021.SZ,特发转2,2021-03-12,96.801,96.8,96.8,96.2,96.45,-0.351,-0.3625995599219016,218,0.179178082192,2.164383561643836,0.3110419906687403,3.7723,92.3710505,4.0789495,4.415831018398995,12.33,8.110300081103,57.33982157339822,39.11017842660178,68.20770862800566,-368.0606,1.985,-39.11017842660178,62.07553260791185,5,2020-08-07,0.3,深交所,可转债
128122.SZ,兴森转债,2021-03-12,103.0,103.0,103.496,102.601,102.622,-0.378,-0.366990291262136,233,0.191506849315,4.364383561643836,0.2923349769055368,2.3243,93.73109064,8.89090936,9.485549884560694,14.18,7.052186177715091,62.27080394922426,40.35119605077574,64.79954246885617,25.1906,3.9943,-40.35119605077574,66.43559092723287,5,2020-07-23,0.3,深交所,可转债
123087.SZ,明电转债,2021-03-12,101.868,101.38,102.48,100.13,101.49,-0.378,-0.3710684415125456,88,0.096438356164,5.761643835616439,0.3941275002463297,3.1949,83.58464488,17.90535512,21.42182352477083,16.62,6.016847172081829,91.03489771359807,10.45510228640193,11.4847191011236,28.8687,3.075,-10.45510228640193,108.9134228473354,6,2020-12-15,0.4,深交所,可转债
128040.SZ,华通转债,2021-03-12,107.401,107.402,107.99,106.704,107.0,-0.401,-0.3733671008649827,272,0.745205479452,1.96986301369863,0.9345794392523364,1.5285,95.68133401,11.31866599,11.82954450532331,10.33,9.68054211035818,100.0,7.0,7.0,162.0802,7.9371,-7.0,104.5135929956293,6,2018-06-14,0.4,深交所,可转债
128083.SZ,新北转债,2021-03-12,102.42,102.419,102.985,101.9,102.036,-0.384,-0.3749267721148213,91,0.149589041096,4.753424657534247,0.5880277549100318,2.5797,93.41194886,8.62405114,9.232278359725894,11.7,8.547008547008547,82.82051282051282,19.21548717948718,23.20136222910217,39.6454,1.911,-19.21548717948718,88.66158326772417,6,2019-12-12,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-03-12,104.496,103.91,104.991,103.687,104.1,-0.396,-0.378961874138723,106,0.087123287671,5.712328767123288,0.2881844380403458,1.823,89.64758815,14.45241185,16.12136159850498,19.34,5.170630816959669,75.18097207859358,28.91902792140641,38.46588720770289,33.1377,2.898,-28.91902792140641,83.86279389111886,6,2020-11-27,0.3,深交所,可转债
127028.SZ,英特转债,2021-03-12,91.82,92.001,92.448,91.201,91.466,-0.354,-0.3855369200609889,67,0.055068493151,5.819178082191781,0.3279907287953994,3.7855,89.74318442,1.72281558,1.919717459475459,19.89,5.027652086475616,64.00201106083459,27.46398893916541,42.91113432835821,20.2172,1.909,-27.46398893916541,71.31684871054254,6,2021-01-05,0.3,深交所,可转债
128137.SZ,洁美转债,2021-03-12,126.0,126.0,127.89,124.501,125.51,-0.49,-0.3888888888888889,129,0.141369863014,5.64931506849315,0.3186997052027727,-1.2122,81.44615561,44.06384439,54.10181003631044,27.77,3.601008282319049,110.2268635217861,15.2831364782139,13.86516497876511,44.6369,7.1936,-15.2831364782139,135.3370981063867,6,2020-11-04,0.4,深交所,可转债
110075.SH,南航转债,2021-03-12,127.54,128.0,129.0,126.7,127.03,-0.51,-0.3998745491610475,149,0.081643835616,5.594520547945206,0.1574431236715737,-2.5699,89.25853911,37.77146089,42.3169158565898,6.24,16.02564102564103,102.8846153846154,24.14538461538461,23.46841121495327,-9.8902,1.3651,-24.14538461538461,115.2658517722578,6,2020-10-15,0.2,上交所,可转债
128091.SZ,新天转债,2021-03-12,114.751,114.751,115.588,112.51,114.289,-0.462,-0.4026108704935033,73,0.16,4.802739726027397,0.6999798755785771,0.9375,79.79718956,34.49181044,43.22434239875754,16.39,6.101281269066504,94.81391092129347,19.47508907870653,20.54032882882883,22.3629,2.4128,-19.47508907870653,118.8186093321022,6,2019-12-30,0.6,深交所,可转债
123060.SZ,苏试转债,2021-03-12,116.0,115.01,115.995,115.01,115.5,-0.5,-0.4310344827586207,235,0.257534246575,1.841095890410959,0.3463203463203463,0.3438,90.04089716,25.45910284,28.27504350024404,23.86,4.191114836546522,91.24056999161778,24.25943000838223,26.58842443729904,35.8755,4.3319,-24.25943000838223,101.3323643693665,6,2020-07-21,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-03-12,103.183,103.2,103.88,102.11,102.733,-0.45,-0.436118352829439,357,0.48904109589,1.027397260273973,0.4866985291970448,3.2492,93.25928013,9.47371987,10.15847415591669,18.33,5.455537370430988,88.10692853246044,14.62607146753955,16.60036470588235,220.3619,2.6962,-14.62607146753955,94.47523979344751,5,2019-03-21,0.4,深交所,可转债
113033.SH,利群转债,2021-03-12,98.86,98.88,98.99,98.03,98.4,-0.46,-0.4653044709690472,346,0.379178082192,5.054794520547945,0.4065040650406504,3.2578,92.48201316,5.91798684,6.399067924442228,7.01,14.26533523537803,88.58773181169758,9.812268188302426,11.07632850241546,76.1676,1.1989,-9.812268188302426,95.7891472998484,6,2020-04-01,0.4,上交所,可转债
123086.SZ,海兰转债,2021-03-12,100.4,100.443,100.7,99.554,99.92,-0.48,-0.4780876494023905,92,0.100821917808,1.452054794520548,0.400320256204964,3.8248,91.63972561,8.28027439,9.035682216290303,10.88,9.191176470588236,94.66911764705883,5.250882352941177,5.546563106796117,84.6661,2.743,-5.250882352941177,103.305762884921,6,2020-12-11,0.4,深交所,可转债
128078.SZ,太极转债,2021-03-12,111.898,111.898,112.812,111.181,111.36,-0.538,-0.4807950097410141,143,0.235068493151,2.10958904109589,0.5387931034482759,1.0793,93.28763403,18.07236597,19.37273483020073,22.4,4.464285714285714,90.66964285714286,20.69035714285714,22.81949778434269,113.0716,3.829,-20.69035714285714,97.19363536220114,6,2019-10-21,0.4,深交所,可转债
123073.SZ,同和转债,2021-03-12,108.801,108.801,109.304,106.508,108.261,-0.54,-0.4963189676565473,138,0.18904109589,1.43013698630137,0.4618468331162653,2.2566,89.34797451,18.91302549,21.16782791520721,23.8,4.201680672268908,104.4957983193277,3.765201680672269,3.603208685162847,39.655,4.2319,-3.765201680672269,116.95374057711,6,2020-10-26,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-03-12,102.62,102.771,103.478,101.9,102.1,-0.52,-0.5067238355096473,262,0.287123287671,5.284931506849315,0.3917727717923604,3.3562,86.1854198,15.9145802,18.46551335125016,11.89,8.410428931875526,85.78637510513036,16.31362489486964,19.01656862745098,15.6102,2.3532,-16.31362489486964,99.53699280482053,6,2020-06-24,0.4,深交所,可转债
113580.SH,康隆转债,2021-03-12,309.54,308.0,324.32,291.0,307.97,-1.57,-0.5072042385475222,324,0.355068493151,0.6904109589041096,0.1298827807903367,-16.9336,96.39831878,211.57168122,219.4765260407169,15.51,6.447453255963894,114.2488716956802,193.7211283043198,169.5606489841987,27.6923,2.9396,-193.7211283043198,118.5174940202211,6,2020-04-23,0.4,上交所,可转债
123038.SZ,联得转债,2021-03-12,113.7,115.0,115.785,111.388,113.1,-0.6,-0.5277044854881267,78,0.149589041096,4.789041095890411,0.618921308576481,1.0176,79.23922964,33.86077036,42.73233159110253,25.29,3.954132068011071,86.91182285488335,26.18817714511665,30.13189262966333,48.74,4.1921,-26.18817714511665,109.6828215641943,6,2019-12-25,0.5,深交所,可转债
113618.SH,美诺转债,2021-03-12,105.11,104.95,104.95,104.12,104.5,-0.61,-0.5803444011036057,58,0.063561643836,5.843835616438356,0.3827751196172249,1.7296,79.04588649,25.45411351,32.20169276388617,37.47,2.668801708033093,81.63864424873232,22.86135575126768,28.00310559006211,24.339,3.008,-22.86135575126768,103.2800666471877,6,2021-01-14,0.4,上交所,可转债
113525.SH,台华转债,2021-03-12,100.4,100.22,101.19,99.33,99.77,-0.63,-0.6274900398406374,86,0.235616438356,1.821917808219178,1.002305302195049,3.7468,94.93100439,4.83899561,5.097381662707593,7.83,12.77139208173691,77.39463601532567,22.37536398467433,28.91074257425743,40.8862,1.9035,-22.37536398467433,81.52724867143446,6,2018-12-17,0.4,上交所,可转债
128035.SZ,大族转债,2021-03-12,113.9,113.901,114.399,112.705,113.15,-0.75,-0.6584723441615452,35,0.076712328767,2.906849315068493,0.7070260715863897,-1.7962,96.54530358,16.60469642,17.19886499320074,52.1,1.919385796545106,79.3282149712092,33.82178502879079,42.63525284297121,32.4195,4.8049,-33.82178502879079,82.16682948795717,6,2018-02-06,0.2,深交所,可转债
128057.SZ,博彦转债,2021-03-12,119.018,117.536,119.9,117.536,118.232,-0.786,-0.6604043085919776,8,0.021917808219,0.7205479452054795,0.6256563598664152,-0.4201,96.16651534,22.06548466,22.94508081319857,8.72,11.46788990825688,115.5963302752294,2.635669724770642,2.280063492063492,17.978,1.8943,-2.635669724770642,120.2043454174611,6,2019-03-04,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-03-12,119.297,119.999,119.999,118.508,118.508,-0.789,-0.6613745525872402,289,0.316712328767,5.210958904109589,0.3375299557835758,-0.8765,90.23617893,28.27182107,31.33091560972638,17.79,5.621135469364812,114.7835862844295,3.724413715570545,3.244726738491675,11.3277,2.132,-3.724413715570545,127.20350933019,6,2020-05-28,0.4,深交所,可转债
127020.SZ,中金转债,2021-03-12,111.5,111.4,111.715,110.144,110.75,-0.75,-0.672645739910314,236,0.129315068493,5.356164383561644,0.1805869074492099,0.4985,91.82588994,18.92411006,20.6086868010375,4.71,21.23142250530785,99.57537154989384,11.17462845010616,11.22228144989339,26.7561,1.4027,-11.17462845010616,108.4393209964613,6,2020-07-20,0.2,深交所,可转债
123034.SZ,通光转债,2021-03-12,189.998,189.0,195.499,186.1,188.68,-1.318,-0.6936915125422373,129,0.247397260274,4.64931506849315,0.370998516005936,-9.7604,79.76346523,108.91653477,136.5494019798869,7.97,12.54705144291092,114.6800501882058,73.99994981179422,64.52730853391685,50.776,2.6807,-73.99994981179422,143.7751605418883,6,2019-11-04,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-03-12,118.9,119.3,124.998,118.019,118.047,-0.853,-0.7174095878889823,144,0.118356164384,5.608219178082192,0.254136064448906,0.3285,93.96020241,24.08679759,25.63510611109166,60.83,1.643925694558606,81.6044714778892,36.4425285221108,44.65751430298147,35.6257,6.5654,-36.4425285221108,86.850037978637,6,2020-10-20,0.3,深交所,可转债
113585.SH,寿仙转债,2021-03-12,120.56,120.86,120.86,119.22,119.68,-0.88,-0.7299270072992701,277,0.379452054795,2.235616438356165,0.4177807486631016,-0.3083,88.40632563,31.27367437,35.37492837434194,28.68,3.486750348675035,118.2008368200837,1.479163179916318,1.251398230088496,56.1962,4.0745,-1.479163179916318,133.7017865834401,6,2020-06-09,0.5,上交所,可转债
128117.SZ,道恩转债,2021-03-12,96.999,97.0,97.4,95.712,96.29,-0.709,-0.7309353704677368,254,0.278356164384,5.306849315068493,0.4154117769238758,4.9032,87.70800568,8.58199432,9.784733164850591,29.03,3.444712366517396,71.58112297623148,24.70887702376852,34.51870548604428,8.152,4.9274,-24.70887702376852,81.61298666098172,6,2020-07-02,0.4,深交所,可转债
128041.SZ,盛路转债,2021-03-12,319.0,319.99,328.93,313.082,316.65,-2.35,-0.7366771159874608,239,0.654794520548,3.347945205479452,0.3158060950576346,-26.5841,86.88131877,229.76868123,264.462699787355,6.82,14.66275659824047,82.69794721407625,233.9520527859237,282.8994680851064,21.5891,1.7167,-233.9520527859237,95.1849584983875,6,2018-07-17,0.5,深交所,可转债
123064.SZ,万孚转债,2021-03-12,116.502,116.502,116.898,115.01,115.61,-0.892,-0.7656520918095827,193,0.158630136986,5.473972602739726,0.259493123432229,-0.0822,90.52366871,25.08633129,27.7124553693975,93.57,1.068718606390937,83.54173346157957,32.06826653842043,38.38592426762185,42.2265,9.4215,-32.06826653842043,92.28717157853198,6,2020-09-01,0.3,深交所,可转债
110065.SH,淮矿转债,2021-03-12,125.6,125.0,128.88,123.65,124.62,-0.98,-0.7802547770700637,80,0.109589041096,0.3068493150684932,0.2099533266060344,-2.4711,99.11404841,25.50595159,25.73394185705223,9.33,10.71811361200429,124.97320471597,-0.3532047159699893,-0.2826243567753002,6.8494,1.2262,0.3532047159699893,126.0903037670298,6,2019-12-20,0.2,上交所,可转债
110051.SH,中天转债,2021-03-12,120.98,121.0,121.01,119.53,120.03,-0.95,-0.7852537609522235,13,0.035616438356,0.7671232876712328,0.6665000416562527,-1.4689,97.80921336,22.22078664,22.71850051407059,10.09,9.910802775024777,112.9831516352825,7.046848364717542,6.237078947368421,15.3667,1.5308,-7.046848364717542,115.5138128137609,6,2019-02-27,0.4,上交所,可转债
110076.SH,华海转债,2021-03-12,115.25,115.25,116.98,114.0,114.34,-0.91,-0.789587852494577,131,0.107671232877,5.643835616438357,0.2623753716984432,0.1195,89.83354664,24.50645336,27.27984620067094,34.66,2.885170225043278,78.36122331217541,35.97877668782459,45.9140058910162,35.2518,6.3904,-35.97877668782459,87.22935500498616,6,2020-11-02,0.3,上交所,可转债
123062.SZ,三超转债,2021-03-12,108.182,108.52,108.9,107.0,107.299,-0.883,-0.8162171156014864,229,0.313698630137,1.512328767123288,0.4659875674517004,2.1059,86.35995188,20.93904812,24.24624801678387,17.17,5.824111822947001,91.72976121141527,15.56923878858474,16.97294158730159,62.3063,2.573,-15.56923878858474,106.217939235164,6,2020-07-27,0.5,深交所,可转债
123061.SZ,航新转债,2021-03-12,102.38,102.65,103.363,101.0,101.501,-0.879,-0.8585661261965227,234,0.320547945205,5.361643835616438,0.4926059841774958,4.0294,71.6783876,29.8226124,41.60614293728895,14.86,6.729475100942127,82.77254374158815,18.72845625841184,22.62641138211382,104.4188,2.7022,-18.72845625841184,115.4776865287468,6,2020-07-22,0.5,深交所,可转债
