代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123016.SZ,洲明转债,2019-07-30,121.525,121.56,122.888,120.004,121.5,-0.025,-0.02057189878625797,266,0.364383561644,0.6174863387978142,0.411522633744856,-0.928,96.6655122,24.8344878,25.6911562715539,7.82,12.78772378516624,116.2404092071611,5.259590792838875,4.524752475247524,25.4422,3.6528,-5.259590792838875,120.2501352981618,6,2018-11-06,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-07-30,100.937,100.94,101.1,100.79,100.904,-0.033,-0.03269366040203295,190,0.832876712329,1.587431693989071,1.585665583128518,0.995,97.13339246,3.77060754,3.881885976084645,9.26,10.79913606911447,41.90064794816415,59.00335205183585,140.8172783505155,24.169,1.9064,-59.00335205183585,43.13722283036602,6,2016-01-22,0.5,深交所,可转债
128057.SZ,博彦转债,2019-07-30,104.6,104.609,105.5,104.512,104.565,-0.035,-0.03346080305927342,148,0.202739726027,2.336986301369863,0.4781714722899632,-0.9428,86.88650843,17.67849157,20.34664747087018,8.81,11.35073779795687,95.00567536889898,9.559324631101022,10.0618458781362,30.6592,1.794,-9.559324631101022,109.3445657854236,6,2019-03-04,0.5,深交所,可转债
110055.SH,伊力转债,2019-07-30,114.1,114.2,114.7,113.58,114.05,-0.05,-0.04382120946538125,138,0.18904109589,5.62568306010929,0.4384042086804033,0.2295,87.82096423,26.22903577,29.86648575311367,17.25,5.797101449275362,101.6811594202899,12.36884057971015,12.16433865450399,12.9469,2.9399,-12.36884057971015,115.7823309181513,6,2019-03-14,0.5,上交所,可转债
110053.SH,苏银转债,2019-07-30,109.67,109.33,110.17,109.33,109.6,-0.07,-0.06382784717789733,139,0.076164383562,4.224657534246576,0.1824817518248175,1.5597,90.49715705,19.10284295,21.1087768640573,7.56,13.22751322751323,92.72486772486772,16.87513227513228,18.19914407988588,5.3649,0.7731,-16.87513227513228,102.4616360861335,6,2019-03-13,0.2,上交所,可转债
113013.SH,国君转债,2019-07-30,115.63,115.01,116.6,115.01,115.55,-0.08,-0.06918619735362795,24,0.065753424658,3.937158469945355,0.8654262224145391,-1.4277,94.65070775,20.89929225,22.08043948831434,19.67,5.083884087442806,91.91662430096594,23.63337569903406,25.71175331858407,13.3954,1.3854,-23.63337569903406,97.11139671955166,6,2017-07-07,0.2,上交所,可转债
123022.SZ,长信转债,2019-07-30,109.948,110.0,110.499,108.613,109.863,-0.085,-0.07730927347473351,135,0.147945205479,5.633879781420765,0.3640898209588305,0.8778,87.59599238,22.26700762,25.42012141765977,6.25,16.0,89.92,19.943,22.17860320284698,14.6425,2.4868,-19.943,102.6530981119755,6,2019-03-15,0.4,深交所,可转债
113503.SH,泰晶转债,2019-07-30,115.31,115.3,117.0,114.55,115.21,-0.1,-0.08672274737663689,228,0.374794520548,0.825136612021858,0.5207881260307266,-0.4712,97.34335808,17.86664192,18.35424858192852,17.9,5.58659217877095,114.6368715083799,0.5731284916201117,0.4999512670565302,-704.9062,5.6275,-0.5731284916201117,117.7654785796146,6,2017-12-15,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-07-30,108.8,108.96,111.38,108.302,108.7,-0.1,-0.09191176470588236,245,0.335616438356,4.331506849315068,0.4599816007359706,0.3445,91.09591841,17.60408159,19.32477535466344,5.25,19.04761904761905,96.57142857142857,12.12857142857143,12.55917159763314,-44.9683,2.1945,-12.12857142857143,106.0107085553325,6,2017-11-28,0.3,深交所,可转债
113022.SH,浙商转债,2019-07-30,107.2,106.81,107.89,106.81,107.1,-0.1,-0.09328358208955224,141,0.077260273973,1.073972602739726,0.1867413632119515,0.4853,96.19692911,10.90307089,11.33411533078408,12.46,8.025682182985554,71.66934189406099,35.430658105939,49.43628219484882,27.2406,2.1377,-35.430658105939,74.50273367053951,6,2019-03-11,0.2,上交所,可转债
127004.SZ,模塑转债,2019-07-30,92.69,92.689,92.72,92.6,92.6,-0.09,-0.09709785305858237,59,0.161643835616,3.841530054644809,1.079913606911447,5.7448,90.27196813,2.32803187,2.578908955045068,7.59,13.17523056653491,48.22134387351779,44.37865612648221,92.03114754098361,12.4261,1.3557,-44.37865612648221,53.41784927528619,6,2017-06-02,0.5,深交所,可转债
123020.SZ,富祥转债,2019-07-30,110.16,110.0,111.11,109.2,110.04,-0.12,-0.1089324618736384,152,0.249863013699,1.098630136986301,0.5452562704471101,1.7689,93.62251322,16.41748678,17.53583215761488,14.93,6.697923643670462,106.7649028801072,3.275097119892833,3.067578419071518,18.7323,3.8747,-3.275097119892833,114.0376381792106,6,2019-02-28,0.6,深交所,可转债
113510.SH,再升转债,2019-07-30,106.27,106.3,107.99,106.12,106.12,-0.15,-0.1411499011950692,42,0.06904109589,0.6530054644808743,0.4325446602361666,1.2997,96.21640659,9.90359341,10.29304020072321,8.59,11.64144353899884,87.54365541327124,18.57634458672876,21.21952127659575,27.4728,3.9055,-18.57634458672876,90.98620340948159,6,2018-06-19,0.4,上交所,可转债
113507.SH,天马转债,2019-07-30,115.95,116.11,116.5,115.5,115.77,-0.18,-0.1552393272962484,105,0.172602739726,0.3068493150684932,0.3058636612729895,-0.5412,98.3575012,17.4124988,17.70327487742236,7.32,13.66120218579235,114.0710382513661,1.69896174863388,1.489389221556886,48.9767,2.7957,-1.69896174863388,115.975941702112,6,2018-04-17,0.4,上交所,可转债
128025.SZ,特一转债,2019-07-30,110.49,110.5,110.9,110.041,110.258,-0.232,-0.2099737532808399,237,0.324657534247,4.353424657534247,0.4534818335177493,0.0089,83.62878908,26.62921092,31.8421577221766,15.45,6.472491909385114,108.0906148867314,2.167385113268609,2.005155688622755,18.3714,3.3196,-2.167385113268609,129.2504842839838,6,2017-12-06,0.3,深交所,可转债
127008.SZ,特发转债,2019-07-30,193.986,194.999,195.75,193.163,193.5,-0.486,-0.2505335436577897,257,0.281643835616,1.598360655737705,0.20671834625323,-12.1768,94.28499814,99.21500186,105.2288315397532,5.61,17.825311942959,190.7308377896613,2.769162210338681,1.451869158878505,58.523,3.7645,-2.769162210338681,202.2918190086325,5,2018-11-16,0.4,深交所,可转债
128040.SZ,华通转债,2019-07-30,101.85,101.5,102.15,101.5,101.589,-0.261,-0.2562592047128129,47,0.077260273973,3.587431693989071,0.5906151256533679,2.2324,88.56874471,13.02025529,14.70073368729807,11.37,8.795074758135444,80.47493403693932,21.11406596306069,26.23682295081967,62.1287,3.1732,-21.11406596306069,90.8615497492234,6,2018-06-14,0.4,深交所,可转债
113505.SH,杭电转债,2019-07-30,104.14,104.3,104.3,103.8,103.87,-0.27,-0.259266372191281,147,0.201369863014,4.601092896174864,0.481370944449793,1.8446,91.76729257,12.10270743,13.18847608015467,7.24,13.8121546961326,91.98895027624309,11.88104972375691,12.91573573573574,49.4244,2.1902,-11.88104972375691,100.2415432558109,6,2018-03-06,0.3,上交所,可转债
128024.SZ,宁行转债,2019-07-30,134.678,134.7,136.05,133.88,134.301,-0.377,-0.279926936841949,238,0.260821917808,0.06301369863013699,0.2121588870144824,-4.7584,100.0434706,34.2575294,34.24264391723332,17.7,5.649717514124294,134.5197740112994,-0.218774011299435,-0.1626333473330533,9.4375,1.8274,0.218774011299435,134.461322867481,6,2017-12-05,0.2,深交所,可转债
128013.SZ,洪涛转债,2019-07-30,96.028,96.028,96.097,95.704,95.73,-0.298,-0.3103261548714958,2,0.008219178082,2.997267759562841,1.566906925728612,5.2368,47.90482611,47.82517389,99.83372819302777,9.97,10.03009027081244,30.69207622868606,65.03792377131394,211.9046078431373,13.7689,1.222,-65.03792377131394,64.06886053236121,6,2016-07-29,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-07-30,115.895,115.0,115.882,113.413,115.295,-0.6,-0.517709996117175,146,0.16,1.326027397260274,0.3469361203868338,1.1882,94.39838751,20.89661249,22.13662017032477,5.54,18.05054151624549,104.5126353790614,10.78236462093863,10.31680483592401,16.1059,2.618,-10.78236462093863,110.7144286421099,6,2019-03-07,0.4,深交所,可转债
128041.SZ,盛路转债,2019-07-30,127.033,127.588,128.502,126.101,126.166,-0.867,-0.6824998228806688,14,0.026849315068,4.96448087431694,0.5548245961669547,-1.8831,76.02677613,50.13922387,65.94942784929582,6.85,14.5985401459854,125.985401459854,0.1805985401459854,0.1433487833140208,28.6655,2.1862,-0.1805985401459854,165.7118818828101,6,2018-07-17,0.5,深交所,可转债
128036.SZ,金农转债,2019-07-30,130.34,130.359,130.829,128.8,129.2,-1.14,-0.8746355685131195,144,0.236712328767,4.609289617486339,0.4643962848297213,-3.3218,64.32183514,64.87816486,100.864915807811,9.62,10.3950103950104,120.997920997921,8.202079002079001,6.778694158075601,-114.7289,4.1134,-8.202079002079001,188.1132911313279,6,2018-03-09,0.4,深交所,可转债
123018.SZ,溢利转债,2019-07-30,117.151,117.151,117.2,115.701,115.709,-1.442,-1.230890047886915,223,0.244383561644,5.391780821917808,0.3456948033428687,-0.067,80.51457233,35.19442767,43.71187308273938,8.35,11.97604790419162,115.9281437125749,-0.2191437125748503,-0.1890340909090909,-54.3626,1.955,0.2191437125748503,143.9840520265418,6,2018-12-20,0.4,深交所,可转债
113015.SH,隆基转债,2019-07-30,139.07,139.79,139.99,136.4,137.35,-1.72,-1.236787229452794,271,0.371232876712,0.09863013698630137,0.3051897212899745,-5.1083,100.02244862,37.32755138,37.31917374049986,18.66,5.359056806002144,136.6559485530547,0.6940514469453376,0.5078823529411765,37.7924,5.6275,-0.6940514469453376,136.6252780635582,6,2017-11-02,0.3,上交所,可转债
113511.SH,千禾转债,2019-07-30,123.04,123.07,123.95,120.05,120.9,-2.14,-1.73927178153446,41,0.056164383562,0.8306010928961749,null,-1.4328,95.10419559,25.79580441,27.12372913725835,18.31,5.461496450027307,113.8722009830694,7.027799016930639,6.171654676258993,47.4157,7.4371,-7.027799016930639,119.7341508191493,6,2018-06-20,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-07-30,109.9,108.01,113.0,103.803,104.0,-5.9,-5.368516833484986,132,0.144657534247,2.644808743169399,0.3846153846153846,1.9062,81.65584456,22.34415544,27.36381646702792,24.9,4.016064257028113,103.8955823293173,0.1044176706827309,0.1005025125628141,-125.1079,4.0152,-0.1044176706827309,127.2359411492899,5,2019-03-21,0.4,深交所,可转债
