代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123078.SZ,飞凯转债,2021-03-02,100.099,100.2,100.598,100.06,100.06,-0.039,-0.03896142818609576,96,0.078904109589,5.739726027397261,0.2998201079352388,2.5322,89.37608511,10.68391489,11.95388551294312,19.34,5.170630816959669,79.57600827300931,20.48399172699069,25.74141650422352,35.075,3.0675,-20.48399172699069,89.03501219042073,6,2020-11-27,0.3,深交所,可转债
113566.SH,翔港转债,2021-03-02,95.37,95.51,95.65,95.25,95.32,-0.05,-0.05242738806752648,3,0.006575342466,4.994520547945205,0.839278220730172,5.5315,81.56270416,13.75729584,16.86714041875387,10.77,9.285051067780874,71.86629526462396,23.45370473537604,32.63519379844961,162.604,2.7369,-23.45370473537604,88.1117123380868,6,2020-02-28,0.5,上交所,可转债
128096.SZ,奥瑞转债,2021-03-02,118.99,119.499,119.499,118.168,118.924,-0.066,-0.05546684595344147,20,0.043835616438,0.9972602739726028,0.6726985301537116,-0.6008,96.90780103,22.01619897,22.71870658089165,4.54,22.02643171806167,115.1982378854626,3.725762114537445,3.234217973231357,19.6381,2.1749,-3.725762114537445,118.8740603553684,6,2020-02-11,0.5,深交所,可转债
128094.SZ,星帅转债,2021-03-02,116.19,116.191,117.49,115.151,116.118,-0.072,-0.06196746707978312,46,0.088219178082,0.9863013698630136,0.602835047107253,0.8664,92.65786063,23.46013937,25.3191032153016,13.95,7.168458781362007,116.415770609319,-0.2977706093189964,-0.2557820197044335,27.2894,3.4676,0.2977706093189964,125.6404689443335,6,2020-01-16,0.5,深交所,可转债
110041.SH,蒙电转债,2021-03-02,103.53,103.54,104.15,103.3,103.46,-0.07,-0.0676132521974307,71,0.291780821918,0.6794520547945205,1.263144514854533,2.0068,98.89159329,4.56840671,4.6196107859271,2.69,37.17472118959108,88.10408921933086,15.35591078066915,17.42928270042194,10.4118,1.1645,-15.35591078066915,89.091586340373,6,2017-12-22,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-03-02,111.076,111.106,111.816,110.11,111.0,-0.076,-0.06842162123230941,360,0.690410958904,0.9835616438356164,0.6306306306306306,0.9516,97.76475287,13.23524713,13.53785156865195,11.59,8.628127696289905,85.84987057808456,25.15012942191545,29.29547738693468,30.1899,1.3896,-25.15012942191545,87.8127014674103,6,2019-03-07,0.5,深交所,可转债
127027.SZ,能化转债,2021-03-02,91.433,91.45,92.05,91.36,91.37,-0.063,-0.06890291251517505,83,0.09095890411,5.775342465753425,0.437780453102769,4.1933,91.49635018,-0.12635018,-0.1380931367769669,3.33,30.03003003003003,82.28228228228228,9.087717717717718,11.04456204379562,12.3121,0.7918,-9.087717717717718,89.92957874320565,6,2020-12-10,0.4,深交所,可转债
123084.SZ,高澜转债,2021-03-02,95.168,95.17,95.93,93.999,95.1,-0.068,-0.07145258910558171,83,0.113698630137,1.473972602739726,0.5257623554153522,4.4996,88.87348225,6.22651775,7.006046789620421,11.36,8.80281690140845,80.1056338028169,14.9943661971831,18.71824175824176,43.2803,3.2444,-14.9943661971831,90.13446055537776,6,2020-12-10,0.5,深交所,可转债
113012.SH,骆驼转债,2021-03-02,119.14,119.13,119.53,117.94,119.05,-0.09,-0.07554137988920598,344,1.225205479452,0.5068493150684932,1.091978160436791,-4.7868,99.94936151,19.10063849,19.11031566528714,10.06,9.940357852882704,103.7773359840954,15.27266401590457,14.71676245210728,19.4925,1.7477,-15.27266401590457,103.8299138846549,6,2017-03-24,0.3,上交所,可转债
113026.SH,核能转债,2021-03-02,104.77,104.77,105.63,104.49,104.69,-0.08,-0.0763577359931278,322,0.441095890411,1.019178082191781,0.4776005349125991,1.1896,97.61866393,7.07133607,7.243836153167067,5.86,17.06484641638225,88.22525597269625,16.46474402730376,18.662166344294,13.7911,1.7297,-16.46474402730376,90.37744671035496,6,2019-04-12,0.2,上交所,可转债
128076.SZ,金轮转债,2021-03-02,91.861,91.9,92.44,91.212,91.79,-0.071,-0.07729068919345533,140,0.230136986301,4.619178082191781,0.6536659766859135,5.0882,85.51588296,6.27411704,7.33678566230172,14.76,6.775067750677507,67.27642276422765,24.51357723577236,36.4370996978852,64.3855,0.9474,-24.51357723577236,78.67126016309291,6,2019-10-14,0.4,深交所,可转债
128122.SZ,兴森转债,2021-03-02,101.07,102.0,102.07,100.073,100.99,-0.08,-0.07915306223409518,223,0.183287671233,4.391780821917808,0.297059114763838,2.6885,93.5653868,7.4246132,7.935213494997276,14.18,7.052186177715091,63.96332863187588,37.02667136812412,57.88734288864388,25.8753,4.1028,-37.02667136812412,68.36216983594609,5,2020-07-23,0.3,深交所,可转债
110033.SH,国贸转债,2021-03-02,107.95,108.0,108.29,107.62,107.86,-0.09,-0.08337193144974525,57,0.312328767123,0.6794520547945205,1.544366238325144,0.1533,99.6112834,8.2487166,8.280905855691445,7.18,13.92757660167131,89.97214484679665,17.88785515320334,19.8815479876161,4.8034,0.8669,-17.88785515320334,90.32324629881906,6,2016-01-05,0.3,上交所,可转债
113601.SH,塞力转债,2021-03-02,95.84,95.84,96.07,95.46,95.76,-0.08,-0.08347245409015025,194,0.265753424658,5.471232876712329,0.5221386800334169,4.5214,68.83272518,26.92727482,39.11987321377183,16.98,5.889281507656066,88.39811542991755,7.36188457008245,8.328101265822784,80.6364,2.0223,-7.36188457008245,128.4245468979375,6,2020-08-21,0.5,上交所,可转债
127025.SZ,冀东转债,2021-03-02,116.2,116.25,116.888,115.3,116.103,-0.097,-0.08347676419965576,118,0.064657534247,5.67945205479452,0.1722608373599304,-0.9436,88.98027953,27.12272047,30.48172090856996,15.78,6.337135614702155,98.09885931558935,18.00414068441065,18.35305813953488,7.3191,1.1778,-18.00414068441065,110.247865969577,6,2020-11-05,0.2,深交所,可转债
128127.SZ,文科转债,2021-03-02,91.689,91.689,91.87,91.0,91.61,-0.079,-0.08616082627141751,195,0.267123287671,5.468493150684932,0.5457919441109049,5.3956,62.100405,29.509595,47.51916674295441,5.37,18.6219739292365,87.15083798882682,4.459162011173184,5.116602564102564,13.0058,0.9058,-4.459162011173184,140.3385984178796,6,2020-08-20,0.5,深交所,可转债
128022.SZ,众信转债,2021-03-02,98.501,99.0,99.9,98.0,98.4,-0.101,-0.1025370300809129,92,0.327671232877,1.805479452054795,1.321138211382114,3.7743,75.80965819,22.59034181,29.79876489270318,7.92,12.62626262626263,82.32323232323232,16.07676767676768,19.52883435582822,-14.1759,2.7827,-16.07676767676768,108.5920109505144,6,2017-12-01,0.3,深交所,可转债
113009.SH,广汽转债,2021-03-02,106.24,106.3,106.65,105.99,106.13,-0.11,-0.103539156626506,40,0.175342465753,0.8931506849315068,null,-0.1372,103.15721828,2.97278172,2.88179709531423,14.12,7.08215297450425,74.36260623229462,31.76739376770538,42.71958095238095,16.2966,1.3122,-31.76739376770538,72.08667262668128,6,2016-01-22,0.2,上交所,可转债
113609.SH,永安转债,2021-03-02,94.18,94.29,94.49,93.11,94.08,-0.1,-0.1061796559779146,99,0.108493150685,5.731506849315069,0.4251700680272109,4.5009,83.06137815,11.01862185,13.26563812859154,20.34,4.916420845624385,88.44641101278269,5.633588987217306,6.369494163424124,23.064,1.2141,-5.633588987217306,106.4831971040234,6,2020-11-24,0.4,上交所,可转债
127008.SZ,特发转债,2021-03-02,138.15,138.5,149.88,136.0,138.0,-0.15,-0.1085776330076004,107,0.293150684932,0.00821917808219178,0.2163986499900725,-3323.9099,100.26433365,37.73566635,37.63618125835917,5.54,18.05054151624549,136.2815884476534,1.71841155234657,1.260927152317881,-291.316,2.1735,-1.71841155234657,135.9223000707126,5,2018-11-16,0.4,深交所,可转债
128036.SZ,金农转债,2021-03-02,129.049,130.03,130.355,127.5,128.9,-0.149,-0.1154600190625266,359,0.983561643836,3.019178082191781,0.7757951900698216,-5.1416,76.74949596,52.15050404,67.94898570692841,6.96,14.36781609195402,110.7758620689655,18.12413793103448,16.36108949416342,12.2847,2.5008,-18.12413793103448,144.3343186601502,6,2018-03-09,0.4,深交所,可转债
110053.SH,苏银转债,2021-03-02,108.96,109.04,109.5,108.11,108.83,-0.13,-0.1193098384728341,354,0.775890410959,2.635616438356164,0.7350914269962326,2.3413,96.88236929,11.94763071,12.33210004829352,6.69,14.94768310911809,85.20179372197309,23.62820627802691,27.73205263157895,5.281,0.7121,-23.62820627802691,87.94354880704537,6,2019-03-13,0.2,上交所,可转债
128015.SZ,久其转债,2021-03-02,97.097,97.388,97.388,96.7,96.979,-0.118,-0.121527956579503,268,0.954520547945,1.780821917808219,1.340496396126997,6.1576,86.74298197,10.23601803,11.80039906114839,9.48,10.54852320675106,48.62869198312237,48.35030801687763,99.42753145336225,-19.1198,4.6462,-48.35030801687763,56.06066436583949,6,2017-06-08,0.3,深交所,可转债
127014.SZ,北方转债,2021-03-02,98.62,98.65,98.99,98.3,98.5,-0.12,-0.1216791725816264,130,0.284931506849,4.646575342465753,0.8121827411167513,3.4849,95.94439033,2.55560967,2.663636363949992,8.75,11.42857142857143,79.31428571428572,19.18571428571429,24.18948126801153,7.7928,1.0055,-19.18571428571429,82.66693387855697,6,2019-10-24,0.5,深交所,可转债
110074.SH,精达转债,2021-03-02,99.78,100.76,100.89,99.02,99.65,-0.13,-0.130286630587292,196,0.214794520548,5.465753424657534,0.4014049172102358,3.0909,92.32653868,7.32346132,7.932130267964249,3.75,26.66666666666667,92.26666666666667,7.383333333333333,8.002167630057803,16.5572,1.8813,-7.383333333333333,99.93515189219771,6,2020-08-19,0.4,上交所,可转债
123051.SZ,今天转债,2021-03-02,108.149,108.49,108.67,107.517,108.0,-0.149,-0.1377728874053389,272,0.372602739726,0.6219178082191781,0.462962962962963,2.5363,95.55686314,12.44313686,13.02170922225608,8.8,11.36363636363636,104.0909090909091,3.909090909090909,3.755458515283843,42.2004,3.1425,-3.909090909090909,108.9308561106761,6,2020-06-04,0.5,深交所,可转债
113616.SH,韦尔转债,2021-03-02,158.47,159.55,160.88,157.41,158.25,-0.22,-0.1388275383353316,65,0.035616438356,5.824657534246575,0.1263823064770932,-5.4726,90.57690558,67.67309442,74.71340954591264,222.83,0.4487726069200736,132.3879190414217,25.86208095857829,19.53507627118644,111.1776,25.3783,-25.86208095857829,146.1607881100476,6,2020-12-28,0.2,上交所,可转债
113567.SH,君禾转债,2021-03-02,102.66,102.51,103.36,102.5,102.51,-0.15,-0.1461133839859731,364,0.498630136986,2.035616438356164,0.487757291971515,3.1593,86.26266223,16.24733777,18.83472796918802,11.46,8.726003490401396,91.36125654450262,11.14874345549738,12.20292263610315,22.7646,3.2403,-11.14874345549738,105.9105459797987,6,2020-03-04,0.5,上交所,可转债
123080.SZ,海波转债,2021-03-02,96.28,96.28,97.081,95.51,96.1,-0.18,-0.1869547154133777,91,0.124657534247,5.753424657534247,0.5202913631633714,5.0075,77.6164125,18.4835875,23.81401936091803,20.91,4.782400765184122,83.26159732185558,12.83840267814443,15.41935669155658,40.7428,2.4328,-12.83840267814443,107.2731844206991,6,2020-12-02,0.5,深交所,可转债
128040.SZ,华通转债,2021-03-02,107.256,107.499,107.5,107.042,107.05,-0.206,-0.192063847243977,262,0.717808219178,1.997260273972603,0.9341429238673518,1.5006,95.33304736,11.71695264,12.29054663043974,10.33,9.68054211035818,103.5818005808325,3.468199419167473,3.348271028037383,167.8856,8.2214,-3.468199419167473,108.6525642988032,6,2018-06-14,0.4,深交所,可转债
128100.SZ,搜特转债,2021-03-02,79.0,79.2,79.778,78.381,78.846,-0.154,-0.1949367088607595,356,0.390136986301,5.027397260273973,0.5073180630596352,8.4265,23.21775285,55.62824715,239.5935881882729,2.9,34.48275862068966,61.37931034482759,17.46668965517241,28.45696629213483,68.5429,0.9992,-17.46668965517241,264.363699369931,6,2020-03-11,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-03-02,104.56,105.5,105.5,103.12,104.353,-0.207,-0.1979724560061209,252,0.276164383562,5.312328767123288,0.3833143273312698,2.9048,86.17471232,18.17828768,21.09468913861528,11.89,8.410428931875526,94.19680403700589,10.15619596299411,10.78189017857143,17.1407,2.5839,-10.15619596299411,109.309101824694,6,2020-06-24,0.4,深交所,可转债
113037.SH,紫银转债,2021-03-02,100.35,100.26,100.5,99.9,100.15,-0.2,-0.1993024414549078,223,0.122191780822,5.391780821917808,0.199700449326011,2.7887,93.62271427,6.52728573,6.971903966782953,4.75,21.05263157894737,81.47368421052632,18.67631578947368,22.92312661498708,9.1708,1.0009,-18.67631578947368,87.02341610772264,6,2020-07-23,0.2,上交所,可转债
128018.SZ,时达转债,2021-03-02,99.81,99.81,100.48,99.532,99.603,-0.207,-0.2073940486925158,117,0.480821917808,0.6575342465753424,1.468845013333032,3.5858,98.72696006,0.87603994,0.8873360827352512,7.42,13.47708894878706,78.30188679245283,21.30111320754717,27.20383132530121,35.3171,1.4143,-21.30111320754717,79.3115545590241,6,2017-11-06,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-03-02,103.311,103.4,104.4,102.552,103.096,-0.215,-0.208109494632711,356,0.487671232877,1.501369863013699,0.4849848684721037,3.0424,89.55611387,13.53988613,15.11888529425758,20.13,4.967709885742672,93.39294585196224,9.703054148037754,10.38949361702128,32.8492,2.204,-9.703054148037754,104.2842769925589,6,2020-03-12,0.5,深交所,可转债
127013.SZ,创维转债,2021-03-02,94.2,94.2,95.97,93.0,94.0,-0.2,-0.2123142250530786,322,0.529315068493,1.326027397260274,0.6382978723404256,5.7859,96.1634375,-2.1634375,-2.249750587378909,11.39,8.779631255487269,66.900790166813,27.09920983318701,40.50656167979003,21.1179,1.9283,-27.09920983318701,69.56988217773828,6,2019-04-12,0.4,深交所,可转债
123022.SZ,长信转债,2021-03-02,137.0,137.14,138.5,135.511,136.7,-0.3,-0.218978102189781,350,0.575342465753,4.043835616438356,0.4389173372348208,-4.2925,96.54562397,40.15437603,41.59108862611663,6.15,16.26016260162602,134.3089430894309,2.391056910569106,1.780266343825666,19.0883,2.9393,-2.391056910569106,139.1144803530041,6,2019-03-15,0.4,深交所,可转债
110034.SH,九州转债,2021-03-02,109.2,109.22,109.39,108.02,108.96,-0.24,-0.2197802197802198,47,0.257534246575,0.873972602739726,null,-1.0081,104.97905655,3.98094345,3.792131098171886,18.32,5.458515283842795,92.63100436681222,16.32899563318777,17.62800235710077,11.1377,1.6946,-16.32899563318777,88.23760415744775,6,2016-01-15,0.2,上交所,可转债
113619.SH,世运转债,2021-03-02,103.85,103.9,104.99,103.53,103.62,-0.23,-0.2214732787674531,42,0.034520547945,5.887671232876713,0.2895193977996526,1.8486,88.60174091,15.01825909,16.95029796903796,26.5,3.773584905660377,74.49056603773585,29.12943396226415,39.1048632218845,28.1565,3.1063,-29.12943396226415,84.07347900014965,6,2021-01-20,0.3,上交所,可转债
128064.SZ,司尔转债,2021-03-02,111.9,111.91,111.911,110.121,111.65,-0.25,-0.2234137622877569,329,0.540821917808,0.4821917808219178,0.5373936408419167,0.7178,98.86767831,12.78232169,12.92871634946355,6.07,16.47446457990115,101.3179571663921,10.33204283360791,10.19764227642276,16.4732,1.1539,-10.33204283360791,102.4783416565212,6,2019-04-04,0.4,深交所,可转债
113524.SH,奇精转债,2021-03-02,97.8,97.71,98.0,97.01,97.58,-0.22,-0.2249488752556237,79,0.216438356164,3.786301369863014,1.024800163968026,5.0776,92.10430382,5.47569618,5.945103489084708,14.08,7.102272727272728,80.61079545454545,16.96920454545455,21.05078414096916,32.0496,2.2812,-16.96920454545455,87.52120379964396,6,2018-12-14,0.4,上交所,可转债
128091.SZ,新天转债,2021-03-02,108.509,108.6,108.85,107.731,108.256,-0.253,-0.2331603830097043,63,0.138082191781,4.83013698630137,0.7389890629618682,2.1002,79.74016737,28.51583263,35.7609390229701,16.39,6.101281269066504,97.31543624161074,10.94056375838926,11.2423724137931,22.9529,2.4765,-10.94056375838926,122.0406721621993,6,2019-12-30,0.6,深交所,可转债
128056.SZ,今飞转债,2021-03-02,98.99,99.18,100.3,98.33,98.758,-0.232,-0.2343671077886655,3,0.009863013699,3.994520547945205,1.215091435630531,5.1508,85.96889951,12.78910049,14.87642689727854,6.7,14.92537313432836,79.40298507462687,19.35501492537313,24.37567669172933,47.7405,2.2249,-19.35501492537313,92.36245377945151,6,2019-02-27,0.6,深交所,可转债
128135.SZ,洽洽转债,2021-03-02,123.6,123.688,124.739,120.9,123.3,-0.3,-0.2427184466019418,134,0.110136986301,5.635616438356164,0.24330900243309,-0.4587,93.77027867,29.52972133,31.49155761168434,60.83,1.643925694558606,88.98569784645734,34.31430215354266,38.56159246259006,38.8481,7.1592,-34.31430215354266,94.89755081097633,6,2020-10-20,0.3,深交所,可转债
113572.SH,三祥转债,2021-03-02,121.32,125.0,126.79,120.99,121.01,-0.31,-0.2555225848994395,356,0.390136986301,0.5643835616438356,0.3305511941161887,-1.3455,95.92899027,25.08100973,26.14539114756389,14.19,7.047216349541931,120.0140944326991,0.9959055673009161,0.8298238402818555,56.1093,5.5001,-0.9959055673009161,125.1072215968391,6,2020-03-12,0.4,上交所,可转债
123068.SZ,弘信转债,2021-03-02,100.5,100.5,100.869,99.521,100.24,-0.26,-0.2587064676616915,139,0.152328767123,0.6136986301369863,0.3957624987700718,3.5105,96.41118228,3.82881772,3.97134194338603,18.45,5.420054200542006,92.46612466124661,7.773875338753387,8.407268464243845,64.1578,3.9874,-7.773875338753387,95.9080912343798,6,2020-10-15,0.4,深交所,可转债
113528.SH,长城转债,2021-03-02,92.65,92.5,93.58,92.19,92.41,-0.24,-0.2590393955747437,2,0.006575342466,0.8136986301369863,1.060194813761779,6.1623,95.76433721,-3.35433721,-3.502699760396535,23.45,4.264392324093817,71.47121535181236,20.93878464818763,29.29680787589499,17.846,1.6318,-20.93878464818763,74.63239180059728,6,2019-02-27,0.5,上交所,可转债
113589.SH,天创转债,2021-03-02,80.39,80.5,80.86,80.14,80.18,-0.21,-0.2612265207115313,252,0.276164383562,5.312328767123288,0.4988775255674732,7.2429,73.75467096,6.42532904,8.711758803025104,12.44,8.038585209003216,48.07073954983923,32.10926045016078,66.79585284280937,29.4017,1.2022,-32.10926045016078,65.17653583718086,6,2020-06-24,0.4,上交所,可转债
113596.SH,城地转债,2021-03-02,82.83,82.88,83.83,82.58,82.61,-0.22,-0.2656042496679947,218,0.238904109589,5.405479452054794,0.484202881007142,6.1937,58.55300346,24.05699654,41.08584550480718,29.21,3.423485107839781,54.94693598082849,27.66306401917152,50.34505295950156,15.948,1.6645,-27.66306401917152,93.84136207182785,6,2020-07-28,0.4,上交所,可转债
113535.SH,大业转债,2021-03-02,92.9,92.9,93.17,92.06,92.65,-0.25,-0.2691065662002153,298,0.489863013699,2.876712328767123,0.6475984889368591,6.5658,87.14813549,5.50186451,6.313232611420956,12.4,8.064516129032258,63.06451612903226,29.58548387096774,46.91304347826087,21.9007,1.3839,-29.58548387096774,72.36473365086363,5,2019-05-09,0.4,上交所,可转债
113044.SH,大秦转债,2021-03-02,102.45,102.45,102.62,101.71,102.17,-0.28,-0.2733040507564666,79,0.043287671233,5.786301369863014,0.1957521777429774,1.9645,91.86057521,10.30942479,11.22290467529939,7.66,13.05483028720627,85.24804177545693,16.92195822454308,19.85026033690659,8.1805,0.8354,-16.92195822454308,92.80155450863839,6,2020-12-11,0.2,上交所,可转债
128034.SZ,江银转债,2021-03-02,105.17,105.17,105.309,104.444,104.88,-0.29,-0.2757440334696206,36,0.098630136986,2.904109589041096,0.9534706331045004,1.123,97.02851233,7.85148767,8.091938628613208,4.5,22.22222222222222,91.55555555555556,13.32444444444444,14.55339805825243,10.3512,0.7861,-13.32444444444444,94.35943451773167,6,2018-01-26,0.3,深交所,可转债
123071.SZ,天能转债,2021-03-02,94.4,94.41,95.468,93.811,94.134,-0.266,-0.2817796610169492,133,0.145753424658,5.638356164383562,0.4249261690781227,4.6665,84.10948216,10.02451784,11.91841583441274,20.05,4.987531172069826,68.6284289276808,25.5055710723192,37.16473110465116,12.7537,2.2496,-25.5055710723192,81.59416413613168,6,2020-10-21,0.4,深交所,可转债
128026.SZ,众兴转债,2021-03-02,94.55,94.66,94.8,94.027,94.28,-0.27,-0.2855631940772078,80,0.328767123288,2.783561643835617,1.591005515485787,5.5481,91.99233899,2.28766101,2.48679513437383,11.45,8.733624454148472,76.41921397379913,17.86078602620087,23.37211428571429,19.9985,1.3109,-17.86078602620087,83.07128051402873,6,2017-12-13,0.4,深交所,可转债
110058.SH,永鼎转债,2021-03-02,92.43,92.74,92.79,91.61,92.16,-0.27,-0.2921129503407984,321,0.527671232877,4.123287671232877,0.6510416666666666,5.6276,88.35324121,3.80675879,4.308567221605384,5.04,19.84126984126984,65.07936507936508,27.08063492063492,41.61170731707317,-22.2454,1.7076,-27.08063492063492,73.65815242101074,6,2019-04-15,0.4,上交所,可转债
123090.SZ,三诺转债,2021-03-02,128.337,128.402,130.0,127.4,127.962,-0.375,-0.2921994436522593,72,0.059178082192,5.805479452054795,0.2344446007408449,-1.5412,90.46540976,37.49659024,41.44853855133857,35.35,2.828854314002829,98.86845827439888,29.09354172560113,29.42651502145923,59.3996,7.2989,-29.09354172560113,109.2886867330748,6,2020-12-21,0.3,深交所,可转债
123088.SZ,威唐转债,2021-03-02,89.295,89.98,90.0,88.89,89.031,-0.264,-0.2956492524777423,78,0.106849315068,5.789041095890411,0.5616021385809438,5.6663,74.40038063,14.63061937,19.66471037663023,20.75,4.819277108433735,68.28915662650603,20.74184337349398,30.3735532815808,45.7142,3.272,-20.74184337349398,91.78603126523551,6,2020-12-15,0.5,深交所,可转债
110055.SH,伊力转债,2021-03-02,135.2,136.0,138.5,133.33,134.8,-0.4,-0.2958579881656805,353,0.67698630137,4.035616438356165,0.5192878338278932,-3.9439,96.68041503,38.11958497,39.4284457283013,16.81,5.94883997620464,118.7983343248067,16.00166567519334,13.46960440660991,34.5998,3.4942,-16.00166567519334,122.8773524482114,6,2019-03-14,0.5,上交所,可转债
127005.SZ,长证转债,2021-03-02,115.25,115.312,116.102,114.61,114.9,-0.35,-0.3036876355748373,356,0.975342465753,3.027397260273973,0.8703220191470844,-1.6754,98.29926584,16.60073416,16.8879533515751,7.28,13.73626373626374,98.35164835164835,16.54835164835165,16.82569832402235,15.3722,1.4135,-16.54835164835165,100.0532888126892,6,2018-03-12,0.2,深交所,可转债
128066.SZ,亚泰转债,2021-03-02,94.373,94.799,94.996,93.2,94.08,-0.293,-0.3104701556589279,320,0.701369863014,4.126027397260274,0.8503401360544217,5.6883,90.41275008,3.66724992,4.056120311300235,9.67,10.34126163391934,83.66080661840745,10.41919338159256,12.45409147095179,45.2279,1.4822,-10.41919338159256,92.53208927322946,6,2019-04-17,0.5,深交所,可转债
128049.SZ,华源转债,2021-03-02,97.91,98.108,99.9,97.0,97.594,-0.316,-0.3227453784087427,96,0.26301369863,3.73972602739726,1.024653154907064,4.4534,90.23489818,7.35910182,8.155494125255299,7.42,13.47708894878706,81.94070080862534,15.65329919137466,19.10320394736842,24.9171,1.281,-15.65329919137466,90.80821551454576,6,2018-11-26,0.5,深交所,可转债
113611.SH,福20转债,2021-03-02,145.07,146.0,148.29,143.0,144.59,-0.48,-0.3308747501206314,92,0.06301369863,0.4082191780821918,0.1136894402405699,-4.4209,98.3318996,46.2581004,47.04282190029002,73.69,1.357036232867418,125.3494368299634,19.24056317003664,15.34954097650753,61.188,8.9051,-19.24056317003664,127.4758621971779,6,2020-12-01,0.25,上交所,可转债
113570.SH,百达转债,2021-03-02,93.8,93.83,94.29,93.29,93.48,-0.32,-0.3411513859275053,357,0.391232876712,2.06027397260274,0.4278990158322636,4.3635,85.63473752,7.84526248,9.16130849139082,11.54,8.665511265164644,77.64298093587522,15.83701906412478,20.39723214285714,28.3435,2.07,-15.83701906412478,90.66762295819694,6,2020-03-11,0.4,上交所,可转债
113030.SH,东风转债,2021-03-02,102.47,102.61,102.62,101.63,102.12,-0.35,-0.3415633844051917,69,0.113424657534,4.813698630136987,0.5875440658049353,2.9032,94.89142189,7.22857811,7.617736109360348,6.75,14.81481481481482,85.48148148148148,16.63851851851852,19.46447140381283,16.0574,1.8485,-16.63851851851852,90.08346569047441,6,2019-12-23,0.4,上交所,可转债
128063.SZ,未来转债,2021-03-02,97.301,97.302,98.207,96.82,96.968,-0.333,-0.3422369759817474,334,0.640547945205,4.087671232876712,0.7218876330335781,7.3171,99.04544087,-2.07744087,-2.097462388729938,8.63,11.58748551564311,69.17728852838934,27.79071147161066,40.17317252931323,87.7,2.2625,-27.79071147161066,69.8439907185496,6,2019-04-03,0.5,深交所,可转债
128029.SZ,太阳转债,2021-03-02,235.0,238.999,242.539,231.1,234.17,-0.83,-0.3531914893617021,71,0.194520547945,1.808219178082192,0.4270401844813597,-35.2716,100.41649886,133.75350114,133.1987299482312,8.55,11.69590643274854,210.2923976608187,23.87760233918129,11.35447719688543,25.6068,3.0646,-23.87760233918129,209.4201650607307,5,2017-12-22,0.3,深交所,可转债
128117.SZ,道恩转债,2021-03-02,98.8,98.8,99.53,98.4,98.45,-0.35,-0.354251012145749,244,0.267397260274,5.334246575342466,0.4062976130015236,4.4321,87.69804338,10.75195662,12.26020126060423,29.03,3.444712366517396,80.12400964519463,18.32599035480537,22.87203353396389,9.1249,5.5154,-18.32599035480537,91.36350887329753,6,2020-07-02,0.4,深交所,可转债
113013.SH,国君转债,2021-03-02,111.4,111.51,111.84,110.28,110.98,-0.42,-0.3770197486535009,239,0.982191780822,2.347945205479452,1.351594881960714,-1.0554,100.00513255,10.97486745,10.97430418835038,19.01,5.260389268805891,86.11257233035245,24.86742766964755,28.87781307269395,12.2176,1.1754,-24.86742766964755,86.10815278635661,6,2017-07-07,0.2,上交所,可转债
123081.SZ,精研转债,2021-03-02,95.011,95.043,95.5,94.07,94.649,-0.362,-0.3810085148035491,90,0.098630136986,0.8027397260273973,0.4226140793880548,4.4987,95.21767307,-0.56867307,-0.5972347902074183,64.28,1.555693839452396,68.13939016801494,26.50960983198507,38.90497077625571,43.6737,3.3656,-26.50960983198507,71.56170485065492,6,2020-12-03,0.4,深交所,可转债
113527.SH,维格转债,2021-03-02,80.52,80.7,80.8,80.16,80.2,-0.32,-0.3974167908594138,38,0.104109589041,3.898630136986301,1.246882793017456,10.9922,100.96956423,-20.76956423,-20.57012366884016,9.85,10.15228426395939,51.97969543147208,28.22030456852792,54.291015625,-2.0719,0.6638,-28.22030456852792,51.48055835228406,6,2019-01-24,0.5,上交所,可转债
113563.SH,柳药转债,2021-03-02,104.22,105.15,105.15,103.0,103.8,-0.42,-0.4029936672423719,46,0.075616438356,4.876712328767123,0.5780346820809249,1.772,91.40179242,12.39820758,13.56451252403131,24.47,4.086636697997548,87.24969350224765,16.55030649775235,18.96889929742389,9.5437,1.6116,-16.55030649775235,95.4573112760491,6,2020-01-16,0.3,上交所,可转债
123063.SZ,大禹转债,2021-03-02,106.25,106.478,106.478,105.584,105.802,-0.448,-0.4216470588235294,218,0.238904109589,5.405479452054794,0.3780646868679231,3.4361,89.40881816,16.39318184,18.33508391830419,4.94,20.24291497975709,102.2267206477733,3.575279352226721,3.49740198019802,62.6623,2.7896,-3.575279352226721,114.33628444214,6,2020-07-28,0.4,深交所,可转债
