代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128040.SZ,华通转债,2023-02-07,164.0,163.749,165.399,162.144,164.554,0.554,0.3378048780487805,239,1.178630136986,0.06027397260273973,0.7791921076497077,-637.9287,101.08046559,63.47353441,62.7950554437093,9.74,10.26694045174538,164.476386036961,0.0776139630390144,0.0471885143570537,14.7204,2.0886,-0.0776139630390144,162.7182711089855,6,2018-06-14,0.4,深交所,可转债
113532.SH,海环转债,2023-02-07,111.499,111.52,111.895,111.367,111.874,0.375,0.3363258863308191,312,1.282191780822,2.147945205479452,1.340794107656828,-0.2441,104.58483627,7.28916373,6.969618149214319,7.32,13.66120218579235,84.56284153005464,27.31115846994535,32.2968788368336,22.0066,1.3517,-27.31115846994535,80.85573831348184,6,2019-04-02,0.4,上交所,可转债
113665.SH,汇通转债,2023-02-07,120.0,119.859,120.935,119.858,120.401,0.401,0.3341666666666667,55,0.045205479452,5.852054794520548,0.2491673657195538,-0.0146,81.9551119,38.4458881,46.91090916563071,8.23,12.15066828675577,91.3730255164034,29.0279744835966,31.76864760638298,47.6061,3.5197,-29.0279744835966,111.4915511650999,6,2022-12-15,0.3,上交所,可转债
123071.SZ,天能转债,2023-02-07,139.164,138.971,140.609,138.971,139.626,0.462,0.3319824092437699,110,0.301369863014,3.701369863013698,0.7161989887270279,-4.063,95.74195695,43.88404305,45.83574897358519,7.76,12.88659793814433,115.3350515463918,24.29094845360825,21.06120223463687,34.0986,1.9055,-24.29094845360825,120.4644810076569,6,2020-10-21,0.4,深交所,可转债
127005.SZ,长证转债,2023-02-07,112.122,112.2,112.492,111.4,112.492,0.37,0.3299976810973761,333,1.642191780822,1.09041095890411,1.600113785869217,-4.7198,103.76711315,8.72488685,8.408142604283292,6.83,14.64128843338214,83.45534407027819,29.03665592972181,34.79304561403509,24.7319,1.0516,-29.03665592972181,80.42561996462189,6,2018-03-12,0.2,深交所,可转债
123163.SZ,金沃转债,2023-02-07,125.1,125.29,125.88,124.753,125.512,0.412,0.3293365307753797,117,0.160273972603,5.682191780821918,0.39836828351074,-0.553,66.11948206,59.39251794,89.82604837422103,27.28,3.665689149560117,83.98093841642229,41.53106158357771,49.45296202531645,32.2226,2.753,-41.53106158357771,127.0139084577431,6,2022-10-14,0.5,深交所,可转债
128125.SZ,华阳转债,2023-02-07,107.448,107.609,108.0,107.35,107.8,0.352,0.3276003276003276,193,0.528767123288,3.473972602739726,0.9276437847866419,2.5634,95.03923226,12.76076774,13.42684219616822,25.09,3.985651654045436,60.50219210840972,47.29780789159027,78.17536231884058,15.4808,2.1245,-47.29780789159027,63.66022817071284,6,2020-07-30,0.4,深交所,可转债
127014.SZ,北方转债,2023-02-07,147.994,148.0,149.71,147.0,148.478,0.484,0.3270402854169764,107,0.439726027397,2.709589041095891,1.010250676867954,-9.6298,103.40151519,45.07648481,43.59364050630408,7.8,12.82051282051282,130.2564102564103,18.22158974358974,13.9890157480315,15.3045,1.3345,-18.22158974358974,125.9714715176702,6,2019-10-24,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-02-07,114.605,114.635,115.123,114.077,114.972,0.367,0.320230356441691,186,0.254794520548,4.493150684931507,0.4348884945899871,0.9756,82.07135119,32.90064881,40.08786054202162,92.73,1.07839965491211,62.61188396419713,52.36011603580287,83.62648225973132,28.7791,6.3019,-52.36011603580287,76.289573714032,6,2021-08-06,0.3,深交所,可转债
113576.SH,起步转债,2023-02-07,107.518,107.52,107.9,107.502,107.86,0.342,0.3180862739262263,304,0.999452054795,3.16986301369863,1.112553309846097,3.6558,109.10877453,-1.24877453,-1.144522551352314,10.55,9.47867298578199,31.09004739336493,76.76995260663507,246.927743902439,-7.0986,1.551,-76.76995260663507,28.49454365818816,6,2020-04-10,0.5,上交所,可转债
128062.SZ,亚药转债,2023-02-07,106.863,106.862,107.5,106.862,107.201,0.338,0.3162928235217054,312,1.282191780822,2.147945205479452,1.399240678725012,4.7895,111.15391748,-3.95291748,-3.556255658475781,8.5,11.76470588235294,59.1764705882353,48.0245294117647,81.15477137176939,-24.8776,18.1963,-48.0245294117647,53.2383130795934,6,2019-04-02,0.3,深交所,可转债
113651.SH,松霖转债,2023-02-07,125.402,125.575,126.4,125.068,125.786,0.384,0.3062152118785984,203,0.166849315068,5.446575342465754,0.2385003100504031,-1.3281,92.91716251,32.86883749,35.37434484879213,16.58,6.031363088057901,98.06996381182147,27.71603618817853,28.26149323493235,21.3789,2.6893,-27.71603618817853,105.5455861572042,6,2022-07-20,0.3,上交所,可转债
113016.SH,小康转债,2023-02-07,330.932,333.0,334.0,330.347,331.928,0.996,0.3009681747307604,94,0.515068493151,0.3808219178082192,0.3829845257743547,-91.3377,99.24579957,232.68220043,234.4504265552163,20.17,4.95785820525533,199.4050570153694,132.5229429846307,66.45916857284932,-16.8856,4.8587,-132.5229429846307,200.920399532602,6,2017-11-06,0.3,上交所,可转债
113024.SH,核建转债,2023-02-07,113.548,113.8,114.31,113.202,113.885,0.337,0.2967907845140381,306,1.257534246575,2.164383561643836,1.317118145497651,-2.343,101.72010577,12.16489423,11.95918362246508,9.28,10.77586206896552,86.20689655172414,27.67810344827586,32.1066,14.1775,1.7132,-27.67810344827586,84.74912201393805,6,2019-04-04,0.2,上交所,可转债
113535.SH,大业转债,2023-02-07,112.681,112.681,113.091,112.481,113.013,0.332,0.294637072798431,275,1.130136986301,0.9397260273972603,1.327280932282127,-1.0846,97.69103614,15.32196386,15.68410415674398,12.29,8.136696501220504,61.43205858421481,51.58094141578519,83.96420794701987,-8.5728,1.2808,-51.58094141578519,62.88402806597032,5,2019-05-09,0.4,上交所,可转债
123170.SZ,南电转债,2023-02-07,128.5,127.74,129.383,127.602,128.873,0.373,0.2902723735408561,76,0.062465753425,5.794520547945205,0.2327873177469292,-0.7715,84.3044769,44.5685231,52.86614037456889,34.0,2.941176470588236,94.47058823529412,34.40241176470588,36.41600249066003,62.0182,8.2335,-34.40241176470588,112.0588036473471,6,2022-11-24,0.3,深交所,可转债
113637.SH,华翔转债,2023-02-07,124.712,124.768,125.58,124.308,125.067,0.355,0.2846558470716531,48,0.078904109589,4.871232876712329,0.4797428578282041,-0.7577,88.4620999,36.6049001,41.37918966583338,12.75,7.843137254901961,100.078431372549,24.98856862745098,24.96898510971787,16.7334,2.4735,-24.98856862745098,113.1314218017438,6,2021-12-22,0.4,上交所,可转债
110064.SH,建工转债,2023-02-07,112.75,112.75,113.679,112.399,113.068,0.318,0.282039911308204,50,0.27397260274,2.865753424657534,1.768847065482718,1.5956,107.20374299,5.86425701,5.470198004697485,4.49,22.271714922049,84.18708240534521,28.88091759465479,34.30564021164021,19.412,0.9143,-28.88091759465479,78.52998417527101,6,2019-12-20,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-02-07,101.048,101.12,101.342,101.1,101.33,0.282,0.2790752909508352,256,0.701369863014,3.301369863013699,0.9868745682423764,3.234,98.9535908,2.3764092,2.401539126359829,18.24,5.482456140350878,45.0109649122807,56.3190350877193,125.1229232643118,-42.8522,0.7729,-56.3190350877193,45.48694448416187,6,2020-05-28,0.4,深交所,可转债
113624.SH,正川转债,2023-02-07,107.798,107.985,108.098,107.7,108.089,0.291,0.2699493497096421,286,0.548493150685,4.219178082191781,0.6476144658568402,2.8019,85.20945788,22.87954212,26.85094200719025,46.38,2.15610176800345,47.04614057783527,61.04285942216472,129.7510458295142,58.3956,2.9005,-61.04285942216472,55.2123458455634,6,2021-04-28,0.5,上交所,可转债
123161.SZ,强联转债,2023-02-07,118.68,119.184,120.297,118.69,119.0,0.32,0.2696326255476913,120,0.098630136986,5.673972602739726,0.2521008403361345,-0.2881,91.84909961,27.15090039,29.56033374881768,86.69,1.153535586572846,71.01165070942439,47.98834929057561,67.57813515269656,45.6161,5.4593,-47.98834929057561,77.31338794930663,6,2022-10-11,0.3,深交所,可转债
123136.SZ,城市转债,2023-02-07,118.22,118.22,118.783,118.015,118.53,0.31,0.2622229741160548,18,0.024657534247,0.4054794520547945,0.1906921431369864,-38.0844,97.61392812,20.91607188,21.42734370272159,17.44,5.73394495412844,79.81651376146789,38.71348623853211,48.50310344827587,29.6789,1.9913,-38.71348623853211,81.7675461880264,6,2022-01-21,0.3,深交所,可转债
123128.SZ,首华转债,2023-02-07,101.4,101.5,101.75,101.36,101.66,0.26,0.2564102564102564,99,0.135616438356,4.731506849315069,0.4918355301987016,2.6525,94.71009263,6.94990737,7.338085284269456,25.02,3.996802557953637,55.03597122302158,46.62402877697842,84.71555555555555,28.2425,1.2778,-46.62402877697842,58.10993284319585,6,2021-11-01,0.3,深交所,可转债
127054.SZ,双箭转债,2023-02-07,117.893,117.65,118.834,116.85,118.191,0.298,0.2527715810098988,362,0.297534246575,5.010958904109589,0.2538264334847831,-0.1885,95.19813974,22.99286026,24.15263609435736,7.71,12.97016861219196,88.0674448767834,30.1235551232166,34.2050972017673,24.6977,1.4615,-30.1235551232166,92.50962793738242,6,2022-02-11,0.3,深交所,可转债
128034.SZ,江银转债,2023-02-07,115.021,115.15,116.299,115.028,115.31,0.289,0.2512584658453674,13,0.064109589041,0.9671232876712329,5.203364842598213,-8.3484,103.16098169,12.14901831,11.77675717211372,4.14,24.15458937198068,100.7246376811594,14.58536231884058,14.48043165467626,7.4093,0.6839,-14.58536231884058,97.63830862315578,6,2018-01-26,0.3,深交所,可转债
127006.SZ,敖东转债,2023-02-07,121.5,121.512,122.613,121.2,121.8,0.3,0.2469135802469136,332,1.455342465753,1.093150684931507,1.313628899835796,-11.621,103.38110358,18.41889642,17.81650203196641,14.5,6.896551724137931,106.7586206896552,15.04137931034483,14.08914728682171,15.3365,0.7284,-15.04137931034483,103.2670546092996,6,2018-03-13,0.2,深交所,可转债
123076.SZ,强力转债,2023-02-07,104.376,104.401,104.66,104.155,104.63,0.254,0.2433509619069518,81,0.221917808219,3.780821917808219,0.9557488292076842,3.1759,93.14976419,11.48023581,12.32449261662484,18.9,5.291005291005291,43.12169312169312,61.50830687830688,142.6388957055215,91.9831,2.2754,-61.50830687830688,46.2928634298383,6,2020-11-19,0.4,深交所,可转债
123091.SZ,长海转债,2023-02-07,123.8,123.98,124.678,123.5,124.1,0.3,0.2423263327948304,47,0.128767123288,3.873972602739726,0.8058017727639001,-1.9131,99.11077103,24.98922897,25.21343413062135,15.99,6.253908692933083,96.31019387116947,27.78980612883052,28.85448051948052,7.8365,1.5992,-27.78980612883052,97.17429586136222,6,2020-12-23,0.3,深交所,可转债
123116.SZ,万兴转债,2023-02-07,125.7,125.48,127.75,123.4,126.0,0.3,0.2386634844868735,244,0.467945205479,0.273972602739726,0.5220700152206984,-0.9511,98.31960169,27.68039831,28.15348906444497,49.79,2.008435428800964,84.67563767824865,41.32436232175136,48.80313092979127,168.4897,6.5029,-41.32436232175136,86.12284450178049,6,2021-06-09,0.4,深交所,可转债
113054.SH,绿动转债,2023-02-07,106.103,105.978,106.438,105.72,106.35,0.247,0.232792663732411,348,0.190684931507,5.049315068493151,0.1880582980724025,1.3186,93.56238945,12.78761055,13.66746897462867,9.72,10.2880658436214,73.76543209876543,32.58456790123457,44.17322175732218,12.687,1.4361,-32.58456790123457,78.8409023459003,6,2022-02-25,0.2,上交所,可转债
113631.SH,皖天转债,2023-02-07,119.6,119.752,120.049,119.576,119.877,0.277,0.2316053511705686,92,0.100821917808,4.750684931506849,0.3336753505676652,-1.0128,95.604543,24.272457,25.38839289258461,7.81,12.80409731113956,105.3777208706786,14.49927912932138,13.75934021871203,13.7668,1.4567,-14.49927912932138,110.2225036216936,6,2021-11-08,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-02-07,105.315,105.353,105.649,105.188,105.553,0.238,0.2259887005649718,284,0.466849315068,4.224657534246576,0.5684348147376199,2.8624,91.38390537,14.16909463,15.50502199772643,12.38,8.077544426494345,75.76736672051696,29.78563327948304,39.3119552238806,14.3261,1.3111,-29.78563327948304,82.9110623076854,6,2021-04-30,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-02-07,118.9,118.9,119.361,118.9,119.168,0.268,0.2253994953742641,157,0.430136986301,3.572602739726027,0.8391514500537057,0.2707,96.72500536,22.44299464,23.20288797759132,36.31,2.754062241806665,41.88928669787937,77.27871330212062,184.4832399737015,196.41,1.9885,-77.27871330212062,43.30760855682766,6,2020-09-04,0.4,深交所,可转债
128136.SZ,立讯转债,2023-02-07,110.81,110.7,111.27,110.7,111.051,0.241,0.2174893962638751,97,0.079726027397,3.736986301369863,0.2701461490666451,0.1339,97.69172382,13.35927618,13.67493136329018,57.6,1.736111111111111,55.10416666666666,55.94683333333333,101.529224952741,26.4651,5.4107,-55.94683333333333,56.4061770147467,6,2020-11-03,0.1,深交所,可转债
128144.SZ,利民转债,2023-02-07,118.037,118.997,118.997,117.763,118.29,0.253,0.2143395714902954,344,0.471232876712,4.06027397260274,0.42268999915462,-0.9648,97.00082172,21.28917828,21.94742055016068,11.2,8.928571428571429,91.16071428571429,27.12928571428571,29.75984329089128,15.9372,1.4677,-27.12928571428571,93.97932168951763,6,2021-03-01,0.3,深交所,可转债
113582.SH,火炬转债,2023-02-07,208.587,208.575,210.852,207.081,209.024,0.437,0.2095049068254493,257,0.704109589041,3.298630136986302,0.478413962033068,-16.9886,100.7217132,108.3022868,107.5262556197267,24.51,4.079967360261118,177.4785801713586,31.54541982864137,17.77421241379311,20.8756,3.8996,-31.54541982864137,176.2068719174235,6,2020-05-27,0.4,上交所,可转债
128081.SZ,海亮转债,2023-02-07,129.53,129.53,130.152,128.616,129.8,0.27,0.2084459198641241,79,0.324657534247,2.786301369863014,1.155624036979969,-4.8312,102.10560846,27.69439154,27.12328143154772,9.62,10.3950103950104,127.4428274428274,2.357172557172557,1.849592169657423,19.5377,2.1061,-2.357172557172557,124.8147181775557,6,2019-11-20,0.3,深交所,可转债
113623.SH,凤21转债,2023-02-07,114.036,114.0,114.879,113.33,114.27,0.234,0.2051983584131327,306,0.419178082192,4.164383561643835,0.4375601645226219,0.5382,99.12839485,15.14160515,15.27474057550524,16.25,6.153846153846154,75.38461538461539,38.88538461538462,51.58265306122449,49.4744,1.1743,-38.88538461538462,76.04744886536956,6,2021-04-08,0.3,上交所,可转债
113524.SH,奇精转债,2023-02-07,118.816,118.955,119.32,118.8,119.057,0.241,0.2028346350659844,56,0.276164383562,1.849315068493151,1.511880863787934,-1.966,103.21487559,15.84212441,15.34868333604315,13.68,7.309941520467836,89.25438596491227,29.80261403508772,33.39064373464373,30.7208,2.2707,-29.80261403508772,86.4743434071045,6,2018-12-14,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-02-07,110.299,110.299,110.52,110.2,110.52,0.221,0.2003644638663995,52,0.256438356164,0.8602739726027397,5.428881650380022,-4.7541,103.22199419,7.29800581,7.070204240160883,3.82,26.17801047120419,61.2565445026178,49.2634554973822,80.42153846153846,-12.3546,1.1018,-49.2634554973822,59.34446915437742,6,2017-12-18,0.3,深交所,可转债
128074.SZ,游族转债,2023-02-07,112.891,112.988,113.62,112.81,113.113,0.222,0.1966498657997537,138,0.567123287671,2.624657534246575,1.326107520797786,1.7506,107.41487268,5.69812732,5.304784316949581,16.97,5.892751915144372,70.71302298173246,42.39997701826753,59.96063416666667,111.3409,2.168,-42.39997701826753,65.83168719325663,6,2019-09-23,0.4,深交所,可转债
113639.SH,华正转债,2023-02-07,108.854,109.005,109.6,108.556,109.061,0.207,0.1901629705844526,15,0.016438356164,4.961643835616439,0.3667672220133686,0.6005,92.96115528,16.09984472,17.31889483462969,38.59,2.591344908007256,70.09587976159627,38.96512023840374,55.58831756007394,47.5678,2.3299,-38.96512023840374,75.40340860703239,6,2022-01-24,0.2,上交所,可转债
113628.SH,晨丰转债,2023-02-07,110.342,110.6,110.76,110.115,110.538,0.196,0.1776295517572638,169,0.324109589041,4.53972602739726,0.6332663880294559,2.0977,75.39866387,35.13933613,46.60471993321544,12.94,7.727975270479135,82.22565687789799,28.31234312210201,34.43249248120301,92.0872,1.5872,-28.31234312210201,109.054527835757,6,2021-08-23,0.5,上交所,可转债
123048.SZ,应急转债,2023-02-07,120.507,120.507,121.267,120.2,120.721,0.214,0.1775830449683421,304,0.832876712329,3.16986301369863,0.8283562926085768,-2.304,100.57458265,20.14641735,20.03132085579676,8.86,11.28668171557562,86.90744920993228,33.81355079006772,38.90754025974026,-2448.0305,2.7916,-33.81355079006772,86.41094690133649,6,2020-04-10,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-02-07,112.8,112.97,113.195,112.627,113.0,0.2,0.1773049645390071,320,0.438356164384,4.126027397260274,0.4424778761061947,0.8218,99.35613914,13.64386086,13.73227762078679,17.57,5.691519635742743,69.89186112692089,43.10813887307911,61.67833876221499,10.0039,1.9156,-43.10813887307911,70.34478365593311,6,2021-03-25,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-02-07,186.77,186.77,191.5,186.012,187.101,0.331,0.1772233228034481,231,0.253150684932,5.36986301369863,0.2137882747820696,-7.8832,76.30679354,110.79420646,145.1957307076751,17.36,5.76036866359447,177.0161290322581,10.08487096774194,5.697148063781321,39.7484,4.5919,-10.08487096774194,231.9795143003437,6,2022-06-22,0.4,深交所,可转债
123064.SZ,万孚转债,2023-02-07,114.299,114.7,115.346,113.98,114.499,0.2,0.174979658614686,160,0.438356164384,3.564383561643836,0.8733700731010752,-0.0497,99.56410911,14.93489089,15.00027572536173,51.73,1.933114247052001,68.35491977575875,46.14408022424125,67.50659700226244,9.5079,3.5736,-46.14408022424125,68.65417707925167,6,2020-09-01,0.3,深交所,可转债
113049.SH,长汽转债,2023-02-07,119.556,119.7,119.964,119.034,119.765,0.209,0.174813476529827,243,0.266301369863,4.336986301369863,0.3339873919759529,-1.9054,95.72628748,24.03871252,25.11192395821512,39.76,2.515090543259557,79.12474849094568,40.64025150905432,51.36225047679593,25.0945,3.8481,-40.64025150905432,82.65728314960207,6,2021-06-10,0.2,上交所,可转债
113596.SH,城地转债,2023-02-07,97.558,97.657,97.745,97.517,97.727,0.169,0.1732302835236475,195,0.534246575342,3.468493150684932,1.023258669559078,4.2347,73.87665443,23.85034557,32.2840087359381,24.26,4.122011541632316,31.65704863973619,66.06995136026381,208.7053411458333,883.9508,1.1191,-66.06995136026381,42.8512212470748,6,2020-07-28,0.4,上交所,可转债
110076.SH,华海转债,2023-02-07,112.25,112.35,112.95,112.005,112.442,0.192,0.1710467706013363,98,0.268493150685,3.734246575342466,0.8893473968801693,0.4481,98.86833617,13.57366383,13.72903030011616,33.89,2.950722927117144,62.9094128061375,49.5325871938625,78.73636866791745,29.8555,4.6088,-49.5325871938625,63.629484669356,6,2020-11-02,0.3,上交所,可转债
113044.SH,大秦转债,2023-02-07,110.358,110.36,110.715,110.281,110.546,0.188,0.1703546639119955,56,0.153424657534,3.849315068493151,0.9046007996671069,0.6788,100.29370845,10.25229155,10.22226788543883,6.7,14.92537313432836,99.55223880597015,10.99376119402985,11.0432083958021,6.8796,0.7945,-10.99376119402985,99.260701737438,6,2020-12-11,0.2,上交所,可转债
113632.SH,鹤21转债,2023-02-07,126.92,126.92,127.5,125.829,127.136,0.216,0.1701859439016704,83,0.113698630137,4.775342465753425,0.3932796375534861,-1.7905,96.06382658,31.07217342,32.34534218155856,27.23,3.672420124862284,107.8589790672053,19.27702093279471,17.872430371127,27.4278,3.2078,-19.27702093279471,112.2784537188746,6,2021-11-17,0.3,上交所,可转债
123132.SZ,回盛转债,2023-02-07,118.5,118.68,119.4,116.943,118.7,0.2,0.1687763713080169,53,0.087123287671,4.857534246575343,0.5054759898904801,0.3337,88.54076504,30.15923496,34.06254163985932,28.0,3.571428571428572,79.10714285714286,39.59285714285714,50.04966139954853,104.4681,2.612,-39.59285714285714,89.34544762675664,6,2021-12-17,0.4,深交所,可转债
123096.SZ,思创转债,2023-02-07,102.99,102.92,103.252,102.857,103.16,0.17,0.1650645693756676,13,0.035616438356,3.967123287671233,0.9693679720822024,4.6199,108.29127607,-5.13127607,-4.738402072834675,8.28,12.07729468599034,60.99033816425121,42.16966183574879,69.14154455445545,698.5634,2.198,-42.16966183574879,56.32063853862685,6,2021-01-26,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-02-07,129.29,129.48,130.398,129.0,129.5,0.21,0.1624255549539794,110,0.542465753425,3.701369863013698,1.38996138996139,-0.2593,94.68960543,34.81039457,36.76263557327192,46.48,2.151462994836489,38.94148020654045,90.55851979345955,232.5502762430939,20.5053,2.0784,-90.55851979345955,41.12540128317276,6,2020-10-21,0.5,深交所,可转债
127045.SZ,牧原转债,2023-02-07,124.658,124.898,125.455,124.6,124.86,0.202,0.1620433506072615,176,0.192876712329,4.52054794520548,0.3203588018580811,-2.6283,93.90181042,30.95818958,32.96868233054457,47.26,2.11595429538722,105.0571307659755,19.80286923402455,18.84961933534743,134.7446,5.1253,-19.80286923402455,111.8797713229174,6,2021-08-16,0.2,深交所,可转债
127066.SZ,科利转债,2023-02-07,122.302,122.8,123.162,121.769,122.5,0.198,0.1618943271573646,215,0.176712328767,5.413698630136986,0.2448979591836735,-1.165,91.56021922,30.93978078,33.79172859520814,159.22,0.6280618012812461,87.27546790604195,35.22453209395805,40.36017559009787,36.146,5.6849,-35.22453209395805,95.32029155187726,6,2022-07-08,0.3,深交所,可转债
127025.SZ,冀东转债,2023-02-07,108.138,108.138,108.4,107.886,108.3,0.162,0.1498085779282029,95,0.208219178082,3.742465753424658,0.7386888273314867,0.2995,97.13842149,11.16157851,11.49038489486782,13.26,7.541478129713424,65.68627450980392,42.61372549019608,64.87462686567164,10.6253,0.7543,-42.61372549019608,67.62131142574316,6,2020-11-05,0.2,深交所,可转债
113056.SH,重银转债,2023-02-07,97.373,97.413,97.533,97.372,97.517,0.144,0.1478849373029485,322,0.176438356164,5.120547945205479,0.205092445419773,3.4845,97.15831324,0.35868676,0.3691776318861915,10.89,9.182736455463727,65.19742883379247,32.31957116620753,49.57184929577465,4.3623,0.548,-32.31957116620753,67.10432351037434,6,2022-03-23,0.2,上交所,可转债
113601.SH,塞力转债,2023-02-07,109.827,109.971,110.105,109.771,109.989,0.162,0.1475047119560764,171,0.468493150685,3.534246575342466,0.9091818272736365,2.5484,83.26741733,26.72158267,32.09128315352783,16.98,5.889281507656066,64.78209658421673,45.20690341578327,69.78302,-334.8378,1.55,-45.20690341578327,77.8000551253758,6,2020-08-21,0.5,上交所,可转债
113519.SH,长久转债,2023-02-07,119.33,120.944,121.47,119.338,119.497,0.167,0.1399480432414313,93,0.458630136986,1.747945205479452,1.506313966040989,-1.3089,109.99344718,9.50355282,8.640108173396735,11.04,9.057971014492754,88.58695652173913,30.91004347826087,34.89231901840491,1357.6076,2.5473,-30.91004347826087,80.53839459797094,6,2018-11-07,0.5,上交所,可转债
127017.SZ,万青转债,2023-02-07,113.494,113.505,113.94,113.5,113.65,0.156,0.1374522001163057,250,0.616438356164,3.317808219178082,0.7919049714034316,1.0034,104.52030553,9.12969447,8.734852451593287,12.66,7.898894154818326,70.69510268562401,42.95489731437599,60.76078212290503,9.44,1.0229,-42.95489731437599,67.63767320344535,6,2020-06-03,0.4,深交所,可转债
113059.SH,福莱转债,2023-02-07,120.402,120.74,120.845,120.112,120.564,0.162,0.1345492599790701,264,0.21698630137,5.279452054794521,0.2488304966656713,-0.5608,93.78571482,26.77828518,28.5526268381008,43.71,2.287805994051705,82.9558453443148,37.6081546556852,45.3351472697187,38.8121,5.8029,-37.6081546556852,88.45253832476446,6,2022-05-20,0.3,上交所,可转债
110059.SH,浦发转债,2023-02-07,105.381,105.381,105.55,105.366,105.521,0.14,0.1328512729998767,103,0.592602739726,2.72054794520548,1.990125188351134,3.3948,106.20475783,-0.68375783,-0.6438109214414656,13.56,7.374631268436578,53.39233038348083,52.12866961651918,97.63325414364641,3.9391,0.3668,-52.12866961651918,50.27301175051399,6,2019-10-25,0.2,上交所,可转债
123082.SZ,北陆转债,2023-02-07,112.842,112.957,113.2,112.689,112.988,0.146,0.1293844490526577,63,0.207123287671,3.83013698630137,1.062059687754452,1.7321,87.64824989,25.33975011,28.91073140855842,8.75,11.42857142857143,76.91428571428571,36.07371428571429,46.90118870728083,59.942,1.8196,-36.07371428571429,87.75336165960462,6,2020-12-07,0.5,深交所,可转债
123010.SZ,博世转债,2023-02-07,112.078,112.257,112.65,111.956,112.22,0.142,0.1266974785417299,218,1.075068493151,1.405479452054795,1.60399215826056,-1.557,95.61440554,16.60559446,17.36725168787783,7.72,12.95336787564767,80.31088082901555,31.90911917098446,39.732,-29.8014,1.2425,-31.90911917098446,83.99454075507245,6,2018-07-05,0.4,深交所,可转债
113606.SH,荣泰转债,2023-02-07,110.3,110.35,110.99,110.2,110.439,0.139,0.1260199456029012,101,0.276712328767,3.726027397260274,0.905477231775007,2.2985,95.50477382,14.93422618,15.63715150841242,32.15,3.110419906687403,68.77138413685847,41.66761586314152,60.58859565807327,18.4703,1.7445,-41.66761586314152,72.00832103584,6,2020-10-30,0.5,上交所,可转债
113664.SH,大元转债,2023-02-07,142.424,143.4,144.47,141.737,142.594,0.17,0.1193619052968601,65,0.071232876712,5.824657534246575,0.2805167117831045,-2.829,82.68361355,59.91038645,72.45738771899623,23.18,4.314063848144953,115.5737704918033,27.02022950819672,23.37920567375886,19.7482,3.2167,-27.02022950819672,139.7783255105489,6,2022-12-05,0.4,上交所,可转债
113647.SH,禾丰转债,2023-02-07,130.409,130.2,131.999,129.77,130.563,0.154,0.1180900091251371,292,0.24,5.202739726027398,0.2297741320282163,-2.1076,94.20070489,36.36229511,38.60087369034124,10.26,9.746588693957115,122.7095516569201,7.853448343079922,6.40003018268467,24.8268,1.7013,-7.853448343079922,130.2639420800624,6,2022-04-22,0.3,上交所,可转债
113505.SH,杭电转债,2023-02-07,113.98,113.986,114.272,113.677,114.114,0.134,0.117564484997368,339,1.671780821918,1.073972602739726,1.57736999842263,-3.5774,106.15712405,7.95687595,7.495376331269404,7.03,14.22475106685633,81.79231863442389,32.3216813655761,39.51676869565218,28.2946,1.5159,-32.3216813655761,77.04835578995124,6,2018-03-06,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-02-07,127.051,127.798,128.0,126.2,127.2,0.149,0.1172757396635997,31,0.101917808219,3.917808219178082,0.9433962264150944,-1.3998,86.96451915,40.23548085,46.26654783268585,12.63,7.917656373713381,95.48693586698337,31.71306413301663,33.21194029850746,43.5106,3.7591,-31.71306413301663,109.7998779275529,6,2021-01-08,0.5,深交所,可转债
118010.SH,洁特转债,2023-02-07,109.082,109.5,109.791,109.082,109.204,0.122,0.111842467134816,225,0.184931506849,5.386301369863014,0.2747152118970001,0.9996,72.13032511,37.07367489,51.39818076996326,48.23,2.073398299813394,57.26726104084595,51.93673895915406,90.69185083272991,45.2904,3.5033,-51.93673895915406,79.39415350410854,6,2022-06-28,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-02-07,126.885,126.887,128.042,126.749,127.023,0.138,0.108759900697482,134,0.110136986301,5.635616438356164,0.2361777001015564,-1.1257,82.60852335,44.41447665,53.76500492790857,24.95,4.008016032064129,96.39278557114228,30.63021442885772,31.77645945945946,37.909,3.4865,-30.63021442885772,116.6862469659946,6,2022-09-27,0.3,深交所,可转债
