代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123104.SZ,卫宁转债,2021-12-15,125.8,125.674,126.429,125.269,126.0,0.2,0.1589825119236884,275,0.22602739726,5.249315068493151,0.2380952380952381,-0.1389,100.57918845,25.42081155,25.27442499959841,17.74,5.636978579481398,82.58173618940248,43.41826381059752,52.57610921501706,121.0668,6.4295,-43.41826381059752,82.10618663965019,6,2021-03-16,0.3,深交所,可转债
128119.SZ,龙大转债,2021-12-15,129.8,129.5,131.3,129.5,130.0,0.2,0.1540832049306626,156,0.256438356164,4.575342465753424,0.4615384615384616,-1.7843,89.94778895,40.05221105,44.52828859669263,9.29,10.76426264800861,112.3789020452099,17.6210979547901,15.68007662835249,25.7613,2.789,-17.6210979547901,124.9379260536119,6,2020-07-13,0.3,深交所,可转债
110057.SH,现代转债,2021-12-15,117.08,117.0,117.3,116.66,117.26,0.18,0.1537410317731466,259,0.709589041096,1.501369863013699,0.8528057308545114,-1.8802,98.34215152,18.91784848,19.23676489440303,9.79,10.21450459652707,96.01634320735444,21.24365679264556,22.12504255319149,11.4658,1.1497,-21.24365679264556,97.63498329383961,6,2019-03-29,0.2,上交所,可转债
113596.SH,城地转债,2021-12-15,95.45,95.44,95.6,95.35,95.59,0.14,0.1466736511262441,141,0.231780821918,4.616438356164384,0.6276807197405586,3.7913,50.90922044,44.68077956,87.76559368584195,24.26,4.122011541632316,32.60511129431163,62.98488870568838,193.1748925410872,39.6937,0.9477,-62.98488870568838,64.04559137325424,6,2020-07-28,0.4,上交所,可转债
128026.SZ,众兴转债,2021-12-15,111.13,111.003,111.48,110.801,111.29,0.16,0.1439755241608927,3,0.014794520548,1.994520547945206,1.617395992452152,-1.5979,96.65118672,14.63881328,15.14602538964045,11.36,8.80281690140845,76.40845070422536,34.88154929577465,45.65142857142858,-54.123,1.162,-34.88154929577465,79.05588466862991,6,2017-12-13,0.4,深交所,可转债
110067.SH,华安转债,2021-12-15,115.81,115.81,116.59,115.6,115.97,0.16,0.1381573266557292,279,0.305753424658,4.238356164383561,0.3449167888246961,-1.192,96.44894382,19.52105618,20.23978221724399,6.22,16.07717041800643,85.69131832797427,30.27868167202572,35.33459662288931,19.4011,1.3451,-30.27868167202572,88.84630036788958,6,2020-03-12,0.2,上交所,可转债
128071.SZ,合兴转债,2021-12-15,113.876,113.849,114.42,113.518,114.01,0.134,0.1176718535951386,122,0.334246575342,3.668493150684931,0.8771160424524165,0.0706,99.02430933,14.98569067,15.1333453082313,4.18,23.92344497607656,85.64593301435407,28.36406698564593,33.11782122905028,16.2438,1.3165,-28.36406698564593,86.48980598181979,6,2019-08-15,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-12-15,106.0,106.002,106.5,105.881,106.12,0.12,0.1132075471698113,251,0.412602739726,4.315068493150685,0.5653976630229929,2.1086,100.32401412,5.79598588,5.77726672007689,8.71,11.48105625717566,69.34557979334099,36.77442020665901,53.03066225165563,16.1715,0.674,-36.77442020665901,69.1216159975368,6,2020-04-09,0.3,深交所,可转债
113595.SH,花王转债,2021-12-15,110.18,110.01,111.36,110.01,110.3,0.12,0.1089126883281902,148,0.324383561644,2.202739726027397,0.7252946509519492,2.7825,95.64462207,14.65537793,15.32274121933806,6.92,14.45086705202312,50.72254335260116,59.57745664739885,117.4575498575499,-10.6738,1.0956,-59.57745664739885,53.03230046272601,6,2020-07-21,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-12-15,118.0,117.31,118.584,117.31,118.12,0.12,0.1016949152542373,18,0.07397260274,1.953424657534247,1.269895022011514,-4.7406,100.89727785,17.22272215,17.06956076218859,5.19,19.26782273603083,84.20038535645472,33.91961464354528,40.28439359267735,1168.5719,1.581,-33.91961464354528,83.4515926996882,6,2017-11-28,0.3,深交所,可转债
110077.SH,洪城转债,2021-12-15,133.74,133.69,135.1,133.2,133.87,0.13,0.09720352923583071,26,0.028493150685,4.931506849315069,0.2987973407036678,-3.3632,95.61208326,38.25791674,40.01368387295194,6.71,14.90312965722802,120.5663189269747,13.30368107302534,11.03432632880099,9.0668,1.4226,-13.30368107302534,126.0994581606554,6,2020-11-20,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-12-15,107.501,107.379,107.82,107.228,107.603,0.102,0.09488283829917861,363,1.292876712329,2.008219178082192,1.208144754328411,0.563,102.01637692,5.58662308,5.476202202692379,3.82,26.17801047120419,71.72774869109948,35.87525130890052,50.01586131386861,-24.1999,1.2073,-35.87525130890052,70.31003340507525,6,2017-12-18,0.3,深交所,可转债
128083.SZ,新北转债,2021-12-15,108.898,108.898,109.194,108.49,108.999,0.101,0.09274734154897243,4,0.01095890411,3.991780821917808,0.9174396095377022,1.218,97.44509489,11.55390511,11.8568360193425,11.45,8.733624454148472,76.06986899563319,32.92913100436681,43.28800803673938,43.6808,1.7199,-32.92913100436681,78.06433877611178,6,2019-12-12,0.3,深交所,可转债
123064.SZ,万孚转债,2021-12-15,113.497,113.58,113.792,113.101,113.6,0.103,0.09075129739112046,106,0.145205479452,4.712328767123288,0.4401408450704226,0.2274,94.66999747,18.93000253,19.99577800347859,71.65,1.395673412421493,51.22121423586881,62.37878576413119,121.78310626703,19.5258,5.0944,-62.37878576413119,54.10501278623178,6,2020-09-01,0.3,深交所,可转债
128014.SZ,永东转债,2021-12-15,115.897,116.36,116.5,115.56,116.0,0.103,0.08887201566908548,243,1.198356164384,1.336986301369863,1.551724137931035,-4.0731,102.3888751,13.6111249,13.2935583936306,12.52,7.987220447284345,78.6741214057508,37.3258785942492,47.44365482233503,10.3488,1.7685,-37.3258785942492,76.83854454784492,6,2017-04-17,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-12-15,124.9,124.9,126.888,124.447,125.0,0.1,0.08006405124099279,272,0.298082191781,1.227397260273973,0.32,-0.6136,93.27940551,31.72059449,34.00599984162571,9.96,10.04016064257028,99.8995983935743,25.1004016064257,25.12562814070352,53.718,3.2163,-25.1004016064257,107.0971645320623,6,2021-03-19,0.4,深交所,可转债
123123.SZ,江丰转债,2021-12-15,124.901,124.901,125.326,124.104,125.0,0.099,0.079262776118686,126,0.138082191781,1.019178082191781,0.32,-0.5111,92.0623526,32.9376474,35.77754257824604,51.93,1.925669170036588,86.3470055844406,38.65299441555941,44.76471900089206,80.1721,8.1725,-38.65299441555941,93.79187381796345,6,2021-08-12,0.4,深交所,可转债
127049.SZ,希望转2,2021-12-15,128.0,128.0,128.47,127.51,128.1,0.1,0.078125,44,0.024109589041,5.882191780821918,0.156128024980484,-2.4082,91.31952823,36.78047177,40.27667737985203,14.45,6.920415224913495,98.4083044982699,29.6916955017301,30.17194092827004,-7.5061,2.0972,-29.6916955017301,107.7626071943954,6,2021-11-02,0.2,深交所,可转债
113630.SH,赛伍转债,2021-12-15,144.01,144.06,144.39,143.4,144.12,0.11,0.07638358447330046,50,0.054794520548,0.6273972602739726,0.2113915724719539,-3.056,96.26936987,47.85063013,49.70493750464599,32.9,3.03951367781155,98.93617021276596,45.18382978723404,45.66967741935484,80.2647,6.5317,-45.18382978723404,102.7701441760418,6,2021-10-27,0.4,上交所,可转债
123039.SZ,开润转债,2021-12-15,116.325,116.288,116.789,115.706,116.407,0.082,0.07049215559853858,355,0.680821917808,4.03013698630137,0.601338407484086,0.9902,86.70892297,29.69807703,34.25031243932656,29.92,3.342245989304813,73.8970588235294,42.50994117647059,57.52589054726368,26.2894,3.2881,-42.50994117647059,85.22428406716192,6,2019-12-26,0.5,深交所,可转债
127018.SZ,本钢转债,2021-12-15,117.41,117.206,118.097,117.1,117.492,0.082,0.06984072906907418,170,0.372602739726,4.536986301369863,0.6808974228032547,1.9664,110.94625576,6.54574424,5.899923521673247,4.55,21.97802197802198,91.42857142857143,26.06342857142857,28.506875,3.3931,0.7479,-26.06342857142857,82.40798285825038,6,2020-06-29,0.6,深交所,可转债
128044.SZ,岭南转债,2021-12-15,118.006,118.0,118.43,117.455,118.086,0.08,0.06779316305950545,124,0.509589041096,2.663013698630137,1.270260657486916,-2.5694,80.69973081,37.38626919,46.32762564973418,3.43,29.15451895043732,94.46064139941691,23.62535860058309,25.0107962962963,98.702,1.1532,-23.62535860058309,117.0519906959983,6,2018-08-14,0.3,深交所,可转债
127042.SZ,嘉美转债,2021-12-15,123.278,123.278,123.41,122.8,123.357,0.079,0.0640828047177923,129,0.10602739726,5.64931506849315,0.2431965757922129,-0.9329,92.38451799,30.97248201,33.5256195343819,4.87,20.53388090349076,111.7043121149897,11.65268788501027,10.43172610294118,41.4773,2.3914,-11.65268788501027,120.9123720568429,6,2021-08-09,0.3,深交所,可转债
128124.SZ,科华转债,2021-12-15,107.794,107.8,108.299,107.606,107.86,0.066,0.06122789765664137,141,0.193150684932,4.616438356164384,0.4635638791025403,0.4336,74.45430546,33.40569454,44.86737782806523,21.3,4.694835680751174,68.26291079812206,39.59708920187794,58.00674002751032,7.6988,2.0718,-39.59708920187794,91.68430270939238,6,2020-07-28,0.3,深交所,可转债
113604.SH,多伦转债,2021-12-15,107.1,107.2,107.46,106.88,107.16,0.06,0.05602240896358544,64,0.105205479452,2.03013698630137,0.5599104143337066,1.853,89.49475186,17.66524814,19.73886487515426,10.4,9.615384615384615,64.71153846153847,42.44846153846154,65.5964338781575,208.473,2.5748,-42.44846153846154,72.30763493569897,6,2020-10-13,0.4,上交所,可转债
113021.SH,中信转债,2021-12-15,108.74,108.74,108.83,108.7,108.8,0.06,0.05517748758506529,287,1.179452054795,3.216438356164383,1.378676470588235,2.6449,107.44357507,1.35642493,1.262453272907461,6.73,14.85884101040119,67.16196136701338,41.63803863298663,61.99646017699115,3.9728,0.4462,-41.63803863298663,62.50905307577213,6,2019-03-01,0.3,上交所,可转债
127046.SZ,百润转债,2021-12-15,138.6,138.99,139.25,137.6,138.676,0.076,0.05483405483405483,78,0.064109589041,5.789041095890411,0.2163315930658513,-3.2189,90.22200731,48.45399269,53.7052922393021,66.89,1.494991777545224,96.42696965166692,42.24903034833309,43.81453705426357,64.4145,13.7704,-42.24903034833309,106.8774376969323,6,2021-09-29,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-12-15,115.74,115.74,116.434,115.123,115.8,0.06,0.05184033177812338,15,0.024657534247,0.6767123287671233,0.3705018099226339,0.8374,96.14084171,19.65915829,20.4482901754699,36.52,2.738225629791895,70.56407447973713,45.23592552026287,64.10616996507567,53.5532,2.2683,-45.23592552026287,73.396564066484,6,2020-12-01,0.4,深交所,可转债
110045.SH,海澜转债,2021-12-15,115.8,115.84,115.92,115.2,115.86,0.06,0.05181347150259068,156,0.427397260274,2.575342465753425,0.8631106507854307,-1.9132,102.04082128,13.81917872,13.54279448817858,7.04,14.20454545454546,90.76704545454545,25.09295454545455,27.64544600938967,10.1104,1.9542,-25.09295454545455,88.95170022738321,6,2018-07-13,0.3,上交所,可转债
123108.SZ,乐普转2,2021-12-15,117.2,117.4,117.709,117.1,117.253,0.053,0.04522184300341297,261,0.214520547945,4.287671232876712,0.255856992998047,-1.2654,96.14803254,21.10496746,21.95049331999571,29.5,3.389830508474576,73.22033898305085,44.03266101694916,60.13719907407408,15.2169,3.3874,-44.03266101694916,76.15375691914376,5,2021-03-30,0.3,深交所,可转债
127045.SZ,牧原转债,2021-12-15,133.4,133.45,134.179,133.012,133.46,0.06,0.04497751124437781,122,0.066849315068,5.668493150684932,0.1498576352465158,-3.2261,91.03620682,42.42379318,46.6010114677579,47.91,2.087246921310791,102.4003339595074,31.05966604049259,30.33160619649409,22.2452,4.8969,-31.05966604049259,112.4830850674358,6,2021-08-16,0.2,深交所,可转债
127025.SZ,冀东转债,2021-12-15,115.0,115.498,115.498,114.899,115.05,0.05,0.04347826086956522,41,0.044931506849,4.890410958904109,0.3476749239461104,-0.9458,93.76444865,21.28555135,22.70108943897683,15.28,6.544502617801047,77.94502617801047,37.10497382198953,47.60403022670025,6.9351,1.0336,-37.10497382198953,83.12854957315474,6,2020-11-05,0.2,深交所,可转债
110073.SH,国投转债,2021-12-15,116.24,116.24,116.93,115.41,116.29,0.05,0.04301445285615967,145,0.158904109589,4.605479452054794,0.3439676670392983,-1.1562,95.09848879,21.19151121,22.28375180261369,9.9,10.1010101010101,82.92929292929293,33.36070707070707,40.2278928136419,10.0568,1.1634,-33.36070707070707,87.20358649696365,6,2020-07-24,0.2,上交所,可转债
113569.SH,科达转债,2021-12-15,103.41,103.46,103.65,103.35,103.45,0.04,0.03868097862875931,282,0.618082191781,4.23013698630137,0.7733204446592556,3.719,84.51683824,18.93316176,22.4016446358725,14.8,6.756756756756757,45.4054054054054,58.04459459459459,127.8363095238095,-23.0736,1.964,-58.04459459459459,53.72350214577242,6,2020-03-09,0.4,上交所,可转债
127012.SZ,招路转债,2021-12-15,115.77,115.69,116.01,115.67,115.799,0.029,0.02504966744407014,269,0.442191780822,3.265753424657534,0.5181391894575946,-2.1693,97.86223268,17.93676732,18.3285899256473,8.63,11.58748551564311,85.63151796060255,30.16748203939745,35.22941407307172,8.5135,0.8869,-30.16748203939745,87.50210946096979,6,2019-03-21,0.1,深交所,可转债
113608.SH,威派转债,2021-12-15,120.02,119.85,123.04,119.09,120.05,0.03,0.02499583402766206,37,0.07095890411,4.901369863013699,0.5830903790087464,0.1816,80.06298125,39.98701875,49.94445388579631,19.08,5.241090146750524,92.55765199161425,27.49234800838574,29.70294450736127,39.9191,6.358,-27.49234800838574,115.6060523184855,6,2020-11-09,0.5,上交所,可转债
113575.SH,东时转债,2021-12-15,128.03,127.85,128.99,127.83,128.06,0.03,0.02343200812309615,251,0.412602739726,4.315068493150685,0.468530376386069,-2.8966,86.43683675,41.62316325,48.15442676411918,12.15,8.23045267489712,70.2880658436214,57.7719341563786,82.19309133489462,27.5153,2.8681,-57.7719341563786,81.31725834312348,6,2020-04-09,0.4,上交所,可转债
110034.SH,九州转债,2021-12-15,107.5,107.5,107.56,107.43,107.52,0.02,0.0186046511627907,335,1.835616438356,0.08493150684931507,null,5.2562,107.7489703,-0.2289703,-0.2125034692790934,17.83,5.608524957936063,77.00504767246214,30.51495232753786,39.62721048798252,8.0236,1.229,-30.51495232753786,71.46708451882267,6,2016-01-15,0.2,上交所,可转债
110059.SH,浦发转债,2021-12-15,104.8,104.8,104.9,104.78,104.81,0.01,0.009541984732824428,49,0.201369863014,3.868493150684932,1.431161148745349,2.9198,103.71314459,1.09685541,1.057585722943896,13.97,7.158196134574087,61.20257695060845,43.60742304939156,71.25095906432749,4.5315,0.4564,-43.60742304939156,59.01139840331251,6,2019-10-25,0.2,上交所,可转债
113614.SH,健20转债,2021-12-15,142.12,142.12,142.12,142.12,142.12,0.0,0.0,1,0.0,0.0,0.2099325671148044,null,null,null,null,29.12,3.434065934065934,138.9766483516484,3.143351648351648,2.261784037558686,59.5817,11.3148,-3.143351648351648,null,6,2020-12-17,0.3,上交所,可转债
113037.SH,紫银转债,2021-12-15,106.12,106.13,106.25,106.06,106.12,0.0,0.0,146,0.24,4.602739726027397,0.5653976630229929,1.9196,98.97273483,7.14726517,7.221448596198198,4.05,24.69135802469136,79.25925925925925,26.86074074074074,33.88971962616822,7.4124,0.7648,-26.86074074074074,80.08191285751425,6,2020-07-23,0.2,上交所,可转债
113033.SH,利群转债,2021-12-15,108.29,108.33,108.67,108.16,108.29,0.0,0.0,259,0.425753424658,4.293150684931507,0.5540677809585373,1.4198,96.58633283,11.70366717,12.11731186709348,7.01,14.26533523537803,87.16119828815977,21.12880171184023,24.24106382978723,37.2459,1.2013,-21.12880171184023,90.24175132683705,6,2020-04-01,0.4,上交所,可转债
123029.SZ,英科转债,2021-12-15,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,122,0.86904109589,3.668493150684931,0.1885150812064965,-47.3451,119.34496926,1259.85503074,1055.641505923331,5.55,18.01801801801802,1047.207207207207,331.9927927927928,31.70268410185823,4.6044,2.0791,-331.9927927927928,877.4623796046275,6,2019-08-16,0.5,深交所,可转债
128138.SZ,侨银转债,2021-12-15,111.95,111.95,112.069,111.863,111.95,0.0,0.0,29,0.047671232877,4.923287671232877,0.5359535506922734,4.1258,99.72776395,12.22223605,12.25560021192072,25.33,3.947887879984208,57.71812080536913,54.23187919463087,93.95988372093024,19.4139,3.7278,-54.23187919463087,57.87567926852042,6,2020-11-17,0.4,深交所,可转债
127037.SZ,银轮转债,2021-12-15,152.88,152.88,153.002,151.3,152.88,0.0,0.0,192,0.157808219178,5.476712328767123,0.196232339089482,-5.1344,91.5830915,61.2969085,66.93037709913953,10.77,9.285051067780874,117.6415970287837,35.23840297121634,29.95403314917127,34.8919,2.3778,-35.23840297121634,128.4534023715324,6,2021-06-07,0.3,深交所,可转债
128106.SZ,华统转债,2021-12-15,141.5,141.5,142.405,140.203,141.494,-0.006,-0.004240282685512367,250,0.41095890411,4.317808219178082,0.4240462493109248,-5.1933,94.81495328,46.67904672,49.23173519070472,9.37,10.67235859124867,138.9541088580576,2.539891141942369,1.827863287250384,94.4319,3.45,-2.539891141942369,146.5529476639717,6,2020-04-10,0.3,深交所,可转债
113042.SH,上银转债,2021-12-15,105.36,105.36,105.44,105.32,105.35,-0.01,-0.009491268033409264,325,0.267123287671,5.112328767123287,0.2847650688182249,2.8172,102.54988483,2.80011517,2.730490799323504,10.63,9.407337723424272,67.26246472248354,38.08753527751647,56.62524475524476,4.5771,0.5628,-38.08753527751647,65.58999538028398,6,2021-01-22,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-12-15,104.8,104.81,105.4,104.667,104.79,-0.01,-0.009541984732824428,230,0.252054794521,5.372602739726028,0.381715812577536,2.4468,84.57830027,20.21169973,23.89702756555526,12.38,8.077544426494345,76.97899838449112,27.81100161550889,36.12803777544596,17.0759,1.4552,-27.81100161550889,91.01506904105477,6,2021-04-30,0.4,深交所,可转债
128049.SZ,华源转债,2021-12-15,109.299,109.299,109.523,109.123,109.28,-0.019,-0.01738350762587032,19,0.078082191781,2.950684931506849,1.372620790629575,1.3123,95.30840298,13.97159702,14.65935487653893,7.37,13.5685210312076,79.6472184531886,29.6327815468114,37.20504258943782,23.1687,1.2096,-29.6327815468114,83.56788694686468,6,2018-11-26,0.5,深交所,可转债
127015.SZ,希望转债,2021-12-15,115.6,115.38,115.79,115.38,115.579,-0.021,-0.01816608996539793,347,0.380273972603,4.052054794520548,0.3460836311094576,-1.2352,96.87084359,18.70815641,19.31247392577807,19.75,5.063291139240507,72.0,43.579,60.52638888888889,-7.5061,2.0972,-43.579,74.32576958319436,6,2020-01-03,0.2,深交所,可转债
127019.SZ,国城转债,2021-12-15,106.05,105.9,106.58,105.66,106.03,-0.02,-0.01885902876001886,154,0.21095890411,4.580821917808219,0.4715646515137225,1.7842,95.22030361,10.80969639,11.35230195681162,21.06,4.748338081671415,67.28395061728395,38.74604938271605,57.58587155963303,78.1742,6.6673,-38.74604938271605,70.66134854270494,6,2020-07-15,0.3,深交所,可转债
128046.SZ,利尔转债,2021-12-15,182.995,185.0,185.394,180.158,182.959,-0.036,-0.01967266865214897,60,0.246575342466,0.8876712328767123,0.8198558146907231,-16.261,98.34960357,84.60939643,86.02921959901907,18.42,5.428881650380022,170.3583061889251,12.60069381107492,7.396583173996176,20.2691,3.8213,-12.60069381107492,173.2170746043456,6,2018-10-16,0.4,深交所,可转债
123117.SZ,健帆转债,2021-12-15,116.878,117.12,117.295,116.611,116.849,-0.029,-0.02481219733397218,176,0.144657534247,5.52054794520548,0.2567416066889747,-0.2777,91.41254934,25.43645066,27.82599418094295,90.57,1.104118361488352,57.76747267307055,59.08152732692945,102.2747310779817,36.6218,13.817,-59.08152732692945,63.19424749681809,6,2021-06-23,0.3,深交所,可转债
128145.SZ,日丰转债,2021-12-15,143.604,144.1,144.82,141.35,143.55,-0.054,-0.0376034093757834,269,0.221095890411,1.210958904109589,0.2089864158829676,-4.1354,93.26629717,50.28370283,53.91411941480425,13.66,7.320644216691069,127.3792093704246,16.1707906295754,12.695,26.2685,3.7078,-16.1707906295754,136.5758191710407,6,2021-03-22,0.3,深交所,可转债
123121.SZ,帝尔转债,2021-12-15,155.96,156.0,157.69,153.31,155.9,-0.06,-0.03847140292382662,133,0.145753424658,5.638356164383562,0.2565747273893522,-4.4728,84.42467282,71.47532718,84.6616573005749,192.24,0.5201831044527674,128.8493549729505,27.05064502704952,20.99400888171175,70.1462,13.067,-27.05064502704952,152.6204966736056,6,2021-08-05,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-12-15,142.81,142.911,143.538,142.337,142.753,-0.057,-0.03991317134654436,294,0.483287671233,4.197260273972603,0.4203064033680553,-5.1391,88.51728021,54.23571979,61.27133556445724,10.39,9.624639076034649,117.9018286814245,24.85117131857555,21.0778506122449,18.2943,1.6671,-24.85117131857555,133.1963978126215,6,2020-02-25,0.4,深交所,可转债
128042.SZ,凯中转债,2021-12-15,116.599,117.17,117.489,116.3,116.551,-0.048,-0.04116673384848927,139,0.571232876712,2.621917808219178,1.286990244613946,-0.4173,99.2826029,17.2683971,17.39317523473189,12.86,7.776049766718507,84.83670295489891,31.71429704510109,37.38275527039414,330.3188,2.3859,-31.71429704510109,85.44971674478421,6,2018-07-27,0.4,深交所,可转债
113045.SH,环旭转债,2021-12-15,120.73,120.76,121.49,119.87,120.68,-0.05,-0.04141472707694856,287,0.078630136986,5.216438356164383,0.08286377195889957,-1.4388,93.4396463,27.2403537,29.15288614486119,19.75,5.063291139240507,80.45569620253164,40.22430379746835,49.99559471365639,23.4534,2.9446,-40.22430379746835,86.10445286170956,6,2021-03-04,0.1,上交所,可转债
113616.SH,韦尔转债,2021-12-15,166.0,166.5,167.27,164.83,165.93,-0.07,-0.04216867469879518,353,0.193424657534,5.035616438356165,0.1205327547761104,-7.2033,96.29724337,69.63275663,72.31022840648943,222.52,0.4493978069387021,136.1675355024267,29.76246449757325,21.85723960396039,56.5049,18.288,-29.76246449757325,141.4033577048871,6,2020-12-28,0.2,上交所,可转债
128133.SZ,奇正转债,2021-12-15,117.99,118.2,118.89,117.702,117.94,-0.05,-0.04237647258242224,85,0.139726027397,4.76986301369863,0.5087332541970494,-0.189,96.14605808,21.79394192,22.66753557578614,29.78,3.35795836131632,91.00067159167226,26.93932840832774,29.60343911439114,22.2068,4.648,-26.93932840832774,94.64836459124884,6,2020-09-22,0.4,深交所,可转债
128040.SZ,华通转债,2021-12-15,123.66,123.8,124.582,123.018,123.599,-0.061,-0.04932880478732007,185,0.760273972603,1.208219178082192,1.213602051796536,-4.1809,98.57577327,25.02322673,25.38476331447194,10.15,9.852216748768473,103.5467980295567,20.05220197044335,19.36535204567079,9.8694,1.5677,-20.05220197044335,105.0428463248683,6,2018-06-14,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-12-15,122.863,122.99,123.33,122.554,122.8,-0.063,-0.0512766251841482,56,0.122739726027,4.849315068493151,0.6514657980456026,1.0685,86.04268848,36.75731152,42.71985472483693,49.24,2.030869212022746,58.75304630381803,64.04695369618197,109.0104389906671,38.6813,3.5264,-64.04695369618197,68.28360124692611,6,2020-10-21,0.5,深交所,可转债
128062.SZ,亚药转债,2021-12-15,94.45,94.3,94.482,94.28,94.401,-0.049,-0.05187930121757544,258,0.706849315068,3.295890410958904,1.059310812385462,7.5279,108.17073379,-13.76973379,-12.72962963968815,16.25,6.153846153846154,25.23076923076923,69.17023076923077,274.1503048780488,-17.3494,6.0834,-69.17023076923077,23.32494968532951,6,2019-04-02,0.3,深交所,可转债
113044.SH,大秦转债,2021-12-15,107.57,107.49,107.66,107.46,107.51,-0.06,-0.05577763316909919,2,0.002739726027,4.997260273972603,0.4650730164635848,1.1859,96.86262864,10.64737136,10.99223870908156,7.18,13.92757660167131,87.1866295264624,20.3233704735376,23.31019169329074,6.8078,0.7734,-20.3233704735376,90.01059619236696,6,2020-12-11,0.2,上交所,可转债
123010.SZ,博世转债,2021-12-15,109.962,109.962,110.338,109.79,109.89,-0.072,-0.06547716483876248,164,0.67397260274,2.553424657534247,1.365001365001365,0.5092,86.49764701,23.39235299,27.04391830137947,11.26,8.880994671403197,78.59680284191829,31.2931971580817,39.81484745762712,29.9148,1.3849,-31.2931971580817,90.86582763671214,6,2018-07-05,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-12-15,148.1,148.998,149.899,147.0,148.0,-0.1,-0.0675219446320054,194,0.425205479452,4.471232876712329,0.5405405405405406,-3.4806,87.24991685,60.75008315,69.62766881995029,7.05,14.18439716312057,137.5886524822695,10.4113475177305,7.56701030927835,125.7021,3.2936,-10.4113475177305,157.6948809232814,6,2020-06-05,0.5,深交所,可转债
123048.SZ,应急转债,2021-12-15,141.704,142.2,144.353,140.7,141.6,-0.104,-0.07339242364365156,250,0.342465753425,4.317808219178082,0.3531073446327684,-5.2261,97.62726432,43.97273568,45.04145024064933,8.88,11.26126126126126,113.2882882882883,28.31171171171171,24.99085487077535,865.204,3.6839,-28.31171171171171,116.0416499195911,6,2020-04-10,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-12-15,124.407,124.8,125.498,124.09,124.3,-0.107,-0.08600802205663668,354,1.260821917808,2.032876712328767,1.045856798069188,-6.4514,101.93418701,22.36581299,21.94142480167704,8.56,11.68224299065421,100.9345794392523,23.36542056074766,23.14907407407408,34.2082,2.1696,-23.36542056074766,99.019359843769,6,2017-12-27,0.3,深交所,可转债
127044.SZ,蒙娜转债,2021-12-15,133.4,133.398,135.0,131.0,133.284,-0.116,-0.08695652173913043,122,0.100273972603,5.668493150684932,0.2250832808139011,-2.2953,81.44043125,51.84356875,63.65826893874657,27.07,3.694126339120798,91.7251570003694,41.55884299963059,45.30800966572694,24.701,2.6313,-41.55884299963059,112.6285256506048,6,2021-08-16,0.3,深交所,可转债
113625.SH,江山转债,2021-12-15,114.85,115.0,115.2,114.3,114.73,-0.12,-0.1044841097083152,188,0.20602739726,5.487671232876712,0.3486446439466574,1.4543,87.40110195,27.32889805,31.26836783549272,96.33,1.038098204090107,60.50036333437143,54.22963666562857,89.63522477693891,15.7837,3.3338,-54.22963666562857,69.2215109244071,6,2021-06-11,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-12-15,122.5,122.49,123.399,122.207,122.368,-0.132,-0.1077551020408163,270,0.739726027397,0.2657534246575343,0.8172071129707112,-3.6957,98.92187798,23.44612202,23.7016547792798,14.1,7.092198581560283,98.43971631205673,23.92828368794326,24.30755043227666,-65.5077,3.139,-23.92828368794326,99.51258338621437,5,2019-03-21,0.4,深交所,可转债
110043.SH,无锡转债,2021-12-15,121.4,121.12,121.44,121.04,121.26,-0.14,-0.1153212520593081,320,0.876712328767,2.126027397260274,0.8246742536698004,-5.2479,101.8050357,19.4549643,19.11002158805785,5.61,17.825311942959,100.1782531194296,21.08174688057041,21.04423487544484,6.565,0.8113,-21.08174688057041,98.40206079258768,6,2018-01-30,0.3,上交所,可转债
123082.SZ,北陆转债,2021-12-15,117.09,116.899,117.7,116.7,116.942,-0.148,-0.1263984968827398,9,0.017260273973,4.978082191780822,0.5985873338920148,0.7365,79.55190846,37.39009154,47.0008730950815,8.81,11.35073779795687,89.89784335981838,27.04415664018161,30.0832095959596,22.5647,2.2755,-27.04415664018161,113.005262978726,6,2020-12-07,0.5,深交所,可转债
