代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128136.SZ,立讯转债,2024/04/29,109.3490,109.3490,110.3000,109.3480,109.6310,0.2820,0.25788987553612744500,179,0.731506849315,2.51366120218579234973,1.36822614041648803700,0.6135,104.68100185,4.94999815,4.72864995798662200100,57.080,1.7519271198318150,52.2599859845830413,57.3710140154169587,109.7800026818639000,21.6631,3.6642,-57.3710140154169587,49.92308543193699029400,6.0000,2020/11/03,0.1000,深交所,可转债
118013.SH,道通转债,2024/04/29,116.7230,116.7230,120.0980,116.3010,117.0190,0.2960,0.25359183708437925700,297,0.405479452055,4.19125683060109289617,0.42728103983113853300,0.5733,107.17272747,9.84627253,9.18729303847957766300,34.710,2.8810141169691731,75.6842408527801786,41.3347591472198214,54.61475028549676441700,23.7891,3.8608,-41.3347591472198214,70.61893696226575897200,6.0000,2022/07/08,0.3000,上交所,可转债
111005.SH,富春转债,2024/04/29,110.9960,110.8000,112.9990,110.6540,111.2760,0.2800,0.25226134275109012900,312,0.426027397260,4.15027322404371584699,0.44933318954671267800,0.4009,94.30770518,16.96829482,17.99247981658925570300,15.850,6.3091482649842271,81.1356466876971609,30.1403533123028391,37.14810264385692065600,18.4441,1.1256,-30.1403533123028391,86.03289257525453966300,6.0000,2022/06/23,0.3000,上交所,可转债
128132.SZ,交建转债,2024/04/29,116.9320,116.6600,117.5000,116.6010,117.2260,0.2940,0.25142818048096329500,228,0.932876712329,2.37978142076502732240,1.27957961544367290500,-0.7059,108.61250339,8.61349661,7.93048345370616726400,13.150,7.6045627376425856,88.8973384030418251,28.3286615969581749,31.86671514114627886300,22.5900,2.3479,-28.3286615969581749,81.84816262252421424500,6.0000,2020/09/15,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/04/29,103.5200,103.5100,104.2110,103.5100,103.7800,0.2600,0.25115919629057187000,30,0.032876712329,4.92054794520547945205,0.38543071882829061500,2.6564,84.87106787,18.90893213,22.27959728156534623300,32.800,3.0487804878048780,62.6829268292682927,41.0970731707317073,65.56342412451361863200,77.2741,3.7475,-41.0970731707317073,73.85664915313889604800,6.0000,2023/03/31,0.2000,深交所,可转债
123124.SZ,晶瑞转2,2024/04/29,99.9300,100.0990,100.8790,99.8810,100.1800,0.2500,0.25017512258581006700,258,0.281643835616,3.29781420765027322404,0.39928129367139149500,3.1279,89.72820349,10.45179651,11.64828460113416676200,16.770,5.9630292188431723,45.1997614788312463,54.9802385211687537,121.6383377308707100,-222.5286,3.1083,-54.9802385211687537,50.37408498195180604300,6.0000,2021/08/16,0.2000,深交所,可转债
123100.SZ,朗科转债,2024/04/29,107.7800,107.8200,108.4000,107.6010,108.0400,0.2600,0.24123213954351456700,81,0.328767123288,2.78142076502732240437,1.38837467604590892300,2.4692,103.11993326,4.92006674,4.77120822760315273700,11.540,8.6655112651646447,67.1577123050259965,40.8822876949740035,60.87504516129032266200,59.4595,2.0645,-40.8822876949740035,65.12582987781696756700,6.0000,2021/02/09,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/04/29,110.2200,110.3000,111.0930,110.3000,110.4830,0.2630,0.23861368172745418300,242,0.990410958904,2.34153005464480874317,1.35767493641555714500,1.1013,106.86225912,3.62074088,3.38823164493848293600,49.730,2.0108586366378444,53.6094912527649306,56.8735087472350694,106.0885067516879200,14.4075,2.3668,-56.8735087472350694,50.16690803117370086900,6.0000,2020/09/01,0.3000,深交所,可转债
127096.SZ,泰坦转债,2024/04/29,141.0640,141.0000,143.3790,141.0000,141.4000,0.3360,0.23818975784041286200,188,0.256164383562,5.48907103825136612022,0.35360678925035360700,-2.7965,72.94907601,68.45092399,93.83384647752990778400,13.810,7.2411296162201303,68.2838522809558291,73.1161477190441709,107.0767762460233300,24.8088,1.4738,-73.1161477190441709,93.60482135729223899200,6.0000,2023/10/25,0.5000,深交所,可转债
128119.SZ,龙大转债,2024/04/29,104.2000,104.4960,104.7500,104.3000,104.4470,0.2470,0.23704414587332053700,292,1.195890410959,2.20491803278688524590,1.43613507329075990700,5.9285,108.40743447,-3.96043447,-3.65328677812773627900,9.300,10.7526881720430108,75.4838709677419355,28.9631290322580645,38.36995726495726492800,62.4055,5.6503,-28.9631290322580645,69.62979184663840841500,6.0000,2020/07/13,0.3000,深交所,可转债
113066.SH,平煤转债,2024/04/29,149.6060,149.4000,151.0360,147.0990,149.9540,0.3480,0.23261099153777254900,45,0.049315068493,4.87945205479452054795,0.26674846953065606800,-6.0590,98.33723432,51.61676568,52.48954379989319187100,9.060,11.0375275938189845,144.3708609271523179,5.5831390728476821,3.86722018348623851800,10.9356,1.2737,-5.5831390728476821,146.8120004853440500,6.0000,2023/03/16,0.2000,上交所,可转债
123212.SZ,立中转债,2024/04/29,119.3440,119.7000,120.9990,119.5000,119.6200,0.2760,0.23126424453680118000,278,0.227671232877,5.24316939890710382514,0.25079418157498746000,-0.2154,92.88929466,26.73070534,28.77694941902791707600,23.550,4.2462845010615711,85.3927813163481953,34.2272186836518047,40.08209845847836901800,11.4736,1.8598,-34.2272186836518047,91.92962615219431283000,6.0000,2023/07/27,0.3000,深交所,可转债
113058.SH,友发转债,2024/04/29,111.8040,111.9490,112.5560,111.0780,112.0620,0.2580,0.23076097456262745500,31,0.084931506849,3.91780821917808219178,0.89236315611001053000,0.9688,104.87958191,7.18241809,6.84825202312822606500,6.290,15.8982511923688394,90.3020667726550079,21.7599332273449921,24.09682746478873246200,1496.9712,1.3458,-21.7599332273449921,86.10071200526490342500,6.0000,2022/03/30,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/04/29,100.9700,100.4000,101.3000,100.3460,101.2000,0.2300,0.22779043280182232300,366,1.000000000000,3.00273224043715846995,0.98814229249011857700,5.3877,104.42653636,-3.22653636,-3.08976671300945942800,12.040,8.3056478405315615,56.6445182724252492,44.5554817275747508,78.65806451612903216200,20.7738,0.9660,-44.5554817275747508,54.24341383606649500500,6.0000,2021/04/30,0.4000,深交所,可转债
123157.SZ,科蓝转债,2024/04/29,107.7040,107.7040,108.7250,107.4640,107.9430,0.2390,0.22190447894228626600,244,0.266301369863,4.33606557377049180328,0.37056594684231492500,2.5190,99.11020349,8.83279651,8.91209602943778599200,16.010,6.2460961898813242,66.1461586508432230,41.7968413491567770,63.18861473087818693300,-220.1480,4.9126,-41.7968413491567770,66.74000892099593347300,6.0000,2022/08/30,0.3000,深交所,可转债
128044.SZ,岭南转债,2024/04/29,96.0300,96.0000,96.4760,95.7500,96.2410,0.2110,0.21972300322815786700,260,1.419178082192,0.29234972677595628415,7.27340738354755249800,38.2393,106.33730237,-10.09630237,-9.49460080797421116700,3.080,32.4675324675324675,64.2857142857142857,31.9552857142857143,49.70822222222222225500,-12.1370,1.1569,-31.9552857142857143,60.45452804701828143600,6.0000,2018/08/14,0.3000,深交所,可转债
110076.SH,华海转债,2024/04/29,108.5380,108.5380,109.2520,108.5000,108.7760,0.2380,0.21927804087047854200,180,0.735616438356,2.51092896174863387978,1.37898065749797749500,1.6648,106.34716579,2.42883421,2.28387300400288363900,33.670,2.9700029700029700,47.8467478467478467,60.9292521532521533,127.3425152079453800,24.8247,3.0477,-60.9292521532521533,44.99108884690837297800,6.0000,2020/11/02,0.3000,上交所,可转债
127031.SZ,洋丰转债,2024/04/29,111.6200,111.6200,112.6010,111.6000,111.8600,0.2400,0.21501523024547572100,36,0.147945205479,2.90410958904109589041,1.34096191668156624400,1.0639,107.03072329,4.82927671,4.51204715950116793800,17.690,5.6529112492933861,66.0825325042396834,45.7774674957603166,69.27317365269461087300,10.6622,1.4885,-45.7774674957603166,61.74164807350586988600,6.0000,2021/03/25,0.3000,深交所,可转债
127007.SZ,湖广转债,2024/04/29,108.1790,108.2410,108.4500,108.1610,108.4010,0.2220,0.20521542998178944200,307,1.676712328767,0.16393442622950819672,7.38000571950443261600,-2.2566,107.60791152,0.79308848,0.73701688732486609300,5.580,17.9211469534050179,68.1003584229390681,40.3006415770609319,59.17831052631578947500,-6.6582,0.8314,-40.3006415770609319,63.28564271994251979900,6.0000,2018/06/28,0.5000,深交所,可转债
113634.SH,珀莱转债,2024/04/29,132.9560,132.9560,134.4600,132.8480,133.2270,0.2710,0.20382682992869821600,144,0.391780821918,3.60928961748633879781,0.75059860238540235800,-3.0658,108.55878720,24.66821280,22.72336808125284583100,98.250,1.0178117048346056,111.6335877862595420,21.5934122137404580,19.34311405908096278500,35.9229,9.7911,-21.5934122137404580,102.8323829563375400,6.0000,2021/12/08,0.3000,上交所,可转债
128131.SZ,崇达转2,2024/04/29,108.6820,108.7090,109.6000,108.5780,108.9000,0.2180,0.20058519350030363800,236,0.965753424658,2.35792349726775956284,1.37741046831955922900,1.7257,106.79034147,2.10965853,1.97551435922007451200,16.910,5.9136605558840923,50.1478415138971023,58.7521584861028977,117.1579009433962300,19.5024,1.3125,-58.7521584861028977,46.95915456734900381400,6.0000,2020/09/07,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/04/29,108.2590,108.2610,108.5990,108.2610,108.4700,0.2110,0.19490296418773496900,275,1.126027397260,2.25136612021857923497,1.38287083986355674400,3.2883,106.51966989,1.95033011,1.83095771139175842600,24.790,4.0338846308995563,49.5764421137555466,58.8935578862444534,118.7934336859235200,14.9342,1.6422,-58.8935578862444534,46.54205384315573436100,6.0000,2020/07/30,0.4000,深交所,可转债
118036.SH,力合转债,2024/04/29,110.2510,110.5000,111.1890,110.3270,110.4630,0.2120,0.19228850531967964000,307,0.251506849315,5.16393442622950819672,0.27158415034898563300,1.6631,94.62492362,15.83807638,16.73774284204806632100,43.720,2.2872827081427264,68.8472095150960659,41.6157904849039341,60.44659003322259130100,32.4020,3.2222,-41.6157904849039341,72.75800801866588169800,6.0000,2023/06/28,0.3000,上交所,可转债
113065.SH,齐鲁转债,2024/04/29,110.2930,110.2000,111.2000,109.8660,110.5020,0.2090,0.18949525355190265900,153,0.166575342466,4.58469945355191256831,0.36198439847242583800,0.7743,102.33219723,8.16980277,7.98360925607577711900,5.490,18.2149362477231330,87.0673952641165756,23.4346047358834244,26.91547698744769873300,4.9061,0.6522,-23.4346047358834244,85.08308980058883037400,6.0000,2022/11/29,0.2000,上交所,可转债
113059.SH,福莱转债,2024/04/29,111.8710,111.7590,112.7290,111.5010,112.0820,0.2110,0.18861009555648917100,346,0.472602739726,4.05737704918032786885,0.44610196106422083800,1.0434,104.91771770,7.16428230,6.82847707427779855300,42.220,2.3685457129322596,63.2401705352913311,48.8418294647086689,77.23228614232209744200,22.7491,2.8900,-48.8418294647086689,60.27596856054306936200,6.0000,2022/05/20,0.3000,上交所,可转债
113678.SH,中贝转债,2024/04/29,125.3940,126.0000,126.9950,124.6770,125.6300,0.2360,0.18820677225385584600,194,0.105753424658,5.47267759562841530055,0.15919764387487065200,-0.6813,81.87150961,43.75849039,53.44776296228843898600,32.880,3.0413625304136253,96.5024330900243309,29.1275669099756691,30.18324613930034667500,57.2449,5.6059,-29.1275669099756691,117.8705920407717400,6.0000,2023/10/19,0.2000,上交所,可转债
113654.SH,永02转债,2024/04/29,107.1990,107.1990,107.5370,107.0860,107.4000,0.2010,0.18750174908348025600,270,0.294794520548,4.26502732240437158470,0.37243947858472998100,2.2558,97.70664904,9.69335096,9.92087135854147598100,13.940,7.1736011477761836,61.2625538020086083,46.1374461979913917,75.31100702576112418300,27.0795,1.7247,-46.1374461979913917,62.70049623432322380300,6.0000,2022/08/04,0.3000,上交所,可转债
113569.SH,科达转债,2024/04/29,113.1810,112.6560,113.6100,112.5000,113.3880,0.2070,0.18289288838232565500,52,0.284931506849,1.86027397260273972603,1.76385508166649028100,1.7160,104.38049867,9.00750133,8.62948677652643370000,8.680,11.5207373271889401,79.6082949308755760,33.7797050691244240,42.43239363241678733100,-5.7078,4.1706,-33.7797050691244240,76.26740238380926294200,6.0000,2020/03/09,0.4000,上交所,可转债
113670.SH,金23转债,2024/04/29,105.8070,105.8250,106.2000,105.2090,106.0000,0.1930,0.18240759118016766400,13,0.017808219178,4.96712328767123287671,0.47169811320754717000,2.5381,104.43694164,1.56305836,1.49665275088957497700,38.850,2.5740025740025740,56.3449163449163449,49.6550836550836551,88.12699862951119238000,23.1852,1.2316,-49.6550836550836551,53.95113592960279730000,6.0000,2023/04/17,0.3000,上交所,可转债
123099.SZ,普利转债,2024/04/29,112.9980,112.8000,113.9270,112.4200,113.2000,0.2020,0.17876422591550292900,81,0.328767123288,2.78142076502732240437,1.32508833922261484100,2.6166,108.46690576,4.73309424,4.36362981578243926100,19.760,5.0607287449392713,76.9230769230769231,36.2769230769230769,47.15999999999999995600,12.7386,2.2712,-36.2769230769230769,70.91847636299431862800,6.0000,2021/02/09,0.4000,深交所,可转债
111002.SH,特纸转债,2024/04/29,124.0060,124.1000,124.9960,123.8910,124.2270,0.2210,0.17821718303953034500,144,0.391780821918,3.60928961748633879781,0.80497798385214164400,-1.8436,105.83377567,18.39322433,17.37935192575181419900,14.540,6.8775790921595598,103.1636863823933975,21.0633136176066025,20.41737200000000002800,11.3181,2.5206,-21.0633136176066025,97.47709153273317920500,6.0000,2021/12/08,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/04/29,115.7200,115.5160,116.7000,115.3990,115.9250,0.2050,0.17715174559281023200,226,0.924657534247,2.38524590163934426230,1.29394004744446840600,1.1258,108.18264556,7.74235444,7.15674348683398938300,9.660,10.3519668737060041,76.7080745341614907,39.2169254658385093,51.12489878542510118200,57.1411,2.1025,-39.2169254658385093,70.90608122688018566100,6.0000,2020/09/17,0.4000,深交所,可转债
123142.SZ,申昊转债,2024/04/29,96.2250,96.2450,97.9000,96.1900,96.3950,0.1700,0.17666926474408937400,43,0.117808219178,3.88493150684931506849,1.03739820530110482900,4.7977,89.48468541,6.91031459,7.72234327956609843800,33.910,2.9489826010026541,51.1058684753759953,45.2891315246240047,88.61826024235429883600,-19.2749,2.6152,-45.2891315246240047,57.11130149390329660900,6.0000,2022/03/18,0.3000,深交所,可转债
128063.SZ,未来转债,2024/04/29,117.3970,117.1000,117.9380,117.0000,117.6020,0.2050,0.17462115726977691100,27,0.295890410959,0.92876712328767123288,17.00651349466845801900,2.1955,115.95556287,1.64643713,1.41988628164899011000,5.150,19.4174757281553398,94.5631067961165049,23.0388932038834951,24.36351129363449686000,100.9901,1.8735,-23.0388932038834951,81.55116016480642081300,6.0000,2019/04/03,0.5000,深交所,可转债
123183.SZ,海顺转债,2024/04/29,108.5960,108.6120,109.3670,108.5400,108.7820,0.1860,0.17127702677815020800,38,0.052054794521,4.89863013698630136986,0.45963486606240002900,2.0600,96.27340543,12.50859457,12.99278291250946559600,18.150,5.5096418732782369,68.1542699724517906,40.6277300275482094,59.61142279708973330400,26.0003,1.4120,-40.6277300275482094,70.79241631481134426100,6.0000,2023/03/23,0.3000,深交所,可转债
127097.SZ,三羊转债,2024/04/29,147.9490,148.5000,150.1390,148.1000,148.2000,0.2510,0.16965305612069023800,187,0.152876712329,5.49180327868852459016,0.20242914979757085000,-4.0300,80.13807536,68.06192464,84.93082013044242394200,37.650,2.6560424966799469,71.8990703851261620,76.3009296148738380,106.1222755818249000,85.7861,2.6592,-76.3009296148738380,89.71898821145604563000,6.0000,2023/10/26,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/04/29,102.6480,102.6480,103.1860,102.6470,102.8210,0.1730,0.16853713662224300500,177,0.578630136986,2.51912568306010928962,1.16707676447418328900,2.2649,102.51459766,0.30640234,0.29888654591048023800,13.110,7.6277650648360031,39.9694889397406560,62.8515110602593440,157.2487232824427500,-3.1695,0.5101,-62.8515110602593440,38.98907068074684964800,6.0000,2020/11/05,0.2000,深交所,可转债
123107.SZ,温氏转债,2024/04/29,125.9880,126.0210,126.4990,125.3410,126.2000,0.2120,0.16826999396767946200,32,0.131506849315,2.91506849315068493151,1.18858954041204437400,-4.2783,103.92777423,22.27222577,21.43048471403792903100,17.040,5.8685446009389671,111.9718309859154930,14.2281690140845070,12.70691823899371064900,-25.6713,4.0760,-14.2281690140845070,107.7400452530748800,6.0000,2021/03/26,0.2000,深交所,可转债
123122.SZ,富瀚转债,2024/04/29,106.9270,106.9590,107.5590,106.9590,107.1020,0.1750,0.16366305984456685400,268,0.731506849315,3.27049180327868852459,0.93368938021698941200,3.4810,97.12157663,9.98042337,10.27621638394730824900,92.340,1.0829542993285683,35.7266623348494694,71.3753376651505306,199.7817120339496800,52.7142,3.0536,-71.3753376651505306,36.78550490480178009000,6.0000,2021/08/06,0.3000,深交所,可转债
113575.SH,东时转债,2024/04/29,147.8300,147.8500,149.0000,147.8500,148.0680,0.2380,0.16099573834810255000,21,0.115068493151,1.94520547945205479452,1.35073074533322527500,-14.2829,101.92424377,46.14375623,45.27260102525458256800,12.150,8.2304526748971193,26.9135802469135802,121.1544197530864198,450.1609174311926600,58.1060,1.0556,-121.1544197530864198,26.40547454798504236200,6.0000,2020/04/09,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/04/29,107.3350,107.5000,107.6400,107.2540,107.5070,0.1720,0.16024595891368146500,178,0.727397260274,2.51639344262295081967,1.39525798320109388200,2.1447,106.55276692,0.95423308,0.89554978963281153600,7.980,12.5313283208020050,64.6616541353383459,42.8453458646616541,66.26082558139534874600,23.7774,0.9473,-42.8453458646616541,60.68510091707559939200,6.0000,2020/11/04,0.2000,深交所,可转债
110087.SH,天业转债,2024/04/29,101.5500,101.5700,101.8690,101.4520,101.7100,0.1600,0.15755785327424913800,312,0.340821917808,4.15027322404371584699,0.39327499754203126500,2.4603,101.17749158,0.53250842,0.52631115051804884800,6.800,14.7058823529411765,60.2941176470588235,41.4158823529411765,68.68975609756097569200,-10.1114,0.8020,-41.4158823529411765,59.59242189690469444200,6.0000,2022/06/23,0.2000,上交所,可转债
127038.SZ,国微转债,2024/04/29,112.5710,112.5710,113.5500,112.5710,112.7470,0.1760,0.15634577288999831200,325,0.532602739726,3.11475409836065573770,0.53216493565238986400,0.3334,105.44414455,7.30285545,6.92580463444994585100,98.180,1.0185373803218578,60.8881645956406600,51.8588354043593400,85.17063332218133158600,41.4009,4.3123,-51.8588354043593400,57.74447206669539053100,6.0000,2021/06/10,0.2000,深交所,可转债
113054.SH,绿动转债,2024/04/29,106.1320,106.1210,106.5000,106.1210,106.2960,0.1640,0.15452455432857196700,65,0.105205479452,3.82513661202185792350,0.56446150372544592500,1.6135,102.58695751,3.70904249,3.61551076279696561200,9.600,10.4166666666666667,72.0833333333333333,34.2126666666666667,47.46265895953757232300,15.3233,1.2705,-34.2126666666666667,70.26559231596938048200,6.0000,2022/02/25,0.2000,上交所,可转债
118010.SH,洁特转债,2024/04/29,95.8350,95.7110,96.8880,95.7110,95.9810,0.1460,0.15234517660562425000,307,0.419178082192,4.16393442622950819672,0.52093643533616028200,4.4930,87.33936939,8.64163061,9.89431303472341226200,48.090,2.0794343938448742,24.3085880640465793,71.6724119359534207,294.8439940119760500,50.1570,1.6164,-71.6724119359534207,27.83233750578214393500,6.0000,2022/06/28,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/04/29,110.4000,110.5000,112.5400,110.2020,110.5640,0.1640,0.14855072463768115900,195,0.531506849315,0.46994535519125683060,9.94898882095437936400,-0.1829,109.89500912,0.66899088,0.60875456070029033500,10.790,9.2678405931417980,89.9907321594068582,20.5732678405931418,22.86154067971163749000,23.5114,1.7247,-20.5732678405931418,81.88791545678053463900,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113574.SH,华体转债,2024/04/29,117.5070,117.8000,118.4800,117.1040,117.6800,0.1730,0.14722527168594211400,30,0.180821917808,1.92054794520547945205,1.86947654656696125100,-2.4771,99.74122434,17.93877566,17.98531728350348020200,30.710,3.2562683165092804,43.0804298274177792,74.5995701725822208,173.1634769463340900,165.2505,2.4383,-74.5995701725822208,43.19220072992516787100,6.0000,2020/03/31,0.5000,上交所,可转债
123239.SZ,锋工转债,2024/04/29,146.0000,147.0000,148.1570,145.5160,146.2110,0.2110,0.14452054794520547900,102,0.055342465753,5.72404371584699453552,0.13678861371579429700,-3.4539,78.39549757,67.81550243,86.50433319776683190500,24.950,4.0080160320641283,92.7454909819639279,53.4655090180360721,57.64755617977528082400,36.6752,2.7775,-53.4655090180360721,118.3046142403148800,6.0000,2024/01/19,0.2000,深交所,可转债
127093.SZ,章鼓转债,2024/04/29,118.3000,118.2880,118.6800,117.0000,118.4700,0.1700,0.14370245139475908700,196,0.133561643836,5.46721311475409836066,0.21102388790411074500,0.0518,80.32759438,38.14240562,47.48356516138458272100,10.350,9.6618357487922705,81.5458937198067633,36.9241062801932367,45.28015402843601893100,22.1740,2.2350,-36.9241062801932367,101.5166635440910200,6.0000,2023/10/17,0.2500,深交所,可转债
127062.SZ,垒知转债,2024/04/29,104.9040,104.8670,105.2250,104.5900,105.0500,0.1460,0.13917486463814535200,9,0.024657534247,3.97808219178082191781,0.95192765349833412700,3.3521,100.49442427,4.55557573,4.53316267354342046000,7.680,13.0208333333333333,53.6458333333333333,51.4041666666666667,95.82135922330097099500,17.5509,0.8072,-51.4041666666666667,53.38190026264760977300,6.0000,2022/04/21,0.4000,深交所,可转债
110064.SH,建工转债,2024/04/29,111.4080,111.3190,111.8880,111.3190,111.5620,0.1540,0.13823064770932069500,132,1.148493150685,1.64207650273224043716,2.86836019433140316600,2.5555,111.87797960,-0.31597960,-0.28243234381754959800,4.470,22.3713646532438479,60.1789709172259508,51.3830290827740492,85.38369516728624530100,28.6530,0.6352,-51.3830290827740492,53.78982632005445225300,6.0000,2019/12/20,0.4000,上交所,可转债
110081.SH,闻泰转债,2024/04/29,101.8680,101.8100,102.1940,101.5230,102.0000,0.1320,0.12957945576628578200,277,0.226849315068,3.24590163934426229508,0.29411764705882352900,2.8566,102.93563908,-0.93563908,-0.90895542920060529900,96.610,1.0350895352447987,33.2056722906531415,68.7943277093468585,207.1764339152119700,69.5053,1.1145,-68.7943277093468585,32.25867404859283213000,6.0000,2021/07/28,0.1000,上交所,可转债
123207.SZ,冠中转债,2024/04/29,108.2000,108.5800,109.2000,108.1070,108.3400,0.1400,0.12939001848428835500,284,0.310136986301,5.22677595628415300546,0.36920804873546243300,2.2009,75.93798572,32.40201428,42.66904629189577086900,10.500,9.5238095238095238,93.3333333333333333,15.0066666666666667,16.07857142857142861300,-159.5093,1.5931,-15.0066666666666667,122.9073071248871300,6.0000,2023/07/21,0.4000,深交所,可转债
123104.SZ,卫宁转债,2024/04/29,114.6660,114.7000,115.3190,114.6800,114.8100,0.1440,0.12558212547747370600,45,0.184931506849,2.87945205479452054795,1.30650640188136921900,2.5441,114.52217786,0.28782214,0.25132436823883502800,17.710,5.6465273856578204,39.6950875211744777,75.1149124788255223,189.2297439544808000,228.2921,2.6822,-75.1149124788255223,34.66148501795045910200,6.0000,2021/03/16,0.3000,深交所,可转债
113516.SH,苏农转债,2024/04/29,110.0600,109.9470,110.6820,109.9470,110.1980,0.1380,0.12538615300745048200,272,1.484931506849,0.25956284153005464481,null,-0.6923,109.36583313,0.83216687,0.76090205339617111600,5.040,19.8412698412698413,97.2222222222222222,12.9757777777777778,13.34651428571428574000,5.3326,0.5532,-12.9757777777777778,88.89633941402611633000,6.0000,2018/08/02,0.5000,上交所,可转债
127089.SZ,晶澳转债,2024/04/29,102.4990,102.4600,103.0000,102.4600,102.6200,0.1210,0.11804993219446043400,287,0.156712328767,5.21857923497267759563,0.19489378288832586200,1.8062,98.03841497,4.58158503,4.67325489850277207100,38.780,2.5786487880350696,38.6797318205260444,63.9402681794739556,165.3069066666666700,-25.7051,1.4283,-63.9402681794739556,39.45364868695820817400,6.0000,2023/07/18,0.2000,深交所,可转债
128133.SZ,奇正转债,2024/04/29,126.3510,126.7450,126.8440,125.7910,126.5000,0.1490,0.11792546161090929200,221,0.904109589041,2.39890710382513661202,1.18577075098814229200,-3.8544,108.55929062,17.94070938,16.52618516346012578600,20.090,4.9776007964161274,112.0457939273270284,14.4542060726729716,12.90026654820079961700,30.6128,3.2394,-14.4542060726729716,103.2116120945660500,6.0000,2020/09/22,0.4000,深交所,可转债
110068.SH,龙净转债,2024/04/29,145.3300,145.8000,146.3480,144.0080,145.5000,0.1700,0.11697515998073350300,37,0.182465753425,1.90136986301369863014,1.23711340206185567000,-13.0355,106.84411506,38.65588494,36.17970434617964442100,10.120,9.8814229249011858,136.6600790513833992,8.8399209486166008,6.46854663774403471500,18.7884,1.9497,-8.8399209486166008,127.9060423446249500,6.0000,2020/03/24,0.2000,上交所,可转债
113623.SH,凤21转债,2024/04/29,117.1270,117.1270,117.9930,116.7290,117.2620,0.1350,0.11525950464026227900,22,0.090410958904,2.94246575342465753425,1.27918677832545922800,-0.5799,106.92401082,10.33798918,9.66853852630291745000,16.250,6.1538461538461538,85.7230769230769231,31.5389230769230769,36.79163675520459436400,19.3559,1.2681,-31.5389230769230769,80.17196162551969176100,6.0000,2021/04/08,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/04/29,106.8890,106.7700,107.4840,106.7700,107.0000,0.1110,0.10384604589808118700,306,1.253424657534,2.16666666666666666667,1.40186915887850467300,2.7748,107.46647395,-0.46647395,-0.43406462765032405700,29.000,3.4482758620689655,44.5862068965517241,62.4137931034482759,139.9845320959010100,19.8793,2.1949,-62.4137931034482759,41.48848032112411565700,6.0000,2020/06/29,0.4000,深交所,可转债
110075.SH,南航转债,2024/04/29,122.0650,121.9990,122.8040,121.1190,122.1900,0.1250,0.10240445664195305800,198,0.431780821918,2.46174863387978142077,0.65471806203453637800,-4.6562,102.72992875,19.46007125,18.94294241881288173300,6.170,16.2074554294975689,91.7341977309562399,30.4558022690437601,33.20005300353356886200,-24.3679,2.7883,-30.4558022690437601,89.29646778418138433700,6.0000,2020/10/15,0.2000,上交所,可转债
123145.SZ,药石转债,2024/04/29,104.0360,103.6410,104.6620,103.6410,104.1410,0.1050,0.10092660232996270500,10,0.027397260274,3.97534246575342465753,0.96023660229880642600,2.4120,102.88898326,1.25201674,1.21686180612375117400,81.440,1.2278978388998035,41.5029469548133595,62.6380530451866405,150.9243502958579900,34.0943,2.4553,-62.6380530451866405,40.33760043087956110900,6.0000,2022/04/20,0.3000,深交所,可转债
123112.SZ,万讯转债,2024/04/29,124.0500,124.0550,124.9690,123.6060,124.1750,0.1250,0.10076582023377670300,22,0.108493150685,2.94246575342465753425,1.44956714314475538600,-0.5246,108.45391878,15.72108122,14.49563224348803009700,8.460,11.8203309692671395,95.3900709219858156,28.7849290780141844,30.17602230483271375900,-113.9942,2.0943,-28.7849290780141844,87.95447135062556160000,6.0000,2021/04/08,0.4000,深交所,可转债
111003.SH,聚合转债,2024/04/29,119.2280,119.0730,119.9660,118.9340,119.3440,0.1160,0.09729258227933035900,54,0.147945205479,3.85479452054794520548,0.83791392948116369500,0.1450,101.58557085,17.75842915,17.48125152165741853500,14.210,7.0372976776917664,81.4919071076706545,37.8520928923293455,46.44889810017271151500,13.0091,2.0838,-37.8520928923293455,80.21996276223185145400,6.0000,2022/03/07,0.4000,上交所,可转债
123117.SZ,健帆转债,2024/04/29,111.4430,111.3320,112.5000,111.3320,111.5510,0.1080,0.09691052825211094500,312,0.852054794521,3.15027322404371584699,0.89645095068623320300,0.7932,105.40038077,6.15061923,5.83548103438222522100,40.000,2.5000000000000000,67.7500000000000000,43.8010000000000000,64.65092250922509225100,19.2129,7.0368,-43.8010000000000000,64.27870516695857283900,6.0000,2021/06/23,0.3000,深交所,可转债
