代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2020-12-14,109.633,109.62,110.0,109.02,109.051,-0.582,-0.530862057957002,324,0.707945205479,3.117486338797814,0.7336017092919827,0.0146,96.64230597,12.40869403,12.83981575714051,4.5,22.22222222222222,93.55555555555556,15.49544444444445,16.56282660332542,10.5773,0.8033,-15.49544444444445,96.80600500633476,6,2018-01-26,0.3,深交所,可转债
110073.SH,国投转债,2020-12-14,117.45,117.25,117.51,116.64,116.82,-0.63,-0.5363984674329502,144,0.078904109589,5.608219178082192,0.1712035610340695,-0.9987,88.91687808,27.90312192,31.38113091970581,15.25,6.557377049180328,92.06557377049181,24.7544262295082,26.88782051282052,12.5311,1.4209,-24.7544262295082,103.5411676146107,6,2020-07-24,0.2,上交所,可转债
128032.SZ,双环转债,2020-12-14,101.357,101.357,101.366,100.219,100.8,-0.557,-0.5495427054865476,356,0.972602739726,0.6410958904109589,0.9920634920634921,3.0927,99.18704655,1.61295345,1.626173483436583,9.89,10.11122345803842,70.4752275025278,30.32477249747219,43.02898134863702,243.8251,1.4505,-30.32477249747219,71.05285413151341,6,2017-12-25,0.3,深交所,可转债
128101.SZ,联创转债,2020-12-14,110.689,110.41,111.29,110.0,110.08,-0.609,-0.5501901724651953,274,0.225205479452,5.252054794520548,0.2725290697674418,0.8692,90.68527508,19.39472492,21.38685128637534,13.86,7.215007215007215,77.56132756132756,32.51867243867244,41.9264,40.2842,4.3103,-32.51867243867244,85.5280281091998,6,2020-03-16,0.3,深交所,可转债
128049.SZ,华源转债,2020-12-14,107.612,107.666,108.163,106.95,107.003,-0.609,-0.5659220161320299,18,0.049315068493,3.953424657534247,0.9345532368251357,1.7596,88.78931087,18.21368913,20.51338044133195,7.42,13.47708894878706,91.10512129380054,15.89787870619946,17.45003846153846,27.7038,1.4242,-15.89787870619946,102.6082085795116,6,2018-11-26,0.5,深交所,可转债
127022.SZ,恒逸转债,2020-12-14,128.511,127.1,128.853,127.1,127.78,-0.731,-0.5688229023196458,60,0.032876712329,5.838356164383562,0.1565190170605729,-2.7352,85.12958996,42.65041004,50.10057027179413,11.5,8.695652173913043,109.7391304347826,18.04086956521739,16.43977812995246,11.4001,1.8519,-18.04086956521739,128.9083272765039,6,2020-10-16,0.2,深交所,可转债
128106.SZ,华统转债,2020-12-14,124.721,124.6,125.976,123.501,124.0,-0.721,-0.5780902975441184,249,0.204657534247,5.32054794520548,0.2419354838709678,-1.7307,88.92908857,35.07091143,39.43694014404988,9.39,10.64962726304579,119.1693290734824,4.830670926517572,4.053619302949062,41.2746,2.9872,-4.830670926517572,134.0048919760141,6,2020-04-10,0.3,深交所,可转债
113598.SH,法兰转债,2020-12-14,118.71,119.0,120.01,117.01,118.02,-0.69,-0.5812484205205964,137,0.150136986301,5.627397260273972,0.3389256058295204,0.4834,83.68263911,34.33736089,41.03283698410118,13.88,7.204610951008646,101.7291066282421,16.29089337175793,16.01399433427762,18.9895,2.6728,-16.29089337175793,121.5653661382741,6,2020-07-31,0.4,上交所,可转债
113561.SH,正裕转债,2020-12-14,115.04,114.89,115.97,112.6,114.37,-0.67,-0.5824061196105702,350,0.478082191781,5.046448087431694,0.437177581533619,0.724,77.36113352,37.00886648,47.83909541660501,10.23,9.775171065493646,103.5190615835777,10.85093841642229,10.48206798866856,48.3834,2.533,-10.85093841642229,133.8127517958552,6,2019-12-31,0.5,上交所,可转债
113546.SH,迪贝转债,2020-12-14,108.12,108.7,108.7,107.26,107.49,-0.63,-0.5826859045504994,53,0.116164383562,4.857534246575343,0.7442552795608894,2.4498,79.84323069,27.64676931,34.62631593320864,14.1,7.092198581560283,94.25531914893617,13.23468085106383,14.04130925507901,40.8742,2.5937,-13.23468085106383,118.0504825949399,6,2019-10-23,0.5,上交所,可转债
128039.SZ,三力转债,2020-12-14,117.138,117.119,117.3,115.11,116.45,-0.688,-0.5873414263518243,190,0.520547945205,3.482191780821918,0.8587376556462001,-1.7053,82.36037565,34.08962435,41.39080726740226,5.81,17.21170395869191,105.5077452667814,10.94225473321859,10.371044045677,26.8255,1.9117,-10.94225473321859,128.1049830505252,6,2018-06-08,0.3,深交所,可转债
113036.SH,宁建转债,2020-12-14,104.54,104.54,104.54,103.65,103.92,-0.62,-0.5930744212741534,162,0.177534246575,1.326027397260274,0.3849114703618168,2.2465,94.83508286,9.08491714,9.579700745779471,4.86,20.5761316872428,84.77366255144032,19.14633744855967,22.5852427184466,17.6245,1.3515,-19.14633744855967,89.39061367889263,6,2020-07-06,0.4,上交所,可转债
128109.SZ,楚江转债,2020-12-14,120.9,120.911,121.62,118.405,120.18,-0.72,-0.5955334987593052,194,0.212602739726,5.471232876712329,0.3328340822100183,-0.7695,89.87375596,30.30624404,33.72090519226587,8.73,11.45475372279496,102.290950744559,17.88904925544101,17.488398656215,45.0651,2.1659,-17.88904925544101,113.8162633261767,6,2020-06-04,0.4,深交所,可转债
113566.SH,翔港转债,2020-12-14,109.66,109.67,109.83,108.29,109.0,-0.66,-0.6018602954586905,291,0.397260273973,5.207650273224044,0.4587155963302753,2.651,80.00664195,28.99335805,36.23868886800592,10.77,9.285051067780874,86.1652739090065,22.8347260909935,26.5010775862069,194.9565,3.2814,-22.8347260909935,107.6976508561068,6,2020-02-28,0.5,上交所,可转债
128075.SZ,远东转债,2020-12-14,123.538,122.325,123.831,121.65,122.793,-0.745,-0.6030533115316745,83,0.136438356164,2.906849315068493,0.4886272018763285,-1.4072,90.57187891,32.22112109,35.57519340193624,5.54,18.05054151624549,121.6606498194946,1.132350180505415,0.9307448071216617,12.5224,1.4104,-1.132350180505415,134.3249707123632,6,2019-09-20,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-12-14,121.959,121.962,122.999,119.5,121.221,-0.738,-0.6051213932551103,245,0.268493150685,5.331506849315068,0.329975829270506,0.4661,87.58318483,33.63781517,38.40670470626456,5.18,19.3050193050193,114.2857142857143,6.935285714285715,6.068375,24.5667,3.2612,-6.935285714285715,130.4881918915648,6,2020-04-14,0.4,深交所,可转债
127024.SZ,盈峰转债,2020-12-14,121.03,120.103,120.767,119.583,120.241,-0.789,-0.6519044864909527,41,0.022465753425,5.890410958904109,0.1663326153308772,-0.7949,89.55191501,30.68908499,34.26960214817633,8.31,12.03369434416366,106.0168471720818,14.22415282791817,13.41687968217934,23.2786,1.7246,-14.22415282791817,118.3859073926484,6,2020-11-04,0.2,深交所,可转债
128073.SZ,哈尔转债,2020-12-14,116.8,116.5,116.811,115.756,116.035,-0.765,-0.6549657534246576,115,0.252054794521,1.884931506849315,0.689447149566941,-0.1746,90.45628843,25.57871157,28.27742771006374,5.72,17.48251748251748,90.73426573426573,25.30073426573427,27.88443159922929,-153.1435,2.5182,-25.30073426573427,100.3073056711594,5,2019-08-22,0.4,深交所,可转债
110058.SH,永鼎转债,2020-12-14,102.88,102.88,102.88,102.05,102.2,-0.68,-0.6609642301710731,243,0.399452054795,4.336986301369863,0.5870841487279843,2.7976,86.7948437,15.4051563,17.74893028582066,5.04,19.84126984126984,73.01587301587301,29.18412698412698,39.96956521739131,-24.6664,1.8935,-29.18412698412698,84.12466674661806,6,2019-04-15,0.4,上交所,可转债
113508.SH,新凤转债,2020-12-14,107.82,107.8,108.5,106.52,107.09,-0.73,-0.6770543498423298,233,0.638356164384,0.7150684931506849,0.9337940050424877,1.4527,98.43236791,8.65763209,8.795513380228709,15.78,6.337135614702155,79.02408111533587,28.06591888466413,35.51565356856455,50.2782,1.5428,-28.06591888466413,80.2826171850201,6,2018-04-26,0.3,上交所,可转债
127005.SZ,长证转债,2020-12-14,128.5,128.128,128.437,126.504,127.613,-0.887,-0.690272373540856,278,0.761643835616,3.241095890410959,0.7836192237467969,-4.7644,97.21703668,30.39596332,31.26608705432102,7.28,13.73626373626374,111.5384615384615,16.07453846153846,14.41165517241379,17.4332,1.603,-16.07453846153846,114.7313941543004,6,2018-03-12,0.2,深交所,可转债
128035.SZ,大族转债,2020-12-14,107.8,107.8,108.889,107.0,107.049,-0.751,-0.6966604823747681,313,0.512876712329,3.147540983606557,0.560490990107334,0.2856,95.52984413,11.51915587,12.05817509167541,52.1,1.919385796545106,71.61228406909788,35.43671593090211,49.48413025998392,29.2662,4.3375,-35.43671593090211,74.9632585725207,6,2018-02-06,0.2,深交所,可转债
113606.SH,荣泰转债,2020-12-14,113.89,114.95,114.95,113.0,113.08,-0.81,-0.711212573535868,46,0.06301369863,5.876712328767123,0.4421648390519986,1.211,82.17320648,30.90679352,37.61176525041937,33.32,3.001200480192077,94.26770708283313,18.81229291716687,19.95624323463865,20.6583,2.7773,-18.81229291716687,114.7183018905034,6,2020-10-30,0.5,上交所,可转债
113573.SH,纵横转债,2020-12-14,104.08,104.08,104.58,103.04,103.32,-0.76,-0.7302075326671791,242,0.331506849315,5.33972602739726,0.483933410762679,3.6737,79.17019611,24.14980389,30.50365551254411,18.81,5.31632110579479,72.72727272727273,30.59272727272727,42.065,-93.1491,4.1354,-30.59272727272727,91.86193327881189,6,2020-04-17,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-12-14,106.341,106.49,107.85,105.355,105.562,-0.779,-0.7325490638605994,269,0.368493150685,1.268493150684932,0.4736552926242398,2.1367,91.32551541,14.23648459,15.58872624598528,24.9,4.016064257028113,81.56626506024097,23.99573493975904,29.41870014771049,277.1127,3.3905,-23.99573493975904,89.31377468175732,5,2019-03-21,0.4,深交所,可转债
110051.SH,中天转债,2020-12-14,118.07,118.5,118.61,116.64,117.2,-0.87,-0.7368510205810113,291,0.476712328767,1.008196721311475,0.5119453924914675,-0.691,97.22666564,19.97333436,20.54306216152164,10.09,9.910802775024777,104.2616451932607,12.93835480673935,12.40950570342205,15.2809,1.4719,-12.93835480673935,107.2356482729841,6,2019-02-27,0.4,上交所,可转债
128076.SZ,金轮转债,2020-12-14,106.385,106.384,106.384,105.54,105.6,-0.785,-0.7378859801663769,62,0.101917808219,4.832876712328767,0.5681818181818182,1.7958,83.83648626,21.76351374,25.95947744339542,14.76,6.775067750677507,81.57181571815718,24.02818428184282,29.45647840531562,78.0664,1.1487,-24.02818428184282,97.29870532166693,6,2019-10-14,0.4,深交所,可转债
128048.SZ,张行转债,2020-12-14,121.9,122.15,123.3,120.45,121.0,-0.9,-0.7383100902379,33,0.090410958904,3.912328767123288,0.8264462809917356,-1.6956,96.61146181,24.38853819,25.24393869328205,5.76,17.36111111111111,106.0763888888889,14.92361111111111,14.06873977086743,10.7895,1.052,-14.92361111111111,109.7968987339235,6,2018-11-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-12-14,99.996,99.997,100.0,99.2,99.256,-0.74,-0.7400296011840474,354,0.967123287671,3.03551912568306,1.007495768517772,3.4596,96.71725653,2.53874347,2.624912617545687,8.83,11.32502831257078,68.74292185730464,30.51307814269536,44.38722899505766,44.9429,1.8146,-30.51307814269536,71.07617019304284,6,2017-12-27,0.3,深交所,可转债
123038.SZ,联得转债,2020-12-14,131.487,130.1,131.368,129.002,130.5,-0.987,-0.7506445504118278,356,0.486301369863,5.030054644808743,0.3831417624521073,-1.8427,77.79484917,52.70515083,67.7488951933397,25.29,3.954132068011071,115.1047844998023,15.39521550019771,13.37495705942975,64.5462,5.5516,-15.39521550019771,147.9593902782321,6,2019-12-25,0.5,深交所,可转债
128017.SZ,金禾转债,2020-12-14,142.543,142.6,145.296,140.499,141.47,-1.073,-0.7527553089243246,44,0.156712328767,2.882191780821918,0.9189227398034919,-8.81,96.38666075,45.08333925,46.77342165316169,22.42,4.460303300624442,137.1543264942016,4.315673505798395,3.146582113821138,24.2624,3.7423,-4.315673505798395,142.2959623530703,6,2017-11-01,0.3,深交所,可转债
128056.SZ,今飞转债,2020-12-14,117.9,118.49,118.55,116.21,117.011,-0.889,-0.7540288379983037,291,0.635616438356,4.207650273224044,0.6836964046115322,0.8205,85.01064211,32.00035789,37.64276694745225,6.76,14.79289940828402,90.53254437869822,26.47845562130178,29.24744444444444,33.4839,2.1256,-26.47845562130178,106.4955423599238,6,2019-02-27,0.6,深交所,可转债
113541.SH,荣晟转债,2020-12-14,117.5,117.49,117.49,116.13,116.61,-0.89,-0.7574468085106383,145,0.278082191781,1.536986301369863,0.6002915701912357,-0.3075,91.81409034,24.79590966,27.00664959831045,11.54,8.665511265164644,111.265164644714,5.344835355285962,4.803691588785047,14.0377,2.1164,-5.344835355285962,121.1852823816955,6,2019-07-23,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-12-14,104.499,104.31,104.4,103.604,103.702,-0.797,-0.7626867242748735,250,0.205479452055,5.317808219178082,0.2892904669148136,2.2064,93.17890654,10.52309346,11.2934287927951,8.91,11.22334455667789,76.76767676767676,26.93432323232323,35.0855,46.0167,0.7651,-26.93432323232323,82.38739819802652,6,2020-04-09,0.3,深交所,可转债
127015.SZ,希望转债,2020-12-14,122.25,124.0,124.205,121.12,121.3,-0.95,-0.7770961145194274,347,0.189589041096,5.054644808743169,0.1648804616652927,-1.9105,90.83317811,30.46682189,33.54151261018781,19.75,5.063291139240507,118.9367088607595,2.363291139240507,1.987015751383567,15.6098,2.9219,-2.363291139240507,130.9397197538611,6,2020-01-03,0.2,深交所,可转债
123002.SZ,国祯转债,2020-12-14,115.9,115.9,116.25,114.7,114.999,-0.901,-0.7773943054357204,21,0.074794520548,2.945205479452055,1.130444612561848,-1.8874,96.12821905,18.87078095,19.63084423751217,8.48,11.79245283018868,108.1367924528302,6.862207547169811,6.345858233369683,17.7018,1.6929,-6.862207547169811,112.4922457957783,6,2017-11-24,0.3,深交所,可转债
113535.SH,大业转债,2020-12-14,99.89,99.89,100.0,99.0,99.1,-0.79,-0.790869956952648,220,0.361643835616,3.09016393442623,0.6054490413723511,4.0219,86.05037458,13.04962542,15.16510007503561,12.4,8.064516129032258,65.7258064516129,33.3741935483871,50.77791411042945,22.8249,1.4423,-33.3741935483871,76.3806163220224,5,2019-05-09,0.4,上交所,可转债
123047.SZ,久吾转债,2020-12-14,122.17,122.286,122.29,120.659,121.2,-0.97,-0.7939756077596791,270,0.369863013699,0.852054794520548,0.4125412541254125,-13.5072,93.75981299,27.44018701,29.26646943389984,17.61,5.678591709256105,106.1328790459966,15.06712095400341,14.19646869983949,46.1592,2.8732,-15.06712095400341,113.1965558179134,6,2020-03-20,0.5,深交所,可转债
123073.SZ,同和转债,2020-12-14,102.93,102.95,103.23,102.0,102.102,-0.828,-0.8044301952783445,50,0.068493150685,1.671232876712329,0.4897063720593132,3.2093,87.30109957,14.80090043,16.95385339119618,36.34,2.75178866263071,70.36323610346726,31.73876389653275,45.10702698474776,40.7711,4.351,-31.73876389653275,80.59833890986495,6,2020-10-26,0.5,深交所,可转债
113583.SH,益丰转债,2020-12-14,135.28,135.96,136.96,125.38,134.19,-1.09,-0.8057362507392075,197,0.215890410959,0.2219178082191781,0.2262177836169759,-2.7902,99.27444088,34.91555912,35.17074365818377,71.82,1.392369813422445,133.5143414090782,0.6756585909217488,0.5060569402440296,64.6807,10.119,-0.6756585909217488,134.4901469356714,6,2020-06-01,0.4,上交所,可转债
128074.SZ,游族转债,2020-12-14,117.28,116.6,117.3,116.112,116.3,-0.98,-0.8356070941336972,83,0.136438356164,4.775342465753425,0.5159071367153912,0.6522,96.74777591,19.55222409,20.20948172306155,16.97,5.892751915144372,94.57866823806718,21.72133176193282,22.96641744548287,26.2358,2.5536,-21.72133176193282,97.75797670640962,6,2019-09-23,0.4,深交所,可转债
127004.SZ,模塑转债,2020-12-14,177.5,175.0,178.94,172.2,176.0,-1.5,-0.8450704225352113,196,0.805479452055,2.465753424657534,0.8522727272727273,-16.5845,97.49583945,78.50416055,80.52052374015433,7.46,13.40482573726542,80.42895442359249,95.57104557640751,118.8266666666667,-108.5262,2.1162,-95.57104557640751,82.49475554784046,6,2017-06-02,0.5,深交所,可转债
128062.SZ,亚药转债,2020-12-14,70.349,70.34,70.34,69.714,69.751,-0.598,-0.8500476197245164,257,0.352054794521,4.298630136986302,0.7168356009232842,13.7366,101.7362339,-31.9852339,-31.43937285062014,16.25,6.153846153846154,25.41538461538461,44.33561538461539,174.4440072639225,-15.5414,6.8826,-44.33561538461539,24.98164482908446,6,2019-04-02,0.3,深交所,可转债
113588.SH,润达转债,2020-12-14,112.33,112.33,113.43,111.34,111.37,-0.96,-0.8546247663135405,181,0.148767123288,5.506849315068493,0.2693723623956182,0.4655,88.85334347,22.51665653,25.34137225528538,13.36,7.485029940119761,85.25449101796407,26.11550898203593,30.63241439859526,20.996,2.2024,-26.11550898203593,95.94967132187769,6,2020-06-17,0.3,上交所,可转债
123013.SZ,横河转债,2020-12-14,421.66,430.0,436.591,411.049,418.0,-3.66,-0.8679979130104823,142,0.466849315068,3.613698630136986,0.2870813397129187,-30.4033,85.49644889,332.50355111,388.9091949746359,9.13,10.95290251916758,92.11391018619935,325.8860898138007,353.7859690844233,171.5073,3.8537,-325.8860898138007,107.7400422849297,6,2018-07-26,0.5,深交所,可转债
113576.SH,起步转债,2020-12-14,106.52,106.7,107.68,104.11,105.59,-0.93,-0.873075478783327,249,0.341095890411,5.32054794520548,0.4735296903115825,2.7905,99.49365482,6.09634518,6.127370826842443,10.55,9.47867298578199,87.29857819905213,18.29142180094787,20.95271444082519,37.8622,2.8502,-18.29142180094787,87.74285994115834,6,2020-04-10,0.5,上交所,可转债
113608.SH,威派转债,2020-12-14,105.01,104.61,104.99,103.94,104.08,-0.93,-0.8856299400057137,36,0.049315068493,5.904109589041096,0.4803996925441968,2.7298,73.28109807,30.79890193,42.02843944911974,19.24,5.197505197505198,84.66735966735966,19.41264033264033,22.92812768569675,62.1316,6.0824,-19.41264033264033,115.5377879115338,6,2020-11-09,0.5,上交所,可转债
128116.SZ,瑞达转债,2020-12-14,108.0,108.25,108.25,106.9,107.001,-0.999,-0.925,169,0.185205479452,5.53972602739726,0.3738282819786731,1.384,89.57600261,17.42499739,19.45275172175938,29.82,3.35345405767941,93.158953722334,13.842046277666,14.85852483801296,70.4283,7.0297,-13.842046277666,103.9999006518896,6,2020-06-29,0.4,深交所,可转债
128129.SZ,青农转债,2020-12-14,111.031,111.029,111.68,109.703,110.002,-1.029,-0.9267681998721078,112,0.061369863014,5.695890410958904,0.1818148760931619,0.353,89.97272739,20.02927261,22.26149322247416,5.74,17.42160278745645,92.1602787456446,17.8417212543554,19.35944801512287,8.9119,1.1397,-17.8417212543554,102.4313493867562,6,2020-08-25,0.2,深交所,可转债
113525.SH,台华转债,2020-12-14,105.49,105.33,105.49,104.12,104.5,-0.99,-0.9384775808133472,364,0.596712328767,2.062841530054645,0.5741626794258373,2.4519,94.1890662,10.3109338,10.94706022258027,8.03,12.453300124533,80.69738480697384,23.80261519302615,29.49614197530864,40.6826,1.894,-23.80261519302615,85.67595800941686,6,2018-12-17,0.4,上交所,可转债
128103.SZ,同德转债,2020-12-14,159.0,158.77,161.5,154.67,157.5,-1.5,-0.9433962264150944,264,0.361643835616,1.213698630136986,0.3174603174603174,-4.8555,90.94165391,66.55834609,73.18796528142008,5.18,19.3050193050193,143.8223938223938,13.67760617760618,9.51006711409396,23.1876,2.431,-13.67760617760618,158.1479857016093,6,2020-03-26,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-12-14,121.7,121.1,121.656,119.8,120.55,-1.15,-0.9449465899753492,282,0.540821917808,1.19672131147541,0.5806719203649938,-1.0911,96.72197102,23.82802898,24.63559078533758,11.59,8.628127696289905,101.9844693701467,18.56553062985332,18.20427241962775,35.8638,1.6508,-18.56553062985332,105.4408510234541,6,2019-03-07,0.5,深交所,可转债
113034.SH,滨化转债,2020-12-14,117.01,116.24,117.33,115.25,115.89,-1.12,-0.9571831467395949,249,0.204657534247,1.076502732240437,0.2588661661920787,-0.1309,95.79308102,20.09691898,20.9795099667001,4.68,21.36752136752137,107.2649572649573,8.625042735042735,8.040876494023903,25.9651,1.3189,-8.625042735042735,111.9756835491721,6,2020-04-10,0.3,上交所,可转债
113504.SH,艾华转债,2020-12-14,134.11,133.41,135.59,130.55,132.8,-1.31,-0.976810081276564,288,0.78904109589,3.213698630136986,0.7530120481927711,-5.7281,96.33316939,36.46683061,37.85490588643032,21.13,4.73260766682442,131.8977756743966,0.9022243256034075,0.684033010405454,30.9595,4.5763,-0.9022243256034075,136.9183392486705,6,2018-03-02,0.3,上交所,可转债
110044.SH,广电转债,2020-12-14,251.37,250.8,253.57,247.6,248.91,-2.46,-0.9786370688626328,171,0.468493150685,3.534246575342466,0.4017516371379213,-20.4505,96.52292229,152.38707771,157.8765686892052,6.9,14.49275362318841,101.7391304347826,147.1708695652174,144.6551282051282,83.8376,1.3491,-147.1708695652174,105.4041133660569,6,2018-06-27,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-12-14,130.6,131.997,138.0,128.003,129.3,-1.3,-0.9954058192955589,294,0.321095890411,5.199453551912568,0.3093580819798917,-2.2233,82.0416282,47.2583718,57.60291797816855,10.69,9.354536950420954,121.7025257249766,7.597474275023386,6.242659492697925,18.4516,1.9092,-7.597474275023386,148.3424066478688,6,2020-02-25,0.4,深交所,可转债
123061.SZ,航新转债,2020-12-14,137.4,137.0,140.0,135.27,136.0,-1.4,-1.018922852983988,146,0.2,5.602739726027397,0.3676470588235294,-1.5555,69.41972455,66.58027545,95.90973729958426,14.86,6.729475100942127,126.5814266487214,9.418573351278601,7.440723019670388,159.6844,4.1324,-9.418573351278601,182.3421620717471,6,2020-07-22,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-12-14,244.5,243.1,249.0,239.201,241.999,-2.501,-1.022903885480573,108,0.147945205479,4.706849315068493,0.2066124240182811,-14.6979,77.61201098,164.38698902,211.8061198831212,18.43,5.425935973955507,186.1096039066739,55.8893960933261,30.03036647230321,78.7418,5.0417,-55.8893960933261,239.7948481899701,6,2019-08-29,0.4,深交所,可转债
128079.SZ,英联转债,2020-12-14,128.35,127.0,127.995,126.505,127.0,-1.35,-1.051811453058045,55,0.090410958904,2.654794520547945,0.4724409448818898,-1.62,73.84030124,53.15969876,71.99279779102916,13.41,7.457121551081283,106.8605518269948,20.13944817300522,18.84647592463364,31.6106,3.7222,-20.13944817300522,144.7184667891189,6,2019-10-21,0.4,深交所,可转债
127013.SZ,创维转债,2020-12-14,105.66,105.658,106.295,104.42,104.514,-1.146,-1.084611016467916,244,0.401095890411,1.53972602739726,0.574085768413801,2.88,95.08566008,9.42833992,9.915627563680474,11.39,8.779631255487269,75.68042142230027,28.83357857769974,38.0991252900232,24.4602,2.3603,-28.83357857769974,79.59183472947109,6,2019-04-12,0.4,深交所,可转债
123068.SZ,弘信转债,2020-12-14,112.8,112.799,112.799,110.32,111.5,-1.3,-1.152482269503546,61,0.066849315068,0.8273972602739726,0.3557958105534709,-12.0355,94.94693161,16.55306839,17.43402141523929,18.45,5.420054200542006,85.42005420054201,26.079945799458,30.53140862944163,59.2689,3.6835,-26.079945799458,89.96610290831704,6,2020-10-15,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-12-14,141.99,142.0,142.7,139.28,140.351,-1.639,-1.154306641312769,154,0.168767123288,0.5589041095890411,0.278753180748502,-4.7864,97.8124052,42.5385948,43.48997932626239,21.24,4.708097928436912,127.3540489642185,12.99695103578154,10.20536931608133,67.6676,6.7289,-12.99695103578154,130.2023487755094,6,2020-07-14,0.4,深交所,可转债
128130.SZ,景兴转债,2020-12-14,112.5,112.0,112.6,110.831,111.2,-1.3,-1.155555555555555,106,0.087123287671,5.712328767123288,0.2697841726618705,0.616,88.59746381,22.60253619,25.51149346495046,3.4,29.41176470588235,102.3529411764706,8.847058823529412,8.64367816091954,14.2555,0.8569,-8.847058823529412,115.5258139171677,6,2020-08-31,0.3,深交所,可转债
113596.SH,城地转债,2020-12-14,102.15,102.15,102.15,100.6,100.96,-1.19,-1.164953499755262,140,0.153424657534,5.619178082191781,0.3961965134706815,2.1489,56.55197224,44.40802776,78.52604604404863,29.21,3.423485107839781,64.0191715166039,36.9408284833961,57.70275935828877,18.5812,1.9394,-36.9408284833961,113.2041359139766,6,2020-07-28,0.4,上交所,可转债
128100.SZ,搜特转债,2020-12-14,97.601,98.0,98.0,96.419,96.44,-1.161,-1.189536992448848,278,0.304657534247,5.241095890410959,0.414765657403567,3.89,null,null,null,2.9,34.48275862068966,75.17241379310344,21.26758620689655,28.29174311926606,83.9445,1.2237,-21.26758620689655,null,6,2020-03-11,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-12-14,110.5,110.01,110.444,109.0,109.16,-1.34,-1.212669683257919,242,0.530410958904,4.33972602739726,0.7328691828508611,1.7528,88.81896893,20.34103107,22.90167440024121,9.67,10.34126163391934,97.31127197518097,11.84872802481903,12.17611052072264,52.6074,1.7241,-11.84872802481903,109.5613618886681,6,2019-04-17,0.5,深交所,可转债
110068.SH,龙净转债,2020-12-14,110.17,110.16,110.16,108.11,108.68,-1.49,-1.352455296360171,266,0.145753424658,5.273972602739726,0.1840264998159735,1.0975,92.35870958,16.32129042,17.67163107217592,10.73,9.319664492078285,85.27493010251631,23.40506989748369,27.44660109289617,12.8084,1.6953,-23.40506989748369,92.33014459632764,6,2020-03-24,0.2,上交所,可转债
123025.SZ,精测转债,2020-12-14,120.803,120.8,121.227,119.091,119.151,-1.652,-1.367515707391373,261,0.572054794521,4.287671232876712,0.6714169415279772,-0.3727,88.94148109,30.20951891,33.96561260255038,49.95,2.002002002002002,92.49249249249249,26.65850750750751,28.8223474025974,56.3849,7.3392,-26.65850750750751,103.9925256010738,6,2019-03-29,0.5,深交所,可转债
113542.SH,好客转债,2020-12-14,113.8,115.51,116.37,112.13,112.24,-1.56,-1.370826010544816,136,0.223561643836,4.63013698630137,0.5345687811831789,0.5172,93.42422579,18.81577421,20.14014464759313,16.27,6.146281499692686,98.77074370006146,13.46925629993854,13.6368886123211,20.8664,2.0419,-13.46925629993854,105.7228388727346,6,2019-08-01,0.4,上交所,可转债
110056.SH,亨通转债,2020-12-14,109.55,109.25,109.68,107.34,108.0,-1.55,-1.414879050661798,271,0.371232876712,1.978082191780822,0.462962962962963,1.4738,94.46833531,13.53166469,14.32402153123111,15.58,6.418485237483954,90.56482670089859,17.43517329910141,19.25159461374911,23.6478,1.8261,-17.43517329910141,95.8679184974606,6,2019-03-18,0.3,上交所,可转债
113545.SH,金能转债,2020-12-14,133.56,134.87,134.87,129.79,131.66,-1.9,-1.422581611260857,62,0.101917808219,4.832876712328767,0.4557192769254139,-2.8275,92.48603038,39.17396962,42.35663424956698,10.78,9.276437847866418,128.7569573283859,2.9030426716141,2.254668587896254,13.1191,1.8384,-2.9030426716141,139.2177356940919,6,2019-10-11,0.4,上交所,可转债
128111.SZ,中矿转债,2020-12-14,133.822,132.5,133.233,129.602,131.898,-1.924,-1.437730716922479,187,0.256164383562,2.904109589041096,0.3790808048643649,-1.0392,85.01516865,46.88283135,55.14643103633954,15.48,6.459948320413437,136.5633074935401,-4.665307493540052,-3.416223273415326,44.2325,2.2036,4.665307493540052,160.6340487963498,6,2020-06-11,0.5,深交所,可转债
123012.SZ,万顺转债,2020-12-14,133.7,133.66,133.66,131.208,131.701,-1.999,-1.495138369483919,148,0.405479452055,3.597260273972603,0.7592956773297089,-4.8993,87.93399559,43.76700441,49.77256420152624,5.31,18.83239171374765,103.7664783427495,27.93452165725047,26.92056442831216,55.666,1.0915,-27.93452165725047,118.0049622975963,6,2018-07-20,0.4,深交所,可转债
