代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128068.SZ,和而转债,2019-07-02,111.0,110.5,111.1,108.144,110.2,-0.8,-0.7207207207207207,29,0.031780821918,0.6383561643835617,0.2588438308886933,0.4782,95.87979464,14.32020536,14.9355820105457,9.09,11.001100110011,106.4906490649065,3.709350935093509,3.483264462809917,24.3885,4.6031,-3.709350935093509,111.0668305712868,6,2019-06-04,0.4,深交所,可转债
128027.SZ,崇达转债,2019-07-02,117.3,116.438,117.3,113.671,116.4,-0.9,-0.7672634271099744,200,0.27397260274,0.3123287671232877,0.3683566351268643,-1.1226,98.95217915,17.44782085,17.63257868586313,14.75,6.779661016949152,105.4915254237288,10.90847457627119,10.34061696658098,26.2593,4.5002,-10.90847457627119,106.6085924836642,6,2017-12-15,0.3,深交所,可转债
128059.SZ,视源转债,2019-07-02,118.6,118.73,119.6,116.601,117.11,-1.49,-1.256323777403035,114,0.124931506849,1.164383561643836,0.3415592178293912,-0.4339,94.92965569,22.18034431,23.36503187416122,75.71,1.320829480914014,104.622903183199,12.48709681680095,11.93533770988512,68.9213,14.3655,-12.48709681680095,110.2109793011923,6,2019-03-08,0.4,深交所,可转债
128043.SZ,东音转债,2019-07-02,143.133,143.22,143.8,140.503,141.299,-1.834,-1.281325759957522,335,0.367123287671,1.33972602739726,0.2830876368551795,-3.9648,94.9241642,46.3748358,48.85461588293869,11.13,8.984725965858042,139.2632524707996,2.035747529200359,1.461798064516129,43.9716,3.9482,-2.035747529200359,146.7100117704272,6,2018-08-02,0.4,深交所,可转债
113520.SH,百合转债,2019-07-02,124.48,124.46,126.0,122.77,122.82,-1.66,-1.333547557840617,237,0.324657534247,1.517808219178082,0.4070998208760788,-1.1331,91.33964195,31.48035805,34.46516471701584,14.28,7.002801120448179,123.249299719888,-0.4292997198879552,-0.3483181818181819,18.6944,2.9162,0.4292997198879552,134.9351684423676,6,2018-11-08,0.5,上交所,可转债
128041.SZ,盛路转债,2019-07-02,144.5,144.5,144.5,142.504,142.52,-1.98,-1.370242214532872,351,0.480821917808,5.041095890410959,0.3508279539713725,-4.1706,75.47345565,67.04654435,88.8346025401581,6.88,14.53488372093023,142.4418604651163,0.0781395348837209,0.05485714285714283,32.5518,2.4826,-0.0781395348837209,188.7310700674354,6,2018-07-17,0.5,深交所,可转债
110041.SH,蒙电转债,2019-07-02,113.0,111.85,112.59,110.33,111.43,-1.57,-1.389380530973451,193,0.317260273973,2.345205479452055,0.5384546351969847,-3.1917,93.97009742,17.45990258,18.58027506554861,2.92,34.24657534246575,105.8219178082192,5.608082191780822,5.299546925566343,25.4096,1.5722,-5.608082191780822,112.612331702975,6,2017-12-22,0.4,上交所,可转债
110054.SH,通威转债,2019-07-02,124.22,124.06,124.06,119.02,122.41,-1.81,-1.457092255675415,107,0.146575342466,0.7076502732240437,null,-1.0178,97.39585066,25.01414934,25.68297229347286,12.28,8.143322475570033,116.1237785016287,6.286221498371336,5.413380084151473,28.2098,3.6358,-6.286221498371336,119.2286711545917,6,2019-03-15,0.5,上交所,可转债
113015.SH,隆基转债,2019-07-02,129.04,127.5,128.02,123.2,127.01,-2.03,-1.57315561066336,243,0.332876712329,0.1753424657534247,0.3300354949939218,-3.2587,99.68221457,27.32778543,27.41490600693825,18.66,5.359056806002144,121.1146838156485,5.895316184351554,4.867548672566372,33.4998,4.9883,-5.895316184351554,121.5007956415313,6,2017-11-02,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-07-02,151.0,151.1,151.19,147.571,148.6,-2.4,-1.589403973509934,170,0.186301369863,0.2876712328767123,0.2020686222091117,-4.5586,98.87460927,49.72539073,50.29136509072144,5.47,18.28153564899452,160.8775137111518,-12.27751371115174,-7.631590909090909,13.3439,1.8417,12.27751371115174,162.7086214539048,6,2019-01-11,0.4,深交所,可转债
127008.SZ,特发转债,2019-07-02,228.3,228.1,230.001,224.249,224.6,-3.7,-1.620674551029347,229,0.25095890411,1.674863387978142,0.1780943900267142,-14.952,93.61066976,130.98933024,139.9299145875484,5.61,17.825311942959,223.1729055258467,1.427094474153298,0.6394568690095846,68.4773,4.4048,-1.427094474153298,238.4054147866047,5,2018-11-16,0.4,深交所,可转债
123019.SZ,中来转债,2019-07-02,104.311,104.5,108.78,102.023,102.6,-1.711,-1.640287218030697,128,0.175342465753,0.73224043715847,0.4873294346978557,3.6256,95.53562101,7.06437899,7.394497377329603,13.29,7.524454477050414,91.34687735139202,11.25312264860798,12.31911037891269,39.1407,1.716,-11.25312264860798,95.6155163756464,6,2019-02-22,0.5,深交所,可转债
113529.SH,绝味转债,2019-07-02,134.78,135.01,135.88,132.07,132.35,-2.43,-1.802938121382995,114,0.124931506849,0.3917808219178082,0.2113951044692331,-1.9872,98.31489795,34.03510205,34.61845840221411,28.51,3.50754121360926,139.9859698351456,-7.635969835145563,-5.454810824354798,31.5973,7.1524,7.635969835145563,142.3853075719391,6,2019-03-08,0.4,上交所,可转债
110040.SH,生益转债,2019-07-02,135.27,136.49,136.49,131.06,132.27,-3.0,-2.217786648924374,221,0.302739726027,0.0821917808219178,0.2589141554582747,-4.1185,99.99552323,32.27447677,32.27592168877938,11.27,8.873114463176575,132.564330079858,-0.2943300798580302,-0.2220281124497992,32.6165,5.1215,0.2943300798580302,132.570264945708,6,2017-11-24,0.3,上交所,可转债
123016.SZ,洲明转债,2019-07-02,128.21,128.1,128.1,124.64,125.105,-3.105,-2.421807971297091,238,0.32602739726,0.6939890710382514,0.3996642820031174,-1.4665,96.07505816,29.02994184,30.21589827367532,7.82,12.78772378516624,124.8081841432225,0.2968158567774936,0.2378176229508197,27.3175,3.6705,-0.2968158567774936,129.9069566373526,6,2018-11-06,0.5,深交所,可转债
110044.SH,广电转债,2019-07-02,189.98,190.0,190.0,182.1,184.87,-5.11,-2.689756816507001,6,0.009863013699,4.986338797814208,0.3245523881646563,-9.5627,89.22330616,95.64669384,107.1992262520302,6.9,14.49275362318841,157.9710144927536,26.89898550724638,17.02779816513761,44.1726,2.0942,-26.89898550724638,177.0512899504884,6,2018-06-27,0.4,上交所,可转债
113511.SH,千禾转债,2019-07-02,141.95,141.0,143.43,137.0,137.72,-4.23,-2.979922507925326,13,0.017808219178,0.907103825136612,null,-4.0041,94.47524734,43.24475266,45.77363264725802,18.31,5.461496450027307,138.995084653195,-1.275084653194975,-0.9173595284872298,57.8767,8.6084,1.275084653194975,147.1232820941721,6,2018-06-20,0.3,上交所,可转债
113526.SH,联泰转债,2019-07-02,176.81,170.0,188.8,158.0,159.51,-17.3,-9.784514450540128,161,0.132328767123,5.561643835616438,0.1880759826970096,-6.3997,87.40736642,72.10263358,82.49033981133876,8.72,11.46788990825688,188.0733944954129,-28.56339449541284,-15.18736585365854,36.1748,4.4289,28.56339449541284,215.1688149391252,6,2019-01-23,0.3,上交所,可转债
113503.SH,泰晶转债,2019-07-02,192.02,199.0,209.9,135.5,137.94,-54.08,-28.16373294448495,200,0.328767123288,0.9016393442622951,0.4349717268377555,-4.481,96.8193371,41.1206629,42.47153939664807,17.9,5.58659217877095,145.2513966480447,-7.311396648044693,-5.033615384615384,-893.156,7.1304,7.311396648044693,150.0231265764829,6,2017-12-15,0.4,上交所,可转债
