代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110052.SH,贵广转债,2020-06-29,110.01,110.15,110.15,108.28,108.5,-1.51,-1.372602490682665,117,0.256438356164,4.682191780821918,0.7373271889400922,1.9428,99.1797151,9.3202849,9.39737010799298,8.04,12.43781094527363,88.30845771144278,20.19154228855722,22.86478873239437,-19.2236,1.6696,-20.19154228855722,89.03882978732491,6,2019-03-04,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-06-29,101.54,101.54,101.54,100.08,100.14,-1.4,-1.378766988378964,233,0.635616438356,2.234972677595629,0.9986019572598362,3.5403,91.37751784,8.76248216,9.589319525337634,44.79,2.232641214556821,49.96651038178165,50.17348961821836,100.414235924933,63.4687,2.2063,-50.17348961821836,54.68140475129987,6,2017-11-10,0.4,上交所,可转债
113544.SH,桃李转债,2020-06-29,123.96,123.55,123.99,120.1,122.25,-1.71,-1.379477250726041,284,0.310136986301,0.2213114754098361,0.3254103948059469,-1.1361,99.42500045,22.82499955,22.95700220939753,46.54,2.148689299527288,105.9733562526859,16.27664374731414,15.35918491484185,41.7878,8.5856,-16.27664374731414,106.586226575859,6,2019-09-20,0.4,上交所,可转债
113547.SH,索发转债,2020-06-29,119.15,118.02,118.59,117.05,117.5,-1.65,-1.384809064204784,250,0.341095890411,0.2158469945355191,0.3813510056970128,0.2605,99.49184822,18.00815178,18.10012790211689,10.67,9.372071227741332,105.5295220243674,11.97047797563262,11.34325044404973,72.7097,1.5474,-11.97047797563262,106.068511051294,6,2019-10-23,0.5,上交所,可转债
123012.SZ,万顺转债,2020-06-29,115.0,114.7,114.729,113.16,113.4,-1.6,-1.391304347826087,346,0.567123287671,4.057377049180328,0.5291005291005291,-0.5605,86.86428135,26.53571865,30.54848119111274,5.31,18.83239171374765,89.07721280602637,24.32278719397364,27.30528541226216,-127.9769,0.9432,-24.32278719397364,102.5475735499496,6,2018-07-20,0.4,深交所,可转债
110048.SH,福能转债,2020-06-29,109.99,110.0,110.19,107.82,108.35,-1.64,-1.491044640421857,206,0.33698630137,4.439890710382514,0.5537609598523304,1.1552,96.48295606,11.86704394,12.29962723428605,8.12,12.31527093596059,89.03940886699507,19.31059113300493,21.68769017980636,28.7421,1.0377,-19.31059113300493,92.28511698130808,6,2018-12-07,0.4,上交所,可转债
128052.SZ,凯龙转债,2020-06-29,300.599,300.6,307.0,294.01,296.0,-4.599,-1.529945209398568,192,0.366301369863,0.7342465753424657,0.2364864864864865,-19.3089,97.89533854,198.10466146,202.3637329565539,6.77,14.77104874446086,139.7341211225997,156.2658788774003,111.830866807611,-56.3246,2.0927,-156.2658788774003,142.7382786622719,6,2018-12-21,0.5,深交所,可转债
128075.SZ,远东转债,2020-06-29,120.122,120.01,120.01,117.309,118.25,-1.872,-1.558415610795691,281,0.230136986301,3.366120218579235,0.2536997885835095,-0.5077,89.54308494,28.70691506,32.05933219660189,5.79,17.27115716753022,107.9447322970639,10.3052677029361,9.5468,17.64,1.2828,-10.3052677029361,120.5506068608137,6,2019-09-20,0.3,深交所,可转债
113561.SH,正裕转债,2020-06-29,107.37,107.8,107.8,105.47,105.68,-1.69,-1.57399646083636,182,0.247945205479,5.505464480874317,0.4731264193792582,2.1534,74.63605464,31.04394536,41.59376525157654,10.23,9.775171065493646,93.35288367546433,12.32711632453568,13.20485863874346,100.9015,2.4117,-12.32711632453568,125.0774630649265,6,2019-12-31,0.5,上交所,可转债
113554.SH,仙鹤转债,2020-06-29,123.02,123.02,124.56,120.65,121.06,-1.96,-1.593236872053325,197,0.161095890411,0.2021857923497268,0.1828113955144887,-0.4287,99.31441887,21.74558113,21.89569387549295,13.27,7.535795026375283,119.517709118312,1.542290881688018,1.290428751576293,23.2015,2.6106,-1.542290881688018,120.3427563471499,6,2019-12-13,0.3,上交所,可转债
128039.SZ,三力转债,2020-06-29,114.65,114.649,114.649,112.8,112.821,-1.829,-1.595290013083297,22,0.060273972603,3.942465753424658,0.8863598089008252,-0.6974,80.12172236,32.69927764,40.81200038745647,5.83,17.15265866209262,102.401372212693,10.41962778730703,10.17528140703518,54.5913,1.9368,-10.41962778730703,127.8072527604772,6,2018-06-08,0.3,深交所,可转债
113552.SH,克来转债,2020-06-29,137.05,137.2,139.95,134.0,134.77,-2.28,-1.663626413717621,211,0.287671232877,0.1065573770491803,0.252403305206077,-2.3969,99.42413159,35.34586841,35.55059304491331,19.78,5.055611729019211,135.4398382204247,-0.6698382204246714,-0.4945651362448675,58.3857,11.1687,0.6698382204246714,136.2243109941803,6,2019-12-02,0.5,上交所,可转债
110042.SH,航电转债,2020-06-29,115.8,115.8,116.98,113.56,113.86,-1.94,-1.675302245250432,188,0.512328767123,0.1939890710382514,0.6191094614323643,-1.1885,100.06524654,13.79475346,13.78575872941631,14.18,7.052186177715091,94.21720733427362,19.64279266572638,20.8484131736527,78.4728,3.1483,-19.64279266572638,94.15577394956131,6,2017-12-25,0.2,上交所,可转债
123049.SZ,维尔转债,2020-06-29,118.6,118.66,118.66,116.3,116.59,-2.01,-1.694772344013491,78,0.106849315068,5.789041095890411,0.4288532464190754,1.2088,76.30348341,40.28651659,52.79774236980671,7.48,13.36898395721925,100.0,16.59,16.59,30.8531,1.4862,-16.59,131.0556157215942,6,2020-04-13,0.5,深交所,可转债
113553.SH,金牌转债,2020-06-29,122.14,122.11,122.12,119.84,120.0,-2.14,-1.752087768134927,200,0.218082191781,0.4316939890710382,0.3251366120218583,0.7063,97.57477806,22.42522194,22.98260102237736,44.14,2.265518803806072,104.7802446760308,15.21975532396919,14.5254054054054,171.4437,3.7915,-15.21975532396919,107.3845585501615,6,2019-12-13,0.4,上交所,可转债
110062.SH,烽火转债,2020-06-29,126.48,126.05,126.25,123.2,124.25,-2.23,-1.763124604680582,211,0.115068493151,5.426229508196721,0.1609657947686117,-2.0928,90.90110429,33.34889571,36.68700833777297,25.99,3.847633705271258,110.0038476337053,14.24615236629473,12.95059461350122,-43.9957,3.1792,-14.24615236629473,121.0148638929206,6,2019-11-28,0.2,上交所,可转债
110056.SH,亨通转债,2020-06-29,120.3,120.3,120.31,117.16,118.15,-2.15,-1.787198669991688,103,0.141095890411,2.437158469945355,0.4231908590774439,-0.6185,93.36418312,24.78581688,26.54745754926496,15.58,6.418485237483954,104.4929396662388,13.65706033376123,13.0698402948403,34.0446,2.3176,-13.65706033376123,111.9197278595959,6,2019-03-18,0.3,上交所,可转债
123035.SZ,利德转债,2020-06-29,116.5,116.001,116.587,113.89,114.4,-2.1,-1.802575107296137,229,0.312328767123,5.377049180327869,0.4370629370629371,0.1986,93.34731837,21.05268163,22.55306525952214,6.98,14.32664756446991,87.24928366762178,27.15071633237822,31.11855500821018,261.4674,1.8398,-27.15071633237822,93.4673702374529,6,2019-11-14,0.5,深交所,可转债
113022.SH,浙商转债,2020-06-29,112.85,112.0,112.69,110.61,110.73,-2.12,-1.878599911386797,110,0.150684931507,0.1584699453551913,0.2065990456856046,-0.1827,99.65826243,11.07173757,11.10970360112067,12.37,8.084074373484237,78.57720291026678,32.15279708973323,40.91873456790123,25.3766,2.2029,-32.15279708973323,78.84665154127028,6,2019-03-11,0.2,上交所,可转债
113566.SH,翔港转债,2020-06-29,118.64,118.02,118.62,116.3,116.4,-2.24,-1.888064733648011,123,0.167123287671,5.666666666666667,0.429553264604811,1.221,77.01990931,39.38009069,51.12975468654184,15.16,6.596306068601583,116.4248021108179,-0.024802110817942,-0.02130311614730882,-191.7685,4.687,0.024802110817942,151.1619568937895,6,2020-02-28,0.5,上交所,可转债
113575.SH,东时转债,2020-06-29,119.51,119.0,119.68,117.08,117.24,-2.27,-1.899422642456698,82,0.089863013699,5.778082191780822,0.341180484476288,-0.5702,87.62781115,29.61218885,33.79313994196465,14.56,6.868131868131868,113.7362637362637,3.503736263736264,3.080579710144928,-54.4921,5.663,-3.503736263736264,129.7947104276879,6,2020-04-09,0.4,上交所,可转债
113504.SH,艾华转债,2020-06-29,133.38,133.77,134.1,130.0,130.82,-2.56,-1.919328235117709,120,0.328767123288,3.673972602739726,0.7644091117566122,-4.6205,95.71147745,35.10852255,36.68162218929366,21.13,4.73260766682442,131.0932323710364,-0.2732323710364411,-0.2084259927797834,44.0211,4.9644,0.2732323710364411,136.9670972214591,6,2018-03-02,0.3,上交所,可转债
123010.SZ,博世转债,2020-06-29,109.0,108.13,108.37,106.62,106.9,-2.1,-1.926605504587156,361,0.591780821918,4.016393442622951,0.5612722170252572,1.4012,75.81428085,31.08571915,41.00245864166896,12.28,8.143322475570033,88.76221498371335,18.13778501628665,20.43412844036697,15.9483,2.2526,-18.13778501628665,117.0784896836667,6,2018-07-05,0.4,深交所,可转债
113521.SH,科森转债,2020-06-29,140.28,140.28,141.31,133.35,137.56,-2.72,-1.938979184488167,227,0.433424657534,0.412568306010929,0.5088688572259378,-4.0475,99.00589829,38.55410171,38.9412170142333,8.7,11.49425287356322,131.6091954022988,5.95080459770115,4.521572052401747,97.3547,2.6689,-5.95080459770115,132.9306613801937,6,2018-11-16,0.5,上交所,可转债
128084.SZ,木森转债,2020-06-29,124.781,124.781,125.609,121.98,122.35,-2.431,-1.948213269648424,197,0.214794520548,0.2021857923497268,0.2411785592260809,-0.7831,99.38755107,22.96244893,23.10394881731942,12.8,7.8125,122.65625,-0.30625,-0.2496815286624204,44.7208,1.9342,0.30625,123.4120860001989,6,2019-12-13,0.4,深交所,可转债
113518.SH,顾家转债,2020-06-29,129.36,129.99,130.6,126.02,126.71,-2.65,-2.048546691403834,292,0.478356164384,0.1639344262295082,0.4541155678838055,-2.3475,99.89670959,26.81329041,26.84101460403267,35.42,2.82326369282891,126.0587238848109,0.6512761151891587,0.5166450167973125,21.9017,4.6583,-0.6512761151891587,126.1890650875149,6,2018-09-12,0.4,上交所,可转债
128083.SZ,新北转债,2020-06-29,110.39,110.39,111.101,107.674,107.89,-2.5,-2.264697889301567,201,0.164383561644,5.453551912568306,0.2780609880433775,1.2329,90.63451109,17.25548891,19.03854139276518,11.7,8.547008547008547,86.41025641025641,21.47974358974359,24.85786350148368,111.5693,1.8788,-21.47974358974359,95.3392426031306,6,2019-12-12,0.3,深交所,可转债
113013.SH,国君转债,2020-06-29,115.81,115.5,115.5,113.02,113.17,-2.64,-2.279595889819532,359,0.980821917808,3.021857923497268,0.8836264027569144,-1.172,99.59941853,13.57058147,13.62516134159202,19.4,5.154639175257732,87.31958762886597,25.85041237113402,29.60436835891381,20.659,1.2286,-25.85041237113402,87.67078053027463,6,2017-07-07,0.2,上交所,可转债
127005.SZ,长证转债,2020-06-29,118.594,118.0,118.0,114.832,115.85,-2.744,-2.313776413646559,110,0.301369863014,3.701369863013698,0.8631851532153647,-1.59,96.84869394,19.00130606,19.61957904333924,7.28,13.73626373626374,90.24725274725274,25.60274725274725,28.36955859969559,21.3043,1.324,-25.60274725274725,93.18375816525001,6,2018-03-12,0.2,深交所,可转债
127003.SZ,海印转债,2020-06-29,111.267,111.0,111.0,107.501,108.629,-2.638,-2.370873664249058,22,0.108493150685,1.942465753424657,1.657016082261643,1.505,100.63293741,7.99606259,7.945770833879507,3.01,33.22259136212625,97.67441860465117,10.95458139534884,11.21540476190476,68.8022,1.8646,-10.95458139534884,97.06008899124627,6,2016-06-08,0.5,深交所,可转债
123036.SZ,先导转债,2020-06-29,135.37,135.0,135.38,131.4,131.6,-3.77,-2.784959739971929,202,0.165205479452,0.4480874316939891,0.2273406746723784,-2.4702,98.29885394,33.30114606,33.87745098261926,39.15,2.554278416347382,116.5772669220945,15.02273307790549,12.88650306748466,106.6762,9.8915,-15.02273307790549,118.5947366113254,6,2019-12-11,0.3,深交所,可转债
123041.SZ,东财转2,2020-06-29,146.19,145.0,145.7,141.62,142.11,-4.08,-2.790888569669608,169,0.092054794521,0.1639344262295082,0.08767163741779607,-4.4894,99.45267019,42.65732981,42.89209101023133,13.13,7.616146230007616,140.8987052551409,1.211294744859101,0.8596918918918919,42.6601,6.7482,-1.211294744859101,141.6741300016984,6,2020-01-13,0.2,深交所,可转债
128041.SZ,盛路转债,2020-06-29,193.244,194.0,194.48,182.177,186.8,-6.444,-3.334644283910496,349,0.667397260274,4.049180327868853,0.3747323340471092,-11.5027,83.16662744,103.63337256,124.6093243768549,6.85,14.5985401459854,103.0656934306569,83.73430656934306,81.24362606232295,296.7221,2.2598,-83.73430656934306,123.9267439394642,6,2018-07-17,0.5,深交所,可转债
123038.SZ,联得转债,2020-06-29,137.016,135.5,138.8,130.804,131.949,-5.067,-3.698108250131372,188,0.256164383562,5.489071038251367,0.3789342852162578,-1.8884,75.05420357,56.89479643,75.80494325935594,25.29,3.954132068011071,131.7516805061289,0.1973194938710953,0.149766206482593,54.7797,6.956,-0.1973194938710953,175.5420406043607,6,2019-12-25,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-06-29,123.26,123.8,123.99,117.5,118.3,-4.96,-4.024014278760344,322,0.527671232877,4.122950819672131,0.5071851225697379,-1.1515,31.85294089,86.44705911,271.3942785017362,5.79,17.27115716753022,68.22107081174438,50.07892918825561,73.40683544303798,-32.3027,1.3014,-50.07892918825561,214.1751088144012,6,2018-08-13,0.4,深交所,可转债
113520.SH,百合转债,2020-06-29,170.27,169.0,170.95,162.01,163.23,-7.04,-4.134609737475774,235,0.448767123288,0.5245901639344263,0.4288427372419286,-7.827,97.60568451,65.62431549,67.23411225426793,14.28,7.002801120448179,164.0056022408964,-0.7756022408963585,-0.4729120409906063,24.8836,3.2654,0.7756022408963585,168.0287403999441,6,2018-11-08,0.5,上交所,可转债
123025.SZ,精测转债,2020-06-29,151.08,151.08,151.498,143.707,144.8,-6.28,-4.156738151972465,93,0.203835616438,4.747945205479452,0.5524861878453039,-4.4212,87.29272024,57.50727976,65.87866617272459,49.95,2.002002002002002,135.4954954954955,9.304504504504504,6.867021276595745,665.9893,11.9184,-9.304504504504504,155.2196965829089,6,2019-03-29,0.5,深交所,可转债
127004.SZ,模塑转债,2020-06-29,196.3,195.0,195.0,183.785,187.51,-8.79,-4.477840040753948,28,0.115068493151,2.926027397260274,0.7999573356087676,-16.0026,96.02934348,91.48065652,95.26323226301412,7.59,13.17523056653491,96.17918313570487,91.33081686429513,94.95902739726027,-10.3913,2.5796,-91.33081686429513,100.1560352807536,6,2017-06-02,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-06-29,255.9,249.0,255.495,241.05,243.0,-12.9,-5.041031652989449,306,0.334246575342,5.166666666666667,0.1646090534979424,-13.5096,75.55750243,167.44249757,221.6093600038283,18.5,5.405405405405405,215.7837837837838,27.21621621621622,12.6127254509018,441.1443,7.8319,-27.21621621621622,285.5888255222517,6,2019-08-29,0.4,深交所,可转债
113571.SH,博特转债,2020-06-29,143.32,143.4,143.4,135.5,135.7,-7.62,-5.316773653363104,110,0.150684931507,0.3879781420765027,0.2533792309788946,-2.0587,97.78808706,37.91191294,38.76945963442186,18.88,5.296610169491525,133.2097457627119,2.490254237288136,1.869423459244533,39.5929,3.2007,-2.490254237288136,136.2228772109819,6,2020-03-12,0.5,上交所,可转债
110044.SH,广电转债,2020-06-29,200.6,199.0,200.0,183.69,184.41,-16.19,-8.070787637088733,3,0.008219178082,3.994520547945205,0.5422699419771162,-11.8471,95.78639065,88.62360935,92.52213049119625,6.9,14.49275362318841,113.768115942029,70.64188405797101,62.09286624203822,-49.086,1.5391,-70.64188405797101,118.7727350096462,6,2018-06-27,0.4,上交所,可转债
