代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123126.SZ,瑞丰转债,2023-12-12,111.133,111.272,111.272,110.654,110.838,-0.295,-0.2654477068017601,94,0.463561643836,3.745901639344262,1.623991771775023,4.1186,95.98413406,14.85386594,15.47533463261209,17.54,5.701254275940707,54.50399087799316,56.33400912200684,103.3575857740586,34.0867,2.191,-56.33400912200684,56.78437526343941,6,2021-09-10,0.5,深交所,可转债
113524.SH,奇精转债,2023-12-12,125.155,125.7,125.7,124.608,124.819,-0.336,-0.2684671007950142,364,1.795068493151,1.005479452054795,1.442088143631979,-8.1011,108.92585533,15.89314467,14.59079171042576,13.53,7.390983000739098,105.1736881005174,19.64531189948263,18.67892269852424,32.5134,2.5487,-19.64531189948263,96.55530156902131,6,2018-12-14,0.4,上交所,可转债
118020.SH,芳源转债,2023-12-12,103.282,103.3,103.33,102.98,103.0,-0.282,-0.2730388644681552,81,0.133150684932,4.781420765027322,0.5825242718446602,4.7373,87.08451923,15.91548077,18.27590128615791,18.63,5.367686527106817,40.41867954911433,62.58132045088567,154.8326693227092,-34.7677,3.0162,-62.58132045088567,46.41316264531938,6,2022-09-23,0.5,上交所,可转债
118015.SH,芯海转债,2023-12-12,119.803,119.599,120.775,119.077,119.473,-0.33,-0.2754522006961429,145,0.278082191781,4.60655737704918,0.5859064391117659,0.3008,83.7563108,35.7166892,42.6435797599624,55.68,1.795977011494253,78.62787356321839,40.84512643678161,51.94738784833258,-53.0781,6.9183,-40.84512643678161,93.87695424046589,6,2022-07-21,0.4,上交所,可转债
113600.SH,新星转债,2023-12-12,119.37,120.0,120.0,118.71,119.036,-0.334,-0.2798022953840998,122,0.501369863014,2.669398907103825,1.260122988003629,1.5689,100.9953394,18.0406606,17.86286447194216,17.45,5.730659025787966,92.09169054441261,26.94430945558739,29.25813316739266,-30.7932,1.7181,-26.94430945558739,91.18409927776588,6,2020-08-13,0.4,上交所,可转债
113633.SH,科沃转债,2023-12-12,102.804,102.82,103.023,102.5,102.516,-0.288,-0.2801447414497491,13,0.035616438356,3.967213114754098,0.9754574895626048,2.8315,99.76912031,2.74687969,2.753236353558062,175.41,0.5700929251467989,22.95194116641013,79.56405883358987,346.6550312965723,28.8395,3.5455,-79.56405883358987,23.00505516646278,6,2021-11-30,0.3,上交所,可转债
113045.SH,环旭转债,2023-12-12,113.749,113.904,114.11,112.627,113.427,-0.322,-0.2830794116871357,284,0.466849315068,3.226775956284153,0.5289745827712978,-0.4826,101.19519126,12.23180874,12.0873418862097,19.06,5.246589716684155,78.12172088142707,35.30527911857293,45.19265413028879,17.7203,2.0668,-35.30527911857293,77.1990446470026,6,2021-03-04,0.1,上交所,可转债
123022.SZ,长信转债,2023-12-12,141.3,141.781,142.25,139.726,140.899,-0.401,-0.283793347487615,270,1.331506849315,1.265027322404372,1.277510841098943,-16.8912,107.67979093,33.21920907,30.84999402682254,5.9,16.94915254237288,114.0677966101695,26.83120338983051,23.52215453194651,40.5477,1.9933,-26.83120338983051,105.9324090667321,6,2019-03-15,0.4,深交所,可转债
127068.SZ,顺博转债,2023-12-12,104.104,104.104,105.0,103.423,103.8,-0.304,-0.2920156766310613,123,0.202191780822,4.666666666666667,0.5780346820809249,1.9147,86.34671258,17.45328742,20.21303058159808,16.0,6.25,67.3125,36.4875,54.20612813370474,42.2222,1.9608,-36.4875,77.95606571313893,6,2022-08-12,0.3,深交所,可转债
113629.SH,泉峰转债,2023-12-12,115.702,115.764,116.1,115.2,115.359,-0.343,-0.2964512281550881,90,0.246575342466,3.756830601092896,0.866859109388951,1.076,97.09526292,18.26373708,18.81012165861078,22.24,4.496402877697841,72.03237410071942,43.32662589928058,60.14882397003746,-8.2853,1.8006,-43.32662589928058,74.18732071416221,6,2021-09-14,0.4,上交所,可转债
127059.SZ,永东转2,2023-12-12,119.162,119.0,119.3,118.452,118.802,-0.36,-0.3021097329685638,249,0.409315068493,4.3224043715847,0.5050420026598879,0.2569,93.71800191,25.08399809,26.76540000723539,8.63,11.58748551564311,93.6268829663963,25.17511703360371,26.8887698019802,38.3814,1.355,-25.17511703360371,99.90277327541489,6,2022-04-08,0.4,深交所,可转债
123018.SZ,溢利转债,2023-12-12,306.389,306.389,307.92,305.08,305.463,-0.926,-0.3022301714487139,358,1.765479452055,1.021917808219178,0.5892694041504208,-62.9733,105.98950907,199.47349093,188.2011650778184,8.05,12.42236024844721,96.0248447204969,209.4381552795031,218.1082988357051,229.2547,1.4432,-209.4381552795031,90.5984427733107,6,2018-12-20,0.4,深交所,可转债
127049.SZ,希望转2,2023-12-12,102.6,102.6,102.6,102.105,102.288,-0.312,-0.304093567251462,41,0.089863013699,3.890710382513661,0.782105427811669,2.06,98.62271772,3.66528228,3.716468542680107,14.39,6.949270326615705,67.33842946490618,34.94957053509381,51.90137461300309,-8.5642,2.0801,-34.94957053509381,68.27882157545778,6,2021-11-02,0.2,深交所,可转债
113024.SH,核建转债,2023-12-12,107.177,106.97,107.409,106.757,106.85,-0.327,-0.3051027739160454,249,1.227945205479,1.322404371584699,1.684604585868039,-0.0359,102.92146328,3.92853672,3.817023772108966,9.2,10.86956521739131,75.54347826086956,31.30652173913044,41.44172661870503,11.1482,1.1447,-31.30652173913044,73.39914907287312,6,2019-04-04,0.2,上交所,可转债
123159.SZ,崧盛转债,2023-12-12,114.95,114.851,114.973,114.5,114.599,-0.351,-0.3053501522401044,77,0.105479452055,4.792349726775957,0.4363039817101371,0.8037,89.97357283,24.62542717,27.3696224296087,24.45,4.08997955010225,80.77709611451942,33.82190388548057,41.87066075949367,95.7673,3.1831,-33.82190388548057,89.77869120207464,6,2022-09-27,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-12-12,133.978,133.977,134.586,132.52,133.561,-0.417,-0.3112451297974294,208,0.227945205479,4.434426229508197,0.2994886231759271,-3.8946,97.5711262,35.9898738,36.88578291720076,27.68,3.61271676300578,110.8381502890173,22.72284971098266,20.50092829204694,26.6044,3.5817,-22.72284971098266,113.5972849814429,6,2022-05-19,0.2,深交所,可转债
111017.SH,蓝天转债,2023-12-12,128.852,128.562,129.385,126.114,128.448,-0.404,-0.3135380126036073,120,0.098630136986,5.674863387978142,0.2335575485799701,-1.9474,93.3590719,35.0889281,37.58491530162694,10.13,9.871668311944719,113.2280355380059,15.21996446199408,13.44186922406277,11.9202,2.1721,-15.21996446199408,121.2823062972265,6,2023-08-15,0.3,上交所,可转债
123183.SZ,海顺转债,2023-12-12,114.455,114.454,114.957,114.0,114.096,-0.359,-0.313660390546503,265,0.217808219178,5.278688524590164,0.2629364745477493,1.0271,88.07750312,26.01849688,29.5404569366044,18.15,5.509641873278237,78.89807162534436,35.19792837465565,44.61189944134078,22.8316,1.6516,-35.19792837465565,89.57800667651846,6,2023-03-23,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-12-12,123.861,123.99,124.12,123.4,123.468,-0.393,-0.3172911570227917,257,0.422465753425,4.300546448087432,0.4859558752065313,-1.249,91.50722957,31.96077043,34.92704410371321,23.27,4.297378599054577,95.18693596905888,28.28106403094113,29.71107720090294,34.6663,3.0879,-28.28106403094113,104.021219324801,6,2022-03-31,0.4,深交所,可转债
113664.SH,大元转债,2023-12-12,126.228,126.4,126.895,125.201,125.827,-0.401,-0.3176791203219571,8,0.013150684932,4.98087431693989,0.4768451922083495,-0.8637,90.05630337,35.77069663,39.72036969254071,22.28,4.488330341113106,105.5206463195691,20.30635368043088,19.24396256911953,11.799,2.4682,-20.30635368043088,117.1718606814597,6,2022-12-05,0.4,上交所,可转债
123168.SZ,惠云转债,2023-12-12,115.099,115.097,115.317,114.321,114.73,-0.369,-0.3205935759650388,20,0.032876712329,4.948087431693989,0.522966965919986,0.9805,89.99640523,24.73359477,27.48286968439395,10.78,9.276437847866418,88.77551020408163,25.95448979591837,29.23609195402299,121.841,2.9607,-25.95448979591837,98.64339578586703,6,2022-11-23,0.4,深交所,可转债
113584.SH,家悦转债,2023-12-12,106.299,106.126,106.299,105.91,105.951,-0.348,-0.3273784325346428,191,0.784931506849,2.480874316939891,1.415748789534785,2.7894,104.80509548,1.14590452,1.093367182913996,35.8,2.793296089385475,40.19553072625698,65.75546927374302,163.5890062543433,33.5575,3.7198,-65.75546927374302,38.3526493079027,6,2020-06-05,0.4,上交所,可转债
127090.SZ,兴瑞转债,2023-12-12,130.308,130.509,130.509,129.54,129.88,-0.428,-0.3284525892500844,142,0.077808219178,5.614754098360656,0.1539882968894364,-1.5839,85.05832647,44.82167353,52.69522149111241,26.3,3.802281368821293,93.99239543726236,35.88760456273764,38.18139158576052,29.0689,5.2389,-35.88760456273764,110.5034619631429,6,2023-07-24,0.2,深交所,可转债
127073.SZ,天赐转债,2023-12-12,114.519,114.5,114.85,113.999,114.141,-0.378,-0.3300762318916511,81,0.11095890411,3.781420765027323,0.4380546867470935,-0.5525,98.31093552,15.83006448,16.10203828930058,28.88,3.462603878116343,81.19806094182826,32.94293905817175,40.5710908315565,19.3188,3.4322,-32.94293905817175,82.59311185713376,5,2022-09-23,0.3,深交所,可转债
113654.SH,永02转债,2023-12-12,117.71,118.23,118.23,117.002,117.314,-0.396,-0.3364200152918189,131,0.143561643836,4.644808743169399,0.3409652726869769,0.1093,90.04079155,27.27320845,30.28983639582409,13.94,7.173601147776184,83.28550932568149,34.02849067431851,40.85763652024117,25.5212,2.2587,-34.02849067431851,92.49753127662447,6,2022-08-04,0.3,上交所,可转债
118029.SH,富淼转债,2023-12-12,110.568,110.643,110.643,109.911,110.19,-0.378,-0.3418710657694812,363,0.198904109589,5.008219178082192,0.181504673745349,0.7818,76.22320347,33.96679653,44.56227891729673,20.01,4.997501249375312,82.85857071464268,27.33142928535732,32.98563932448734,34.7792,1.4104,-27.33142928535732,108.7051802372151,6,2022-12-15,0.2,上交所,可转债
123121.SZ,帝尔转债,2023-12-12,117.15,116.953,117.248,116.328,116.744,-0.406,-0.3465642338881775,130,0.356164383562,3.647540983606557,0.8565750702391558,0.7722,97.89492749,18.84907251,19.25439141055132,74.38,1.344447432105405,76.62005915568702,40.12394084431299,52.36741042288121,34.3801,5.5562,-40.12394084431299,78.26764993877111,6,2021-08-05,0.4,深交所,可转债
110077.SH,洪城转债,2023-12-12,159.234,158.782,159.557,156.85,158.681,-0.553,-0.3472876395744627,23,0.050410958904,2.939890710382514,0.5041561371556771,-11.1853,102.62343306,56.05756694,54.62452898766823,5.78,17.30103806228374,158.3044982698962,0.3765017301038062,0.2378338797814208,8.4512,1.3775,-0.3765017301038062,154.257652028988,6,2020-11-20,0.2,上交所,可转债
110095.SH,双良转债,2023-12-12,104.584,104.66,104.874,104.0,104.219,-0.365,-0.3490017593513348,127,0.069589041096,5.655737704918033,0.1919035876375709,1.7864,93.32875746,10.89024254,11.66868909046333,11.93,8.382229673093043,69.40486169321039,34.81413830678961,50.16095048309179,8.2797,2.3122,-34.81413830678961,74.36599777186233,6,2023-08-08,0.2,上交所,可转债
113060.SH,浙22转债,2023-12-12,127.309,126.77,128.287,126.5,126.859,-0.45,-0.3534706894249425,182,0.199452054795,4.505464480874317,0.3153106992803033,-3.2563,95.67504056,31.18395944,32.59362029791232,10.19,9.813542688910697,112.1687929342493,14.69020706575074,13.09651881014873,24.9897,1.7114,-14.69020706575074,117.2393471460361,6,2022-06-14,0.2,上交所,可转债
123011.SZ,德尔转债,2023-12-12,119.732,119.534,119.999,118.902,119.3,-0.432,-0.3608057996191494,148,0.81095890411,0.5983606557377049,10.05867560771165,-10.2263,108.49941295,10.80058705,9.954511970472371,20.18,4.955401387512389,92.46778989098117,26.83221010901883,29.01789924973205,192.2431,1.8864,-26.83221010901883,85.22423059891881,6,2018-07-18,0.5,深交所,可转债
110062.SH,烽火转债,2023-12-12,118.932,119.051,119.169,118.202,118.5,-0.432,-0.3632327716678438,11,0.054246575342,1.972677595628415,1.518987341772152,-4.7222,101.88963993,16.61036007,16.30230520140381,22.67,4.411116012351124,80.45875606528452,38.04124393471548,47.28042763157895,49.4842,1.8547,-38.04124393471548,78.96657218590734,6,2019-11-28,0.2,上交所,可转债
113545.SH,金能转债,2023-12-12,114.237,114.549,114.75,113.277,113.822,-0.415,-0.363279848035225,60,0.295890410959,1.83879781420765,1.581416597845759,-0.9785,105.65740968,8.16459032,7.727418592531977,9.96,10.04016064257028,85.8433734939759,27.9786265060241,32.59264561403509,961.1187,0.8659,-27.9786265060241,81.24690332080446,6,2019-10-11,0.4,上交所,可转债
113063.SH,赛轮转债,2023-12-12,132.92,132.55,133.034,132.197,132.436,-0.484,-0.364128799277761,41,0.056164383562,4.890710382513661,0.3775408499199613,-2.9283,96.38046326,36.05553674,37.40959061665336,8.89,11.24859392575928,128.1214848143982,4.3145151856018,3.367518876207199,13.1614,2.5989,-4.3145151856018,132.9330452259524,6,2022-11-02,0.3,上交所,可转债
118006.SH,阿拉转债,2023-12-12,114.61,114.3,114.653,113.89,114.19,-0.42,-0.3664601692696972,273,0.523561643836,4.256830601092896,0.6130133987214292,1.4453,86.45581934,27.73418066,32.07902125238248,28.29,3.534817956875221,69.03499469777306,45.15500530222693,65.40886328725038,53.0677,4.0559,-45.15500530222693,79.85002655088256,6,2022-03-15,0.4,上交所,可转债
118016.SH,京源转债,2023-12-12,117.207,117.207,117.22,116.5,116.768,-0.439,-0.3745510080455946,130,0.249315068493,4.647540983606557,0.5994793093998356,0.823,75.86551535,40.90248465,53.91446227090053,9.82,10.18329938900204,94.09368635437882,22.67431364562118,24.09759307359308,53.4468,1.7112,-22.67431364562118,124.0269520615322,6,2022-08-05,0.5,上交所,可转债
113659.SH,莱克转债,2023-12-12,109.96,109.961,110.13,109.5,109.548,-0.412,-0.3746817024372499,60,0.082191780822,4.83879781420765,0.4564209296381495,0.9902,96.63310393,12.91489607,13.36487760897696,33.21,3.011141222523337,68.56368563685636,40.98431436314363,59.77554150197629,12.3243,3.3038,-40.98431436314363,70.9525854478639,6,2022-10-14,0.3,上交所,可转债
123221.SZ,力诺转债,2023-12-12,134.5,134.629,135.385,133.496,133.99,-0.51,-0.379182156133829,112,0.092054794521,5.69672131147541,0.2238973057690873,-2.9809,70.87275224,63.11724776,89.05714222337924,14.4,6.944444444444445,127.2916666666667,6.698333333333333,5.262193126022913,59.563,2.9616,-6.698333333333333,179.6059312549517,6,2023-08-23,0.3,深交所,可转债
123219.SZ,宇瞳转债,2023-12-12,130.297,129.924,130.895,129.5,129.79,-0.507,-0.3891110309523627,124,0.101917808219,5.663934426229508,0.231142614993451,-1.5773,74.65397586,55.13602414,73.85544239920674,15.32,6.527415143603133,107.5718015665796,22.21819843342037,20.65429611650486,99.9829,2.9772,-22.21819843342037,144.0938681796547,6,2023-08-11,0.3,深交所,可转债
127045.SZ,牧原转债,2023-12-12,113.8,113.579,114.198,112.933,113.35,-0.45,-0.3954305799648506,119,0.260821917808,3.6775956284153,0.7057785619761799,-0.7008,98.59040993,14.75959007,14.97061436348569,46.55,2.148227712137487,86.93877551020408,26.41122448979592,30.37910798122066,-90.042,3.4451,-26.41122448979592,88.18177708352296,6,2021-08-16,0.2,深交所,可转债
127077.SZ,华宏转债,2023-12-12,113.026,112.875,113.3,112.1,112.576,-0.45,-0.3981384814113567,11,0.015068493151,4.972677595628415,0.4441444002274019,1.4202,90.08990625,22.48609375,24.95961499571435,13.92,7.183908045977011,77.22701149425288,35.34898850574713,45.77282976744186,-30.6025,1.7306,-35.34898850574713,85.72215768539871,6,2022-12-02,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-12-12,112.95,113.0,113.185,112.5,112.5,-0.45,-0.398406374501992,291,1.195890410959,2.205479452054795,1.333333333333333,0.3281,100.65518715,11.84481285,11.76771231108878,9.75,10.25641025641026,78.46153846153847,34.03846153846154,43.38235294117647,37.6122,1.0618,-34.03846153846154,77.95081474004141,6,2020-02-25,0.4,深交所,可转债
113595.SH,花王转债,2023-12-12,102.33,102.799,102.799,101.896,101.921,-0.409,-0.3996872862308218,145,0.595890410959,2.60655737704918,1.471728103138706,7.6218,114.15894488,-12.23794488,-10.72009284324072,4.48,22.32142857142857,101.7857142857143,0.1352857142857143,0.1329122807017544,-34.8458,5.1989,-0.1352857142857143,89.16140070557587,6,2020-07-21,0.5,上交所,可转债
128143.SZ,锋龙转债,2023-12-12,137.4,137.388,137.715,136.61,136.85,-0.55,-0.4002911208151383,339,1.114520547945,3.073972602739726,0.8768724881256851,-4.1568,95.23200822,41.61799178,43.70168450491592,12.63,7.917656373713381,110.2137767220903,26.63622327790974,24.16778017241379,427.9057,4.196,-26.63622327790974,115.7318624085719,6,2021-01-08,0.5,深交所,可转债
123190.SZ,道氏转02,2023-12-12,103.55,103.58,103.597,102.951,103.123,-0.427,-0.4123611781747948,250,0.205479452055,5.319672131147541,0.2909147328917894,2.9954,87.8598369,15.2631631,17.37217326885341,15.41,6.489292667099286,70.8630759247242,32.2599240752758,45.52430677655678,-172.9081,1.1176,-32.2599240752758,80.65468640168191,6,2023-04-07,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-12-12,113.301,113.36,113.775,112.814,112.832,-0.469,-0.4139416245222902,54,0.221917808219,2.855191256830601,1.329410096426546,1.6959,107.97948161,4.85251839,4.493926362349389,58.18,1.718803712616019,62.25507047095222,50.57692952904778,81.2414621755936,27.2259,3.523,-50.57692952904778,57.65453727200221,6,2020-10-20,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-12-12,129.5,129.501,130.06,128.452,128.954,-0.546,-0.4216216216216217,78,0.106849315068,4.789617486338798,0.3877351613753742,-2.4399,96.80592819,32.14807181,33.20878422538681,42.09,2.375861249703017,108.9569969113804,19.99700308861963,18.35311513301352,32.3441,3.9888,-19.99700308861963,112.5519882393272,6,2022-09-26,0.3,深交所,可转债
110091.SH,合力转债,2023-12-12,139.977,139.65,141.238,139.146,139.384,-0.593,-0.4236410267401073,365,0.2,5.002739726027397,0.1434884922229237,-4.2572,95.46053233,43.92346767,46.01217550113781,14.0,7.142857142857143,111.9285714285714,27.45542857142857,24.52941927249522,8.8166,1.6217,-27.45542857142857,117.2511494505841,6,2022-12-13,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-12-12,117.801,117.889,118.2,116.808,117.3,-0.501,-0.4252935034507347,41,0.067397260274,4.890710382513661,0.5115089514066496,0.6678,81.61286616,35.68713384,43.72733800334405,25.95,3.853564547206166,94.99036608863199,22.30963391136801,23.48620689655173,68.8344,2.8315,-22.30963391136801,116.3914105190298,6,2022-11-02,0.4,深交所,可转债
111001.SH,山玻转债,2023-12-12,111.465,111.6,111.614,110.708,110.988,-0.477,-0.4279370205894227,35,0.095890410959,3.907103825136612,0.9009983061231844,0.3067,89.98612106,21.00187894,23.33902016511701,11.12,8.992805755395684,66.09712230215827,44.89087769784172,67.9165387755102,31.8065,1.6721,-44.89087769784172,73.45257415650434,6,2021-11-08,0.3,上交所,可转债
128141.SZ,旺能转债,2023-12-12,123.226,123.279,123.3,122.36,122.697,-0.529,-0.4292925194358334,361,0.98904109589,3.013698630136986,0.8150158520583225,-2.3767,103.85332126,18.84367874,18.1445123866807,14.97,6.680026720106881,100.7348029392118,21.96219706078824,21.80199535809019,9.4041,1.0359,-21.96219706078824,96.99718961035349,6,2020-12-17,0.3,深交所,可转债
118012.SH,微芯转债,2023-12-12,125.588,125.7,125.999,124.8,125.041,-0.547,-0.4355511673089786,161,0.264657534247,4.562841530054645,0.4798426116233875,-0.7149,84.03703783,41.00396217,48.79272667005188,25.36,3.943217665615142,89.70820189274448,35.33279810725552,39.38636307692308,64.9275,5.8183,-35.33279810725552,106.7484102357544,6,2022-07-05,0.4,上交所,可转债
127088.SZ,赫达转债,2023-12-12,133.316,133.5,133.876,131.534,132.722,-0.594,-0.4455579225299289,163,0.089315068493,5.557377049180328,0.1506909178583807,-1.796,86.33154306,46.39045694,53.735234302205,17.4,5.747126436781609,114.1379310344828,18.58406896551724,16.28211480362538,22.2122,3.3696,-18.58406896551724,132.2088393058809,6,2023-07-03,0.2,深交所,可转债
127087.SZ,星帅转2,2023-12-12,120.389,120.75,120.938,119.54,119.849,-0.54,-0.4485459635016488,182,0.149589041096,5.505464480874317,0.2503149796827675,0.1463,77.01035641,42.83864359,55.62712028227581,13.36,7.485029940119761,94.61077844311377,25.23822155688623,26.6758417721519,15.9723,2.5003,-25.23822155688623,122.8546170328181,6,2023-06-14,0.3,深交所,可转债
123228.SZ,震裕转债,2023-12-12,115.35,115.1,115.531,114.701,114.83,-0.52,-0.4508019072388383,54,0.029589041096,5.855191256830601,0.1741705129321606,0.7515,84.3812088,30.4487912,36.0848009088962,61.57,1.624167614097775,90.88841968491148,23.94158031508852,26.3417280200143,78.6615,2.3431,-23.94158031508852,107.7116824675205,6,2023-10-20,0.2,深交所,可转债
123067.SZ,斯莱转债,2023-12-12,130.9,130.9,131.099,130.1,130.305,-0.595,-0.4545454545454545,87,0.357534246575,2.765027322404372,1.151145389662714,-3.2816,102.35339729,27.95160271,27.30891543424215,9.66,10.351966873706,101.4492753623188,28.85572463768116,28.4435,44.0219,2.7659,-28.85572463768116,99.11666642083263,6,2020-09-17,0.4,深交所,可转债
123220.SZ,易瑞转债,2023-12-12,120.8,121.1,121.55,120.109,120.25,-0.55,-0.4552980132450331,117,0.064109589041,5.683060109289618,0.1663201663201663,-0.1115,74.803463,45.446537,60.75458966385019,12.87,7.77000777000777,94.25019425019426,25.99980574980575,27.58594394064303,-36.7777,5.6088,-25.99980574980575,125.9971002280927,6,2023-08-18,0.2,深交所,可转债
128039.SZ,三力转债,2023-12-12,116.45,116.45,116.5,115.534,115.9,-0.55,-0.4723057106054101,188,1.030136986301,0.4890710382513661,null,-17.4655,102.13968378,13.76031622,13.47205680569613,5.72,17.48251748251748,98.42657342657343,17.47342657342657,17.75275310834813,39.1586,1.6489,-17.47342657342657,96.36467412467783,6,2018-06-08,0.3,深交所,可转债
113666.SH,爱玛转债,2023-12-12,108.969,109.0,109.1,108.4,108.449,-0.52,-0.4771999375969313,293,0.240821917808,5.2,0.2766277236304622,1.1739,95.36271425,13.08628575,13.72264396302038,39.64,2.522704339051463,69.42482341069626,39.02417658930374,56.21069622093023,11.4219,3.2518,-39.02417658930374,72.80080475550879,6,2023-02-23,0.3,上交所,可转债
118014.SH,高测转债,2023-12-12,112.937,113.05,113.085,112.162,112.383,-0.554,-0.4905389730557745,148,0.162191780822,4.598360655737705,0.3559257183025902,0.316,78.6675999,33.7154001,42.85805101828206,58.51,1.709109553922406,63.30541787728593,49.07758212271406,77.52508990280778,8.0326,3.1566,-49.07758212271406,80.4720341764055,6,2022-07-18,0.2,上交所,可转债
110048.SH,福能转债,2023-12-12,161.073,161.292,161.844,159.752,160.254,-0.819,-0.5084651058836677,6,0.032876712329,0.9863387978142076,null,-32.4259,105.89481281,54.35918719,51.33319163378953,5.57,17.95332136445243,154.5780969479354,5.675903052064632,3.671867595818815,10.0284,1.0576,-5.675903052064632,145.9732472687633,6,2018-12-07,0.4,上交所,可转债
123212.SZ,立中转债,2023-12-12,125.347,125.594,125.594,124.509,124.708,-0.639,-0.5097848372916783,139,0.114246575342,5.622950819672131,0.2405619527215576,-0.9499,84.66240103,40.04559897,47.30033460285387,23.55,4.246284501061571,88.61995753715499,36.08804246284501,40.72225203641591,23.654,2.0763,-36.08804246284501,104.6745148483949,6,2023-07-27,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-12-12,106.275,106.275,106.275,105.485,105.73,-0.545,-0.5128205128205128,238,0.260821917808,4.352459016393443,0.3783221413033198,1.7748,80.38689785,25.34310215,31.5264089395384,30.26,3.304692663582287,73.39722405816259,32.33277594183741,44.05176947321026,-42.6438,1.9336,-32.33277594183741,91.30495891895222,6,2022-04-19,0.2,深交所,可转债
113639.SH,华正转债,2023-12-12,129.03,129.119,129.199,127.311,128.36,-0.67,-0.5192590870340231,323,0.35397260274,4.117808219178082,0.3116235587410408,-3.2485,98.74987007,29.61012993,29.98498115390989,38.51,2.596728122565568,89.84679304076863,38.51320695923137,42.86542196531792,-120.7591,3.0901,-38.51320695923137,90.98421393069144,6,2022-01-24,0.2,上交所,可转债
127012.SZ,招路转债,2023-12-12,127.1,126.995,126.995,125.63,126.44,-0.66,-0.5192761605035405,266,1.093150684932,1.275956284153005,1.186333438785195,-12.7078,102.75965027,23.68034973,23.04440475204043,7.87,12.70648030495553,125.5400254129606,0.8999745870393902,0.7168825910931175,10.5364,1.0871,-0.8999745870393902,122.1685993316495,6,2019-03-21,0.1,深交所,可转债
123174.SZ,精锻转债,2023-12-12,132.07,132.07,133.08,131.101,131.383,-0.687,-0.5201786931172863,301,0.247397260274,5.178082191780822,0.2283400439935152,-1.7183,88.66842831,42.71457169,48.17337185752582,12.97,7.710100231303007,105.6283731688512,25.75462683114881,24.3823,26.321,1.8708,-25.75462683114881,119.1273773338536,6,2023-02-15,0.3,深交所,可转债
127074.SZ,麦米转2,2023-12-12,116.7,116.757,116.807,115.601,116.089,-0.611,-0.5235646958011997,61,0.083561643836,4.836065573770492,0.4307040288054855,0.6997,90.48964654,25.59935346,28.28981484493265,30.94,3.232062055591467,79.89657401422107,36.19242598577893,45.29909627831715,19.2463,3.0526,-36.19242598577893,88.29360824047824,6,2022-10-13,0.3,深交所,可转债
118007.SH,山石转债,2023-12-12,126.58,126.579,127.004,125.719,125.902,-0.678,-0.535629641333544,266,0.510136986301,4.275956284153006,0.5559879906594017,-1.1044,85.61521371,40.28678629,47.05563946433791,24.52,4.078303425774878,83.89070146818923,42.01129853181077,50.07861157024794,-16.0712,3.283,-42.01129853181077,97.9857408898702,6,2022-03-22,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-12-12,107.981,108.011,108.011,107.146,107.4,-0.581,-0.5380576212481826,351,1.73095890411,0.0410958904109589,5.58659217877095,-31.7185,105.8863294,1.5136706,1.429524102475877,7.87,12.70648030495553,105.5908513341804,1.809148665819568,1.713357400722022,32.1175,2.1184,-1.809148665819568,99.72094786220858,6,2017-12-27,0.3,深交所,可转债
113048.SH,晶科转债,2023-12-12,107.782,107.67,107.782,106.846,107.2,-0.582,-0.5399788461895307,234,0.641095890411,3.363387978142077,0.9328358208955224,2.5039,104.21048453,2.98951547,2.868728116449148,5.25,19.04761904761905,67.61904761904762,39.58095238095238,58.53521126760563,24.4153,0.8322,-39.58095238095238,64.88699090500968,6,2021-04-23,0.3,上交所,可转债
128101.SZ,联创转债,2023-12-12,127.75,127.768,127.928,126.96,127.05,-0.7,-0.547945205479452,272,1.117808219178,2.259562841530055,1.180637544273908,-5.0312,105.6069879,21.4430121,20.30453905219278,13.69,7.304601899196494,76.55222790357925,50.49777209642075,65.96512404580153,-25.586,3.268,-50.49777209642075,72.48784330073603,6,2020-03-16,0.3,深交所,可转债
113675.SH,新23转债,2023-12-12,125.955,126.149,126.201,124.517,125.262,-0.693,-0.5501964987495535,124,0.101917808219,5.663934426229508,0.239498012166499,-0.7231,85.81886202,39.44313798,45.9609193731884,51.35,1.947419668938656,98.67575462512171,26.58624537487829,26.94303730017762,33.0134,5.4883,-26.58624537487829,114.9814298424575,6,2023-08-11,0.3,上交所,可转债
