代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113043.SH,财通转债,2024-01-19,108.01,107.802,108.796,107.66,107.843,-0.167,-0.1546153133969077,41,0.112328767123,2.890710382513661,0.9272739074395185,0.3746,100.94309929,6.89990071,6.835435763842793,11.34,8.818342151675486,63.31569664902998,44.52730335097002,70.32585236768803,16.6588,0.9993,-44.52730335097002,62.72414567649638,6,2020-12-10,0.2,上交所,可转债
118022.SH,锂科转债,2024-01-19,99.361,99.399,99.829,99.002,99.198,-0.163,-0.1640482684353016,101,0.138356164384,4.726775956284153,0.5040424202100848,3.1996,98.41901837,0.77898163,0.7914950208825172,15.53,6.43915003219575,41.85447520927237,57.34352479072762,137.0069138461539,130.1974,1.6882,-57.34352479072762,42.52681636380802,6,2022-10-11,0.3,上交所,可转债
123200.SZ,海泰转债,2024-01-19,114.638,114.599,115.566,114.098,114.447,-0.191,-0.1666114202969347,207,0.283561643836,5.437158469945355,0.4368834482336802,1.5955,72.81570255,41.63129745,57.17351614016667,26.69,3.746721618583739,89.2843761708505,25.1626238291495,28.18256105749056,48.1013,2.1771,-25.1626238291495,122.6169260806652,6,2023-06-27,0.5,深交所,可转债
123142.SZ,申昊转债,2024-01-19,112.508,112.455,112.988,111.32,112.319,-0.189,-0.1679880541828137,308,0.421917808219,4.16120218579235,0.445160658481646,0.7322,84.41387223,27.90512777,33.05751416540603,33.91,2.948982601002654,67.8855794750811,44.4334205249189,65.45340095569071,422.7451,2.8809,-44.4334205249189,80.41993298224165,6,2022-03-18,0.3,深交所,可转债
123218.SZ,宏昌转债,2024-01-19,122.002,122.206,123.01,121.0,121.797,-0.205,-0.1680300322945525,163,0.13397260274,5.557377049180328,0.2463114855045691,-0.1052,78.34009502,43.45690498,55.47211165483726,29.62,3.37609723160027,89.66914247130318,32.12785752869683,35.82933509036145,27.8995,2.0195,-32.12785752869683,114.4613654711689,6,2023-08-10,0.3,深交所,可转债
110058.SH,永鼎转债,2024-01-19,127.677,128.599,130.1,127.4,127.454,-0.223,-0.1746594923126327,279,1.375890410959,1.240437158469945,1.412274232272035,-10.1439,105.23550146,22.21849854,21.11312079264928,5.04,19.84126984126984,95.43650793650794,32.01749206349206,33.54847401247401,77.6553,2.1979,-32.01749206349206,90.68850968775337,6,2019-04-15,0.4,上交所,可转债
113662.SH,豪能转债,2024-01-19,115.462,115.91,116.475,114.501,115.26,-0.202,-0.1749493339800108,56,0.061369863014,4.849726775956285,0.347041471455839,0.4399,90.13359384,25.12640616,27.87684934054994,12.61,7.930214115781126,81.44329896907216,33.81670103092784,41.52177215189874,20.2299,1.9015,-33.81670103092784,90.35842852737643,6,2022-11-25,0.3,上交所,可转债
111010.SH,立昂转债,2024-01-19,103.153,103.153,103.788,102.899,102.972,-0.181,-0.1754675094277433,67,0.091780821918,4.819672131147541,0.4855688925144699,2.6981,99.79872038,3.17327962,3.179679667151259,44.96,2.224199288256228,54.27046263345196,48.70153736654805,89.73857049180327,66.8148,2.1004,-48.70153736654805,54.37991832641568,6,2022-11-14,0.3,上交所,可转债
127073.SZ,天赐转债,2024-01-19,113.7,113.7,115.788,113.349,113.5,-0.2,-0.1759014951627089,119,0.16301369863,3.6775956284153,0.4405286343612335,-0.4141,99.7452328,13.7547672,13.78989934043244,28.88,3.462603878116343,81.50969529085873,31.99030470914127,39.24723874256585,19.393,3.4453,-31.99030470914127,81.71788566005405,5,2022-09-23,0.3,深交所,可转债
113625.SH,江山转债,2024-01-19,109.975,110.399,111.2,109.21,109.776,-0.199,-0.1809502159581723,223,0.61095890411,3.39344262295082,0.9109459262498179,3.4833,103.17014888,6.60585112,6.402870589712384,55.04,1.816860465116279,53.05232558139535,56.72367441860465,106.9202410958904,13.3165,3.6901,-56.72367441860465,51.42216635075515,6,2021-06-11,0.4,上交所,可转债
127018.SZ,本钢转债,2024-01-19,118.338,118.25,118.664,117.745,118.122,-0.216,-0.1825280129797698,205,1.628767123288,2.442622950819672,2.455088806488207,2.6644,118.03339879,0.08860121,0.07506452487878919,3.95,25.31645569620253,82.78481012658227,35.33718987341772,42.68559633027523,-8.0874,0.8075,-35.33718987341772,70.1367671991463,6,2020-06-29,0.6,深交所,可转债
113638.SH,台21转债,2024-01-19,111.829,111.5,112.388,111.219,111.623,-0.206,-0.184209820350714,22,0.060273972603,3.942622950819672,0.8958727144047374,1.0649,102.72371083,8.89928917,8.663325242141664,16.6,6.024096385542169,64.6987951807229,46.92420481927711,72.52716945996275,21.9366,2.238,-46.92420481927711,62.98331189358465,6,2021-12-29,0.3,上交所,可转债
128108.SZ,蓝帆转债,2024-01-19,103.172,103.07,103.799,102.973,102.973,-0.199,-0.1928817896328461,237,0.97397260274,2.355191256830601,1.456692531051829,3.4223,104.24625387,-1.27325387,-1.22139052745992,17.84,5.605381165919282,33.85650224215247,69.11649775784754,204.1454172185431,-12.8282,0.6242,-69.11649775784754,32.47742819072724,6,2020-05-28,0.4,深交所,可转债
127059.SZ,永东转2,2024-01-19,115.524,115.4,116.499,114.472,115.301,-0.223,-0.1930334822201447,287,0.471780821918,4.218579234972678,0.5203770999384221,0.992,95.53501109,19.76598891,20.68978553985742,8.63,11.58748551564311,88.52838933951332,26.77261066048667,30.24183638743456,36.2914,1.2812,-26.77261066048667,92.66591203523701,6,2022-04-08,0.4,深交所,可转债
128124.SZ,科华转债,2024-01-19,100.011,100.1,100.224,99.7,99.815,-0.196,-0.1959784423713392,176,0.578630136986,2.521857923497268,1.202224114612032,3.4911,90.60438505,9.21061495,10.16574964326189,20.64,4.844961240310077,42.82945736434109,56.98554263565892,133.0522171945702,-170.883,1.068,-56.98554263565892,47.27084383466171,6,2020-07-28,0.3,深交所,可转债
113573.SH,纵横转债,2024-01-19,117.683,117.999,118.746,117.3,117.451,-0.232,-0.1971397737991044,278,1.37095890411,2.243169398907104,1.532554001243072,1.8623,104.27278329,13.17821671,12.63821324625927,18.64,5.364806866952789,71.62017167381974,45.83082832618026,63.99150861423221,81.2677,3.632,-45.83082832618026,68.68539365121971,6,2020-04-17,0.5,上交所,可转债
127067.SZ,恒逸转2,2024-01-19,101.194,101.001,101.78,100.803,100.991,-0.203,-0.2006047789394628,183,0.150410958904,4.502732240437158,0.2970561733223753,2.5645,99.19730985,1.79369015,1.80820442884218,10.5,9.523809523809524,62.57142857142857,38.41957142857143,61.40114155251142,87.5741,1.0093,-38.41957142857143,63.07774743694682,6,2022-07-21,0.2,深交所,可转债
123196.SZ,正元转02,2024-01-19,108.55,108.55,109.5,108.152,108.33,-0.22,-0.2026715799170889,277,0.151780821918,5.245901639344262,0.1846210652635466,1.9174,79.63145472,28.69854528,36.03920759819066,21.99,4.547521600727603,73.16962255570714,35.16037744429286,48.05324425108763,56.0118,2.2357,-35.16037744429286,91.88532698917288,6,2023-04-18,0.2,深交所,可转债
127031.SZ,洋丰转债,2024-01-19,109.553,109.123,110.8,109.123,109.33,-0.223,-0.2035544439677599,301,0.824657534247,3.180327868852459,0.914662032379036,2.0059,106.00032333,3.32967667,3.141194824127147,17.69,5.652911249293386,63.36913510457886,45.96086489542114,72.52878679750224,10.653,1.5207,-45.96086489542114,59.78202057676578,6,2021-03-25,0.3,深交所,可转债
110086.SH,精工转债,2024-01-19,102.67,102.9,103.2,102.223,102.46,-0.21,-0.2045388136748807,273,0.37397260274,4.256830601092896,0.4879953152449736,3.1914,101.81234705,0.64765295,0.6361241723284681,4.92,20.32520325203252,59.34959349593496,43.11040650406504,72.63808219178082,8.2287,0.7037,-43.11040650406504,58.29311985783846,6,2022-04-22,0.3,上交所,可转债
111017.SH,蓝天转债,2024-01-19,128.007,127.552,129.438,127.102,127.743,-0.264,-0.2062387213199278,158,0.129863013699,5.571038251366121,0.2348465277940866,-1.8854,95.03877563,32.70422437,34.41145380210114,10.13,9.871668311944719,113.5241855873643,14.21881441263574,12.52492086956522,11.9514,2.1778,-14.21881441263574,119.4503873127856,6,2023-08-15,0.3,上交所,可转债
128039.SZ,三力转债,2024-01-19,109.73,109.501,110.499,109.416,109.503,-0.227,-0.2068714116467693,226,1.238356164384,0.3852459016393443,null,-8.3037,103.13570065,6.36729935,6.17371027672366,5.72,17.48251748251748,86.18881118881119,23.31418881118881,27.05013387423935,34.29,1.4439,-23.31418881118881,83.56835765464031,6,2018-06-08,0.3,深交所,可转债
127006.SZ,敖东转债,2024-01-19,105.82,105.9,106.166,105.555,105.6,-0.22,-0.2079002079002079,313,1.715068493151,0.1475409836065574,4.734848484848484,-3.8508,104.61529167,0.98470833,0.9412661517077048,14.21,7.037297677691766,100.4222378606615,5.177762139338494,5.155991590749824,9.8134,0.6297,-5.177762139338494,95.99193029775692,6,2018-03-13,0.2,深交所,可转债
127017.SZ,万青转债,2024-01-19,109.96,109.9,110.43,109.566,109.716,-0.244,-0.2218988723172063,231,0.949315068493,2.371584699453552,1.367166138029093,2.6109,109.25547625,0.46052375,0.4215109080172995,12.4,8.064516129032258,53.38709677419355,56.32890322580645,105.510332326284,12.8182,0.7652,-56.32890322580645,48.86445842955497,6,2020-06-03,0.4,深交所,可转债
118006.SH,阿拉转债,2024-01-19,109.675,109.664,110.29,109.235,109.431,-0.244,-0.2224754957829952,311,0.596438356164,4.153005464480875,0.6396724876863046,2.5564,88.54735291,20.88364709,23.58472207658907,28.29,3.534817956875221,57.93566631318487,51.49533368681513,88.88364795607077,44.5358,3.4038,-51.49533368681513,65.4290212063945,6,2022-03-15,0.4,上交所,可转债
123195.SZ,蓝晓转02,2024-01-19,118.465,117.89,119.98,117.882,118.2,-0.265,-0.2236947621660406,278,0.304657534247,5.243169398907104,0.338409475465313,0.5222,81.1791362,37.0208638,45.60391442056266,61.19,1.63425396306586,75.9928092825625,42.20719071743749,55.54103225806452,33.9882,7.6684,-42.20719071743749,93.6112563397324,6,2023-04-17,0.4,深交所,可转债
110073.SH,国投转债,2024-01-19,105.792,105.792,106.022,105.48,105.555,-0.237,-0.224024500907441,180,0.394520547945,2.510928961748634,0.7578987257827673,1.4144,102.29802954,3.25697046,3.183805665314871,9.66,10.351966873706,65.73498964803312,39.82001035196687,60.57658267716536,12.6043,0.8153,-39.82001035196687,64.25831459669494,6,2020-07-24,0.2,上交所,可转债
113600.SH,新星转债,2024-01-19,117.394,117.474,118.5,117.1,117.128,-0.266,-0.2265873894747602,160,0.657534246575,2.565573770491803,1.280650228809508,2.2878,103.04693557,14.08106443,13.66470953465152,17.45,5.730659025787966,89.2836676217765,27.8443323782235,31.18636713735559,-29.8542,1.6657,-27.8443323782235,86.64369020573729,6,2020-08-13,0.4,上交所,可转债
123175.SZ,百畅转债,2024-01-19,111.199,111.4,111.772,110.456,110.947,-0.252,-0.2266207429922931,332,0.272876712329,5.093150684931507,0.2703993798840888,1.2613,79.9393984,31.0076016,38.78888535643521,24.0,4.166666666666667,70.20833333333333,40.73866666666667,58.02540059347181,106.248,1.7739,-40.73866666666667,87.82694733581249,6,2023-02-22,0.3,深交所,可转债
127034.SZ,绿茵转债,2024-01-19,105.59,105.461,106.19,105.097,105.35,-0.24,-0.2272942513495596,265,0.72602739726,3.278688524590164,0.9492168960607499,3.6025,99.69933966,5.65066034,5.667700868702022,12.04,8.305647840531561,66.61129568106313,38.73870431893688,58.15635910224439,24.429,1.136,-38.73870431893688,66.81217338873509,6,2021-04-30,0.4,深交所,可转债
123101.SZ,拓斯转债,2024-01-19,109.541,109.5,110.264,109.178,109.292,-0.249,-0.2273121479628632,316,0.865753424658,3.139344262295082,0.9149800534348351,1.4701,104.38343553,4.90856447,4.702436210378676,26.16,3.82262996941896,49.77064220183486,59.52135779816513,119.5912995391705,32.2112,2.3263,-59.52135779816513,47.68059409917647,6,2021-03-10,0.3,深交所,可转债
110060.SH,天路转债,2024-01-19,122.46,122.56,124.498,121.788,122.18,-0.28,-0.2286460885187,84,0.414246575342,1.773224043715847,1.473236208872156,-4.9262,106.507413,15.672587,14.71501988317001,4.17,23.98081534772182,97.60191846522781,24.57808153477218,25.1819656019656,-13.9376,1.394,-24.57808153477218,91.6386153001649,6,2019-10-25,0.4,上交所,可转债
127069.SZ,小熊转债,2024-01-19,119.766,120.0,121.603,119.39,119.486,-0.28,-0.2337892223168512,161,0.264657534247,4.562841530054645,0.5021508796009574,0.2264,94.07433395,25.41166605,27.01232629880342,54.41,1.837897445322551,91.34350303253079,28.14249696746921,30.80952233400403,24.7035,3.0079,-28.14249696746921,97.09715625632742,6,2022-08-12,0.4,深交所,可转债
123010.SZ,博世转债,2024-01-19,108.71,108.583,109.193,108.314,108.453,-0.257,-0.2364087940391868,199,1.090410958904,0.459016393442623,7.376467225434059,-0.91,103.48782682,4.96517318,4.797833071358334,6.14,16.28664495114007,90.71661237785017,17.73638762214984,19.55142190305206,193.4104,1.3001,-17.73638762214984,87.65921090954663,6,2018-07-05,0.4,深交所,可转债
118014.SH,高测转债,2024-01-19,105.919,106.108,108.0,105.646,105.661,-0.258,-0.2435823601053635,186,0.203835616438,4.494535519125683,0.3785691977172278,1.7323,80.76477668,24.89622332,30.82559544322385,58.51,1.709109553922406,58.79336865493078,46.86763134506922,79.71584622093023,7.4601,2.9317,-46.86763134506922,72.79580415095724,6,2022-07-18,0.2,上交所,可转债
113649.SH,丰山转债,2024-01-19,117.3,117.306,119.176,116.703,117.011,-0.289,-0.2463768115942029,207,0.340273972603,4.437158469945355,0.5127723034586492,0.6008,94.28508311,22.72591689,24.10340654150588,13.73,7.283321194464676,97.45083758193736,19.56016241806264,20.07182585949178,77.5006,1.4193,-19.56016241806264,103.357640856342,6,2022-06-27,0.3,上交所,可转债
110061.SH,川投转债,2024-01-19,173.432,173.2,174.192,171.304,173.001,-0.431,-0.2485123852576226,70,0.345205479452,0.03561643835616438,0.2331077210678493,-1181.4412,100.31008818,72.69091182,72.46620269096049,8.4,11.90476190476191,173.2142857142857,-0.2132857142857143,-0.1231340206185567,13.0101,1.8983,0.2132857142857143,172.6788290759588,6,2019-11-08,0.2,上交所,可转债
113656.SH,嘉诚转债,2024-01-19,112.15,112.0,113.899,111.264,111.865,-0.285,-0.2541239411502452,141,0.154520547945,4.617486338797814,0.3575738613507353,1.5019,92.9163202,18.9486798,20.39327403325213,22.9,4.366812227074236,74.14847161572052,37.71652838427948,50.8662249705536,17.6229,1.6935,-37.71652838427948,79.80134324747024,6,2022-09-01,0.3,上交所,可转债
113526.SH,联泰转债,2024-01-19,119.624,119.6,120.754,119.011,119.316,-0.308,-0.2574734167056778,362,1.785205479452,1.010958904109589,1.508599014381977,-9.6971,105.01581475,14.30018525,13.61717307440116,5.72,17.48251748251748,94.05594405594405,25.26005594405595,26.85641635687732,12.0799,1.0735,-25.26005594405595,89.56359980623209,6,2019-01-23,0.3,上交所,可转债
118011.SH,银微转债,2024-01-19,111.287,111.506,112.333,110.977,110.999,-0.288,-0.2587903348998535,200,0.328767123288,4.456284153005464,0.5405454103190119,2.0008,86.19457876,24.80442124,28.77724051423858,31.73,3.151591553734636,73.40056728647967,37.59843271352032,51.22362687848862,45.2458,2.5726,-37.59843271352032,85.15682580322836,6,2022-07-04,0.4,上交所,可转债
127088.SZ,赫达转债,2024-01-19,123.231,123.689,125.695,122.9,122.9,-0.331,-0.2686012448166452,201,0.110136986301,5.453551912568306,0.1627339300244101,-0.4134,88.39976908,34.50023092,39.02751249132562,17.4,5.747126436781609,105.7471264367816,17.15287356321839,16.22065217391305,20.5793,3.1219,-17.15287356321839,119.6237586786936,6,2023-07-03,0.2,深交所,可转债
113616.SH,韦尔转债,2024-01-19,109.167,109.498,109.972,108.749,108.873,-0.294,-0.2693121547720465,23,0.094520547945,2.939890710382514,1.377752059739329,1.3853,104.50521876,4.36778124,4.179486241764411,162.8,0.6142506142506142,55.74938574938575,53.12361425061425,95.29004407227853,224.6347,6.1818,-53.12361425061425,53.34603038094798,6,2020-12-28,0.2,上交所,可转债
123071.SZ,天能转债,2024-01-19,111.2,111.2,111.97,110.501,110.9,-0.3,-0.2697841726618705,91,0.398904109589,2.754098360655738,1.442741208295762,2.6719,103.58817762,7.31182238,7.058549100866014,7.54,13.26259946949602,76.25994694960212,34.64005305039788,45.42365217391304,21.5297,1.07,-34.64005305039788,73.61838841238428,6,2020-10-21,0.4,深交所,可转债
113668.SH,鹿山转债,2024-01-19,105.605,106.144,106.381,104.949,105.319,-0.286,-0.2708205103925004,299,0.327671232877,5.185792349726776,0.3797985168867916,2.8618,81.63132156,23.68767844,29.01787939643887,58.68,1.704158145875937,58.28220858895705,47.03679141104295,80.70523157894736,-37.2372,2.5571,-47.03679141104295,71.39687006796642,6,2023-03-27,0.4,上交所,可转债
113062.SH,常银转债,2024-01-19,107.605,107.58,108.771,107.26,107.306,-0.299,-0.2778681288044236,127,0.139178082192,4.655737704918033,0.3727657353736045,0.621,97.11502678,10.19097322,10.49371406042669,7.83,12.77139208173691,85.9514687100894,21.3545312899106,24.84487072808321,5.4938,0.775,-21.3545312899106,88.50480874066994,6,2022-09-15,0.2,上交所,可转债
123216.SZ,科顺转债,2024-01-19,103.553,103.657,104.65,102.729,103.265,-0.288,-0.2781184514210114,169,0.138904109589,5.540983606557377,0.2905146952016656,2.8134,99.43508762,3.82991238,3.851670946010878,10.26,9.746588693957115,55.0682261208577,48.1967738791423,87.52192920353983,60.8502,1.1948,-48.1967738791423,55.38108070192064,6,2023-08-04,0.3,深交所,可转债
123085.SZ,万顺转2,2024-01-19,110.81,111.142,112.219,110.5,110.5,-0.31,-0.2797581445717896,40,0.164383561644,2.89344262295082,1.357466063348416,0.2534,96.0394362,14.4605638,15.05690201042642,6.67,14.99250374812594,82.00899550224888,28.49100449775112,34.74131627056673,244.8046,0.9055,-28.49100449775112,85.3909589092828,6,2020-12-11,0.4,深交所,可转债
110070.SH,凌钢转债,2024-01-19,112.756,112.773,113.78,112.241,112.437,-0.319,-0.2829117740962787,282,1.236164383562,2.23224043715847,1.423019112925461,1.2767,108.73284177,3.70415823,3.406660002352663,2.59,38.61003861003861,76.83397683397683,35.60302316602316,46.33760301507537,-21.1594,0.7222,-35.60302316602316,70.66308171775913,6,2020-04-13,0.4,上交所,可转债
123207.SZ,冠中转债,2024-01-19,110.553,110.55,111.755,110.147,110.24,-0.313,-0.2831221224209203,183,0.200547945205,5.502732240437158,0.362844702467344,1.7581,70.1599085,40.0800915,57.12677276367884,16.56,6.038647342995169,80.43478260869566,29.80521739130435,37.05513513513514,33.7128,2.129,-29.80521739130435,114.6449365861069,6,2023-07-21,0.4,深交所,可转债
127027.SZ,能化转债,2024-01-19,115.11,115.47,116.39,114.604,114.777,-0.333,-0.2892885066458171,41,0.168493150685,2.890710382513661,1.306882040826995,-0.4537,104.64895564,10.12804436,9.67811317185162,3.1,32.25806451612903,93.87096774193549,20.90603225806452,22.27103092783505,7.4892,1.1172,-20.90603225806452,89.7008165708394,6,2020-12-10,0.4,深交所,可转债
127043.SZ,川恒转债,2024-01-19,116.74,116.74,118.21,116.036,116.402,-0.338,-0.289532293986637,161,0.441095890411,3.562841530054645,0.8590917681826773,0.8757,99.51887329,16.88312671,16.9647486470252,19.71,5.073566717402334,87.72196854388635,28.68003145611365,32.69424060150376,19.067,1.986,-28.68003145611365,88.14606279581037,6,2021-08-12,0.4,深交所,可转债
123115.SZ,捷捷转债,2024-01-19,106.2,106.2,106.692,105.793,105.891,-0.309,-0.2909604519774011,226,0.619178082192,3.385245901639344,0.9443673211132202,3.188,98.59478743,7.29621257,7.400201126433931,28.78,3.474635163307853,54.23905489923558,51.65194510076442,95.23017168481742,60.4843,3.4096,-51.65194510076442,55.01209172720621,6,2021-06-08,0.4,深交所,可转债
128131.SZ,崇达转2,2024-01-19,108.7,109.0,110.0,107.805,108.383,-0.317,-0.2916283348666053,135,0.554794520548,2.633879781420765,1.383980882610742,1.7272,105.18424018,3.19875982,3.041101798640193,16.91,5.913660555884093,49.79302188054406,58.58997811945594,117.6670463182898,17.2837,1.3226,-58.58997811945594,47.33886159688382,6,2020-09-07,0.3,深交所,可转债
113527.SH,维格转债,2024-01-19,129.358,129.002,132.71,127.128,128.978,-0.38,-0.2937584069017765,361,1.978082191781,1.013698630136986,1.550652049186683,-9.3099,113.91158303,15.06641697,13.22641347722477,9.65,10.36269430051813,115.7512953367876,13.22670466321244,11.42683079677708,15.2684,1.2005,-13.22670466321244,101.6150353263926,6,2019-01-24,0.5,上交所,可转债
128125.SZ,华阳转债,2024-01-19,107.486,107.486,107.999,106.818,107.166,-0.32,-0.297713190555049,174,0.715068493151,2.527322404371585,1.399697665304294,3.4202,102.62503085,4.54096915,4.424816355609408,24.79,4.033884630899556,52.88422751109318,54.28177248890682,102.6426498855835,13.8756,1.835,-54.28177248890682,51.53150948952254,6,2020-07-30,0.4,深交所,可转债
123146.SZ,中环转2,2024-01-19,106.468,106.469,107.279,106.09,106.149,-0.319,-0.2996205432618251,259,0.425753424658,4.295081967213115,0.5652431958850296,3.1062,95.57890825,10.57009175,11.05902122500965,7.42,13.47708894878706,78.57142857142857,27.57757142857143,35.09872727272727,17.5,1.1452,-27.57757142857143,82.2058234499959,6,2022-05-06,0.3,深交所,可转债
113648.SH,巨星转债,2024-01-19,137.237,137.24,138.499,135.493,136.825,-0.412,-0.3002105846091069,270,0.443835616438,4.265027322404372,0.4385163530056642,-4.0049,91.49804923,45.32695077,49.53870727457912,25.21,3.966679888932963,133.0424434748116,3.782556525188417,2.84312015503876,-37.3873,5.6041,-3.782556525188417,145.4046775799349,6,2022-04-25,0.4,上交所,可转债
123215.SZ,铭利转债,2024-01-19,113.78,113.545,114.484,113.1,113.433,-0.347,-0.3049745122165583,170,0.139726027397,5.538251366120218,0.2644733014202216,1.5442,90.25040181,23.18259819,25.68697504395078,37.67,2.654632333421821,65.83488186886116,47.59811813113884,72.29923830645161,25.5236,4.183,-47.59811813113884,72.94691275442773,6,2023-08-03,0.3,深交所,可转债
123061.SZ,航新转债,2024-01-19,119.6,119.73,120.184,118.7,119.234,-0.366,-0.3060200668896321,182,0.897534246575,2.505464480874317,1.50963651307513,1.0395,96.87904983,22.35495017,23.07511294673894,14.83,6.743088334457181,77.7478084962913,41.4861915037087,53.35994969644406,286.4993,3.8611,-41.4861915037087,80.25244738952381,6,2020-07-22,0.5,深交所,可转债
123220.SZ,易瑞转债,2024-01-19,110.657,110.518,111.729,110.02,110.316,-0.341,-0.308159447662597,155,0.084931506849,5.579234972677596,0.1812973639363284,1.4644,76.98345532,33.33254468,43.29832240115148,12.87,7.77000777000777,81.04118104118105,29.27481895881896,36.12338638542666,-31.6234,4.8228,-29.27481895881896,105.2709062022666,6,2023-08-18,0.2,深交所,可转债
118042.SH,奥维转债,2024-01-19,108.787,108.787,110.3,108.354,108.451,-0.336,-0.3088604336915257,163,0.089315068493,5.557377049180328,0.1844150814653622,1.851,87.4459603,21.0050397,24.02059469406959,124.62,0.8024394158241053,67.4370085058578,41.01399149414219,60.81822489290814,16.6491,6.0713,-41.01399149414219,77.11849498193207,6,2023-08-10,0.2,上交所,可转债
113652.SH,伟22转债,2024-01-19,101.463,101.798,102.06,100.851,101.149,-0.314,-0.3094724185170949,182,0.199452054795,4.505464480874317,0.395456208168148,2.8408,98.8959459,2.2530541,2.278206734862728,32.56,3.071253071253072,52.57985257985258,48.56914742014742,92.37216355140187,13.9327,2.7769,-48.56914742014742,53.1668432930703,6,2022-07-22,0.2,上交所,可转债
127055.SZ,精装转债,2024-01-19,117.156,117.5,117.535,116.13,116.792,-0.364,-0.3106968486462495,332,0.454794520548,4.093150684931507,0.4281115144872937,0.6782,96.17731827,20.61468173,21.43403673632082,18.5,5.405405405405405,92.37837837837837,24.41362162162162,26.42785254534816,58.0806,1.9574,-24.41362162162162,96.05006673095542,6,2022-02-22,0.3,深交所,可转债
118003.SH,华兴转债,2024-01-19,120.55,120.976,122.379,120.011,120.163,-0.387,-0.3210286188303608,52,0.142465753425,3.860655737704918,0.8322029243610762,-1.31,101.22721362,18.93578638,18.70622108703262,30.43,3.286230693394676,89.12257640486362,31.04042359513638,34.82891187315634,47.1008,3.1522,-31.04042359513638,88.04211161973069,6,2021-11-29,0.3,上交所,可转债
113670.SH,金23转债,2024-01-19,106.711,106.71,108.307,106.0,106.362,-0.349,-0.3270515691915548,278,0.228493150685,5.243169398907104,0.2820556213685339,2.3887,100.95945574,5.40254426,5.351201846722634,38.85,2.574002574002574,59.84555984555985,46.51644015444015,77.72747096774194,16.1794,1.3582,-46.51644015444015,59.2768249461245,6,2023-04-17,0.3,上交所,可转债
123144.SZ,裕兴转债,2024-01-19,108.157,107.6,108.703,107.01,107.8,-0.357,-0.3300757232541583,284,0.38904109589,4.226775956284153,0.4638218923933209,2.623,95.39275536,12.40724464,13.006485233786,13.85,7.220216606498195,64.98194945848375,42.81805054151624,65.89222222222222,44.4242,1.3543,-42.81805054151624,68.12042404399604,6,2022-04-11,0.3,深交所,可转债
123092.SZ,天壕转债,2024-01-19,143.0,142.454,146.052,142.016,142.519,-0.481,-0.3363636363636364,27,0.133150684932,2.92896174863388,1.262989496137357,-6.0134,96.34166607,46.17733393,47.93080274992176,5.06,19.76284584980237,141.897233201581,0.6217667984189723,0.4381810584958217,20.6782,1.4781,-0.6217667984189723,147.285425911652,6,2020-12-24,0.5,深交所,可转债
123122.SZ,富瀚转债,2024-01-19,109.0,108.989,109.106,108.495,108.624,-0.376,-0.344954128440367,167,0.457534246575,3.546448087431694,0.9206068640447783,2.782,91.91402484,16.70997516,18.18000592302209,92.34,1.082954299328568,39.2570933506606,69.3669066493394,176.6990388965517,34.8693,3.5457,-69.3669066493394,42.71066729913925,6,2021-08-06,0.3,深交所,可转债
128101.SZ,联创转债,2024-01-19,116.468,116.803,117.202,115.823,116.06,-0.408,-0.3503108149878078,310,1.27397260274,2.155737704918033,1.292434947440979,-1.1322,106.79067785,9.26932215,8.67989822390663,13.69,7.304601899196494,59.89773557341125,56.16226442658875,93.76358536585366,-20.0121,2.5561,-56.16226442658875,56.08891785249704,6,2020-03-16,0.3,深交所,可转债
127028.SZ,英特转债,2024-01-19,126.671,126.05,127.52,126.013,126.223,-0.448,-0.3536721112172478,15,0.061643835616,2.961748633879782,1.188372958969443,-4.2174,102.58048383,23.64251617,23.04777213683376,9.98,10.02004008016032,105.7114228456914,20.51157715430862,19.40336872037915,11.3069,1.3636,-20.51157715430862,103.0521780545314,6,2021-01-05,0.3,深交所,可转债
123103.SZ,震安转债,2024-01-19,108.7,108.7,108.763,108.026,108.31,-0.39,-0.358785648574057,314,1.032328767123,3.144808743169399,1.107930938971471,3.4581,95.74265505,12.56734495,13.12617134279065,47.39,2.110149820637265,33.40367166068791,74.9063283393121,224.2457927984839,186.9351,2.5586,-74.9063283393121,34.88901748467639,6,2021-03-12,0.5,深交所,可转债
123072.SZ,乐歌转债,2024-01-19,125.0,126.0,126.91,124.551,124.551,-0.449,-0.3592,91,0.747945205479,2.754098360655738,2.408651877544139,0.5813,103.82582948,20.72517052,19.9614783949232,35.47,2.81928390188892,53.0025373555117,71.5484626444883,134.9906367021277,11.3685,1.9925,-71.5484626444883,51.04947162085673,6,2020-10-21,0.5,深交所,可转债
127047.SZ,帝欧转债,2024-01-19,83.3,83.299,83.598,82.813,82.999,-0.301,-0.361344537815126,87,0.238356164384,3.765027322404372,1.204833793178231,10.4102,90.14058132,-7.14158132,-7.922714958590418,13.34,7.496251874062969,48.05097451274363,34.94802548725637,72.73114820592824,-28.3949,0.9875,-34.94802548725637,53.3067058244967,6,2021-10-25,0.3,深交所,可转债
