代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123122.SZ,富瀚转债,2022-10-10,114.7,114.52,114.9,114.012,114.438,-0.262,-0.2284219703574542,66,0.090410958904,4.821917808219178,0.436917807022143,1.0068,81.72156181,32.71643819,40.03403442785965,92.77,1.077934677158564,56.51611512342352,57.92188487657648,102.4873786000382,24.8414,5.7816,-57.92188487657648,69.15691999967116,6,2021-08-06,0.3,深交所,可转债
113623.SH,凤21转债,2022-10-10,109.8,109.323,110.597,109.2,109.547,-0.253,-0.2304189435336976,186,0.254794520548,4.493150684931507,0.4564250960774827,1.4651,99.87795746,9.66904254,9.680857304147757,16.25,6.153846153846154,53.78461538461539,55.76238461538462,103.6772025171625,16.9827,0.8182,-55.76238461538462,53.85033570210476,6,2021-04-08,0.3,上交所,可转债
123035.SZ,利德转债,2022-10-10,120.279,120.279,120.931,118.503,120.0,-0.279,-0.2319606913925124,331,0.906849315068,3.095890410958904,0.8333333333333334,-1.5939,104.94560303,15.05439697,14.34495256146798,6.91,14.47178002894356,77.56874095513749,42.43125904486252,54.70149253731344,25.4753,1.7118,-42.43125904486252,73.91328337306662,6,2019-11-14,0.5,深交所,可转债
110086.SH,精工转债,2022-10-10,117.106,117.0,117.8,116.276,116.833,-0.273,-0.2331221286697522,172,0.141369863014,5.531506849315068,0.2567767668381365,0.042,95.65452116,21.17847884,22.14059365220704,4.96,20.16129032258064,79.43548387096774,37.39751612903226,47.07910659898477,10.3988,1.0341,-37.39751612903226,83.04414982967413,6,2022-04-22,0.3,上交所,可转债
123064.SZ,万孚转债,2022-10-10,110.76,110.78,111.408,110.3,110.5,-0.26,-0.2347417840375587,40,0.109589041096,3.893150684931507,0.9049773755656109,0.888,100.42113662,10.07886338,10.03659560052488,51.73,1.933114247052001,54.9777691861589,55.5222308138411,100.9903305203938,5.3664,2.8561,-55.5222308138411,54.74720864213905,6,2020-09-01,0.3,深交所,可转债
123076.SZ,强力转债,2022-10-10,105.7,105.7,105.759,105.22,105.45,-0.25,-0.2365184484389782,326,0.535890410959,4.109589041095891,0.5689900426742532,2.8595,93.75228991,11.69771009,12.47725266361977,18.9,5.291005291005291,40.26455026455027,65.18544973544974,161.8929040735874,38.4706,2.1093,-65.18544973544974,42.94780458504351,6,2020-11-19,0.4,深交所,可转债
128131.SZ,崇达转2,2022-10-10,110.08,109.752,110.3,109.5,109.818,-0.262,-0.2380087209302326,34,0.093150684932,3.90958904109589,0.9105975341018776,1.047,100.36528585,9.45271415,9.418310394818649,18.87,5.299417064122946,51.40434552199258,58.41365447800742,113.6356350515464,13.7531,1.8294,-58.41365447800742,51.217256132582,6,2020-09-07,0.3,深交所,可转债
123138.SZ,丝路转债,2022-10-10,116.795,116.05,117.3,116.05,116.499,-0.296,-0.2534355066569631,223,0.305479452055,5.391780821917808,0.4291882333753938,0.8327,78.94898781,37.55001219,47.56237316223548,26.61,3.757985719654265,60.12777151446824,56.37122848553175,93.752399375,-168.6634,2.386,-56.37122848553175,76.16028169882657,6,2022-03-02,0.5,深交所,可转债
128062.SZ,亚药转债,2022-10-10,103.065,103.2,103.36,102.62,102.8,-0.265,-0.2571192936496386,192,0.78904109589,2.476712328767123,1.459143968871595,5.939,111.3009462,-8.5009462,-7.637802274137361,8.5,11.76470588235294,54.11764705882353,48.68235294117647,89.95652173913044,-23.7698,6.4637,-48.68235294117647,48.62280951464501,6,2019-04-02,0.3,深交所,可转债
128129.SZ,青农转债,2022-10-10,102.655,102.523,102.784,102.193,102.388,-0.267,-0.2600944912571234,47,0.10301369863,3.873972602739726,0.7813415634644685,2.2838,100.25322653,2.13477347,2.129381311594182,4.22,23.69668246445498,70.37914691943128,32.00885308056872,45.48059259259259,4.7175,0.4687,-32.00885308056872,70.20137840488442,6,2020-08-25,0.2,深交所,可转债
127033.SZ,中装转2,2022-10-10,106.388,106.388,107.219,106.001,106.11,-0.278,-0.2613076662781517,178,0.243835616438,4.515068493150685,0.4712091226086137,2.1909,90.19866267,15.91133733,17.64032509906835,6.29,15.89825119236884,67.24960254372019,38.86039745627981,57.78531914893617,96.7175,0.8242,-38.86039745627981,74.5572057866966,6,2021-04-16,0.3,深交所,可转债
113549.SH,白电转债,2022-10-10,112.204,112.5,112.847,111.65,111.91,-0.294,-0.2620227442871912,330,0.904109589041,3.098630136986301,0.8935751943526048,0.6999,104.17062132,7.73937868,7.429521473454144,9.02,11.08647450110865,76.49667405764967,35.41332594235033,46.29394202898551,-27.069,1.115,-35.41332594235033,73.43401919689123,6,2019-11-15,0.3,上交所,可转债
113627.SH,太平转债,2022-10-10,107.389,107.201,107.6,107.01,107.1,-0.289,-0.2691150862751306,88,0.120547945205,4.761643835616439,0.4668534080298786,1.4963,97.04370228,10.05629772,10.36264846015931,49.72,2.011263073209976,32.88415124698311,74.2158487530169,225.6888073394495,29.2345,1.9293,-74.2158487530169,33.88591992513077,6,2021-07-15,0.3,上交所,可转债
128138.SZ,侨银转债,2022-10-10,118.089,117.95,118.12,117.698,117.77,-0.319,-0.2701352369822761,328,0.539178082192,4.104109589041096,0.5094676063513628,3.6706,108.06927547,9.70072453,8.976394528242135,25.23,3.963535473642489,43.20253666270313,74.56746333729687,172.5997339449541,14.2656,2.4991,-74.56746333729687,39.97670612189506,6,2020-11-17,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-10-10,104.62,104.62,104.864,104.18,104.334,-0.286,-0.2733702924870962,164,0.269589041096,4.553424657534246,0.5750761975961814,2.9164,91.36801336,12.96598664,14.19094731644497,12.38,8.077544426494345,65.50888529886915,38.82511470113086,59.26694451294698,12.8575,1.1621,-38.82511470113086,71.69783263291164,6,2021-04-30,0.4,深交所,可转债
113594.SH,淳中转债,2022-10-10,114.136,113.99,114.671,113.69,113.823,-0.313,-0.274234246863391,82,0.269589041096,3.778082191780822,1.054268469465749,1.4848,89.88834775,23.93465225,26.62709110703395,18.03,5.546311702717693,62.5069328896284,51.31606711037161,82.09660070984916,56.1123,2.1884,-51.31606711037161,69.53841566147644,6,2020-07-21,0.5,上交所,可转债
113632.SH,鹤21转债,2022-10-10,120.081,119.996,120.588,119.22,119.75,-0.331,-0.2756472714251214,328,0.269589041096,5.104109589041096,0.2505219206680585,-0.4458,97.55248448,22.19751552,22.75443381921338,27.23,3.672420124862284,81.89496878442894,37.85503121557106,46.22387892376682,27.7671,2.337,-37.85503121557106,83.94964948454887,6,2021-11-17,0.3,上交所,可转债
111001.SH,山玻转债,2022-10-10,113.835,113.835,114.43,113.021,113.518,-0.317,-0.2784732287960645,337,0.27698630137,5.079452054794521,0.2642752691203157,-0.0741,84.18658427,29.33141573,34.84096187574187,11.5,8.695652173913043,73.56521739130434,39.95278260869565,54.30933806146572,7.2937,1.9146,-39.95278260869565,87.38353982312525,6,2021-11-08,0.3,上交所,可转债
113650.SH,博22转债,2022-10-10,115.062,115.046,115.8,114.078,114.74,-0.322,-0.2798491248196625,102,0.083835616438,5.723287671232876,0.2614606937423741,0.8445,85.62470121,29.11529879,34.00338731529455,23.95,4.175365344467641,66.80584551148226,47.93415448851775,71.7514375,20.4882,1.7068,-47.93415448851775,78.02169767300757,6,2022-07-01,0.3,上交所,可转债
128069.SZ,华森转债,2022-10-10,115.51,115.96,117.5,114.93,115.181,-0.329,-0.2848238247770756,109,0.447945205479,0.1835616438356164,0.6243895105892291,1.0083,99.75819468,15.42280532,15.46018887919193,17.97,5.564830272676684,69.44908180300501,45.73191819699499,65.84956490384616,48.1515,3.857,-45.73191819699499,69.6174204292497,6,2019-06-21,0.5,深交所,可转债
113052.SH,兴业转债,2022-10-10,106.588,106.562,106.888,106.11,106.251,-0.337,-0.3161706758734567,288,0.157808219178,5.213698630136986,0.1882335225080234,1.4547,98.19846597,8.05253403,8.2002645870864,24.48,4.084967320261438,67.36111111111111,38.88988888888889,57.73344329896907,3.8159,0.4863,-38.88988888888889,68.59690774771389,6,2021-12-24,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-10-10,114.833,114.8,115.422,114.252,114.463,-0.37,-0.3222070310799161,185,0.506849315068,3.495890410958904,0.873644758568271,0.2127,104.3877568,10.0752432,9.65174797203804,8.61,11.6144018583043,88.85017421602788,25.61282578397213,28.82698431372549,8.6183,0.8103,-25.61282578397213,85.11551252725825,6,2020-04-09,0.3,深交所,可转债
113616.SH,韦尔转债,2022-10-10,113.775,114.12,114.12,113.236,113.405,-0.37,-0.3252032520325203,287,0.314520547945,4.216438356164383,0.3527181341210705,0.1898,100.84199224,12.56300776,12.4581114285213,164.44,0.6081245439065921,45.54244709316468,67.86255290683532,149.0094565362532,19.5438,4.5727,-67.86255290683532,45.16218500004982,6,2020-12-28,0.2,上交所,可转债
113519.SH,长久转债,2022-10-10,116.777,116.504,117.777,116.18,116.396,-0.381,-0.3262628771076496,338,1.38904109589,2.076712328767123,1.288704079177979,0.8001,111.84094324,4.55505676,4.072798948257511,11.04,9.057971014492754,74.72826086956522,41.66773913043478,55.75901090909091,3800.1339,1.9555,-41.66773913043478,66.81655099171105,6,2018-11-07,0.5,上交所,可转债
113058.SH,友发转债,2022-10-10,113.47,113.02,114.497,113.02,113.099,-0.371,-0.3269586674892042,195,0.160273972603,5.468493150684932,0.2652543346979195,0.6494,95.87911607,17.21988393,17.95999445533895,6.73,14.85884101040119,85.73551263001485,27.36348736998514,31.91616464471404,22.1118,1.3537,-27.36348736998514,89.42042453480752,6,2022-03-30,0.3,上交所,可转债
123106.SZ,正丹转债,2022-10-10,112.5,112.54,113.14,111.759,112.13,-0.37,-0.3288888888888889,201,0.330410958904,4.452054794520548,0.5350931953981986,2.5385,96.96009535,15.16990465,15.64551333746187,7.45,13.42281879194631,67.38255033557047,44.74744966442953,66.40806772908367,19.9709,1.5939,-44.74744966442953,69.49513621282806,6,2021-03-24,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-10-10,118.3,118.5,119.1,117.25,117.9,-0.4,-0.338123415046492,276,0.529315068493,4.246575342465754,0.5937234944868532,0.6686,87.01875807,30.88124193,35.48802880541961,12.63,7.917656373713381,74.03008709422011,43.86991290577989,59.25957219251337,26.6517,2.697,-43.86991290577989,85.07371138837503,6,2021-01-08,0.5,深交所,可转债
123152.SZ,润禾转债,2022-10-10,129.5,128.36,131.1,128.36,129.06,-0.44,-0.3397683397683398,82,0.089863013699,5.778082191780822,0.3099333643266698,-0.6329,77.84602298,51.21397702,65.78881625482366,29.27,3.41646737273659,88.86231636487871,40.19768363512129,45.2359169550173,34.4041,4.6066,-40.19768363512129,114.1513888098163,6,2022-07-21,0.4,深交所,可转债
113608.SH,威派转债,2022-10-10,110.35,110.331,110.64,109.85,109.963,-0.387,-0.3507023108291799,336,0.644383561644,4.082191780821918,0.6365777579731364,2.4556,88.19839052,21.76460948,24.67687828732501,17.72,5.643340857787811,49.4920993227991,60.4709006772009,122.182937286203,-27.8266,2.1985,-60.4709006772009,56.11451527743717,6,2020-11-09,0.5,上交所,可转债
123011.SZ,德尔转债,2022-10-10,115.463,115.3,115.978,114.758,115.058,-0.405,-0.3507617158743493,85,0.419178082192,1.76986301369863,1.56442837525422,-0.6248,104.34783437,10.71016563,10.26390791400954,29.76,3.360215053763441,50.73924731182796,64.31875268817204,126.7633165562914,-40.187,1.1254,-64.31875268817204,48.6251081473479,6,2018-07-18,0.5,深交所,可转债
123087.SZ,明电转债,2022-10-10,116.779,116.617,116.916,116.0,116.362,-0.417,-0.3570847498265956,300,0.657534246575,4.18082191780822,0.6875096681047077,0.921,95.441363,20.920637,21.91988498739273,16.05,6.230529595015576,79.25233644859813,37.10966355140187,46.82469339622642,20.6616,2.1974,-37.10966355140187,83.03772489984047,6,2020-12-15,0.4,深交所,可转债
113569.SH,科达转债,2022-10-10,105.385,105.152,105.373,105.0,105.003,-0.382,-0.3624804289035442,216,0.591780821918,3.410958904109589,0.9523537422740302,3.9465,92.4190763,12.5839237,13.61615394115338,14.76,6.775067750677507,31.09756097560976,73.90543902439025,237.656705882353,-4.173,1.3816,-73.90543902439025,33.64842218793065,6,2020-03-09,0.4,上交所,可转债
123077.SZ,汉得转债,2022-10-10,116.968,116.801,118.35,115.66,116.544,-0.424,-0.3624923055878531,322,0.529315068493,0.547945205479452,0.514827018121911,1.771,99.13866397,17.40533603,17.55655698090401,9.82,10.18329938900204,70.57026476578412,45.97373523421589,65.1460432900433,7.4969,1.5659,-45.97373523421589,71.1833929768704,6,2020-11-23,0.4,深交所,可转债
128070.SZ,智能转债,2022-10-10,118.0,118.55,119.388,117.203,117.57,-0.43,-0.3644067796610169,101,0.442739726027,2.726027397260274,1.360891383856426,-0.6283,94.65686683,22.91313317,24.2065197564072,9.42,10.61571125265393,67.51592356687898,50.05407643312102,74.13669811320754,42.1867,2.522,-50.05407643312102,71.32702130119615,6,2019-07-02,0.5,深交所,可转债
127061.SZ,美锦转债,2022-10-10,112.01,112.0,112.5,111.302,111.601,-0.409,-0.3651459691099009,174,0.14301369863,5.526027397260274,0.268814795566348,1.8974,89.1666747,22.4343253,25.15998872390382,12.93,7.733952049497293,72.93116782675948,38.66983217324053,53.02236797454931,15.0073,3.1451,-38.66983217324053,81.79195654894089,6,2022-04-20,0.3,深交所,可转债
113584.SH,家悦转债,2022-10-10,104.399,104.0,104.977,103.802,104.016,-0.383,-0.3668617515493444,128,0.350684931507,3.652054794520548,0.9613905552991847,2.6671,101.5476655,2.4683345,2.430715160064414,37.53,2.664535038635758,27.73780975219824,76.27819024780176,274.9971642651297,18.2835,2.7112,-76.27819024780176,27.31506393142858,6,2020-06-05,0.4,上交所,可转债
127017.SZ,万青转债,2022-10-10,117.399,116.487,117.561,116.487,116.96,-0.439,-0.3739384492201808,130,0.320547945205,3.646575342465753,0.7694938440492476,0.1049,105.75636079,11.20363921,10.59382067074625,12.66,7.898894154818326,72.03791469194313,44.92208530805687,62.35894736842106,7.3902,1.0355,-44.92208530805687,68.1168623369979,6,2020-06-03,0.4,深交所,可转债
113044.SH,大秦转债,2022-10-10,110.939,110.939,111.654,110.48,110.522,-0.417,-0.3758822415922264,301,0.412328767123,4.178082191780822,0.452398617469825,0.7408,101.35180372,9.17019628,9.047886612194967,6.7,14.92537313432836,100.1492537313433,10.37274626865672,10.35728763040238,6.8179,0.7991,-10.37274626865672,98.81348930702906,6,2020-12-11,0.2,上交所,可转债
113055.SH,成银转债,2022-10-10,126.265,126.12,126.63,125.56,125.79,-0.475,-0.3761929275729616,222,0.121643835616,5.394520547945206,0.1589951506479052,-2.2917,94.77393039,31.01606961,32.72637262416695,13.9,7.194244604316546,115.8273381294964,9.962661870503597,8.601304347826087,6.6541,1.2398,-9.962661870503597,122.2143448655769,6,2022-03-03,0.2,上交所,可转债
113601.SH,塞力转债,2022-10-10,107.789,107.5,107.829,107.295,107.363,-0.426,-0.3952165805416137,51,0.139726027397,3.863013698630137,0.9314195765766605,2.9795,82.13877849,25.22422151,30.70927273781035,16.98,5.889281507656066,56.30153121319199,51.06146878680801,90.69285983263599,583.2954,1.3445,-51.06146878680801,68.5443979667246,6,2020-08-21,0.5,上交所,可转债
113024.SH,核建转债,2022-10-10,114.251,114.25,115.148,113.433,113.799,-0.452,-0.3956201696265241,186,0.764383561644,2.493150684931507,1.318113515935993,-2.0017,101.86043341,11.93856659,11.72051422748801,9.63,10.38421599169263,79.85462097611631,33.9443790238837,42.50772041612484,12.4282,1.016,-33.9443790238837,78.39611348863227,6,2019-04-04,0.2,上交所,可转债
113013.SH,国君转债,2022-10-10,107.607,107.807,108.299,107.073,107.179,-0.428,-0.3977436412129323,96,0.52602739726,0.7397260273972602,null,-2.7484,103.42114346,3.75785654,3.633547661802269,17.77,5.627462014631401,76.53348339898706,30.64551660101294,40.04197279411765,9.5037,0.8895,-30.64551660101294,74.0017764632314,6,2017-07-07,0.2,上交所,可转债
127067.SZ,恒逸转2,2022-10-10,112.01,112.0,112.503,111.201,111.548,-0.462,-0.4124631729309883,82,0.044931506849,5.778082191780822,0.1792950120127658,0.258,93.85729438,17.69070562,18.84851437159018,10.5,9.523809523809524,72.28571428571429,39.26228571428572,54.31541501976285,7.6727,0.9876,-39.26228571428572,77.0166184346324,6,2022-07-21,0.2,深交所,可转债
113633.SH,科沃转债,2022-10-10,109.659,109.513,109.641,109.13,109.206,-0.453,-0.4130987880611715,315,0.258904109589,5.13972602739726,0.2747101807592989,1.0484,95.76796691,13.43803309,14.03186631562167,177.08,0.56471651231082,36.33386040207816,72.87213959792184,200.562612371775,21.0468,6.5393,-72.87213959792184,37.93947138527403,6,2021-11-30,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-10-10,120.599,119.6,121.273,119.6,120.089,-0.51,-0.4228890786822445,356,0.585205479452,4.027397260273973,0.499629441497556,-0.0399,104.76189625,15.32710375,14.63041840463059,59.18,1.689760054072322,75.34640081108482,44.74259918891517,59.38253016371384,32.2035,4.9568,-44.74259918891517,71.92157025420855,6,2020-10-20,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-10-10,109.638,109.5,109.992,108.9,109.16,-0.478,-0.4359802258341086,360,0.394520547945,4.016438356164383,0.3664345914254306,-0.1069,96.61568418,12.54431582,12.98372611700321,11.0,9.090909090909092,69,40.16,58.20289855072464,7.6727,0.9876,-40.16,71.41697601752676,6,2020-10-16,0.2,深交所,可转债
113505.SH,杭电转债,2022-10-10,113.313,112.88,113.762,112.505,112.818,-0.495,-0.4368430806703555,219,1.08,1.402739726027397,1.595490081369994,-1.9367,106.02307337,6.79492663,6.408913092235141,7.03,14.22475106685633,77.24039829302987,35.57760170697013,46.06087292817679,21.8877,1.4453,-35.57760170697013,72.85244224478933,6,2018-03-06,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-10-10,109.78,109.98,110.0,108.801,109.3,-0.48,-0.437238112588814,341,0.373698630137,5.068493150684931,0.3659652333028363,1.5219,78.60391008,30.69608992,39.05160683324623,7.97,12.54705144291092,75.28230865746549,34.01769134253451,45.18683333333333,91.0481,1.8037,-34.01769134253451,95.7742542080236,6,2021-11-04,0.4,深交所,可转债
127053.SZ,豪美转债,2022-10-10,115.819,115.859,116.38,115.0,115.308,-0.511,-0.4412056743712172,260,0.213698630137,5.29041095890411,0.2601727547091269,1.411,90.98059906,24.32740094,26.73910832787168,21.29,4.697040864255519,62.09488022545796,53.21311977454204,85.69646898638426,39.1367,1.3566,-53.21311977454204,68.25068296649438,6,2022-01-24,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-10-10,110.072,110.207,110.57,109.33,109.585,-0.487,-0.4424376771567701,101,0.332054794521,3.726027397260274,1.095040379613998,2.7601,91.04450992,18.54049008,20.3642043834289,21.35,4.68384074941452,45.10538641686183,64.47961358313817,142.9532450674974,-40.8332,1.493,-64.47961358313817,49.54212665485873,6,2020-07-02,0.4,深交所,可转债
113624.SH,正川转债,2022-10-10,108.329,107.75,108.823,107.66,107.843,-0.486,-0.4486333299485826,166,0.318356164384,4.547945205479453,0.649091735207663,2.6443,84.57982899,23.26317101,27.50439589177987,46.38,2.15610176800345,46.14057783527382,61.70242216472617,133.7270252336449,39.9264,2.7896,-61.70242216472617,54.55269700383184,6,2021-04-28,0.5,上交所,可转债
113631.SH,皖天转债,2022-10-10,115.618,115.742,117.534,115.042,115.098,-0.52,-0.4497569582590946,337,0.184657534247,5.079452054794521,0.1737649655076544,-0.1041,97.58851537,17.50948463,17.94215698805748,7.81,12.80409731113956,96.03072983354673,19.06727016645327,19.855384,14.0585,1.3363,-19.06727016645327,98.40372042699181,6,2021-11-08,0.2,上交所,可转债
128081.SZ,海亮转债,2022-10-10,124.612,124.8,126.751,123.5,124.048,-0.564,-0.4526048855647931,324,0.887671232877,3.115068493150685,0.8061395588804334,-2.6488,104.11820534,19.92979466,19.14150805319672,9.62,10.3950103950104,118.6070686070686,5.440931392931393,4.587358457493427,17.2234,1.919,-5.440931392931393,113.915782758409,6,2019-11-20,0.3,深交所,可转债
123044.SZ,红相转债,2022-10-10,119.95,119.09,121.38,119.09,119.4,-0.55,-0.4585243851604836,213,0.81698630137,3.419178082191781,1.172529313232831,1.1902,96.15270316,23.24729684,24.17747611454671,18.62,5.370569280343717,93.23308270676692,26.16691729323308,28.06612903225807,64.0126,3.6029,-26.16691729323308,96.96355863404612,6,2020-03-12,0.5,深交所,可转债
128071.SZ,合兴转债,2022-10-10,110.497,110.55,111.049,109.6,109.981,-0.516,-0.4669810040091586,56,0.230136986301,2.849315068493151,1.363871941517171,1.065,104.1481577,5.8328423,5.60052374310986,4.04,24.75247524752475,76.23762376237623,33.74337623762376,44.26079220779221,17.8813,1.1096,-33.74337623762376,73.2011256329465,6,2019-08-15,0.3,深交所,可转债
113530.SH,大丰转债,2022-10-10,113.791,113.55,114.08,113.112,113.254,-0.537,-0.4719178142383844,198,0.813698630137,2.46027397260274,1.324456531336641,2.4262,111.9318144,1.3221856,1.181241997270796,16.1,6.211180124223603,62.85714285714285,50.39685714285714,80.17681818181818,15.2406,1.5456,-50.39685714285714,56.15663714028284,6,2019-03-26,0.4,上交所,可转债
123116.SZ,万兴转债,2022-10-10,112.9,112.918,113.2,112.22,112.355,-0.545,-0.4827280779450842,124,0.237808219178,0.6027397260273972,0.5854730267260736,1.6379,95.85976359,16.49523641,17.20767482856672,49.79,2.008435428800964,49.72886121711187,62.62613878288813,125.9351958804523,137.4891,3.6761,-62.62613878288813,51.87667834213138,6,2021-06-09,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-10-10,113.4,113.15,113.933,112.61,112.851,-0.549,-0.4841269841269841,125,0.205479452055,4.66027397260274,0.5316745088656725,0.9995,90.3362422,22.5147578,24.92328355894352,28.87,3.463803255975061,59.40422583997229,53.44677416002771,89.9713335276968,29.7633,3.6968,-53.44677416002771,65.75901807876207,6,2021-06-08,0.4,深交所,可转债
123155.SZ,中陆转债,2022-10-10,112.201,112.4,112.5,111.502,111.657,-0.544,-0.4848441635992549,60,0.065753424658,5.838356164383562,0.358239967041923,1.488,75.61066208,36.04633792,47.67361762004029,31.8,3.144654088050315,63.30188679245283,48.35511320754717,76.38810730253353,131.5385,2.1089,-48.35511320754717,83.72084710153199,6,2022-08-12,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-10-10,120.434,119.97,121.213,119.229,119.85,-0.584,-0.484912898350964,138,0.302465753425,3.624657534246575,0.6675010429703796,-1.3746,101.63246612,18.21753388,17.92491570409214,4.38,22.8310502283105,94.29223744292237,25.55776255707763,27.10484261501211,12.3235,1.3207,-25.55776255707763,92.77767335842186,5,2021-05-26,0.6,深交所,可转债
113593.SH,沪工转债,2022-10-10,112.103,112.3,112.3,111.52,111.557,-0.546,-0.4870520860280278,83,0.272876712329,3.775342465753425,1.07568328298538,2.1344,90.24237471,21.31462529,23.61930895379914,21.1,4.739336492890995,55.02369668246445,56.53330331753555,102.7435572782084,74.7349,2.6434,-56.53330331753555,60.97323664108667,6,2020-07-20,0.4,上交所,可转债
128056.SZ,今飞转债,2022-10-10,121.4,121.81,122.89,120.406,120.807,-0.593,-0.4884678747940692,225,1.109589041096,2.386301369863014,1.489979885271549,-0.6426,100.17767411,20.62932589,20.59273792616505,6.68,14.97005988023952,74.7005988023952,46.10640119760479,61.72159519038076,41.1707,1.2411,-46.10640119760479,74.56811057558622,6,2019-02-27,0.6,深交所,可转债
113017.SH,吉视转债,2022-10-10,107.73,107.89,108.352,107.131,107.199,-0.531,-0.4928989139515455,288,1.183561643836,1.213698630136986,1.399266784205077,0.234,104.58235594,2.61664406,2.50199379855355,2.23,44.84304932735426,75.7847533632287,31.4142466367713,41.4519349112426,-28.559,0.8006,-31.4142466367713,72.46418641277045,6,2017-12-27,0.3,上交所,可转债
123054.SZ,思特转债,2022-10-10,119.49,119.9,119.9,118.001,118.9,-0.59,-0.4937651686333585,123,0.404383561644,3.665753424657534,1.009251471825063,0.3736,98.64342488,20.25657512,20.53514985377097,10.46,9.560229445506693,66.63479923518165,52.26520076481835,78.43529411764706,-16.097,1.9844,-52.26520076481835,67.55118176020659,6,2020-06-10,0.5,深交所,可转债
113610.SH,灵康转债,2022-10-10,110.808,110.5,110.903,110.031,110.256,-0.552,-0.4981589776911414,314,0.602191780822,4.142465753424657,0.6348860832970541,2.2619,87.41751421,22.83848579,26.12575522925064,8.51,11.75088131609871,63.45475910693302,46.80124089306698,73.75528888888888,54.2647,2.7905,-46.80124089306698,72.58815316401916,6,2020-12-01,0.4,上交所,可转债
128123.SZ,国光转债,2022-10-10,111.35,111.35,111.666,110.777,110.785,-0.565,-0.5074090704984284,76,0.208219178082,3.794520547945206,0.9026492756239564,1.0089,93.28185701,17.50314299,18.76371627992315,13.17,7.593014426727411,65.37585421412301,45.40914578587699,69.45858885017421,13.3478,2.6702,-45.40914578587699,70.08421177455182,6,2020-07-27,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-10-10,118.601,118.9,119.2,117.77,117.991,-0.61,-0.5143295587726916,180,0.493150684932,3.50958904109589,0.8475222686476087,1.2161,101.80076114,16.19023886,15.90384853580281,4.98,20.08032128514056,77.30923694779116,40.68176305220884,52.62212467532468,23.165,1.748,-40.68176305220884,75.94170817787185,6,2020-04-14,0.4,深交所,可转债
113046.SH,金田转债,2022-10-10,110.34,110.118,111.1,109.24,109.757,-0.583,-0.5283668660503897,203,0.278082191781,4.446575342465754,0.4555518099073408,0.994,100.26232859,9.49467141,9.469829340216403,10.64,9.398496240601505,64.84962406015038,44.90737593984962,69.24847536231884,13.109,1.3465,-44.90737593984962,64.67995005914752,6,2021-03-22,0.3,上交所,可转债
113504.SH,艾华转债,2022-10-10,149.029,149.32,152.1,146.147,148.241,-0.788,-0.5287561481322427,223,1.099726027397,1.391780821917808,1.214238975721966,-20.6554,104.1214347,44.1195653,42.37318226272961,20.51,4.875670404680643,133.495855680156,14.74514431984398,11.04539481373265,23.0812,3.4904,-14.74514431984398,128.211694416996,6,2018-03-02,0.3,上交所,可转债
113575.SH,东时转债,2022-10-10,132.096,132.388,132.73,130.807,131.391,-0.705,-0.533702761627907,185,0.506849315068,3.495890410958904,0.7610871368662998,-4.4272,100.76572248,30.62527752,30.39255489492323,12.15,8.23045267489712,42.71604938271605,88.67495061728395,207.5916473988439,113.7338,1.7333,-88.67495061728395,42.39144853171111,6,2020-04-09,0.4,上交所,可转债
113639.SH,华正转债,2022-10-10,108.17,108.001,108.32,107.5,107.584,-0.586,-0.541739853933623,260,0.142465753425,5.29041095890411,0.185901249256395,0.8617,95.09567274,12.48832726,13.13238226322263,38.59,2.591344908007256,48.92459186317699,58.65940813682301,119.897593220339,19.3535,1.5693,-58.65940813682301,51.44775829804702,6,2022-01-24,0.2,上交所,可转债
113638.SH,台21转债,2022-10-10,113.984,114.1,114.497,113.061,113.366,-0.618,-0.5421813587871982,286,0.235068493151,5.219178082191781,0.2646296067604044,0.6347,97.04894068,16.31705932,16.81322764130144,16.7,5.988023952095809,59.46107784431138,53.90492215568862,90.65581067472306,18.0167,2.2026,-53.90492215568862,61.26916731669716,6,2021-12-29,0.3,上交所,可转债
127027.SZ,能化转债,2022-10-10,130.8,131.0,132.3,129.113,130.09,-0.71,-0.5428134556574924,305,0.501369863014,4.167123287671233,0.4612191559689446,-2.9962,101.57753573,28.51246427,28.06965542636127,3.08,32.46753246753247,118.5064935064935,11.58350649350649,9.774575342465754,7.0902,1.0125,-11.58350649350649,116.6660449624333,6,2020-12-10,0.4,深交所,可转债
