代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2021-10-25,105.65,105.79,105.79,105.51,105.67,0.02,0.01893043066729768,353,0.967123287671,3.035616438356164,0.9463423866754992,4.1732,105.71982995,-0.04982995,-0.04713396722598493,11.04,9.057971014492754,58.24275362318841,47.4272463768116,81.43029548989114,56.2838,1.6974,-47.4272463768116,55.09160736517852,6,2018-11-07,0.5,上交所,可转债
113566.SH,翔港转债,2021-10-25,109.24,110.0,110.0,109.0,109.26,0.02,0.01830831197363603,240,0.52602739726,4.345205479452055,0.7321984257733846,3.0299,85.34417536,23.91582464,28.02279656358261,10.77,9.285051067780874,67.96657381615599,41.29342618384401,60.75549180327869,-89.5054,2.5928,-41.29342618384401,79.63821025800347,6,2020-02-28,0.5,上交所,可转债
113579.SH,健友转债,2021-10-25,127.58,127.98,128.88,126.31,127.6,0.02,0.01567643831321524,186,0.305753424658,4.493150684931507,0.4702194357366771,-2.5447,93.83173226,33.76826774,35.98811076665505,32.2,3.105590062111801,110.6211180124224,16.97888198757764,15.34868051656373,39.0124,10.8396,-16.97888198757764,117.8930787570887,6,2020-04-23,0.3,上交所,可转债
123099.SZ,普利转债,2021-10-25,123.315,123.265,124.4,123.006,123.33,0.015,0.01216397031991242,259,0.283835616438,5.293150684931507,0.3243330900835158,0.0265,87.28784673,36.04215327,41.29114718740411,46.03,2.172496198131654,100.3475993917011,22.98240060829894,22.90279064732626,51.7367,7.7386,-22.98240060829894,114.9617079020149,6,2021-02-09,0.4,深交所,可转债
128076.SZ,金轮转债,2021-10-25,120.31,120.7,122.687,119.8,120.32,0.01,0.00831186102568365,12,0.032876712329,3.96986301369863,0.8311170212765957,-1.3066,88.46912058,31.85087942,36.00225616710883,14.66,6.821282401091406,103.956343792633,16.36365620736699,15.74089238845144,16.6157,1.3965,-16.36365620736699,117.5057953680328,6,2019-10-14,0.4,深交所,可转债
127032.SZ,苏行转债,2021-10-25,111.458,111.358,111.78,111.27,111.46,0.002,0.001794397889788082,197,0.107945205479,5.463013698630137,0.1794365691727974,0.6002,95.01122295,16.44877705,17.312456928016,8.1,12.34567901234568,86.91358024691358,24.54641975308642,28.24232954545455,6.7422,0.7628,-24.54641975308642,91.4771724311476,6,2021-04-12,0.2,深交所,可转债
123117.SZ,健帆转债,2021-10-25,114.498,114.5,114.688,114.111,114.5,0.002,0.00174675540184108,125,0.102739726027,5.66027397260274,0.2620087336244542,0.094,89.63267285,24.86732715,27.74359656954043,90.57,1.104118361488352,59.56718560229657,54.93281439770343,92.21992585727526,35.0381,14.0922,-54.93281439770343,66.457000230242,6,2021-06-23,0.3,深交所,可转债
128129.SZ,青农转债,2021-10-25,109.0,109.199,109.199,108.6,109.0,0.0,0.0,62,0.067945205479,4.832876712328767,0.3669724770642202,0.5719,94.74476793,14.25523207,15.04593064234655,4.32,23.14814814814815,90.74074074074075,18.25925925925926,20.12244897959184,6.5424,0.7974,-18.25925925925926,95.77388041921476,6,2020-08-25,0.2,深交所,可转债
123070.SZ,鹏辉转债,2021-10-25,174.4,174.4,174.4,174.4,174.4,0.0,0.0,6,0.008219178082,0.7589041095890411,0.2215030790498911,-8.1653,97.06175364,77.33824636,79.67942413944624,20.08,4.9800796812749,159.8605577689243,14.5394422310757,9.095077881619938,57.7472,5.7141,-14.5394422310757,164.699844968641,6,2020-10-20,0.3,深交所,可转债
127013.SZ,创维转债,2021-10-25,106.0,105.86,106.63,105.521,106.0,0.0,0.0,194,0.531506849315,0.6767123287671233,0.9433962264150944,3.0217,98.44501994,7.55498006,7.674314114217853,11.29,8.857395925597874,61.29317980513729,44.70682019486271,72.9393063583815,20.5168,1.7368,-44.70682019486271,62.26133108865648,6,2019-04-12,0.4,深交所,可转债
123029.SZ,英科转债,2021-10-25,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,71,0.505753424658,3.808219178082192,0.1885150812064965,-46.0786,117.35629275,1261.84370725,1075.224581214457,5.55,18.01801801801802,982.3423423423424,396.8576576576577,40.3991195891416,2.5483,2.0936,-396.8576576576577,837.0597940026887,6,2019-08-16,0.5,深交所,可转债
123047.SZ,久吾转债,2021-10-25,216.198,216.198,216.198,216.198,216.198,0.0,0.0,5,null,null,null,null,null,null,null,17.43,5.737234652897303,218.9902467010901,-2.792246701090074,-1.275055279014933,167.2438,5.0422,2.792246701090074,null,6,2020-03-20,0.5,深交所,可转债
123118.SZ,惠城转债,2021-10-25,112.01,112.013,112.3,111.0,111.998,-0.012,-0.01071332916703866,111,0.152054794521,5.698630136986301,0.4464365435097055,1.502,74.06409052,37.93390948,51.21768081356034,17.11,5.844535359438924,91.291642314436,20.706357685564,22.68154801536492,142.3042,2.3614,-20.706357685564,123.260329902767,6,2021-07-07,0.5,深交所,可转债
128127.SZ,文科转债,2021-10-25,96.798,96.65,96.85,96.443,96.78,-0.018,-0.01859542552532077,67,0.146849315068,4.819178082191781,0.8266170696424882,4.8128,66.32686568,30.45313432,45.91372441285544,4.88,20.49180327868853,73.15573770491804,23.62426229508197,32.29310924369748,14.3989,0.8441,-23.62426229508197,110.2957858100284,6,2020-08-20,0.5,深交所,可转债
113584.SH,家悦转债,2021-10-25,100.51,100.58,100.6,100.25,100.49,-0.02,-0.01989851756044175,143,0.235068493151,4.610958904109589,0.5970743357548015,3.0099,94.13629464,6.35370536,6.749474667871843,37.53,2.664535038635758,39.75486277644551,60.73513722355449,152.7741085790885,24.7181,3.5096,-60.73513722355449,42.23117441415953,6,2020-06-05,0.4,上交所,可转债
113606.SH,荣泰转债,2021-10-25,117.33,117.04,117.72,117.03,117.3,-0.03,-0.02556890820761953,361,0.494520547945,5.013698630136986,0.4262574595055413,0.6699,87.48931877,29.81068123,34.07350937132003,32.83,3.045994517209869,90.7097167225099,26.5902832774901,29.31359973136333,14.8515,2.4882,-26.5902832774901,103.6809041352533,6,2020-10-30,0.5,上交所,可转债
128039.SZ,三力转债,2021-10-25,110.83,110.5,111.153,110.1,110.8,-0.03,-0.02706848326265452,140,0.498630136986,2.619178082191781,1.173285198555957,-0.7031,88.04126241,22.75873759,25.85008093593055,5.79,17.27115716753022,85.49222797927462,25.30777202072539,29.60242424242424,25.0798,1.5368,-25.30777202072539,97.10472753235321,6,2018-06-08,0.3,深交所,可转债
113530.SH,大丰转债,2021-10-25,107.71,107.71,108.0,107.5,107.67,-0.04,-0.03713675610435428,213,0.583561643836,3.419178082191781,0.9287638153617535,3.5494,105.01733119,2.65266881,2.52593431954648,16.49,6.064281382656155,67.31352334748333,40.35647665251668,59.953,13.1786,1.967,-40.35647665251668,64.09753760138696,6,2019-03-26,0.4,上交所,可转债
113017.SH,吉视转债,2021-10-25,101.32,101.31,101.38,101.27,101.28,-0.04,-0.03947887879984208,303,1.079178082192,2.172602739726028,1.283570300157978,3.4134,101.5428356,-0.2628356,-0.2588420920559756,2.95,33.89830508474577,63.05084745762712,38.22915254237288,60.63225806451613,57.8046,0.8696,-38.22915254237288,62.09285675849998,6,2017-12-27,0.3,上交所,可转债
128040.SZ,华通转债,2021-10-25,118.051,118.28,118.573,117.595,118.0,-0.051,-0.04320166707609423,134,0.550684931507,1.347945205479452,1.271186440677966,-2.2289,97.72567512,20.27432488,20.74615995755937,10.15,9.852216748768473,101.9704433497537,16.02955665024631,15.71980676328503,12.0462,1.6512,-16.02955665024631,104.343554776717,6,2018-06-14,0.4,深交所,可转债
128015.SZ,久其转债,2021-10-25,103.047,103.047,103.06,102.965,103.001,-0.046,-0.04463982454608092,140,0.575342465753,1.131506849315068,1.456296540810284,3.8852,91.79682807,11.20417193,12.20540204445432,6.97,14.34720229555237,60.40172166427546,42.59927833572453,70.52659619952495,-17.8292,3.6338,-42.59927833572453,65.799355962731,6,2017-06-08,0.3,深交所,可转债
123076.SZ,强力转债,2021-10-25,103.836,103.836,103.836,103.178,103.789,-0.047,-0.04526368504179668,341,0.373698630137,5.068493150684931,0.3853972964379655,2.7086,85.1303315,18.6586685,21.91776793445236,18.94,5.279831045406547,63.19957761351637,40.58942238648363,64.22419883040935,45.7068,3.463,-40.58942238648363,74.23861331200897,6,2020-11-19,0.4,深交所,可转债
128069.SZ,华森转债,2021-10-25,106.5,106.09,106.496,106.09,106.45,-0.05,-0.04694835680751174,124,0.339726027397,1.142465753424658,0.9394081728511038,3.2205,94.45123227,11.99876773,12.70366457019862,18.01,5.55247084952804,65.24153248195447,41.20846751804553,63.16293617021277,41.9405,4.1173,-41.20846751804553,69.07430524088224,6,2019-06-21,0.5,深交所,可转债
127003.SZ,海印转债,2021-10-25,108.175,108.13,108.25,108.0,108.124,-0.051,-0.04714582851860411,140,0.767123287671,0.6191780821917808,null,2.8021,106.44050722,1.68349278,1.581627919641926,2.99,33.44481605351171,70.23411371237458,37.88988628762542,53.94798095238095,44.0429,1.3312,-37.88988628762542,65.98438465462114,6,2016-06-08,0.5,深交所,可转债
127020.SZ,中金转债,2021-10-25,121.666,121.93,122.793,121.02,121.6,-0.066,-0.05424687258560321,98,0.107397260274,4.734246575342466,0.3289473684210527,-1.4639,95.6129459,25.9870541,27.17943041644113,4.63,21.59827213822894,114.2548596112311,7.345140388768899,6.428733459357278,14.5693,1.622,-7.345140388768899,119.4972694709442,6,2020-07-20,0.2,深交所,可转债
113628.SH,晨丰转债,2021-10-25,108.48,108.47,108.52,108.02,108.42,-0.06,-0.05530973451327434,64,0.087671232877,5.827397260273973,0.4611695259177274,2.047,65.15562385,43.26437615,66.40159911537705,13.06,7.656967840735069,86.52373660030628,21.89626339969372,25.30665486725664,13.7886,1.7254,-21.89626339969372,132.7955002004117,6,2021-08-23,0.5,上交所,可转债
113044.SH,大秦转债,2021-10-25,105.99,106.0,106.0,105.54,105.92,-0.07,-0.06604396641192566,316,0.173150684932,5.136986301369863,0.188821752265861,1.4905,95.49463151,10.42536849,10.91722992711719,7.18,13.92757660167131,89.13649025069638,16.78350974930362,18.829,6.375,0.8101,-16.78350974930362,93.34188617855673,6,2020-12-11,0.2,上交所,可转债
110059.SH,浦发转债,2021-10-25,104.46,104.46,104.51,104.35,104.39,-0.07,-0.06701129618992915,363,0.795616438356,4.008219178082192,0.7663569307404924,3.1227,102.95267865,1.43732135,1.396099031950734,13.97,7.158196134574087,64.63851109520401,39.75148890479599,61.49815060908084,4.4415,0.4909,-39.75148890479599,62.7846812174265,6,2019-10-25,0.2,上交所,可转债
110066.SH,盛屯转债,2021-10-25,239.17,238.0,240.96,228.0,239.0,-0.17,-0.07107914872266588,238,0.391232876712,0.3945205479452055,0.2510460251046025,-15.7342,98.91449194,140.08550806,141.6228353525525,4.87,20.53388090349076,219.5071868583162,19.49281314168378,8.880261927034612,20.584,2.5681,-19.49281314168378,221.9161040542632,6,2020-03-02,0.4,上交所,可转债
127007.SZ,湖广转债,2021-10-25,102.55,102.55,102.75,102.35,102.47,-0.08,-0.0780107264748903,120,0.493150684932,2.673972602739726,1.463843076022251,3.1932,101.96295099,0.50704901,0.4972875000937632,5.58,17.92114695340502,60.57347670250896,41.89652329749104,69.16644970414201,-20.3207,0.5733,-41.89652329749104,59.40733973897018,6,2018-06-28,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-10-25,109.58,109.8,109.8,109.18,109.493,-0.087,-0.07939405000912575,52,0.099726027397,4.86027397260274,0.6393102755427288,2.1218,88.16492531,21.32807469,24.19111071098575,40.14,2.491280518186348,41.6791230692576,67.8138769307424,162.7046634787806,23.1699,2.8482,-67.8138769307424,47.27404114811879,6,2020-09-04,0.4,深交所,可转债
110052.SH,贵广转债,2021-10-25,103.45,103.45,103.6,103.23,103.34,-0.11,-0.1063315611406477,235,0.643835616438,3.358904109589041,0.9676795045480937,4.0409,105.03305552,-1.69305552,-1.611926370815343,7.94,12.59445843828715,55.79345088161209,47.54654911838791,85.21887133182844,-6.4396,1.1513,-47.54654911838791,53.11989697470823,6,2019-03-04,0.5,上交所,可转债
113011.SH,光大转债,2021-10-25,115.23,115.23,115.53,114.94,115.1,-0.13,-0.1128178425757181,223,1.099726027397,1.391780821917808,1.56385751520417,-5.2963,102.69964958,12.40035042,12.07438435351281,3.55,28.16901408450704,98.02816901408451,17.07183098591549,17.41522988505747,4.1904,0.5319,-17.07183098591549,95.45131791099584,6,2017-03-17,0.2,上交所,可转债
128079.SZ,英联转债,2021-10-25,118.777,118.288,118.884,118.288,118.641,-0.136,-0.1145002820411359,5,0.013698630137,1.791780821917808,0.8428789372982358,-0.3768,81.69210524,36.94889476,45.22945595715682,8.29,12.0627261761158,86.97225572979494,31.66874427020507,36.41246740638002,32.0948,2.8387,-31.66874427020507,106.4634770695192,6,2019-10-21,0.4,深交所,可转债
128105.SZ,长集转债,2021-10-25,106.126,106.13,106.77,105.998,105.998,-0.128,-0.1206113487740987,200,0.328767123288,4.454794520547945,0.5660484160078492,1.8651,86.02201265,19.97598735,23.22194835323933,7.91,12.64222503160556,74.33628318584071,31.66171681415929,42.59254761904762,27.8576,1.7128,-31.66171681415929,86.41541960694953,6,2020-04-09,0.4,深交所,可转债
110067.SH,华安转债,2021-10-25,113.04,113.0,113.27,112.35,112.89,-0.15,-0.1326963906581741,228,0.249863013699,4.378082191780822,0.3543272211887678,-0.5359,94.88323286,18.00676714,18.97781788966755,6.22,16.07717041800643,83.92282958199357,28.96717041800643,34.51643678160919,19.9717,1.3438,-28.96717041800643,88.44853516513452,6,2020-03-12,0.2,上交所,可转债
113614.SH,健20转债,2021-10-25,133.1,133.36,135.7,132.6,132.92,-0.18,-0.135236664162284,313,0.257260273973,0.1397260273972603,0.2244629584588926,-2.9629,99.67697804,33.24302196,33.35075221347471,29.12,3.434065934065934,122.3214285714286,10.59857142857143,8.664525547445255,39.0124,10.8396,-10.59857142857143,122.717834124487,6,2020-12-17,0.3,上交所,可转债
113561.SH,正裕转债,2021-10-25,109.49,109.44,109.76,109.13,109.34,-0.15,-0.1369988126769568,299,0.655342465753,4.183561643835616,0.7316627034936894,1.8884,82.46573269,26.87426731,32.58840543019736,10.08,9.920634920634921,77.18253968253968,32.15746031746032,41.66416452442159,18.7574,1.6904,-32.15746031746032,93.59346866252851,6,2019-12-31,0.5,上交所,可转债
128018.SZ,时达转债,2021-10-25,103.399,103.7,103.7,102.8,103.255,-0.144,-0.1392663371986189,354,1.454794520548,0.00821917808219178,1.416893805268607,-211.1514,101.43456821,1.82043179,1.794685798071482,7.36,13.58695652173913,103.2608695652174,-0.0058695652173913,-0.005684210526315786,27.6184,1.8172,0.0058695652173913,101.8004723512367,6,2017-11-06,0.3,深交所,可转债
128114.SZ,正邦转债,2021-10-25,104.91,107.6,108.25,104.581,104.76,-0.15,-0.1429796968830426,131,0.215342465753,2.268493150684932,0.572737686139748,2.05,45.27660885,59.48339115,131.3777525765382,14.77,6.770480704129994,67.70480704129993,37.05519295870007,54.73052,-11.0008,1.6321,-37.05519295870007,149.5359497121436,6,2020-06-17,0.4,深交所,可转债
113594.SH,淳中转债,2021-10-25,109.15,109.24,109.69,108.5,108.98,-0.17,-0.1557489693082914,97,0.18602739726,4.736986301369863,0.642319691686548,2.2656,80.28973634,28.69026366,35.73341371866809,27.84,3.591954022988506,63.75718390804597,45.22281609195402,70.92975774647887,59.7603,3.5088,-45.22281609195402,79.40888439097094,6,2020-07-21,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-10-25,103.48,103.598,103.599,103.2,103.309,-0.171,-0.1652493235407808,312,1.111232876712,2.147945205479452,1.258360839810665,2.4853,101.169657,2.139343,2.114609324018959,3.82,26.17801047120419,72.77486910994764,30.53413089005236,41.95697122302158,-15.2554,1.2249,-30.53413089005236,71.93349396247102,6,2017-12-18,0.3,深交所,可转债
123103.SZ,震安转债,2021-10-25,164.572,165.798,166.484,161.3,164.298,-0.274,-0.1664924774566755,228,0.312328767123,5.378082191780822,0.3043250678644902,-5.5838,76.13207407,88.16592593,115.8065467242301,56.89,1.757778168395149,162.5944805765512,1.703519423448761,1.047710486486487,142.7287,16.3089,-1.703519423448761,213.5689623102255,6,2021-03-12,0.5,深交所,可转债
123090.SZ,三诺转债,2021-10-25,115.192,115.478,115.972,112.977,115.0,-0.192,-0.1666782415445517,309,0.25397260274,5.156164383561644,0.2608695652173913,0.3583,93.47077879,21.52922121,23.03310348827789,35.18,2.842524161455372,68.9880613985219,46.01193860147811,66.69550885867326,57.5855,5.0838,-46.01193860147811,73.80708954347837,6,2020-12-21,0.3,深交所,可转债
128025.SZ,特一转债,2021-10-25,114.26,114.28,114.5,113.88,114.06,-0.2,-0.1750393838613688,324,1.15397260274,2.115068493150685,1.139751008241277,-2.2464,96.68645454,17.37354546,17.9689549509879,14.05,7.117437722419929,91.31672597864768,22.74327402135231,24.90592361652377,19.0443,2.6173,-22.74327402135231,94.44624525027876,6,2017-12-06,0.3,深交所,可转债
123108.SZ,乐普转2,2021-10-25,120.501,120.8,120.999,120.23,120.256,-0.245,-0.2033178147899188,210,0.172602739726,4.427397260273972,0.2494678020223523,-1.7947,94.73770835,25.51829165,26.93572822737589,29.5,3.389830508474576,88.0,32.256,36.65454545454546,13.5724,4.1196,-32.256,92.88803954903771,5,2021-03-30,0.3,深交所,可转债
113623.SH,凤21转债,2021-10-25,125.28,125.38,125.98,123.51,125.02,-0.26,-0.2075351213282248,201,0.165205479452,5.452054794520548,0.2399616061430171,-1.2142,92.11917587,32.90082413,35.71549986121256,16.47,6.071645415907711,95.26411657559198,29.75588342440802,31.23514340344168,9.0652,1.8628,-29.75588342440802,103.4139913605286,6,2021-04-08,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-10-25,103.61,103.516,103.55,103.199,103.393,-0.217,-0.2094392433162822,179,0.196164383562,5.512328767123288,0.3868733860125928,2.6377,82.84223804,20.55076196,24.80710618908818,12.38,8.077544426494345,78.02907915993538,25.36392084006462,32.50572877846791,13.6743,1.49,-25.36392084006462,94.18997000329638,6,2021-04-30,0.4,深交所,可转债
110068.SH,龙净转债,2021-10-25,104.8,104.91,105.13,104.5,104.58,-0.22,-0.2099236641221374,216,0.295890410959,4.410958904109589,0.4781028877414419,2.1801,98.06238771,6.51761229,6.646393629813034,10.55,9.47867298578199,79.24170616113744,25.33829383886256,31.97595693779904,11.061,1.4557,-25.33829383886256,80.80744107055503,6,2020-03-24,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-10-25,115.774,115.51,116.2,115.046,115.53,-0.244,-0.2107554373175324,228,0.437260273973,0.852054794520548,0.6059032285986324,0.6749,93.95487425,21.57512575,22.96328521774377,19.63,5.094243504839532,88.9964340295466,26.53356597045339,29.81419004006869,24.4913,1.7796,-26.53356597045339,94.7225300868801,6,2020-03-12,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-10-25,109.1,108.499,109.317,108.499,108.87,-0.23,-0.2108157653528873,151,0.248219178082,4.589041095890411,0.5511160099200881,0.8114,92.59394362,16.27605638,17.5778844098011,18.24,5.482456140350878,81.68859649122807,27.18140350877193,33.27441610738255,2.1799,1.1822,-27.18140350877193,88.22239694906308,6,2020-05-28,0.4,深交所,可转债
128131.SZ,崇达转2,2021-10-25,108.2,108.086,108.2,107.791,107.965,-0.235,-0.2171903881700555,49,0.080547945205,4.868493150684931,0.5557356550734034,1.3114,92.99083002,14.97416998,16.10284581477489,19.38,5.159958720330238,60.37151702786377,47.59348297213622,78.83433333333333,20.8833,2.5059,-47.59348297213622,64.92201114333464,6,2020-09-07,0.3,深交所,可转债
128071.SZ,合兴转债,2021-10-25,108.498,108.498,108.65,107.116,108.262,-0.236,-0.2175155302401888,71,0.194520547945,3.808219178082192,0.92368513421145,1.4621,97.35401034,10.90798966,11.20445847264519,4.18,23.92344497607656,82.05741626794259,26.20458373205742,31.93444897959184,14.0798,1.2171,-26.20458373205742,84.28765901000332,6,2019-08-15,0.3,深交所,可转债
110072.SH,广汇转债,2021-10-25,99.4,99.39,99.6,99.07,99.18,-0.22,-0.2213279678068411,69,0.075616438356,4.813698630136987,0.4033071183706393,3.0391,96.00943972,3.17056028,3.30234223764513,4.03,24.81389578163772,72.45657568238214,26.72342431761787,36.88198630136986,7.8577,0.5809,-26.72342431761787,75.4681788516765,6,2020-08-18,0.2,上交所,可转债
128041.SZ,盛路转债,2021-10-25,287.5,287.99,288.9,286.0,286.85,-0.65,-0.2260869565217391,101,0.415068493151,2.726027397260274,0.5229213874847481,-29.1711,90.73772485,196.11227515,216.130915200041,6.82,14.66275659824047,79.47214076246334,207.3778592375367,260.9440959409594,252.8958,1.6087,-207.3778592375367,87.58445386837727,6,2018-07-17,0.5,深交所,可转债
110057.SH,现代转债,2021-10-25,117.0,116.02,117.39,116.02,116.73,-0.27,-0.2307692307692308,208,0.569863013699,1.641095890410959,0.8566778034781118,-1.6705,97.48885884,19.24114116,19.73675903990097,9.79,10.21450459652707,100.7150153217569,16.01498467824311,15.90128803245436,11.8811,1.2361,-16.01498467824311,103.3092565859774,6,2019-03-29,0.2,上交所,可转债
123038.SZ,联得转债,2021-10-25,119.753,119.502,119.82,118.88,119.465,-0.288,-0.2404950189139312,305,0.584931506849,4.167123287671233,0.5859456744653245,-0.1784,82.93077429,36.53422571,44.0538823166461,24.07,4.154549231408392,88.20108018280017,31.26391981719983,35.44618699952897,137.748,2.7245,-31.26391981719983,106.3550665454666,6,2019-12-25,0.5,深交所,可转债
128132.SZ,交建转债,2021-10-25,101.75,102.2,102.2,101.256,101.5,-0.25,-0.2457002457002457,41,0.067397260274,4.890410958904109,0.5911330049261083,2.9867,94.51097012,6.98902988,7.394940366315224,18.53,5.396654074473826,59.0933621154884,42.4066378845116,71.762100456621,45.9754,2.8003,-42.4066378845116,62.52540000431475,6,2020-09-15,0.4,深交所,可转债
113546.SH,迪贝转债,2021-10-25,116.93,118.0,118.1,116.19,116.63,-0.3,-0.2565637560933892,3,0.009863013699,3.994520547945205,1.02889479550716,0.6864,84.97345123,31.65654877,37.25463460853713,14.0,7.142857142857143,99.71428571428571,16.91571428571429,16.96418338108883,18.351,2.5466,-16.91571428571429,117.3475765323292,6,2019-10-23,0.5,上交所,可转债
113030.SH,东风转债,2021-10-25,124.02,124.03,124.63,122.88,123.7,-0.32,-0.2580228995323335,306,0.50301369863,4.164383561643835,0.4850444624090542,-1.3767,97.82297446,25.87702554,26.45291219454911,6.45,15.50387596899225,107.7519379844961,15.94806201550388,14.80071942446043,9.8826,2.0942,-15.94806201550388,110.1499300949555,6,2019-12-23,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-10-25,128.332,127.687,129.281,126.68,128.0,-0.332,-0.2587039865349251,17,0.023287671233,4.956164383561644,0.390625,-2.2087,92.49288591,35.50711409,38.38902175087295,43.51,2.298322224775914,102.4132383360147,25.58676166398529,24.98384201077199,23.5984,3.8941,-25.58676166398529,110.7255302160943,6,2020-10-09,0.3,深交所,可转债
128136.SZ,立讯转债,2021-10-25,115.0,115.0,115.2,114.304,114.695,-0.305,-0.2652173913043479,357,0.097808219178,5.024657534246575,0.08718775883865905,-0.4959,93.14613067,21.54886933,23.13447609149088,58.18,1.718803712616019,64.90202818838088,49.79297181161911,76.7202092161017,43.0767,8.77,-49.79297181161911,69.67764277650684,6,2020-11-03,0.1,深交所,可转债
110056.SH,亨通转债,2021-10-25,123.03,122.7,123.66,121.58,122.7,-0.33,-0.2682272616435016,221,0.605479452055,1.115068493150685,0.8149959250203749,-2.1068,98.23391307,24.46608693,24.90594761563233,14.95,6.688963210702341,96.65551839464882,26.04448160535117,26.94567474048443,25.4318,1.6987,-26.04448160535117,98.39322834037321,6,2019-03-18,0.3,上交所,可转债
113622.SH,杭叉转债,2021-10-25,115.49,115.01,115.9,114.7,115.18,-0.31,-0.2684215083557018,215,0.117808219178,1.410958904109589,0.1736412571627019,-0.4405,95.4454114,19.7345886,20.67630943230446,23.08,4.332755632582322,71.83708838821491,43.3429116117851,60.33500603136309,14.5881,2.7206,-43.3429116117851,75.26510424598045,6,2021-03-25,0.2,上交所,可转债
113033.SH,利群转债,2021-10-25,103.95,103.9,103.98,103.43,103.67,-0.28,-0.2693602693602694,208,0.341917808219,4.432876712328767,0.5787595254171891,2.3973,94.93558845,8.73441155,9.20035541213312,7.01,14.26533523537803,86.16262482168331,17.50737517831669,20.31899006622517,102.7002,1.2097,-17.50737517831669,90.75903591945693,6,2020-04-01,0.4,上交所,可转债
127033.SZ,中装转2,2021-10-25,107.96,107.965,108.15,107.505,107.666,-0.294,-0.2723230826231938,193,0.158630136986,5.473972602739726,0.2786394962197908,1.5749,81.65765373,26.00834627,31.85046971346528,6.28,15.92356687898089,81.68789808917198,25.97810191082803,31.80165302144249,17.7499,1.0817,-25.97810191082803,100.0370379967957,6,2021-04-16,0.3,深交所,可转债
113605.SH,大参转债,2021-10-25,112.81,112.81,112.82,111.0,112.5,-0.31,-0.2747983334810744,4,0.006575342466,4.991780821917808,0.5333333333333333,0.4315,92.44250391,20.05749609,21.69726612936355,69.09,1.447387465624548,60.76132580691851,51.73867419308149,85.15066698427823,25.6941,6.4701,-51.73867419308149,65.72877544086691,6,2020-10-22,0.3,上交所,可转债
128090.SZ,汽模转2,2021-10-25,116.82,116.82,116.943,116.432,116.498,-0.322,-0.2756377332648519,303,0.498082191781,4.172602739726028,0.5150303009493725,-0.3376,87.74792583,28.75007417,32.76439174835821,4.23,23.64066193853428,96.6903073286052,19.8076926713948,20.48570660146699,118.4175,1.8857,-19.8076926713948,110.1909890336666,6,2019-12-27,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-10-25,105.3,105.299,105.299,104.51,105.001,-0.299,-0.2839506172839506,200,0.328767123288,4.454794520547945,0.5714231293035305,2.2887,98.8143904,6.1866096,6.26083870472372,8.71,11.48105625717566,68.65671641791045,36.34428358208955,52.93623913043479,21.3497,0.6614,-36.34428358208955,69.4804837028175,6,2020-04-09,0.3,深交所,可转债
113526.SH,联泰转债,2021-10-25,267.69,266.66,271.29,263.0,266.92,-0.77,-0.287646157869177,276,0.756164383562,3.246575342465754,0.3746440881162895,-24.1805,98.93874462,167.98125538,169.7830875307502,5.92,16.89189189189189,112.5,154.42,137.2622222222222,17.0721,1.5078,-154.42,113.7067186692994,6,2019-01-23,0.3,上交所,可转债
110080.SH,东湖转债,2021-10-25,113.13,114.1,114.68,112.51,112.8,-0.33,-0.2916998143728454,197,0.161917808219,2.115068493150685,0.2659574468085106,0.377,92.30681828,20.49318172,22.20115707794928,6.05,16.52892561983471,102.8099173553719,9.9900826446281,9.717041800643086,11.674,0.8994,-9.9900826446281,111.3784650701665,6,2021-04-12,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-10-25,110.0,110.0,110.0,109.0,109.678,-0.322,-0.2927272727272727,314,0.360547945205,0.8164383561643835,0.3647039515673152,1.9876,95.50076289,14.17723711,14.8451558720318,36.96,2.705627705627705,64.47510822510823,45.20289177489178,70.10905916911456,36.9682,2.0678,-45.20289177489178,67.51266301335431,6,2020-12-01,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-10-25,108.303,108.301,108.499,107.5,107.978,-0.325,-0.3000840235265874,332,1.182465753425,2.093150684931507,1.203948952564411,0.3697,101.36094508,6.61705492,6.528209573004111,5.19,19.26782273603083,78.9980732177264,28.97992678227361,36.68434634146342,1096.3718,1.4833,-28.97992678227361,77.93738816797385,6,2017-11-28,0.3,深交所,可转债
