代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123240.SZ,楚天转债,2024/05/23,115.7310,116.0310,116.3300,114.5010,114.7860,-0.9450,-0.81654872074033750700,114,0.092876712329,5.69125683060109289617,0.26135591448434478100,0.0489,98.33091786,16.45508214,16.73439290318447964100,10.000,10.0000000000000000,79.7000000000000000,35.0860000000000000,44.02258469259723964900,-56.3526,1.0072,-35.0860000000000000,81.05283845054103311700,6.0000,2024/01/31,0.3000,深交所,可转债
123054.SZ,思特转债,2024/05/23,139.1390,139.1500,139.5000,137.0330,138.0000,-1.1390,-0.81860585457707759900,349,1.716164383562,2.04918032786885245902,1.30434782608695652200,-7.0192,110.60175233,27.39824767,24.77198334819547429100,9.880,10.1214574898785425,104.5546558704453441,33.4453441295546559,31.98838334946757022100,-19.0109,2.2329,-33.4453441295546559,94.53254913944575845400,6.0000,2020/06/10,0.5000,深交所,可转债
123050.SZ,聚飞转债,2024/05/23,127.2260,127.0000,127.2260,125.7490,126.1790,-1.0470,-0.82294499551978369200,40,0.273972602740,1.89315068493150684932,1.98131226273785653700,-2.4292,112.31126914,13.86773086,12.34758628069047924900,4.780,20.9205020920502092,105.4393305439330544,20.7396694560669456,19.66976587301587300800,23.1683,2.1999,-20.7396694560669456,93.88134543515768732900,6.0000,2020/04/14,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/05/23,114.7580,114.5000,114.7590,113.4840,113.8130,-0.9450,-0.82347200195193363400,207,0.846575342466,2.43715846994535519126,1.31795137638055406700,1.8820,108.50538757,5.30761243,4.89156580043171030500,31.660,3.1585596967782691,76.5003158559696778,37.3126841440303222,48.77454913294797693100,13.4120,1.6747,-37.3126841440303222,70.50370269090747767400,6.0000,2020/10/30,0.5000,上交所,可转债
123119.SZ,康泰转2,2024/05/23,120.1950,120.0000,120.2950,119.0030,119.2020,-0.9930,-0.82615749407213278400,314,0.857534246575,3.14480874316939890710,0.83891209879028875400,-0.7975,107.95478372,11.24721628,10.41845103332489914800,24.400,4.0983606557377049,77.5819672131147541,41.6200327868852459,53.64652931854199682700,97.7660,2.3208,-41.6200327868852459,71.86524259484177502100,6.0000,2021/07/15,0.3000,深交所,可转债
113668.SH,鹿山转债,2024/05/23,100.7190,100.9960,100.9960,99.4780,99.8820,-0.8370,-0.83102493074792243800,58,0.095342465753,4.84383561643835616438,0.60070883642698384100,4.1486,89.06809351,10.81390649,12.14116757622737624000,58.680,1.7041581458759373,44.6830265848670757,55.1989734151329243,123.5345446224256300,24.5281,1.9392,-55.1989734151329243,50.16726509347631785900,6.0000,2023/03/27,0.4000,上交所,可转债
118014.SH,高测转债,2024/05/23,105.0800,105.2000,105.2000,104.1310,104.2020,-0.8780,-0.83555386372287780700,311,0.339726027397,4.15300546448087431694,0.38386979136676839200,2.2266,87.76493214,16.43706786,18.72851429290696652000,36.290,2.7555800496004409,45.1088454119592174,59.0931545880407826,131.0012571777642000,10.4905,2.1344,-59.0931545880407826,51.39734551381289018800,6.0000,2022/07/18,0.2000,上交所,可转债
123187.SZ,超达转债,2024/05/23,120.3900,120.0440,120.4330,119.0000,119.3840,-1.0060,-0.83561757621064872500,50,0.082191780822,4.86575342465753424658,0.50257991020572271000,0.2300,79.77245419,39.61154581,49.65566900531131822800,32.600,3.0674846625766871,99.2331288343558282,20.1508711656441718,20.30659659969088101400,25.0711,1.8891,-20.1508711656441718,124.3952312135275300,6.0000,2023/04/04,0.4000,深交所,可转债
118043.SH,福立转债,2024/05/23,113.4390,113.2000,113.6130,111.8990,112.4900,-0.9490,-0.83657295991678347000,284,0.232602739726,5.22677595628415300546,0.26669037247755356000,1.2831,95.95805387,16.53194613,17.22830493456734378400,21.270,4.7014574518100611,77.2449459332393042,35.2450540667606958,45.62765063907486302600,26.3921,1.8644,-35.2450540667606958,80.49865833866072361200,6.0000,2023/08/14,0.3000,上交所,可转债
123038.SZ,联得转债,2024/05/23,136.6830,136.9580,137.0000,135.4390,135.5200,-1.1630,-0.85087391994615277700,151,0.863013698630,1.59016393442622950820,1.54958677685950413200,-9.8629,104.95405085,30.56594915,29.12317238110681270600,23.960,4.1736227045075125,101.1686143572621035,34.3513856427378965,33.95458745874587459500,23.5529,2.5721,-34.3513856427378965,96.39324403195448792000,6.0000,2019/12/25,0.5000,深交所,可转债
118042.SH,奥维转债,2024/05/23,115.8950,115.8900,116.2740,114.5000,114.9070,-0.9880,-0.85249579360628154800,288,0.157260273973,5.21584699453551912568,0.17405380002958914600,0.8323,95.81015515,19.09684485,19.93196318292362143200,87.560,1.1420740063956144,73.0013704888076747,41.9056295111923253,57.40389424280350446100,15.0969,5.2062,-41.9056295111923253,76.19377129127597984100,6.0000,2023/08/10,0.2000,上交所,可转债
118012.SH,微芯转债,2024/05/23,122.1120,122.1120,122.2200,120.9000,121.0700,-1.0420,-0.85331498951781970600,324,0.530958904110,4.11748633879781420765,0.49558106880317171900,0.0062,93.70548365,27.36451635,29.20268407365506404900,25.360,3.9432176656151420,84.3848580441640379,36.6851419558359621,43.47360747663551394200,-120.2091,5.6215,-36.6851419558359621,90.05327624085534283500,6.0000,2022/07/05,0.4000,上交所,可转债
111009.SH,盛泰转债,2024/05/23,103.8170,103.7790,104.0120,102.7300,102.9290,-0.8880,-0.85535124305267923400,199,0.271232876712,4.45901639344262295082,0.48577174557219053900,2.5286,102.46140376,0.46759624,0.45636329665682886000,10.700,9.3457943925233645,54.9532710280373832,47.9757289719626168,87.30277210884353733900,120.3086,1.2988,-47.9757289719626168,53.63314283372197984000,6.0000,2022/11/07,0.3000,上交所,可转债
123091.SZ,长海转债,2024/05/23,117.7990,117.6810,117.6810,116.0160,116.7880,-1.0110,-0.85824158099814090100,153,0.624657534247,2.58469945355191256831,1.28437853204096311300,-0.8432,107.64391661,9.14408339,8.49475165710435032100,15.790,6.3331222292590247,74.5408486383787207,42.2471513616212793,56.67650977060322856700,23.6772,1.0901,-42.2471513616212793,69.24761843109484076200,6.0000,2020/12/23,0.3000,深交所,可转债
111010.SH,立昂转债,2024/05/23,108.2680,108.2000,108.3520,107.2880,107.3320,-0.9360,-0.86452137288949643500,192,0.261643835616,4.47814207650273224044,0.46584429620243729700,1.9433,104.19040721,3.14159279,3.01524187698776535000,33.680,2.9691211401425178,63.4798099762470309,43.8521900237529691,69.08053133769878385400,-56.8229,1.8822,-43.8521900237529691,60.92673181351608895400,6.0000,2022/11/14,0.3000,上交所,可转债
113677.SH,华懋转债,2024/05/23,109.5010,109.6000,109.6000,108.4020,108.5500,-0.9510,-0.86848521931306563400,253,0.207123287671,5.31147540983606557377,0.27637033625057577200,1.4650,92.75370714,15.79629286,17.03036282545288679900,34.150,2.9282576866764275,57.1888726207906296,51.3611273792093704,89.80965181771633376400,29.5389,1.9050,-51.3611273792093704,61.65669748862032340800,6.0000,2023/09/14,0.3000,上交所,可转债
128109.SZ,楚江转债,2024/05/23,117.4200,117.4200,117.4200,116.0310,116.4000,-1.0200,-0.86867654573326520200,355,1.454794520548,2.03278688524590163934,1.28865979381443299000,-1.3467,108.24644698,8.15355302,7.53239782688338912900,8.220,12.1654501216545012,88.4428223844282238,27.9571776155717762,31.61045392022008259700,23.4651,1.5128,-27.9571776155717762,81.70505808912992351400,6.0000,2020/06/04,0.4000,深交所,可转债
118007.SH,山石转债,2024/05/23,105.7580,105.6100,105.8230,104.6400,104.8370,-0.9210,-0.87085610544828760000,63,0.207123287671,3.83013698630136986301,1.14463405095529250200,3.5564,94.31795152,10.51904848,11.15275333112959873200,24.520,4.0783034257748777,50.2039151712887439,54.6330848287112561,108.8223590576766900,-7.3557,2.2547,-54.6330848287112561,53.22837737908574957100,6.0000,2022/03/22,0.4000,上交所,可转债
113671.SH,武进转债,2024/05/23,127.8600,127.1510,127.9880,126.6220,126.7460,-1.1140,-0.87126544658219928000,319,0.261369863014,5.13114754098360655738,0.23669386016126741700,-1.8959,100.79742977,25.94857023,25.74328560679528922100,8.550,11.6959064327485380,104.0935672514619883,22.6524327485380117,21.76160674157303371300,18.3507,1.7545,-22.6524327485380117,103.2700610412221100,6.0000,2023/07/10,0.3000,上交所,可转债
123216.SZ,科顺转债,2024/05/23,110.5330,110.2690,111.3920,88.4260,109.5680,-0.9650,-0.87304243981435408400,294,0.240821917808,5.19945355191256830601,0.27380257009345794400,1.8148,104.87400544,4.69399456,4.47584178777791134600,10.260,9.7465886939571150,59.5516569200779727,50.0163430799220273,83.98816366612111295900,34.1027,1.4074,-50.0163430799220273,56.78400159336755155800,6.0000,2023/08/04,0.3000,深交所,可转债
127055.SZ,精装转债,2024/05/23,118.8730,118.5000,118.8600,117.0000,117.8300,-1.0430,-0.87740698055908406500,92,0.249315068493,3.75136612021857923497,0.84868030213018755800,0.3827,102.85012627,14.97987373,14.56475968797077491400,18.500,5.4054054054054054,102.0540540540540541,15.7759459459459459,15.45842161016949147300,-115.5183,2.2180,-15.7759459459459459,99.22598810053366996200,6.0000,2022/02/22,0.3000,深交所,可转债
110086.SH,精工转债,2024/05/23,102.3040,102.3040,102.3040,100.5880,101.4040,-0.9000,-0.87973099781044729400,32,0.087671232877,3.91506849315068493151,0.98615439233166344500,3.6285,105.47146824,-4.06746824,-3.85646308700708384100,4.920,20.3252032520325203,58.1300813008130081,43.2739186991869919,74.44324475524475533500,14.7630,0.6825,-43.2739186991869919,55.11450847402464120700,6.0000,2022/04/22,0.3000,上交所,可转债
113658.SH,密卫转债,2024/05/23,128.6020,128.6690,129.0000,127.0000,127.4630,-1.1390,-0.88567829427225082000,251,0.342465753425,3.31693989071038251366,0.39227069816338859100,-3.0932,101.11391281,26.34908719,26.05881471475814407300,57.000,1.7543859649122807,112.0877192982456140,15.3752807017543860,13.71718578807325093600,17.3714,2.5557,-15.3752807017543860,110.8529144835549500,5.0000,2022/09/16,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/05/23,114.3140,114.3100,114.3100,113.1130,113.3000,-1.0140,-0.88703045996115961300,63,0.258904109589,2.83013698630136986301,1.32391879964695498700,-0.6369,104.30596468,8.99403532,8.62274304982728241800,13.310,7.5131480090157776,70.4733283245679940,42.8266716754320060,60.77004264392324091400,62.7948,1.7850,-42.8266716754320060,67.56404443482492702300,6.0000,2021/03/22,0.2000,深交所,可转债
113676.SH,荣23转债,2024/05/23,121.7940,121.8420,121.9000,120.5670,120.7080,-1.0860,-0.89166954037144686900,280,0.152876712329,5.23770491803278688525,0.16568910097093813200,-0.1625,95.55224617,25.15575383,26.32670066723979346900,11.580,8.6355785837651123,100.8635578583765112,19.8444421416234888,19.67454109589041099000,8.9133,1.4566,-19.8444421416234888,105.5585419508893500,6.0000,2023/08/18,0.2000,上交所,可转债
113679.SH,芯能转债,2024/05/23,106.8500,106.8850,106.8850,105.7000,105.8940,-0.9560,-0.89471221338324754300,211,0.172602739726,5.42622950819672131148,0.28330217009462292500,2.4231,94.19228355,11.70171645,12.42322195510674610900,12.950,7.7220077220077220,64.7104247104247104,41.1835752895752896,63.64287589498806688800,33.5635,2.1394,-41.1835752895752896,68.70034600666044729300,6.0000,2023/10/26,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/05/23,113.7270,113.9400,114.2440,112.7070,112.7080,-1.0190,-0.89600534613592198900,179,0.731506849315,2.51366120218579234973,1.33087269759023316900,0.2122,106.91582632,5.79217368,5.41750822059212608400,15.410,6.4892926670992862,73.3290071382219338,39.3789928617780662,53.70179469026548674500,24.9570,1.5964,-39.3789928617780662,68.58573670725564645300,6.0000,2020/11/27,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/05/23,138.4000,137.8000,139.7380,135.9000,137.1500,-1.2500,-0.90317919075144508700,148,0.483287671233,3.59836065573770491803,0.87495442945679912500,-3.6751,96.45545260,40.69454740,42.18999165216710620700,16.500,6.0606060606060606,125.1515151515151515,11.9984848484848485,9.58716707021791768900,95.9239,3.8519,-11.9984848484848485,129.7505861804593800,6.0000,2021/12/28,0.5000,深交所,可转债
113681.SH,镇洋转债,2024/05/23,116.5960,116.7600,116.7600,114.8060,115.5380,-1.0580,-0.90740677210195890100,147,0.080000000000,5.60109289617486338798,0.17310322145095120200,0.6740,91.73116218,23.80683782,25.95283571496117722000,11.740,8.5178875638841567,77.3424190800681431,38.1955809199318569,49.38503524229074890000,21.8444,2.1689,-38.1955809199318569,84.31422565899965042800,6.0000,2023/12/29,0.2000,上交所,可转债
123052.SZ,飞鹿转债,2024/05/23,132.4000,132.4040,132.4040,130.7000,131.1950,-1.2050,-0.91012084592145015100,354,1.934246575342,2.03551912568306010929,1.52444834025686954500,-2.6051,110.47231907,20.72268093,18.75825646139393568500,7.090,14.1043723554301834,84.9083215796897038,46.2866784203102962,54.51371262458471762300,-21.0368,2.2435,-46.2866784203102962,76.85936377047371401800,6.0000,2020/06/05,0.5000,深交所,可转债
123219.SZ,宇瞳转债,2024/05/23,128.9700,128.4200,128.9200,127.2840,127.7960,-1.1740,-0.91028921454601845400,287,0.235068493151,5.21857923497267759563,0.23474913142821371600,-1.4157,84.69819921,43.09780079,50.88396352222752292900,12.500,8.0000000000000000,111.2800000000000000,16.5160000000000000,14.84184040258806613900,28.9821,2.6707,-16.5160000000000000,131.3841392590807100,6.0000,2023/08/11,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/05/23,130.1090,129.7590,130.1090,128.7850,128.9200,-1.1890,-0.91384915724507912600,137,0.670684931507,2.62841530054644808743,1.39621470679491157300,-2.9629,101.89821456,27.02178544,26.51840913668703637400,12.630,7.9176563737133808,97.5455265241488519,31.3744734758511481,32.16392857142857148300,-163.7076,3.4945,-31.3744734758511481,95.72839616999551468900,6.0000,2021/01/08,0.5000,深交所,可转债
127062.SZ,垒知转债,2024/05/23,108.8100,108.8270,108.8920,107.2000,107.8100,-1.0000,-0.91903317709769322700,33,0.090410958904,3.91232876712328767123,0.92755774046934421700,2.7146,102.06488823,5.74511177,5.62888165522071820900,7.680,13.0208333333333333,57.2916666666666667,50.5183333333333333,88.17745454545454534500,18.7437,0.8621,-50.5183333333333333,56.13259139378245973700,6.0000,2022/04/21,0.4000,深交所,可转债
123238.SZ,卡倍转02,2024/05/23,150.8800,150.1880,152.1510,147.7740,149.4800,-1.4000,-0.92788971367974549300,134,0.072876712329,5.63661202185792349727,0.13379716350013379700,-3.8901,80.75245095,68.72754905,85.10893259766748912500,41.430,2.4137098720733768,109.4134685010861694,40.0665314989138306,36.61937789543348780900,22.8076,3.2052,-40.0665314989138306,135.4924429090485300,6.0000,2024/01/11,0.2000,深交所,可转债
118028.SH,会通转债,2024/05/23,121.3050,121.2000,121.6030,119.4120,120.1780,-1.1270,-0.92906310539549070500,170,0.231506849315,4.53825136612021857923,0.41604952653563880200,-0.0333,99.48719455,20.69080545,20.79745593750889420400,9.310,10.7411385606874329,95.4887218045112782,24.6892781954887218,25.85570078740157479700,23.6050,2.2312,-24.6892781954887218,95.98091717876396606100,6.0000,2022/12/06,0.3000,上交所,可转债
127054.SZ,双箭转债,2024/05/23,123.9070,123.8990,123.9410,122.5770,122.7540,-1.1530,-0.93053661213652174600,103,0.279452054795,3.72131147540983606557,0.81463740489108297900,-1.4667,106.11279855,16.64120145,15.68255825630564335000,7.260,13.7741046831955923,101.7906336088154270,20.9633663911845730,20.59459269282814614000,15.3474,1.4146,-20.9633663911845730,95.92682032681667220100,6.0000,2022/02/11,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/05/23,135.5600,135.2490,135.7690,132.7610,134.2980,-1.2620,-0.93095308350545883700,195,0.531506849315,3.46994535519125683060,0.74461272692072852900,-4.6249,105.06334720,29.23465280,27.82573902233337564900,20.160,4.9603174603174603,124.0079365079365079,10.2900634920634921,8.29790720000000003200,12.7558,2.1587,-10.2900634920634921,118.0315874306510800,6.0000,2021/11/11,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/05/23,117.8990,117.8000,118.0730,116.5000,116.8000,-1.0990,-0.93215379265303352900,212,0.231232876712,4.42349726775956284153,0.34246575342465753400,-0.0985,96.88126489,19.91873511,20.55994534404143038200,28.300,3.5335689045936396,83.8515901060070671,32.9484098939929329,39.29372102823430263300,31.0334,3.1241,-32.9484098939929329,86.55088287834911968400,6.0000,2022/10/25,0.2000,深交所,可转债
123208.SZ,孩王转债,2024/05/23,117.6180,117.6100,117.8090,116.1470,116.5190,-1.0990,-0.93438079205563774300,305,0.249863013699,5.16939890710382513661,0.25746873900393927200,-0.2413,100.59968672,15.91931328,15.82441635659200987200,7.180,13.9275766016713092,90.1114206128133705,26.4075793871866295,29.30547449768160738100,153.9610,2.3001,-26.4075793871866295,89.57425569686045489500,6.0000,2023/07/24,0.3000,深交所,可转债
110072.SH,广汇转债,2024/05/23,100.2430,100.2430,100.2500,99.0880,99.3050,-0.9380,-0.93572618536955198900,280,1.146575342466,2.23770491803278688525,1.51049796082775288300,6.1957,107.82613293,-8.52113293,-7.90266023500245730300,1.500,66.6666666666666667,94.0000000000000000,5.3050000000000000,5.64361702127659574500,40.3048,0.2994,-5.3050000000000000,87.17738218528542383100,6.0000,2020/08/18,0.2000,上交所,可转债
123150.SZ,九强转债,2024/05/23,125.2000,125.2370,125.3890,124.0000,124.0200,-1.1800,-0.94249201277955271600,329,0.449315068493,4.10382513661202185792,0.40316078051927108500,-1.7988,97.61628895,26.40371105,27.04846837962077639500,17.350,5.7636887608069164,98.6743515850144092,25.3456484149855908,25.68615654205607479400,20.8751,2.7443,-25.3456484149855908,101.0838996712488800,6.0000,2022/06/30,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024/05/23,123.3000,123.3000,123.8980,121.7060,122.1330,-1.1670,-0.94647201946472019500,37,0.060821917808,4.90136986301369863014,0.49126771634202058400,-0.1938,88.59872941,33.53427059,37.84960666288634082100,61.190,1.6342539630658604,78.8527537179277660,43.2802462820722340,54.88742528497409321500,36.0149,7.1089,-43.2802462820722340,88.99986968552144838300,6.0000,2023/04/17,0.4000,深交所,可转债
113605.SH,大参转债,2024/05/23,109.7390,109.6300,109.6300,108.5000,108.6980,-1.0410,-0.94861443971605354500,215,0.879452054795,2.41530054644808743169,1.37997019264383889300,1.7633,107.19432998,1.50367002,1.40275145176106823000,47.110,2.1226915729144555,45.1284228401613246,63.5695771598386754,140.8637243650047000,15.1913,3.4078,-63.5695771598386754,42.09963609883214142000,6.0000,2020/10/22,0.3000,上交所,可转债
128070.SZ,智能转债,2024/05/23,126.3560,126.4490,126.4490,125.0500,125.1560,-1.2000,-0.94969767957200291200,327,1.786301369863,1.10928961748633879781,1.59800568890025248500,-8.1911,107.27804204,17.87795796,16.66506735211850068900,9.340,10.7066381156316916,85.9743040685224839,39.1816959314775161,45.57372851805728524800,50.0140,2.4874,-39.1816959314775161,80.14156712187742674400,6.0000,2019/07/02,0.5000,深交所,可转债
113644.SH,艾迪转债,2024/05/23,110.7410,110.6010,110.7980,109.5720,109.6870,-1.0540,-0.95177034702594341800,39,0.106849315068,3.89589041095890410959,0.91168506751027924900,2.2640,102.13372598,7.55327402,7.39547485174397237800,23.740,4.2122999157540017,69.7556866048862679,39.9313133951137321,57.24452777777777778300,39.3202,4.3537,-39.9313133951137321,68.29838619472861015500,6.0000,2022/04/15,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024/05/23,117.4220,117.0000,117.6240,115.9820,116.3040,-1.1180,-0.95212140825398988300,305,0.166575342466,5.16939890710382513661,0.17196313110469115400,0.4351,95.20780042,21.09619958,22.15805793951352373900,26.200,3.8167938931297710,82.0229007633587786,34.2810992366412214,41.79454630060493257200,22.0410,4.3079,-34.2810992366412214,86.15145019790677630300,6.0000,2023/07/24,0.2000,深交所,可转债
128053.SZ,尚荣转债,2024/05/23,115.0990,115.0900,115.2000,114.0000,114.0010,-1.0980,-0.95396137238377396800,100,0.542465753425,0.72950819672131147541,8.77185287848352207400,-4.8109,108.25087681,5.75012319,5.31184906713736206300,4.880,20.4918032786885246,61.0655737704918033,52.9354262295081967,86.68620134228187912900,45.3337,0.9597,-52.9354262295081967,56.41115856980355418500,6.0000,2019/02/14,0.4000,深交所,可转债
118020.SH,芳源转债,2024/05/23,90.4860,90.4860,90.7830,89.4330,89.6120,-0.8740,-0.96589527661737727400,244,0.399452054795,4.33606557377049180328,0.66955318484131589500,8.7969,97.46712108,-7.85512108,-8.05925217956586432500,18.630,5.3676865271068170,27.2678475577026302,62.3441524422973698,228.6361338582677200,92.0974,2.9784,-62.3441524422973698,27.97645734844416336200,6.0000,2022/09/23,0.5000,上交所,可转债
123221.SZ,力诺转债,2024/05/23,136.2740,136.1020,136.5270,133.8560,134.9480,-1.3260,-0.97303961137120800700,275,0.225205479452,5.25136612021857923497,0.22230785191332957900,-3.3675,80.02400328,54.92399672,68.63440276515993864700,14.400,6.9444444444444444,123.4722222222222222,11.4757777777777778,9.29421822272215975000,41.6523,2.8889,-11.4757777777777778,154.2939832567474400,6.0000,2023/08/23,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/05/23,114.3500,114.3500,114.3500,112.8000,113.2370,-1.1130,-0.97332750327940533400,335,1.372602739726,2.08743169398907103825,1.32465536882820986100,2.4628,110.08517769,3.15182231,2.86307600726733223100,4.200,23.8095238095238095,92.1428571428571429,21.0941428571428571,22.89286821705426350900,92.0876,1.2960,-21.0941428571428571,83.70142018785811972100,6.0000,2020/06/24,0.4000,深交所,可转债
123232.SZ,金现转债,2024/05/23,119.7720,119.7680,119.8380,118.2270,118.6060,-1.1660,-0.97351634772734862900,179,0.146301369863,5.51366120218579234973,0.25293829991737348900,0.3546,82.87723532,35.72876468,43.11046880611605807100,9.390,10.6496272630457934,65.0692225772097977,53.5367774227902023,82.27665139116202934000,-45.1642,2.2140,-53.5367774227902023,78.51278137593381016800,6.0000,2023/11/27,0.3000,深交所,可转债
127059.SZ,永东转2,2024/05/23,113.0900,112.8780,114.0230,111.4750,111.9890,-1.1010,-0.97356088071447519700,46,0.126027397260,3.87671232876712328767,0.89294484279706042600,1.7191,102.21409535,9.77490465,9.56316701383396825200,8.630,11.5874855156431054,77.4044032444959444,34.5845967555040556,44.68039970059880235800,19.8469,1.0979,-34.5845967555040556,75.72771933210280513400,6.0000,2022/04/08,0.4000,深交所,可转债
123178.SZ,花园转债,2024/05/23,116.0610,116.1950,116.2640,114.4000,114.9300,-1.1310,-0.97448755395869413500,79,0.108219178082,4.78630136986301369863,0.43504742016879839900,0.9223,98.31381425,16.61618575,16.90117088504680816000,13.560,7.3746312684365782,82.0796460176991150,32.8503539823008850,40.02253369272237204300,16.4761,2.1990,-32.8503539823008850,83.48739863655438940500,6.0000,2023/03/06,0.3000,深交所,可转债
123203.SZ,明电转02,2024/05/23,119.9050,120.0000,120.0000,118.2000,118.7330,-1.1720,-0.97744047370835244600,326,0.267123287671,5.11202185792349726776,0.25266775033057364000,0.7550,99.38204293,19.35095707,19.47128122897402789400,12.090,8.2712985938792390,97.6013234077750207,21.1316765922249793,21.65101440677966099000,100.2645,1.9066,-21.1316765922249793,98.20820797225990441800,6.0000,2023/07/03,0.3000,深交所,可转债
113675.SH,新23转债,2024/05/23,118.8010,118.9000,118.9400,117.5000,117.6360,-1.1650,-0.98063147616602553900,287,0.235068493151,5.21857923497267759563,0.25502397225339181900,0.4381,96.17404684,21.46195316,22.31574303585788467200,51.350,1.9474196689386563,84.3232716650438169,33.3127283349561831,39.50597228637413402000,25.8358,4.3057,-33.3127283349561831,87.67778255741725103000,6.0000,2023/08/11,0.3000,上交所,可转债
110062.SH,烽火转债,2024/05/23,117.7490,117.7220,117.9620,116.3910,116.5910,-1.1580,-0.98344784244452182200,174,0.853150684932,1.52732240437158469945,1.54385844533454554800,-5.0558,104.44521061,12.14578939,11.62886198329625829800,22.670,4.4111160123511248,72.5628584031760035,44.0281415968239965,60.67586443768996966900,117.5445,1.5636,-44.0281415968239965,69.47456755497082289800,6.0000,2019/11/28,0.2000,上交所,可转债
111012.SH,福新转债,2024/05/23,126.3490,126.3500,126.5000,124.8010,125.0880,-1.2610,-0.99802926813825198500,141,0.230136986301,4.61748633879781420765,0.47966231772831926300,-0.7145,90.46234565,34.62565435,38.27631718059479701300,13.730,7.2833211944646759,101.1653313911143481,23.9226686088856519,23.64710151187904972800,22.4619,2.1113,-23.9226686088856519,111.8314262848371600,6.0000,2023/01/04,0.4000,上交所,可转债
123067.SZ,斯莱转债,2024/05/23,117.6950,117.6000,117.6920,116.3690,116.5200,-1.1750,-0.99834317515612388000,250,1.023287671233,2.31967213114754098361,1.28733264675592173000,0.9308,109.02635150,7.49364850,6.87324522640748920200,9.660,10.3519668737060041,74.0165631469979296,42.5034368530020704,57.42422377622377623800,55.1363,2.0287,-42.5034368530020704,67.88869124635242847700,6.0000,2020/09/17,0.4000,深交所,可转债
127093.SZ,章鼓转债,2024/05/23,117.7060,117.7060,117.7690,116.4000,116.5300,-1.1760,-0.99909945117496134400,220,0.150000000000,5.40163934426229508197,0.21453702909122114500,0.3645,82.64611187,33.88388813,40.99876856070180183300,10.350,9.6618357487922705,78.1642512077294686,38.3657487922705314,49.08349814585908528900,21.2545,2.1423,-38.3657487922705314,94.57704596034672308400,6.0000,2023/10/17,0.2500,深交所,可转债
128066.SZ,亚泰转债,2024/05/23,111.6990,111.5400,111.5400,110.1400,110.5800,-1.1190,-1.00179947895683936300,37,0.304109589041,0.90136986301369863014,10.85187194791101465000,1.4246,108.83696692,1.74303308,1.60150831957785690200,8.770,11.4025085518814139,82.0980615735461802,28.4819384264538198,34.69258333333333326700,11.9483,1.9028,-28.4819384264538198,75.43214763959004692900,6.0000,2019/04/17,0.5000,深交所,可转债
113033.SH,利群转债,2024/05/23,111.3530,111.3000,111.3000,110.0010,110.2360,-1.1170,-1.00311621599777284900,53,0.261369863014,1.85753424657534246575,1.63286040857796001300,0.7680,107.19387045,3.04212955,2.83796968728634987000,4.900,20.4081632653061224,105.7142857142857143,4.5217142857142857,4.27729729729729728300,90.0197,1.1054,-4.5217142857142857,98.61971143545522970700,6.0000,2020/04/01,0.4000,上交所,可转债
128095.SZ,恩捷转债,2024/05/23,113.7950,113.8500,113.8540,112.3500,112.6500,-1.1450,-1.00619535128959971900,103,0.503013698630,1.72131147540983606557,1.59786950732356857500,-0.4432,107.55477302,5.09522698,4.73733227911004334900,66.260,1.5092061575611228,60.1418653788107455,52.5081346211892545,87.30712672521957354900,61.5962,1.4472,-52.5081346211892545,55.91743043112299573500,6.0000,2020/02/11,0.4000,深交所,可转债
123196.SZ,正元转02,2024/05/23,104.4500,104.1990,104.4490,103.2490,103.3990,-1.0510,-1.00622307324078506500,36,0.039452054795,4.90410958904109589041,0.38685093666283039500,3.0041,87.16099437,16.23800563,18.62989947208423524100,21.990,4.5475216007276035,55.6616643929058663,47.7373356070941337,85.76339950980392157800,-41.4007,1.7064,-47.7373356070941337,63.86074963374223641300,6.0000,2023/04/18,0.2000,深交所,可转债
123190.SZ,道氏转02,2024/05/23,104.3000,104.1140,104.3000,103.0590,103.2500,-1.0500,-1.00671140939597315400,47,0.064383561644,4.87397260273972602740,0.48426150121065375300,3.1901,97.89560857,5.35439143,5.46949092836105753400,15.410,6.4892926670992862,67.2290720311486048,36.0209279688513952,53.57939189189189189700,105.7061,1.0840,-36.0209279688513952,68.67424699962576145600,6.0000,2023/04/07,0.3000,深交所,可转债
