代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113658.SH,密卫转债,2023-03-15,123.5,123.861,124.5,123.5,123.882,0.382,0.3093117408906883,181,0.148767123288,4.506849315068493,0.2421659320966726,-1.5989,87.48647533,36.39552467,41.60131555502226,134.61,0.7428868583314762,92.400267439269,31.481732560731,34.07104052098408,32.1834,5.6763,-31.481732560731,105.6166305600198,5,2022-09-16,0.3,上交所,可转债
123002.SZ,国祯转债,2023-03-15,114.266,114.44,114.858,114.201,114.619,0.353,0.3089282901300474,112,0.552328767123,0.6958904109589041,5.234734206370671,-10.8059,103.88638844,10.73261156,10.33110470116945,8.24,12.13592233009709,83.13106796116504,31.48793203883495,37.87745401459854,13.4821,1.2815,-31.48793203883495,80.02113579025584,6,2017-11-24,0.3,深交所,可转债
113654.SH,永02转债,2023-03-15,131.656,132.02,133.486,131.0,132.057,0.401,0.3045816369933767,224,0.184109589041,5.389041095890411,0.2271746291374179,-2.0708,84.07078253,47.98621747,57.07835234301108,14.07,7.107320540156361,121.81947405828,10.23752594171997,8.403850058343057,20.0579,3.4615,-10.23752594171997,144.9010826261903,6,2022-08-04,0.3,上交所,可转债
113549.SH,白电转债,2023-03-15,115.2,115.33,115.609,115.0,115.55,0.35,0.3038194444444444,121,0.497260273973,2.671232876712329,1.298139333621809,-0.7451,103.27644792,12.27355208,11.88417333011621,9.02,11.08647450110865,90.35476718403548,25.19523281596452,27.88478527607362,-155.7714,1.3523,-25.19523281596452,87.48825991190759,6,2019-11-15,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-03-15,114.66,114.726,115.795,114.253,115.003,0.343,0.2991452991452991,212,0.290410958904,4.421917808219178,0.4347712668365173,0.3581,89.39299246,25.61000754,28.6487864822956,26.72,3.74251497005988,72.52994011976048,42.47305988023952,58.55934778121775,-16.3307,2.6412,-42.47305988023952,81.13604671217925,6,2021-08-16,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-03-15,107.831,108.05,108.27,107.975,108.15,0.319,0.2958332946926209,88,0.43397260274,0.7616438356164383,5.547850208044383,-2.6101,103.66877318,4.48122682,4.322638999710405,3.82,26.17801047120419,63.35078534031413,44.79921465968587,70.71611570247934,-12.777,1.1395,-44.79921465968587,61.10884058627589,6,2017-12-18,0.3,深交所,可转债
113652.SH,伟22转债,2023-03-15,109.651,109.751,110.138,109.751,109.975,0.324,0.2954829413320444,237,0.129863013699,5.353424657534247,0.1818595135258013,0.8019,92.30301139,17.67198861,19.14562520103712,32.85,3.0441400304414,57.32115677321157,52.65384322678843,91.85760754115773,19.1882,3.6262,-52.65384322678843,62.10106897923124,6,2022-07-22,0.2,上交所,可转债
128105.SZ,长集转债,2023-03-15,106.556,106.556,107.081,106.32,106.861,0.305,0.2862344682608206,341,0.934246575342,3.068493150684931,0.9357950983052751,2.2696,95.4850318,11.3759682,11.91387590866362,7.91,12.64222503160556,69.40581542351454,37.45518457648547,53.96548451730419,53.3164,1.7248,-37.45518457648547,72.68763921961069,6,2020-04-09,0.4,深交所,可转债
113631.SH,皖天转债,2023-03-15,118.41,118.41,118.804,117.8,118.746,0.336,0.2837598175829744,128,0.140273972603,4.652054794520548,0.3368534519057484,-0.8295,97.27380168,21.47219832,22.07397875805937,7.76,12.88659793814433,104.2525773195876,14.49342268041237,13.90222002472188,13.7575,1.4558,-14.49342268041237,107.174363003253,6,2021-11-08,0.2,上交所,可转债
123145.SZ,药石转债,2023-03-15,128.637,128.961,129.45,128.303,129.0,0.363,0.2821894167308006,330,0.271232876712,5.098630136986301,0.2325581395348837,-2.2529,93.89737055,35.10262945,37.38403881214968,81.54,1.226391954868776,91.34167279862645,37.65832720137356,41.22798066595059,44.6811,6.1281,-37.65832720137356,97.27820093746645,6,2022-04-20,0.3,深交所,可转债
128127.SZ,文科转债,2023-03-15,113.295,113.4,114.4,112.698,113.606,0.311,0.2745046118540094,208,0.569863013699,3.432876712328767,0.8802351988451315,1.6426,79.46196149,34.14403851,42.9690355860356,4.56,21.92982456140351,98.24561403508773,15.36038596491228,15.63467857142857,-34.89,7.2705,-15.36038596491228,123.6385462841256,6,2020-08-20,0.5,深交所,可转债
110079.SH,杭银转债,2023-03-15,114.36,114.902,115.1,114.479,114.671,0.311,0.2719482336481287,352,0.385753424658,4.038356164383561,0.3488240269989797,-0.5478,98.99589178,15.67510822,15.83409971681958,12.64,7.911392405063291,90.26898734177215,24.40201265822785,27.03255390008764,5.4716,0.859,-24.40201265822785,91.18457919686024,6,2021-03-26,0.2,上交所,可转债
128119.SZ,龙大转债,2023-03-15,118.925,118.989,119.871,118.842,119.241,0.316,0.2657136850956485,246,0.67397260274,3.328767123287671,0.8386377168926795,0.0152,97.97005405,21.27094595,21.71168134616335,9.3,10.75268817204301,99.56989247311827,19.67110752688172,19.75607991360691,152.0445,3.1642,-19.67110752688172,101.6329871802477,6,2020-07-13,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-03-15,114.046,113.95,114.451,113.94,114.349,0.303,0.265682268558301,219,0.3,4.402739726027397,0.4372578684553429,0.4923,98.86692382,15.48207618,15.65951036181435,4.86,20.5761316872428,85.59670781893004,28.75229218106996,33.59041826923077,3869.4152,1.7721,-28.75229218106996,86.57769910467721,6,2021-08-09,0.3,深交所,可转债
123093.SZ,金陵转债,2023-03-15,121.722,121.722,122.5,121.621,122.037,0.315,0.2587864149455316,56,0.230136986301,3.849315068493151,1.229135426141252,1.2842,93.73351998,28.30348002,30.19568669355332,49.09,2.037074760643716,47.2601344469342,74.7768655530658,158.2239797413793,98.4541,4.189,-74.7768655530658,50.41967319377117,6,2021-01-19,0.5,深交所,可转债
113615.SH,金诚转债,2023-03-15,271.962,272.0,276.607,271.0,272.661,0.699,0.2570212014913848,83,0.227397260274,3.775342465753425,0.3667557883232292,-20.462,101.14648772,171.51451228,169.5704083712695,12.55,7.968127490039841,253.4661354581673,19.19486454183267,7.572950330084879,32.4945,3.3418,-19.19486454183267,250.593116154293,6,2020-12-23,0.4,上交所,可转债
123108.SZ,乐普转2,2023-03-15,117.6,117.6,118.48,117.6,117.9,0.3,0.2551020408163265,351,0.480821917808,3.041095890410959,0.4240882103477524,-2.0512,100.57953808,17.32046192,17.22066162823642,28.73,3.480682213713888,78.94187260703097,38.95812739296902,49.35039682539683,23.5634,3.0486,-38.95812739296902,78.48701049336832,5,2021-03-30,0.3,深交所,可转债
123127.SZ,耐普转债,2023-03-15,119.433,119.476,120.32,119.277,119.73,0.297,0.2486749893245585,138,0.226849315068,4.624657534246575,0.5011275369581558,-0.7348,78.87794648,40.85205352,51.79147701361406,37.0,2.702702702702703,87.78378378378379,31.94621621621621,36.39193349753695,16.9261,1.9605,-31.94621621621621,111.2906556283662,6,2021-10-29,0.4,深交所,可转债
123096.SZ,思创转债,2023-03-15,105.389,105.341,105.66,105.332,105.65,0.261,0.2476539297270114,49,0.134246575342,3.868493150684932,0.9465215333648841,4.0863,109.12248389,-3.47248389,-3.182189193475845,8.28,12.07729468599034,61.47342995169082,44.17657004830918,71.86286836935167,704.0966,2.2154,-44.17657004830918,56.33433895590078,6,2021-01-26,0.4,深交所,可转债
113574.SH,华体转债,2023-03-15,116.91,117.0,117.38,116.68,117.178,0.268,0.2292361645710375,350,1.150684931507,3.043835616438356,1.02408301899674,-0.573,90.29876784,26.87923216,29.76699771543638,30.71,3.256268316509281,42.20123738196028,74.97676261803973,177.6648441358025,-99.4488,3.134,-74.97676261803973,46.73511985981521,6,2020-03-31,0.5,上交所,可转债
128074.SZ,游族转债,2023-03-15,112.154,112.128,112.463,112.073,112.41,0.256,0.2282575744066195,174,0.715068493151,2.526027397260274,1.334400854016547,2.0766,108.66626712,3.74373288,3.445165624273999,16.97,5.892751915144372,64.46670595167943,47.94329404832057,74.36907678244972,101.5058,1.9765,-47.94329404832057,59.32540765432657,6,2019-09-23,0.4,深交所,可转债
123150.SZ,九强转债,2023-03-15,130.72,130.89,131.85,130.494,131.012,0.292,0.2233782129742962,259,0.212876712329,5.293150684931507,0.2289866577107441,-2.3806,82.83882063,48.17317937,58.15290343782868,17.63,5.672149744753262,115.9387407827567,15.07325921724334,13.00105479452055,33.5216,4.0116,-15.07325921724334,139.9570152025674,6,2022-06-30,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-03-15,124.247,124.226,124.836,124.134,124.517,0.27,0.2173090698366963,84,0.138082191781,4.772602739726027,0.4818619144373861,-0.7677,89.42246466,35.09453534,39.2457705940399,17.83,5.608524957936063,97.92484576556366,26.59215423443634,27.15567640320733,21.0166,2.4659,-26.59215423443634,109.508104186002,6,2021-12-22,0.4,深交所,可转债
113050.SH,南银转债,2023-03-15,115.38,115.51,116.251,115.51,115.628,0.248,0.2149419310105738,274,0.300273972603,4.252054794520548,0.3459369702840143,-0.9719,97.10190513,18.52609487,19.07902305850464,9.64,10.37344398340249,97.61410788381743,18.01389211618257,18.45418916046759,4.8762,0.7967,-18.01389211618257,100.5274899118938,6,2021-06-11,0.2,上交所,可转债
123155.SZ,中陆转债,2023-03-15,113.68,113.75,114.151,113.667,113.919,0.239,0.2102392681210415,216,0.236712328767,5.410958904109589,0.351126677727157,1.2246,76.6704116,37.2485884,48.5827421852526,31.8,3.144654088050315,73.45911949685535,40.45988050314465,55.07809075342466,116.2495,2.1604,-40.45988050314465,95.81156271874683,6,2022-08-12,0.4,深交所,可转债
128143.SZ,锋龙转债,2023-03-15,123.643,123.644,124.4,123.643,123.901,0.258,0.2086652701729981,67,0.220273972603,3.819178082191781,0.9685151855110128,-0.7416,88.25103811,35.64996189,40.39608219176336,12.63,7.917656373713381,88.2818685669042,35.6191314330958,40.34705201793722,40.2275,3.4755,-35.6191314330958,100.0349349509813,6,2021-01-08,0.5,深交所,可转债
128044.SZ,岭南转债,2023-03-15,120.001,120.101,120.635,119.813,120.25,0.249,0.2074982708477429,214,1.055342465753,1.416438356164384,1.496881496881497,-6.8956,94.96451291,25.28548709,26.62624839024197,3.43,29.15451895043732,97.37609329446065,22.87390670553936,23.49026946107784,-9.8418,1.3072,-22.87390670553936,102.5394542767214,6,2018-08-14,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-03-15,99.303,99.301,99.637,99.25,99.505,0.202,0.2034178222208795,107,0.058630136986,5.709589041095891,0.2009949248781468,2.5502,95.04750704,4.45749296,4.689752628781835,5.68,17.6056338028169,74.11971830985915,25.38528169014085,34.24902612826603,5.723,0.6833,-25.38528169014085,77.98175945705388,6,2022-11-29,0.2,上交所,可转债
118011.SH,银微转债,2023-03-15,119.157,119.404,120.425,118.812,119.399,0.242,0.2030933977861141,255,0.279452054795,5.304109589041096,0.3350111809981658,0.3209,77.37687473,42.02212527,54.30837755677342,31.95,3.129890453834116,86.25978090766823,33.13921909233177,38.4179263425254,41.5278,3.2296,-33.13921909233177,111.4800529339862,6,2022-07-04,0.4,上交所,可转债
123061.SZ,航新转债,2023-03-15,126.552,126.65,127.13,125.909,126.798,0.246,0.1943864972501422,237,0.779178082192,3.353424657534247,0.9463871669900156,-0.8013,87.86192987,38.93607013,44.31506363177952,14.84,6.738544474393531,90.36388140161725,36.43411859838275,40.31933780760627,118.9992,4.2608,-36.43411859838275,102.8475945558209,6,2020-07-22,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-03-15,129.3,129.49,130.68,129.309,129.548,0.248,0.1918020108275329,146,0.72,3.602739726027397,1.389446382807917,-0.2772,96.01403897,33.53396103,34.92610183858407,46.48,2.151462994836489,36.42426850258175,93.12373149741825,255.6639716479622,19.1798,1.9441,-93.12373149741825,37.93639856559172,6,2020-10-21,0.5,深交所,可转债
123100.SZ,朗科转债,2023-03-15,115.916,116.001,117.071,115.743,116.138,0.222,0.1915179957900549,35,0.095890410959,3.906849315068493,0.8610446193321738,0.0811,92.26236186,23.87563814,25.87798280758212,11.61,8.613264427217915,83.80706287683032,32.33093712316968,38.57781911613567,33.8306,2.579,-32.33093712316968,90.83559231228023,6,2021-02-09,0.4,深交所,可转债
113596.SH,城地转债,2023-03-15,97.35,97.525,97.69,97.354,97.536,0.186,0.1910631741140216,231,0.632876712329,3.36986301369863,1.025262467191601,4.4263,75.08053198,22.45546802,29.90850947350999,24.26,4.122011541632316,33.51195383347073,64.02404616652926,191.0483837638377,935.7448,1.1846,-64.02404616652926,44.63467819114237,6,2020-07-28,0.4,上交所,可转债
128124.SZ,科华转债,2023-03-15,102.795,102.9,103.22,102.8,102.988,0.193,0.1877523225837833,231,0.506301369863,3.36986301369863,0.7767895288771507,1.8689,83.14811996,19.83988004,23.86088831538747,21.24,4.708097928436912,63.79472693032015,39.19327306967985,61.43654022140221,4.3845,1.4259,-39.19327306967985,76.72419648334782,6,2020-07-28,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-03-15,126.553,126.701,127.429,126.46,126.79,0.237,0.1872733163180644,328,0.269589041096,5.104109589041096,0.2366117201672056,-1.9128,93.87642242,32.91357758,35.06053674771046,4.6,21.73913043478261,115.6521739130435,11.13782608695652,9.63045112781955,17.926,0.9814,-11.13782608695652,123.1961880647938,6,2022-04-22,0.3,深交所,可转债
113601.SH,塞力转债,2023-03-15,108.813,108.819,109.172,108.819,109.01,0.197,0.181044544309963,207,0.567123287671,3.435616438356164,0.9173470323823503,2.8976,84.5666348,24.4433652,28.90426615391346,16.98,5.889281507656066,61.60188457008245,47.40811542991755,76.95887189292543,-318.4003,1.4739,-47.40811542991755,72.84419525001893,6,2020-08-21,0.5,上交所,可转债
113051.SH,节能转债,2023-03-15,127.726,127.54,128.422,127.54,127.953,0.227,0.1777241908460298,268,0.293698630137,4.268493150684932,0.3126147882425578,-2.6515,99.09760874,28.85539126,29.1181509088753,3.61,27.70083102493075,109.9722991689751,17.98070083102493,16.35020906801008,14.7266,2.1757,-17.98070083102493,110.9737162856338,6,2021-06-21,0.2,上交所,可转债
128070.SZ,智能转债,2023-03-15,169.2,171.888,172.5,168.611,169.5,0.3,0.1773049645390071,257,1.126575342466,2.298630136986302,0.943952802359882,-15.5838,96.79289173,72.70710827,75.11616501014728,9.42,10.61571125265393,107.8556263269639,61.64437367303609,57.15452755905512,52.6939,4.1338,-61.64437367303609,111.4292841129522,6,2019-07-02,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-03-15,112.571,112.523,112.899,112.523,112.77,0.199,0.1767773227563049,257,0.844931506849,3.298630136986302,1.064112795956371,2.2169,92.68469709,20.08530291,21.67057080684688,21.35,4.68384074941452,53.20843091334895,59.56156908665106,111.9400968309859,-59.4878,1.7616,-59.56156908665106,57.40800000854699,6,2020-07-02,0.4,深交所,可转债
113532.SH,海环转债,2023-03-15,111.283,111.37,111.648,111.28,111.478,0.195,0.1752289208594305,348,1.430136986301,2.049315068493151,1.345556970882147,-0.0796,104.91536212,6.56263788,6.25517345352513,7.32,13.66120218579235,83.33333333333333,28.14466666666667,33.7736,21.6866,1.332,-28.14466666666667,79.42910518482356,6,2019-04-02,0.4,上交所,可转债
127045.SZ,牧原转债,2023-03-15,123.185,123.511,124.646,122.82,123.399,0.214,0.1737224499736169,212,0.232328767123,4.421917808219178,0.3241517354273535,-2.4236,95.53420685,27.86479315,29.16734651259629,47.26,2.11595429538722,106.6440964875159,16.75490351248413,15.71104642857143,136.7801,5.2027,-16.75490351248413,111.6292268537485,6,2021-08-16,0.2,深交所,可转债
123046.SZ,天铁转债,2023-03-15,370.0,368.123,375.442,367.664,370.63,0.63,0.1702702702702703,362,0.991780821918,0.5698630136986301,0.2698108625853277,-32.2645,98.46408508,272.16591492,276.4113582113426,3.94,25.38071065989848,288.3248730964467,82.3051269035533,28.54596830985916,27.2436,4.3363,-82.3051269035533,292.8223756532027,6,2020-03-19,0.5,深交所,可转债
128138.SZ,侨银转债,2023-03-15,116.901,117.004,118.46,116.904,117.1,0.199,0.1702295104404582,119,0.32602739726,3.676712328767124,0.8539709649871904,4.1329,108.86813137,8.23186863,7.561320770743381,25.23,3.963535473642489,46.61117717003567,70.48882282996433,151.2272959183674,22.6366,2.6139,-70.48882282996433,42.81434482568879,6,2020-11-17,0.4,深交所,可转债
127007.SZ,湖广转债,2023-03-15,139.82,140.1,141.064,139.58,140.057,0.237,0.1695036475468459,261,1.287123287671,1.287671232876712,1.285191029366615,-17.4061,105.75295723,34.30404277,32.43790402512605,5.58,17.92114695340502,119.5340501792115,20.52294982078853,17.16912443778111,-15.2158,1.2545,-20.52294982078853,113.031401967549,6,2018-06-28,0.5,深交所,可转债
113632.SH,鹤21转债,2023-03-15,125.1,125.1,125.967,124.905,125.308,0.208,0.1662669864108713,119,0.16301369863,4.676712328767123,0.3990168225492387,-1.5187,97.40209471,27.90590529,28.65021062748765,27.23,3.672420124862284,101.6893132574367,23.61868674256335,23.22632141567353,25.8589,3.0243,-23.61868674256335,104.4015670917563,6,2021-11-17,0.3,上交所,可转债
113628.SH,晨丰转债,2023-03-15,116.599,116.706,117.095,116.581,116.792,0.193,0.1655245756824673,205,0.393150684932,4.441095890410959,0.5993561202822111,0.8576,76.81526883,39.97673117,52.04268862024368,12.94,7.727975270479135,91.65378670788253,25.13821329211747,27.42735919055649,102.646,1.7692,-25.13821329211747,119.3171463224606,6,2021-08-23,0.5,上交所,可转债
123044.SZ,红相转债,2023-03-15,123.69,123.8,124.2,123.508,123.891,0.201,0.1625030317729808,4,0.019726027397,2.991803278688525,1.452890040438773,-0.3006,96.41636858,27.47463142,28.49581645175046,18.62,5.370569280343717,92.15896885069817,31.73203114930183,34.43184265734266,60.8259,3.6245,-31.73203114930183,95.58436000857125,6,2020-03-12,0.5,深交所,可转债
111010.SH,立昂转债,2023-03-15,131.472,131.297,132.8,130.111,131.685,0.213,0.1620116830960204,122,0.100273972603,5.668493150684932,0.2278163799977218,-2.0836,92.9325532,38.7524468,41.6995395753315,45.38,2.203613926840017,106.9193477302777,24.76565226972235,23.16292868920033,38.4013,4.1391,-24.76565226972235,115.0504791363869,6,2022-11-14,0.3,上交所,可转债
123138.SZ,丝路转债,2023-03-15,127.5,127.699,128.5,127.323,127.702,0.202,0.1584313725490196,14,0.026849315068,4.96448087431694,0.5481511644296879,-1.0689,79.71021647,47.99178353,60.20781984460216,26.61,3.757985719654265,80.04509582863585,47.65690417136415,59.5375690140845,125.6378,3.1186,-47.65690417136415,100.4201210001254,6,2022-03-02,0.5,深交所,可转债
113664.SH,大元转债,2023-03-15,141.686,143.002,143.48,141.21,141.901,0.215,0.1517439972897816,101,0.110684931507,5.726027397260274,0.2818866674653456,-2.7937,84.17009884,57.73090116,68.58837277801157,23.18,4.314063848144953,112.3382226056946,29.56277739430544,26.31586712749616,19.1953,3.1266,-29.56277739430544,133.4657130666315,6,2022-12-05,0.4,上交所,可转债
127078.SZ,优彩转债,2023-03-15,119.22,119.4,120.045,119.01,119.4,0.18,0.1509813789632612,92,0.100821917808,5.750684931506849,0.3350083752093803,0.3099,74.30732999,45.09267001,60.68401329460822,7.35,13.60544217687075,95.37414965986395,24.02585034013605,25.19115549215407,31.8194,1.4998,-24.02585034013605,128.3509307529944,6,2022-12-14,0.4,深交所,可转债
110081.SH,闻泰转债,2023-03-15,108.44,108.48,109.336,108.254,108.597,0.157,0.1447805237919587,231,0.126575342466,4.36986301369863,0.1841671501054357,0.6765,96.43494889,12.16205111,12.6116633544057,96.61,1.035089535244799,52.37553048338681,56.22146951661319,107.343007312253,24.2677,1.8401,-56.22146951661319,54.31177294772019,6,2021-07-28,0.1,上交所,可转债
123158.SZ,宙邦转债,2023-03-15,132.8,132.566,134.511,132.299,132.984,0.184,0.1385542168674699,171,0.140547945205,5.534246575342466,0.2255910485471936,-2.6202,91.93503364,41.04896636,44.649971544841,42.69,2.34246896228625,110.0726165378309,22.91138346216913,20.81478952968717,18.2213,4.4772,-22.91138346216913,119.7286955578373,6,2022-09-26,0.3,深交所,可转债
128129.SZ,青农转债,2023-03-15,99.863,99.806,100.064,99.8,100.0,0.137,0.1371879474880587,203,0.444931506849,3.446575342465753,0.8,3.2932,100.39292772,-0.39292772,-0.3913898408221459,4.22,23.69668246445498,69.19431279620854,30.80568720379147,44.52054794520548,4.3474,0.5271,-30.80568720379147,68.92349328549747,6,2020-08-25,0.2,深交所,可转债
123010.SZ,博世转债,2023-03-15,111.385,111.39,111.77,111.311,111.53,0.145,0.1301791084975535,254,1.252602739726,1.306849315068493,1.613915538420156,-1.204,96.89213082,14.63786918,15.10738700461991,7.72,12.95336787564767,78.62694300518135,32.90305699481866,41.8470510708402,-29.1765,1.2165,-32.90305699481866,81.14894609062675,6,2018-07-05,0.4,深交所,可转债
113054.SH,绿动转债,2023-03-15,104.596,104.74,104.969,104.529,104.732,0.136,0.1300240926995296,19,0.020821917808,4.950684931506849,0.381927204674789,1.6254,94.99613481,9.73586519,10.2486961279767,9.72,10.2880658436214,74.17695473251028,30.55504526748971,41.19209986130375,12.7578,1.4441,-30.55504526748971,78.0841819310546,6,2022-02-25,0.2,上交所,可转债
113624.SH,正川转债,2023-03-15,108.843,109.3,109.31,108.849,108.978,0.135,0.1240318624073206,322,0.617534246575,4.120547945205479,0.642331479748206,2.6619,86.59027685,22.38772315,25.85477719257344,46.38,2.15610176800345,46.22682190599397,62.75117809400604,135.7462518656716,57.3786,2.85,-62.75117809400604,53.38569593220323,6,2021-04-28,0.5,上交所,可转债
118004.SH,博瑞转债,2023-03-15,114.3,114.3,115.689,113.96,114.427,0.127,0.1111111111111111,71,0.116712328767,4.808219178082192,0.524351770124184,1.1202,89.61530479,24.81169521,27.68689485366643,35.05,2.853067047075606,69.18687589158345,45.24012410841655,65.3883030927835,38.8798,5.4318,-45.24012410841655,77.20430796247639,6,2022-01-04,0.4,上交所,可转债
123163.SZ,金沃转债,2023-03-15,124.608,124.754,126.5,124.618,124.74,0.132,0.1059322033898305,153,0.209589041096,5.583561643835616,0.4008337341670675,-0.4506,67.45038707,57.28961293,84.93592908598856,27.28,3.665689149560117,83.39442815249267,41.34557184750733,49.57833846153847,31.9976,2.7337,-41.34557184750733,123.6381758134997,6,2022-10-14,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-03-15,137.179,137.08,139.528,137.08,137.324,0.145,0.1057013099672691,359,0.393424657534,4.019178082191781,0.2912819317817716,-4.965,98.42197007,38.90202993,39.52575822484753,13.41,7.457121551081283,107.0096942580164,30.3143057419836,28.32856027874565,45.1102,3.0734,-30.3143057419836,108.7254138297665,6,2021-03-22,0.2,深交所,可转债
110089.SH,兴发转债,2023-03-15,116.039,116.499,116.999,115.6,116.15,0.111,0.09565749446306845,175,0.095890410959,5.523287671232877,0.1721911321566939,-0.1831,94.07266896,22.07733104,23.46837958789853,39.54,2.529084471421346,77.87051087506323,38.27948912493677,49.15787593374472,5.2269,1.79,-38.27948912493677,82.77697628433825,6,2022-09-22,0.2,上交所,可转债
128131.SZ,崇达转2,2023-03-15,107.494,107.638,107.84,107.45,107.587,0.093,0.08651645673246879,190,0.520547945205,3.482191780821918,0.9294803275488674,1.7894,100.56669425,7.02030575,6.980746262324319,18.87,5.299417064122946,59.08850026497085,48.49849973502915,82.07773004484305,15.0444,2.0827,-48.49849973502915,58.75553602078439,6,2020-09-07,0.3,深交所,可转债
127061.SZ,美锦转债,2023-03-15,109.687,109.687,110.061,109.6,109.779,0.092,0.0838750262109457,330,0.271232876712,5.098630136986301,0.2732763096767141,2.3975,89.78442151,19.99457849,22.26954092227798,12.93,7.733952049497293,69.76024748646559,40.01875251353442,57.36612749445676,17.1007,2.9205,-40.01875251353442,77.69749619503405,6,2022-04-20,0.3,深交所,可转债
113576.SH,起步转债,2023-03-15,109.066,109.1,110.48,108.927,109.155,0.089,0.08160196578218694,340,1.117808219178,3.071232876712329,1.099354129448949,3.3647,109.85081639,-0.69581639,-0.6334194072164783,10.55,9.47867298578199,28.15165876777251,81.00334123222748,287.7391414141414,-6.4277,1.4044,-81.00334123222748,25.62717300873444,6,2020-04-10,0.5,上交所,可转债
123119.SZ,康泰转2,2023-03-15,125.7,125.885,126.542,125.35,125.8,0.1,0.07955449482895784,244,0.334246575342,4.334246575342466,0.397456279809221,-1.7306,99.24457959,26.55542041,26.75755242221385,33.66,2.9708853238265,98.00950683303624,27.79049316696376,28.35489542285541,181.9622,3.9737,-27.79049316696376,98.75552623421238,6,2021-07-15,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-03-15,133.4,133.498,134.4,133.4,133.5,0.1,0.07496251874062969,134,0.146849315068,5.635616438356164,0.299625468164794,-1.6911,75.10127616,58.39872384,77.75996204855969,26.15,3.824091778202677,103.7093690248566,29.7906309751434,28.72511061946903,48.3496,3.1762,-29.7906309751434,138.0926854077796,6,2022-11-02,0.4,深交所,可转债
123049.SZ,维尔转债,2023-03-15,107.4,107.409,107.547,107.325,107.48,0.08,0.074487895716946,337,1.107945205479,3.07945205479452,1.116486788239673,4.7449,96.40562029,11.07437971,11.48727602881129,7.28,13.73626373626374,60.02747252747253,47.45252747252747,79.05135011441648,63.5028,0.787,-47.45252747252747,62.2655321825662,6,2020-04-13,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-03-15,101.281,101.334,101.49,101.281,101.356,0.075,0.07405140154619326,292,0.8,3.202739726027397,0.9866214136311614,3.3292,99.97240002,1.38359998,1.383981958743817,18.24,5.482456140350878,43.75,57.606,131.6708571428571,-41.6517,0.7512,-57.606,43.76207832486525,6,2020-05-28,0.4,深交所,可转债
128100.SZ,搜特转债,2023-03-15,91.2,91.278,91.38,91.21,91.266,0.066,0.07236842105263158,4,0.016438356164,2.991803278688525,1.64354743277891,8.2539,37.73586985,53.53013015,141.8547667319772,1.6,62.5,73.125,18.141,24.80820512820513,-1.8976,-2.9773,-18.141,193.7811432217456,6,2020-03-11,0.4,深交所,可转债
128141.SZ,旺能转债,2023-03-15,124.9,124.995,125.771,124.592,124.99,0.09,0.07205764611689351,89,0.243835616438,3.758904109589041,0.8000640051204096,-2.3923,99.47318577,25.51681423,25.6519523653334,15.67,6.381620931716656,113.401403956605,11.58859604339502,10.21909397861565,10.5995,1.351,-11.58859604339502,114.001982623548,6,2020-12-17,0.3,深交所,可转债
113578.SH,全筑转债,2023-03-15,98.578,98.597,98.99,98.597,98.645,0.067,0.0679664833938607,330,0.904109589041,0.8684931506849315,1.013736124486796,5.887,99.46698445,-0.82198445,-0.8263892331160342,5.25,19.04761904761905,46.47619047619047,52.16880952380952,112.2484631147541,-1.4943,3.9844,-52.16880952380952,46.72524328869455,6,2020-04-20,0.4,上交所,可转债
127051.SZ,博杰转债,2023-03-15,111.128,111.128,111.531,110.95,111.2,0.072,0.06479015189691167,119,0.195616438356,4.676712328767123,0.539568345323741,1.8049,90.58215556,20.61784444,22.76148576122491,61.85,1.616814874696847,64.64025869037995,46.55974130962005,72.02901450725362,25.7597,3.5653,-46.55974130962005,71.36091903615983,6,2021-11-17,0.4,深交所,可转债
123018.SZ,溢利转债,2023-03-15,279.794,279.794,281.229,278.501,279.97,0.176,0.06290342180318377,86,0.424109589041,1.767123287671233,0.6429260277886917,-40.7376,101.62773211,178.34226789,175.4858287076264,8.15,12.26993865030675,102.4539877300613,177.5160122699386,173.264131736527,115.125,1.5054,-177.5160122699386,100.8130218031108,6,2018-12-20,0.4,深交所,可转债
