代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128101.SZ,联创转债,2020-08-04,119.54,120.01,120.99,117.625,118.101,-1.439,-1.203781161117618,142,0.116712328767,5.613698630136986,0.2540198643533924,-0.4655,89.88701363,28.21398637,31.38827871858846,14.48,6.906077348066298,83.01104972375691,35.08995027624309,42.27142096505823,64.076,4.3926,-35.08995027624309,92.35043681109879,6,2020-03-16,0.3,深交所,可转债
123034.SZ,通光转债,2020-08-04,143.4,143.996,144.063,141.1,141.549,-1.851,-1.290794979079498,275,0.375342465753,5.251366120218579,0.3532345689478555,-3.3947,76.35423985,65.19476015,85.38459721172903,7.97,12.54705144291092,140.0250941028858,1.523905897114178,1.088309139784946,686.162,3.9379,-1.523905897114178,183.388760569117,6,2019-11-04,0.5,深交所,可转债
128044.SZ,岭南转债,2020-08-04,105.4,105.411,106.2,103.6,104.0,-1.4,-1.328273244781784,357,0.487671232877,4.027322404371585,0.4807692307692308,1.8536,74.55320453,29.44679547,39.49769249442617,5.91,16.92047377326565,76.48054145516075,27.51945854483926,35.98230088495576,-10.1095,1.5061,-27.51945854483926,102.5851832088387,6,2018-08-14,0.3,深交所,可转债
123055.SZ,晨光转债,2020-08-04,151.58,151.88,158.0,149.0,149.51,-2.07,-1.365615516558913,49,0.067123287671,0.5601092896174863,0.2318074660328741,-3.1555,96.69396936,52.81603064,54.62184559138467,12.25,8.16326530612245,136.8979591836735,12.61204081632653,9.21273106738223,28.2295,4.5649,-12.61204081632653,141.5785907743538,6,2020-06-17,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-08-04,143.9,143.0,145.5,141.29,141.9,-2.0,-1.389854065323141,176,0.191780821918,5.521857923497268,0.2818886539816772,-3.7565,90.49777634,51.40222366,56.79943280250548,64.49,1.550628004341758,126.8413707551558,15.05862924484416,11.87201711491443,119.1473,14.3907,-15.05862924484416,140.1596546180461,6,2020-02-11,0.4,深交所,可转债
110051.SH,中天转债,2020-08-04,129.06,129.74,129.78,127.21,127.26,-1.8,-1.394700139470014,159,0.259726027397,1.368852459016394,0.4714757190004715,-2.4445,96.005463,31.254537,32.55495679448991,10.09,9.910802775024777,115.6590683845392,11.60093161546085,10.03028277634961,25.1752,1.7297,-11.60093161546085,120.4713406616654,6,2019-02-27,0.4,上交所,可转债
110042.SH,航电转债,2020-08-04,134.06,134.5,134.5,131.1,132.19,-1.87,-1.394897806952111,224,0.61095890411,0.09562841530054644,0.5332612397207731,-5.5607,100.35846251,31.83153749,31.71784092131565,14.18,7.052186177715091,128.490832157969,3.699167842031029,2.878935236004391,107.0191,4.2935,-3.699167842031029,128.0318858463638,6,2017-12-25,0.2,上交所,可转债
113581.SH,龙蟠转债,2020-08-04,254.22,257.95,261.99,247.52,250.6,-3.62,-1.423963496184407,104,0.142465753425,0.3524590163934426,0.1268189222578132,-11.1445,97.30848095,153.29151905,157.5315096417606,9.48,10.54852320675106,271.2025316455696,-20.60253164556962,-7.596732788798133,78.2072,5.6318,20.60253164556962,278.7039002128926,6,2020-04-23,0.5,上交所,可转债
110056.SH,亨通转债,2020-08-04,121.77,121.76,122.76,119.6,120.01,-1.76,-1.445347786811202,139,0.190410958904,2.33879781420765,0.4166319473377219,-0.9734,93.4606154,26.5493846,28.40702951331091,15.58,6.418485237483954,106.9319640564827,13.07803594351733,12.23024009603842,34.8393,2.3717,-13.07803594351733,114.4139310433886,6,2019-03-18,0.3,上交所,可转债
128071.SZ,合兴转债,2020-08-04,121.989,121.989,122.55,119.977,120.196,-1.793,-1.46980465451803,355,0.29095890411,5.032786885245901,0.2495923325235449,-0.8739,92.65010215,27.54589785,29.73110359382372,4.28,23.36448598130841,109.8130841121495,10.38291588785047,9.45508085106383,37.3618,1.8392,-10.38291588785047,118.5245148832786,6,2019-08-15,0.3,深交所,可转债
110055.SH,伊力转债,2020-08-04,131.91,132.0,132.78,128.63,129.92,-1.99,-1.508604351451747,143,0.274246575342,4.610958904109589,0.5387931034482759,-2.6616,94.59334628,35.32665372,37.34581247969781,16.81,5.94883997620464,120.8804283164783,9.039571683521713,7.478110236220473,264.5734,3.2947,-9.039571683521713,127.7895677341486,6,2019-03-14,0.5,上交所,可转债
127003.SZ,海印转债,2020-08-04,128.37,128.372,128.699,126.173,126.399,-1.971,-1.535405468567422,58,0.28602739726,1.843835616438356,1.424061899223886,-6.4927,101.0492697,25.3497303,25.08650520212518,3.0,33.33333333333334,126.3333333333333,0.0656666666666667,0.0519788918205805,88.9964,2.4119,-0.0656666666666667,125.0215204012834,6,2016-06-08,0.5,深交所,可转债
123038.SZ,联得转债,2020-08-04,133.5,133.5,133.5,131.0,131.43,-2.07,-1.550561797752809,224,0.305479452055,5.390710382513661,0.380430647492962,-1.85,75.83003352,55.59996648,73.3218276441031,25.29,3.954132068011071,125.0296559905101,6.400344009489917,5.119060721062619,51.9848,6.6011,-6.400344009489917,164.8814462907151,6,2019-12-25,0.5,深交所,可转债
113536.SH,三星转债,2020-08-04,131.5,131.82,132.72,128.57,129.37,-2.13,-1.619771863117871,66,0.090410958904,1.407103825136612,0.3864883667001623,-2.4897,95.07639226,34.29360774,36.06952990624552,19.54,5.117707267144319,129.4779938587513,-0.1079938587512794,-0.08340711462450591,31.8941,3.7409,0.1079938587512794,136.1831163141689,6,2019-05-31,0.4,上交所,可转债
128074.SZ,游族转债,2020-08-04,134.212,134.35,134.497,129.95,132.0,-2.212,-1.648138765535124,317,0.346301369863,5.136612021857924,0.303030303030303,-1.8255,96.31743209,35.68256791,37.04684306435604,17.06,5.861664712778429,128.0773739742087,3.922626025791325,3.062700228832952,13.6021,3.9018,-3.922626025791325,132.974240690441,6,2019-09-23,0.4,深交所,可转债
123032.SZ,万里转债,2020-08-04,123.2,122.9,125.77,120.736,121.16,-2.04,-1.655844155844156,299,0.653150684932,0.3251366120218579,0.6602839220864972,1.8558,98.24035462,22.91964538,23.33017370372355,6.89,14.51378809869376,118.722786647315,2.437213352685051,2.052860635696821,-22.6004,5.2163,-2.437213352685051,120.8493058749048,6,2019-10-11,0.8,深交所,可转债
113029.SH,明阳转债,2020-08-04,132.04,132.71,132.71,129.38,129.85,-2.19,-1.658588306573765,233,0.254246575342,0.6219178082191781,0.3080477474008471,-2.5576,97.80481349,32.04518651,32.76442678690496,12.46,8.025682182985554,124.5585874799358,5.291412520064205,4.248131443298969,36.9421,3.1763,-5.291412520064205,127.3542508137099,6,2019-12-13,0.4,上交所,可转债
128091.SZ,新天转债,2020-08-04,148.466,148.0,148.443,145.601,145.99,-2.476,-1.667721902657848,219,0.358356164384,5.404371584699454,0.4109870539078019,-3.649,76.45647528,69.53352472,90.94523971364535,16.49,6.064281382656155,134.3238326258338,11.66616737416616,8.685106094808127,51.4529,3.4442,-11.66616737416616,175.6866663469787,6,2019-12-30,0.6,深交所,可转债
113558.SH,日月转债,2020-08-04,139.65,140.0,141.0,136.84,137.32,-2.33,-1.668456856426781,226,0.246575342466,0.04098360655737705,0.1910101092100277,-3.2534,100.07858003,37.24141997,37.21217862886978,13.84,7.22543352601156,137.6445086705202,-0.3245086705202312,-0.235758530183727,17.3783,3.7266,0.3245086705202312,137.5364325006003,6,2019-12-23,0.4,上交所,可转债
113563.SH,柳药转债,2020-08-04,127.05,126.02,127.2,124.5,124.83,-2.22,-1.747343565525384,202,0.165205479452,5.450819672131147,0.2403268445085316,-1.8114,89.12185229,35.70814771,40.06665794356102,24.47,4.086636697997548,107.5194115243155,17.31058847568451,16.09996579247434,12.8938,2.0935,-17.31058847568451,120.6431517765703,6,2020-01-16,0.3,上交所,可转债
113586.SH,上机转债,2020-08-04,190.33,193.5,194.6,183.98,186.94,-3.39,-1.781117007303105,57,0.078082191781,0.4617486338797814,0.1648759912710977,-7.319,97.29362809,89.64637191,92.14002362731708,33.31,3.002101471029721,200.9906934854398,-14.05069348543981,-6.990718446601941,61.9495,8.7473,14.05069348543981,206.581558763043,6,2020-06-09,0.5,上交所,可转债
113591.SH,胜达转债,2020-08-04,107.27,107.24,107.32,105.08,105.3,-1.97,-1.836487368322924,35,0.047945205479,3.396174863387978,0.4748338081671415,2.6042,82.41017751,22.88982249,27.77548014287732,14.73,6.788866259334691,90.76714188730482,14.53285811269518,16.01114435302917,213.5454,3.789,-14.53285811269518,110.1406945474553,6,2020-07-01,0.5,上交所,可转债
110034.SH,九州转债,2020-08-04,124.29,126.99,126.99,121.01,121.98,-2.31,-1.8585566014965,203,0.885479452055,1.448087431693989,1.311690441055911,-7.1913,104.76178525,17.21821475,16.43558737464337,18.32,5.458515283842795,103.2751091703057,18.70489082969433,18.11171247357294,15.3932,2.0721,-18.70489082969433,98.58089848684178,6,2016-01-15,0.2,上交所,可转债
113509.SH,新泉转债,2020-08-04,174.73,174.75,183.33,170.0,171.48,-3.25,-1.860012590854461,62,0.169863013699,1.038251366120219,0.583158385817588,-11.0454,97.04831828,74.43168172,76.69548843211547,14.22,7.032348804500703,172.6441631504923,-1.164163150492265,-0.6743136456211812,57.7414,4.6138,1.164163150492265,177.8950590904482,6,2018-06-04,0.3,上交所,可转债
128086.SZ,国轩转债,2020-08-04,208.6,209.0,209.896,204.099,204.649,-3.951,-1.894055608820709,232,0.253150684932,0.06557377049180328,0.1361787864050936,-10.3012,99.98486163,104.66413837,104.6799852134776,12.19,8.203445447087777,203.1173092698934,1.531690730106645,0.7540916801292407,221.9367,3.3372,-1.531690730106645,203.1480625752538,6,2019-12-16,0.4,深交所,可转债
113585.SH,寿仙转债,2020-08-04,135.75,137.0,137.52,132.68,133.17,-2.58,-1.900552486187845,57,0.078082191781,2.838356164383562,0.3754599384245701,-2.1161,84.94353565,48.22646435,56.77473156840511,28.68,3.486750348675035,139.7489539748954,-6.578953974895398,-4.707694610778443,43.8302,4.7514,6.578953974895398,164.519822380263,6,2020-06-09,0.5,上交所,可转债
123025.SZ,精测转债,2020-08-04,151.5,151.52,151.813,147.28,148.6,-2.9,-1.914191419141914,129,0.282739726027,4.64931506849315,0.5383580080753702,-5.0548,87.55919601,61.04080399,69.7137556893837,49.95,2.002002002002002,138.5585585585586,10.04144144144144,7.247074122236671,683.0403,12.2236,-10.04144144144144,158.2455811297468,6,2019-03-29,0.5,深交所,可转债
113571.SH,博特转债,2020-08-04,161.99,163.5,163.5,154.17,158.85,-3.14,-1.938391258719674,146,0.2,0.2896174863387978,0.2164530163288385,-4.8591,98.4478259,60.4021741,61.35450280167132,18.88,5.296610169491525,158.7923728813559,0.0576271186440678,0.03629086057371581,47.1874,3.8146,-0.0576271186440678,161.2959671071374,6,2020-03-12,0.5,上交所,可转债
113030.SH,东风转债,2020-08-04,122.08,122.01,122.08,119.31,119.7,-2.38,-1.94954128440367,225,0.245479452055,5.387978142076503,0.3341687552213868,-0.3825,92.67177157,27.02822843,29.1655462845923,6.75,14.81481481481482,109.037037037037,10.66296296296296,9.779211956521738,19.0996,2.3838,-10.66296296296296,117.6593855818063,6,2019-12-23,0.4,上交所,可转债
123048.SZ,应急转债,2020-08-04,125.12,125.25,126.24,121.867,122.6,-2.52,-2.014066496163683,117,0.096164383562,5.682191780821918,0.2446982055464927,-1.4339,89.88069348,32.71930652,36.40304191386842,8.9,11.23595505617978,111.9101123595506,10.68988764044944,9.552208835341366,-103.4218,4.3072,-10.68988764044944,124.5096227305506,6,2020-04-10,0.3,深交所,可转债
123044.SZ,红相转债,2020-08-04,141.5,141.5,147.22,138.0,138.5,-3.0,-2.120141342756184,146,0.2,5.602739726027397,0.3610108303249098,-1.7843,78.46646367,60.03353633,76.5085280030946,18.8,5.319148936170213,138.7234042553191,-0.2234042553191489,-0.1610429447852761,29.2429,4.1092,0.2234042553191489,176.7932410446543,6,2020-03-12,0.5,深交所,可转债
123041.SZ,东财转2,2020-08-04,212.0,211.999,212.5,206.38,207.5,-4.5,-2.122641509433962,205,0.111780821918,0.06557377049180328,0.06004345249852048,-11.0435,99.85529132,107.64470868,107.8007056581887,13.13,7.616146230007616,207.2353389185072,0.2646610814927647,0.1277104005880191,62.7622,9.9281,-0.2646610814927647,207.535661034119,6,2020-01-13,0.2,深交所,可转债
113022.SH,浙商转债,2020-08-04,135.65,135.99,136.24,132.22,132.73,-2.92,-2.152598599336528,146,0.2,0.06010928961748634,0.1723552499718752,-4.111,100.00217455,32.72782545,32.72711378254724,12.37,8.084074373484237,133.2255456750202,-0.4955456750202102,-0.3719599514563107,43.8037,3.8026,0.4955456750202102,133.2226486819133,6,2019-03-11,0.2,上交所,可转债
128084.SZ,木森转债,2020-08-04,140.85,140.85,141.551,135.75,137.77,-3.08,-2.186723464678736,233,0.254246575342,0.1038251366120219,0.2141844866176308,-3.008,99.83017767,37.93982233,38.00436222342947,12.8,7.8125,138.359375,-0.589375,-0.425974025974026,49.9225,2.2416,0.589375,138.5947398164137,6,2019-12-13,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-08-04,213.601,214.9,214.9,208.508,208.8,-4.801,-2.247648653330275,228,0.435342465753,0.6356164383561644,0.3352490421455939,-12.9464,98.24781343,110.55218657,112.5238137220903,6.67,14.99250374812594,189.6551724137931,19.1448275862069,10.09454545454545,-75.3226,2.7985,-19.1448275862069,193.0375504477964,6,2018-12-21,0.5,深交所,可转债
128019.SZ,久立转2,2020-08-04,128.5,129.49,129.49,125.5,125.601,-2.899,-2.256031128404669,271,0.739726027397,0.4262295081967213,0.7961720049999602,-4.1139,99.49717805,26.10382195,26.23574101456639,7.62,13.12335958005249,119.1601049868767,6.44089501312336,5.405244493392071,24.0151,2.3172,-6.44089501312336,119.7622960994889,6,2017-11-08,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-08-04,197.78,198.0,198.0,192.666,193.23,-4.55,-2.300535949034281,173,0.282739726027,4.530054644808743,0.3105107902499612,-11.0181,94.89881479,98.33118521,103.6168738541102,4.89,20.44989775051125,184.8670756646217,8.362924335378324,4.52375,45.4957,2.5822,-8.362924335378324,194.8044093845755,6,2019-02-14,0.4,深交所,可转债
123022.SZ,长信转债,2020-08-04,206.3,207.32,207.749,200.0,201.5,-4.8,-2.32670867668444,140,0.230136986301,4.619178082191781,0.2977667493796526,-11.6316,94.46236519,107.03763481,113.3124653344285,6.15,16.26016260162602,196.260162601626,5.239837398373984,2.669842584921292,29.9709,4.4996,-5.239837398373984,207.7654547468419,6,2019-03-15,0.4,深交所,可转债
113590.SH,海容转债,2020-08-04,156.05,155.38,156.87,146.99,152.32,-3.73,-2.390259532201218,37,0.040547945205,0.5917808219178082,0.181305398871875,-4.6464,96.43407441,55.88592559,57.95246745708875,36.39,2.748007694421545,149.7389392690299,2.581060730970047,1.723707102220591,26.9941,5.5307,-2.581060730970047,155.2759646267755,6,2020-06-29,0.4,上交所,可转债
113542.SH,好客转债,2020-08-04,133.17,132.0,134.8,127.0,129.94,-3.23,-2.425471202222723,4,0.006575342466,4.991780821917808,0.4617515776512237,-2.4763,92.61340919,37.32659081,40.30365703677213,16.27,6.146281499692686,119.7295636140135,10.21043638598648,8.527915811088295,-87.5674,2.546,-10.21043638598648,129.2788643255575,6,2019-08-01,0.4,上交所,可转债
113545.SH,金能转债,2020-08-04,134.17,133.2,133.88,130.6,130.75,-3.42,-2.549004993664754,296,0.323287671233,5.193989071038251,0.3059273422562142,-2.4394,92.02196498,38.72803502,42.08564230118008,11.4,8.771929824561404,125.8771929824561,4.87280701754386,3.871080139372822,10.2117,1.688,-4.87280701754386,136.7903771776817,6,2019-10-11,0.4,上交所,可转债
128069.SZ,华森转债,2020-08-04,119.15,119.18,119.699,115.651,116.023,-3.127,-2.624422996223248,42,0.080547945205,2.366120218579235,0.6033286503538091,0.7048,87.97702699,28.04597301,31.8787460426321,18.04,5.543237250554324,109.3126385809313,6.710361419068736,6.138687626774848,71.1212,7.1994,-6.710361419068736,124.2513441530099,6,2019-06-21,0.5,深交所,可转债
128017.SZ,金禾转债,2020-08-04,144.3,146.824,146.824,137.13,140.46,-3.84,-2.661122661122661,278,0.758904109589,3.243169398907104,0.7119464616260858,-7.4438,96.73275804,43.72724196,45.20417162293494,22.42,4.460303300624442,134.0321141837645,6.427885816235504,4.795780366056572,27.6268,4.0202,-6.427885816235504,138.5591777796109,6,2017-11-01,0.3,深交所,可转债
113587.SH,泛微转债,2020-08-04,157.45,157.99,157.99,152.08,153.02,-4.43,-2.813591616386154,51,0.069863013699,0.5546448087431693,0.2264902251115867,-3.5478,96.72895452,56.29104548,58.19461789836783,64.33,1.55448468832582,129.5352090781906,23.48479092180942,18.13004440177607,234.0014,19.173,-23.48479092180942,133.9156509247781,6,2020-06-15,0.5,上交所,可转债
113552.SH,克来转债,2020-08-04,226.14,227.43,230.0,214.21,219.76,-6.38,-2.821261165649597,247,0.33698630137,0.00819672131147541,0.1547888307363624,-11.1595,100.2695442,119.4904558,119.1692420199513,19.78,5.055611729019211,222.3963599595551,-2.636359959555106,-1.185433052966583,96.2124,18.4046,2.636359959555106,221.7985149268836,6,2019-12-02,0.5,上交所,可转债
123050.SZ,聚飞转债,2020-08-04,148.75,149.0,149.0,143.003,144.499,-4.251,-2.85781512605042,113,0.123835616438,5.693150684931507,0.2768185246956726,-2.6731,86.06746442,58.43153558,67.8903880505418,5.18,19.3050193050193,134.3629343629344,10.13606563706564,7.543795977011494,40.641,3.9327,-10.13606563706564,156.1135038291097,6,2020-04-14,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-08-04,185.0,184.3,187.031,178.692,179.71,-5.29,-2.85945945945946,54,0.029589041096,0.5780821917808219,0.08049498316542207,-7.5,97.77989627,81.93010373,83.79033610729765,23.27,4.297378599054577,176.4073914911904,3.302608508809626,1.872148599269184,85.3104,8.0476,-3.302608508809626,180.4127414945051,6,2020-06-12,0.2,深交所,可转债
128099.SZ,永高转债,2020-08-04,147.251,147.1,149.997,143.022,143.025,-4.226,-2.869929576030044,147,0.120821917808,0.2923497267759563,0.1453908096342947,-4.1611,98.89878646,44.12621354,44.61754802001238,6.16,16.23376623376623,137.3376623376624,5.687337662337662,4.141134751773049,62.7533,2.7838,-5.687337662337662,138.866883258683,6,2020-03-11,0.3,深交所,可转债
123030.SZ,九洲转债,2020-08-04,131.601,132.478,132.478,127.3,127.73,-3.871,-2.941467010129102,351,0.479452054795,1.114754098360656,0.3914507163548109,-10.8131,94.24577963,33.48422037,35.52861518198043,5.65,17.69911504424779,126.9026548672566,0.8273451327433629,0.651952580195258,38.7431,1.256,-0.8273451327433629,134.6507561033125,6,2019-08-20,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-08-04,140.011,140.0,140.082,135.613,135.8,-4.211,-3.007620829791945,251,0.684931506849,3.316939890710382,0.7363770250368189,-6.3176,96.35930542,39.44069458,40.93086226399244,5.25,19.04761904761905,135.6190476190476,0.180952380952381,0.1334269662921349,80.8894,3.0418,-0.180952380952381,140.7430730513537,6,2017-11-28,0.3,深交所,可转债
128092.SZ,唐人转债,2020-08-04,141.5,140.93,143.013,136.959,137.189,-4.311,-3.046643109540636,219,0.238904109589,0.1885245901639344,0.2286343673222999,-3.2244,99.47093935,37.71806065,37.91867343012078,8.63,11.58748551564311,136.6164542294322,0.5725457705677868,0.4190899067005937,11.4229,2.7665,-0.5725457705677868,137.3430824340881,6,2019-12-30,0.4,深交所,可转债
123013.SZ,横河转债,2020-08-04,187.44,187.441,189.44,181.1,181.706,-5.734,-3.059112249253094,10,0.032876712329,3.975342465753425,0.6604074714098599,-11.0208,83.37357242,98.33242758,117.9419625737563,9.13,10.95290251916758,83.13253012048193,98.57346987951807,118.573884057971,-138.5558,3.5274,-98.57346987951807,99.71088884340494,6,2018-07-26,0.5,深交所,可转债
113547.SH,索发转债,2020-08-04,158.9,159.0,162.5,152.17,153.73,-5.17,-3.253618628067967,286,0.390410958904,0.1174863387978142,0.2914768956573148,-4.8725,99.9245935,53.8054065,53.84600989144879,10.52,9.505703422053232,153.8973384030418,-0.1673384030418251,-0.108733786287832,104.5501,2.2251,0.1673384030418251,154.0134745737463,6,2019-10-23,0.5,上交所,可转债
128051.SZ,光华转债,2020-08-04,125.887,124.5,127.0,120.62,121.769,-4.118,-3.271187652418439,235,0.448767123288,1.095628415300546,0.5748589542494396,-1.2321,94.61688075,27.15211925,28.6969080303358,12.72,7.861635220125787,115.6446540880503,6.124345911949686,5.295831407205982,-101.6391,4.6853,-6.124345911949686,122.2241244600006,6,2018-12-14,0.5,深交所,可转债
123018.SZ,溢利转债,2020-08-04,188.903,188.9,188.902,181.0,182.5,-6.403,-3.389570308571066,229,0.374794520548,4.377049180327869,0.3287671232876712,-10.2035,87.42375735,95.07624265,108.753324647628,8.29,12.0627261761158,181.0615199034982,1.438480096501809,0.7944703530979347,95.1488,2.7721,-1.438480096501809,207.1079136745639,6,2018-12-20,0.4,深交所,可转债
128045.SZ,机电转债,2020-08-04,140.6,140.5,140.5,135.031,135.73,-4.87,-3.463726884779516,344,0.469863013699,0.1038251366120219,0.3683783982907242,-5.1885,100.158212,35.571788,35.51559806199415,7.63,13.10615989515072,135.64875491481,0.0812450851900393,0.05989371980676327,144.1523,3.9564,-0.0812450851900393,135.4344813132347,6,2018-08-24,0.2,深交所,可转债
128022.SZ,众信转债,2020-08-04,131.4,132.0,134.5,126.34,126.834,-4.566,-3.474885844748858,248,0.676712328767,2.379781420765027,0.7884321238784553,-4.323,71.71508784,55.11891216,76.85818120027001,7.91,12.64222503160556,125.6637168141593,1.170283185840708,0.931281690140845,-77.7425,3.9912,-1.170283185840708,175.2263304683129,6,2017-12-01,0.3,深交所,可转债
128089.SZ,麦米转债,2020-08-04,147.4,147.501,148.008,141.434,141.9,-5.5,-3.73134328358209,223,0.243287671233,0.07923497267759563,0.1933170823754123,-4.1641,99.75417885,42.14582115,42.24967979875261,20.15,4.962779156327543,142.6799007444169,-0.7799007444168734,-0.5466086956521738,43.8379,6.2259,0.7799007444168734,143.031502428549,6,2019-12-26,0.4,深交所,可转债
113031.SH,博威转债,2020-08-04,144.72,145.0,145.0,138.73,138.89,-5.83,-4.028468767274737,208,0.170136986301,0.07377049180327869,0.1380972558776874,-4.9283,99.8744909,39.0155091,39.06453865087987,11.29,8.857395925597874,139.5039858281665,-0.613985828166519,-0.4401206349206349,23.2119,2.7066,0.613985828166519,139.6792960555322,5,2020-01-10,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-08-04,148.84,155.0,155.5,141.5,142.48,-6.36,-4.273044880408492,55,0.105479452055,2.221311475409836,0.4912970241437395,-3.6378,85.16327562,57.31672438,67.3021604238759,29.33,3.409478349812479,142.2775315376748,0.2024684623252642,0.1423052959501557,82.5245,6.6078,-0.2024684623252642,167.0644189081213,6,2019-06-10,0.5,深交所,可转债
123029.SZ,英科转债,2020-08-04,1090.79,1093.0,1113.981,1020.336,1039.888,-50.902,-4.666526095765454,355,0.484931506849,5.032786885245901,0.04808210114935455,-33.567,112.02080047,927.86719953,828.2990262852921,16.11,6.207324643078833,1036.002482929857,3.885517070142769,0.3750490113840623,71.6549,19.4987,-3.885517070142769,924.8304587926118,6,2019-08-16,0.5,深交所,可转债
113556.SH,至纯转债,2020-08-04,174.94,178.0,179.66,165.55,166.47,-8.47,-4.841659997713502,229,0.249863013699,0.4781420765027322,0.2402835345707935,-5.0371,96.41375331,70.05624669,72.6620884312506,29.37,3.404834865509023,156.5202587674498,9.949741232550222,6.356839242984555,-201.5235,8.6821,-9.949741232550222,162.3422524213831,6,2019-12-20,0.4,上交所,可转债
113525.SH,台华转债,2020-08-04,120.83,121.0,121.0,111.01,112.9,-7.93,-6.562939667301167,232,0.379726027397,2.423497267759563,0.5314437555358724,0.4111,93.10243632,19.79756368,21.26428100329652,8.03,12.453300124533,101.494396014944,11.40560398505604,11.23766871165644,89.8602,2.4215,-11.40560398505604,109.0136843101508,6,2018-12-17,0.4,上交所,可转债
113027.SH,华钰转债,2020-08-04,162.09,165.5,169.5,147.99,150.24,-11.85,-7.310753285211919,52,0.085479452055,4.86027397260274,0.3993610223642173,-5.4587,69.7031576,80.5368424,115.5426026209177,10.17,9.83284169124877,150.7374631268437,-0.4974631268436578,-0.3300195694716243,833.2542,3.9032,0.4974631268436578,216.2562907004426,6,2019-06-13,0.3,上交所,可转债
123037.SZ,新莱转债,2020-08-04,226.2,223.16,225.0,205.278,209.42,-16.78,-7.418213969938108,230,0.313698630137,0.1038251366120219,0.174173478350043,-10.2859,99.47191587,109.94808413,110.5317849448997,11.08,9.025270758122744,201.8953068592058,7.524693140794224,3.727027268663389,72.6014,5.058,-7.524693140794224,202.9671441365049,6,2019-12-19,0.5,深交所,可转债
113555.SH,振德转债,2020-08-04,701.54,695.0,740.76,622.0,629.18,-72.36,-10.3144510648003,230,0.313698630137,0.3333333333333333,0.0762116082395038,-26.3449,98.30509272,530.87490728,540.0278791171868,14.01,7.137758743754461,637.4018558172734,-8.221855817273376,-1.289901455767077,51.6762,13.299,8.221855817273376,648.3914903908077,6,2019-12-19,0.5,上交所,可转债
