代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128142.SZ,新乳转债,2022-03-28,112.8,112.1,112.9,111.6,112.219,-0.581,-0.5150709219858156,101,0.138356164384,4.726027397260274,0.4455573476862207,0.4913,94.73759305,17.48140695,18.45244995909256,18.47,5.414185165132648,63.83324309691391,48.38575690308608,75.80024851569127,29.953,4.018,-48.38575690308608,67.37900029107179,6,2020-12-18,0.3,深交所,可转债
123109.SZ,昌红转债,2022-03-28,116.0,114.0,116.308,114.0,115.4,-0.6,-0.5172413793103449,362,0.396712328767,5.010958904109589,0.3466204506065858,0.9712,88.12392037,27.27607963,30.95195891816632,28.06,3.563791874554526,77.65502494654312,37.74497505345688,48.60596603946765,89.8546,10.5966,-37.74497505345688,88.12025681619494,6,2021-04-01,0.4,深交所,可转债
118002.SH,天合转债,2022-03-28,120.72,120.0,123.91,119.02,120.08,-0.64,-0.5301524188204109,228,0.187397260274,0.04383561643835617,0.1663274711835943,-377.6805,100.01310817,20.06689183,20.06426177245762,50.4,1.984126984126984,120.2380952380952,-0.1580952380952381,-0.1314851485148515,83.5381,8.0264,0.1580952380952381,120.2223362898764,6,2021-08-12,0.3,上交所,可转债
110043.SH,无锡转债,2022-03-28,114.55,114.12,115.5,113.34,113.94,-0.61,-0.5325185508511567,58,0.206575342466,1.843835616438356,1.140951377918203,-3.2245,101.61849667,12.32150333,12.12525645799834,5.61,17.825311942959,98.2174688057041,15.7225311942959,16.00787658802178,6.4365,0.7954,-15.7225311942959,96.65314093816941,6,2018-01-30,0.3,上交所,可转债
110067.SH,华安转债,2022-03-28,107.74,107.14,108.11,106.85,107.16,-0.58,-0.5383330239465379,17,0.027945205479,3.956164383561644,0.5599104143337066,0.6476,96.54492466,10.61507534,10.99495947340874,6.22,16.07717041800643,75.40192926045016,31.75807073954984,42.11837953091685,17.0715,1.1836,-31.75807073954984,78.1003553796239,6,2020-03-12,0.2,上交所,可转债
127006.SZ,敖东转债,2022-03-28,107.127,107.0,108.144,106.2,106.55,-0.577,-0.5386130480644469,16,0.070136986301,1.958904109589041,1.501642421398405,0.0241,100.51000271,6.03999729,6.009349444977246,20.22,4.945598417408506,77.4975272007913,29.0524727992087,37.48825781748564,8.0758,0.7551,-29.0524727992087,77.10429321586405,6,2018-03-13,0.2,深交所,可转债
127032.SZ,苏行转债,2022-03-28,109.2,108.989,109.494,108.11,108.611,-0.589,-0.5393772893772893,351,0.192328767123,5.041095890410959,0.1841434108883999,1.1798,96.84700656,11.76399344,12.14698714793194,8.1,12.34567901234568,83.58024691358025,25.03075308641975,29.94816838995569,6.8744,0.7152,-25.03075308641975,86.30132193275324,6,2021-04-12,0.2,深交所,可转债
128014.SZ,永东转债,2022-03-28,112.752,112.52,112.749,111.8,112.12,-0.632,-0.5605222080317865,346,1.706301369863,1.054794520547945,1.60542276132715,-1.9932,104.01712849,8.10287151,7.789939625932852,12.52,7.987220447284345,68.29073482428115,43.82926517571885,64.18039766081871,8.983,1.5351,-43.82926517571885,65.65335518836831,6,2017-04-17,0.5,深交所,可转债
123062.SZ,三超转债,2022-03-28,122.996,122.6,123.531,121.032,122.3,-0.696,-0.5658720608800286,245,0.469863013699,0.4684931506849315,0.5723630417007359,-0.6052,95.95249384,26.34750616,27.45890711703049,17.13,5.837711617046118,98.54057209573847,23.75942790426153,24.11131516587678,106.1627,3.0088,-23.75942790426153,102.6972495994258,6,2020-07-27,0.5,深交所,可转债
128070.SZ,智能转债,2022-03-28,112.876,112.65,113.391,111.684,112.22,-0.656,-0.581168716113257,270,0.887671232877,3.263013698630137,1.06932810550704,1.2632,90.19896422,22.02103578,24.41384551411205,9.47,10.55966209081309,69.69376979936642,42.52623020063358,61.01869696969697,40.801,2.8936,-42.52623020063358,77.26670744176137,6,2019-07-02,0.5,深交所,可转债
113043.SH,财通转债,2022-03-28,106.25,106.2,106.2,105.24,105.63,-0.62,-0.5835294117647059,109,0.119452054795,4.704109589041096,0.3786802991574363,0.8782,93.73633531,11.89366469,12.68842509221838,13.13,7.616146230007616,63.51865955826352,42.11134044173648,66.29758992805755,14.0844,1.2831,-42.11134044173648,67.76311378954368,6,2020-12-10,0.2,上交所,可转债
110056.SH,亨通转债,2022-03-28,119.83,118.7,119.6,116.81,119.13,-0.7,-0.5841608946006843,10,0.041095890411,0.6931506849315069,0.9038129176253672,-1.6959,98.82163953,20.30836047,20.55051967017289,14.95,6.688963210702341,87.55852842809365,31.57147157190635,36.05756302521009,17.6262,1.5,-31.57147157190635,88.60258628021737,6,2019-03-18,0.3,上交所,可转债
113605.SH,大参转债,2022-03-28,107.83,107.5,107.83,107.06,107.2,-0.63,-0.5842529908188816,158,0.259726027397,4.569863013698631,0.5597014925373134,1.5606,95.52034899,11.67965101,12.22739566332901,69.05,1.448225923244026,43.83779869659667,63.36220130340333,144.5378262305914,21.9423,4.5032,-63.36220130340333,45.89367518033884,6,2020-10-22,0.3,上交所,可转债
113630.SH,赛伍转债,2022-03-28,115.14,114.91,115.5,113.63,114.46,-0.68,-0.5905853743269064,153,0.167671232877,0.3452054794520548,0.2661694340787874,0.9429,98.06589623,16.39410377,16.71743633643025,32.9,3.03951367781155,56.32218844984802,58.13781155015197,103.2236373448462,46.1571,3.7561,-58.13781155015197,57.43300231280416,6,2021-10-27,0.4,上交所,可转债
113542.SH,好客转债,2022-03-28,108.19,108.01,108.4,107.14,107.55,-0.64,-0.5915518994361771,240,0.657534246575,3.345205479452055,0.9298000929800093,1.8757,101.4105578,6.1394422,6.054046376618984,16.14,6.195786864931846,60.34696406443619,47.20303593556382,78.2194045174538,9.725,1.1177,-47.20303593556382,59.5075753191806,6,2019-08-01,0.4,上交所,可转债
123091.SZ,长海转债,2022-03-28,118.6,118.599,118.997,116.71,117.898,-0.702,-0.5919055649241147,96,0.157808219178,4.739726027397261,0.5089144854026362,-0.3667,95.60256299,22.29543701,23.32096160678464,16.14,6.195786864931846,90.89219330855019,27.00580669144981,29.7119100204499,10.6852,1.8487,-27.00580669144981,95.07296715262486,6,2020-12-23,0.3,深交所,可转债
128122.SZ,兴森转债,2022-03-28,115.082,115.0,115.115,113.538,114.398,-0.684,-0.5943588050259815,249,0.341095890411,3.32054794520548,0.4370705781569608,-0.3746,100.25565203,14.14234797,14.10628496612651,14.1,7.092198581560283,73.19148936170212,41.20651063829787,56.29959302325582,23.5115,4.2841,-41.20651063829787,73.00485097817794,5,2020-07-23,0.3,深交所,可转债
110071.SH,湖盐转债,2022-03-28,126.72,126.6,127.2,125.0,125.96,-0.76,-0.5997474747474747,262,0.430684931507,0.2767123287671233,0.4724265585508733,-2.1651,99.4698451,26.4901549,26.63134226595875,5.89,16.97792869269949,119.5246179966044,6.435382003395586,5.384147727272727,87.16,3.6468,-6.435382003395586,120.1616609299459,6,2020-07-10,0.3,上交所,可转债
128013.SZ,洪涛转债,2022-03-28,122.436,122.438,123.08,121.49,121.7,-0.736,-0.6011303864876344,243,1.331506849315,0.336986301369863,null,-33.4055,95.36311473,26.33688527,27.61747594399279,2.31,43.29004329004329,118.1818181818182,3.518181818181818,2.976923076923077,33.9209,1.3259,-3.518181818181818,123.9282279279829,6,2016-07-29,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-03-28,107.0,106.719,107.388,105.899,106.353,-0.647,-0.6046728971962617,273,0.37397260274,4.254794520547946,0.4701324833338035,1.8725,96.9957588,9.3572412,9.647062217734824,29.55,3.38409475465313,64.46700507614213,41.88599492385787,64.97276377952755,17.1741,3.9944,-41.88599492385787,66.46373601661244,6,2020-06-29,0.4,深交所,可转债
113632.SH,鹤21转债,2022-03-28,115.05,115.03,115.49,113.25,114.35,-0.7,-0.6084311169056932,132,0.108493150685,5.641095890410959,0.2623524267599475,0.4296,92.46648126,21.88351874,23.66643397888936,39.09,2.55819902788437,66.25735482220517,48.09264517779484,72.5846138996139,15.1837,3.0282,-48.09264517779484,71.6555382224406,6,2021-11-17,0.3,上交所,可转债
113631.SH,皖天转债,2022-03-28,111.69,111.38,111.6,110.26,111.0,-0.69,-0.61778135911899,141,0.077260273973,5.616438356164384,0.1801801801801802,0.5624,93.24275157,17.75724843,19.04410598251074,11.12,8.992805755395684,84.71223021582733,26.28776978417266,31.03184713375796,14.518,1.2874,-26.28776978417266,90.85127668313332,6,2021-11-08,0.2,上交所,可转债
123011.SZ,德尔转债,2022-03-28,113.392,113.21,113.39,111.95,112.69,-0.702,-0.6190912939184422,254,1.043835616438,2.306849315068493,1.331085278196823,1.0161,101.60080274,11.08919726,10.91447799716469,31.38,3.186743148502231,58.92288081580625,53.76711918419375,91.24998377501352,61.6668,1.1726,-53.76711918419375,57.99450321922353,6,2018-07-18,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-03-28,112.0,112.0,112.906,109.996,111.301,-0.699,-0.6241071428571429,13,0.017808219178,4.967123287671233,0.4492322620641324,2.3704,101.65521539,9.64578461,9.48872576089084,17.74,5.636978579481398,52.423900789177,58.877099210823,112.3096494623656,57.6785,4.172,-58.877099210823,51.57030122660488,6,2021-03-16,0.3,深交所,可转债
128141.SZ,旺能转债,2022-03-28,127.419,127.4,128.0,123.983,126.619,-0.8,-0.6278498497084423,102,0.139726027397,4.723287671232876,0.3948854437327731,-2.0897,94.74834101,31.87065899,33.63716836650077,15.97,6.261740763932373,115.7795867251096,10.83941327489042,9.36211087074094,12.3148,1.5791,-10.83941327489042,122.1969540478708,6,2020-12-17,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-03-28,118.13,117.5,118.3,116.51,117.379,-0.751,-0.635740286125455,294,0.322191780822,5.197260273972603,0.3407764591622011,0.1868,85.10419679,32.27480321,37.92386794935639,29.0,3.448275862068965,88.62068965517241,28.75831034482759,32.45101167315175,36.5106,6.6597,-28.75831034482759,104.1319852578476,6,2021-06-08,0.4,深交所,可转债
123096.SZ,思创转债,2022-03-28,110.003,110.003,110.334,108.603,109.3,-0.703,-0.6390734798141869,62,0.101917808219,4.832876712328767,0.5489478499542544,2.6268,104.86292456,4.43707544,4.231310025557426,8.27,12.0918984280532,72.55139056831922,36.74860943168078,50.65183333333334,69.7862,1.9028,-36.74860943168078,69.18688456643902,6,2021-01-26,0.4,深交所,可转债
128049.SZ,华源转债,2022-03-28,110.5,110.2,110.45,108.803,109.793,-0.707,-0.6398190045248868,122,0.501369863014,2.668493150684931,1.366207317406392,1.2735,97.70694083,12.08605917,12.36970379722409,7.37,13.5685210312076,82.76797829036634,27.02502170963365,32.65154262295082,24.0767,1.257,-27.02502170963365,84.71043877463536,6,2018-11-26,0.5,深交所,可转债
127048.SZ,中大转债,2022-03-28,116.781,116.2,116.617,115.335,116.031,-0.75,-0.6422277596526832,154,0.168767123288,0.4328767123287671,0.2937335003647474,0.878,96.61245657,19.41854343,20.09942001208758,22.1,4.524886877828054,86.19909502262443,29.83190497737557,34.60814173228346,21.5047,2.7138,-29.83190497737557,89.22151250772656,6,2021-10-26,0.4,深交所,可转债
113052.SH,兴业转债,2022-03-28,108.59,108.21,108.6,107.68,107.89,-0.7,-0.644626577032876,92,0.050410958904,5.750684931506849,0.1853739920289184,1.0416,93.74672598,14.14327402,15.08668582518534,25.51,3.920031360250882,78.51822814582516,29.37177185417484,37.40758362456315,5.0327,0.6992,-29.37177185417484,83.75570167919923,6,2021-12-24,0.2,上交所,可转债
127021.SZ,特发转2,2022-03-28,113.799,113.3,114.358,113.0,113.052,-0.747,-0.6564205309361242,234,0.320547945205,1.120547945205479,0.4422743516258005,-0.0139,97.16624486,15.88575514,16.34904710261127,7.33,13.64256480218281,76.39836289222374,36.65363710777626,47.97699285714285,-153.7307,1.6314,-36.65363710777626,78.62644378436232,5,2020-08-07,0.3,深交所,可转债
128131.SZ,崇达转2,2022-03-28,109.176,108.958,109.203,108.3,108.458,-0.718,-0.6576536967831758,203,0.333698630137,4.446575342465754,0.5532095373324236,1.3333,96.15973432,12.29826568,12.78941312282944,19.38,5.159958720330238,62.59029927760578,45.86770072239422,73.28244352844187,17.3943,2.4696,-45.86770072239422,65.08992534163833,6,2020-09-07,0.3,深交所,可转债
128125.SZ,华阳转债,2022-03-28,107.0,107.0,108.338,106.25,106.29,-0.71,-0.6635514018691588,242,0.397808219178,4.33972602739726,0.5644933672029354,2.5107,90.20945797,16.08054203,17.82578278582245,25.39,3.938558487593541,60.0630169358015,46.22698306419851,76.96413770491803,15.8996,2.2159,-46.22698306419851,66.58172910846667,6,2020-07-30,0.4,深交所,可转债
127005.SZ,长证转债,2022-03-28,113.76,113.02,113.508,112.001,112.999,-0.761,-0.6689521800281294,17,0.083835616438,1.956164383561644,1.592934450747352,-2.8671,100.99933239,11.99966761,11.88093755279921,7.13,14.02524544179523,86.39551192145862,26.60348807854138,30.7926737012987,11.6171,1.1528,-26.60348807854138,85.5406762371953,6,2018-03-12,0.2,深交所,可转债
128082.SZ,华锋转债,2022-03-28,133.0,131.501,132.999,129.804,132.1,-0.9,-0.6766917293233082,115,0.441095890411,3.687671232876713,1.059803179409538,-2.4952,83.05693768,49.04306232,59.04752052014254,9.13,10.95290251916758,125.0821467688938,7.017853231106243,5.610595446584939,87.0615,1.9321,-7.017853231106243,150.5980719525292,6,2019-12-04,0.6,深交所,可转债
123063.SZ,大禹转债,2022-03-28,123.593,123.3,124.166,122.409,122.752,-0.841,-0.680459249310236,244,0.401095890411,4.334246575342466,0.4887904066736183,0.637,96.40432411,26.34767589,27.33038806427041,4.85,20.61855670103093,112.9896907216495,9.762309278350516,8.64,56.6885,3.1648,-9.762309278350516,117.2039654494389,6,2020-07-28,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-03-28,131.7,131.0,132.094,129.5,130.8,-0.9,-0.683371298405467,116,0.158904109589,5.684931506849315,0.382262996941896,-1.2877,74.89699867,55.90300133,74.63984181303643,22.02,4.541326067211626,101.4986376021798,29.30136239782016,28.86872483221477,51.833,6.0547,-29.30136239782016,135.5176300847355,6,2021-12-03,0.5,深交所,可转债
127046.SZ,百润转债,2022-03-28,113.5,113.5,113.61,112.204,112.7,-0.8,-0.7048458149779736,181,0.148767123288,5.506849315068493,0.2661934338952973,0.3904,91.43694566,21.26305434,23.25433574636749,66.83,1.496333981744725,51.83300912763729,60.86699087236271,117.4290127020785,34.6519,7.4078,-60.86699087236271,56.68716157730557,6,2021-09-29,0.3,深交所,可转债
113604.SH,多伦转债,2022-03-28,105.82,105.82,106.24,104.7,105.06,-0.76,-0.7182007182007182,167,0.274520547945,1.747945205479452,0.5711022272986864,2.4258,91.19649739,13.86350261,15.20179283938177,10.4,9.615384615384615,59.42307692307692,45.63692307692308,76.8,191.4362,2.3644,-45.63692307692308,65.15938509014806,6,2020-10-13,0.4,上交所,可转债
128127.SZ,文科转债,2022-03-28,108.8,107.914,108.5,106.66,108.0,-0.8,-0.7352941176470589,221,0.484383561644,4.397260273972603,0.7407407407407407,2.6407,70.7444574,37.2555426,52.6621363273047,4.88,20.49180327868853,84.6311475409836,23.3688524590164,27.61259079903148,50.6672,0.9913,-23.3688524590164,119.6293683651655,6,2020-08-20,0.5,深交所,可转债
113561.SH,正裕转债,2022-03-28,115.87,115.53,115.88,114.84,115.01,-0.86,-0.7422110986450332,88,0.289315068493,3.761643835616439,1.043387531518998,0.5137,86.19781683,28.81218317,33.42565302648396,10.08,9.920634920634921,83.03571428571429,31.97428571428571,38.50666666666667,23.467,1.7952,-31.97428571428571,96.33157467256736,6,2019-12-31,0.5,上交所,可转债
128118.SZ,瀛通转债,2022-03-28,108.17,107.997,108.386,106.821,107.359,-0.811,-0.7497457705463622,270,0.517808219178,4.263013698630137,0.6520179956966812,3.0656,85.36676908,21.99223092,25.76205138956397,21.35,4.68384074941452,56.86182669789227,50.49717330210773,88.80680807248764,-175.3815,1.8,-50.49717330210773,66.60885413691268,6,2020-07-02,0.4,深交所,可转债
110072.SH,广汇转债,2022-03-28,97.97,97.98,98.0,96.52,97.23,-0.74,-0.7553332652852914,223,0.244383561644,4.391780821917808,0.4113956597757894,3.818,97.97020058,-0.74020058,-0.7555364545728074,4.03,24.81389578163772,57.81637717121588,39.41362282878412,68.17034334763949,8.7108,0.4623,-39.41362282878412,59.01424803555902,6,2020-08-18,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-03-28,121.62,121.498,121.8,120.1,120.7,-0.92,-0.7564545305048512,159,0.348493150685,4.567123287671233,0.6628003314001657,1.5323,88.27926741,32.42073259,36.72519442127528,49.24,2.030869212022746,36.55564581640942,84.14435418359058,230.1815555555556,24.1107,2.1981,-84.14435418359058,41.40909512380991,6,2020-10-21,0.5,深交所,可转债
127044.SZ,蒙娜转债,2022-03-28,114.263,114.0,114.834,113.12,113.392,-0.871,-0.7622765024548629,225,0.184931506849,5.386301369863014,0.2645689290249753,0.6102,82.93633609,30.45566391,36.72173783629703,26.92,3.714710252600297,64.67310549777118,48.71889450222883,75.33099597932222,22.9449,1.8812,-48.71889450222883,77.9792170075971,6,2021-08-16,0.3,深交所,可转债
113569.SH,科达转债,2022-03-28,104.94,104.94,104.94,104.1,104.14,-0.8,-0.7623403849818944,20,0.054794520548,3.947945205479452,0.9602458229306703,3.6109,86.11514892,18.02485108,20.9311036513969,14.8,6.756756756756757,46.48648648648648,57.65351351351352,124.0220930232558,-23.623,2.0108,-57.65351351351352,53.98177564515613,6,2020-03-09,0.4,上交所,可转债
113530.SH,大丰转债,2022-03-28,112.02,112.0,112.52,111.11,111.16,-0.86,-0.767720049991073,2,0.008219178082,2.997260273972603,1.349406261245052,2.6274,108.08980454,3.07019546,2.840411704939142,16.3,6.134969325153374,69.93865030674847,41.22134969325153,58.93929824561403,14.4721,1.992,-41.22134969325153,64.70420647385552,6,2019-03-26,0.4,上交所,可转债
123025.SZ,精测转债,2022-03-28,123.463,122.9,124.256,121.81,122.5,-0.963,-0.7799907664644469,365,1,3.002739726027397,0.8163265306122449,-1.6964,98.27366269,24.22633731,24.65191247264379,49.37,2.02552157180474,89.73060563094997,32.76939436905003,36.51975169300226,50.6602,3.8129,-32.76939436905003,91.3068701977673,6,2019-03-29,0.5,深交所,可转债
123039.SZ,开润转债,2022-03-28,111.47,111.292,111.334,109.818,110.595,-0.875,-0.7849645644568045,93,0.305753424658,3.747945205479452,1.0850400108504,2.3203,88.56883859,22.02616141,24.86897396494358,29.92,3.342245989304813,51.67112299465241,58.92387700534759,114.0363777490298,18.3824,2.2991,-58.92387700534759,58.34007063573081,6,2019-12-26,0.5,深交所,可转债
123097.SZ,美力转债,2022-03-28,121.75,121.168,122.187,119.81,120.79,-0.96,-0.7885010266940452,61,0.11698630137,0.4493150684931507,null,0.0542,96.6042069,24.1857931,25.03596259015507,9.28,10.77586206896552,106.8965517241379,13.89344827586207,12.99709677419355,47.2324,2.5225,-13.89344827586207,110.6541372828536,6,2021-01-27,0.5,深交所,可转债
128062.SZ,亚药转债,2022-03-28,101.806,101.82,103.099,100.7,101.0,-0.806,-0.7917018643301966,361,0.98904109589,3.013698630136986,0.9900990099009901,5.8187,108.91327695,-7.91327695,-7.26566785207724,16.25,6.153846153846154,45.72307692307692,55.27692307692308,120.8950201884253,-31.4408,11.0244,-55.27692307692308,41.98117823969938,6,2019-04-02,0.3,深交所,可转债
113584.SH,家悦转债,2022-03-28,103.9,103.88,104.1,103.0,103.07,-0.83,-0.7988450433108758,297,0.488219178082,4.189041095890411,0.5821286504317454,2.6873,97.37313163,5.69686837,5.850554741986786,37.53,2.664535038635758,33.70636823874234,69.36363176125766,205.7879130434783,30.0627,2.9983,-69.36363176125766,34.61567649566858,6,2020-06-05,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-03-28,112.5,112.275,112.488,111.02,111.601,-0.899,-0.7991111111111111,200,0.27397260274,5.454794520547945,0.4480246592772466,2.867,81.68919253,29.91180747,36.61660318042074,17.8,5.617977528089888,63.31460674157304,48.28639325842697,76.26422360248448,22.4459,3.2247,-48.28639325842697,77.50671145184967,6,2021-09-10,0.5,深交所,可转债
128076.SZ,金轮转债,2022-03-28,119.003,118.68,120.263,117.583,118.049,-0.954,-0.8016604623412855,166,0.454794520548,3.547945205479452,0.8471058628196766,-0.923,92.59799568,25.45100432,27.48548079588411,14.66,6.821282401091406,97.20327421555253,20.84572578444748,21.44549754385965,15.0559,1.2764,-20.84572578444748,104.9734106032569,6,2019-10-14,0.4,深交所,可转债
113570.SH,百达转债,2022-03-28,125.89,125.5,125.64,123.6,124.88,-1.01,-0.8022877114941616,18,0.049315068493,0.989041095890411,0.8007687379884689,-2.2519,92.95433544,31.92566456,34.34553580409095,11.34,8.818342151675486,116.8430335097002,8.036966490299823,6.878430188679245,24.6517,2.903,-8.036966490299823,125.6993909500002,6,2020-03-11,0.4,上交所,可转债
123105.SZ,拓尔转债,2022-03-28,125.513,125.957,129.62,123.343,124.5,-1.013,-0.8070877120298295,10,0.016438356164,0.9452054794520548,0.4674038620234378,-0.6327,94.61102829,29.88897171,31.59142464701353,9.96,10.04016064257028,111.7469879518072,12.75301204819277,11.41239892183288,32.3723,3.3714,-12.75301204819277,118.1120107999275,6,2021-03-19,0.4,深交所,可转债
110062.SH,烽火转债,2022-03-28,108.85,108.61,109.3,107.66,107.97,-0.88,-0.808451998162609,117,0.320547945205,3.682191780821918,0.9261831990367695,0.593,98.10517578,9.86482422,10.05535553202798,22.85,4.37636761487965,66.95842450765865,41.01157549234136,61.2493137254902,48.0114,1.6565,-41.01157549234136,68.25167375247594,6,2019-11-28,0.2,上交所,可转债
110077.SH,洪城转债,2022-03-28,124.01,123.0,124.15,122.01,123.0,-1.01,-0.8144504475445529,129,0.141369863014,4.64931506849315,0.3252032520325203,-1.7725,95.9517517,27.0482483,28.18942626974469,6.71,14.90312965722802,108.3457526080477,14.65424739195231,13.52544704264099,8.148,1.2785,-14.65424739195231,112.916909476336,6,2020-11-20,0.2,上交所,可转债
113532.SH,海环转债,2022-03-28,110.31,110.03,110.72,109.18,109.41,-0.9,-0.8158825129181397,361,0.98904109589,3.013698630136986,0.9139932364500503,0.8896,102.53605543,6.87394457,6.703929209265077,7.63,13.10615989515072,82.30668414154653,27.10331585845347,32.92966560509554,20.8656,1.5565,-27.10331585845347,80.27096790137027,6,2019-04-02,0.4,上交所,可转债
113594.SH,淳中转债,2022-03-28,113.24,113.24,113.24,112.0,112.31,-0.93,-0.8212645708230307,251,0.481369863014,4.315068493150685,0.6232748642151189,1.7652,84.38525011,27.92474989,33.09197976376063,18.23,5.485463521667581,76.68678003291278,35.62321996708722,46.45288268955651,38.2732,2.6855,-35.62321996708722,90.87699560402805,6,2020-07-21,0.5,上交所,可转债
127041.SZ,弘亚转债,2022-03-28,110.306,110.085,110.306,109.28,109.4,-0.906,-0.8213515130636593,260,0.356164383562,4.29041095890411,0.4570383912248629,1.9607,90.84872416,18.55127584,20.41996297859732,38.09,2.625360987135731,59.67445523759517,49.72554476240483,83.32802463704355,13.2432,3.1098,-49.72554476240483,65.68551819450798,5,2021-07-12,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-03-28,130.701,129.367,130.3,126.902,129.627,-1.074,-0.8217228636353203,103,0.282191780822,3.72054794520548,0.7714442207256205,-1.2543,31.12758358,98.49941642,316.437722082891,3.91,25.57544757033248,126.8542199488491,2.772780051150895,2.185800403225807,8.7292,1.4923,-2.772780051150895,407.5299312033816,6,2019-12-13,0.4,深交所,可转债
128022.SZ,众信转债,2022-03-28,119.57,118.5,120.648,118.0,118.584,-0.986,-0.8246215605921218,118,0.484931506849,0.7342465753424657,1.264926128314106,-5.7204,89.87517092,28.70882908,31.94300359723867,7.92,12.62626262626263,89.8989898989899,28.6850101010101,31.90804494382023,-31.4166,10.415,-28.6850101010101,100.0265022906172,6,2017-12-01,0.3,深交所,可转债
113578.SH,全筑转债,2022-03-28,106.55,106.55,107.07,105.1,105.67,-0.88,-0.8259033317691225,343,0.563835616438,1.832876712328767,0.5678054320052995,2.7945,96.72059792,8.94940208,9.252839904280028,5.25,19.04761904761905,73.33333333333333,32.33666666666667,44.09545454545454,-9.677,1.0192,-32.33666666666667,75.81976839513456,6,2020-04-20,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-03-28,112.65,112.639,112.77,111.606,111.71,-0.94,-0.8344429649356414,206,0.395068493151,4.438356164383562,0.6266225046996687,1.8587,91.82249355,19.88750645,21.65864341199869,36.63,2.73000273000273,47.5020475020475,64.2079524979525,135.1688103448276,32.8743,3.4856,-64.2079524979525,51.73247389124895,6,2020-09-04,0.4,深交所,可转债
110060.SH,天路转债,2022-03-28,113.13,112.1,112.8,110.29,112.16,-0.97,-0.8574206664898789,152,0.416438356164,3.586301369863014,0.891583452211127,0.5387,100.04862405,12.11137595,12.1054897706012,7.08,14.12429378531074,84.03954802259886,28.12045197740113,33.46097478991597,83.0762,1.28,-28.12045197740113,83.99870445054748,6,2019-10-25,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-03-28,114.69,114.2,114.774,113.318,113.696,-0.994,-0.866684104978638,92,0.378082191781,1.750684931506849,1.319307627357163,-3.1747,101.7530785,11.9429215,11.73715987374279,8.56,11.68224299065421,83.8785046728972,29.8174953271028,35.54843454038997,20.393,1.7767,-29.8174953271028,82.43338276285881,6,2017-12-27,0.3,深交所,可转债
128079.SZ,英联转债,2022-03-28,119.991,119.991,119.991,118.691,118.951,-1.04,-0.8667316715420323,159,0.435616438356,1.36986301369863,0.8406822977528562,-0.4966,86.74114439,32.20985561,37.13330719408094,8.29,12.0627261761158,88.90229191797346,30.04870808202654,33.79970013568521,32.8071,2.9017,-30.04870808202654,102.4914906797363,6,2019-10-21,0.4,深交所,可转债
113635.SH,升21转债,2022-03-28,114.8,114.6,114.6,113.0,113.8,-1.0,-0.8710801393728222,109,0.089589041096,0.5068493150684932,0.2116185569492267,0.8893,96.97124732,16.82875268,17.35437373973958,46.37,2.156566745740781,69.09639853353461,44.70360146646539,64.69744069912609,34.6618,3.9956,-44.70360146646539,71.25452177130417,6,2021-12-10,0.3,上交所,可转债
110045.SH,海澜转债,2022-03-28,108.47,107.67,108.0,106.97,107.5,-0.97,-0.8942564764451,259,0.709589041096,2.293150684931507,0.9302325581395349,1.1427,102.83405093,4.66594907,4.537358032482986,7.04,14.20454545454546,77.27272727272727,30.22727272727273,39.11764705882353,8.6073,1.6637,-30.22727272727273,75.14313262377213,6,2018-07-13,0.3,上交所,可转债
123035.SZ,利德转债,2022-03-28,124.51,125.01,125.664,121.96,123.39,-1.12,-0.8995261424785158,135,0.369863013699,3.632876712328767,0.8104384471999352,-2.123,101.2724035,22.1175965,21.83970729992599,6.96,14.36781609195402,104.7413793103448,18.64862068965517,17.80444444444445,26.6917,2.4142,-18.64862068965517,103.425391015179,6,2019-11-14,0.5,深交所,可转债
128081.SZ,海亮转债,2022-03-28,119.88,119.436,119.88,117.611,118.792,-1.088,-0.9075742409075742,128,0.350684931507,3.652054794520548,0.8418075291265406,-1.0696,99.63354506,19.15845494,19.2289202682316,9.69,10.31991744066048,109.4943240454076,9.297675954592364,8.491468426013196,16.9642,2.0893,-9.297675954592364,109.8970472038001,6,2019-11-20,0.3,深交所,可转债
128046.SZ,利尔转债,2022-03-28,155.0,153.018,156.748,151.424,153.588,-1.412,-0.9109677419354839,163,0.669863013699,0.6054794520547945,0.9766387999062427,-12.0096,99.51285063,54.07514937,54.33986568333521,18.42,5.428881650380022,152.5515743756786,1.03642562432139,0.6793935943060498,13.8046,3.0928,-1.03642562432139,153.2983664018254,6,2018-10-16,0.4,深交所,可转债
