代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118001.SH,金博转债,2022-03-17,124.89,126.28,128.5,125.8,126.11,1.22,0.9768596364801025,238,0.32602739726,0.5287671232876713,0.3964792641344858,-0.694,96.06987627,30.04012373,31.26903551491375,270.54,0.3696311081540623,93.78280476084868,32.32719523915133,34.47027983603973,40.6077,10.9808,-32.32719523915133,97.61936665482568,6,2021-07-23,0.5,上交所,可转债
113602.SH,景20转债,2022-03-17,122.55,122.7,126.65,121.77,123.74,1.19,0.971032231742146,206,0.338630136986,4.438356164383562,0.4848876676903184,-2.0854,94.41347372,29.32652628,31.0618020124681,27.4,3.64963503649635,95.62043795620438,28.11956204379562,29.40748091603053,23.6013,3.3039,-28.11956204379562,101.2783813460607,6,2020-08-24,0.4,上交所,可转债
127046.SZ,百润转债,2022-03-17,113.55,114.0,116.8,113.7,114.65,1.1,0.968736239542052,170,0.139726027397,5.536986301369863,0.2616659398168338,0.072,91.13651305,23.51348695,25.80029250965511,66.83,1.496333981744725,55.97785425707018,58.67214574292982,104.8131381983427,37.4229,8.0002,-58.67214574292982,61.42198377324266,6,2021-09-29,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-03-17,112.511,113.411,115.22,112.9,113.592,1.081,0.9607949444943161,2,0.002739726027,4.997260273972603,0.4401718430875414,1.9322,101.3551809,12.2368191,12.07320532738549,17.74,5.636978579481398,53.94588500563698,59.64611499436303,110.5665705329154,59.3531,4.2931,-59.64611499436303,53.22459545394288,6,2021-03-16,0.3,深交所,可转债
113628.SH,晨丰转债,2022-03-17,110.54,110.93,112.69,110.65,111.6,1.06,0.9589288945178216,207,0.283561643836,5.435616438356164,0.4480286738351255,1.6446,68.52289718,43.07710282,62.86526780507035,13.06,7.656967840735069,84.22664624808576,27.37335375191424,32.49963636363636,15.7115,1.6501,-27.37335375191424,122.9175205870736,6,2021-08-23,0.5,上交所,可转债
113579.SH,健友转债,2022-03-17,127.7,128.2,131.5,127.63,128.92,1.22,0.9553641346906813,329,0.540821917808,4.101369863013699,0.4654049022649705,-3.038,96.90963271,32.01036729,33.03115118162747,32.2,3.105590062111801,102.888198757764,26.03180124223603,25.30105644431029,36.5816,9.5944,-26.03180124223603,106.1692175283077,6,2020-04-23,0.3,上交所,可转债
110060.SH,天路转债,2022-03-17,112.23,112.68,114.12,112.68,113.3,1.07,0.9533992693575692,141,0.386301369863,3.616438356164383,0.8826125330979699,0.248,99.89976443,13.40023557,13.41368084945744,7.08,14.12429378531074,83.47457627118644,29.82542372881356,35.72994923857868,82.5177,1.2714,-29.82542372881356,83.55833144098881,6,2019-10-25,0.4,上交所,可转债
127021.SZ,特发转2,2022-03-17,113.15,114.788,115.41,113.8,114.221,1.071,0.9465311533362792,223,0.305479452055,1.150684931506849,0.4377478747340682,-0.3205,97.05308024,17.16791976,17.68920648118113,7.33,13.64256480218281,75.85266030013642,38.36833969986358,50.58272122302159,-152.6327,1.6198,-38.36833969986358,78.15585050218127,5,2020-08-07,0.3,深交所,可转债
113024.SH,核建转债,2022-03-17,113.42,113.92,116.52,113.79,114.49,1.07,0.9433962264150944,344,0.942465753425,3.06027397260274,0.8734387282732117,-1.5395,99.557667,14.932333,14.99867709836953,9.7,10.30927835051547,79.89690721649484,34.59309278350516,43.29716129032258,14.7839,1.6499,-34.59309278350516,80.25188779935436,6,2019-04-04,0.2,上交所,可转债
113570.SH,百达转债,2022-03-17,127.85,128.99,131.3,127.75,129.05,1.2,0.9385999217833398,7,0.019178082192,1.019178082191781,0.7748934521503293,-3.0507,92.69840575,36.35159425,39.21490769543251,11.34,8.818342151675486,117.989417989418,11.06058201058201,9.374215246636771,24.8936,2.9315,-11.06058201058201,127.2831145636159,6,2020-03-11,0.4,上交所,可转债
123061.SZ,航新转债,2022-03-17,117.0,117.94,118.555,117.1,118.098,1.098,0.9384615384615385,239,0.523835616438,4.347945205479452,0.6774035123372115,1.2137,79.13106324,38.96693676,49.24353997597063,14.85,6.734006734006734,87.8114478114478,30.28655218855219,34.49043711656442,149.6867,4.6271,-30.28655218855219,110.9696296448346,6,2020-07-22,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-03-17,139.99,142.3,144.28,139.5,141.3,1.31,0.9357811272233731,105,0.143835616438,5.715068493150685,0.3538570417551309,-2.633,74.54394379,66.75605621,89.55262200516316,22.02,4.541326067211626,112.2161671207993,29.08383287920073,25.91768514771348,57.3062,6.694,-29.08383287920073,150.536933539399,6,2021-12-03,0.5,深交所,可转债
123136.SZ,城市转债,2022-03-17,127.1,127.68,131.0,127.68,128.273,1.173,0.9228953579858379,56,0.04602739726,1.301369863013699,0.2338761859471596,-1.0519,92.27452942,35.99847058,39.01235888849467,21.18,4.721435316336167,88.6685552407932,39.6044447592068,44.66571565495207,29.4857,2.355,-39.6044447592068,96.09212401095678,6,2022-01-21,0.3,深交所,可转债
127003.SZ,海印转债,2022-03-17,117.6,117.85,120.1,117.85,118.68,1.08,0.9183673469387755,283,1.550684931507,0.2273972602739726,null,-32.163,108.74703984,9.93296016,9.13400509532435,2.99,33.44481605351171,105.685618729097,12.99438127090301,12.2953164556962,70.1688,2.003,-12.99438127090301,97.18482349918922,6,2016-06-08,0.5,深交所,可转债
123106.SZ,正丹转债,2022-03-17,111.33,112.001,113.771,112.001,112.347,1.017,0.9135004042037187,359,0.393424657534,5.019178082191781,0.356039769642269,2.2771,91.14784756,21.19915244,23.25798470012713,7.5,13.33333333333333,80.0,32.347,40.43375,27.1577,2.0538,-32.347,87.76948895840717,6,2021-03-24,0.4,深交所,可转债
127029.SZ,中钢转债,2022-03-17,126.3,127.0,129.294,126.35,127.449,1.149,0.9097387173396675,364,0.199452054795,1.624657534246575,0.1569255153041609,-1.6355,95.12949549,32.31950451,33.97422044921643,5.79,17.27115716753022,118.6528497409326,8.796150259067357,7.413349344978166,12.7863,1.4704,-8.796150259067357,124.7277189159543,6,2021-03-19,0.2,深交所,可转债
128130.SZ,景兴转债,2022-03-17,122.646,122.85,125.808,122.85,123.754,1.108,0.9034130750289451,199,0.272602739726,4.457534246575342,0.4040273445706806,-1.7024,95.81958376,27.93441624,29.15313878837914,3.4,29.41176470588235,113.5294117647059,10.22458823529412,9.006113989637306,9.5718,0.8813,-10.22458823529412,118.4824722773414,6,2020-08-31,0.3,深交所,可转债
128100.SZ,搜特转债,2022-03-17,102.03,102.5,104.8,102.396,102.948,0.918,0.8997353719494267,6,0.016438356164,3.986301369863014,0.9713641838598127,3.1623,26.3003296,76.6476704,291.4323568020988,1.62,61.72839506172839,90.12345679012346,12.82454320987654,14.22997260273973,-1.5915,2.9902,-12.82454320987654,342.6704461913795,6,2020-03-11,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-03-17,112.0,111.955,113.45,111.955,113.0,1.0,0.8928571428571429,249,0.341095890411,4.32054794520548,0.4424778761061947,1.1735,90.57482588,22.42517412,24.75872727562344,38.09,2.625360987135731,62.71987398267262,50.28012601732738,80.16617831728757,13.919,3.2685,-50.28012601732738,69.2464748050064,5,2021-07-12,0.5,深交所,可转债
128040.SZ,华通转债,2022-03-17,151.533,152.1,156.39,151.22,152.88,1.347,0.8889152857793352,277,1.138356164384,0.9561643835616438,0.9811616954474097,-13.4061,99.64510483,53.23489517,53.42449612634925,10.03,9.970089730807578,136.9890329012961,15.89096709870389,11.60017467248908,13.2334,2.102,-15.89096709870389,137.4769318924466,6,2018-06-14,0.4,深交所,可转债
113584.SH,家悦转债,2022-03-17,103.51,103.99,108.29,103.8,104.43,0.92,0.8888030142015264,286,0.470136986301,4.219178082191781,0.5745475438092502,2.3417,97.15807509,7.27192491,7.484632546768584,37.53,2.664535038635758,35.43831601385558,68.99168398614442,194.681045112782,31.6074,3.1524,-68.99168398614442,36.47490543737941,6,2020-06-05,0.4,上交所,可转债
113627.SH,太平转债,2022-03-17,107.06,107.5,108.46,107.11,108.01,0.95,0.8873528862320195,246,0.202191780822,5.328767123287672,0.277752059994445,1.2233,92.02234698,15.98765302,17.37366362050593,50.32,1.987281399046105,41.73290937996821,66.2770906200318,158.8125333333333,14.782,2.3458,-66.2770906200318,45.35084221340102,6,2021-07-15,0.3,上交所,可转债
128142.SZ,新乳转债,2022-03-17,112.999,113.181,114.22,112.531,114.0,1.001,0.8858485473322772,90,0.123287671233,4.756164383561644,0.4385964912280702,0.1498,94.4046402,19.5953598,20.75677610601179,18.47,5.414185165132648,63.83324309691391,50.16675690308609,78.59033078880407,29.953,4.018,-50.16675690308609,67.61663723486541,6,2020-12-18,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-03-17,108.99,109.601,110.453,109.1,109.954,0.964,0.8844848151206532,210,0.575342465753,3.427397260273973,0.9094712334248868,1.2142,87.0627372,22.8912628,26.29283610439944,15.19,6.583278472679394,59.90783410138249,50.04616589861751,83.5386,47.1735,2.6422,-50.04616589861751,68.80995937878977,6,2019-08-20,0.4,深交所,可转债
123090.SZ,三诺转债,2022-03-17,110.145,110.33,111.6,110.145,111.117,0.972,0.882473103636116,87,0.119178082192,4.764383561643836,0.449976151263983,1.0716,96.01006863,15.10693137,15.73473655999406,35.18,2.842524161455372,55.7134735645253,55.4035264354747,99.44367653061225,42.1738,4.0908,-55.4035264354747,58.02878214703897,6,2020-12-21,0.3,深交所,可转债
113505.SH,杭电转债,2022-03-17,112.4,113.22,115.51,113.01,113.39,0.99,0.8807829181494662,12,0.059178082192,1.96986301369863,1.587441573330982,-1.6333,103.09767066,10.29232934,9.98308620758513,7.08,14.12429378531074,84.6045197740113,28.7854802259887,34.02357262103506,34.2429,1.5661,-28.7854802259887,82.06249397527495,6,2018-03-06,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-03-17,120.15,120.63,122.975,120.63,121.206,1.056,0.8789013732833958,283,0.310136986301,5.227397260273973,0.330016665841625,-0.4397,84.77875143,36.42724857,42.96742751640687,29.0,3.448275862068965,91.79310344827586,29.41289655172414,32.04259954921112,50.4235,6.2246,-29.41289655172414,108.2737146985085,6,2021-06-08,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-03-17,106.732,107.35,108.333,107.03,107.66,0.928,0.8694674511861484,267,0.512054794521,4.271232876712329,0.6501950585175552,2.7767,92.53126045,15.12873955,16.34986865673891,11.77,8.496176720475786,54.46049277824979,53.19950722175021,97.68458658346334,-24.5492,1.5235,-53.19950722175021,58.85631786857367,6,2020-06-24,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-03-17,107.5,108.0,108.937,107.8,108.414,0.914,0.8502325581395349,259,0.496712328767,4.293150684931507,0.6456730680539414,2.8023,85.05240734,23.36159266,27.46729150958798,21.35,4.68384074941452,55.36299765807963,53.05100234192037,95.82393401015229,-170.7586,1.7525,-53.05100234192037,65.09280500052643,6,2020-07-02,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-03-17,125.442,125.65,128.06,125.65,126.5,1.058,0.8434176751008434,6,0.019726027397,0.4602739726027397,0.4496182792787905,-1.7215,96.72344345,29.77655655,30.78525276593634,19.63,5.094243504839532,102.9037187977585,23.59628120224147,22.93044554455446,22.7691,1.995,-23.59628120224147,106.389635363792,6,2020-03-12,0.5,深交所,可转债
128105.SZ,长集转债,2022-03-17,105.998,106.5,107.25,106.002,106.88,0.882,0.8320911715315383,343,0.563835616438,4.063013698630137,0.561377245508982,1.8382,89.45679026,17.42320974,19.47667660482859,7.91,12.64222503160556,64.34892541087231,42.53107458912768,66.09445972495088,90.6903,1.51,-42.53107458912768,71.93296922888312,6,2020-04-09,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-03-17,134.95,137.44,137.84,134.99,136.05,1.1,0.8151167098925528,206,0.282191780822,4.438356164383562,0.3675119441381845,-4.2111,94.31526124,41.73473876,44.25024986550098,3.46,28.90173410404624,126.0115606936416,10.03843930635838,7.966284403669725,19.5134,2.2388,-10.03843930635838,133.6067557221576,6,2020-08-24,0.3,上交所,可转债
128125.SZ,华阳转债,2022-03-17,107.7,109.0,109.436,108.0,108.57,0.87,0.807799442896936,231,0.379726027397,4.36986301369863,0.5526388505111909,1.9854,89.84477651,18.72522349,20.84174975705552,25.39,3.938558487593541,56.63647105159512,51.93352894840488,91.69626564673158,14.9926,2.0894,-51.93352894840488,63.03813449331837,6,2020-07-30,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-03-17,118.22,119.26,122.58,118.58,119.171,0.951,0.8044324141431229,149,0.244931506849,4.594520547945206,0.5034781951984962,0.1353,99.42732681,19.74367319,19.8573911453227,60.03,1.665833749791771,82.04231217724471,37.12868782275529,45.25553563451777,31.5116,5.7229,-37.12868782275529,82.51485261594424,6,2020-10-20,0.3,深交所,可转债
128141.SZ,旺能转债,2022-03-17,131.05,131.299,133.878,130.201,132.095,1.045,0.7974055703929798,91,0.124657534247,4.753424657534247,0.3785154623566372,-2.9595,94.41547641,37.67952359,39.90820681386636,15.97,6.261740763932373,120.5385097056982,11.55649029430182,9.587384415584415,12.8209,1.644,-11.55649029430182,127.6681687038878,6,2020-12-17,0.3,深交所,可转债
110077.SH,洪城转债,2022-03-17,129.29,129.6,133.85,128.65,130.31,1.02,0.7889241240621858,118,0.129315068493,4.67945205479452,0.3069603253779449,-2.9796,95.85697415,34.45302585,35.94211705043686,6.71,14.90312965722802,109.2399403874814,21.07005961251863,19.28787175989086,10.9537,1.2252,-21.07005961251863,113.9613902443231,6,2020-11-20,0.2,上交所,可转债
128123.SZ,国光转债,2022-03-17,108.0,108.2,109.62,108.2,108.849,0.849,0.7861111111111111,234,0.448767123288,4.361643835616438,0.6430927247838749,1.4424,88.12339141,20.72560859,23.51885039645458,13.49,7.412898443291327,65.23350630096368,43.61549369903632,66.86056931818182,15.2604,2.9204,-43.61549369903632,74.02518815629826,6,2020-07-27,0.5,深交所,可转债
127045.SZ,牧原转债,2022-03-17,128.99,129.25,132.26,129.25,130.0,1.01,0.7830064346073339,214,0.117260273973,5.416438356164384,0.1538461538461539,-2.8995,91.06532919,38.93467081,42.75465883263448,47.91,2.087246921310791,110.7284491755375,19.27155082446253,17.4043355325165,32.0727,4.9675,-19.27155082446253,121.5923229624658,6,2021-08-16,0.2,深交所,可转债
113640.SH,苏利转债,2022-03-17,111.19,111.6,112.5,111.42,112.06,0.87,0.7824444644302545,30,0.032876712329,5.920547945205479,0.3569516330537212,1.2564,82.17671552,29.88328448,36.36466156003408,20.11,4.972650422675286,80.70611636001989,31.35388363998011,38.8494516327788,15.7315,1.3823,-31.35388363998011,98.21044300605784,6,2022-02-16,0.4,上交所,可转债
113033.SH,利群转债,2022-03-17,109.47,110.0,111.21,109.88,110.32,0.85,0.7764684388416918,351,0.57698630137,4.041095890410959,0.5438723712835388,1.0348,98.15364384,12.16635616,12.39521599405147,7.01,14.26533523537803,90.15691868758915,20.16308131241084,22.36443037974684,38.5264,1.2426,-20.16308131241084,91.8528494311976,6,2020-04-01,0.4,上交所,可转债
127025.SZ,冀东转债,2022-03-17,111.0,111.611,114.206,110.5,111.859,0.859,0.7738738738738739,133,0.145753424658,4.638356164383562,0.3575930412394175,-0.3861,93.83519204,18.02380796,19.20794061178755,14.01,7.137758743754461,82.36973590292648,29.48926409707352,35.80109098786829,10.9158,0.9733,-29.48926409707352,87.7812834526027,6,2020-11-05,0.2,深交所,可转债
128056.SZ,今飞转债,2022-03-17,115.7,116.1,116.995,115.92,116.59,0.89,0.7692307692307693,18,0.088767123288,2.953424657534247,1.543871687108672,0.7069,94.32272255,22.26727745,23.60754317518372,6.69,14.94768310911809,75.63527653213752,40.95472346786248,54.14764822134387,30.9372,1.3354,-40.95472346786248,80.18775803682261,6,2019-02-27,0.6,深交所,可转债
123023.SZ,迪森转债,2022-03-17,108.13,108.6,109.377,108.382,108.94,0.81,0.7490983075927125,363,0.994520547945,0.5205479452054794,0.9179364787956673,1.6477,98.7712075,10.1687925,10.2953003789085,6.89,14.51378809869376,69.81132075471699,39.12867924528302,56.04918918918919,54.6405,1.3204,-39.12867924528302,70.67982919487643,6,2019-03-19,0.4,深交所,可转债
110043.SH,无锡转债,2022-03-17,115.53,116.01,117.84,116.01,116.39,0.86,0.7443953951354626,47,0.167397260274,1.873972602739726,1.116934444539909,-4.273,101.42912578,14.96087422,14.7500770660788,5.61,17.825311942959,96.61319073083779,19.77680926916221,20.47009225092251,6.3314,0.7824,-19.77680926916221,95.25192097227774,6,2018-01-30,0.3,上交所,可转债
123034.SZ,通光转债,2022-03-17,188.8,188.5,192.5,188.5,190.2,1.4,0.7415254237288136,134,0.367123287671,3.635616438356164,0.5257623554153522,-12.6373,87.3479589,102.8520411,117.7497933497791,7.95,12.57861635220126,114.0880503144654,76.1119496855346,66.71334068357221,66.3366,2.5441,-76.1119496855346,130.6132985260465,6,2019-11-04,0.5,深交所,可转债
123039.SZ,开润转债,2022-03-17,111.848,112.07,112.791,112.0,112.653,0.805,0.7197267720477791,82,0.269589041096,3.778082191780822,1.065217970227158,1.792,88.29515876,24.35784124,27.58683667607236,29.92,3.342245989304813,50.80213903743316,61.85086096256685,121.7485368421053,18.0732,2.2605,-61.85086096256685,57.53672086996444,6,2019-12-26,0.5,深交所,可转债
127006.SZ,敖东转债,2022-03-17,107.9,107.9,110.88,107.613,108.667,0.767,0.7108433734939759,5,0.021917808219,1.989041095890411,1.47238812150883,-0.9681,100.3736468,8.2933532,8.262480705244238,20.22,4.945598417408506,75.71711177052423,32.94988822947577,43.51709601567603,7.8902,0.7377,-32.94988822947577,75.43525037143937,6,2018-03-13,0.2,深交所,可转债
128132.SZ,交建转债,2022-03-17,113.5,113.98,118.099,113.616,114.298,0.798,0.7030837004405286,184,0.302465753425,4.498630136986302,0.5249435685663791,0.5116,97.41515827,16.88284173,17.330815891308,18.53,5.396654074473826,86.13059902860226,28.16740097139773,32.70312907268171,44.5463,3.9773,-28.16740097139773,88.41601302938813,6,2020-09-15,0.4,深交所,可转债
128127.SZ,文科转债,2022-03-17,105.261,105.7,106.806,105.481,105.998,0.737,0.7001643533692441,210,0.460273972603,4.427397260273972,0.7547312213437989,3.0672,70.39012504,35.60787496,50.58646356966324,4.88,20.49180327868853,75.61475409836065,30.38324590163935,40.18163685636856,45.2692,0.8857,-30.38324590163935,107.4223892277386,6,2020-08-20,0.5,深交所,可转债
113550.SH,常汽转债,2022-03-17,175.95,176.0,186.0,175.5,177.18,1.23,0.6990622335890878,120,0.394520547945,0.09041095890410959,0.2820442642494977,-10.1511,99.9455765,77.2344235,77.27648006512824,9.33,10.71811361200429,156.5916398713826,20.58836012861736,13.14780287474333,14.2339,1.3459,-20.58836012861736,156.6769089289136,6,2019-11-18,0.5,上交所,可转债
128083.SZ,新北转债,2022-03-17,109.61,110.2,110.57,109.348,110.369,0.759,0.6924550679682511,96,0.26301369863,3.73972602739726,0.9060515180893186,0.958,99.25346666,11.11553334,11.19913864376856,11.45,8.733624454148472,70.91703056768559,39.45196943231441,55.63116379310345,40.7219,1.6034,-39.45196943231441,71.45043186311774,6,2019-12-12,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-03-17,206.5,206.59,209.8,206.59,207.922,1.422,0.6886198547215496,217,0.891780821918,2.408219178082192,0.7214243802964573,-23.1538,43.91158487,164.01041513,373.5014703193973,5.79,17.27115716753022,49.56822107081175,158.3537789291883,319.4663344947736,-2.8498,2.0201,-158.3537789291883,112.8818766563725,6,2018-08-13,0.4,深交所,可转债
128070.SZ,智能转债,2022-03-17,112.73,113.0,114.044,113.0,113.5,0.77,0.6830479907744168,259,0.851506849315,3.293150684931507,1.05726872246696,0.8949,89.97216687,23.52783313,26.15012391998424,9.47,10.55966209081309,68.10982048574445,45.39017951425554,66.64263565891473,39.8737,2.8278,-45.39017951425554,75.70098937836603,6,2019-07-02,0.5,深交所,可转债
113578.SH,全筑转债,2022-03-17,103.18,103.9,104.23,103.18,103.87,0.69,0.6687342508238031,332,0.545753424658,1.863013698630137,0.5776451333397516,3.2156,96.60866294,7.26133706,7.516238025682793,5.25,19.04761904761905,64.57142857142857,39.29857142857143,60.86061946902655,-8.5208,0.8974,-39.29857142857143,66.83813501438422,6,2020-04-20,0.4,上交所,可转债
113631.SH,皖天转债,2022-03-17,111.36,111.99,113.5,111.8,112.09,0.73,0.6555316091954023,130,0.071232876712,5.646575342465753,0.1784280488892854,0.3829,93.00939405,19.08060595,20.51470837423438,11.12,8.992805755395684,83.18345323741008,28.90654676258993,34.75035675675676,14.256,1.2641,-28.90654676258993,89.43553937432632,6,2021-11-08,0.2,上交所,可转债
128014.SZ,永东转债,2022-03-17,111.75,112.399,112.698,111.81,112.48,0.73,0.6532438478747203,335,1.652054794521,1.084931506849315,1.600284495021337,-2.2311,103.81503225,8.66496775,8.34654438976972,12.52,7.987220447284345,69.80830670926518,42.67169329073482,61.12695652173913,9.1827,1.5692,-42.67169329073482,67.24296587526723,6,2017-04-17,0.5,深交所,可转债
113011.SH,光大转债,2022-03-17,106.55,107.49,107.87,106.46,107.23,0.68,0.6381980290943219,1,0.005479452055,1.0,1.678634710435512,-2.0796,102.19893168,5.03106832,4.922818895752277,3.55,28.16901408450704,89.01408450704226,18.21591549295775,20.46408227848101,3.6499,0.4677,-18.21591549295775,87.09884051015185,6,2017-03-17,0.2,上交所,可转债
113624.SH,正川转债,2022-03-17,109.19,109.8,111.18,109.6,109.88,0.69,0.6319260005495009,324,0.443835616438,5.115068493150685,0.4550418638514743,2.0522,78.69970429,31.18029571,39.6193302011707,46.69,2.141786249732277,61.38359391732705,48.49640608267295,79.00548499651082,47.238,3.926,-48.49640608267295,77.99723578520076,6,2021-04-28,0.5,上交所,可转债
123011.SZ,德尔转债,2022-03-17,112.5,113.3,113.681,112.8,113.198,0.698,0.6204444444444445,243,0.998630136986,2.336986301369863,1.325111751091009,0.8049,101.45578179,11.74221821,11.5737299568642,31.38,3.186743148502231,60.26131293817718,52.93668706182282,87.84522686409308,63.0676,1.1992,-52.93668706182282,59.3966276489891,6,2018-07-18,0.5,深交所,可转债
128071.SZ,合兴转债,2022-03-17,113.095,113.32,114.775,113.208,113.774,0.679,0.6003802113267607,214,0.586301369863,3.416438356164384,0.8789354334030622,0.1379,100.98582003,12.78817997,12.66334220606517,4.18,23.92344497607656,83.49282296650718,30.28117703349282,36.268,15.8354,1.2834,-30.28117703349282,82.6777689597449,6,2019-08-15,0.3,深交所,可转债
128114.SZ,正邦转债,2022-03-17,100.083,100.402,100.983,100.401,100.681,0.598,0.597504071620555,274,0.450410958904,1.876712328767123,0.5959416374489725,3.2268,50.41307136,50.26792864,99.71209308204308,14.77,6.770480704129994,41.36763710223426,59.31336289776574,143.3810752864157,-1.8904,1.4809,-59.31336289776574,82.05736327157643,6,2020-06-17,0.4,深交所,可转债
110047.SH,山鹰转债,2022-03-17,113.14,113.65,115.12,113.42,113.81,0.67,0.5921866713805904,117,0.480821917808,2.682191780821918,1.317986117212899,0.8891,107.10067196,6.70932804,6.264506017764111,3.3,30.30303030303031,88.18181818181819,25.62818181818182,29.06288659793815,7.7095,0.8342,-25.62818181818182,82.33544810508039,6,2018-11-21,0.4,上交所,可转债
113593.SH,沪工转债,2022-03-17,115.74,116.0,117.32,115.95,116.42,0.68,0.587523760152065,241,0.396164383562,4.342465753424658,0.5153753650575502,0.9538,84.30951902,32.11048098,38.08642411111694,21.12,4.734848484848484,76.2784090909091,40.14159090909091,52.62510242085661,42.7657,3.8552,-40.14159090909091,90.47425483807379,6,2020-07-20,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-03-17,112.987,113.3,115.3,113.3,113.65,0.663,0.5867931708957668,335,1.101369863014,3.084931506849315,1.055873295204576,0.8836,97.90937851,15.74062149,16.0767249568358,9.27,10.78748651564186,92.23300970873787,21.41699029126214,23.22052631578947,44.4208,1.6592,-21.41699029126214,94.20242586803636,6,2019-04-17,0.5,深交所,可转债
123062.SZ,三超转债,2022-03-17,121.8,122.05,123.98,122.05,122.511,0.711,0.583743842364532,234,0.448767123288,0.4986301369863014,0.571377264082409,-0.6412,95.62119671,26.88980329,28.12117419064667,17.13,5.837711617046118,94.92119089316988,27.58980910683012,29.06601660516605,102.2634,2.8983,-27.58980910683012,99.26793865699767,6,2020-07-27,0.5,深交所,可转债
113524.SH,奇精转债,2022-03-17,113.31,113.98,115.09,113.5,113.96,0.65,0.5736475156649898,94,0.386301369863,2.745205479452055,1.316251316251316,0.7546,99.6793182,14.2806818,14.32662467789632,13.98,7.15307582260372,82.1173104434907,31.8426895565093,38.7770731707317,21.9011,2.168,-31.8426895565093,82.38149289778218,6,2018-12-14,0.4,上交所,可转债
113594.SH,淳中转债,2022-03-17,115.65,116.5,117.4,115.75,116.31,0.66,0.5706874189364461,240,0.460273972603,4.345205479452055,0.6018399105837847,0.9163,84.0731945,32.2368055,38.34373808645989,18.23,5.485463521667581,77.23532638507955,39.07467361492046,50.59171164772727,38.547,2.7047,-39.07467361492046,91.86676781394281,6,2020-07-21,0.5,上交所,可转债
123096.SZ,思创转债,2022-03-17,109.642,110.0,111.38,110.0,110.26,0.618,0.5636526148738622,51,0.083835616438,4.863013698630137,0.5441683294032287,2.4221,104.51536699,5.74463301,5.496448202253019,8.27,12.0918984280532,73.88149939540507,36.37850060459492,49.2389852700491,71.0657,1.9376,-36.37850060459492,70.68960433586196,6,2021-01-26,0.4,深交所,可转债
110044.SH,广电转债,2022-03-17,218.03,220.0,222.0,218.0,219.24,1.21,0.5549694996101454,264,1.084931506849,2.279452054794521,0.6841817186644773,-26.0637,103.35636254,115.88363746,112.120468070025,6.87,14.55604075691412,92.86754002911208,126.3724599708879,136.0781818181818,62.3642,1.2059,-126.3724599708879,89.8517882662244,6,2018-06-27,0.4,上交所,可转债
110063.SH,鹰19转债,2022-03-17,113.6,114.0,115.45,113.83,114.22,0.62,0.545774647887324,95,0.234246575342,3.742465753424658,0.7879530730169848,0.28,101.87504801,12.34495199,12.11773857401101,3.26,30.67484662576687,89.2638036809816,24.95619631901841,27.95780068728523,7.7095,0.8342,-24.95619631901841,87.62087029614898,6,2019-12-13,0.3,上交所,可转债
113605.SH,大参转债,2022-03-17,109.22,109.4,110.8,109.38,109.8,0.58,0.5310382713788684,147,0.241643835616,4.6,0.546448087431694,1.0117,95.27480152,14.52519848,15.24558251317992,69.05,1.448225923244026,46.05358435916003,63.74641564083997,138.4179245283019,23.0514,4.7308,-63.74641564083997,48.33763348170555,6,2020-10-22,0.3,上交所,可转债
113566.SH,翔港转债,2022-03-17,115.36,115.99,116.26,115.38,115.95,0.59,0.5114424410540915,18,0.059178082192,3.953424657534247,1.034928848641656,1.5771,88.74686912,27.20313088,30.65249642014639,10.77,9.285051067780874,68.70937790157846,47.24062209842154,68.75425675675676,-136.0076,2.6202,-47.24062209842154,77.42174860126318,6,2020-02-28,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-03-17,119.0,119.401,123.4,119.4,119.601,0.601,0.5050420168067227,224,0.184109589041,5.389041095890411,0.250834023126897,0.1101,75.66754775,43.93345225,58.06115508745293,177.01,0.5649398339076889,69.88870685272019,49.71229314727982,71.13065241290114,40.8768,8.1036,-49.71229314727982,92.36285426300232,6,2021-08-06,0.3,深交所,可转债
