代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123136.SZ,城市转债,2023-03-31,127.65,127.65,128.65,127.502,128.486,0.836,0.6549157853505679,70,0.095890410959,0.263013698630137,0.1759159731490357,-83.6253,98.6025518,29.8834482,30.30697244084914,17.44,5.73394495412844,109.1169724770642,19.36902752293578,17.75070099842354,54.3252,2.4703,-19.36902752293578,110.6634366810213,6,2022-01-21,0.3,深交所,可转债
123061.SZ,航新转债,2023-03-31,125.677,125.8,126.5,125.53,126.499,0.822,0.6540576239089093,253,0.831780821918,3.309589041095891,0.9486240997952553,-0.7397,88.39559903,38.10340097,43.10554076008732,14.84,6.738544474393531,88.544474393531,37.95452560646901,42.86492846270929,153.0641,4.1732,-37.95452560646901,100.1684194294339,6,2020-07-22,0.5,深交所,可转债
113546.SH,迪贝转债,2023-03-31,125.293,125.293,126.14,125.093,126.107,0.814,0.6496771567445907,160,0.701369863014,2.564383561643836,1.268763827543277,-2.4048,97.0169985,29.0900015,29.98443772716799,13.8,7.246376811594203,97.6086956521739,28.49830434782609,29.19648106904232,40.2289,2.3393,-28.49830434782609,100.6098901855575,6,2019-10-23,0.5,上交所,可转债
123091.SZ,长海转债,2023-03-31,125.197,125.23,126.0,124.9,126.0,0.803,0.6413891706670287,99,0.271232876712,3.731506849315069,0.7936507936507936,-2.392,100.60989461,25.39010539,25.23619121998005,15.99,6.253908692933083,99.87492182614133,26.12507817385866,26.1577958672511,8.1266,1.6584,-26.12507817385866,99.26948260237457,6,2020-12-23,0.3,深交所,可转债
123175.SZ,百畅转债,2023-03-31,120.452,120.603,121.555,120.148,121.22,0.768,0.6375983794374522,38,0.031232876712,5.898630136986301,0.2474839135456195,-0.4491,71.39068122,49.82931878,69.79807158086115,28.32,3.531073446327683,90.04237288135593,31.17762711864407,34.62550588235294,108.563,2.7356,-31.17762711864407,126.1262273207315,6,2023-02-22,0.3,深交所,可转债
128133.SZ,奇正转债,2023-03-31,126.633,126.448,127.87,126.343,127.438,0.805,0.6356952769025451,191,0.523287671233,3.479452054794521,0.7846953028139173,-2.6431,102.48259257,24.95540743,24.35087443065454,23.26,4.299226139294927,108.4264832330181,19.01151676698195,17.53401586042823,37.19,4.1577,-19.01151676698195,105.79990270929,6,2020-09-22,0.4,深交所,可转债
110084.SH,贵燃转债,2023-03-31,122.989,122.989,123.825,122.714,123.763,0.774,0.6293245737423672,95,0.130136986301,4.742465753424658,0.4039979638502622,-1.6007,95.84350635,27.91949365,29.13029240399863,7.18,13.92757660167131,110.4456824512535,13.31731754874652,12.05779823455233,-88.1156,3.1895,-13.31731754874652,115.2354360324939,6,2021-12-27,0.3,上交所,可转债
113064.SH,东材转债,2023-03-31,136.94,136.743,139.18,136.743,137.799,0.859,0.6272820213232072,136,0.111780821918,5.63013698630137,0.2177084013672088,-2.8966,93.53396936,44.26503064,47.32508514594274,11.75,8.51063829787234,111.2340425531915,26.56495744680851,23.882039020658,28.8645,3.0048,-26.56495744680851,118.9236844264208,6,2022-11-16,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-03-31,284.619,285.9,291.98,284.0,286.394,1.775,0.6236407267259038,357,1.467123287671,2.024657534246575,0.5237539892595515,-37.1829,101.75125316,184.64274684,181.4648381279946,14.98,6.675567423230975,271.6955941255007,14.69840587449933,5.409880098280098,19.322,3.3561,-14.69840587449933,267.0194082998365,6,2019-04-08,0.4,上交所,可转债
113542.SH,好客转债,2023-03-31,112.9,113.126,113.685,112.8,113.6,0.7,0.6200177147918512,243,0.998630136986,2.336986301369863,1.320422535211268,-0.1152,105.21190023,8.38809977,7.972577010455161,16.08,6.218905472636816,75,38.6,51.46666666666667,9.8605,1.2551,-38.6,71.28471193471951,6,2019-08-01,0.4,上交所,可转债
127006.SZ,敖东转债,2023-03-31,119.2,119.233,120.123,119.233,119.935,0.735,0.6166107382550335,19,0.104109589041,0.9508196721311475,4.168924834285238,-13.0967,102.19068994,17.74431006,17.36392040255169,14.5,6.896551724137931,105.5862068965517,14.34879310344828,13.58964728935336,20.2241,0.7044,-14.34879310344828,103.3227263252116,6,2018-03-13,0.2,深交所,可转债
113598.SH,法兰转债,2023-03-31,175.091,173.75,177.75,171.59,176.149,1.058,0.6042572148197223,244,0.668493150685,3.334246575342466,0.5677012075004684,-11.0723,98.69400906,77.45499094,78.47993173821934,9.48,10.54852320675106,148.7341772151899,27.41482278481013,18.43209361702128,26.9281,3.058,-27.41482278481013,150.7023360706408,6,2020-07-31,0.4,上交所,可转债
127078.SZ,优彩转债,2023-03-31,119.079,119.072,119.786,119.072,119.786,0.707,0.5937234944868532,108,0.118356164384,5.706849315068493,0.3339288397642463,0.2545,74.85520061,44.93079939,60.02361762957808,7.35,13.60544217687075,93.60544217687075,26.18055782312925,27.96905523255814,31.2293,1.472,-26.18055782312925,125.0486825418592,6,2022-12-14,0.4,深交所,可转债
128130.SZ,景兴转债,2023-03-31,121.187,121.005,123.888,120.933,121.9,0.713,0.5883469349022585,213,0.583561643836,3.419178082191781,0.8203445447087777,-1.902,100.98489123,20.91510877,20.71112669950241,3.4,29.41176470588235,103.2352941176471,18.66470588235294,18.07977207977208,35.4255,0.7598,-18.66470588235294,102.2284550294971,6,2020-08-31,0.3,深交所,可转债
127038.SZ,国微转债,2023-03-31,149.001,150.342,151.8,147.851,149.875,0.874,0.5865732444748692,295,0.323287671233,4.194520547945206,0.2668890742285238,-6.3536,99.63692669,50.23807331,50.42113900833727,98.18,1.018537380321858,113.1900590751681,36.68494092483194,32.41003779357509,35.8746,9.7307,-36.68494092483194,113.6025195029709,6,2021-06-10,0.2,深交所,可转债
123075.SZ,贝斯转债,2023-03-31,124.55,124.363,125.935,124.361,125.28,0.73,0.586109995985548,150,0.41095890411,0.326027397260274,0.5860844311482041,-2.5211,98.77468084,26.50531916,26.83412280818664,23.56,4.244482173174872,94.52461799660442,30.75538200339559,32.53690166142793,29.009,2.1599,-30.75538200339559,95.69721429899627,6,2020-11-02,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-03-31,119.002,119.0,119.706,118.897,119.699,0.697,0.5857044419421522,355,0.291780821918,5.03013698630137,0.2506286602227253,0.1016,88.39684154,31.30215846,35.41094672012192,13.97,7.158196134574087,86.54259126700072,33.15640873299928,38.31224400330852,26.6755,1.777,-33.15640873299928,97.9023568707936,6,2022-04-11,0.3,深交所,可转债
127075.SZ,百川转2,2023-03-31,117.914,117.913,118.598,117.789,118.598,0.684,0.5800837898807606,164,0.134794520548,5.553424657534246,0.2529553618104858,0.3839,85.5706886,33.0273114,38.59652404386518,10.36,9.652509652509652,90.05791505791505,28.54008494208494,31.69081243301179,34.7077,2.6001,-28.54008494208494,105.2438826090212,6,2022-10-19,0.3,深交所,可转债
128090.SZ,汽模转2,2023-03-31,121.142,121.146,121.913,121.146,121.841,0.699,0.5770087995905632,95,0.390410958904,2.742465753424658,1.231112679639859,-2.6549,97.00536983,24.83563017,25.60232512233493,4.23,23.64066193853428,91.725768321513,30.115231678487,32.8318118556701,33.0829,1.8079,-30.115231678487,94.55741314347918,6,2019-12-27,0.3,深交所,可转债
113563.SH,柳药转债,2023-03-31,127.701,127.533,129.0,127.528,128.431,0.73,0.5716478336113264,75,0.308219178082,2.797260273972603,1.167942319221995,-5.0622,101.08402928,27.34697072,27.0537006832698,23.39,4.275331338178709,105.429670799487,23.00132920051304,21.81675141930251,12.7332,1.4965,-23.00132920051304,104.2990386814218,6,2020-01-16,0.3,上交所,可转债
113537.SH,文灿转债,2023-03-31,296.388,295.79,302.0,295.498,298.061,1.673,0.5644627987637826,295,1.616438356164,2.194520547945206,0.6710035865141699,-34.5711,106.26319026,191.79780974,180.4931785604382,19.13,5.227391531625719,265.3423941453215,32.71860585467852,12.33071178092987,51.7186,4.421,-32.71860585467852,249.7030189815435,6,2019-06-06,0.5,上交所,可转债
127056.SZ,中特转债,2023-03-31,111.669,111.564,112.299,111.479,112.299,0.63,0.5641673159068318,35,0.038356164384,4.906849315068493,0.3561919518428481,-0.3899,94.21570011,18.08329989,19.19351007198072,24.2,4.132231404958678,73.47107438016529,38.82792561983471,52.84790776152981,12.6296,2.4737,-38.82792561983471,77.98177405080611,6,2022-02-25,0.2,深交所,可转债
128042.SZ,凯中转债,2023-03-31,124.9,125.3,125.599,124.457,125.599,0.699,0.5596477181745396,245,1.208219178082,1.331506849315069,1.433132429398323,-7.2209,106.1367853,19.4622147,18.33691744571804,10.08,9.920634920634921,106.6468253968254,18.95217460317461,17.77096930232558,98.0003,2.2887,-18.95217460317461,100.4805497880718,6,2018-07-27,0.4,深交所,可转债
111003.SH,聚合转债,2023-03-31,126.906,127.28,127.714,127.027,127.612,0.706,0.5563172742029534,25,0.041095890411,4.934426229508197,0.4701752186314767,-1.1596,89.19719798,38.41480202,43.06727440991303,14.42,6.934812760055478,79.81969486823856,47.79230513176145,59.87532927888793,17.7862,2.2977,-47.79230513176145,89.48677388513472,6,2022-03-07,0.4,上交所,可转债
113629.SH,泉峰转债,2023-03-31,120.092,120.092,120.953,120.092,120.757,0.665,0.5537421310328748,199,0.327123287671,4.457534246575342,0.496865606134634,-0.0298,92.23314227,28.52385773,30.92582235407342,22.17,4.510599909788001,83.49120433017592,37.26579566982409,44.63439708265803,-87.0717,2.7655,-37.26579566982409,90.52191248755979,6,2021-09-14,0.4,上交所,可转债
123034.SZ,通光转债,2023-03-31,263.899,269.288,275.601,265.001,265.358,1.459,0.55286302714296,148,0.608219178082,2.597260273972603,0.565274082560164,-27.5028,94.86603057,170.49196943,179.7186710623429,7.93,12.61034047919294,117.0239596469105,148.3340403530895,126.7552737068966,71.1692,2.5103,-148.3340403530895,123.3570741220805,6,2019-11-04,0.5,深交所,可转债
128141.SZ,旺能转债,2023-03-31,127.005,126.893,127.7,126.679,127.693,0.688,0.5417109562615645,105,0.287671232877,3.715068493150685,0.7831282842442421,-2.9909,99.80058965,27.89241035,27.94814183745657,15.67,6.381620931716656,114.4862795149968,13.20672048500319,11.53563600891862,14.2679,1.3272,-13.20672048500319,114.715033164132,6,2020-12-17,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-03-31,172.899,173.0,176.949,172.635,173.827,0.928,0.5367295357405191,196,0.53698630137,3.465753424657534,0.5752846220667676,-10.3204,97.83587213,75.99112787,77.67205035901999,9.96,10.04016064257028,153.1124497991968,20.71455020080321,13.52897836065574,37.9393,4.1334,-20.71455020080321,156.4992946510945,6,2020-09-17,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-03-31,131.169,131.429,131.872,131.0,131.872,0.703,0.535949805213122,1,0.001643835616,5,0.3033244358165494,-2.3888,86.16320874,45.70879126,53.04908200195703,23.32,4.288164665523156,91.46655231560892,40.40544768439108,44.17510736052508,52.325,3.0139,-40.40544768439108,106.1549977689572,6,2022-03-31,0.4,深交所,可转债
128026.SZ,众兴转债,2023-03-31,112.3,112.357,112.97,112.357,112.9,0.6,0.5342831700801425,109,0.597260273973,0.7041095890410959,5.314437555358724,-8.6799,102.24831576,10.65168424,10.41746669451448,11.26,8.880994671403197,76.02131438721136,36.87868561278863,48.51098130841122,22.0259,1.0314,-36.87868561278863,74.34969840055913,6,2017-12-13,0.4,深交所,可转债
123093.SZ,金陵转债,2023-03-31,120.99,121.115,121.63,120.99,121.63,0.64,0.5289693363087858,72,0.295890410959,3.805479452054795,1.233248376222971,1.3912,94.18637946,27.44362054,29.1375681890979,49.09,2.037074760643716,47.7490323894887,73.8809676105113,154.7276749146758,132.6305,4.0284,-73.8809676105113,50.69632431276035,6,2021-01-19,0.5,深交所,可转债
128117.SZ,道恩转债,2023-03-31,115.958,116.06,116.57,115.922,116.57,0.612,0.5277772986771072,273,0.747945205479,3.254794520547945,0.8578536501672814,1.5684,101.19628703,15.37371297,15.1919733630567,27.99,3.572704537334762,60.66452304394426,55.90547695605574,92.15514134275618,49.9179,2.5352,-55.90547695605574,59.94738030848904,6,2020-07-02,0.4,深交所,可转债
113566.SH,翔港转债,2023-03-31,124.964,124.968,125.65,124.706,125.622,0.658,0.5265516468742998,32,0.157808219178,2.915068493150685,1.432870038687491,-1.0149,96.6195547,29.0024453,30.0171589385311,10.77,9.285051067780874,89.87929433611885,35.74270566388115,39.76745247933884,396.8631,3.4653,-35.74270566388115,93.02391696503943,6,2020-02-28,0.5,上交所,可转债
113627.SH,太平转债,2023-03-31,109.316,109.426,109.946,109.365,109.888,0.572,0.5232536865600644,260,0.356164383562,4.29041095890411,0.4550087361677344,1.0456,97.86596509,12.02203491,12.28418367809916,49.74,2.010454362685967,42.40048250904705,67.48751749095295,159.1668620199147,65.8728,2.4489,-67.48751749095295,43.32505429242382,6,2021-07-15,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-03-31,110.536,110.6,111.3,110.585,111.114,0.578,0.5229065643772165,7,0.019178082192,3.983606557377049,0.8999766006083841,1.1718,100.42815339,10.68584661,10.64028984830864,17.57,5.691519635742743,61.12692088787706,49.98707911212294,81.77588268156424,11.6658,1.6572,-49.98707911212294,60.86631967681255,6,2021-03-25,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-03-31,117.0,116.999,117.897,116.845,117.601,0.601,0.5136752136752136,357,0.978082191781,3.024657534246575,0.8503329053324377,-0.6659,105.00397425,12.59702575,11.99671330535377,8.61,11.6144018583043,94.54123112659698,23.05976887340302,24.39122972972973,10.3817,0.8211,-23.05976887340302,90.03585988231963,6,2020-04-09,0.3,深交所,可转债
123162.SZ,东杰转债,2023-03-31,127.649,127.647,128.553,126.75,128.299,0.65,0.5092088461327546,169,0.231506849315,5.53972602739726,0.3897146509325872,-0.9696,68.10057851,60.19842149,88.39634377138275,8.06,12.40694789081886,106.3275434243176,21.97145657568238,20.66393698949825,46.4946,2.0877,-21.97145657568238,156.1330986471786,6,2022-10-14,0.5,深交所,可转债
127039.SZ,北港转债,2023-03-31,119.387,119.387,119.99,119.387,119.99,0.603,0.5050801176007438,276,0.378082191781,4.246575342465754,0.4167013917826485,-1.474,98.75852749,21.23147251,21.49836884936325,8.17,12.23990208078335,92.53365973072215,27.45634026927785,29.6717328042328,12.9497,1.0736,-27.45634026927785,93.69688074793525,6,2021-06-29,0.2,深交所,可转债
123113.SZ,仙乐转债,2023-03-31,109.253,109.26,110.05,109.181,109.802,0.549,0.5025033637520251,347,0.570410958904,4.052054794520548,0.5464381340959181,1.8558,92.8605514,16.9414486,18.24396726552283,56.42,1.772421127259837,63.71853952499114,46.08346047500886,72.32347260083449,36.8332,2.4334,-46.08346047500886,68.61744687528437,6,2021-04-19,0.4,深交所,可转债
113575.SH,东时转债,2023-03-31,144.522,144.522,146.746,144.522,145.238,0.716,0.4954263018779148,357,0.978082191781,3.024657534246575,0.688525041655765,-8.2687,101.17479082,44.06320918,43.55156934141117,12.15,8.23045267489712,67.4074074074074,77.8305925925926,115.462967032967,172.6171,2.6867,-77.8305925925926,66.6247064719233,6,2020-04-09,0.4,上交所,可转债
127049.SZ,希望转2,2023-03-31,115.38,115.037,116.1,115.037,115.95,0.57,0.4940197607904316,150,0.164383561644,4.591780821917809,0.344976282880552,-0.9605,95.94027194,20.00972806,20.8564429257756,14.4,6.944444444444445,91.875,24.075,26.20408163265306,-22.1829,2.1546,-24.075,95.76270542307574,6,2021-11-02,0.2,深交所,可转债
128070.SZ,智能转债,2023-03-31,148.272,156.312,159.0,149.0,149.0,0.728,0.4909895327506205,273,1.196712328767,2.254794520547945,1.073825503355705,-10.833,97.28287978,51.71712022,53.16158437841837,9.42,10.61571125265393,108.2802547770701,40.71974522292994,37.60588235294118,70.5384,3.9284,-40.71974522292994,111.3045327419789,6,2019-07-02,0.5,深交所,可转债
127019.SZ,国城转债,2023-03-31,116.65,116.59,117.45,116.5,117.219,0.569,0.4877839691384484,260,0.712328767123,3.29041095890411,0.8531040189730333,-0.7794,101.51547672,15.70352328,15.46909278012205,21.23,4.710315591144607,82.19500706547339,35.02399293452661,42.61085214899713,122.8688,7.0791,-35.02399293452661,80.96795653354775,6,2020-07-15,0.3,深交所,可转债
113658.SH,密卫转债,2023-03-31,122.193,122.86,123.521,122.253,122.787,0.594,0.4861162259703911,197,0.161917808219,4.463013698630137,0.2443255393486281,-1.4165,87.93586764,34.85113236,39.63244270549168,134.61,0.7428868583314762,81.50211722754625,41.28488277245376,50.65498195242002,29.7913,4.7598,-41.28488277245376,92.68358795435688,5,2022-09-16,0.3,上交所,可转债
127032.SZ,苏行转债,2023-03-31,116.578,116.578,117.522,116.578,117.131,0.553,0.4743605139906329,354,0.387945205479,4.032876712328767,0.341497980893188,-0.4857,101.36406169,15.76693831,15.55476176380911,7.11,14.06469760900141,97.8902953586498,19.24070464135021,19.655375,8.2319,0.6712,-19.24070464135021,96.57298033106252,6,2021-04-12,0.2,深交所,可转债
123171.SZ,共同转债,2023-03-31,128.99,128.856,130.188,128.856,129.6,0.61,0.4729048763470036,124,0.135890410959,5.663013698630137,0.308641975308642,-1.1705,75.06117539,54.53882461,72.65916677513941,27.14,3.684598378776713,94.87840825350037,34.72159174649963,36.59588349514563,55.7723,3.5708,-34.72159174649963,126.4014422376611,6,2022-11-28,0.4,深交所,可转债
123107.SZ,温氏转债,2023-03-31,127.748,129.0,130.499,127.5,128.351,0.603,0.4720230453705733,3,0.008219178082,3.994535519125683,0.779113524631674,-3.3443,99.14395028,29.20704972,29.45923542234714,17.37,5.757052389176741,117.8468624064479,10.5041375935521,8.9133790913532,195.7056,3.7236,-10.5041375935521,118.8644007764746,6,2021-03-26,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-03-31,111.785,111.785,112.899,111.591,112.311,0.526,0.4705461376750011,167,0.274520547945,3.545205479452055,0.5342308411464594,-1.0357,96.75048604,15.56051396,16.08313776694284,11.0,9.090909090909092,73.81818181818181,38.49281818181818,52.14544334975369,22.5993,1.055,-38.49281818181818,76.29747905107456,6,2020-10-16,0.2,深交所,可转债
118031.SH,天23转债,2023-03-31,117.062,117.001,117.99,116.9,117.607,0.545,0.4655652560181784,47,0.038630136986,5.873972602739726,0.255086857074834,0.3636,94.75013193,22.85686807,24.12331002017635,69.69,1.434926101305783,74.74530061701823,42.86169938298178,57.3436711460933,35.3427,4.6415,-42.86169938298178,78.88675096752262,6,2023-02-13,0.3,上交所,可转债
128071.SZ,合兴转债,2023-03-31,115.964,116.058,116.68,116.015,116.5,0.536,0.4622124107481632,228,0.93698630137,2.378082191780822,1.28755364806867,-1.1852,104.95165455,11.54834545,11.00349060671383,4.04,24.75247524752475,83.16831683168317,33.33168316831683,40.07738095238095,28.5881,1.2462,-33.33168316831683,79.24440752104671,6,2019-08-15,0.3,深交所,可转债
123100.SZ,朗科转债,2023-03-31,117.212,117.379,117.757,117.0,117.75,0.538,0.4589973722827014,51,0.139726027397,3.863013698630137,0.8492569002123143,-0.2809,92.6297051,25.1202949,27.11904876829841,11.61,8.613264427217915,84.92678725236864,32.82321274763135,38.64883367139959,45.7102,2.3791,-32.82321274763135,91.68418182988326,6,2021-02-09,0.4,深交所,可转债
123082.SZ,北陆转债,2023-03-31,114.48,114.427,115.87,114.274,115.0,0.52,0.4542278127183788,115,0.378082191781,3.687671232876713,1.043478260869565,1.3039,89.3289352,25.6710648,28.73768140471465,8.75,11.42857142857143,79.77142857142857,35.22857142857143,44.16189111747851,46.6244,2.0353,-35.22857142857143,89.30077179676107,6,2020-12-07,0.5,深交所,可转债
123155.SZ,中陆转债,2023-03-31,113.95,114.1,114.646,114.03,114.462,0.512,0.4493198771390961,232,0.254246575342,5.367123287671233,0.3494609564746379,1.1432,77.34003945,37.12196055,47.99837291781986,31.8,3.144654088050315,73.61635220125787,40.84564779874214,55.4844767193507,116.4983,2.165,-40.84564779874214,95.18530469440802,6,2022-08-12,0.4,深交所,可转债
113527.SH,维格转债,2023-03-31,119.993,120.12,121.199,120.0,120.525,0.532,0.4433591959530973,67,0.367123287671,1.819178082191781,1.659406762082555,-1.6336,110.67741393,9.84758607,8.897557071787284,9.75,10.25641025641026,85.33333333333333,35.19166666666667,41.240234375,40.25,0.9337,-35.19166666666667,77.10094616712313,6,2019-01-24,0.5,上交所,可转债
123149.SZ,通裕转债,2023-03-31,121.0,120.946,121.56,120.845,121.534,0.534,0.4413223140495868,285,0.234246575342,5.221917808219178,0.2468445044185166,-0.7224,95.50423779,26.02976221,27.25508606983041,2.77,36.10108303249098,90.25270758122744,31.28129241877256,34.659672,56.6172,1.4279,-31.28129241877256,94.50125949351073,6,2022-06-20,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-03-31,122.5,122.256,123.212,121.806,123.04,0.54,0.4408163265306123,238,0.32602739726,4.35068493150685,0.406371911573472,-0.5845,83.8825658,39.1574342,46.68125471192966,92.73,1.07839965491211,75.8761997196161,47.16380028038391,62.15888573052871,46.5712,7.3285,-47.16380028038391,90.45526802378295,6,2021-08-06,0.3,深交所,可转债
127027.SZ,能化转债,2023-03-31,120.98,120.993,121.703,120.721,121.5,0.52,0.4298231112580592,112,0.306849315068,3.695890410958904,0.823045267489712,-1.6693,101.56249685,19.93750315,19.63077294116367,3.31,30.21148036253776,101.5105740181269,19.98942598187311,19.69196428571429,21.8291,1.6408,-19.98942598187311,99.9488759793393,6,2020-12-10,0.4,深交所,可转债
118016.SH,京源转债,2023-03-31,117.397,117.6,118.1,117.342,117.901,0.504,0.429312503726671,239,0.327397260274,5.347945205479452,0.424084613362058,0.6088,69.60190473,48.29909527,69.39335274998874,13.9,7.194244604316546,94.60431654676259,23.29668345323741,24.62539163498099,43.6825,1.6798,-23.29668345323741,135.9220224126797,6,2022-08-05,0.5,上交所,可转债
123056.SZ,雪榕转债,2023-03-31,109.529,109.538,110.209,109.538,109.999,0.47,0.4291100986953227,281,0.769863013699,3.232876712328767,0.9090991736288512,2.792,99.36182047,10.63717953,10.70549983855383,11.09,9.017132551848512,61.13615870153291,48.86284129846709,79.9246179941003,547.3238,1.6581,-48.86284129846709,61.5288230553219,6,2020-06-24,0.4,深交所,可转债
127059.SZ,永东转2,2023-03-31,120.269,120.208,121.221,120.2,120.782,0.513,0.4265438309123714,358,0.392328767123,5.021917808219178,0.3311751751088738,-0.0475,88.63591671,32.14608329,36.2675588894465,8.65,11.5606936416185,92.83236994219654,27.94963005780347,30.10763387297634,56.2275,1.3592,-27.94963005780347,104.7344839292705,6,2022-04-08,0.4,深交所,可转债
127005.SZ,长证转债,2023-03-31,106.805,106.9,107.415,106.794,107.255,0.45,0.421328589485511,20,0.109589041096,0.9480874316939891,null,-2.2176,102.30377545,4.95122455,4.839728082586614,6.83,14.64128843338214,81.5519765739385,25.70302342606149,31.51735188509874,24.1678,1.0276,-25.70302342606149,79.71551021965584,6,2018-03-12,0.2,深交所,可转债
123010.SZ,博世转债,2023-03-31,110.614,110.76,111.08,110.531,111.08,0.466,0.4212848283219122,270,1.331506849315,1.263013698630137,1.620453727043572,-0.9254,97.31306302,13.76693698,14.14705955475946,7.72,12.95336787564767,75.12953367875647,35.95046632124353,47.85131034482759,-37.1716,1.1059,-35.95046632124353,77.20395530383797,6,2018-07-05,0.4,深交所,可转债
110089.SH,兴发转债,2023-03-31,116.222,116.056,116.86,115.9,116.704,0.482,0.4147235463165321,191,0.104657534247,5.47945205479452,0.1713737318343844,-0.2727,94.75383431,21.95016569,23.16546433169877,39.54,2.529084471421346,77.01062215477997,39.69337784522003,51.54273103448276,5.7846,1.6675,-39.69337784522003,81.27441249799907,6,2022-09-22,0.2,上交所,可转债
128023.SZ,亚太转债,2023-03-31,111.55,111.55,112.62,111.53,112.011,0.461,0.4132675930076199,118,0.646575342466,0.6794520547945205,7.142155681138459,-5.2702,105.94975665,6.06124335,5.7208657590626,10.24,9.765625,78.3203125,33.6906875,43.01653865336658,145.6091,2.2368,-33.6906875,73.9221258985308,6,2017-12-04,0.3,深交所,可转债
123048.SZ,应急转债,2023-03-31,121.1,121.119,121.685,121.0,121.6,0.5,0.4128819157720892,356,0.975342465753,3.027397260273973,0.8223684210526315,-2.6523,102.269044,19.330956,18.90205994298724,8.86,11.28668171557562,87.69751693002257,33.90248306997743,38.65842985842986,-3293.715,2.7088,-33.90248306997743,85.7517715038214,6,2020-04-10,0.3,深交所,可转债
113596.SH,城地转债,2023-03-31,98.095,98.198,98.55,98.136,98.496,0.401,0.4087873999694174,247,0.676712328767,3.326027397260274,1.015269655620533,4.1728,75.59649803,22.89950197,30.29174970633226,24.26,4.122011541632316,34.46001648804617,64.03598351195383,185.8269090909091,1282.9603,1.1027,-64.03598351195383,45.58414395647127,6,2020-07-28,0.4,上交所,可转债
113045.SH,环旭转债,2023-03-31,121.989,122.05,122.726,121.323,122.487,0.498,0.4082335292526375,28,0.04602739726,3.926229508196721,0.4898479022263587,-2.3528,98.35962813,24.12737187,24.52975100527152,19.5,5.128205128205129,90.71794871794872,31.76905128205128,35.0195873374788,12.7598,2.4791,-31.76905128205128,92.23087809771766,6,2021-03-04,0.1,上交所,可转债
118004.SH,博瑞转债,2023-03-31,113.568,113.568,114.1,113.568,114.027,0.459,0.4041631445477599,87,0.14301369863,4.764383561643836,0.5261911652503355,1.2066,90.24647492,23.78052508,26.35064150824784,35.05,2.853067047075606,64.82168330955777,49.20531669044222,75.90873019366197,48.5691,4.8929,-49.20531669044222,71.82738535440822,6,2022-01-04,0.4,上交所,可转债
113601.SH,塞力转债,2023-03-31,109.246,109.268,109.747,109.24,109.682,0.436,0.3990992805228567,223,0.61095890411,3.391780821917808,0.911726627887894,2.7459,85.04233196,24.63966804,28.97341532401694,16.98,5.889281507656066,60.4829210836278,49.1990789163722,81.34375462512172,-312.6168,1.4471,-49.1990789163722,71.12095786846035,6,2020-08-21,0.5,上交所,可转债
113049.SH,长汽转债,2023-03-31,116.914,117.06,117.5,116.752,117.38,0.466,0.398583574251159,295,0.323287671233,4.194520547945206,0.3407735559720566,-1.4927,96.64080436,20.73919564,21.46008177119854,40.44,2.472799208704253,69.06528189910979,48.31471810089021,69.95514500537057,28.6751,3.6354,-48.31471810089021,71.46596342662083,6,2021-06-10,0.2,上交所,可转债
128124.SZ,科华转债,2023-03-31,102.601,102.66,103.036,102.52,103.0,0.399,0.3888850985857837,247,0.541369863014,3.326027397260274,0.7766990291262136,1.8906,83.58191805,19.41808195,23.23239571791569,21.24,4.708097928436912,61.20527306967985,41.79472693032015,68.28615384615385,6.8866,1.3886,-41.79472693032015,73.22788767908617,6,2020-07-28,0.3,深交所,可转债
113579.SH,健友转债,2023-03-31,116.2,116.5,117.12,116.252,116.647,0.447,0.3846815834767642,343,0.939726027397,3.063013698630137,0.8572873712997334,-0.9674,101.62784207,15.01915793,14.77858589150697,24.65,4.056795131845842,66.12576064908723,50.52123935091278,76.40175153374233,21.7946,4.4174,-50.52123935091278,65.0665794945647,6,2020-04-23,0.3,上交所,可转债
110090.SH,爱迪转债,2023-03-31,142.884,142.674,144.99,142.674,143.415,0.531,0.3716301335348954,190,0.156164383562,5.482191780821918,0.209183139838929,-4.0723,92.16873135,51.24626865,55.60049259590899,18.93,5.282620179609086,127.7337559429477,15.6812440570523,12.27650744416873,32.9314,3.9453,-15.6812440570523,138.5868657103391,6,2022-09-23,0.3,上交所,可转债
