代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2020-05-19,123.15,124.03,124.27,122.33,122.81,-0.34,-0.2760860738936257,62,0.084931506849,2.549180327868852,0.4071329696278805,-1.4102,93.96561173,28.84438827,30.69674930961044,15.66,6.385696040868455,107.6628352490422,15.14716475095785,14.06907473309609,35.2573,2.4001,-15.14716475095785,114.5768470686911,6,2019-03-18,0.3,上交所,可转债
113021.SH,中信转债,2020-05-19,108.61,108.74,108.91,108.22,108.31,-0.3,-0.2762176595156984,77,0.168767123288,4.791780821917809,0.7386206259809805,2.0044,102.68076834,5.62923166,5.482264839858131,7.22,13.85041551246537,70.49861495844875,37.81138504155125,53.63422396856581,4.3084,0.5428,-37.81138504155125,68.65805164703421,6,2019-03-01,0.3,上交所,可转债
113563.SH,柳药转债,2020-05-19,115.0,115.0,115.38,114.5,114.68,-0.32,-0.2782608695652174,125,0.101917808219,5.66120218579235,0.2615974886641088,-0.2334,90.01551806,24.66448194,27.40025550212337,34.94,2.862049227246708,91.4710933028048,23.20890669719519,25.37294117647059,11.1877,1.8165,-23.20890669719519,101.6170270128697,6,2020-01-16,0.3,上交所,可转债
110053.SH,苏银转债,2020-05-19,110.51,110.75,110.89,110.05,110.2,-0.31,-0.2805176002171749,67,0.146849315068,3.420765027322404,0.7259528130671506,1.672,96.03625205,14.16374795,14.74833476698553,7.56,13.22751322751323,78.96825396825396,31.23174603174603,39.5497487437186,4.0488,0.5985,-31.23174603174603,82.22754666346225,6,2019-03-13,0.2,上交所,可转债
113569.SH,科达转债,2020-05-19,105.21,105.21,105.55,104.77,104.9,-0.31,-0.2946487976428096,72,0.078904109589,5.805479452054795,0.3813155386081983,2.4955,75.18391129,29.71608871,39.52453151230569,14.88,6.720430107526882,65.7258064516129,39.1741935483871,59.60245398773006,-12.7772,2.8467,-39.1741935483871,87.42004150076042,6,2020-03-09,0.4,上交所,可转债
128022.SZ,众信转债,2020-05-19,102.286,102.291,103.469,101.81,101.982,-0.304,-0.2972058737266097,171,0.465753424658,2.59016393442623,0.9805651977800004,2.1519,70.15985322,31.82214678,45.3566324892605,7.91,12.64222503160556,68.77370417193426,33.20829582806574,48.28632720588235,-41.1399,2.2704,-33.20829582806574,98.02429881984047,6,2017-12-01,0.3,深交所,可转债
113016.SH,小康转债,2020-05-19,99.25,99.26,99.54,98.49,98.95,-0.3,-0.3022670025188917,196,0.534246575342,3.103825136612022,1.010611419909045,3.2511,89.24487962,9.70512038,10.87470835450044,17.12,5.841121495327103,46.37850467289719,52.5714953271028,113.3531486146096,-5.0901,2.0905,-52.5714953271028,51.96769256720882,6,2017-11-06,0.3,上交所,可转债
113550.SH,常汽转债,2020-05-19,121.56,122.17,122.97,121.07,121.19,-0.37,-0.3043764396182955,184,0.250684931507,1.917808219178082,0.4125752949913359,0.0935,90.48277874,30.70722126,33.93708912083307,9.93,10.07049345417926,112.0845921450151,9.105407854984895,8.123692722371967,738.208,1.1606,-9.105407854984895,123.8739500552778,6,2019-11-18,0.5,上交所,可转债
113014.SH,林洋转债,2020-05-19,103.42,103.69,103.88,102.9,103.1,-0.32,-0.3094179075614001,206,0.561643835616,1.363387978142077,0.9699321047526673,-0.4855,97.80843905,5.29156095,5.410127184725785,8.59,11.64144353899884,60.53550640279395,42.56449359720605,70.31326923076924,17.3544,0.9419,-42.56449359720605,61.8919052290038,6,2017-10-27,0.3,上交所,可转债
110063.SH,鹰19转债,2020-05-19,110.57,110.57,111.0,109.8,110.21,-0.36,-0.3255856018811613,159,0.129863013699,5.568306010928962,0.2722076036657291,0.9721,95.11337483,15.09662517,15.87224214994244,3.3,30.30303030303031,90.9090909090909,19.30090909090909,21.231,14.9562,1.0028,-19.30090909090909,95.57971323336642,6,2019-12-13,0.3,上交所,可转债
110065.SH,淮矿转债,2020-05-19,108.0,108.0,108.49,107.52,107.64,-0.36,-0.3333333333333333,149,0.081095890411,1.120218579234973,0.1858045336306206,0.5607,96.78778902,10.85221098,11.21237615806838,9.93,10.07049345417926,87.21047331319235,20.42952668680766,23.42554272517321,5.6771,0.9505,-20.42952668680766,90.10483057441407,6,2019-12-20,0.2,上交所,可转债
128106.SZ,华统转债,2020-05-19,119.61,119.61,121.95,118.92,119.198,-0.412,-0.3444528049494189,40,0.032876712329,5.893150684931507,0.2516820752026041,-0.8876,88.89097548,30.30702452,34.09460224319275,15.07,6.635700066357001,112.0769741207698,7.121025879230259,6.353692125518058,26.6911,3.0476,-7.121025879230259,126.0836361796777,6,2020-04-10,0.3,深交所,可转债
128094.SZ,星帅转债,2020-05-19,116.67,116.705,117.5,116.002,116.26,-0.41,-0.3514185308991172,125,0.169863013699,1.770491803278689,0.430070531567177,0.7992,87.51739714,28.74260286,32.84215915839108,13.95,7.168458781362007,106.8100358422939,9.449964157706093,8.847449664429531,29.4313,3.3341,-9.449964157706093,122.0443469901554,6,2020-01-16,0.5,深交所,可转债
128046.SZ,利尔转债,2020-05-19,112.85,113.6,113.6,111.38,112.447,-0.403,-0.357111209570226,216,0.353424657534,2.461748633879782,0.5335847110194136,0.0931,94.05961475,18.38738525,19.54865039461583,18.62,5.370569280343717,80.55853920515575,31.88846079484425,39.58420933333333,23.5835,2.4271,-31.88846079484425,85.64625681199247,6,2018-10-16,0.4,深交所,可转债
110031.SH,航信转债,2020-05-19,110.56,111.19,111.19,110.02,110.16,-0.4,-0.361794500723589,343,1.405479452055,1.065573770491803,1.361655773420479,-1.4331,106.3377299,3.8222701,3.594462758979774,21.79,4.589261128958238,79.21064708581919,30.94935291418082,39.07221320973349,-18.9419,2.9019,-30.94935291418082,74.48969162714765,6,2015-06-12,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-05-19,100.222,100.25,101.88,99.76,99.849,-0.373,-0.3721737742212289,145,0.394520547945,3.60655737704918,1.001512283548158,2.72,97.10625284,2.74274716,2.824480483784261,8.83,11.32502831257078,67.15741789354473,32.69158210645527,48.67903372681282,-37.2697,1.793,-32.69158210645527,69.15869568584698,6,2017-12-27,0.3,深交所,可转债
110047.SH,山鹰转债,2020-05-19,110.5,110.51,110.51,109.1,110.08,-0.42,-0.3800904977375565,181,0.295890410959,4.508196721311475,0.5450581395348837,1.6044,101.62333866,8.45666134,8.321574011943607,3.34,29.94011976047904,89.82035928143712,20.25964071856287,22.55573333333333,14.9562,1.0028,-20.25964071856287,88.38556227910209,6,2018-11-21,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-05-19,105.1,105.099,105.587,104.5,104.7,-0.4,-0.3805899143672692,85,0.092054794521,5.770491803278689,0.382043935052531,1.7178,80.90208744,23.79791256,29.41569656981894,10.89,9.182736455463727,80.99173553719008,23.70826446280992,29.27244897959184,-39.6211,1.4796,-23.70826446280992,100.1108106107356,6,2020-02-25,0.4,深交所,可转债
128075.SZ,远东转债,2020-05-19,117.0,117.0,117.498,115.46,116.55,-0.45,-0.3846153846153846,240,0.196438356164,3.478142076502732,0.2574002574002574,-0.2219,90.160336,26.389664,29.26970458495186,5.79,17.27115716753022,105.0086355785838,11.54136442141624,10.99087171052632,17.1602,1.2479,-11.54136442141624,116.4687713437356,6,2019-09-20,0.3,深交所,可转债
113542.SH,好客转债,2020-05-19,108.63,108.91,108.91,108.01,108.21,-0.42,-0.3866335266500967,293,0.32,5.202185792349726,0.3696516033638296,1.2535,94.091953,14.118047,15.00452116239951,16.62,6.016847172081829,85.01805054151625,23.19194945848376,27.27885350318471,-63.5177,1.8468,-23.19194945848376,90.35634592632618,6,2019-08-01,0.4,上交所,可转债
110033.SH,国贸转债,2020-05-19,109.8,109.62,109.84,109.27,109.35,-0.45,-0.4098360655737705,136,0.628767123288,1.46448087431694,1.5546410608139,-3.4248,100.28135132,9.06864868,9.04320550194995,7.42,13.47708894878706,83.9622641509434,25.3877358490566,30.23707865168539,5.487,0.8308,-25.3877358490566,83.7266979809815,6,2016-01-05,0.3,上交所,可转债
128018.SZ,时达转债,2020-05-19,100.251,100.448,100.453,99.82,99.827,-0.424,-0.4229384245543685,196,0.534246575342,1.442622950819672,1.00173299808669,1.8044,97.5564086,2.2705914,2.327465137948918,7.45,13.42281879194631,65.77181208053692,34.05518791946309,51.77778571428571,-50.0404,1.2248,-34.05518791946309,67.41926340299587,6,2017-11-06,0.3,深交所,可转债
128091.SZ,新天转债,2020-05-19,161.21,163.6,164.805,158.67,160.52,-0.69,-0.4280131505489734,142,0.231780821918,5.614754098360656,0.373785198106155,-5.1638,76.38018008,84.13981992,110.1592321880789,16.49,6.064281382656155,100.1212856276531,60.39871437234688,60.32554815263477,155.2084,2.6448,-60.39871437234688,131.0828090779399,6,2019-12-30,0.6,深交所,可转债
128021.SZ,兄弟转债,2020-05-19,115.3,115.001,115.991,114.788,114.801,-0.499,-0.4327840416305291,174,0.47397260274,3.527322404371585,0.8710725516328255,-1.2777,97.53551456,17.26548544,17.7017423016505,5.25,19.04761904761905,98.66666666666667,16.13433333333333,16.35236486486486,58.8493,2.213,-16.13433333333333,101.1597335716836,6,2017-11-28,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-05-19,107.669,107.991,108.188,106.7,107.201,-0.468,-0.4346655026052067,73,0.14,1.76775956284153,0.6529789834050056,1.5406,95.65236455,11.54863545,12.07354936214172,11.79,8.481764206955047,64.3765903307888,42.82440966921119,66.5217114624506,14.1724,1.0594,-42.82440966921119,67.30266484644766,6,2019-03-07,0.5,深交所,可转债
110034.SH,九州转债,2020-05-19,116.51,116.73,117.6,115.44,116.0,-0.51,-0.4377306668955455,126,0.547945205479,1.658469945355191,1.379310344827586,-3.393,105.57373894,10.42626106,9.875809235027175,18.32,5.458515283842795,95.03275109170306,20.96724890829695,22.06318207926479,14.1646,1.9067,-20.96724890829695,90.01552094854988,6,2016-01-15,0.2,上交所,可转债
128032.SZ,双环转债,2020-05-19,100.4,100.299,100.598,99.62,99.96,-0.44,-0.4382470119521912,147,0.4,1.213114754098361,1.000400160064026,2.8291,97.73451982,2.22548018,2.27706667418914,9.93,10.07049345417926,50.85599194360524,49.10400805639476,96.5550099009901,-40.528,0.9833,-49.10400805639476,52.0348307202695,6,2017-12-25,0.3,深交所,可转债
110038.SH,济川转债,2020-05-19,111.65,111.51,112.51,110.84,111.15,-0.5,-0.4478280340349306,189,0.412054794521,2.486338797814208,0.7197480881691408,-1.0512,100.63934608,10.51065392,10.44388137383653,24.27,4.120313143798929,90.56448290070045,20.58551709929955,22.73023202911738,9.6473,2.7694,-20.58551709929955,89.9891408562106,5,2017-11-13,0.2,上交所,可转债
113574.SH,华体转债,2020-05-19,118.53,118.51,119.01,117.85,117.99,-0.54,-0.4555808656036446,50,0.068493150685,5.865753424657535,0.4237647258242224,-0.2361,72.13554671,45.85445329,63.56706974765784,47.72,2.095557418273261,94.0276613579212,23.96233864207879,25.48435034544239,38.5009,6.4214,-23.96233864207879,130.3485807571849,6,2020-03-31,0.5,上交所,可转债
128034.SZ,江银转债,2020-05-19,108.9,108.799,108.9,107.611,108.4,-0.5,-0.4591368227731864,115,0.249863013699,3.688524590163934,0.7380073800738007,0.1772,97.51407536,10.88592464,11.16343932894981,4.68,21.36752136752137,87.6068376068376,20.79316239316239,23.73463414634146,10.5978,0.7658,-20.79316239316239,89.8401972058012,6,2018-01-26,0.3,深交所,可转债
110066.SH,盛屯转债,2020-05-19,102.94,102.93,103.0,102.35,102.46,-0.48,-0.4662910433262095,79,0.086575342466,1.83013698630137,0.3903962521959789,2.1014,93.6688056,8.7911944,9.385402475976484,4.92,20.32520325203252,79.8780487804878,22.5819512195122,28.27053435114504,-98.5823,1.0096,-22.5819512195122,85.27710828469003,6,2020-03-02,0.4,上交所,可转债
113532.SH,海环转债,2020-05-19,105.65,106.3,106.3,105.1,105.15,-0.5,-0.4732607666824421,48,0.078904109589,4.871232876712329,0.5706134094151213,1.4991,97.11234286,8.03765714,8.276658664890128,7.75,12.90322580645161,78.83870967741936,26.31129032258065,33.37356792144026,20.2174,1.6469,-26.31129032258065,81.18299626554737,6,2019-04-02,0.4,上交所,可转债
127007.SZ,湖广转债,2020-05-19,112.3,111.5,112.0,110.639,111.765,-0.535,-0.4764024933214604,327,0.714520547945,4.109289617486339,0.7157875900326578,0.2964,99.14528614,12.61971386,12.72850616637496,5.61,17.825311942959,90.01782531194296,21.74717468805704,24.15874257425742,-20.8266,0.7589,-21.74717468805704,90.79385295719614,6,2018-06-28,0.5,深交所,可转债
113030.SH,东风转债,2020-05-19,111.25,110.31,112.0,110.3,110.71,-0.54,-0.4853932584269663,148,0.161095890411,5.598360655737705,0.3613043085538795,1.0582,93.65846444,17.05153556,18.20608063772351,6.9,14.49275362318841,86.95652173913044,23.75347826086956,27.3165,10.829,1.9146,-23.75347826086956,92.84427441668873,6,2019-12-23,0.4,上交所,可转债
128090.SZ,汽模转2,2020-05-19,121.27,122.28,122.88,120.6,120.678,-0.592,-0.4881669003051043,145,0.118356164384,5.60655737704918,0.2485954357877989,-0.8402,81.88689872,38.79110128,47.37155990317861,4.19,23.86634844868735,113.1264916467781,7.551508353221957,6.675278481012658,-11.0967,1.6384,-7.551508353221957,138.1496837895854,6,2019-12-27,0.3,深交所,可转债
128026.SZ,众兴转债,2020-05-19,101.99,102.0,102.5,101.204,101.48,-0.51,-0.5000490244141582,159,0.432876712329,3.568306010928962,0.9854158454867954,2.4127,90.78601173,10.69398827,11.77933479642679,11.54,8.665511265164644,77.0363951473137,24.44360485268631,31.72994375703037,10.947,1.3343,-24.44360485268631,84.85491727120029,6,2017-12-13,0.4,深交所,可转债
113508.SH,新凤转债,2020-05-19,106.0,105.82,105.98,103.8,105.46,-0.54,-0.5094339622641509,24,0.065753424658,1.286885245901639,0.9482268158543523,1.6386,96.92320394,8.53679606,8.807793916186135,15.78,6.337135614702155,62.54752851711027,42.91247148288974,68.6077811550152,58.5643,1.2204,-42.91247148288974,64.5330797729614,6,2018-04-26,0.3,上交所,可转债
128023.SZ,亚太转债,2020-05-19,97.75,97.66,97.66,96.913,97.25,-0.5,-0.5115089514066496,168,0.457534246575,3.543715846994536,1.02827763496144,4.2324,99.71688283,-2.46688283,-2.473886828377505,10.34,9.671179883945841,46.61508704061895,50.63491295938105,108.6234439834025,-27.828,1.4626,-50.63491295938105,46.74743706147493,6,2017-12-04,0.3,深交所,可转债
123043.SZ,正元转债,2020-05-19,113.6,114.7,115.0,112.926,113.0,-0.6,-0.528169014084507,76,0.104109589041,1.751366120218579,0.4424778761061947,1.2724,87.46188022,25.53811978,29.19914334766402,15.47,6.464124111182935,91.46735617323853,21.53264382676148,23.54134275618375,-18.787,2.9992,-21.53264382676148,104.5796819633459,6,2020-03-05,0.5,深交所,可转债
113516.SH,苏农转债,2020-05-19,106.75,106.75,107.09,106.18,106.18,-0.57,-0.5339578454332553,292,0.637808219178,4.204918032786885,0.7534375588623092,1.9836,100.42348161,5.75651839,5.73224339338856,5.67,17.63668430335097,77.42504409171076,28.75495590828924,37.13908883826879,8.1596,0.676,-28.75495590828924,77.09854592812773,6,2018-08-02,0.5,上交所,可转债
110068.SH,龙净转债,2020-05-19,108.25,108.2,108.5,107.38,107.67,-0.58,-0.535796766743649,57,0.031232876712,5.846575342465753,0.1857527630723507,1.1517,92.90171501,14.76828499,15.89667638364947,10.93,9.149130832570906,80.69533394327539,26.97466605672461,33.42778911564626,34.7524,1.719,-26.97466605672461,86.86097337878994,6,2020-03-24,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-05-19,105.3,105.001,105.288,104.65,104.732,-0.568,-0.5394112060778727,41,0.033698630137,5.890410958904109,0.2864454035060917,1.8117,93.60600389,11.12599611,11.88598556463812,9.01,11.09877913429523,85.1276359600444,19.60436403995561,23.02937679269883,15.8952,0.8413,-19.60436403995561,90.94249559043364,6,2020-04-09,0.3,深交所,可转债
110067.SH,华安转债,2020-05-19,110.52,110.65,111.14,109.8,109.9,-0.62,-0.5609844372059356,69,0.037808219178,5.813698630136987,0.1819836214740673,0.0948,90.99798781,18.90201219,20.77190127485743,8.77,11.40250855188141,81.98403648802737,27.91596351197264,34.05048678720445,20.456,1.9134,-27.91596351197264,90.09433995310602,6,2020-03-12,0.2,上交所,可转债
127012.SZ,招路转债,2020-05-19,105.498,105.5,106.099,104.67,104.9,-0.598,-0.5668353902443648,59,0.048493150685,4.841095890410959,0.2859866539561487,0.6495,93.1501311,11.7498689,12.61390484505716,9.09,11.001100110011,76.12761276127613,28.77238723872387,37.79494219653179,-14.9601,0.8924,-28.77238723872387,81.72571725052154,6,2019-03-21,0.1,深交所,可转债
123004.SZ,铁汉转债,2020-05-19,103.8,104.197,104.597,103.003,103.2,-0.6,-0.5780346820809249,154,0.419178082192,3.581967213114754,0.9689922480620154,1.7787,97.18936005,6.01063995,6.184462935971354,3.98,25.12562814070352,66.08040201005025,37.11959798994975,56.17338403041825,-8.3726,1.1842,-37.11959798994975,67.99139532975066,6,2017-12-18,0.3,深交所,可转债
110051.SH,中天转债,2020-05-19,128.22,129.96,129.96,126.5,127.45,-0.77,-0.6005303384807362,82,0.133150684932,1.579234972677596,0.4707728520988623,-2.3673,96.0203634,31.4296366,32.73226166523757,10.19,9.813542688910697,117.1736997055937,10.27630029440628,8.770142378559465,25.7575,1.7697,-10.27630029440628,122.0300523311639,6,2019-02-27,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-05-19,137.495,139.0,140.8,135.646,136.6,-0.895,-0.650932761191316,151,0.328767123288,0.8027397260273973,0.5856515373352855,-6.1048,98.24233541,38.35766459,39.04392584919719,42.28,2.365184484389782,118.0700094607379,18.52999053926206,15.69407051282051,2082.9192,7.848,-18.52999053926206,120.1824131806212,6,2017-12-21,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-05-19,103.476,103.49,103.94,102.8,102.8,-0.676,-0.6532915845220147,274,0.299178082192,5.254098360655738,0.3891050583657588,2.2907,75.87213992,26.92786008,35.49110399204884,15.36,6.510416666666667,61.06770833333334,41.73229166666667,68.33773987206823,69.5402,2.8393,-41.73229166666667,80.48765778548419,6,2019-08-20,0.4,深交所,可转债
128042.SZ,凯中转债,2020-05-19,106.83,107.15,107.407,106.001,106.127,-0.703,-0.6580548535055696,295,0.483287671233,4.19672131147541,0.565360370122589,2.3821,91.96747982,14.15952018,15.39622506533092,13.01,7.686395080707149,76.86395080707149,29.26304919292852,38.071227,43.7569,2.2446,-29.26304919292852,83.57731554404954,6,2018-07-27,0.4,深交所,可转债
127003.SZ,海印转债,2020-05-19,110.351,110.578,111.0,109.53,109.621,-0.73,-0.6615254959175721,347,1.421917808219,2.05464480874317,1.368350954652849,1.6544,102.6359642,6.9850358,6.805641525799589,3.01,33.22259136212625,97.3421926910299,12.2788073089701,12.61406484641638,68.5681,1.8582,-12.2788073089701,94.84218660560886,6,2016-06-08,0.5,深交所,可转债
113549.SH,白电转债,2020-05-19,108.5,108.6,109.6,107.45,107.78,-0.72,-0.663594470046083,187,0.152876712329,5.491803278688525,0.278344776396363,1.2261,92.4134859,15.3665141,16.62799963700969,8.99,11.12347052280311,91.54616240266964,16.23383759733037,17.73295261239368,-11.4627,1.5696,-16.23383759733037,99.061475185268,6,2019-11-15,0.3,上交所,可转债
113546.SH,迪贝转债,2020-05-19,106.82,107.09,107.45,105.76,106.09,-0.73,-0.6833926231042876,210,0.286301369863,5.42896174863388,0.4712979545668772,2.5259,78.39062997,27.69937003,35.33505221300111,18.45,5.420054200542006,85.25745257452574,20.83254742547425,24.43486967577877,27.614,2.3798,-20.83254742547425,108.7597492291536,6,2019-10-23,0.5,上交所,可转债
123018.SZ,溢利转债,2020-05-19,146.0,145.6,146.8,144.16,144.99,-1.01,-0.6917808219178082,152,0.248219178082,4.587431693989071,0.4138216428719222,-5.0331,87.93911813,57.05088187,64.87543096084036,8.35,11.97604790419162,144.4311377245509,0.5588622754491018,0.3869402985074627,73.2982,2.1355,-0.5588622754491018,164.2399205221037,6,2018-12-20,0.4,深交所,可转债
128065.SZ,雅化转债,2020-05-19,114.8,114.891,115.3,113.102,114.0,-0.8,-0.6968641114982579,34,0.055890410959,0.7863013698630137,0.4614275414563772,-0.5706,97.48222959,16.51777041,16.94439127979736,8.96,11.16071428571429,86.71875,27.28125,31.45945945945946,313.1087,2.7906,-27.28125,88.95852132714849,6,2019-04-16,0.4,深交所,可转债
128087.SZ,孚日转债,2020-05-19,103.75,104.0,104.097,102.266,103.0,-0.75,-0.7228915662650602,155,0.168767123288,5.579234972677596,0.3883495145631068,1.7581,80.7084289,22.2915711,27.61987986114794,6.39,15.64945226917058,79.34272300469483,23.65727699530516,29.81656804733728,12.0257,1.1923,-23.65727699530516,98.30785221083003,6,2019-12-17,0.4,深交所,可转债
113024.SH,核建转债,2020-05-19,103.71,103.89,103.89,102.75,102.93,-0.78,-0.7520971940989297,42,0.04602739726,4.887671232876713,0.3886136209074128,1.3358,94.29605045,8.63394955,9.15621546055962,9.87,10.13171225937184,65.2482269503546,37.68177304964539,57.75141304347826,32.4039,1.6825,-37.68177304964539,69.19507936862334,6,2019-04-04,0.2,上交所,可转债
113552.SH,克来转债,2020-05-19,128.4,128.38,128.56,127.15,127.42,-0.98,-0.7632398753894081,170,0.231506849315,0.2185792349726776,0.2669627487256553,-1.3318,98.54435583,28.87564417,29.30217963960687,27.86,3.589375448671931,117.4802584350323,9.939741564967695,8.460776046440575,49.7439,9.5156,-9.939741564967695,119.2156135636006,6,2019-12-02,0.5,上交所,可转债
128056.SZ,今飞转债,2020-05-19,106.01,106.508,107.199,105.08,105.2,-0.81,-0.76407886048486,82,0.177534246575,4.778688524590164,0.7604562737642585,3.0413,83.11665986,22.08334014,26.56908997209071,6.76,14.79289940828402,71.00591715976331,34.19408284023669,48.15666666666667,34.8437,1.7808,-34.19408284023669,85.42922355080705,6,2019-02-27,0.6,深交所,可转债
113022.SH,浙商转债,2020-05-19,111.87,112.13,112.58,110.32,111.0,-0.87,-0.7776883883078574,69,0.094520547945,0.2704918032786886,0.2060965074663694,-0.2298,99.38155252,11.61844748,11.69074862023498,12.46,8.025682182985554,80.25682182985554,30.74317817014446,38.306,26.1076,2.2664,-30.74317817014446,80.75625686538181,6,2019-03-11,0.2,上交所,可转债
123007.SZ,道氏转债,2020-05-19,109.0,109.132,109.477,108.001,108.15,-0.85,-0.7798165137614679,144,0.391780821918,1.234972677595629,0.9246417013407304,0.8146,95.18916724,12.96083276,13.61586946897215,15.05,6.644518272425249,81.2624584717608,26.8875415282392,33.08728536385937,167.7483,2.3294,-26.8875415282392,85.36943943093246,6,2017-12-28,0.5,深交所,可转债
113025.SH,明泰转债,2020-05-19,106.84,106.01,106.74,105.79,106.0,-0.84,-0.7862223886184949,40,0.065753424658,3.431693989071038,0.5660377358490566,1.7304,91.22743978,14.77256022,16.19311059876814,11.3,8.849557522123893,80.26548672566372,25.73451327433628,32.06174200661521,11.5442,0.8119,-25.73451327433628,87.98392996583962,6,2019-04-09,0.4,上交所,可转债
128039.SZ,三力转债,2020-05-19,121.61,122.5,123.49,120.55,120.599,-1.011,-0.8313461064057233,347,0.47397260274,4.054644808743169,0.4145971359629848,-2.221,80.76715748,39.83184252,49.31688047813665,5.83,17.15265866209262,109.6054888507719,10.99351114922813,10.03007355242567,61.744,2.045,-10.99351114922813,135.7055172802299,6,2018-06-08,0.3,深交所,可转债
113526.SH,联泰转债,2020-05-19,141.18,141.58,141.71,139.08,139.96,-1.22,-0.8641450630400906,118,0.160273972603,4.680327868852459,0.3572449271220349,-4.9551,94.61260636,45.34739364,47.92954700714367,8.72,11.46788990825688,127.8669724770642,12.09302752293578,9.4575067264574,17.7724,2.4425,-12.09302752293578,135.1479230902188,6,2019-01-23,0.3,上交所,可转债
113028.SH,环境转债,2020-05-19,128.11,128.3,128.9,126.42,127.0,-1.11,-0.8664429006322691,337,0.184109589041,0.3333333333333333,0.1574803149606299,-2.6635,99.26042152,27.73957848,27.94626302731421,10.44,9.578544061302683,119.2528735632184,7.747126436781609,6.496385542168675,20.1425,1.72,-7.747126436781609,120.1414136037999,6,2019-06-17,0.2,上交所,可转债
113559.SH,永创转债,2020-05-19,103.76,103.88,104.5,102.63,102.84,-0.92,-0.8866615265998458,149,0.243287671233,1.109289617486339,0.5834305717619603,2.6968,94.30624644,8.53375356,9.048980191815172,10.39,9.624639076034649,71.02983638113571,31.81016361886429,44.78422764227642,51.2384,2.4441,-31.81016361886429,75.31827324537475,6,2019-12-23,0.6,上交所,可转债
110052.SH,贵广转债,2020-05-19,112.0,112.97,112.97,110.05,111.0,-1.0,-0.8928571428571429,76,0.166575342466,4.794520547945205,0.7207207207207207,1.4024,100.73809711,10.26190289,10.1867150406808,8.04,12.43781094527363,85.07462686567165,25.92537313432836,30.47368421052632,-18.5197,1.6084,-25.92537313432836,84.45129430306314,6,2019-03-04,0.5,上交所,可转债
113009.SH,广汽转债,2020-05-19,110.06,109.73,110.96,108.96,109.07,-0.99,-0.89950935853171,119,0.484931506849,1.677595628415301,1.375263592188503,-0.8677,103.77533217,5.29466783,5.102048549771459,14.41,6.939625260235947,68.77168632893823,40.29831367106176,58.59724520686176,214.054,1.2712,-40.29831367106176,66.2697819326462,6,2016-01-22,0.2,上交所,可转债
128025.SZ,特一转债,2020-05-19,108.88,108.952,109.297,107.65,107.9,-0.98,-0.9000734753857458,166,0.452054794521,3.549180327868852,0.9267840593141798,0.5023,90.43935204,17.46064796,19.30647175830872,14.7,6.802721088435374,93.33333333333333,14.56666666666667,15.60714285714286,30.4517,2.4123,-14.56666666666667,103.1999137853767,6,2017-12-06,0.3,深交所,可转债
128076.SZ,金轮转债,2020-05-19,106.0,106.6,106.749,105.012,105.031,-0.969,-0.9141509433962264,219,0.238904109589,5.404371584699454,0.3808399424931687,1.777,83.26025777,21.77074223,26.14781987600853,14.96,6.684491978609626,80.54812834224599,24.48287165775401,30.39533278008299,253.4879,1.1395,-24.48287165775401,96.74258824030301,6,2019-10-14,0.4,深交所,可转债
127004.SZ,模塑转债,2020-05-19,229.999,233.168,237.497,225.111,227.88,-2.119,-0.9213083535145805,353,0.964383561644,3.038251366120218,0.4388274530454625,-20.6449,97.68435236,130.19564764,133.2819888698088,7.59,13.17523056653491,108.8274044795784,119.0525955204216,109.3957869249395,-11.7578,2.9189,-119.0525955204216,111.4072027406319,6,2017-06-02,0.5,深交所,可转债
128103.SZ,同德转债,2020-05-19,116.438,117.89,117.89,115.3,115.361,-1.077,-0.924955770452945,55,0.075342465753,1.786301369863014,0.4334220403775973,0.9528,87.08099783,28.28000217,32.47551460676688,5.33,18.76172607879925,92.87054409005628,22.49045590994372,24.21699595959596,322.2999,1.6997,-22.49045590994372,106.6484610929226,6,2020-03-26,0.5,深交所,可转债
123032.SZ,万里转债,2020-05-19,119.62,119.62,121.8,117.754,118.487,-1.133,-0.9471660257482026,222,0.484383561644,0.5355191256830601,0.6751795555630575,2.2182,96.66177893,21.82522107,22.57895655510879,6.92,14.45086705202312,89.59537572254335,28.89162427745665,32.24678064516129,-17.1277,3.9531,-28.89162427745665,92.68955808006187,6,2019-10-11,0.8,深交所,可转债
110061.SH,川投转债,2020-05-19,114.81,115.2,115.2,113.7,113.72,-1.09,-0.9493946520337949,191,0.104109589041,3.704918032786885,0.1758705592683785,-0.4486,91.76864723,21.95135277,23.92031857567135,9.92,10.08064516129032,89.51612903225806,24.20387096774194,27.03855855855856,18.6015,1.4486,-24.20387096774194,97.54543815809288,6,2019-11-08,0.2,上交所,可转债
