代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2024/07/23,90.7030,90.5010,90.9490,88.5800,88.7610,-1.9420,-2.14105376889408288600,343,0.936986301370,3.06557377049180327869,1.12662092585707686900,9.4529,106.05560010,-17.29460010,-16.30710691721407741100,26.270,3.8066235249333841,30.1484583174724020,58.6125416825275980,194.4130643939393900,85.3196,1.0043,-58.6125416825275980,28.42703099982025560200,6.0000,2021/08/16,0.3000,深交所,可转债
127103.SZ,东南转债,2024/07/23,88.1500,87.8400,88.9500,86.1400,86.2440,-1.9060,-2.16222348269994327900,203,0.166027397260,5.44808743169398907104,0.34785028523723389500,5.2069,99.75003685,-13.50603685,-13.53988156446480550800,5.630,17.7619893428063943,69.0941385435168739,17.1498614564831261,24.82100771208226219300,12.6894,0.6941,-17.1498614564831261,69.26728122157768796900,6.0000,2024/01/03,0.3000,深交所,可转债
113064.SH,东材转债,2024/07/23,105.6500,105.9990,105.9990,103.1420,103.3460,-2.3040,-2.18078561287269285400,251,0.342465753425,4.31693989071038251366,0.48381166179629593800,2.9354,106.12430331,-2.77830331,-2.61797083546856407600,11.630,8.5984522785898538,56.8357695614789338,46.5102304385210662,81.83267473524962175900,29.2200,1.3644,-46.5102304385210662,53.55584704801859377200,6.0000,2022/11/16,0.3000,上交所,可转债
123085.SZ,万顺转2,2024/07/23,95.6900,95.5000,95.6990,93.2000,93.6000,-2.0900,-2.18413627338279862100,226,0.924657534247,2.38524590163934426230,1.60256410256410256400,7.6842,103.62946619,-10.02946619,-9.67819922145639685100,6.200,16.1290322580645161,60.1612903225806452,33.4387096774193548,55.58176943699731893500,-48.5451,0.6264,-33.4387096774193548,58.05423161427619933200,6.0000,2020/12/11,0.4000,深交所,可转债
113634.SH,珀莱转债,2024/07/23,125.2280,125.1860,125.1860,122.3010,122.4870,-2.7410,-2.18880761491040342400,229,0.624657534247,3.37704918032786885246,0.81641317037726452600,-0.7928,110.92666310,11.56033690,10.42160340618774098900,97.350,1.0272213662044171,93.6723163841807910,28.8146836158192090,30.76115199034981900400,29.8670,8.1405,-28.8146836158192090,84.44526659901012653800,6.0000,2021/12/08,0.3000,上交所,可转债
111012.SH,福新转债,2024/07/23,118.0560,117.8790,118.4660,115.4640,115.4690,-2.5870,-2.19133292674662871900,202,0.330410958904,4.45081967213114754098,0.51961998458460712400,1.1007,94.58996195,20.87903805,22.07320694455570610400,13.550,7.3800738007380074,88.1918819188191882,27.2771180811808118,30.92928451882845187100,19.2386,1.8083,-27.2771180811808118,93.23598413691843989600,6.0000,2023/01/04,0.4000,上交所,可转债
118045.SH,盟升转债,2024/07/23,108.4100,109.0000,109.8000,105.9430,106.0210,-2.3890,-2.20367124803984872200,316,0.172602739726,5.13934426229508196721,0.18864187283651352100,1.8808,87.00591173,19.01508827,21.85493823570096390300,35.020,2.8555111364934323,52.8840662478583666,53.1369337521416334,100.4781544276457900,-34.1380,1.7981,-53.1369337521416334,60.78215284033822813000,6.0000,2023/09/12,0.2000,上交所,可转债
123117.SZ,健帆转债,2024/07/23,112.0440,112.1550,112.1550,109.0850,109.5680,-2.4760,-2.20984613187676270000,31,0.127397260274,2.91780821917808219178,1.36901285046728972000,1.1718,106.46915811,3.09884189,2.91055357721377966100,39.620,2.5239777889954568,68.6521958606764260,40.9158041393235740,59.59868235294117658100,19.2838,7.0627,-40.9158041393235740,64.48082907704362047800,6.0000,2021/06/23,0.3000,深交所,可转债
110095.SH,双良转债,2024/07/23,75.2180,75.4870,75.6700,73.0100,73.5550,-1.6630,-2.21090696375867478500,351,0.191780821918,5.04371584699453551913,0.27190537692882876800,9.4737,102.64554310,-29.09054310,-28.34077566491048163200,11.810,8.4674005080440305,35.5630821337849280,37.9919178662150720,106.8296547619047600,-6.6660,1.1893,-37.9919178662150720,34.64649419716005964600,6.0000,2023/08/08,0.2000,上交所,可转债
113046.SH,金田转债,2024/07/23,99.1140,99.1990,99.2500,96.3020,96.9180,-2.1960,-2.21563048610690719800,124,0.509589041096,2.66301369863013698630,1.54770011762520894000,6.1455,107.21113182,-10.29313182,-9.60080510788884235800,10.430,9.5877277085330777,48.6097794822627037,48.3082205177372963,99.37963313609467471700,17.2216,0.9448,-48.3082205177372963,45.34023534410132645500,6.0000,2021/03/22,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/07/23,84.6570,85.2000,85.2000,82.5640,82.7770,-1.8800,-2.22072598840025042200,260,0.354794520548,4.29234972677595628415,0.60403252111093661300,8.1014,104.36889863,-21.59189863,-20.68805833291947999900,10.610,9.4250706880301602,42.8840716305372290,39.8929283694627710,93.02504835164835178000,93.0961,1.0050,-39.8929283694627710,41.08893759870581571900,6.0000,2022/11/07,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/07/23,104.7840,104.7790,105.6880,101.8270,102.4510,-2.3330,-2.22648495953580699300,223,0.364931506849,4.39344262295081967213,0.58564582092902948700,3.9764,94.93967863,7.51132137,7.91167768670590032300,7.150,13.9860139860139860,73.1468531468531469,29.3041468531468531,40.06207456978967486200,12.0235,1.0332,-29.3041468531468531,77.04560854047326039500,6.0000,2022/12/14,0.4000,深交所,可转债
123038.SZ,联得转债,2024/07/23,134.4970,133.9010,134.5000,131.0070,131.5000,-2.9970,-2.22830249001836472200,212,1.213972602740,1.42349726775956284153,1.59695817490494296600,-9.0387,107.23539416,24.26460584,22.62742262484355100200,23.810,4.1999160016799664,94.3721125577488450,37.1278874422511550,39.34201157098353363400,21.8331,2.3842,-37.1278874422511550,88.00463065109028830400,6.0000,2019/12/25,0.5000,深交所,可转债
118026.SH,利元转债,2024/07/23,71.3910,71.6990,71.9980,69.7210,69.8000,-1.5910,-2.22857222899245002900,274,0.299178082192,4.25409836065573770492,0.57306590257879656200,12.5143,90.11478768,-20.31478768,-22.54323424934246041600,45.000,2.2222222222222222,40.5111111111111111,29.2888888888888889,72.29840921557871644900,-2.9993,1.0950,-29.2888888888888889,44.95500922109159332200,6.0000,2022/10/24,0.2000,上交所,可转债
113674.SH,华设转债,2024/07/23,123.8950,124.0970,124.6000,120.9960,121.1230,-2.7720,-2.23737842527947051900,3,0.004109589041,4.99452054794520547945,0.41280351378350932500,-0.7373,104.34500244,16.77799756,16.07934943472506952200,8.550,11.6959064327485380,98.9473684210526316,22.1756315789473684,22.41154255319148933600,15.5689,1.1551,-22.1756315789473684,94.82712742083542338600,6.0000,2023/07/21,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/07/23,87.6640,87.5000,91.1500,85.6630,85.7000,-1.9640,-2.24037233071728417600,284,0.542739726027,4.22677595628415300546,0.81680280046674445700,8.7892,71.92798646,13.77201354,19.14694713115426754300,8.050,12.4223602484472050,64.0993788819875776,21.6006211180124224,33.69864341085271326100,-81.8739,1.6024,-21.6006211180124224,89.11604792056009626800,6.0000,2022/10/14,0.5000,深交所,可转债
128133.SZ,奇正转债,2024/07/23,117.8340,117.8610,118.1260,115.1000,115.1900,-2.6440,-2.24383454690496800600,306,1.253424657534,2.16666666666666666667,1.30219637121277888700,0.0449,110.23142851,4.95857149,4.49832825086737143700,19.610,5.0994390617032126,95.1045385007649159,20.0854614992350841,21.11935120643431630200,25.3634,2.6839,-20.0854614992350841,86.27715324594310285600,6.0000,2020/09/22,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/07/23,124.8400,124.7010,126.8700,121.7940,122.0160,-2.8240,-2.26209548221723806500,275,1.501369863014,1.25136612021857923497,1.63912929451875163900,-3.3431,110.00915353,12.00684647,10.91440674227683969700,11.930,8.3822296730930427,110.4777870913663034,11.5382129086336966,10.44392109256449169100,29.9548,2.1537,-11.5382129086336966,100.42599506161867237800,6.0000,2019/10/23,0.5000,上交所,可转债
113577.SH,春秋转债,2024/07/23,123.9940,123.9000,123.9000,120.9080,121.1830,-2.8110,-2.26704517960546478100,101,0.691780821918,1.72602739726027397260,2.06299563470123697200,-3.2732,108.97717335,12.20582665,11.20035166520494082900,10.650,9.3896713615023474,78.3098591549295775,42.8731408450704225,54.74807553956834525400,63.3106,1.4038,-42.8731408450704225,71.85895609846956771000,6.0000,2020/04/14,0.5000,上交所,可转债
123101.SZ,拓斯转债,2024/07/23,117.2360,117.0200,117.6260,114.5000,114.5750,-2.6610,-2.26978061346344126400,136,0.558904109589,2.63013698630136986301,1.30918612262710015300,-0.4315,107.19342733,7.38157267,6.88621761040952808200,12.800,7.8125000000000000,91.2500000000000000,23.3250000000000000,25.56164383561643835600,41.3928,2.1103,-23.3250000000000000,85.12648795068618317700,6.0000,2021/03/10,0.3000,深交所,可转债
127090.SZ,兴瑞转债,2024/07/23,113.6520,113.8740,113.8740,111.0000,111.0630,-2.5890,-2.27800654629922922600,366,0.200000000000,5.00273224043715846995,0.18007797376263922300,1.3964,100.26533757,10.79766243,10.76908799360660248600,25.900,3.8610038610038610,76.8725868725868726,34.1904131274131274,44.47673028628829731300,20.4205,3.9911,-34.1904131274131274,76.66915480030021765000,6.0000,2023/07/24,0.2000,深交所,可转债
113549.SH,白电转债,2024/07/23,109.4450,109.0000,109.8960,106.6290,106.9400,-2.5050,-2.28882086892959934200,252,1.237808219178,1.31420765027322404372,1.68318683373854497800,3.4838,108.79922459,-1.85922459,-1.70885830942850840000,8.920,11.2107623318385650,82.8475336322869955,24.0924663677130045,29.08048714479025712900,24.5077,1.1476,-24.0924663677130045,76.14717287231632787500,6.0000,2019/11/15,0.3000,上交所,可转债
127020.SZ,中金转债,2024/07/23,116.5000,116.7970,116.7970,113.5000,113.8200,-2.6800,-2.30042918454935622300,4,0.016438356164,1.99178082191780821918,1.31787032156035846100,-1.0355,107.02225403,6.79774597,6.35171257754904529200,4.380,22.8310502283105023,92.4657534246575342,21.3542465753424658,23.09422222222222228400,15.8108,1.1878,-21.3542465753424658,86.39862266285098742300,6.0000,2020/07/20,0.2000,深交所,可转债
123133.SZ,佩蒂转债,2024/07/23,112.0000,112.0000,112.1560,109.2050,109.4150,-2.5850,-2.30803571428571428600,215,0.586301369863,3.41530054644808743169,0.91395146917698670200,2.6697,107.56295655,1.85204345,1.72182274400303289200,17.920,5.5803571428571429,70.3125000000000000,39.1025000000000000,55.61244444444444444400,18.7909,1.8132,-39.1025000000000000,65.36869407017057304900,6.0000,2021/12/22,0.4000,深交所,可转债
127042.SZ,嘉美转债,2024/07/23,100.2040,99.8700,100.1850,97.2100,97.8900,-2.3140,-2.30928905033731188400,350,0.956164383562,3.04644808743169398907,1.02155480641536418400,5.9633,109.02349015,-11.13349015,-10.21201039765098732700,4.590,21.7864923747276688,59.6949891067538126,38.1950108932461874,63.98361313868613148600,13.6905,1.1696,-38.1950108932461874,54.75424518571405558700,6.0000,2021/08/09,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/07/23,128.5000,128.2430,128.3900,125.5000,125.5310,-2.9690,-2.31050583657587548600,256,0.698630136986,3.30327868852459016393,0.79661597533676940400,-2.8539,106.48362657,19.04737343,17.88760774172043678500,20.160,4.9603174603174603,108.7797619047619048,16.7512380952380952,15.39922298221614223000,11.1894,1.8936,-16.7512380952380952,102.1563271356582500,6.0000,2021/11/11,0.3000,深交所,可转债
123199.SZ,山河转债,2024/07/23,112.5000,112.5000,112.8630,109.7170,109.9000,-2.6000,-2.31111111111111111100,42,0.057534246575,4.88767123287671232877,0.45495905368516833500,0.5814,85.90703782,23.99296218,27.92898322285558233400,13.600,7.3529411764705882,79.4852941176470588,30.4147058823529412,38.26456984273820540600,12.7189,2.9531,-30.4147058823529412,92.52477577470620648600,6.0000,2023/06/12,0.2000,深交所,可转债
123182.SZ,广联转债,2024/07/23,102.9000,102.8990,103.4000,100.4000,100.5110,-2.3890,-2.32167152575315840600,124,0.169863013699,4.66301369863013698630,0.49745798967277213400,4.1085,93.11513677,7.39586323,7.94270779869896764200,22.860,4.3744531933508311,68.0227471566054243,32.4882528433945757,47.76086559485530551400,37.8033,3.1462,-32.4882528433945757,73.05229795734039418500,6.0000,2023/03/22,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/07/23,107.5000,107.5300,108.6000,105.0020,105.0020,-2.4980,-2.32372093023255814000,288,0.235890410959,5.21584699453551912568,0.28570884364107350300,3.1882,102.51862253,2.48337747,2.42236718433598719600,27.480,3.6390101892285298,86.1717612809315866,18.8302387190684134,21.85198310810810812000,50.5240,1.4957,-18.8302387190684134,84.05473967006839630400,6.0000,2023/10/10,0.3000,深交所,可转债
127019.SZ,国城转债,2024/07/23,93.8820,93.9960,93.9960,91.6230,91.7000,-2.1820,-2.32419420123133295000,9,0.044383561644,1.97808219178082191781,1.96292257360959651000,10.6340,105.41631563,-13.71631563,-13.01156803671909928600,12.600,7.9365079365079365,77.7777777777777778,13.9222222222222222,17.89999999999999996600,822.9020,3.8844,-13.9222222222222222,73.78153686453002607200,6.0000,2020/07/15,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/07/23,109.4000,109.4000,109.4000,106.5000,106.8360,-2.5640,-2.34369287020109689200,221,0.361643835616,4.39890710382513661202,0.56160844659103672900,2.8971,94.64298336,12.19301664,12.88317021201728947700,54.890,1.8218254691200583,67.9176534887957734,38.9183465112042266,57.30225429184549348100,32.0448,2.8415,-38.9183465112042266,71.76195326646957190800,6.0000,2022/12/16,0.4000,深交所,可转债
123235.SZ,亿田转债,2024/07/23,111.5220,111.3100,112.0910,108.1550,108.9060,-2.6160,-2.34572550707483725200,216,0.176712328767,5.41256830601092896175,0.27546691642333755700,1.8899,97.79689756,11.10910244,11.35936079483951269800,28.610,3.4952813701502971,85.1450541768612373,23.7609458231387627,27.90643103448275866500,186.1757,2.3558,-23.7609458231387627,87.06314443627759320100,6.0000,2023/12/21,0.3000,深交所,可转债
113662.SH,豪能转债,2024/07/23,115.3180,115.2800,115.8290,111.8040,112.6000,-2.7180,-2.35696075200749232600,242,0.264109589041,4.34153005464480874317,0.35523978685612788600,1.0442,101.81521435,10.78478565,10.59250890827201799200,8.390,11.9189511323003576,86.4123957091775924,26.1876042908224076,30.30537931034482754400,13.2139,1.8838,-26.1876042908224076,84.87179078376864645900,6.0000,2022/11/25,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/07/23,101.6000,101.4000,101.8000,99.0000,99.2000,-2.4000,-2.36220472440944881900,243,0.132602739726,5.33879781420765027322,0.20161290322580645200,3.1422,95.89306412,3.30693588,3.44856628615154111300,44.710,2.2366360993066428,56.4526951464996645,42.7473048535003355,75.72234548335974644900,56.0108,2.7773,-42.7473048535003355,58.87046749893725734000,6.0000,2023/11/24,0.2000,深交所,可转债
128128.SZ,齐翔转2,2024/07/23,118.4000,118.0000,118.6000,115.5100,115.6000,-2.8000,-2.36486486486486486500,339,1.389041095890,2.07650273224043715847,1.29757785467128027700,-0.9404,108.63615299,6.96384701,6.41024817092061867900,5.460,18.3150183150183150,93.2234432234432234,22.3765567765567766,24.00314341846758355500,112.6890,1.2388,-22.3765567765567766,85.81254090617925092600,6.0000,2020/08/20,0.3000,深交所,可转债
123203.SZ,明电转02,2024/07/23,121.1910,121.8600,121.8600,118.1910,118.3190,-2.8720,-2.36981293990477840800,21,0.028767123288,4.94520547945205479452,0.42258639778902796700,0.8010,103.97597073,14.34302927,13.79456154080572727700,11.910,8.3963056255247691,101.1754827875734677,17.1435172124265323,16.94433941908713690000,104.6852,1.9906,-17.1435172124265323,97.30660082058891271700,6.0000,2023/07/03,0.3000,深交所,可转债
123152.SZ,润禾转债,2024/07/23,113.2980,113.4560,113.4560,110.2020,110.6130,-2.6850,-2.36985648466874966900,3,0.009863013699,3.99452054794520547945,1.08486344281413577100,2.8559,99.19161055,11.42138945,11.51447122057037715900,28.810,3.4710170079833391,74.3838944810829573,36.2291055189170427,48.70557769482034532300,34.4593,3.1759,-36.2291055189170427,74.99010659131086898200,6.0000,2022/07/21,0.4000,深交所,可转债
113640.SH,苏利转债,2024/07/23,91.9670,91.5080,93.0770,89.1000,89.7830,-2.1840,-2.37476486130894777500,159,0.432876712329,3.56830601092896174863,1.11379659846518828700,8.5239,106.80111713,-17.01811713,-15.93439992700196206300,17.200,5.8139534883720930,54.7674418604651163,35.0155581395348837,63.93498938428874728300,-135.9372,0.7191,-35.0155581395348837,51.27983988575824019600,6.0000,2022/02/16,0.4000,上交所,可转债
118021.SH,新致转债,2024/07/23,130.1750,132.5800,132.7480,126.9020,127.0790,-3.0960,-2.37833685423468407900,301,0.575342465753,4.18032786885245901639,0.55083845481944302400,-1.8598,85.47487010,41.60412990,48.67410719820444629100,10.600,9.4339622641509434,108.3962264150943396,18.6827735849056604,17.23563098346388166100,49.5418,2.2036,-18.6827735849056604,126.8164856972322400,6.0000,2022/09/27,0.5000,上交所,可转债
113669.SH,景23转债,2024/07/23,127.2470,127.0100,128.3260,124.0090,124.2060,-3.0410,-2.38984023198975221400,111,0.152054794521,4.69863013698630136986,0.40255704233289857200,-2.0661,101.53058076,22.67541924,22.33358567464575586300,24.710,4.0469445568595710,108.9032780250910563,15.3027219749089437,14.05166332218506126600,19.0080,2.8082,-15.3027219749089437,107.2615533269909900,6.0000,2023/04/04,0.3000,上交所,可转债
127054.SZ,双箭转债,2024/07/23,113.7320,113.5960,113.8020,110.1560,111.0100,-2.7220,-2.39334576020820877100,164,0.446575342466,3.55464480874316939891,0.90081974596883163700,1.3441,107.66014960,3.34985040,3.11150450045445599100,7.260,13.7741046831955923,84.4352617079889807,26.5747382920110193,31.47350734094616642000,12.7306,1.1734,-26.5747382920110193,78.42759091613688478500,6.0000,2022/02/11,0.3000,深交所,可转债
113685.SH,升24转债,2024/07/23,102.7500,102.7500,103.1890,100.1070,100.2860,-2.4640,-2.39805352798053528000,40,0.021917808219,5.89315068493150684932,0.19942963125461181000,2.6123,89.11708419,11.16891581,12.53285597426815900900,12.890,7.7579519006982157,74.3211792086889061,25.9648207913110939,34.93596450939457207700,14.2195,1.3963,-25.9648207913110939,83.39722948097602709500,6.0000,2024/06/14,0.2000,上交所,可转债
123165.SZ,回天转债,2024/07/23,97.4910,97.5800,97.6900,94.9390,95.1300,-2.3610,-2.42176200880081238300,271,0.369863013699,4.26229508196721311475,0.52559655208661831200,5.7232,104.11130754,-8.98130754,-8.62663984558002411200,15.350,6.5146579804560261,46.9055374592833876,48.2244625407166124,102.8118750000000000,12.6875,1.4558,-48.2244625407166124,45.05325940821757889900,6.0000,2022/10/27,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/07/23,126.7000,126.6000,127.1610,123.6030,123.6030,-3.0970,-2.44435674822415153900,117,0.480821917808,2.68219178082191780822,1.21356277760248537700,-3.8930,105.51330218,18.08969782,17.14447130954157006900,16.940,5.9031877213695396,118.2998819362455726,5.3031180637544274,4.48277544910179641500,-26.9665,4.2816,-5.3031180637544274,112.1184528320726400,6.0000,2021/03/26,0.2000,深交所,可转债
123150.SZ,九强转债,2024/07/23,113.6570,114.1890,114.1890,110.5650,110.8500,-2.8070,-2.46971150039152889800,24,0.065753424658,3.93698630136986301370,0.90211998195760036100,0.9103,101.01233036,9.83766964,9.73907799665577381700,17.350,5.7636887608069164,78.2708933717579251,32.5791066282420749,41.62352724594992631200,16.5586,2.1769,-32.5791066282420749,77.48647426785088289300,6.0000,2022/06/30,0.3000,深交所,可转债
123226.SZ,中富转债,2024/07/23,119.0490,119.0490,119.5000,116.0000,116.1000,-2.9490,-2.47713126527732278300,282,0.153972602740,5.23224043715846994536,0.17226528854435831200,0.5947,99.42277180,16.67722820,16.77405276282993349400,27.820,3.5945363048166786,92.9906542056074766,23.1093457943925234,24.85125628140703522400,99.7167,3.9968,-23.1093457943925234,93.53053885147011823700,6.0000,2023/10/16,0.2000,深交所,可转债
127105.SZ,龙星转债,2024/07/23,98.5700,98.5700,98.6920,96.1180,96.1180,-2.4520,-2.48757228365628487400,174,0.094794520548,5.52732240437158469945,0.20807757131858756900,4.1482,96.08991798,0.02808202,0.02922473095028028500,6.010,16.6389351081530782,68.3860232945091514,27.7319767054908486,40.55211192214111925100,18.5444,1.1500,-27.7319767054908486,71.16878100441599669300,6.0000,2024/02/01,0.2000,深交所,可转债
113588.SH,润达转债,2024/07/23,130.1440,130.1800,130.3550,126.5000,126.8990,-3.2450,-2.49339193508728792700,37,0.182465753425,1.90136986301369863014,1.41845089401807736900,-6.9417,106.48836847,20.41063153,19.16700558310281716300,13.000,7.6923076923076923,100.4615384615384615,26.4374615384615385,26.31600306278713634200,86.5026,1.8340,-26.4374615384615385,94.34038656516798590000,6.0000,2020/06/17,0.3000,上交所,可转债
123050.SZ,聚飞转债,2024/07/23,120.4000,120.7810,120.7810,117.3030,117.3540,-3.0460,-2.52990033222591362100,101,0.691780821918,1.72602739726027397260,2.13030659372496889800,1.5636,114.68409933,2.66990067,2.32804781621682549600,4.780,20.9205020920502092,95.1882845188284519,22.1657154811715481,23.28618021978021975800,20.9159,1.9860,-22.1657154811715481,83.00042035027634017900,6.0000,2020/04/14,0.4000,深交所,可转债
123169.SZ,正海转债,2024/07/23,104.9570,105.1030,105.3490,102.1740,102.3000,-2.6570,-2.53151290528502148500,244,0.266301369863,4.33606557377049180328,0.39100684261974584600,3.0545,100.60164745,1.69835255,1.68819556443556034400,12.830,7.7942322681215900,65.5494933749025721,36.7505066250974279,56.06527942925089178800,22.1039,1.8972,-36.7505066250974279,65.15747508755391868100,6.0000,2022/11/23,0.2000,深交所,可转债
118030.SH,睿创转债,2024/07/23,105.7800,105.5800,106.0960,102.7600,103.0850,-2.6950,-2.54774059368500661800,207,0.282191780822,4.43715846994535519126,0.48503662026482999500,2.5058,104.00338241,-0.91838241,-0.88303129063588692600,39.750,2.5157232704402516,65.3836477987421384,37.7013522012578616,57.66174490188534043100,22.6631,2.4998,-37.7013522012578616,62.86684748481358395900,6.0000,2022/12/30,0.3000,上交所,可转债
113068.SH,金铜转债,2024/07/23,101.0980,100.7570,101.2480,98.3830,98.5000,-2.5980,-2.56978377415972620600,362,0.197808219178,5.01366120218579234973,0.20304568527918781700,2.7329,100.70466458,-2.20466458,-2.18923779667485984500,6.630,15.0829562594268477,76.4705882352941176,22.0294117647058824,28.80769230769230777200,17.2216,0.9448,-22.0294117647058824,75.93549767949995946500,6.0000,2023/07/28,0.2000,上交所,可转债
123078.SZ,飞凯转债,2024/07/23,110.0370,110.0000,110.0580,106.0000,107.2000,-2.8370,-2.57822368839572143900,240,0.982191780822,2.34699453551912568306,1.39925373134328358200,2.4313,105.63143751,1.56856249,1.48493907398685745700,15.330,6.5231572080887149,78.9302022178734508,28.2697977821265492,35.81619834710743793100,26.7239,1.7094,-28.2697977821265492,74.72226458188758847600,6.0000,2020/11/27,0.3000,深交所,可转债
123196.SZ,正元转02,2024/07/23,92.7750,92.4990,92.9980,90.2800,90.3680,-2.4070,-2.59444893559687415800,97,0.106301369863,4.73698630136986301370,0.44263456090651558100,6.1371,91.44291780,-1.07491780,-1.17550689092294034400,21.950,4.5558086560364465,50.4783599088838269,39.8896400911161731,79.02324909747292411400,-37.4772,1.5447,-39.8896400911161731,55.20204420782800841500,6.0000,2023/04/18,0.2000,深交所,可转债
110048.SH,福能转债,2024/07/23,212.4310,213.9990,214.5670,206.3810,206.9170,-5.5140,-2.59566635754668574700,230,1.254794520548,0.37431693989071038251,null,-126.4219,108.18837313,98.72862687,91.25622653680807779800,5.260,19.0114068441064639,207.9847908745247148,-1.0677908745247148,-0.51339853747714806700,13.5027,1.2632,1.0677908745247148,192.2432003156277700,6.0000,2018/12/07,0.4000,上交所,可转债
110074.SH,精达转债,2024/07/23,124.3830,124.1500,124.6100,121.0000,121.1010,-3.2820,-2.63862424929451774000,340,1.393150684932,2.07377049180327868852,1.23863551911214606000,-2.3857,110.45899477,10.64200523,9.63434915568352134500,3.440,29.0697674418604651,106.9767441860465116,14.1242558139534884,13.20310869565217394300,17.5353,1.4458,-14.1242558139534884,96.84747214004228222600,6.0000,2020/08/19,0.4000,上交所,可转债
123087.SZ,明电转债,2024/07/23,121.9990,122.0000,122.3140,118.5380,118.7780,-3.2210,-2.64018557529160075100,222,0.908219178082,2.39617486338797814208,1.26286012561248716100,0.0795,110.77228135,8.00571865,7.22718585591358320400,11.910,8.3963056255247691,101.1754827875734677,17.6025172124265323,17.39800663900414934800,104.6852,1.9906,-17.6025172124265323,91.33646211356417794000,6.0000,2020/12/15,0.4000,深交所,可转债
123213.SZ,天源转债,2024/07/23,118.7620,118.1680,119.7220,115.0000,115.6220,-3.1400,-2.64394334888263922800,362,0.296712328767,5.01366120218579234973,0.25946619155524035200,0.2936,98.92950024,16.69249976,16.87312653910562199000,7.260,13.7741046831955923,109.3663911845730028,6.2556088154269972,5.71986397984886645500,43.6938,1.9557,-6.2556088154269972,110.5498268153113300,6.0000,2023/07/28,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/07/23,120.6940,120.9940,120.9940,116.8210,117.5000,-3.1940,-2.64636187382968498800,198,0.971506849315,2.46174863387978142077,1.53191489361702127700,0.6327,104.97467110,12.52532890,11.93176293743110379700,12.630,7.9176563737133808,66.9833729216152019,50.5166270783847981,75.41666666666666666700,-112.4161,2.3996,-50.5166270783847981,63.80908100946191190300,6.0000,2021/01/08,0.5000,深交所,可转债
110090.SH,爱迪转债,2024/07/23,111.8000,111.7390,111.7390,108.6030,108.8010,-2.9990,-2.68246869409660107300,305,0.416438356164,4.16939890710382513661,0.45955459968198821700,1.2132,104.21469470,4.58630530,4.40082400394922425500,18.110,5.5218111540585312,74.4340143567090006,34.3669856432909994,46.17107640949554886800,14.2042,1.7252,-34.3669856432909994,71.42372250955603538300,6.0000,2022/09/23,0.3000,上交所,可转债
110068.SH,龙净转债,2024/07/23,128.9850,128.9210,129.0210,125.0000,125.5060,-3.4790,-2.69721285420785362600,122,0.601643835616,1.66849315068493150685,1.43419438114512453600,-6.7571,108.05945094,17.44654906,16.14532454887929675800,9.920,10.0806451612903226,114.7177419354838710,10.7882580645161290,9.40417574692442879200,15.4600,1.6043,-10.7882580645161290,106.1616924179828400,6.0000,2020/03/24,0.2000,上交所,可转债
118036.SH,力合转债,2024/07/23,108.9630,108.7600,108.7600,106.0140,106.0200,-2.9430,-2.70091682497728586800,26,0.035616438356,4.93150684931506849315,0.47160913035276363000,2.5512,101.30833642,4.71166358,4.65081526999572460300,36.150,2.7662517289073306,67.1645919778699862,38.8554080221300138,57.85102965403624374900,31.3570,3.1183,-38.8554080221300138,66.29720154462090830600,6.0000,2023/06/28,0.3000,上交所,可转债
123204.SZ,金丹转债,2024/07/23,109.1900,108.9900,109.4000,106.0620,106.2170,-2.9730,-2.72277681106328418400,11,0.012054794521,4.97260273972602739726,0.37658755189847199600,2.4713,101.01153248,5.20546752,5.15333981397685255700,14.980,6.6755674232309746,90.3204272363150868,15.8965727636849132,17.60019660014781963700,36.8360,1.5669,-15.8965727636849132,89.41595580108467115900,6.0000,2023/07/13,0.2000,深交所,可转债
113667.SH,春23转债,2024/07/23,118.1130,118.7040,118.7040,114.5100,114.8460,-3.2670,-2.76599527571054837300,129,0.176712328767,4.64931506849315068493,0.43536562004771607200,0.9663,102.57208542,12.27391458,11.96613535714149858600,10.300,9.7087378640776699,80.9708737864077670,33.8751262135922330,41.83618705035971221300,63.3106,1.4038,-33.8751262135922330,78.94045778133284930100,6.0000,2023/03/17,0.3000,上交所,可转债
