代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113042.SH,上银转债,2021-06-07,103.19,103.16,103.28,102.97,103.06,-0.13,-0.1259811997286559,134,0.110136986301,5.635616438356164,0.2910925674364448,2.957,98.71243476,4.34756524,4.404273129895191,11.03,9.066183136899365,77.2438803263826,25.81611967361741,33.42157276995305,5.4486,0.6934,-25.81611967361741,78.2514183893711,6,2021-01-22,0.3,上交所,可转债
128082.SZ,华锋转债,2021-06-07,116.549,117.0,117.88,116.11,116.4,-0.149,-0.127843224738093,186,0.407671232877,4.493150684931507,0.6872852233676976,0.9647,76.61063407,39.78936593,51.93713172200612,9.13,10.95290251916758,114.5673603504929,1.832639649507119,1.59961759082218,-34.9983,1.9326,-1.832639649507119,149.544983854084,6,2019-12-04,0.6,深交所,可转债
113573.SH,纵横转债,2021-06-07,100.85,100.85,101.57,100.5,100.72,-0.13,-0.1289043133366386,52,0.099726027397,4.86027397260274,0.6949960285941224,4.5064,82.65397268,18.06602732,21.85742165103636,18.78,5.324813631522897,57.98722044728434,42.73277955271566,73.6934435261708,-144.029,3.1294,-42.73277955271566,70.15660417410967,6,2020-04-17,0.5,上交所,可转债
113535.SH,大业转债,2021-06-07,99.93,99.78,99.92,99.75,99.8,-0.13,-0.1300910637446212,30,0.082191780822,2.610958904109589,1.002004008016032,4.2343,88.92033354,10.87966646,12.23529650291503,12.4,8.064516129032258,68.79032258064517,31.00967741935484,45.07854630715123,11.7554,1.4414,-31.00967741935484,77.36174600571023,5,2019-05-09,0.4,上交所,可转债
128071.SZ,合兴转债,2021-06-07,107.35,107.666,107.666,107.056,107.199,-0.151,-0.1406613879832324,296,0.405479452055,4.191780821917808,0.4664222614016922,1.683,96.20656311,10.99243689,11.42587005985397,4.28,23.36448598130841,87.85046728971963,19.34853271028037,22.02439361702128,19.0502,1.3434,-19.34853271028037,91.3144222700002,6,2019-08-15,0.3,深交所,可转债
123107.SZ,温氏转债,2021-06-07,106.15,106.001,106.7,105.61,106.0,-0.15,-0.1413094677343382,71,0.038904109589,5.808219178082192,0.1886792452830189,1.126,91.43645982,14.56354018,15.92749785880763,17.82,5.611672278338945,79.91021324354658,26.08978675645342,32.64887640449438,41.7455,1.9705,-26.08978675645342,87.39425542158591,6,2021-03-26,0.2,深交所,可转债
127033.SZ,中装转2,2021-06-07,101.096,101.098,101.449,100.9,100.953,-0.143,-0.1414497111656247,53,0.043561643836,5.857534246575343,0.297167989064218,2.6105,79.91289865,21.04010135,26.3287926047468,6.33,15.79778830963665,89.88941548183254,11.06358451816746,12.30799472759227,37.9516,1.217,-11.06358451816746,112.4842384650911,6,2021-04-16,0.3,深交所,可转债
113563.SH,柳药转债,2021-06-07,108.8,109.5,112.77,107.36,108.64,-0.16,-0.1470588235294118,143,0.235068493151,4.610958904109589,0.5522827687776142,0.8547,92.67820554,15.96179446,17.22281346191028,24.47,4.086636697997548,85.36984062116878,23.27015937883122,27.25805648635711,9.1112,1.4691,-23.27015937883122,92.1142572018435,6,2020-01-16,0.3,上交所,可转债
110064.SH,建工转债,2021-06-07,100.68,100.68,101.1,100.3,100.53,-0.15,-0.1489868891537545,170,0.279452054795,4.536986301369863,0.5968367651447329,4.0409,101.37929867,-0.84929867,-0.8377436825288702,4.57,21.88183807439825,79.64989059080963,20.88010940919037,26.21486263736264,20.0635,0.9394,-20.88010940919037,78.56622765765837,6,2019-12-20,0.4,上交所,可转债
128091.SZ,新天转债,2021-06-07,121.008,121.12,121.499,120.53,120.8,-0.208,-0.1718894618537617,160,0.350684931507,4.564383561643836,0.6622516556291391,-0.2615,81.74299646,39.05700354,47.78024446303739,16.39,6.101281269066504,108.5417937766931,12.25820622330689,11.29353569421023,20.5411,2.5567,-12.25820622330689,132.7842120759627,6,2019-12-30,0.6,深交所,可转债
127012.SZ,招路转债,2021-06-07,110.47,110.47,110.898,109.8,110.28,-0.19,-0.171992396125645,78,0.128219178082,3.789041095890411,0.544069640914037,-0.5811,94.83402583,15.44597417,16.28737579662445,8.81,11.35073779795687,89.10329171396141,21.17670828603859,23.76647133757962,9.8081,0.9713,-21.17670828603859,93.95709075315274,6,2019-03-21,0.1,深交所,可转债
110062.SH,烽火转债,2021-06-07,108.2,108.8,109.46,107.8,108.01,-0.19,-0.1756007393715342,188,0.257534246575,4.487671232876712,0.4629200999907416,0.5815,94.74287567,13.26712433,14.00329495614095,22.93,4.361098996947231,81.46532926297427,26.54467073702573,32.5840096359743,175.557,1.9618,-26.54467073702573,85.98570466314227,6,2019-11-28,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-06-07,100.288,100.28,100.46,100.0,100.106,-0.182,-0.1814773452456924,292,0.48,4.202739726027398,0.5993646734461471,3.4555,81.30554148,18.80045852,23.12321912845835,15.34,6.51890482398957,60.625814863103,39.480185136897,65.12107956989247,53.0925,2.7291,-39.480185136897,74.56541554183742,6,2019-08-20,0.4,深交所,可转债
113596.SH,城地转债,2021-06-07,90.5,90.5,90.98,90.2,90.33,-0.17,-0.1878453038674033,315,0.345205479452,5.13972602739726,0.442820768294033,4.6506,60.35398707,29.97601293,49.66699697110831,29.21,3.423485107839781,40.22595001711743,50.10404998288257,124.5565361702128,14.5606,1.159,-50.10404998288257,66.65002921921696,6,2020-07-28,0.4,上交所,可转债
110044.SH,广电转债,2021-06-07,252.59,252.59,253.6,250.25,252.11,-0.48,-0.1900312759808385,346,0.947945205479,3.054794520547945,0.3966522549680695,-23.6192,99.73238091,152.37761909,152.7865049441744,6.9,14.49275362318841,87.68115942028986,164.4288405797101,187.5304132231405,61.7165,1.1484,-164.4288405797101,87.91644059858017,6,2018-06-27,0.4,上交所,可转债
128040.SZ,华通转债,2021-06-07,108.499,108.499,108.665,108.12,108.29,-0.209,-0.1926285034885114,359,0.983561643836,1.731506849315069,0.9234463015975621,1.2407,97.03423455,11.25576545,11.59978795339505,10.15,9.852216748768473,94.8768472906404,13.41315270935961,14.13743509865005,14.6202,1.5598,-13.41315270935961,97.77667410954024,6,2018-06-14,0.4,深交所,可转债
128044.SZ,岭南转债,2021-06-07,98.51,98.51,98.92,98.21,98.32,-0.19,-0.1928738199167597,298,0.816438356164,3.186301369863014,1.017087062652563,4.0634,81.09206348,17.22793652,21.24491076028541,5.91,16.92047377326565,56.17597292724197,42.14402707275804,75.02144578313253,78.0815,1.1659,-42.14402707275804,69.27431676602585,6,2018-08-14,0.3,深交所,可转债
113528.SH,长城转债,2021-06-07,107.76,107.76,108.1,107.01,107.55,-0.21,-0.1948775055679287,99,0.325479452055,0.547945205479452,0.9109493513689075,2.2835,97.57403286,9.97596714,10.22399797117497,23.35,4.282655246252677,83.29764453961457,24.25235546038544,29.11529562982005,11.0989,1.7712,-24.25235546038544,85.36866018352515,6,2019-02-27,0.5,上交所,可转债
113570.SH,百达转债,2021-06-07,104.66,104.98,104.98,104.2,104.44,-0.22,-0.2102044716223963,89,0.146301369863,1.794520547945206,0.5744925315970892,2.0659,87.23240525,17.20759475,19.72614958934656,11.54,8.665511265164644,86.04852686308492,18.39147313691508,21.37337361530715,15.2485,2.1085,-18.39147313691508,98.64284564489287,6,2020-03-11,0.4,上交所,可转债
110072.SH,广汇转债,2021-06-07,91.96,91.98,92.41,91.7,91.76,-0.2,-0.2174858634188778,294,0.161095890411,5.197260273972603,0.2179598953792502,4.4259,93.82729316,-2.06729316,-2.203296173614138,4.03,24.81389578163772,69.72704714640199,22.03295285359802,31.59886120996441,8.7476,0.5658,-22.03295285359802,74.31424780367391,6,2020-08-18,0.2,上交所,可转债
110076.SH,华海转债,2021-06-07,110.15,109.92,110.02,109.28,109.89,-0.26,-0.23604176123468,218,0.179178082192,5.405479452054794,0.273000273000273,0.8768,90.76176509,19.12823491,21.07521255347151,34.66,2.885170225043278,61.74264281592614,48.14735718407386,77.98071962616822,30.5078,4.773,-48.14735718407386,68.0271508103679,6,2020-11-02,0.3,上交所,可转债
113568.SH,新春转债,2021-06-07,108.9,108.89,109.12,107.89,108.63,-0.27,-0.2479338842975207,94,0.20602739726,1.016438356164384,0.7364448126668508,2.9482,94.68892865,13.94107135,14.72302152824073,8.91,11.22334455667789,98.31649831649831,10.31350168350168,10.49010273972603,19.3421,1.3985,-10.31350168350168,103.8310388745731,6,2020-03-06,0.5,上交所,可转债
113602.SH,景20转债,2021-06-07,114.94,115.21,116.31,114.53,114.65,-0.29,-0.2523055507221159,288,0.315616438356,5.213698630136986,0.3488879197557784,-0.2317,90.27306671,24.37693329,27.00355064740439,27.4,3.64963503649635,94.8905109489051,19.75948905109489,20.82346153846154,21.8009,3.4087,-19.75948905109489,105.1149743851492,6,2020-08-24,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-06-07,107.31,107.1,107.93,106.777,107.037,-0.273,-0.2544031311154599,290,0.635616438356,1.405479452054795,0.7474051029083401,2.3844,93.7683411,13.2686589,14.15046778512327,5.7,17.54385964912281,80.52631578947368,26.51068421052631,32.92176470588235,18.5364,2.2709,-26.51068421052631,85.8779358201461,5,2019-08-22,0.4,深交所,可转债
113593.SH,沪工转债,2021-06-07,107.88,107.88,108.15,107.47,107.6,-0.28,-0.2595476455320727,323,0.35397260274,5.117808219178082,0.3717472118959108,2.4788,79.17589354,28.42410646,35.89995033733344,21.32,4.690431519699812,85.0844277673546,22.5155722326454,26.46262403528115,108.5977,4.3836,-22.5155722326454,107.4625418965049,6,2020-07-20,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-06-07,118.11,118.108,118.697,117.56,117.8,-0.31,-0.2624671916010499,231,0.189863013699,5.36986301369863,0.2546689303904924,0.3833,94.9312975,22.8687025,24.08973974046863,60.83,1.643925694558606,84.41558441558442,33.38441558441559,39.54769230769231,32.9414,6.0934,-33.38441558441559,88.92281748870484,6,2020-10-20,0.3,深交所,可转债
123062.SZ,三超转债,2021-06-07,113.3,114.0,114.3,112.41,113.0,-0.3,-0.264783759929391,316,0.432876712329,1.273972602739726,0.4424778761061947,1.156,88.57384969,24.42615031,27.57715781293146,17.13,5.837711617046118,101.517805020432,11.48219497956801,11.31052328924669,72.7321,3.107,-11.48219497956801,114.6137436452571,6,2020-07-27,0.5,深交所,可转债
128129.SZ,青农转债,2021-06-07,110.601,110.6,110.972,110.02,110.3,-0.301,-0.2721494380701802,287,0.157260273973,5.216438356164383,0.1813236627379873,0.3331,92.90685773,17.39314227,18.72105320852293,4.47,22.37136465324385,98.65771812080537,11.64228187919463,11.80068027210884,6.7087,0.8969,-11.64228187919463,106.189920239815,6,2020-08-25,0.2,深交所,可转债
128127.SZ,文科转债,2021-06-07,99.4,99.4,99.7,99.05,99.103,-0.297,-0.2987927565392354,292,0.4,5.202739726027398,0.5045255945834132,4.0598,64.0231148,35.0798852,54.79253127497008,4.88,20.49180327868853,89.13934426229508,9.963655737704919,11.1776183908046,60.6782,0.9429,-9.963655737704919,139.2299399064775,6,2020-08-20,0.5,深交所,可转债
123023.SZ,迪森转债,2021-06-07,100.401,100.8,100.999,100.01,100.094,-0.307,-0.3057738468740351,80,0.219178082192,1.295890410958904,0.999060882770196,3.6393,93.8288624,6.2651376,6.677196589351381,7.04,14.20454545454546,71.30681818181819,28.78718181818182,40.37086852589641,73.361,1.3437,-28.78718181818182,75.99667773635736,6,2019-03-19,0.4,深交所,可转债
110033.SH,国贸转债,2021-06-07,112.49,112.48,112.98,112.01,112.13,-0.36,-0.3200284469730643,154,0.843835616438,0.4136986301369863,1.485555537909123,-6.3415,100.52566994,11.60433006,11.54364856949095,7.18,13.92757660167131,106.8245125348189,5.305487465181058,4.966544980443286,5.9259,0.9243,-5.305487465181058,106.2659046177742,6,2016-01-05,0.3,上交所,可转债
113530.SH,大丰转债,2021-06-07,102.98,102.81,102.93,102.45,102.65,-0.33,-0.3204505729267819,73,0.2,3.802739726027397,0.974184120798831,4.5088,103.47667988,-0.82667988,-0.7989045270477226,16.64,6.009615384615385,68.99038461538461,33.65961538461539,48.78885017421603,17.5471,2.0741,-33.65961538461539,66.67239874278097,6,2019-03-26,0.4,上交所,可转债
128036.SZ,金农转债,2021-06-07,119.0,118.75,119.46,118.3,118.618,-0.382,-0.3210084033613446,91,0.37397260274,2.753424657534247,1.264563556964373,-2.9732,78.89432137,39.72367863,50.35049156922611,6.96,14.36781609195402,85.63218390804597,32.98581609195402,38.52034899328859,53.2848,1.5559,-32.98581609195402,108.5403644027136,6,2018-03-09,0.4,深交所,可转债
113608.SH,威派转债,2021-06-07,108.02,108.12,108.2,107.3,107.67,-0.35,-0.3240140714682466,211,0.28904109589,5.424657534246576,0.4643819076808767,2.323,76.98195805,30.68804195,39.86394049637973,19.08,5.241090146750524,86.37316561844864,21.29683438155136,24.6567718446602,127.9205,6.0623,-21.29683438155136,112.1992318802141,6,2020-11-09,0.5,上交所,可转债
113525.SH,台华转债,2021-06-07,104.59,104.6,104.81,104.03,104.25,-0.34,-0.3250788794339803,173,0.47397260274,1.583561643835616,0.9592326139088729,2.6968,96.19482225,8.05517775,8.373816346440622,7.78,12.853470437018,76.73521850899743,27.51478149100257,35.85678391959799,12.6825,1.6334,-27.51478149100257,79.77063288247557,6,2018-12-17,0.4,上交所,可转债
127020.SZ,中金转债,2021-06-07,113.991,113.991,114.9,113.4,113.62,-0.371,-0.3254642910405208,323,0.17698630137,5.117808219178082,0.1760253476500616,0.0139,93.48847854,20.13152146,21.53369246605775,4.71,21.23142250530785,101.0615711252654,12.55842887473461,12.42651260504202,16.5534,1.3502,-12.55842887473461,108.1005624474092,6,2020-07-20,0.2,深交所,可转债
128076.SZ,金轮转债,2021-06-07,104.039,104.0,104.3,103.7,103.7,-0.339,-0.3258393487057738,237,0.389589041096,4.353424657534247,0.5785920925747348,2.4356,87.31878569,16.38121431,18.76024062926934,14.66,6.821282401091406,80.6275579809004,23.07244201909959,28.6160744500846,13.4114,1.097,-23.07244201909959,92.33701241236353,6,2019-10-14,0.4,深交所,可转债
113604.SH,多伦转债,2021-06-07,111.45,110.5,112.27,110.5,111.08,-0.37,-0.3319874383131449,238,0.260821917808,2.553424657534247,0.3601008282319049,1.0442,86.57985307,24.50014693,28.29774602434538,10.44,9.578544061302683,92.72030651340997,18.35969348659004,19.80115702479339,68.0656,3.6473,-18.35969348659004,107.0922428552118,6,2020-10-13,0.4,上交所,可转债
128132.SZ,交建转债,2021-06-07,96.172,96.172,96.48,95.8,95.849,-0.323,-0.3358565902757559,266,0.291506849315,5.273972602739726,0.4173230810963077,3.9885,93.12944753,2.71955247,2.92018533571129,18.57,5.385029617662897,58.69682283252558,37.15217716747442,63.29503944954129,-72.709,2.8932,-37.15217716747442,63.02713522875505,6,2020-09-15,0.4,深交所,可转债
127028.SZ,英特转债,2021-06-07,111.75,111.555,112.122,111.3,111.372,-0.378,-0.338255033557047,154,0.126575342466,5.580821917808219,0.2693675250511798,0.2813,91.13762508,20.23437492,22.20199934136796,13.4,7.462686567164179,105.9701492537314,5.401850746268657,5.097521126760563,21.4369,2.0779,-5.401850746268657,116.27486360404,6,2021-01-05,0.3,深交所,可转债
123051.SZ,今天转债,2021-06-07,112.6,112.4,112.95,112.0,112.211,-0.389,-0.3454706927175844,4,0.008767123288,0.3561643835616438,0.2597845570532925,1.7785,97.2704301,14.9405699,15.35982711769669,8.7,11.49425287356322,101.7241379310345,10.48686206896552,10.3091186440678,-16.5388,3.1002,-10.48686206896552,104.5786862733678,6,2020-06-04,0.5,深交所,可转债
128123.SZ,国光转债,2021-06-07,104.545,104.019,104.489,104.0,104.18,-0.365,-0.3491319527476207,316,0.432876712329,5.136986301369863,0.4799385678633135,2.2015,83.73024967,20.44975033,24.42337197201385,13.48,7.41839762611276,72.10682492581603,32.07317507418398,44.48008230452675,26.5075,3.3972,-32.07317507418398,86.11801016956889,6,2020-07-27,0.5,深交所,可转债
113044.SH,大秦转债,2021-06-07,104.71,104.78,104.83,104.25,104.34,-0.37,-0.353356890459364,176,0.096438356164,5.52054794520548,0.1916810427448725,1.6662,93.41862471,10.92137529,11.69079005808884,7.66,13.05483028720627,88.90339425587467,15.43660574412533,17.36334801762115,6.9851,0.839,-15.43660574412533,95.16666995672225,6,2020-12-11,0.2,上交所,可转债
113026.SH,核能转债,2021-06-07,108.16,108.1,108.54,107.63,107.77,-0.39,-0.3605769230769231,54,0.147945205479,0.7534246575342466,0.8338407135439362,0.3733,98.30127895,9.46872105,9.632347769163994,5.86,17.06484641638225,87.20136518771331,20.56863481228669,23.58751467710372,12.4834,1.4422,-20.56863481228669,88.70827126477921,6,2019-04-12,0.2,上交所,可转债
113567.SH,君禾转债,2021-06-07,106.99,106.89,106.93,106.59,106.6,-0.39,-0.3645200486026732,96,0.210410958904,1.76986301369863,0.7504690431519699,2.3659,87.79160463,18.80839537,21.42391114647975,11.16,8.960573476702509,87.45519713261649,19.14480286738351,21.89098360655738,15.3346,2.7518,-19.14480286738351,99.61681131265192,6,2020-03-04,0.5,上交所,可转债
110053.SH,苏银转债,2021-06-07,125.45,125.61,125.61,124.11,124.99,-0.46,-0.3666799521721801,86,0.353424657534,2.36986301369863,1.200096007680614,-1.4909,97.71976282,27.27023718,27.90657323865167,6.69,14.94768310911809,115.3961136023916,9.59388639760837,8.313873056994819,5.4551,0.8148,-9.59388639760837,118.0888187530208,6,2019-03-13,0.2,上交所,可转债
128056.SZ,今飞转债,2021-06-07,108.1,108.0,108.751,107.01,107.692,-0.408,-0.3774283071230342,100,0.328767123288,3.728767123287671,1.11428889796828,3.0579,88.74807045,18.94392955,21.34573681877723,6.7,14.92537313432836,77.31343283582089,30.37856716417911,39.29274131274131,38.3683,1.3748,-30.37856716417911,87.1156211552551,6,2019-02-27,0.6,深交所,可转债
128083.SZ,新北转债,2021-06-07,104.0,104.01,104.72,103.3,103.59,-0.41,-0.3942307692307692,178,0.292602739726,4.515068493150685,0.5792064871126557,2.3701,94.76313347,8.82686653,9.31466299897565,11.45,8.733624454148472,79.30131004366812,24.28868995633188,30.628359030837,63.0788,1.7449,-24.28868995633188,83.68371447823982,6,2019-12-12,0.3,深交所,可转债
128049.SZ,华源转债,2021-06-07,102.052,101.978,101.978,101.5,101.64,-0.412,-0.4037157527534982,193,0.528767123288,3.473972602739726,0.9838646202282566,3.5646,92.73336907,8.90663093,9.60455876813535,7.42,13.47708894878706,78.57142857142857,23.06857142857143,29.36,82.596,1.233,-23.06857142857143,84.72832310461916,6,2018-11-26,0.5,深交所,可转债
127014.SZ,北方转债,2021-06-07,107.45,107.401,107.6,106.752,107.015,-0.435,-0.404839460214053,227,0.497534246575,4.380821917808219,0.7475587534457786,1.715,98.01857262,8.99642738,9.17828850138177,8.75,11.42857142857143,87.42857142857143,19.58642857142857,22.40277777777778,21.7079,1.0597,-19.58642857142857,89.1959238862985,6,2019-10-24,0.5,深交所,可转债
128107.SZ,交科转债,2021-06-07,110.405,110.405,111.111,109.3,109.954,-0.451,-0.4084959920293465,47,0.077260273973,1.084931506849315,0.5456827400549321,0.924,96.69778702,13.25621298,13.70891039859911,5.36,18.65671641791045,100.3731343283582,9.58086567164179,9.54524907063197,19.3567,0.8619,-9.58086567164179,103.8008597938214,6,2020-04-22,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-06-07,106.863,106.858,107.179,106.4,106.41,-0.453,-0.4239072457258359,79,0.216438356164,0.7890410958904109,0.93976130062964,2.0408,94.79100246,11.61899754,12.25748988666197,14.1,7.092198581560283,88.43971631205673,17.97028368794326,20.31924619085806,-54.767,2.7568,-17.97028368794326,93.29969513654697,5,2019-03-21,0.4,深交所,可转债
123090.SZ,三诺转债,2021-06-07,119.1,119.54,120.099,118.401,118.57,-0.53,-0.4450041981528128,169,0.138904109589,5.53972602739726,0.2530150965674285,-0.2289,91.72026966,26.84973034,29.27349694841706,35.35,2.828854314002829,86.53465346534654,32.03534653465346,37.02025171624714,96.1555,6.4849,-32.03534653465346,94.34627022589865,6,2020-12-21,0.3,深交所,可转债
113036.SH,宁建转债,2021-06-07,101.66,101.66,101.74,101.2,101.2,-0.46,-0.4524886877828054,337,0.369315068493,0.8465753424657534,0.3952569169960474,3.0146,97.1536214,4.0463786,4.16492822572232,4.86,20.5761316872428,77.98353909465021,23.2164609053498,29.77097625329815,10.8156,1.1801,-23.2164609053498,80.26827818756966,6,2020-07-06,0.4,上交所,可转债
110077.SH,洪城转债,2021-06-07,118.94,118.94,120.01,117.01,118.39,-0.55,-0.4624180258954094,200,0.109589041096,5.454794520547945,0.1689331869245713,-0.7796,91.8417156,26.5482844,28.9065641103943,7.13,14.02524544179523,107.2931276297335,11.09687237026648,10.34257516339869,8.362,1.351,-11.09687237026648,116.8239584036402,6,2020-11-20,0.2,上交所,可转债
123013.SZ,横河转债,2021-06-07,364.9,363.0,367.5,362.998,363.15,-1.75,-0.4795834475198685,317,1.042191780822,3.134246575342466,0.3304419661296985,-31.144,89.90863381,273.24136619,303.9100413508997,9.13,10.95290251916758,81.38006571741512,281.7699342825849,346.2395020188425,103.3053,3.3237,-281.7699342825849,90.51418342023977,6,2018-07-26,0.5,深交所,可转债
113012.SH,骆驼转债,2021-06-07,128.53,129.01,130.87,127.25,127.89,-0.64,-0.4979382245390182,76,0.312328767123,0.2410958904109589,0.5237806034081085,-9.7655,99.80117121,28.08882879,28.14478873288566,10.06,9.940357852882704,124.2544731610338,3.635526838966203,2.925872,12.7317,1.8499,-3.635526838966203,124.5020190189748,6,2017-03-24,0.3,上交所,可转债
128075.SZ,远东转债,2021-06-07,117.295,116.85,117.701,103.92,116.7,-0.595,-0.5072679994884692,258,0.424109589041,2.427397260273973,0.5141388174807198,-0.3688,93.14350577,23.55649423,25.2905385461529,5.54,18.05054151624549,110.8303249097473,5.869675090252708,5.296091205211726,11.5345,1.1578,-5.869675090252708,118.9887840204571,6,2019-09-20,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-06-07,119.51,120.4,120.4,118.9,118.9,-0.61,-0.5104175382813154,50,0.054794520548,5.865753424657535,0.336417157275021,-0.0585,80.87408711,38.02591289,47.01866104315894,85.98,1.163061177017911,91.97487787857641,26.92512212142359,29.27443095599393,41.3595,4.2319,-26.92512212142359,113.7260167814665,6,2021-04-19,0.4,深交所,可转债
123042.SZ,银河转债,2021-06-07,136.401,137.1,137.777,135.0,135.7,-0.701,-0.5139258509834972,145,0.317808219178,0.7205479452054795,0.5895357406042742,-3.529,94.91612304,40.78387696,42.96833420262295,24.4,4.098360655737705,87.37704918032787,48.32295081967213,55.30393996247655,-37.0285,3.2633,-48.32295081967213,92.05711988837241,6,2020-01-14,0.5,深交所,可转债
123002.SZ,国祯转债,2021-06-07,109.899,109.642,109.892,109.242,109.322,-0.577,-0.5250275252732054,196,0.698082191781,2.465753424657534,1.189147655549661,-0.1969,99.24841248,10.07358752,10.14987269648265,8.48,11.79245283018868,93.98584905660377,15.33615094339623,16.31751066499373,22.0195,1.5104,-15.33615094339623,94.69758428180732,6,2017-11-24,0.3,深交所,可转债
113043.SH,财通转债,2021-06-07,108.98,109.1,109.49,108.3,108.39,-0.59,-0.5413837401358047,180,0.098630136986,5.50958904109589,0.1845188670541563,0.3053,90.1554967,18.2345033,20.22561459638656,13.13,7.616146230007616,83.24447829398325,25.14552170601676,30.20683440073193,21.9499,1.7139,-25.14552170601676,92.33433494464154,6,2020-12-10,0.2,上交所,可转债
113048.SH,晶科转债,2021-06-07,105.83,105.77,106.08,104.62,105.25,-0.58,-0.5480487574411792,46,0.037808219178,5.876712328767123,0.2850356294536817,1.8637,90.11066683,15.13933317,16.80082248038559,6.75,14.81481481481482,80.44444444444444,24.80555555555556,30.83563535911602,-33.851,1.3824,-24.80555555555556,89.27294323124747,6,2021-04-23,0.3,上交所,可转债
113595.SH,花王转债,2021-06-07,87.99,87.99,88.09,87.3,87.5,-0.49,-0.5568814638027049,322,0.441095890411,5.120547945205479,0.5714285714285714,7.4543,104.31744039,-16.81744039,-16.12140820089767,6.93,14.43001443001443,47.18614718614719,40.31385281385281,85.43577981651376,-16.3194,0.9557,-40.31385281385281,45.23322946741943,6,2020-07-21,0.5,上交所,可转债
113040.SH,星宇转债,2021-06-07,137.97,138.49,139.04,136.02,137.16,-0.81,-0.5870841487279843,229,0.125479452055,0.1561643835616438,0.1138556310598134,-3.8244,99.54519827,37.61480173,37.78665609563208,158.0,0.6329113924050633,131.0632911392405,6.096708860759494,4.651728800463589,50.0599,9.2242,-6.096708860759494,131.6620926142041,6,2020-10-22,0.2,上交所,可转债
128034.SZ,江银转债,2021-06-07,106.64,106.6,106.7,105.8,105.999,-0.641,-0.6010877719429858,133,0.364383561644,2.638356164383562,0.9434051264634572,0.827,98.9824122,7.0165878,7.088721767885952,4.32,23.14814814814815,92.5925925925926,13.40640740740741,14.47892,9.5197,0.7263,-13.40640740740741,93.54448990948373,6,2018-01-26,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-06-07,109.653,109.653,109.653,108.003,108.99,-0.663,-0.6046346201198326,218,0.238904109589,2.139726027397261,0.3670061473529682,1.1014,88.434922,20.555078,23.24316857541866,23.74,4.212299915754001,81.12889637742207,27.86110362257793,34.34177570093458,16.0064,2.2366,-27.86110362257793,91.73852878778145,6,2020-11-02,0.4,深交所,可转债
110063.SH,鹰19转债,2021-06-07,122.93,122.93,123.91,121.45,122.18,-0.75,-0.6101033108273001,177,0.242465753425,4.517808219178082,0.4092322802422655,-1.1827,98.06777158,24.11222842,24.58731143934493,3.3,30.30303030303031,108.4848484848485,13.69515151515152,12.62402234636872,8.7215,1.0609,-13.69515151515152,110.6223244772628,6,2019-12-13,0.3,上交所,可转债
123098.SZ,一品转债,2021-06-07,127.28,126.858,127.055,126.02,126.5,-0.78,-0.6128221244500315,131,0.143561643836,2.131506849315068,0.316205533596838,-0.3596,88.21035218,38.28964782,43.40720434021965,25.45,3.929273084479371,102.7897838899804,23.71021611001965,23.06670489296636,27.7451,4.8625,-23.71021611001965,116.5280280031417,6,2021-01-28,0.4,深交所,可转债
123097.SZ,美力转债,2021-06-07,110.683,110.68,111.5,109.6,110.0,-0.683,-0.6170775999927721,132,0.180821917808,1.254794520547945,0.4545454545454545,1.8344,90.55191086,19.44808914,21.47728187654504,9.34,10.70663811563169,101.7130620985011,8.286937901498929,8.147368421052631,34.7165,2.556,-8.286937901498929,112.3256937733286,6,2021-01-27,0.5,深交所,可转债
113549.SH,白电转债,2021-06-07,103.45,103.41,103.5,102.78,102.81,-0.64,-0.6186563557274045,205,0.280821917808,4.441095890410959,0.4863340142009532,2.5665,95.03017371,7.77982629,8.186690591286725,8.88,11.26126126126126,87.5,15.31,17.49714285714286,17.1861,1.3345,-15.31,92.0760181571597,6,2019-11-15,0.3,上交所,可转债
110075.SH,南航转债,2021-06-07,127.5,127.39,127.74,126.36,126.7,-0.8,-0.6274509803921569,236,0.129315068493,5.356164383561644,0.1578531965272297,-2.6363,90.50093436,36.19906564,39.99855459613843,6.24,16.02564102564103,101.6025641025641,25.0974358974359,24.70157728706625,-6.0652,1.4871,-25.0974358974359,112.2668675423873,6,2020-10-15,0.2,上交所,可转债
110060.SH,天路转债,2021-06-07,110.91,110.98,111.08,109.72,110.21,-0.7,-0.6311423676855108,223,0.366575342466,4.391780821917808,0.5444152073314581,0.9735,95.33214724,14.87785276,15.60633342553882,7.16,13.96648044692737,96.64804469273743,13.56195530726257,14.03231213872832,-37.3524,1.4582,-13.56195530726257,101.3803291867796,6,2019-10-25,0.4,上交所,可转债
