代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2024/03/27,111.7980,111.7800,111.7800,110.6140,110.7440,-1.0540,-0.94277178482620440400,260,0.709589041096,2.29234972677595628415,0.90298345734306147500,2.6525,106.30041840,4.44358160,4.18021082784374064100,25.840,3.8699690402476780,71.2848297213622291,39.4591702786377709,55.35423235613463627000,12.2477,2.8874,-39.4591702786377709,67.05978282524072275900,5.0000,2021/07/12,0.5000,深交所,可转债
123052.SZ,飞鹿转债,2024/03/27,130.2000,130.2100,130.4980,128.5020,128.9660,-1.2340,-0.94777265745007680500,297,1.621917808219,2.19125683060109289617,1.55079633391746661900,-1.6336,108.05374265,20.91225735,19.35357058175902063500,7.090,14.1043723554301834,92.2425952045133992,36.7234047954866008,39.81176452599388372200,-60.7507,2.5496,-36.7234047954866008,85.36733012876662185700,6.0000,2020/06/05,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/03/27,110.5150,110.5540,110.8190,109.3250,109.4510,-1.0640,-0.96276523548839524000,255,1.043835616438,2.30601092896174863388,1.37047628619199459100,0.7431,100.69203164,8.75896836,8.69877011848918932000,19.080,5.2410901467505241,79.0356394129979036,30.4153605870020964,38.48309549071618030800,21.6288,2.8811,-30.4153605870020964,78.49244684581468397100,6.0000,2020/07/17,0.4000,深交所,可转债
113058.SH,友发转债,2024/03/27,113.6830,113.6500,114.1150,112.5000,112.5860,-1.0970,-0.96496397878310741300,364,0.497260273973,4.00819672131147540984,0.44410495088199243200,0.9410,104.35042600,8.23557400,7.89222844188484673700,6.290,15.8982511923688394,95.3895071542130366,17.1964928457869634,18.02765666666666662500,14.6876,1.3665,-17.1964928457869634,91.41266673335194300000,6.0000,2022/03/30,0.3000,上交所,可转债
113675.SH,新23转债,2024/03/27,117.9140,117.7000,118.0770,116.5130,116.7760,-1.1380,-0.96511016503553437300,230,0.188219178082,5.37431693989071038251,0.25690210317188463400,0.5649,91.40462149,25.37137851,27.75721631621845470000,51.350,1.9474196689386563,84.0116845180136319,32.7643154819863681,38.99971256374594350200,26.0973,4.4078,-32.7643154819863681,91.91185647785305642100,6.0000,2023/08/11,0.3000,上交所,可转债
113064.SH,东材转债,2024/03/27,114.0560,113.8930,114.6230,112.8710,112.9440,-1.1120,-0.97495966893455846300,133,0.180821917808,4.63934426229508196721,0.44269726590168579100,0.7398,102.32024161,10.62375839,10.38285115714749727900,11.650,8.5836909871244635,73.8197424892703863,39.1242575107296137,52.99972093023255806900,19.3560,1.8281,-39.1242575107296137,72.14578594393761449600,6.0000,2022/11/16,0.3000,上交所,可转债
128081.SZ,海亮转债,2024/03/27,113.1070,113.0010,113.5000,112.0010,112.0020,-1.1050,-0.97695102867196548400,128,0.626301369863,1.65300546448087431694,1.60711415867573793300,-0.1102,107.17438177,4.82761823,4.50445167051230474300,9.540,10.4821802935010482,94.3396226415094340,17.6623773584905660,18.72211999999999995300,13.9061,1.3670,-17.6623773584905660,88.02441505467751484300,6.0000,2019/11/20,0.3000,深交所,可转债
113030.SH,东风转债,2024/03/27,116.0180,116.2000,116.4010,114.8000,114.8680,-1.1500,-0.99122549949145822200,95,0.463561643836,1.74316939890710382514,1.56701605320890065100,-0.5393,108.83677083,6.03122917,5.54153630616311808900,4.040,24.7524752475247525,90.5940594059405941,24.2739405940594059,26.79418579234972671900,21.3162,1.1752,-24.2739405940594059,83.23846684816291338000,6.0000,2019/12/23,0.4000,上交所,可转债
127090.SZ,兴瑞转债,2024/03/27,114.0790,114.0790,114.1140,112.7910,112.9450,-1.1340,-0.99404798429158740900,248,0.135342465753,5.32513661202185792350,0.17707733852760193000,0.9854,90.87363741,22.07136259,24.28797087808790947800,26.200,3.8167938931297710,82.3282442748091603,30.6167557251908397,37.18864163189615207200,25.3647,4.5714,-30.6167557251908397,90.59640025562520321700,6.0000,2023/07/24,0.2000,深交所,可转债
113632.SH,鹤21转债,2024/03/27,114.0180,114.0180,115.3370,112.3000,112.8780,-1.1400,-0.99984213018997000500,132,0.358904109589,3.64207650273224043716,0.88591222381686422500,0.8390,105.08385363,7.79414637,7.41707322367827404500,19.840,5.0403225806451613,84.8286290322580645,28.0493709677419355,33.06592513368983959700,23.3379,1.7565,-28.0493709677419355,80.72470327452918372800,6.0000,2021/11/17,0.3000,上交所,可转债
123159.SZ,崧盛转债,2024/03/27,104.6570,104.5180,104.7580,103.5000,103.6100,-1.0470,-1.00041086597169802300,183,0.249315068493,4.50273224043715846995,0.48257890165041984400,3.1862,95.65509027,7.95490973,8.31624298042701538700,24.450,4.0899795501022495,58.4458077709611452,45.1641922290388548,77.27533240027991600800,69.2919,2.3031,-45.1641922290388548,61.10057249017234678900,6.0000,2022/09/27,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/03/27,112.5890,112.5890,112.5890,110.5600,111.4500,-1.1390,-1.01164412153940438200,242,0.660273972603,3.34153005464480874317,0.89726334679228353500,2.2874,102.93196171,8.51803829,8.27540653893168670300,7.720,12.9533678756476684,74.4818652849740933,36.9681347150259067,49.63373913043478253700,22.0205,1.6910,-36.9681347150259067,72.36028930918360644500,6.0000,2021/07/30,0.4000,深交所,可转债
113527.SH,维格转债,2024/03/27,118.5780,118.1770,119.5250,117.0670,117.3750,-1.2030,-1.01452208672772352400,64,0.431506849315,0.82786885245901639344,null,-2.4441,112.66304737,4.71195263,4.18234082957594687700,9.650,10.3626943005181347,94.3005181347150259,23.0744818652849741,24.46909340659340660200,12.4339,0.9777,-23.0744818652849741,83.70137355243014486900,6.0000,2019/01/24,0.5000,上交所,可转债
118014.SH,高测转债,2024/03/27,103.7030,104.2310,104.4990,102.6200,102.6420,-1.0610,-1.02311408541700818700,254,0.277260273973,4.30874316939890710383,0.38970401979696420600,2.5083,84.22081785,18.42118215,21.87248072419424979500,58.510,1.7091095539224064,55.0846009229191591,47.5573990770808409,86.33519764194849525200,7.4797,2.7743,-47.5573990770808409,65.40497032577695290100,6.0000,2022/07/18,0.2000,上交所,可转债
118008.SH,海优转债,2024/03/27,98.9000,99.0000,99.0000,97.5010,97.8580,-1.0420,-1.05358948432760364000,279,0.304657534247,4.24043715846994535519,0.40875554374706207000,5.0285,97.84228212,0.01571788,0.01606450673413626200,217.300,0.46019328117809479982,21.4910262310170272,76.3669737689829728,355.3435417558886500,-39.0740,1.7821,-76.3669737689829728,21.96496827890733912500,6.0000,2022/06/23,0.3000,上交所,可转债
127051.SZ,博杰转债,2024/03/27,109.0360,109.0360,109.0360,107.7480,107.8850,-1.1510,-1.05561465937855387200,132,0.358904109589,3.64207650273224043716,0.92691291653149186600,3.0523,101.30975481,6.57524519,6.49023897287231032000,61.870,1.6162922256343947,53.6447389688055600,54.2402610311944400,101.1101220247062400,-638.7994,2.8919,-54.2402610311944400,52.95120797539472398600,6.0000,2021/11/17,0.4000,深交所,可转债
113679.SH,芯能转债,2024/03/27,105.0070,104.8000,104.8740,103.5330,103.8980,-1.1090,-1.05612006818593046200,154,0.125753424658,5.58196721311475409836,0.28874473040867004200,2.7095,89.63017391,14.26782609,15.91855227719037681400,13.100,7.6335877862595420,70.9923664122137405,32.9056335877862595,46.35094623655913969800,18.7779,2.4591,-32.9056335877862595,79.20587823861530260400,6.0000,2023/10/26,0.3000,上交所,可转债
118018.SH,瑞科转债,2024/03/27,100.6040,100.6050,100.8990,99.2260,99.5410,-1.0630,-1.05661802711621804300,223,0.243287671233,4.39344262295081967213,0.40184446609939622900,3.2530,83.89528980,15.64571020,18.64909250244940449600,30.910,3.2351989647363313,46.7809770300873504,52.7600229699126496,112.7809343015214400,-132.7756,2.9711,-52.7600229699126496,55.76114838104695408100,6.0000,2022/08/18,0.2000,上交所,可转债
123232.SZ,金现转债,2024/03/27,113.4200,113.4140,113.4140,111.8000,112.2000,-1.2200,-1.07564803385646270500,122,0.099452054795,5.66939890710382513661,0.26737967914438502700,1.3508,78.86480485,33.33519515,42.26878544035349882700,9.390,10.6496272630457934,66.1341853035143770,46.0658146964856230,69.65507246376811593400,-41.1910,2.3456,-46.0658146964856230,83.85766683795246467300,6.0000,2023/11/27,0.3000,深交所,可转债
113530.SH,大丰转债,2024/03/27,118.5750,118.6000,118.6080,116.9290,117.2990,-1.2760,-1.07611216529622601700,1,0.008219178082,1.00000000000000000000,2.13130546722478452500,-1.1074,113.14865392,4.15034608,3.66804724246603746100,13.000,7.6923076923076923,80.3076923076923077,36.9913076923076923,46.06197318007662833800,25.7994,1.5234,-36.9913076923076923,70.97538461612863321600,6.0000,2019/03/26,0.4000,上交所,可转债
110084.SH,贵燃转债,2024/03/27,114.8480,114.8750,115.3900,113.5110,113.6110,-1.2370,-1.07707578712733351900,92,0.249315068493,3.75136612021857923497,0.88019645984983848400,0.1643,102.89559939,10.71540061,10.41385702938174992800,7.180,13.9275766016713092,94.2896935933147632,19.3213064066852368,20.49142983751846385100,34.0187,2.5373,-19.3213064066852368,91.63627419665761781800,6.0000,2021/12/27,0.3000,上交所,可转债
118041.SH,星球转债,2024/03/27,113.2720,113.1510,113.5470,112.0110,112.0500,-1.2220,-1.07881912564446641700,241,0.131506849315,5.34426229508196721311,0.17849174475680499800,1.2993,81.51193752,30.53806248,37.46452778466601219400,33.040,3.0266343825665860,73.1234866828087167,38.9265133171912833,53.23394039735099339200,16.5596,1.7385,-38.9265133171912833,89.70892964587785779300,6.0000,2023/07/31,0.2000,上交所,可转债
127099.SZ,盛航转债,2024/03/27,112.9190,112.7000,113.7990,111.1750,111.7000,-1.2190,-1.07953488783995607500,113,0.092054794521,5.69398907103825136612,0.26857654431512981200,1.3646,88.88813851,22.81186149,25.66356082193536308300,19.150,5.2219321148825065,83.1853785900783290,28.5146214099216710,34.27840552416823600300,17.5269,1.6977,-28.5146214099216710,93.58434093061797543100,6.0000,2023/12/06,0.3000,深交所,可转债
118037.SH,上声转债,2024/03/27,106.4980,106.7800,106.7800,105.3100,105.3440,-1.1540,-1.08358842419575954500,266,0.217808219178,5.27595628415300546448,0.28478128797083839600,1.9481,79.55744588,25.78655412,32.41249619664134949200,47.850,2.0898641588296761,54.8798328108672936,50.4641671891327064,91.95393754760091402800,29.3935,3.3251,-50.4641671891327064,68.98139099845533351900,6.0000,2023/07/06,0.3000,上交所,可转债
110075.SH,南航转债,2024/03/27,120.7000,120.7730,120.8870,119.0030,119.3900,-1.3100,-1.08533554266777133400,165,0.359452054795,2.55191256830601092896,0.67007287042465868200,-3.6129,102.17653820,17.21346180,16.84678508710720833600,6.170,16.2074554294975689,90.9238249594813614,28.4661750405186386,31.30771836007130128600,57.7604,2.4025,-28.4661750405186386,88.98698914765284287200,6.0000,2020/10/15,0.2000,上交所,可转债
113619.SH,世运转债,2024/03/27,120.2590,120.1000,120.4250,118.5000,118.9520,-1.3070,-1.08682094479415262100,68,0.275342465753,2.81693989071038251366,1.26101284551751967200,-1.7389,104.99720286,13.95479714,13.29063704545243158900,18.720,5.3418803418803419,93.5363247863247863,25.4156752136752137,27.17198400913763567000,18.8552,3.1812,-25.4156752136752137,89.08458724471280291400,6.0000,2021/01/20,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/03/27,101.1990,101.7000,102.9860,100.0000,100.0770,-1.1220,-1.10870660777280407900,196,0.534246575342,3.46721311475409836066,0.99923059244381826000,5.4974,102.15104093,-2.07404093,-2.03036690680544002900,22.240,4.4964028776978417,52.6079136690647482,47.4690863309352518,90.23183589743589744100,-6.0512,1.3151,-47.4690863309352518,51.50012490339167041100,6.0000,2021/09/14,0.4000,上交所,可转债
127070.SZ,大中转债,2024/03/27,111.1560,111.1560,111.5590,109.6830,109.9110,-1.2450,-1.12004750080967289200,224,0.305479452055,4.39071038251366120219,0.45491352093966936900,1.4220,103.09190936,6.81909064,6.61457400714883800800,11.060,9.0415913200723327,83.9963833634719711,25.9146166365280289,30.85206243272335839800,12.2754,2.4715,-25.9146166365280289,81.47718272454738741100,6.0000,2022/08/17,0.3000,深交所,可转债
123206.SZ,开能转债,2024/03/27,116.6800,116.6800,116.9130,114.9500,115.3730,-1.3070,-1.12015769626328419600,252,0.206301369863,5.31420765027322404372,0.26002617596838081700,0.9344,82.55748937,32.81551063,39.74867801869542244800,5.620,17.7935943060498221,86.6548042704626335,28.7181957295373665,33.14091581108829561400,16.3018,2.4025,-28.7181957295373665,104.9629838936835800,6.0000,2023/07/20,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/03/27,124.9170,124.6500,125.0530,123.0100,123.5140,-1.4030,-1.12314576879047687700,156,0.169863013699,4.57650273224043715847,0.32384992794339103300,-1.6695,100.46748104,23.04651896,22.93928216516574864100,229.820,0.43512313984857714733,95.9838134191976329,27.5301865808023671,28.68211378575638065600,38.9797,5.8144,-27.5301865808023671,95.53719514574348175600,6.0000,2022/10/24,0.2000,上交所,可转债
127095.SZ,广泰转债,2024/03/27,126.7250,126.6250,127.6510,124.5140,125.2900,-1.4350,-1.13237324916157032900,162,0.088219178082,5.56010928961748633880,0.15962965919067762800,-0.7996,89.37237638,35.91762362,40.18873065127285362200,9.380,10.6609808102345416,108.3155650319829424,16.9744349680170576,15.67127952755905515100,59.7539,1.8123,-16.9744349680170576,121.1957983207685000,6.0000,2023/10/18,0.2000,深交所,可转债
123063.SZ,大禹转债,2024/03/27,116.5350,116.2500,116.5100,115.2050,115.2110,-1.3240,-1.13613935727463852100,244,1.198356164384,2.33606557377049180328,1.56235081719627466100,3.3779,112.33346305,2.87753695,2.56160263546686768000,4.630,21.5982721382289417,85.9611231101511879,29.2498768898488121,34.02686683417085427900,70.5827,1.8787,-29.2498768898488121,76.52316662924350919800,6.0000,2020/07/28,0.4000,深交所,可转债
118024.SH,冠宇转债,2024/03/27,106.4130,106.4130,106.5140,105.2000,105.2000,-1.2130,-1.13989832069390018100,156,0.212328767123,4.57650273224043715847,0.47528517110266159700,2.3569,102.50768975,2.69231025,2.62644710515485985800,23.590,4.2390843577787198,52.8189910979228487,52.3810089020771513,99.17078651685393245100,36.2004,2.0839,-52.3810089020771513,51.52685737698312403900,6.0000,2022/10/24,0.3000,上交所,可转债
123106.SZ,正丹转债,2024/03/27,111.5720,111.6530,111.6560,109.6100,110.2990,-1.2730,-1.14096726777327644900,4,0.016438356164,2.99178082191780821918,1.35993979999818674700,3.9064,107.76303683,2.53596317,2.35327738025847540500,7.400,13.5135135135135135,55.1351351351351351,55.1638648648648649,100.05210784313725502900,55.3852,1.3340,-55.1638648648648649,51.16330864182378211100,6.0000,2021/03/24,0.4000,深交所,可转债
118033.SH,华特转债,2024/03/27,105.8250,105.8250,106.0390,104.5070,104.6150,-1.2100,-1.14339711788329789700,7,0.009589041096,4.98356164383561643836,0.47794293361372652100,2.8412,93.97514293,10.63985707,11.32199083530566544000,83.750,1.1940298507462687,54.3283582089552239,50.2866417910447761,92.56057692307692300800,33.8098,3.3477,-50.2866417910447761,57.81141322596679970800,6.0000,2023/03/21,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/03/27,115.9000,115.5840,115.9970,114.2500,114.5640,-1.3360,-1.15271786022433132000,184,0.250684931507,4.50000000000000000000,0.43643727523480325400,0.0466,100.99459642,13.56940358,13.43577187394240195700,41.980,2.3820867079561696,81.2291567413053835,33.3348432586946165,41.03802697947214079000,24.1866,2.9828,-33.3348432586946165,80.42921069113707687600,6.0000,2022/09/26,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/03/27,120.6300,120.7110,121.0030,118.9800,119.2320,-1.3980,-1.15891569261377766700,218,0.594520547945,3.40710382513661202186,0.83870101986044015000,0.3184,88.98654245,30.24545755,33.98879956145548612700,12.940,7.7279752704791345,108.3462132921174652,10.8857867078825348,10.04722396576319546000,28.2536,2.0712,-10.8857867078825348,121.7557287979756400,6.0000,2021/08/23,0.5000,上交所,可转债
123190.SZ,道氏转02,2024/03/27,94.9000,94.9000,94.9000,93.7100,93.8000,-1.1000,-1.15911485774499473100,356,0.291780821918,5.03005464480874316940,0.31982942430703624700,5.1794,94.05647463,-0.25647463,-0.27268152565670959400,15.410,6.4892926670992862,61.2589227774172615,32.5410772225827385,53.12055084745762716500,-149.4742,0.9661,-32.5410772225827385,65.12993711320568713500,6.0000,2023/04/07,0.3000,深交所,可转债
123156.SZ,博汇转债,2024/03/27,109.4620,109.4620,109.7960,108.1500,108.1910,-1.2710,-1.16113354406095265900,225,0.368219178082,4.38797814207650273224,0.55457477978759785900,2.6239,88.94982669,19.24117331,21.63149049975962353400,10.690,9.3545369504209542,81.1038353601496726,27.0871646398503274,33.39813033448673585600,12.0426,2.0217,-27.0871646398503274,91.17930678246909195900,6.0000,2022/08/16,0.4000,深交所,可转债
123191.SZ,智尚转债,2024/03/27,105.9300,105.8790,105.8790,104.5230,104.7000,-1.2300,-1.16114415179835740600,353,0.192876712329,5.03825136612021857923,0.19102196752626552100,2.1777,90.96575230,13.73424770,15.09826209616253566700,12.170,8.2169268693508628,75.7600657354149548,28.9399342645850452,38.19945770065075923200,16.3792,1.7544,-28.9399342645850452,83.28416334706106179300,6.0000,2023/04/10,0.2000,深交所,可转债
113681.SH,镇洋转债,2024/03/27,111.8990,111.8380,112.3800,110.4110,110.5890,-1.3100,-1.17069857639478458300,90,0.048767123288,5.75683060109289617486,0.18084981327256779600,1.4354,87.77779592,22.81120408,25.98744231489926433300,11.740,8.5178875638841567,76.4054514480408859,34.1835485519591141,44.73967224080267551000,18.9191,2.3180,-34.1835485519591141,87.04416720337364094100,6.0000,2023/12/29,0.2000,上交所,可转债
113637.SH,华翔转债,2024/03/27,117.6540,117.6000,117.7000,115.8100,116.2750,-1.3790,-1.17208084723001342900,97,0.263013698630,3.73770491803278688525,0.86003010105353687400,0.8638,100.66620824,15.60879176,15.50549288872271524000,12.570,7.9554494828957836,91.3285600636435959,24.9464399363564041,27.31504790940766545400,13.3686,2.0178,-24.9464399363564041,90.72414831191976552000,6.0000,2021/12/22,0.4000,上交所,可转债
127101.SZ,豪鹏转债,2024/03/27,109.8900,109.8900,113.6500,108.2000,108.6000,-1.2900,-1.17390117390117390100,97,0.078904109589,5.73770491803278688525,0.27624309392265193400,1.3608,86.24949042,22.35050958,25.91378739881487174600,50.680,1.9731649565903710,73.6187845303867403,34.9812154696132597,47.51669793621013139500,40.6266,1.3245,-34.9812154696132597,85.35561679482759812500,6.0000,2023/12/22,0.3000,深交所,可转债
123171.SZ,共同转债,2024/03/27,102.0530,102.2300,102.2300,100.8020,100.8420,-1.2110,-1.18663831538514301400,121,0.197260273973,4.67213114754098360656,0.59499018266198607700,4.0684,87.11672496,13.72527504,15.75504020186940691400,27.140,3.6845983787767133,61.5696389093588799,39.2723610906411201,63.78527109515260318400,63.4086,2.2484,-39.2723610906411201,70.67487780059320528900,6.0000,2022/11/28,0.4000,深交所,可转债
123236.SZ,家联转债,2024/03/27,121.7490,121.7480,122.4770,120.3000,120.3000,-1.4490,-1.19015351255451790200,97,0.052602739726,5.73770491803278688525,0.16625103906899418100,-0.0737,88.09903185,32.20096815,36.55087629660484174800,18.690,5.3504547886570358,91.5462814339218834,28.7537185660781166,31.40894213909994149700,39.0961,2.1290,-28.7537185660781166,103.9129256151092200,6.0000,2023/12/22,0.2000,深交所,可转债
123219.SZ,宇瞳转债,2024/03/27,117.6000,117.5990,118.2390,116.0120,116.1940,-1.4060,-1.19557823129251700700,230,0.188219178082,5.37431693989071038251,0.25818889099265022300,0.4215,80.27943421,35.91456579,44.73694432879586185100,15.320,6.5274151436031332,75.5221932114882507,40.6718067885117493,53.85411235955056170100,70.1943,2.0902,-40.6718067885117493,94.07414732636573062400,6.0000,2023/08/11,0.3000,深交所,可转债
113651.SH,松霖转债,2024/03/27,123.2100,122.8000,123.4650,121.6490,121.7210,-1.4890,-1.20850580310039769500,252,0.343835616438,4.31420765027322404372,0.41077546191700692600,-0.9706,103.34004563,18.38095437,17.78686496405410964000,16.130,6.1996280223186609,101.4259144451332920,20.2950855548667080,20.00976344743276283900,16.4655,2.8176,-20.2950855548667080,98.14773530125960328600,6.0000,2022/07/20,0.3000,上交所,可转债
113673.SH,岱美转债,2024/03/27,118.9500,118.3500,118.6900,117.3250,117.5020,-1.4480,-1.21731820092475830200,254,0.207945205479,5.30874316939890710383,0.25531480315228677000,-0.0657,100.17665642,17.32534358,17.29479122098253796000,13.310,7.5131480090157776,87.7535687453042825,29.7484312546957175,33.89996746575342464900,20.6561,3.4175,-29.7484312546957175,87.59881980627227097100,6.0000,2023/07/18,0.3000,上交所,可转债
118044.SH,赛特转债,2024/03/27,114.4070,114.5000,114.9500,113.0000,113.0140,-1.3930,-1.21758284021082626100,199,0.108493150685,5.45901639344262295082,0.17696922505176349800,0.7908,78.70895459,34.30504541,43.58467926387433930700,35.410,2.8240609997175939,80.7681445919231855,32.2458554080768145,39.92397692307692314800,31.4179,3.3054,-32.2458554080768145,102.6162080447512500,6.0000,2023/09/11,0.2000,上交所,可转债
113602.SH,景20转债,2024/03/27,115.0000,115.0000,115.2990,113.3370,113.5900,-1.4100,-1.22608695652173913000,217,0.887671232877,2.40983606557377049180,1.32053877982216744400,-0.8567,104.45852714,9.13147286,8.74172086282778120400,23.080,4.3327556325823224,83.4922010398613518,30.0977989601386482,36.04863518422418270000,17.3737,2.0144,-30.0977989601386482,79.92856430759488095200,6.0000,2020/08/24,0.4000,上交所,可转债
127091.SZ,科数转债,2024/03/27,116.5780,116.2600,117.1920,115.0070,115.1480,-1.4300,-1.22664653708246839000,218,0.178356164384,5.40710382513661202186,0.26053426894084135200,0.1552,98.79199650,16.35600350,16.55600056630093511700,34.670,2.8843380444188059,80.4730314392846842,34.6749685607153158,43.08893046594982072600,21.6946,3.1166,-34.6749685607153158,81.45703527642007336100,6.0000,2023/08/23,0.3000,深交所,可转债
123193.SZ,海能转债,2024/03/27,102.1480,102.0000,102.0000,100.8830,100.8900,-1.2580,-1.23154638367858401500,350,0.286849315068,5.04644808743169398907,0.29735355337496283100,3.6216,93.97933211,6.91066789,7.35339114978096432400,21.740,4.5998160073597056,58.8776448942042318,42.0123551057957682,71.35535937500000008900,19.6094,1.8087,-42.0123551057957682,62.64956727431272633200,6.0000,2023/04/13,0.3000,深交所,可转债
113659.SH,莱克转债,2024/03/27,109.2960,109.2960,109.3240,107.7840,107.9330,-1.3630,-1.24707217098521446300,166,0.226027397260,4.54918032786885245902,0.46325034975401406400,1.3918,100.83706790,7.09593210,7.03702740249947311300,33.210,3.0111412225233363,66.7871123155676001,41.1458876844323999,61.60752614968440041000,12.0049,3.2182,-41.1458876844323999,66.23269964751484022500,6.0000,2022/10/14,0.3000,上交所,可转债
123168.SZ,惠云转债,2024/03/27,106.7500,106.7500,106.7500,105.0240,105.4180,-1.3320,-1.24777517564402810300,126,0.205479452055,4.65846994535519125683,0.56916276157771917500,2.9336,95.89937868,9.51862132,9.92563398326284130200,10.780,9.2764378478664193,71.1502782931354360,34.2677217068645640,48.16245632333767925400,97.6511,2.3729,-34.2677217068645640,74.19263740023996993800,6.0000,2022/11/23,0.4000,深交所,可转债
113671.SH,武进转债,2024/03/27,122.1300,122.2500,123.6990,120.2230,120.5970,-1.5330,-1.25521984770326701100,262,0.214520547945,5.28688524590163934426,0.24876240702505037400,-0.8949,98.53551354,22.06148646,22.38937583762046327100,8.550,11.6959064327485380,97.6608187134502924,22.9361812865497076,23.48555089820359281100,12.8719,1.7200,-22.9361812865497076,99.11230500037468257600,6.0000,2023/07/10,0.3000,上交所,可转债
118006.SH,阿拉转债,2024/03/27,107.5040,107.5040,107.6770,106.1000,106.1360,-1.3680,-1.27251079029617502600,13,0.042739726027,3.96712328767123287671,1.13062485867189266600,3.3221,91.48862929,14.64737071,16.01004498993079186800,28.290,3.5348179568752209,49.9469777306468717,56.1890222693531283,112.4973418259023400,38.3948,2.9344,-56.1890222693531283,54.59364526309089235200,6.0000,2022/03/15,0.4000,上交所,可转债
113600.SH,新星转债,2024/03/27,109.4200,109.5490,109.5490,108.0130,108.0150,-1.4050,-1.28404313653811003500,228,0.932876712329,2.37978142076502732240,1.38869601444243855000,6.0930,106.09638179,1.91861821,1.80837289418368957900,17.450,5.7306590257879656,64.4699140401146132,43.5450859598853868,67.54326666666666661600,-21.5571,1.2028,-43.5450859598853868,60.76542192336209847300,6.0000,2020/08/13,0.4000,上交所,可转债
113665.SH,汇通转债,2024/03/27,98.1110,98.1330,98.5030,96.4930,96.8460,-1.2650,-1.28935593358542874900,104,0.141095890411,4.71857923497267759563,0.51628358424715527700,4.7385,95.35025604,1.49574396,1.56868373732790660300,8.210,12.1802679658952497,57.8562728380024361,38.9897271619975639,67.39066526315789460300,57.1613,2.1589,-38.9897271619975639,60.67762714106544742100,6.0000,2022/12/15,0.3000,上交所,可转债
118027.SH,宏图转债,2024/03/27,97.2260,97.2420,97.2430,95.8010,95.9710,-1.2550,-1.29080698578569518400,121,0.197260273973,4.67213114754098360656,0.62518885913453022300,5.1406,78.64830180,17.32269820,22.02552096299681323800,62.980,1.5878056525881232,32.7087964433153382,63.2622035566846618,193.4103679611650500,-99.6490,2.0737,-63.2622035566846618,41.58868747921946637600,6.0000,2022/11/28,0.4000,上交所,可转债
123175.SZ,百畅转债,2024/03/27,95.6410,96.0000,96.2080,94.3620,94.3960,-1.2450,-1.30174297633859955500,35,0.046575342466,4.90710382513661202186,0.52968346116360862700,4.7148,83.28933767,11.10666233,13.33503500052505580200,20.400,4.9019607843137255,60.8333333333333333,33.5626666666666667,55.17150684931506857800,78.2515,1.3065,-33.5626666666666667,73.03856055904848606800,6.0000,2023/02/22,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/03/27,107.9500,107.9500,107.9500,106.5000,106.5440,-1.4060,-1.30245484020379805500,288,0.235890410959,5.21584699453551912568,0.28157380988136356800,2.4864,83.20864029,23.33535971,28.04439494344728463800,13.360,7.4850299401197605,72.6047904191616766,33.9392095808383234,46.74513814432989700200,12.2573,1.9187,-33.9392095808383234,87.25631156346068517200,6.0000,2023/06/14,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/03/27,107.6530,107.5270,107.9160,106.2320,106.2500,-1.4030,-1.30326140469842921200,233,0.190684931507,5.36612021857923497268,0.28235294117647058800,1.4782,87.23416979,19.01583021,21.79860283622468805100,41.770,2.3940627244433804,73.1386162317452717,33.1113837682547283,45.27209492635024555100,14.8746,2.3028,-33.1113837682547283,83.84170607436610499800,6.0000,2023/08/08,0.3000,深交所,可转债
123153.SZ,英力转债,2024/03/27,106.3470,106.2020,107.5290,104.7260,104.9600,-1.3870,-1.30422108757181678800,251,0.410958904110,4.31693989071038251366,0.57164634146341463400,3.4536,89.62078544,15.33921456,17.11568860358785090300,19.240,5.1975051975051975,68.1912681912681913,36.7687318087318087,53.91999999999999992800,-46.6960,1.7005,-36.7687318087318087,76.08867502831851023800,6.0000,2022/07/21,0.4000,深交所,可转债
127038.SZ,国微转债,2024/03/27,112.5870,112.6900,113.0000,110.7800,111.1110,-1.4760,-1.31098617069466279400,292,0.478356164384,3.20491803278688524590,0.54000054000054000100,0.7910,104.88086866,6.23013134,5.94019807387052966800,98.180,1.0185373803218578,62.4668975351395396,48.6441024648604604,77.87180792434371439200,19.2419,4.7478,-48.6441024648604604,59.55985904125475956900,6.0000,2021/06/10,0.2000,深交所,可转债
