代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2022-05-24,120.07,119.87,120.35,117.13,117.78,-2.29,-1.90722078787374,67,0.275342465753,0.536986301369863,0.9141724645670742,-1.3866,99.52818773,18.25181227,18.33833478362281,14.95,6.688963210702341,73.51170568561874,44.26829431438127,60.21938125568699,18.864,1.246,-44.26829431438127,73.86018711105363,6,2019-03-18,0.3,上交所,可转债
113619.SH,世运转债,2022-05-24,122.81,122.5,123.9,118.82,120.43,-2.38,-1.937952935428711,125,0.205479452055,4.66027397260274,0.4982147305488666,-1.0227,96.13121182,24.29878818,25.27668976596076,19.92,5.020080321285141,82.2289156626506,38.2010843373494,46.45699633699634,46.1516,3.1852,-38.2010843373494,85.53820773280106,6,2021-01-20,0.3,上交所,可转债
113561.SH,正裕转债,2022-05-24,119.64,119.4,121.92,117.1,117.32,-2.32,-1.939150785690404,145,0.476712328767,3.605479452054794,1.022843504943744,-0.029,88.51504848,28.80495152,32.54243432573896,10.08,9.920634920634921,74.8015873015873,42.5184126984127,56.84159151193634,40.4367,1.6024,-42.5184126984127,84.50719802575574,6,2019-12-31,0.5,上交所,可转债
123063.SZ,大禹转债,2022-05-24,129.92,134.777,135.5,127.205,127.4,-2.52,-1.939655172413793,301,0.494794520548,4.178082191780822,0.4709576138147567,-0.2509,98.34700942,29.05299058,29.5413055784203,4.73,21.14164904862579,110.7822410147992,16.61775898520085,15.00038167938931,69.2061,2.2096,-16.61775898520085,112.6442396857167,6,2020-07-28,0.4,深交所,可转债
123062.SZ,三超转债,2022-05-24,119.359,120.8,120.8,117.0,117.04,-2.319,-1.942878207759784,302,0.579178082192,0.3123287671232877,0.5980861244019139,0.4502,97.62609037,19.41390963,19.88598494154775,17.13,5.837711617046118,77.64156450671337,39.39843549328663,50.744,-55.1454,2.8771,-39.39843549328663,79.52952352435105,6,2020-07-27,0.5,深交所,可转债
127042.SZ,嘉美转债,2022-05-24,111.867,112.499,112.597,109.55,109.68,-2.187,-1.955000134087801,289,0.237534246575,5.210958904109589,0.2735229759299781,1.2886,95.60603214,14.07396786,14.72079485464985,4.87,20.53388090349076,80.08213552361396,29.59786447638604,36.95938461538461,159.9701,1.6539,-29.59786447638604,83.76263895812167,6,2021-08-09,0.3,深交所,可转债
113053.SH,隆22转债,2022-05-24,125.81,125.89,126.3,123.3,123.34,-2.47,-1.963277958826802,140,0.076712328767,5.619178082191781,0.1621533971136695,-1.8528,92.99655462,30.34344538,32.62856941742473,82.65,1.209921355111918,88.84452510586812,34.49547489413188,38.82678741658722,37.302,7.9373,-34.49547489413188,95.53528673067751,6,2022-01-05,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-05-24,148.414,147.37,151.44,144.953,145.5,-2.914,-1.963426630910831,293,0.321095890411,5.2,0.2749140893470791,-3.5518,88.08322059,57.41677941,65.18469581994198,192.24,0.5201831044527674,119.923012900541,25.57698709945901,21.32783898672681,65.8697,10.8652,-25.57698709945901,136.1473979916621,6,2021-08-05,0.4,深交所,可转债
123002.SZ,国祯转债,2022-05-24,115.425,115.425,115.933,113.123,113.15,-2.275,-1.970976824777994,182,0.747945205479,1.504109589041096,1.325673884224481,-3.3786,103.37042573,9.77957427,9.460708128980635,8.36,11.96172248803828,76.79425837320574,36.35574162679426,47.34174454828661,20.6251,1.2344,-36.35574162679426,74.29035706381795,6,2017-11-24,0.3,深交所,可转债
113575.SH,东时转债,2022-05-24,135.93,137.99,138.0,132.45,133.25,-2.68,-1.971603030971824,46,0.12602739726,3.876712328767123,0.7504690431519699,-4.347,97.8216015,35.4283985,36.21735685854622,12.15,8.23045267489712,44.44444444444444,88.80555555555556,199.8125,124.4582,1.8351,-88.80555555555556,45.43418198325494,6,2020-04-09,0.4,上交所,可转债
123093.SZ,金陵转债,2022-05-24,118.95,118.341,119.63,116.429,116.6,-2.35,-1.975620008406894,126,0.276164383562,4.657534246575342,0.6861063464837049,2.2257,88.16834556,28.43165444,32.24700912716094,49.19,2.032933523073796,55.90567188452938,60.69432811547063,108.5656,346.0686,5.0169,-60.69432811547063,63.40787221246502,6,2021-01-19,0.5,深交所,可转债
113641.SH,华友转债,2022-05-24,120.93,120.51,121.15,118.21,118.54,-2.39,-1.976349954519143,90,0.049315068493,5.756164383561644,0.1687194196051966,-0.9172,92.58302683,25.95697317,28.03642747353889,110.26,0.9069472156720478,80.76364955559586,37.77635044440414,46.77395171252105,22.5386,5.2763,-37.77635044440414,87.23375365972129,6,2022-02-24,0.2,上交所,可转债
123123.SZ,江丰转债,2022-05-24,135.886,135.41,137.2,132.521,133.2,-2.686,-1.976656903580943,286,0.313424657534,0.5808219178082191,0.3003003003003003,-1.7845,95.80480839,37.39519161,39.03268764733866,51.41,1.945146858587823,106.5940478506127,26.60595214938728,24.96007299270073,94.9138,8.5421,-26.60595214938728,111.2616888879858,6,2021-08-12,0.4,深交所,可转债
113582.SH,火炬转债,2022-05-24,190.07,190.01,205.37,184.56,186.31,-3.76,-1.978218551060136,363,0.596712328767,4.008219178082192,0.3220439053190918,-11.5682,99.27050028,87.03949972,87.67911864501384,24.51,4.079967360261118,158.9555283557731,27.35447164422685,17.20888347022587,23.0984,3.7334,-27.35447164422685,160.1236297867211,6,2020-05-27,0.4,上交所,可转债
123083.SZ,朗新转债,2022-05-24,170.891,172.0,177.777,166.0,167.502,-3.389,-1.98313544891188,167,0.228767123288,0.9095890410958904,0.2985038984609139,-8.1081,97.3712238,70.1307762,72.02412937116644,15.27,6.548788474132286,152.9796987557302,14.52230124426981,9.492959760273973,119.1784,3.8581,-14.52230124426981,157.1097628083115,6,2020-12-09,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-05-24,145.0,145.0,149.895,140.466,142.1,-2.9,-2.0,64,0.070136986301,4.827397260273973,0.2814919071076706,-4.8258,95.73944897,46.36055103,48.42366603188525,13.53,7.390983000739098,115.1515151515152,26.94848484848485,23.40263157894737,33.6485,3.4635,-26.94848484848485,120.2759326383818,6,2021-03-22,0.2,深交所,可转债
127025.SZ,冀东转债,2022-05-24,112.88,113.0,113.198,110.61,110.61,-2.27,-2.010985116938342,201,0.220273972603,4.452054794520548,0.3616309556098002,-0.1469,95.69448052,14.91551948,15.58660374030943,14.01,7.137758743754461,75.01784439685939,35.59215560314061,47.4449191246432,-29.9548,0.8934,-35.59215560314061,78.39307344500477,6,2020-11-05,0.2,深交所,可转债
123086.SZ,海兰转债,2022-05-24,165.664,164.5,171.9,161.02,162.324,-3.34,-2.016129032258065,165,0.271232876712,0.252054794520548,0.2592481196916168,-5.9973,98.87085899,63.45314101,64.17779885620067,7.27,13.75515818431912,161.898211829436,0.4257881705639615,0.2629974511469839,-64.4092,4.1722,-0.4257881705639615,163.7471480305544,6,2020-12-11,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-05-24,131.12,130.85,131.865,127.538,128.469,-2.651,-2.021812080536913,67,0.110136986301,0.7890410958904109,0.4529636007279422,-1.3105,95.78791956,32.68108044,34.11816499420796,9.96,10.04016064257028,105.421686746988,23.04731325301205,21.86202285714286,89.3346,2.9041,-23.04731325301205,110.0573926558176,6,2021-03-19,0.4,深交所,可转债
110058.SH,永鼎转债,2022-05-24,113.47,113.5,113.62,111.01,111.17,-2.3,-2.026967480391293,39,0.160273972603,2.895890410958904,1.349284879014123,0.6674,97.09258077,14.07741923,14.49896492436185,5.04,19.84126984126984,64.48412698412699,46.68587301587301,72.39901538461538,79.8344,1.6363,-46.68587301587301,66.41509214476613,6,2019-04-15,0.4,上交所,可转债
127039.SZ,北港转债,2022-05-24,121.0,121.02,121.88,118.011,118.546,-2.454,-2.028099173553719,330,0.180821917808,5.098630136986301,0.1687108801646618,-0.9529,96.22198624,22.32401376,23.20053309263303,8.17,12.23990208078335,93.26805385556915,25.27794614443085,27.10246981627297,14.5187,1.2318,-25.27794614443085,96.93008583603434,6,2021-06-29,0.2,深交所,可转债
123100.SZ,朗科转债,2022-05-24,115.955,116.07,116.526,113.502,113.6,-2.355,-2.030960286317968,105,0.172602739726,4.715068493150685,0.528169014084507,0.6582,88.00493643,25.59506357,29.0836680398702,11.61,8.613264427217915,75.96899224806202,37.63100775193799,49.53469387755102,26.9769,2.4871,-37.63100775193799,86.32355789324217,6,2021-02-09,0.4,深交所,可转债
113046.SH,金田转债,2022-05-24,109.0,109.4,109.45,106.61,106.78,-2.22,-2.036697247706422,64,0.087671232877,4.827397260273973,0.4682524817381532,1.5005,97.72552198,9.05447802,9.26521325908399,10.75,9.30232558139535,67.06976744186046,39.71023255813954,59.20735090152566,19.8782,1.4498,-39.71023255813954,68.6307589695828,6,2021-03-22,0.3,上交所,可转债
128078.SZ,太极转债,2022-05-24,121.666,122.05,122.27,118.97,119.182,-2.484,-2.041655022767248,216,0.591780821918,0.9095890410958904,0.8390528771123156,-0.7293,98.70063753,20.48136247,20.75099308631588,22.21,4.5024763619991,77.89284106258442,41.28915893741558,53.00764277456648,133.9138,2.8375,-41.28915893741558,78.91827551661856,6,2019-10-21,0.4,深交所,可转债
128121.SZ,宏川转债,2022-05-24,122.607,122.0,123.448,118.905,120.1,-2.507,-2.044744590439371,312,0.512876712329,4.147945205479452,0.4995836802664446,-1.5114,88.18333198,31.91666802,36.19353828367328,19.88,5.030181086519114,92.80684104627767,27.29315895372233,29.40856368563686,38.0602,3.6564,-27.29315895372233,105.2430646046878,6,2020-07-17,0.4,深交所,可转债
123118.SZ,惠城转债,2022-05-24,114.34,114.38,114.85,111.9,112.001,-2.339,-2.045653314675529,322,0.441095890411,5.120547945205479,0.4464245854947724,1.6768,79.88158534,32.11941466,40.20878469460781,17.11,5.844535359438924,75.0438340151958,36.95716598480421,49.24743847352025,-58.5385,1.9384,-36.95716598480421,93.9438466272129,6,2021-07-07,0.5,深交所,可转债
127017.SZ,万青转债,2022-05-24,122.35,122.35,122.8,119.702,119.846,-2.504,-2.046587658357172,356,0.585205479452,4.027397260273973,0.5006424911970362,-0.393,103.98726282,15.85873718,15.2506535415315,13.46,7.429420505200595,81.87221396731054,37.97378603268945,46.38177495462795,10.5087,1.1858,-37.97378603268945,78.73292530935237,6,2020-06-03,0.4,深交所,可转债
128037.SZ,岩土转债,2022-05-24,117.4,117.4,117.8,114.539,114.982,-2.418,-2.059625212947189,71,0.350136986301,1.808219178082192,1.565462420204902,-2.5405,104.50059952,10.48140048,10.02999076382715,3.1,32.25806451612903,93.87096774193549,21.11103225806452,22.48941580756014,-80.5016,1.5102,-21.11103225806452,89.82816191783651,6,2018-03-15,0.3,深交所,可转债
113573.SH,纵横转债,2022-05-24,114.45,114.47,114.49,111.87,112.02,-2.43,-2.123197903014417,38,0.124931506849,3.898630136986301,1.071237279057311,2.5883,90.43754663,21.58245337,23.86448347421297,18.78,5.324813631522897,51.70394036208733,60.31605963791267,116.6566014418126,-49.0104,2.7725,-60.31605963791267,57.17087900849365,6,2020-04-17,0.5,上交所,可转债
127058.SZ,科伦转债,2022-05-24,123.121,123.56,124.17,120.4,120.501,-2.62,-2.127987914328181,68,0.037260273973,5.816438356164384,0.1659737263591174,-1.1907,92.38321501,28.11778499,30.43603211574353,16.69,5.991611743559018,99.58058717795087,20.92041282204913,21.00852527075812,20.3266,1.6763,-20.92041282204913,107.7907790578319,6,2022-03-18,0.2,深交所,可转债
127020.SZ,中金转债,2022-05-24,117.85,117.6,118.3,115.215,115.33,-2.52,-2.138311412812898,309,0.338630136986,4.156164383561644,0.3468308332610769,-0.3898,99.32394497,16.00605503,16.11500130692,4.63,21.59827213822894,89.41684665226782,25.91315334773218,28.9801690821256,11.3604,1.1772,-25.91315334773218,90.02546835939255,6,2020-07-20,0.2,深交所,可转债
128069.SZ,华森转债,2022-05-24,116.85,116.98,116.98,114.01,114.35,-2.5,-2.139495079161318,335,0.917808219178,0.5643835616438356,0.8745080891998251,1.4138,98.64817995,15.70182005,15.91698910001025,18.01,5.55247084952804,67.40699611327041,46.94300388672959,69.6411449752883,41.5388,4.0193,-46.94300388672959,68.3307042739519,6,2019-06-21,0.5,深交所,可转债
127040.SZ,国泰转债,2022-05-24,127.149,127.2,127.35,124.2,124.4,-2.749,-2.1620303738134,322,0.176438356164,5.120547945205479,0.1607717041800643,-1.9749,94.79172799,29.60827201,31.23507993558627,9.02,11.08647450110865,116.1862527716186,8.213747228381374,7.069465648854962,9.6277,1.5557,-8.213747228381374,122.5700335200933,6,2021-07-07,0.2,深交所,可转债
127033.SZ,中装转2,2022-05-24,115.4,115.8,115.898,112.86,112.905,-2.495,-2.162045060658579,39,0.053424657534,4.895890410958904,0.4428501837828263,0.7074,86.69123753,26.21376247,30.23807620802342,6.31,15.84786053882726,81.77496038034866,31.13003961965135,38.06793604651163,-93.3941,1.0746,-31.13003961965135,94.3289803102072,6,2021-04-16,0.3,深交所,可转债
127053.SZ,豪美转债,2022-05-24,110.7,111.2,111.201,108.3,108.3,-2.4,-2.168021680216802,121,0.099452054795,5.671232876712328,0.2770083102493075,2.4619,87.50079176,20.79920824,23.77030861280517,21.29,4.697040864255519,57.49178017848755,50.80821982151245,88.37475490196078,20.5806,1.2593,-50.80821982151245,65.70429709502271,6,2022-01-24,0.3,深交所,可转债
113016.SH,小康转债,2022-05-24,382.11,399.0,400.0,365.0,373.6,-8.51,-2.227107377456753,200,0.986301369863,1.09041095890411,0.4817987152034261,-57.7265,97.75892882,275.84107118,282.1645802685668,16.96,5.89622641509434,265.6839622641509,107.9160377358491,40.61819795827785,-18.2617,8.6499,-107.9160377358491,271.7746250609449,6,2017-11-06,0.3,上交所,可转债
110064.SH,建工转债,2022-05-24,123.9,124.4,124.45,120.51,121.13,-2.77,-2.235673930589185,156,0.427397260274,3.575342465753425,0.825559316436886,-0.4591,107.01295205,14.11704795,13.19190591378514,4.53,22.07505518763797,96.90949227373068,24.22050772626931,24.99291571753986,23.046,1.0897,-24.22050772626931,90.5586570758756,6,2019-12-20,0.4,上交所,可转债
128122.SZ,兴森转债,2022-05-24,116.932,117.198,117.46,113.932,114.311,-2.621,-2.24147367700886,306,0.419178082192,3.164383561643836,0.4374032245365713,-0.369,102.09182726,12.21917274,11.96880599353081,14.1,7.092198581560283,63.82978723404256,50.48121276595744,79.08723333333333,16.649,3.4038,-50.48121276595744,62.52193632648529,5,2020-07-23,0.3,深交所,可转债
128144.SZ,利民转债,2022-05-24,120.239,120.685,125.261,117.5,117.54,-2.699,-2.244695980505493,85,0.116438356164,4.76986301369863,0.4253871022630594,-0.6855,94.68845282,22.85154718,24.13340433752796,11.2,8.928571428571429,82.85714285714286,34.68285714285715,41.85862068965518,8.8941,1.305,-34.68285714285715,87.50501290231438,6,2021-03-01,0.3,深交所,可转债
123088.SZ,威唐转债,2022-05-24,113.88,113.9,115.16,111.02,111.3,-2.58,-2.265542676501581,161,0.308767123288,4.561643835616438,0.6289308176100629,1.9115,83.36495404,27.93504596,33.50934008383938,20.72,4.826254826254826,61.77606177606177,49.52393822393822,80.166875,30.9798,2.7094,-49.52393822393822,74.10315580144207,6,2020-12-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-05-24,117.521,117.699,117.888,114.753,114.857,-2.664,-2.266828907174037,263,0.504383561644,4.282191780821917,0.6094534943451422,1.2536,93.67615041,21.18084959,22.6107173461933,36.63,2.73000273000273,39.09363909363909,75.7633609063609,193.7997143854749,44.8716,1.8089,-75.7633609063609,41.73275580020613,6,2020-09-04,0.4,深交所,可转债
110071.SH,湖盐转债,2022-05-24,139.01,139.4,142.0,135.0,135.84,-3.17,-2.280411481188404,319,0.524383561644,0.1205479452054795,0.4380657340626325,-4.0549,100.13757976,35.70242024,35.65336842129407,5.89,16.97792869269949,134.46519524618,1.374804753820034,1.022424242424243,18.8105,2.1032,-1.374804753820034,134.2804525218735,6,2020-07-10,0.3,上交所,可转债
123116.SZ,万兴转债,2022-05-24,116.801,117.19,117.399,114.1,114.118,-2.683,-2.297069374406041,350,0.383561643836,0.9835616438356164,0.3505143798524334,1.2633,93.04458087,21.07341913,22.64873347051061,49.79,2.008435428800964,56.97931311508335,57.13868688491665,100.2797046175538,-258.9815,4.3084,-57.13868688491665,61.23872296732003,6,2021-06-09,0.4,深交所,可转债
128070.SZ,智能转债,2022-05-24,127.297,127.8,127.84,122.119,124.36,-2.937,-2.307202840601114,327,1.075068493151,3.106849315068493,0.9649404953361209,-2.0465,92.53989427,31.82010573,34.38528429388489,9.47,10.55966209081309,60.50686378035903,63.85313621964097,105.5304013961606,46.7058,2.4033,-63.85313621964097,65.38462601202087,6,2019-07-02,0.5,深交所,可转债
123145.SZ,药石转债,2022-05-24,129.018,129.998,130.0,125.818,126.03,-2.988,-2.315955913128401,35,0.028767123288,5.906849315068493,0.238038562247084,-1.5491,91.2476786,34.7823214,38.11858222988261,92.98,1.075500107550011,86.56700365670036,39.46299634329964,45.58664927320164,56.7259,6.4238,-39.46299634329964,94.87036271484979,6,2022-04-20,0.3,深交所,可转债
113601.SH,塞力转债,2022-05-24,117.21,117.1,117.9,114.11,114.48,-2.73,-2.329152802661889,277,0.607123287671,4.243835616438356,0.6988120195667366,1.3047,78.59514925,35.88485075,45.65784414487895,16.98,5.889281507656066,84.45229681978799,30.02770318021202,35.55581589958159,34.6933,1.9796,-30.02770318021202,107.45230160599,6,2020-08-21,0.5,上交所,可转债
128145.SZ,日丰转债,2022-05-24,119.589,119.589,119.8,116.401,116.799,-2.79,-2.332990492436595,64,0.105205479452,0.7726027397260274,0.4855549171407546,-0.3088,95.87131592,20.92768408,21.82893170827356,13.66,7.320644216691069,89.31185944363104,27.48714055636896,30.77658524590164,25.6408,2.5115,-27.48714055636896,93.1580614979328,6,2021-03-22,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-05-24,118.372,118.35,119.027,115.334,115.6,-2.772,-2.341770013178792,38,0.156164383562,2.898630136986301,1.29757785467128,-0.0303,98.96820075,16.63179925,16.80519512728436,9.27,10.78748651564186,95.79288025889967,19.80711974110032,20.67702702702703,111.1085,1.757,-19.80711974110032,96.79157500385261,6,2019-04-17,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-05-24,131.5,133.5,133.888,127.64,128.41,-3.09,-2.349809885931559,216,0.473424657534,4.410958904109589,0.6230044389066272,0.1256,90.41333612,37.99666388,42.02550808386209,48.98,2.041649652919559,33.05430788076766,95.35569211923234,288.4818900555899,49.5898,1.8989,-95.35569211923234,36.55910654253122,6,2020-10-21,0.5,深交所,可转债
123103.SZ,震安转债,2022-05-24,141.787,142.0,142.77,138.443,138.443,-3.344,-2.358467278382362,74,0.141917808219,4.8,0.5056232528910816,-2.8402,81.50113716,56.94186284,69.8663415311787,56.89,1.757778168395149,118.2984707329935,20.1445292670065,17.02856270430906,104.5376,11.0885,-20.1445292670065,145.1494725782222,6,2021-03-12,0.5,深交所,可转债
128083.SZ,新北转债,2022-05-24,119.202,118.96,119.3,115.872,116.39,-2.812,-2.359020821798292,164,0.449315068493,3.553424657534247,0.8591803419537761,-0.5185,101.22726555,15.16273445,14.97890352724242,6.85,14.5985401459854,95.03649635036497,21.35350364963504,22.46874039938556,-28.7714,1.2801,-21.35350364963504,93.88428684110094,6,2019-12-12,0.3,深交所,可转债
113549.SH,白电转债,2022-05-24,117.65,117.5,117.8,113.85,114.87,-2.78,-2.362940926476838,191,0.523287671233,3.479452054794521,0.8705493166187864,-0.1457,101.70668797,13.16331203,12.94242521581543,9.06,11.03752759381898,82.45033112582782,32.41966887417219,39.32024096385542,-14.9193,1.2574,-32.41966887417219,81.06677424216964,6,2019-11-15,0.3,上交所,可转债
123080.SZ,海波转债,2022-05-24,131.1,131.67,132.411,127.274,128.0,-3.1,-2.364607170099161,174,0.381369863014,4.526027397260274,0.625,-0.3551,87.02312922,40.97687078,47.08733315761131,11.58,8.635578583765112,113.9896373056995,14.01036269430052,12.29090909090909,21.0206,2.7754,-14.01036269430052,130.9877481163961,6,2020-12-02,0.5,深交所,可转债
128029.SZ,太阳转债,2022-05-24,161.42,161.42,162.064,155.0,157.6,-3.82,-2.366497336141742,154,0.632876712329,0.5808219178082191,3.807106598984772,-56.3703,104.62547718,52.97452282,50.63252684512153,8.45,11.83431952662722,141.4201183431953,16.17988165680474,11.44100418410042,11.8926,1.6711,-16.17988165680474,135.1679554109875,5,2017-12-22,0.3,深交所,可转债
128119.SZ,龙大转债,2022-05-24,125.32,125.8,125.8,122.115,122.351,-2.969,-2.36913501436323,316,0.519452054795,4.136986301369863,0.4903923956485848,-0.4981,93.82604178,28.52495822,30.40196269483937,9.28,10.77586206896552,104.8491379310345,17.50186206896552,16.69242343268243,112.2909,3.3909,-17.50186206896552,111.7484399234075,6,2020-07-13,0.3,深交所,可转债
113030.SH,东风转债,2022-05-24,123.46,123.6,123.6,120.49,120.51,-2.95,-2.38943787461526,152,0.416438356164,3.586301369863014,0.8298066550493735,-1.0052,102.87621932,17.63378068,17.14077441468715,4.96,20.16129032258064,87.5,33.01,37.72571428571428,16.4939,1.3229,-33.01,85.05366991357668,6,2019-12-23,0.4,上交所,可转债
123061.SZ,航新转债,2022-05-24,118.68,120.0,122.3,115.8,115.83,-2.85,-2.401415571284125,307,0.672876712329,4.161643835616438,0.690667357334024,1.7554,81.63228644,34.19771356,41.89238725431932,14.85,6.734006734006734,68.41750841750842,47.41249158249158,69.29876968503937,-37.0584,3.6119,-47.41249158249158,83.81182421956969,6,2020-07-22,0.5,深交所,可转债
128127.SZ,文科转债,2022-05-24,114.0,113.999,114.218,110.97,111.253,-2.747,-2.409649122807017,278,0.609315068493,4.241095890410959,0.7190817326274348,2.0077,72.85856797,38.39443203,52.69720926413097,4.88,20.49180327868853,86.88524590163935,24.36775409836066,28.04590566037736,284.9462,4.9592,-24.36775409836066,119.2519264685725,6,2020-08-20,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-05-24,111.098,110.3,111.073,107.841,108.382,-2.716,-2.444688473239842,25,0.041095890411,4.934246575342466,0.5535974608329797,1.8788,87.86437249,20.51762751,23.35147560785818,12.38,8.077544426494345,81.09854604200324,27.28345395799677,33.64234661354582,27.2117,1.4852,-27.28345395799677,92.29969297422934,6,2021-04-30,0.4,深交所,可转债
113648.SH,巨星转债,2022-05-24,115.92,116.1,116.6,113.0,113.04,-2.88,-2.484472049689441,30,0.032876712329,5.920547945205479,0.3538570417551309,0.4086,80.41909818,32.62090182,40.56362550470968,25.24,3.961965134706815,68.026941362916,45.01305863708399,66.16945835760046,-6.9824,2.9167,-45.01305863708399,84.59052998909917,6,2022-04-25,0.4,上交所,可转债
123077.SZ,汉得转债,2022-05-24,120.5,120.99,123.45,117.505,117.505,-2.995,-2.485477178423237,183,0.300821917808,0.9287671232876712,0.5106165695076805,1.4282,97.45878383,20.04621617,20.56891680996878,9.69,10.31991744066048,83.17853457172343,34.32646542827657,41.26841811414392,5.1212,2.0115,-34.32646542827657,85.34739640996752,6,2020-11-23,0.4,深交所,可转债
113635.SH,升21转债,2022-05-24,119.76,119.75,121.9,116.63,116.76,-3.0,-2.50501002004008,166,0.136438356164,0.3506849315068493,0.2062537836658273,0.4412,98.06268378,18.69731622,19.06669846192129,33.04,3.026634382566586,70.36924939467312,46.39075060532688,65.92474838709677,30.3324,3.9257,-46.39075060532688,71.75945699440975,6,2021-12-10,0.3,上交所,可转债
123127.SZ,耐普转债,2022-05-24,123.6,123.56,123.88,120.5,120.5,-3.1,-2.508090614886732,208,0.227945205479,5.432876712328767,0.3319502074688797,-0.6811,74.13804668,46.36195332,62.53463018807444,37.0,2.702702702702703,89.64864864864865,30.85135135135135,34.41362677117878,9.7279,1.9872,-30.85135135135135,120.9212444395745,6,2021-10-29,0.4,深交所,可转债
110081.SH,闻泰转债,2022-05-24,118.07,118.11,118.67,114.49,115.04,-3.03,-2.566274244092488,301,0.082465753425,5.178082191780822,0.08692628650904033,-0.5395,93.98528197,21.05471803,22.40214381302877,96.69,1.034233116144379,69.6969696969697,45.3430303030303,65.05739130434783,41.7724,2.4528,-45.3430303030303,74.15732361075098,6,2021-07-28,0.1,上交所,可转债
128033.SZ,迪龙转债,2022-05-24,117.313,117.313,117.8,113.753,114.3,-3.013,-2.568342809407312,149,0.612328767123,1.594520547945205,1.312335958005249,-3.8057,103.05584439,11.24415561,10.9107403627184,8.26,12.10653753026634,79.66101694915254,34.63898305084746,43.48297872340426,13.2711,1.617,-34.63898305084746,77.2988833585089,6,2017-12-27,0.3,深交所,可转债
113629.SH,泉峰转债,2022-05-24,133.7,139.0,144.0,130.0,130.26,-3.44,-2.572924457741212,253,0.277260273973,5.30958904109589,0.3070781513895287,-1.4067,87.44349151,42.81650849,48.96477456541579,23.03,4.342162396873643,92.27095093356492,37.98904906643509,41.17119058823529,60.4644,2.5273,-37.98904906643509,105.5206617899205,6,2021-09-14,0.4,上交所,可转债
128120.SZ,联诚转债,2022-05-24,116.601,116.8,118.138,113.6,113.6,-3.001,-2.573734359053524,312,0.598356164384,4.147945205479452,0.6161971830985915,0.9231,77.53620501,36.06379499,46.51220031383891,18.07,5.534034311012729,72.66187050359713,40.93812949640288,56.34059405940594,44.9694,1.4148,-40.93812949640288,93.71347294367293,6,2020-07-17,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-05-24,121.849,121.66,122.324,118.1,118.683,-3.166,-2.598297893294159,41,0.112328767123,3.89041095890411,0.8425806560332988,0.9395,97.99708889,20.68591111,21.10869959945399,5.08,19.68503937007874,80.90551181102362,37.77748818897638,46.69334306569343,26.3337,1.9372,-37.77748818897638,82.55909713995548,6,2020-04-14,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-05-24,120.56,120.57,121.56,117.261,117.4,-3.16,-2.621101526211015,44,0.036164383562,5.882191780821918,0.2555366269165247,0.4226,83.70144421,33.69855579,40.2604233511827,14.24,7.022471910112359,81.67134831460675,35.72865168539326,43.74686156491831,14.0751,1.7871,-35.72865168539326,97.57459872460514,6,2022-04-11,0.3,深交所,可转债
113588.SH,润达转债,2022-05-24,113.06,113.12,113.46,109.8,110.08,-2.98,-2.635768618432691,342,0.562191780822,4.065753424657534,0.5450581395348837,0.8618,98.00564368,12.07435632,12.32006226031656,13.25,7.547169811320755,70.56603773584905,39.51396226415094,55.99572192513369,32.7803,1.5967,-39.51396226415094,72.00201446179518,6,2020-06-17,0.3,上交所,可转债
113545.SH,金能转债,2022-05-24,127.4,127.6,130.0,124.0,124.04,-3.36,-2.637362637362637,223,0.61095890411,3.391780821917808,0.8061915511125444,-2.4293,102.21814665,21.82185335,21.34831638526876,10.43,9.587727708533079,98.94534995206136,25.09465004793864,25.36213178294574,17.7721,1.0217,-25.09465004793864,96.79822340240148,6,2019-10-11,0.4,上交所,可转债
127054.SZ,双箭转债,2022-05-24,115.04,115.5,115.63,111.91,112.0,-3.04,-2.642559109874826,103,0.084657534247,5.720547945205479,0.2678571428571429,0.7951,93.56123828,18.43876172,19.70769312054043,7.91,12.64222503160556,75.85335018963337,36.14664981036663,47.65333333333334,19.0065,1.2716,-36.14664981036663,81.07347827379928,6,2022-02-11,0.3,深交所,可转债
128124.SZ,科华转债,2022-05-24,102.82,102.813,102.814,100.1,100.1,-2.72,-2.64539972767944,301,0.412328767123,4.178082191780822,0.4995004995004995,2.3267,78.24734711,21.85265289,27.92765978286724,21.31,4.692632566870014,41.06053496011263,59.03946503988738,143.7864,50.4894,1.2388,-59.03946503988738,52.47530616263551,6,2020-07-28,0.3,深交所,可转债
