代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113523.SH,伟明转债,2019-05-06,114.36,113.0,113.0,106.29,106.66,-7.7,-6.733123469744666,148,0.162191780822,0.7561643835616438,0.3750234389649353,1.4291,96.5237544,10.1362456,10.50129645599446,23.92,4.180602006688964,104.5150501672241,2.14494983277592,2.052288,18.5212,5.4599,-2.14494983277592,108.2790975308603,6,2018-12-10,0.4,上交所,可转债
123012.SZ,万顺转债,2019-05-06,115.798,114.999,114.999,107.5,107.592,-8.206,-7.086478177516019,291,0.318904109589,5.205479452054795,0.371774853148933,0.6673,77.43052056,30.16147944,38.95295966224097,6.47,15.45595054095827,105.1004636785162,2.491536321483771,2.370623529411765,35.9111,1.1456,-2.491536321483771,135.7351893263783,6,2018-07-20,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-05-06,119.488,116.0,116.0,110.001,110.61,-8.878,-7.430034815211569,267,0.292602739726,5.271232876712329,0.3616309556098002,0.4665,null,null,null,5.82,17.18213058419244,107.9037800687285,2.706219931271478,2.507993630573249,29.3492,1.6527,-2.706219931271478,null,6,2018-08-13,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-05-06,113.77,110.0,110.0,102.0,105.0,-8.77,-7.708534763118573,82,0.089863013699,5.778082191780822,0.3809523809523809,1.6642,84.8469391,20.1530609,23.75225448763419,4.94,20.24291497975709,110.5263157894737,-5.526315789473684,-5.0,31.9526,1.6426,5.526315789473684,130.2655310396149,6,2019-02-14,0.4,深交所,可转债
127008.SZ,特发转债,2019-05-06,188.2,180.19,184.649,171.88,171.9,-16.3,-8.660998937300745,172,0.188493150685,1.830601092896175,0.2326934264107039,-9.2177,92.31666507,79.58333493,86.20689977227315,6.78,14.74926253687316,193.5103244837758,-21.61032448377581,-11.16753048780488,56.307,3.622,21.61032448377581,209.6158091684148,5,2018-11-16,0.4,深交所,可转债
123016.SZ,洲明转债,2019-05-06,131.52,128.0,128.0,119.4,119.99,-11.53,-8.766727493917275,181,0.247945205479,0.8497267759562842,0.4167013917826485,-0.6577,94.76042495,25.22957505,26.62459044829347,9.45,10.58201058201058,124.021164021164,-4.031164021164021,-3.250383959044369,27.042,3.8825,4.031164021164021,130.8786490632596,6,2018-11-06,0.5,深交所,可转债
128036.SZ,金农转债,2019-05-06,151.999,149.48,158.88,135.012,137.505,-14.494,-9.53558904992796,59,0.09698630137,4.841530054644808,0.4363477691720301,-4.4219,61.28527556,76.21972444,124.3687390544222,9.62,10.3950103950104,138.2536382536383,-0.7486382536382536,-0.5414962406015037,-127.9114,4.586,0.7486382536382536,225.5903020592346,6,2018-03-09,0.4,深交所,可转债
128041.SZ,盛路转债,2019-05-06,160.4,155.0,155.202,142.007,143.8,-16.6,-10.34912718204489,294,0.402739726027,5.197260273972603,0.3477051460361613,-4.2136,73.14869529,70.65130471,96.5858713267557,6.88,14.53488372093023,144.9127906976744,-1.112790697674419,-0.7679037111334002,32.6698,2.4916,1.112790697674419,198.1071434331996,6,2018-07-17,0.5,深交所,可转债
123006.SZ,东财转债,2019-05-06,143.822,134.0,136.45,126.55,127.5,-16.322,-11.34875053886054,138,0.151232876712,0.01917808219178082,0.1237711522965333,-3.0864,100.07225465,27.42774535,27.40794183755307,11.36,8.80281690140845,129.8415492957747,-2.341549295774648,-1.803389830508475,51.8796,4.4858,2.341549295774648,129.7478004766576,6,2017-12-20,0.2,深交所,可转债
128052.SZ,凯龙转债,2019-05-06,181.0,174.0,175.002,158.0,160.205,-20.795,-11.48895027624309,137,0.187671232877,1.882513661202186,0.3121001217190475,-5.7516,91.7858299,68.4191701,74.54219259611445,6.97,14.34720229555237,206.025824964132,-45.82082496413199,-22.24033077994429,100.1203,3.3027,45.82082496413199,224.4636510762017,6,2018-12-21,0.5,深交所,可转债
110044.SH,广电转债,2019-05-06,150.45,143.5,146.5,131.3,132.89,-17.56,-11.67165171153207,314,0.344109589041,5.142465753424657,0.3010008277522763,-3.1151,87.46419232,45.42580768,51.93646276844736,6.91,14.47178002894356,136.1794500723589,-3.2894500723589,-2.415526036131775,37.3151,1.7691,3.2894500723589,155.6973733595199,6,2018-06-27,0.4,上交所,可转债
