代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128051.SZ,光华转债,2019-05-22,98.497,98.5,98.5,97.5,97.701,-0.796,-0.8081464410083555,160,0.219178082192,2.298630136986302,0.5117654885825119,3.2068,86.67589385,11.02510615,12.71992206862024,17.03,5.871990604815032,71.7557251908397,25.94527480916031,36.15777659574468,79.3377,3.7456,-25.94527480916031,82.78625348244931,6,2018-12-14,0.5,深交所,可转债
113507.SH,天马转债,2019-05-22,138.53,138.5,139.99,135.0,137.35,-1.18,-0.8518010539233379,36,0.059178082192,0.4958904109589041,0.2578073248312632,-3.9867,96.97986703,40.37013297,41.62733380270753,7.37,13.5685210312076,137.0420624151967,0.3079375848032564,0.2247029702970297,56.2643,3.2117,-0.3079375848032564,141.3098064702479,6,2018-04-17,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-05-22,166.31,167.5,170.2,164.0,164.837,-1.473,-0.8856953881305994,153,0.209589041096,1.83879781420765,0.3033299562598203,-6.2841,92.30512623,72.53187377,78.57838099833126,6.97,14.34720229555237,189.9569583931134,-25.11995839311334,-13.22402643504532,92.3115,3.0451,25.11995839311334,205.7924257855309,6,2018-12-21,0.5,深交所,可转债
113518.SH,顾家转债,2019-05-22,105.98,106.95,107.0,104.5,105.02,-0.96,-0.9058312889224382,253,0.277260273973,1.268493150684932,0.3808798324128738,1.8118,94.73434624,10.28565376,10.85736500882407,52.2,1.915708812260536,83.63984674329502,21.38015325670498,25.56216216216216,15.8925,3.9881,-21.38015325670498,88.28883088653171,6,2018-09-12,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-05-22,97.06,97.1,97.27,96.02,96.15,-0.91,-0.9375643931588709,44,0.048219178082,5.882513661202186,0.4160166406656266,3.1969,76.16261323,19.98738677,26.2430422517686,20.8,4.807692307692308,76.63461538461539,19.51538461538462,25.465495608532,28.6633,1.9943,-19.51538461538462,100.6197294638381,6,2019-04-08,0.4,上交所,可转债
128038.SZ,利欧转债,2019-05-22,123.38,123.9,124.299,121.652,122.1,-1.28,-1.037445290970984,62,0.084931506849,0.8579234972677595,0.4095004095004095,-1.4715,96.34869291,25.75130709,26.72719920970229,1.72,58.13953488372093,121.5116279069767,0.5883720930232558,0.4842105263157895,25.6685,1.773,-0.5883720930232558,126.1165296974829,6,2018-03-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-05-22,104.69,104.69,104.69,103.55,103.551,-1.139,-1.087974018530901,176,0.241095890411,4.52054794520548,0.4828538594508986,1.4333,88.71778084,14.83321916,16.71955612455105,5.35,18.69158878504673,87.66355140186916,15.88744859813084,18.12320895522388,-40.4771,1.9754,-15.88744859813084,98.81170445411375,6,2017-11-28,0.3,深交所,可转债
113513.SH,安井转债,2019-05-22,130.56,129.21,132.3,128.82,129.07,-1.49,-1.141237745098039,315,0.258904109589,0.1205479452054795,0.2279744133745022,-2.585,99.69491341,29.37508659,29.46498029362198,35.46,2.820078962210942,129.6672306824591,-0.5972306824591089,-0.460587211831231,38.2799,4.9872,0.5972306824591089,130.0640386227094,6,2018-07-12,0.3,上交所,可转债
127008.SZ,特发转债,2019-05-22,243.5,242.0,251.9,236.13,240.5,-3.0,-1.232032854209446,188,0.20602739726,1.786885245901639,0.1663201663201663,-15.907,92.81357037,147.68642963,159.1215907773509,5.61,17.825311942959,250.445632798574,-9.945632798573975,-3.971174377224199,72.358,4.6545,9.945632798573975,269.8373005156207,5,2018-11-16,0.4,深交所,可转债
128027.SZ,崇达转债,2019-05-22,111.507,111.51,111.901,109.5,109.881,-1.626,-1.458204417659878,159,0.217808219178,0.4246575342465753,0.3902104306364795,0.1861,98.35282729,11.52817271,11.72124180630659,14.75,6.779661016949152,98.50847457627118,11.37252542372881,11.54471782518926,24.4849,4.1961,-11.37252542372881,100.1582540030214,6,2017-12-15,0.3,深交所,可转债
128063.SZ,未来转债,2019-05-22,109.03,109.02,109.3,107.12,107.378,-1.652,-1.515179308447216,50,0.068493150685,5.866120218579235,0.4656447316955056,3.2185,85.35369546,22.02430454,25.80357466809557,8.74,11.441647597254,104.8054919908467,2.572508009153318,2.454554585152839,63.0945,3.6335,-2.572508009153318,122.7896360269047,6,2019-04-03,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-05-22,102.895,103.01,103.03,100.611,101.304,-1.591,-1.546236454638224,184,0.151232876712,1.761643835616438,0.2961383558398484,1.7258,89.27097396,12.03302604,13.47921447053069,81.49,1.227144434899988,77.78868572831023,23.51531427168978,30.22973592049219,-55.0014,7.2122,-23.51531427168978,87.13771372446918,6,2018-11-20,0.3,深交所,可转债
128046.SZ,利尔转债,2019-05-22,105.5,105.8,106.8,103.053,103.15,-2.35,-2.227488151658768,218,0.238904109589,3.454794520547945,0.3877847794474067,1.7883,87.08300088,16.06699912,18.45021296652404,18.62,5.370569280343717,77.12137486573577,26.02862513426423,33.75020891364903,26.057,2.5757,-26.02862513426423,88.56076856148847,6,2018-10-16,0.4,深交所,可转债
128039.SZ,三力转债,2019-05-22,128.6,128.8,129.285,122.871,123.261,-5.339,-4.151632970451011,349,0.286849315068,5.046575342465753,0.2433859858349356,-2.1642,71.52568508,51.73531492,72.33110016651378,5.84,17.12328767123288,123.1164383561644,0.1445616438356164,0.1174186369958275,51.4567,2.5665,-0.1445616438356164,172.1289886541614,6,2018-06-08,0.3,深交所,可转债
128036.SZ,金农转债,2019-05-22,144.2,144.0,145.995,134.67,138.12,-6.08,-4.216366158113731,75,0.123287671233,4.797814207650274,0.4344048653344917,-4.5523,61.9126406,76.2073594,123.0885303250981,9.62,10.3950103950104,138.7733887733888,-0.6533887733887734,-0.4708314606741573,-128.3922,4.6032,0.6533887733887734,224.1438701830928,6,2018-03-09,0.4,深交所,可转债
