代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123067.SZ,斯莱转债,2023-08-02,149.815,149.91,151.122,149.297,150.8,0.985,0.6574775556519707,320,0.876712328767,3.126027397260274,0.6631299734748011,-7.1938,100.89500075,49.90499925,49.46231119384773,9.66,10.351966873706,124.5341614906832,26.26583850931677,21.09127182044888,50.1992,3.2606,-26.26583850931677,123.4294668367731,6,2020-09-17,0.4,深交所,可转债
113601.SH,塞力转债,2023-08-02,100.985,100.38,101.98,100.16,101.641,0.656,0.6496014259543497,347,0.950684931507,3.052054794520548,0.9838549404275834,5.7358,88.9384131,12.7025869,14.28245283139643,16.98,5.889281507656066,63.30977620730271,38.33122379269729,60.54550511627907,-36.689,1.6925,-38.33122379269729,71.18383834453947,6,2020-08-21,0.5,上交所,可转债
123173.SZ,恒锋转债,2023-08-02,142.1,142.061,144.173,141.7,143.0,0.9,0.633356790992259,216,0.295890410959,5.410958904109589,0.3496503496503496,-3.0288,69.82076713,73.17923287,104.8101243771024,13.81,7.24112961622013,106.5894279507603,36.41057204923968,34.15964673913044,435.3052,4.259,-36.41057204923968,152.6614964746812,6,2022-12-30,0.5,深交所,可转债
110067.SH,华安转债,2023-08-02,116.206,115.958,118.2,115.958,116.936,0.73,0.6281947575856668,144,0.315616438356,2.609289617486339,0.684134911404529,-2.5821,101.94712213,14.98887787,14.70260028614307,6.02,16.61129568106312,92.85714285714286,24.07885714285714,25.93107692307692,18.0247,1.3057,-24.07885714285714,91.0836332768022,6,2020-03-12,0.2,上交所,可转债
128137.SZ,洁美转债,2023-08-02,139.13,138.786,140.662,138.786,140.002,0.872,0.6267519585998707,272,0.745205479452,3.257534246575343,0.7142755103498521,-5.6412,96.89714333,43.10485667,44.4851676619598,26.95,3.710575139146568,108.8682745825603,31.1337254174397,28.59761077027948,100.753,4.6903,-31.1337254174397,112.3544728370273,6,2020-11-04,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-08-02,161.844,161.422,164.8,161.422,162.817,0.973,0.601196213637824,173,0.71095890411,2.528767123287671,0.9212797189482671,-13.5466,104.74763034,58.06936966,55.437406527969,66.64,1.500600240096038,144.9579831932773,17.85901680672269,12.32013333333333,36.3698,5.1292,-17.85901680672269,138.387840109374,6,2020-02-11,0.4,深交所,可转债
127084.SZ,柳工转2,2023-08-02,130.54,130.54,131.95,130.54,131.294,0.754,0.5776007354067719,129,0.070684931507,5.650273224043716,0.1523298856002559,-1.9917,98.88381406,32.41018594,32.77602734895964,7.77,12.87001287001287,104.1184041184041,27.17559588159588,26.10066501854141,12.5255,0.9833,-27.17559588159588,105.2936773405887,6,2023-03-27,0.2,深交所,可转债
113636.SH,甬金转债,2023-08-02,121.91,121.666,122.96,121.666,122.609,0.699,0.5733738003445165,233,0.319178082192,4.364383561643836,0.4078004061692045,-0.443,93.54150962,29.06749038,31.07442941436677,34.57,2.892681515765114,72.95342782759619,49.65557217240382,68.06475535289452,25.6132,1.8712,-49.65557217240382,77.99043240157212,6,2021-12-13,0.3,上交所,可转债
113579.SH,健友转债,2023-08-02,115.523,115.574,116.27,115.217,116.167,0.644,0.5574647472797625,102,0.419178082192,2.724043715846995,1.291244501450498,-1.2545,102.99448847,13.17251153,12.78953051340884,24.54,4.074979625101874,53.83048084759576,62.33651915240424,115.8015276305829,16.0655,3.3092,-62.33651915240424,52.26539948618259,6,2020-04-23,0.3,上交所,可转债
113625.SH,江山转债,2023-08-02,118.841,119.1,120.617,118.96,119.493,0.652,0.5486322060568323,53,0.145205479452,3.857923497267759,0.8368691053032395,0.7665,98.77506876,20.71793124,20.97485883845818,55.04,1.816860465116279,75.10901162790698,44.38398837209302,59.09276052249637,31.3,5.0874,-44.38398837209302,76.0404549152014,6,2021-06-11,0.4,上交所,可转债
113670.SH,金23转债,2023-08-02,126.112,126.364,127.431,125.948,126.798,0.686,0.5439609236234458,108,0.088767123288,5.707650273224044,0.2365967917475039,-0.9619,96.80827923,29.98972077,30.97846693333896,38.85,2.574002574002574,86.56370656370656,40.23429343629343,46.47940231935772,39.5948,1.9712,-40.23429343629343,89.41766887318173,6,2023-04-17,0.3,上交所,可转债
128132.SZ,交建转债,2023-08-02,127.274,127.299,128.399,126.99,127.945,0.671,0.5272090136241495,322,0.882191780822,3.120547945205479,0.7815858376646215,-3.0748,104.94896056,22.99603944,21.91164097032959,18.33,5.455537370430988,87.01582105837424,40.92917894162575,47.03647962382445,371.3576,3.5042,-40.92917894162575,82.91251346756002,6,2020-09-15,0.4,深交所,可转债
113637.SH,华翔转债,2023-08-02,125.088,125.338,126.587,124.743,125.719,0.631,0.5044448708109491,224,0.368219178082,4.389041095890411,0.4772548302165942,-0.9622,93.68801846,32.03098154,34.18898389197504,12.57,7.955449482895784,96.89737470167064,28.82162529832936,29.74448522167488,17.3844,2.2594,-28.82162529832936,103.4255780989123,6,2021-12-22,0.4,上交所,可转债
113063.SH,赛轮转债,2023-08-02,134.099,133.95,134.78,133.663,134.773,0.674,0.5026137405946353,274,0.225205479452,5.252054794520548,0.2225965141385886,-3.0129,94.9096934,39.8633066,42.0013016289019,8.89,11.24859392575928,125.9842519685039,8.788748031496063,6.97606875,24.1565,2.7742,-8.788748031496063,132.7411852839301,6,2022-11-02,0.3,上交所,可转债
113667.SH,春23转债,2023-08-02,121.853,121.824,122.71,121.824,122.463,0.61,0.5006031858058481,139,0.114246575342,5.622950819672131,0.2449719507116435,-0.3219,85.64981866,36.81318134,42.98103827415623,10.3,9.70873786407767,80.87378640776699,41.58921359223301,51.42483793517407,-31.4791,1.4099,-41.58921359223301,94.42376840143446,6,2023-03-17,0.3,上交所,可转债
113657.SH,再22转债,2023-08-02,114.211,114.211,114.938,114.2,114.774,0.563,0.4929472642740191,308,0.253150684932,5.158904109589041,0.2613832401066444,0.0561,84.76722058,30.00677942,35.39903657886337,6.0,16.66666666666667,76.83333333333333,37.94066666666667,49.38047722342733,35.3816,2.2028,-37.94066666666667,90.64038293059406,6,2022-09-29,0.3,上交所,可转债
113566.SH,翔港转债,2023-08-02,125.581,125.59,126.988,125.59,126.191,0.61,0.4857422699293683,156,0.769315068493,2.575342465753425,1.426409173395884,-1.327,100.20218678,25.98881322,25.93637330197196,10.76,9.293680297397769,91.07806691449814,35.11293308550186,38.55256734693877,119.2665,3.422,-35.11293308550186,90.89429067497856,6,2020-02-28,0.5,上交所,可转债
128143.SZ,锋龙转债,2023-08-02,124.3,124.38,125.19,124.324,124.9,0.6,0.4827031375703942,207,0.680547945205,3.435616438356164,0.9607686148919136,-1.063,92.10162112,32.79837888,35.61107663595487,12.63,7.917656373713381,85.27315914489311,39.62684085510689,46.47047353760446,632.4319,3.2754,-39.62684085510689,92.58594811679805,6,2021-01-08,0.5,深交所,可转债
113602.SH,景20转债,2023-08-02,124.1,123.818,124.8,123.7,124.695,0.595,0.4794520547945205,344,0.942465753425,3.06027397260274,0.8019567745298528,-3.4373,101.55343641,23.14156359,22.78757313201195,26.6,3.759398496240602,89.21052631578948,35.48447368421053,39.77610619469026,23.6143,2.5048,-35.48447368421053,87.84589617984102,6,2020-08-24,0.4,上交所,可转债
127088.SZ,赫达转债,2023-08-02,137.431,137.452,140.929,137.448,138.08,0.649,0.4722369771012362,31,0.01698630137,5.918032786885246,0.1448435689455388,-2.3509,83.69980938,54.38019062,64.97050712877024,17.4,5.747126436781609,111.3218390804598,26.75816091954023,24.03675787299948,21.1363,3.4213,-26.75816091954023,133.0013053853621,6,2023-07-03,0.2,深交所,可转债
110085.SH,通22转债,2023-08-02,122.5,122.509,123.136,122.01,123.076,0.576,0.470204081632653,160,0.175342465753,4.564383561643836,0.3250024375182814,-1.825,97.97832749,25.09767251,25.61553473400692,35.5,2.816901408450704,96.7605633802817,26.31543661971831,27.19644832605531,4.4947,2.2937,-26.31543661971831,98.7571086985103,6,2022-02-24,0.2,上交所,可转债
110076.SH,华海转债,2023-08-02,112.481,112.6,113.043,112.133,113.0,0.519,0.4614112605684516,274,0.750684931507,3.252054794520548,0.8849557522123894,0.36,102.5461238,10.4538762,10.19431628677514,33.67,2.97000297000297,55.004455004455,57.995544995545,105.4379049676026,39.6913,3.6634,-57.995544995545,53.6387461233859,6,2020-11-02,0.3,上交所,可转债
127043.SZ,川恒转债,2023-08-02,132.79,134.0,135.569,132.079,133.401,0.611,0.4601250094133594,356,0.585205479452,4.027397260273973,0.4497717408415229,-2.5281,95.97829219,37.42270781,38.99080402047316,19.98,5.005005005005005,105.8558558558559,27.54514414414414,26.02137021276596,16.7554,2.4298,-27.54514414414414,110.2914559537089,6,2021-08-12,0.4,深交所,可转债
123179.SZ,立高转债,2023-08-02,119.301,119.546,119.95,119.301,119.835,0.534,0.4476073125958709,149,0.122465753425,5.595628415300546,0.2503442233070472,0.0704,85.75923146,34.07576854,39.73422797742035,96.52,1.036054703688355,72.52382925818483,47.31117074181517,65.23534571428571,54.781,4.8871,-47.31117074181517,84.56679009770691,6,2023-03-07,0.3,深交所,可转债
128083.SZ,新北转债,2023-08-02,130.835,130.6,131.7,130.5,131.42,0.585,0.4471280620629037,234,0.961643835616,2.361643835616438,1.141378785572972,-6.1911,105.38799223,26.03200777,24.7011136839835,6.49,15.40832049306626,123.1124807395994,8.307519260400616,6.747909887359199,-36.1156,1.6813,-8.307519260400616,116.8183187994675,6,2019-12-12,0.3,深交所,可转债
113669.SH,景23转债,2023-08-02,135.399,135.008,136.28,135.008,135.993,0.594,0.43870338776505,121,0.099452054795,5.672131147540983,0.2205995896847632,-3.2514,91.31216067,44.68083933,48.93197028977937,25.21,3.966679888932963,94.12931376437922,41.86368623562078,44.47465360303414,23.6143,2.5048,-41.86368623562078,103.0851893917617,6,2023-04-04,0.3,上交所,可转债
113644.SH,艾迪转债,2023-08-02,119.875,119.643,120.635,119.643,120.399,0.524,0.4371220020855057,110,0.150684931507,4.702185792349726,0.4152858412445286,-0.0718,91.20824756,29.19075244,32.00450970269689,23.74,4.212299915754001,79.48609941027802,40.91290058972199,51.47176788553259,50.9721,5.1982,-40.91290058972199,87.14792964089048,6,2022-04-15,0.3,上交所,可转债
128125.SZ,华阳转债,2023-08-02,114.5,114.271,115.09,114.11,115.0,0.5,0.4366812227074236,4,0.016438356164,2.991803278688525,1.304347826086957,0.4404,98.62573997,16.37426003,16.60242045837195,24.79,4.033884630899556,66.68011294876966,48.31988705123033,72.46521476104053,195.4592,2.3685,-48.31988705123033,67.60923970664497,6,2020-07-30,0.4,深交所,可转债
118009.SH,华锐转债,2023-08-02,135.109,135.379,137.5,135.2,135.669,0.56,0.4144801604630335,40,0.054794520548,4.89344262295082,0.3685440299552588,-2.7266,79.91593026,55.75306974,69.76465087575394,92.65,1.079330814894765,104.6411225040475,31.02787749595251,29.65170551830841,61.9416,5.7441,-31.02787749595251,130.9390032295264,6,2022-06-24,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-08-02,123.018,122.65,124.651,122.65,123.5,0.482,0.3918125802728056,69,0.283561643836,2.814207650273224,1.214574898785425,-3.0723,103.54292744,19.95707256,19.27420158326557,4.32,23.14814814814815,92.36111111111111,31.13888888888889,33.71428571428572,22.959,1.2548,-31.13888888888889,89.20079178235673,5,2021-05-26,0.6,深交所,可转债
113025.SH,明泰转债,2023-08-02,217.105,216.9,219.888,215.002,217.946,0.841,0.3873701665092927,115,0.630136986301,0.2273972602739726,0.4939309426373506,-32.8176,100.42160652,117.52439348,117.0309832243062,7.49,13.35113484646195,203.2042723631509,14.74172763684913,7.254634691195795,10.4335,1.1771,-14.74172763684913,202.3511467352204,6,2019-04-09,0.4,上交所,可转债
110083.SH,苏租转债,2023-08-02,133.505,133.55,134.8,132.9,134.018,0.513,0.3842552713381521,265,0.290410958904,4.276712328767124,0.2984673700547688,-4.5095,97.71614023,36.30185977,37.15032100587914,3.37,29.67359050445104,132.6409495548961,1.377050445103858,1.038178970917226,6.9751,1.1634,-1.377050445103858,135.7410856002823,6,2021-11-11,0.2,上交所,可转债
123180.SZ,浙矿转债,2023-08-02,124.16,124.101,124.73,124.008,124.62,0.46,0.3704896907216495,147,0.080547945205,5.601092896174864,0.160487883164821,-0.668,85.58920301,39.03079699,45.60247743566411,48.49,2.062280882656218,77.5830068055269,47.03699319447308,60.62795853269537,17.5368,2.9378,-47.03699319447308,90.64578717535474,6,2023-03-09,0.2,深交所,可转债
123202.SZ,祥源转债,2023-08-02,133.5,134.8,137.575,133.4,133.99,0.49,0.3670411985018727,31,0.01698630137,5.918032786885246,0.1492648705127248,-1.8591,73.18274612,60.80725388,83.0896039078562,19.64,5.091649694501018,109.0631364562118,24.92686354378819,22.85544351073763,235.7072,2.424,-24.92686354378819,149.0284831309523,6,2023-07-03,0.2,深交所,可转债
128026.SZ,众兴转债,2023-08-02,110.5,110.47,110.99,110.225,110.9,0.4,0.3619909502262443,233,1.276712328767,0.3643835616438356,5.410279531109107,-12.1257,104.20796006,6.69203994,6.421812629425729,11.12,8.992805755395684,87.94964028776978,22.95035971223022,26.09488752556237,4.8496,1.1,-22.95035971223022,84.398197831654,6,2017-12-13,0.4,深交所,可转债
127019.SZ,国城转债,2023-08-02,113.59,114.999,116.0,113.9,114.0,0.41,0.3609472664847258,19,0.078082191781,2.950819672131148,1.315789473684211,-0.2115,102.8330548,11.1669452,10.85929541013694,21.2,4.716981132075472,71.27358490566037,42.72641509433962,59.94705493050959,243.6556,6.0973,-42.72641509433962,69.30999477189545,6,2020-07-15,0.3,深交所,可转债
118027.SH,宏图转债,2023-08-02,133.864,133.605,134.637,132.289,134.342,0.478,0.3570788262714397,248,0.271780821918,5.323287671232877,0.2977475398609519,-1.9694,70.25085642,64.09114358,91.23183238767412,63.2,1.582278481012658,95.7120253164557,38.62997468354431,40.36062820300876,-44.1481,6.2255,-38.62997468354431,136.2432149499135,6,2022-11-28,0.4,上交所,可转债
118015.SH,芯海转债,2023-08-02,115.564,115.7,116.375,115.565,115.974,0.41,0.354781765947873,13,0.024931506849,4.967213114754099,0.6035835618328246,0.8932,80.95677866,35.01722134,43.25421776855072,55.68,1.795977011494253,60.07543103448276,55.89856896551724,93.04730403587443,-24.3216,4.7819,-55.89856896551724,74.20679531578926,6,2022-07-21,0.4,上交所,可转债
128071.SZ,合兴转债,2023-08-02,116.879,116.61,117.599,116.6,117.279,0.4,0.3422342764739603,352,1.446575342466,2.038356164383562,1.279001355741437,-1.7139,106.76720407,10.51179593,9.845528897720436,3.92,25.51020408163265,85.45918367346938,31.81981632653061,37.23393432835821,32.3606,1.2457,-31.81981632653061,80.04254154434878,6,2019-08-15,0.3,深交所,可转债
127069.SZ,小熊转债,2023-08-02,147.8,147.8,149.563,147.392,148.286,0.486,0.3288227334235453,356,0.390136986301,5.027397260273973,0.2697489985568429,-4.0287,90.15550973,58.13049027,64.47802296730467,54.44,1.836884643644379,125.2755326965467,23.01046730345334,18.3678862170088,16.1936,4.355,-23.01046730345334,138.9549380528434,6,2022-08-12,0.4,深交所,可转债
118032.SH,建龙转债,2023-08-02,119.603,119.642,120.306,119.5,119.995,0.392,0.3277509761460833,148,0.121643835616,5.598360655737705,0.2500104171007125,0.0461,85.77981875,34.21518125,39.88721560454452,87.14,1.147578609134726,70.72526968097314,49.26973031902686,69.66354535128995,21.1799,3.1823,-49.26973031902686,82.44977747866032,6,2023-03-08,0.3,上交所,可转债
118026.SH,利元转债,2023-08-02,102.456,102.599,102.869,102.599,102.789,0.333,0.3250175685172171,283,0.155068493151,5.227397260273973,0.194573349288348,2.1005,74.49882251,28.29017749,37.97399279190299,124.62,0.8024394158241053,41.59845931632162,61.19054068367839,147.09809375,-23.9622,2.709,-61.19054068367839,55.83774067132114,6,2022-10-24,0.2,上交所,可转债
128075.SZ,远东转债,2023-08-02,131.03,130.6,132.2,130.6,131.45,0.42,0.320537281538579,314,1.290410958904,0.273972602739726,1.141118295930012,-6.8236,100.90641153,30.54358847,30.26922472703257,5.11,19.56947162426615,114.0900195694716,17.35998043052837,15.21603773584906,53.1407,1.0876,-17.35998043052837,113.0651837079273,6,2019-09-20,0.3,深交所,可转债
110086.SH,精工转债,2023-08-02,116.124,116.0,117.04,116.0,116.49,0.366,0.3151803244807275,103,0.141095890411,4.721311475409836,0.4292213923941969,0.0573,98.75289518,17.73710482,17.96109854568823,4.92,20.32520325203252,80.48780487804878,36.00219512195122,44.73,11.053,0.9885,-36.00219512195122,81.50424828693998,6,2022-04-22,0.3,上交所,可转债
111002.SH,特纸转债,2023-08-02,128.475,128.364,129.489,128.132,128.879,0.404,0.3144580657715509,238,0.32602739726,4.35068493150685,0.3879608004407235,-2.2788,100.33821559,28.54078441,28.44458040456169,14.54,6.87757909215956,106.3273727647868,22.5516272352132,21.20961578266494,-51.9147,3.0637,-22.5516272352132,105.9689691904225,6,2021-12-08,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-08-02,128.103,128.1,128.5,127.807,128.496,0.393,0.3067843844406454,141,0.270410958904,4.617486338797814,0.5447640393475284,-1.2856,76.1627455,52.3332545,68.71240546337711,5.37,18.6219739292365,113.4078212290503,15.08817877094972,13.30435467980296,171.2227,3.1766,-15.08817877094972,148.901960511718,6,2022-03-15,0.5,深交所,可转债
123100.SZ,朗科转债,2023-08-02,117.038,116.978,117.485,116.978,117.39,0.352,0.3007570190878177,175,0.479452054795,3.523287671232877,0.851861316977596,-0.22,95.51696467,21.87303533,22.89963401325491,11.54,8.665511265164644,82.842287694974,34.547712305026,41.70299163179917,205.3362,2.5593,-34.547712305026,86.73044414799452,6,2021-02-09,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-08-02,128.902,128.902,129.85,128.531,129.287,0.385,0.2986765139408233,243,0.46602739726,4.336986301369863,0.5414310796909202,-1.5134,85.91996254,43.36703746,50.47376206642373,10.09,9.910802775024777,94.44995044598612,34.83704955401387,36.88413746065058,51.4441,5.4026,-34.83704955401387,109.927830103528,6,2021-12-03,0.5,深交所,可转债
118024.SH,冠宇转债,2023-08-02,126.299,126.299,127.162,125.766,126.666,0.367,0.2905802896301634,283,0.232602739726,5.227397260273973,0.2368433518071148,-1.5182,96.76099427,29.90500573,30.90605460972595,23.59,4.23908435777872,96.86307757524375,29.80292242475625,30.76809365426696,91.2527,3.8232,-29.80292242475625,100.1055004715629,6,2022-10-24,0.3,上交所,可转债
118030.SH,睿创转债,2023-08-02,148.39,147.9,153.814,147.356,148.803,0.413,0.2783206415526653,216,0.177534246575,5.410958904109589,0.2016088385314812,-4.7137,94.22118309,54.58181691,57.92945399323153,39.92,2.50501002004008,115.3807615230461,33.42223847695391,28.96690751194095,63.1232,4.9895,-33.42223847695391,122.4573474234923,6,2022-12-30,0.3,上交所,可转债
113629.SH,泉峰转债,2023-08-02,118.476,118.5,119.488,118.01,118.8,0.324,0.2734731084776664,323,0.53095890411,4.117808219178082,0.5050505050505051,0.3741,95.41213551,23.38786449,24.51246307923666,22.2,4.504504504504505,72.29729729729729,46.50270270270271,64.32149532710281,-10.6128,1.624,-46.50270270270271,75.77369158634954,6,2021-09-14,0.4,上交所,可转债
113665.SH,汇通转债,2023-08-02,113.392,113.38,113.853,113.04,113.7,0.308,0.2716241004656413,231,0.189863013699,5.36986301369863,0.2638522427440633,1.0759,87.22330939,26.47669061,30.3550631077471,8.21,12.18026796589525,82.21680876979293,31.48319123020707,38.29288888888889,-35.9309,3.1757,-31.48319123020707,94.26013452685957,6,2022-12-15,0.3,上交所,可转债
