代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128117.SZ,道恩转债,2021-05-14,100.05,100.848,100.848,100.052,100.17,0.12,0.1199400299850075,317,0.347397260274,5.134246575342465,0.3993211540381352,4.2524,89.2206178,10.9493822,12.27225552791454,29.03,3.444712366517396,62.86600068894247,37.30399931105752,59.33890958904109,26.535,3.9196,-37.30399931105752,70.46129273601878,6,2020-07-02,0.4,深交所,可转债
110041.SH,蒙电转债,2021-05-14,106.66,106.3,106.99,106.3,106.78,0.12,0.1125070316894806,144,0.591780821918,0.4794520547945205,1.223870870077262,0.9139,99.74489261,7.03510739,7.053100370268672,2.69,37.17472118959108,90.33457249070632,16.44542750929368,18.20502057613169,24.9682,1.2096,-16.44542750929368,90.56561205986978,6,2017-12-22,0.4,上交所,可转债
123087.SZ,明电转债,2021-05-14,99.37,99.1,99.489,98.9,99.477,0.107,0.1076783737546543,151,0.165479452055,5.589041095890411,0.4021029986831127,3.6769,84.62568713,14.85131287,17.54941480969692,16.62,6.016847172081829,82.43080625752106,17.04619374247894,20.67939708029197,54.9598,2.7023,-17.04619374247894,97.40636567109084,6,2020-12-15,0.4,深交所,可转债
110079.SH,杭银转债,2021-05-14,117.17,117.17,117.69,116.75,117.29,0.12,0.1024152940172399,47,0.025753424658,5.873972602739726,0.1705175206752494,-0.7324,90.40837071,26.88162929,29.73356236694866,17.06,5.861664712778429,97.88980070339977,19.40019929660024,19.81840718562874,9.8316,1.5003,-19.40019929660024,108.2751518854352,6,2021-03-26,0.2,上交所,可转债
110052.SH,贵广转债,2021-05-14,98.89,98.89,99.17,98.58,98.99,0.1,0.1011224592982101,71,0.194520547945,3.808219178082192,1.010203050813213,4.7463,102.52496523,-3.53496523,-3.447906782577116,7.94,12.59445843828715,57.55667506297229,41.43332493702771,71.98700218818381,-6.3702,1.1389,-41.43332493702771,56.13918028048308,6,2019-03-04,0.5,上交所,可转债
128015.SZ,久其转债,2021-05-14,101.498,101.498,102.78,101.222,101.6,0.102,0.1004945910264242,341,1.214520547945,1.580821917808219,1.279527559055118,4.3621,88.92657879,12.67342121,14.25155603919979,9.48,10.54852320675106,50.52742616033756,51.07257383966245,101.0789144050104,-20.3971,3.9602,-51.07257383966245,56.81926241608598,6,2017-06-08,0.3,深交所,可转债
110075.SH,南航转债,2021-05-14,126.39,126.5,127.1,125.29,126.51,0.12,0.09494422027059103,212,0.116164383562,5.421917808219178,0.1580902695439096,-2.5771,90.4889782,36.0210218,39.8070820519001,6.24,16.02564102564103,101.9230769230769,24.58692307692308,24.12301886792453,-6.0843,1.4918,-24.58692307692308,112.635902129213,6,2020-10-15,0.2,上交所,可转债
128106.SZ,华统转债,2021-05-14,116.61,116.88,118.378,116.5,116.72,0.11,0.09433153245862276,35,0.057534246575,4.906849315068493,0.5140507196710076,-0.6884,91.60921697,25.11078303,27.41076046771934,9.4,10.63829787234043,115.8510638297872,0.868936170212766,0.7500459136822774,12.1785,2.7688,-0.868936170212766,126.462235636973,6,2020-04-10,0.3,深交所,可转债
128046.SZ,利尔转债,2021-05-14,129.206,129.561,130.0,127.88,129.323,0.117,0.09055307029085337,210,0.575342465753,1.476712328767123,0.7732576571839502,-4.1125,96.57823606,32.74476394,33.90490992158632,18.42,5.428881650380022,124.4842562432139,4.838743756786102,3.887032708242477,13.6222,3.0889,-4.838743756786102,128.8947296219793,6,2018-10-16,0.4,深交所,可转债
123059.SZ,银信转债,2021-05-14,102.167,102.168,118.8,101.81,102.255,0.088,0.08613348732956826,304,0.333150684932,5.16986301369863,0.3911789154564569,3.9032,89.41321613,12.84178387,14.36228829005438,9.72,10.2880658436214,77.98353909465021,24.2714609053498,31.12382585751979,37.6411,2.46,-24.2714609053498,87.21701608548348,6,2020-07-15,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-05-14,118.0,118.0,118.32,117.5,118.1,0.1,0.0847457627118644,60,0.049315068493,5.838356164383562,0.2540220152413209,1.007,96.53959359,21.56040641,22.33322682252655,17.76,5.63063063063063,85.30405405405405,32.79594594594595,38.44594059405941,566.2113,7.1001,-32.79594594594595,88.36172898793954,6,2021-03-16,0.3,深交所,可转债
128083.SZ,新北转债,2021-05-14,100.371,100.371,100.9,100.13,100.456,0.085,0.08468581562403484,154,0.253150684932,4.580821917808219,0.5972764195269571,3.0382,94.68751514,5.76848486,6.092128250985382,11.7,8.547008547008547,78.46153846153847,21.99446153846154,28.0321568627451,63.7735,1.7641,-21.99446153846154,82.86365773304891,6,2019-12-12,0.3,深交所,可转债
127026.SZ,超声转债,2021-05-14,100.06,100.061,100.191,100.0,100.141,0.081,0.08095142914251449,158,0.129863013699,5.569863013698631,0.2995775955902178,2.251,88.60060177,11.54039823,13.0251917023746,12.85,7.782101167315175,81.63424124513618,18.50675875486381,22.67033841754051,18.7067,1.4685,-18.50675875486381,92.13734400704419,6,2020-12-08,0.3,深交所,可转债
113021.SH,中信转债,2021-05-14,105.5,105.5,105.64,105.42,105.58,0.08,0.07582938388625593,72,0.295890410959,3.805479452054795,1.420723621898087,3.0531,103.83128644,1.74871356,1.684187512220137,6.98,14.32664756446991,76.21776504297995,29.36223495702006,38.52413533834586,4.1611,0.5401,-29.36223495702006,73.40539413139524,6,2019-03-01,0.3,上交所,可转债
128133.SZ,奇正转债,2021-05-14,106.22,107.0,110.5,105.935,106.296,0.076,0.07154961400866126,235,0.257534246575,5.358904109589041,0.3763076691502973,1.8933,92.9929503,13.3030497,14.30543891454533,30.12,3.320053120849934,90.3054448871182,15.99055511288181,17.70718823529412,34.866,5.5694,-15.99055511288181,97.10999016139205,6,2020-09-22,0.4,深交所,可转债
113528.SH,长城转债,2021-05-14,100.75,100.3,101.14,100.3,100.82,0.07,0.06947890818858561,75,0.246575342466,0.6136986301369863,0.971757614954632,4.0357,97.15640414,3.66359586,3.77082282164421,23.45,4.264392324093817,77.65458422174841,23.1654157782516,29.83135639758375,10.3913,1.6583,-23.1654157782516,79.92739635551975,6,2019-02-27,0.5,上交所,可转债
110062.SH,烽火转债,2021-05-14,105.01,105.04,105.35,104.89,105.08,0.07,0.0666603180649462,164,0.224657534247,4.553424657534246,0.475827940616673,1.1946,94.61131783,10.46868217,11.06493642632734,22.93,4.361098996947231,76.23201046663759,28.84798953336241,37.84235697940503,164.2793,1.8358,-28.84798953336241,80.57388081583768,6,2019-11-28,0.2,上交所,可转债
127007.SZ,湖广转债,2021-05-14,99.95,100.03,100.478,99.95,100.0,0.05,0.05002501250625313,321,0.879452054795,3.123287671232877,1,3.8754,100.62425586,-0.62425586,-0.6203830822545772,5.58,17.92114695340502,70.78853046594982,29.21146953405018,41.26582278481013,-16.9033,0.6675,-29.21146953405018,70.34937039876245,6,2018-06-28,0.5,深交所,可转债
113588.SH,润达转债,2021-05-14,105.9,106.0,107.3,105.01,105.95,0.05,0.04721435316336167,332,0.272876712329,5.093150684931507,0.2831524303916942,1.5145,91.85207191,14.09792809,15.34851397126203,13.36,7.485029940119761,88.09880239520957,17.85119760479042,20.26270178419711,18.57,2.1418,-17.85119760479042,95.913788947006,6,2020-06-17,0.3,上交所,可转债
128018.SZ,时达转债,2021-05-14,106.0,106.48,106.84,105.51,106.05,0.05,0.04716981132075472,190,0.780821917808,0.4575342465753425,1.379550870938331,1.2459,99.68517206,6.36482794,6.384929481958503,7.42,13.47708894878706,91.10512129380054,14.94487870619946,16.40399408284024,39.6427,1.5958,-14.94487870619946,91.39285152556573,6,2017-11-06,0.3,深交所,可转债
110034.SH,九州转债,2021-05-14,109.09,109.04,109.35,108.88,109.14,0.05,0.04583371528096068,120,0.657534246575,0.673972602739726,null,-1.5499,105.90743528,3.23256472,3.052254746282626,18.32,5.458515283842795,92.30349344978166,16.83650655021834,18.24037847427558,10.4229,1.57,-16.83650655021834,87.15487558144336,6,2016-01-15,0.2,上交所,可转债
127012.SZ,招路转债,2021-05-14,109.185,109.186,109.641,108.8,109.231,0.046,0.04213032925768192,54,0.088767123288,3.854794520547945,0.5492946141663081,-0.3213,94.55703452,14.67396548,15.51863968079104,8.81,11.35073779795687,94.211123723042,15.019876276958,15.9427843373494,10.3703,1.0269,-15.019876276958,99.63417761701818,6,2019-03-21,0.1,深交所,可转债
123068.SZ,弘信转债,2021-05-14,105.458,105.64,106.286,105.42,105.49,0.032,0.0303438335640729,212,0.232328767123,0.4136986301369863,0.3760662894749455,2.6516,97.72285318,7.76714682,7.948137582202346,18.45,5.420054200542006,88.18428184281842,17.30571815718157,19.62449293177627,61.5355,3.9609,-17.30571815718157,90.23916000527322,6,2020-10-15,0.4,深交所,可转债
110031.SH,航信转债,2021-05-14,106.71,106.7,106.77,106.69,106.73,0.02,0.0187423859057258,337,1.477260273973,0.07945205479452055,null,3.1845,106.79947016,-0.06947016,-0.06504728899490263,21.56,4.638218923933209,61.31725417439703,45.41274582560297,74.06193645990923,21.3612,1.9655,-45.41274582560297,57.413444170215,6,2015-06-12,0.2,上交所,可转债
113620.SH,傲农转债,2021-05-14,101.82,101.52,102.12,101.52,101.83,0.01,0.009821253191907287,66,0.054246575342,1.301369863013699,0.2946086614946479,3.0738,94.81338048,7.01661952,7.400452852200635,14.8,6.756756756756757,78.58108108108108,23.24891891891892,29.58589853826311,12.0951,2.7009,-23.24891891891892,82.87973773665524,6,2021-03-10,0.3,上交所,可转债
128130.SZ,景兴转债,2021-05-14,115.468,115.3,116.19,115.3,115.477,0.009,0.00779436727058579,257,0.211232876712,5.298630136986302,0.2597919932107692,-0.0629,91.5624081,23.9145919,26.11835183919764,3.4,29.41176470588235,113.2352941176471,2.241705882352941,1.979688311688312,9.5669,0.9106,-2.241705882352941,123.6700699199359,6,2020-08-31,0.3,深交所,可转债
128145.SZ,日丰转债,2021-05-14,109.32,109.598,109.66,109.134,109.328,0.008,0.007317965605561654,54,0.044383561644,1.8,0.2744036294453388,0.9444,89.52386005,19.80413995,22.12163320363888,19.24,5.197505197505198,103.1185031185031,6.209496881496881,6.021709677419355,22.2241,3.2261,-6.209496881496881,115.185496984726,6,2021-03-22,0.3,深交所,可转债
128127.SZ,文科转债,2021-05-14,99.498,99.48,99.699,98.9,99.5,0.002,0.002010090655088545,268,0.367123287671,5.268493150684932,0.5025125628140703,3.9259,63.68649491,35.81350509,56.23406522938758,5.37,18.6219739292365,96.08938547486034,3.410614525139665,3.549418604651163,71.9769,1.1185,-3.410614525139665,150.8787469158904,6,2020-08-20,0.5,深交所,可转债
128138.SZ,侨银转债,2021-05-14,102.58,102.58,103.599,102.4,102.581,0.001,0.0009748488984207448,179,0.196164383562,5.512328767123288,0.3899357580838557,5.4298,95.82780805,6.75319195,7.047215299421638,25.43,3.932363350373575,66.53558788832088,36.04541211167912,54.1746353427896,19.9073,4.5918,-36.04541211167912,69.43244267217786,6,2020-11-17,0.4,深交所,可转债
128014.SZ,永东转债,2021-05-14,103.515,103.5,103.8,103.481,103.516,0.001,0.0009660435685649423,28,0.138082191781,1.926027397260274,1.738861625255999,3.1347,98.33780546,5.17819454,5.265721068085345,12.6,7.936507936507937,68.73015873015873,34.78584126984127,50.61219399538106,6.2299,1.6387,-34.78584126984127,69.89189804333745,6,2017-04-17,0.5,深交所,可转债
128126.SZ,赣锋转2,2021-05-14,173.8,173.8,173.8,173.8,173.8,0.0,0.0,3,null,null,null,null,null,null,null,60.27,1.659200265472043,170.4496432719429,3.350356728057077,1.965599143385574,74.9515,12.0405,-3.350356728057077,null,6,2020-08-06,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-05-14,115.45,116.453,116.453,114.512,115.45,0.0,0.0,68,0.186301369863,0.7835616438356164,0.8376988199837418,-0.2203,98.08657714,17.36342286,17.70213964670926,11.59,8.628127696289905,97.06643658326144,18.38356341673857,18.93915555555556,14.4532,1.54,-18.38356341673857,98.95995906220429,6,2019-03-07,0.5,深交所,可转债
128094.SZ,星帅转债,2021-05-14,119.001,119.3,120.99,118.28,119.0,-0.001,-0.0008403290728649339,119,0.228219178082,0.7863013698630137,0.5882352941176471,0.365,94.3344243,24.6655757,26.14695100227585,13.95,7.168458781362007,117.6344086021505,1.365591397849463,1.160877513711152,16.5571,3.2051,-1.365591397849463,124.6993443539259,6,2020-01-16,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-05-14,117.002,116.42,117.615,116.42,117.0,-0.002,-0.001709372489359156,207,0.170136986301,5.435616438356164,0.2564102564102564,0.5068,94.9385726,22.0614274,23.2375806754019,60.83,1.643925694558606,86.8979122143679,30.10208778563209,34.64074914869467,33.91,6.2726,-30.10208778563209,91.53067065847998,6,2020-10-20,0.3,深交所,可转债
113603.SH,东缆转债,2021-05-14,112.38,112.2,112.98,112.2,112.37,-0.01,-0.008898380494749955,233,0.191506849315,0.547945205479452,0.2669751713090683,0.4569,97.99061911,14.37938089,14.67424231074439,23.88,4.187604690117253,82.74706867671692,29.62293132328308,35.79937246963563,11.6283,3.8681,-29.62293132328308,84.4438676153568,6,2020-09-24,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-05-14,100.3,100.246,100.502,100.151,100.28,-0.02,-0.01994017946161516,57,0.062465753425,1.816438356164384,0.3988831272437176,3.3452,89.57064099,10.70935901,11.95632730952057,9.98,10.02004008016032,82.76553106212425,17.51446893787575,21.16154963680387,117.6538,2.7158,-17.51446893787575,92.40252179435056,6,2021-03-19,0.4,深交所,可转债
128107.SZ,交科转债,2021-05-14,109.7,109.7,110.397,109.377,109.678,-0.022,-0.02005469462169553,23,0.037808219178,1.150684931506849,0.5470559273509729,0.9637,96.47502359,13.20297641,13.68538292989704,5.36,18.65671641791045,100.5597014925373,9.118298507462686,9.067547309833024,19.3927,0.8635,-9.118298507462686,104.2339226781601,6,2020-04-22,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-05-14,109.199,109.199,110.65,109.0,109.177,-0.022,-0.02014670464015238,169,0.138904109589,5.53972602739726,0.2747831502972238,0.9926,90.48362834,18.69337166,20.65939662560619,15.62,6.402048655569782,94.43021766965428,14.74678233034571,15.61659254237288,27.8873,2.8363,-14.74678233034571,104.3616612220994,6,2020-11-27,0.3,深交所,可转债
110063.SH,鹰19转债,2021-05-14,119.75,120.25,120.56,119.14,119.72,-0.03,-0.02505219206680585,153,0.209589041096,4.583561643835616,0.417641162712997,-0.7179,97.71968366,22.00031634,22.51369991796799,3.3,30.30303030303031,115.1515151515152,4.568484848484848,3.967368421052631,9.2575,1.1261,-4.568484848484848,117.8386081888746,6,2019-12-13,0.3,上交所,可转债
127032.SZ,苏行转债,2021-05-14,106.49,106.1,106.68,106.001,106.449,-0.041,-0.03850126772466898,33,0.018082191781,5.912328767123288,0.1878833995622317,1.3519,92.48368051,13.96531949,15.10030679249402,8.34,11.99040767386091,90.16786570743405,16.28113429256595,18.05647074468085,7.044,0.818,-16.28113429256595,97.49597465218143,6,2021-04-12,0.2,深交所,可转债
128051.SZ,光华转债,2021-05-14,114.617,114.62,115.6,114.2,114.567,-0.05,-0.04362354624532137,152,0.416438356164,0.3205479452054795,0.6408883669315509,0.0579,98.73437755,15.83262245,16.0355722524125,12.72,7.861635220125787,112.9716981132076,1.595301886792453,1.412125260960334,127.2909,4.347,-1.595301886792453,114.4198210557388,6,2018-12-14,0.5,深交所,可转债
127025.SZ,冀东转债,2021-05-14,111.502,111.846,112.519,110.995,111.45,-0.052,-0.0466359347814389,191,0.104657534247,5.47945205479452,0.1794526693584567,-0.2255,90.31917185,21.13082815,23.39572841200713,15.78,6.337135614702155,90.8745247148289,20.5754752851711,22.64163179916318,-98.4339,1.432,-20.5754752851711,100.6148781631338,6,2020-11-05,0.2,深交所,可转债
113519.SH,长久转债,2021-05-14,101.95,101.95,102.5,100.98,101.9,-0.05,-0.04904364884747425,189,0.517808219178,3.484931506849315,0.9813542688910697,4.7228,103.56012534,-1.66012534,-1.603054587419255,11.15,8.968609865470851,69.86547085201794,32.03452914798206,45.85173299101412,26.8527,1.9906,-32.03452914798206,67.46367930961982,6,2018-11-07,0.5,上交所,可转债
113602.SH,景20转债,2021-05-14,113.46,114.8,114.8,112.91,113.4,-0.06,-0.05288207297726071,264,0.289315068493,5.279452054794521,0.3527336860670194,-0.0171,90.24800211,23.15199789,25.65375116202669,27.4,3.64963503649635,92.99270072992701,20.40729927007299,21.94505494505495,21.3649,3.3405,-20.40729927007299,103.041284633184,6,2020-08-24,0.4,上交所,可转债
113046.SH,金田转债,2021-05-14,101.7,101.7,101.97,101.52,101.64,-0.06,-0.05899705014749263,54,0.044383561644,5.854794520547945,0.295159386068477,2.1522,91.17668411,10.46331589,11.47586797231685,10.95,9.132420091324201,85.84474885844749,15.79525114155251,18.39978723404255,33.6797,2.0065,-15.79525114155251,94.15208470937614,6,2021-03-22,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-05-14,100.067,100.07,100.399,99.802,100.0,-0.067,-0.06695514005616238,36,0.059178082192,4.904109589041096,0.6,3.1135,96.40756251,3.59243749,3.726302580907353,8.91,11.22334455667789,70.37037037037037,29.62962962962963,42.10526315789474,18.0479,0.6985,-29.62962962962963,72.99258329767555,6,2020-04-09,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-05-14,127.2,128.0,128.8,127.0,127.11,-0.09,-0.07075471698113207,352,0.385753424658,5.038356164383561,0.3146880654551176,-2.304,91.43282024,35.67717976,39.02010204470534,17.79,5.621135469364812,126.2507026419337,0.8592973580663295,0.6806277827248441,3.4227,1.8916,-0.8592973580663295,138.0802892337139,6,2020-05-28,0.4,深交所,可转债
113505.SH,杭电转债,2021-05-14,102.98,102.98,104.0,102.69,102.9,-0.08,-0.07768498737618955,70,0.287671232877,2.810958904109589,1.457725947521866,2.8767,99.74471141,3.15528859,3.163364298113217,7.14,14.00560224089636,88.79551820728291,14.10448179271709,15.88422712933754,53.5509,1.6246,-14.10448179271709,89.0227832153321,6,2018-03-06,0.3,上交所,可转债
128023.SZ,亚太转债,2021-05-14,103.91,104.1,106.0,102.95,103.828,-0.082,-0.07891444519295544,162,0.665753424658,2.558904109589041,1.444696998882768,2.8019,100.91580728,2.91219272,2.885764677004326,10.34,9.671179883945841,70.98646034816248,32.84153965183752,46.26451226158038,90.2039,2.1742,-32.84153965183752,70.34226080281373,6,2017-12-04,0.3,深交所,可转债
113623.SH,凤21转债,2021-05-14,117.0,116.8,117.3,115.0,116.9,-0.1,-0.08547008547008547,37,0.030410958904,5.901369863013699,0.2566295979469632,0.0295,90.02241331,26.87758669,29.85654983214535,16.6,6.024096385542169,107.1686746987952,9.73132530120482,9.080382237211916,12.5323,2.0394,-9.73132530120482,119.046658224714,6,2021-04-08,0.3,上交所,可转债
127020.SZ,中金转债,2021-05-14,112.1,112.1,112.672,111.3,112.0,-0.1,-0.08920606601248884,299,0.163835616438,5.183561643835616,0.1785714285714286,0.295,93.30908119,18.69091881,20.03118943154176,4.71,21.23142250530785,103.3970276008493,8.602972399150744,8.320328542094456,16.9358,1.4553,-8.602972399150744,110.8113232733562,6,2020-07-20,0.2,深交所,可转债
110038.SH,济川转债,2021-05-14,105.26,105.03,105.95,105.0,105.16,-0.1,-0.09500285008550256,183,0.752054794521,1.501369863013699,1.426397869912514,1.4907,101.96414282,3.19585718,3.134295146914275,23.85,4.19287211740042,79.916142557652,25.24385744234801,31.58793284365163,9.6392,2.0898,-25.24385744234801,78.37671199642219,5,2017-11-13,0.2,上交所,可转债
128044.SZ,岭南转债,2021-05-14,95.087,95.087,96.3,94.95,94.995,-0.092,-0.09675349942684068,274,0.750684931507,3.252054794520548,1.052686983525449,5.1104,80.31121966,14.68378034,18.28359773661044,5.91,16.92047377326565,49.57698815566836,45.41801184433165,91.61107508532423,68.9092,1.0289,-45.41801184433165,61.73108609924498,6,2018-08-14,0.3,深交所,可转债
110056.SH,亨通转债,2021-05-14,101.26,101.29,101.59,101.11,101.16,-0.1,-0.09875567845151097,57,0.156164383562,1.564383561643836,0.9885330170027679,3.2871,96.37053571,4.78946429,4.969842965709503,15.01,6.662225183211192,77.81479013990673,23.34520986009327,30.00099315068493,26.1139,1.3722,-23.34520986009327,80.74541618619662,6,2019-03-18,0.3,上交所,可转债
123035.SZ,利德转债,2021-05-14,117.0,117.0,117.6,116.26,116.8,-0.2,-0.1709401709401709,182,0.398904109589,4.504109589041096,0.684931506849315,-0.332,97.43123333,19.36876667,19.87942265330657,6.98,14.32664756446991,101.432664756447,15.36733524355301,15.15028248587571,43.3474,2.4675,-15.36733524355301,104.1069288457985,6,2019-11-14,0.5,深交所,可转债
123079.SZ,运达转债,2021-05-14,115.4,115.4,116.5,115.0,115.201,-0.199,-0.1724436741767764,165,0.135616438356,0.3232876712328767,0.2011968836362618,-0.0161,98.79496406,16.40603594,16.60614596715305,15.31,6.531678641410843,102.1554539516656,13.04554604833442,12.77028836317136,26.4634,2.7229,-13.04554604833442,103.4014789353278,6,2020-12-01,0.3,深交所,可转债
113606.SH,荣泰转债,2021-05-14,116.27,117.0,117.1,114.81,116.06,-0.21,-0.1806140878988561,197,0.269863013699,5.463013698630137,0.4308116491469929,0.8136,85.4394171,30.6205829,35.83894171955909,33.32,3.001200480192077,108.8235294117647,7.236470588235294,6.64972972972973,18.4914,3.0301,-7.236470588235294,127.3692320306861,6,2020-10-30,0.5,上交所,可转债
128136.SZ,立讯转债,2021-05-14,112.965,113.001,113.28,112.4,112.736,-0.229,-0.2027176559111229,193,0.052876712329,5.473972602739726,0.08870281010502412,-0.1374,90.48314934,22.25285066,24.59336442455441,58.36,1.713502398903358,57.35092529129541,55.38507470870459,96.5722426053182,43.6224,8.15,-55.38507470870459,63.38298977171235,6,2020-11-03,0.1,深交所,可转债
113595.SH,花王转债,2021-05-14,87.13,87.15,87.24,86.8,86.95,-0.18,-0.2065878572248364,298,0.408219178082,5.186301369863013,0.5750431282346176,7.4879,104.34988184,-17.39988184,-16.6745582584169,6.93,14.43001443001443,48.1962481962482,38.7537518037518,80.40823353293413,-16.6687,0.9762,-38.7537518037518,46.18716125634685,6,2020-07-21,0.5,上交所,可转债
127027.SZ,能化转债,2021-05-14,99.69,99.7,99.987,99.204,99.477,-0.213,-0.2136623532952152,156,0.17095890411,5.575342465753424,0.4021029986831127,2.7377,92.91823401,6.55876599,7.058642536505952,3.33,30.03003003003003,94.5945945945946,4.882405405405406,5.1614,11.2135,0.9012,-4.882405405405406,101.804124456793,6,2020-12-10,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-05-14,106.351,106.5,108.5,105.8,106.102,-0.249,-0.2341303795921054,168,0.598356164384,2.542465753424658,1.225236093570338,1.0077,98.76888908,7.33311092,7.42451493411087,5.19,19.26782273603083,89.78805394990366,16.31394605009634,18.16939484978541,111.3052,1.6701,-16.31394605009634,90.90722269557763,6,2017-11-28,0.3,深交所,可转债
113526.SH,联泰转债,2021-05-14,290.68,295.21,315.88,289.01,289.99,-0.69,-0.2373744323654878,112,0.306849315068,3.695890410958904,0.3448394772233525,-23.3151,96.51216918,193.47783082,200.4698811184673,6.11,16.36661211129296,125.2045826513912,164.7854173486088,131.6129281045752,15.4233,2.0156,-164.7854173486088,129.7293219240347,6,2019-01-23,0.3,上交所,可转债
123093.SZ,金陵转债,2021-05-14,110.3,110.4,111.9,109.07,110.0,-0.3,-0.271985494106981,116,0.158904109589,5.684931506849315,0.4545454545454545,2.9682,80.21402501,29.78597499,37.13312601666191,49.29,2.028809089064719,87.64455264759586,22.35544735240414,25.50694444444444,418.4804,8.064,-22.35544735240414,109.2633771172429,6,2021-01-19,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-05-14,125.2,125.7,125.705,123.759,124.85,-0.35,-0.2795527156549521,211,0.115616438356,5.424657534246576,0.1601922306768122,-2.522,88.38172475,36.46827525,41.26223532427726,11.5,8.695652173913043,110.6086956521739,14.24130434782609,12.87539308176101,9.6539,1.889,-14.24130434782609,125.1488313506508,6,2020-10-16,0.2,深交所,可转债
128082.SZ,华锋转债,2021-05-14,123.632,124.67,126.0,121.408,123.274,-0.358,-0.289569043613304,162,0.355068493151,4.558904109589041,0.6489608514366371,-0.3438,76.2596611,47.0143389,61.65033809729322,9.13,10.95290251916758,122.1248630887185,1.14913691128149,0.940952466367713,-37.3069,2.06,-1.14913691128149,160.1434642209792,6,2019-12-04,0.6,深交所,可转债
128040.SZ,华通转债,2021-05-14,108.495,109.4,109.683,107.547,108.17,-0.325,-0.299552974791465,335,0.917808219178,1.797260273972603,0.9244707405010631,1.2507,96.60155435,11.56844565,11.97542392339363,10.33,9.68054211035818,97.57986447241045,10.59013552758955,10.8527876984127,15.3034,1.6326,-10.59013552758955,101.0127271025743,6,2018-06-14,0.4,深交所,可转债
113598.SH,法兰转债,2021-05-14,121.75,121.22,122.58,120.22,121.36,-0.39,-0.3203285420944558,288,0.315616438356,5.213698630136986,0.3295978905735003,-0.0259,87.11286916,34.24713084,39.3135149493221,13.88,7.204610951008646,118.8760806916427,2.483919308357349,2.08950303030303,64.1882,3.0357,-2.483919308357349,136.4621345134474,6,2020-07-31,0.4,上交所,可转债
113545.SH,金能转债,2021-05-14,172.04,173.33,176.77,168.88,171.47,-0.57,-0.3313182980702162,213,0.350136986301,4.419178082191781,0.3499154371027002,-8.8123,95.43867563,76.03132437,79.66510837258566,10.78,9.276437847866418,168.5528756957328,2.917124304267162,1.730687947165658,8.1388,1.8619,-2.917124304267162,176.6085652206497,6,2019-10-11,0.4,上交所,可转债
128022.SZ,众信转债,2021-05-14,101.15,101.15,101.487,100.001,100.799,-0.351,-0.347009391992091,165,0.587671232877,1.605479452054795,1.28969533427911,3.0873,78.72128973,22.07771027,28.045412296626,7.92,12.62626262626263,68.05555555555556,32.74344444444444,48.11281632653061,-16.3619,7.3157,-32.74344444444444,86.45127104621125,6,2017-12-01,0.3,深交所,可转债
113537.SH,文灿转债,2021-05-14,142.83,146.0,151.8,136.34,142.32,-0.51,-0.3570678428901492,339,0.74301369863,4.073972602739726,0.5621135469364812,-3.906,94.51438561,47.80561439,50.58025197059735,19.43,5.14668039114771,123.4173957797221,18.90260422027792,15.31599666388657,31.031,2.4145,-18.90260422027792,130.5805407115338,6,2019-06-06,0.5,上交所,可转债
110045.SH,海澜转债,2021-05-14,110.3,110.31,110.31,109.7,109.89,-0.41,-0.371713508612874,306,0.670684931507,3.164383561643836,0.728000728000728,0.3524,99.26358187,10.62641813,10.70525355806405,7.3,13.6986301369863,99.58904109589041,10.30095890410959,10.34346629986245,9.3191,2.241,-10.30095890410959,100.3278737476113,6,2018-07-13,0.3,上交所,可转债
123098.SZ,一品转债,2021-05-14,134.01,134.01,135.5,131.51,133.5,-0.51,-0.3805686142825162,107,0.117260273973,2.197260273972603,0.299625468164794,-1.3078,87.85337585,45.64662415,51.9577349286345,25.52,3.918495297805642,112.3432601880878,21.15673981191223,18.83222881060342,30.2363,5.2991,-21.15673981191223,127.8758603197008,6,2021-01-28,0.4,深交所,可转债
110057.SH,现代转债,2021-05-14,114.61,115.0,115.94,113.52,114.17,-0.44,-0.3839106535206352,44,0.120547945205,2.09041095890411,0.8758868354208637,-0.9005,95.73729567,18.43270433,19.25342072909213,9.89,10.11122345803842,110.1112234580384,4.058776541961578,3.686069788797062,12.6679,1.3821,-4.058776541961578,115.0139271090176,6,2019-03-29,0.2,上交所,可转债
