代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128136.SZ,立讯转债,2022-05-19,111.6,111.24,112.049,111.239,111.799,0.199,0.1783154121863799,198,0.108493150685,4.46027397260274,0.1788924766768933,0.0002,96.67184347,15.12715653,15.64794462070477,57.92,1.726519337016575,52.45165745856354,59.34734254143646,113.1467439104674,29.8368,5.8614,-59.34734254143646,54.25742964634865,6,2020-11-03,0.1,深交所,可转债
113530.SH,大丰转债,2022-05-19,112.9,112.89,113.25,112.19,113.1,0.2,0.1771479185119575,54,0.221917808219,2.854794520547945,1.326259946949602,2.1312,109.79492502,3.30507498,3.01022563601911,16.3,6.134969325153374,64.66257668711657,48.43742331288344,74.90796963946869,15.4571,1.6781,-48.43742331288344,58.89395769006425,6,2019-03-26,0.4,上交所,可转债
113574.SH,华体转债,2022-05-19,113.4,112.79,113.79,112.79,113.6,0.2,0.1763668430335097,50,0.164383561644,3.865753424657534,1.056338028169014,0.3703,84.59630618,29.00369382,34.28482297830749,33.91,2.948982601002654,30.58094957239752,83.01905042760248,271.4730954676953,-52.7104,2.1676,-83.01905042760248,36.14927288589745,6,2020-03-31,0.5,上交所,可转债
128130.SZ,景兴转债,2022-05-19,119.5,119.1,119.98,118.381,119.701,0.201,0.1682008368200837,262,0.358904109589,4.284931506849315,0.4177074544072313,-0.9903,97.71429346,21.98670654,22.5010136812793,3.4,29.41176470588235,104.7058823529412,14.99511764705882,14.3211797752809,13.702,0.7888,-14.99511764705882,107.155134264777,6,2020-08-31,0.3,深交所,可转债
113605.SH,大参转债,2022-05-19,107.42,107.57,107.85,107.25,107.6,0.18,0.1675665611617948,210,0.345205479452,4.427397260273972,0.5576208178438662,1.5251,97.20558712,10.39441288,10.69322575786526,69.05,1.448225923244026,40.04344677769732,67.55655322230268,168.7081374321881,14.2295,3.8562,-67.55655322230268,41.19459381307353,6,2020-10-22,0.3,上交所,可转债
123127.SZ,耐普转债,2022-05-19,121.344,121.2,122.82,119.0,121.547,0.203,0.1672929852320675,203,0.222465753425,5.446575342465754,0.3290908043801986,-0.8404,74.09966651,47.44733349,64.03177736784662,37.0,2.702702702702703,92.94594594594595,28.60105405405405,30.77170689153824,10.0857,2.0603,-28.60105405405405,125.4336899524407,6,2021-10-29,0.4,深交所,可转债
128078.SZ,太极转债,2022-05-19,121.11,121.05,121.5,121.0,121.31,0.2,0.1651391297167864,211,0.578082191781,0.9232876712328767,0.824334350012365,-1.248,98.62945508,22.68054492,22.99571147544456,22.21,4.5024763619991,81.9450697883836,39.36493021161639,48.03819230769231,140.8804,2.9851,-39.36493021161639,83.0837701799291,6,2019-10-21,0.4,深交所,可转债
110076.SH,华海转债,2022-05-19,110.23,110.2,111.2,109.82,110.41,0.18,0.1632949287852672,199,0.272602739726,4.457534246575342,0.4528575310207409,0.896,96.94270363,13.46729637,13.89201648573828,33.85,2.954209748892172,55.39143279172821,55.01856720827179,99.32685333333333,50.7809,4.3315,-55.01856720827179,57.13832059310002,6,2020-11-02,0.3,上交所,可转债
123088.SZ,威唐转债,2022-05-19,112.6,113.89,113.89,111.88,112.776,0.176,0.1563055062166963,156,0.299178082192,4.575342465753424,0.6206994395970774,1.6056,83.34559953,29.43040047,35.31128294230653,20.72,4.826254826254826,63.32046332046332,49.45553667953668,78.10356097560975,31.7543,2.7771,-49.45553667953668,75.9733731325207,6,2020-12-15,0.5,深交所,可转债
113016.SH,小康转债,2022-05-19,387.98,385.99,399.44,376.0,388.58,0.6,0.1546471467601423,195,0.961643835616,1.104109589041096,0.463225075917443,-58.5151,97.68098843,290.89901157,297.8051473941253,16.96,5.89622641509434,277.8891509433962,110.6908490566038,39.83273498833015,-19.1006,9.0473,-110.6908490566038,284.4864240317723,6,2017-11-06,0.3,上交所,可转债
113024.SH,核建转债,2022-05-19,115.91,115.7,116.37,115.06,116.08,0.17,0.1466655163488914,42,0.172602739726,2.887671232876712,1.292212267401792,-2.4097,100.11935769,15.96064231,15.94161476686557,9.7,10.30927835051547,86.3917525773196,29.68824742268041,34.36467780429594,13.118,1.6783,-29.68824742268041,86.28876030628837,6,2019-04-04,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-05-19,109.9,110.34,110.34,109.58,110.059,0.159,0.1446769790718835,312,0.427397260274,4.147945205479452,0.4543017835888024,1.8798,92.62810125,17.43089875,18.81815401025507,38.09,2.625360987135731,53.39984247834077,56.65915752165923,106.1036042281219,14.5646,2.8133,-56.65915752165923,57.6497215831041,5,2021-07-12,0.5,深交所,可转债
118004.SH,博瑞转债,2022-05-19,116.4,116.47,116.92,116.03,116.56,0.16,0.1374570446735395,136,0.14904109589,5.63013698630137,0.3431708991077557,0.6792,85.66309086,30.89690914,36.0679364120717,35.68,2.802690582959641,61.15470852017937,55.40529147982063,90.59857011915673,36.813,5.1383,-55.40529147982063,71.38979916114057,6,2022-01-04,0.4,上交所,可转债
113505.SH,杭电转债,2022-05-19,115.58,115.44,116.26,114.56,115.73,0.15,0.1297802387956394,75,0.369863013699,1.797260273972603,1.555344335954377,-2.91,104.53562239,11.19437761,10.70867265537118,7.08,14.12429378531074,83.89830508474576,31.83169491525424,37.94080808080808,40.0901,1.5714,-31.83169491525424,80.25810069962483,6,2018-03-06,0.3,上交所,可转债
110073.SH,国投转债,2022-05-19,104.52,104.64,104.76,104.31,104.65,0.13,0.1243781094527363,300,0.328767123288,4.18082191780822,0.3822264691829909,1.2842,97.04511265,7.60488735,7.836445486366284,9.9,10.1010101010101,61.61616161616162,43.03383838383839,69.84180327868853,153.9737,0.8473,-43.03383838383839,63.49228717821641,6,2020-07-24,0.2,上交所,可转债
113567.SH,君禾转债,2022-05-19,132.16,132.2,133.78,130.3,132.31,0.15,0.113498789346247,77,0.253150684932,0.821917808219178,0.9069609251001436,-3.0318,94.72014737,37.58985263,39.68517118450509,10.58,9.45179584120983,120.9829867674858,11.32701323251418,9.362484375,37.5132,2.6344,-11.32701323251418,127.7267721036125,6,2020-03-04,0.5,上交所,可转债
113045.SH,环旭转债,2022-05-19,110.5,110.48,112.87,109.69,110.62,0.12,0.1085972850678733,77,0.042191780822,4.791780821917809,0.1807991321641656,0.2436,95.55700654,15.06299346,15.76335844477784,19.75,5.063291139240507,63.59493670886076,47.02506329113924,73.94466560509554,15.8119,2.1353,-47.02506329113924,66.55183017086249,6,2021-03-04,0.1,上交所,可转债
127020.SZ,中金转债,2022-05-19,114.862,114.6,115.399,114.34,114.979,0.117,0.1018613640716686,304,0.333150684932,4.16986301369863,0.3478896146252794,-0.3146,99.28831507,15.69068493,15.80315359258317,4.63,21.59827213822894,88.55291576673866,26.42608423326134,29.84213902439024,11.2506,1.1659,-26.42608423326134,89.18765083716781,6,2020-07-20,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-05-19,104.588,104.4,104.9,104.3,104.69,0.102,0.097525528741347,207,0.170136986301,5.435616438356164,0.2865603209475595,2.6554,76.70247081,27.98752919,36.48843237309529,13.53,7.390983000739098,66.88839615668884,37.80160384331116,56.51444198895027,-9.635,0.8386,-37.80160384331116,87.20500845713087,6,2021-10-25,0.3,深交所,可转债
128138.SZ,侨银转债,2022-05-19,114.69,114.02,114.8,113.85,114.8,0.11,0.09591071584270643,184,0.302465753425,4.498630136986302,0.5226480836236934,3.9375,103.81589351,10.98410649,10.58037080704022,25.33,3.947887879984208,43.93999210422424,70.86000789577577,161.2654088050315,14.7287,2.6497,-70.86000789577577,42.32491829393324,6,2020-11-17,0.4,深交所,可转债
113042.SH,上银转债,2022-05-19,105.41,105.41,105.55,105.26,105.5,0.09,0.08538089365335357,115,0.252054794521,4.687671232876713,0.7582938388625592,2.9879,104.46716593,1.03283407,0.9886686030059129,10.63,9.407337723424272,60.01881467544685,45.48118532455315,75.7782131661442,3.8713,0.475,-45.48118532455315,57.452324030369,6,2021-01-22,0.3,上交所,可转债
127026.SZ,超声转债,2022-05-19,111.516,111.496,112.1,111.03,111.6,0.084,0.07532551382761218,163,0.223287671233,4.556164383561644,0.4480286738351255,0.2396,94.85982426,16.74017574,17.64727677980626,12.72,7.861635220125787,73.11320754716981,38.48679245283019,52.64,16.6259,1.2127,-38.48679245283019,77.07499789033429,6,2020-12-08,0.3,深交所,可转债
127055.SZ,精装转债,2022-05-19,120.798,119.999,123.29,118.5,120.88,0.082,0.06788191857481084,87,0.071506849315,5.764383561643836,0.2481800132362674,-0.0848,84.32217971,36.55782029,43.3549279865977,23.52,4.251700680272109,76.44557823129252,44.43442176870748,58.1255617352614,19.21,1.5906,-44.43442176870748,90.6589209318395,6,2022-02-22,0.3,深交所,可转债
113640.SH,苏利转债,2022-05-19,123.59,122.85,124.17,121.8,123.67,0.08,0.06473015616150174,93,0.101917808219,5.747945205479452,0.323441416673405,-0.4589,84.59423183,39.07576817,46.1920007129167,20.11,4.972650422675286,99.40328194927896,24.26671805072104,24.4123911955978,9.1609,1.5622,-24.26671805072104,117.5059809621998,6,2022-02-16,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-05-19,107.12,107.12,107.78,106.5,107.188,0.068,0.06348020911127707,330,0.632876712329,4.098630136986301,0.653058178154271,3.0114,94.73805503,12.44994497,13.14144032834279,11.03,9.066183136899365,57.66092475067996,49.52707524932004,85.89365408805031,14.0614,1.5765,-49.52707524932004,60.86353021752547,6,2020-06-24,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-05-19,111.66,110.995,113.52,109.99,111.73,0.07,0.06269030986924592,295,1.616438356164,0.1945205479452055,null,-17.1624,100.59571112,11.13428888,11.06835346759265,2.31,43.29004329004329,105.6277056277056,6.102294372294372,5.777172131147541,-11.0372,1.2451,-6.102294372294372,105.0021958706599,6,2016-07-29,0.4,深交所,可转债
113546.SH,迪贝转债,2022-05-19,116.94,116.2,117.25,116.2,117.0,0.06,0.05130836326321191,209,0.687123287671,3.43013698630137,1.025641025641026,0.7072,91.99859384,25.00140616,27.17585684350934,14.0,7.142857142857143,79.85714285714286,37.14285714285715,46.51162790697674,29.8803,1.9276,-37.14285714285715,86.80256895668097,6,2019-10-23,0.5,上交所,可转债
127005.SZ,长证转债,2022-05-19,111.28,110.899,111.693,110.634,111.335,0.055,0.04942487419122933,69,0.340273972603,1.813698630136986,1.61674226433736,-2.2875,102.13810872,9.19689128,9.0043681004631,7.13,14.02524544179523,77.84011220196354,33.49488779803647,43.03036936936937,163.7945,1.0249,-33.49488779803647,76.21064573983188,6,2018-03-12,0.2,深交所,可转债
110064.SH,建工转债,2022-05-19,123.6,123.3,124.97,122.55,123.66,0.06,0.04854368932038835,151,0.413698630137,3.589041095890411,0.8086689309396733,-1.0428,106.94442314,16.71557686,15.63015290485768,4.53,22.07505518763797,103.5320088300221,20.12799116997793,19.44132196162047,24.6209,1.1642,-20.12799116997793,96.80917039917942,6,2019-12-20,0.4,上交所,可转债
123109.SZ,昌红转债,2022-05-19,111.568,111.17,112.0,110.524,111.62,0.052,0.04660834647927721,49,0.080547945205,4.868493150684931,0.5375380756136893,1.6332,89.79563476,21.82436524,24.30448350672141,27.88,3.586800573888092,54.77044476327117,56.84955523672884,103.7960445317616,42.6396,6.9004,-56.84955523672884,60.99455158333485,6,2021-04-01,0.4,深交所,可转债
128014.SZ,永东转债,2022-05-19,110.96,110.8,111.2,110.2,111.01,0.05,0.04506128334534967,33,0.180821917808,0.9123287671232877,null,-2.972,103.45393571,7.55606429,7.303795876051549,12.52,7.987220447284345,58.4664536741214,52.54354632587859,89.86956284153005,65.0786,1.2811,-52.54354632587859,56.51447987248489,6,2017-04-17,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-05-19,117.25,116.48,119.0,115.81,117.3,0.05,0.04264392324093817,346,0.379178082192,5.054794520547945,0.3410059676044331,0.2058,87.1771001,30.1228999,34.55368424213047,29.0,3.448275862068965,70.48275862068965,46.81724137931035,66.42367906066536,37.5045,4.9052,-46.81724137931035,80.85008395535017,6,2021-06-08,0.4,深交所,可转债
128015.SZ,久其转债,2022-05-19,111.29,110.98,111.386,110.96,111.334,0.044,0.03953634648216372,346,1.421917808219,0.5671232876712329,1.347297321572925,-1.5826,97.35718353,13.97681647,14.35622515280871,6.97,14.34720229555237,60.11477761836442,51.21922238163558,85.20238186157518,-29.899,4.0125,-51.21922238163558,61.74662766393651,6,2017-06-08,0.3,深交所,可转债
128114.SZ,正邦转债,2022-05-19,106.273,105.99,106.39,105.25,106.314,0.041,0.03857988388395924,337,0.55397260274,1.704109589041096,0.5643659348721711,1.9663,53.62358088,52.69041912,98.25979215731928,14.77,6.770480704129994,39.26878808395396,67.04521191604604,170.7341,-1.875,50.1209,-67.04521191604604,73.2304472016341,6,2020-06-17,0.4,深交所,可转债
127021.SZ,特发转2,2022-05-19,113.63,113.63,113.798,112.78,113.665,0.035,0.03080172489659421,286,0.391780821918,0.9780821917808219,0.4398891479347205,-0.1846,98.06924848,15.59575152,15.90279497571612,7.33,13.64256480218281,71.89631650750341,41.76868349249659,58.09572106261859,157.0731,2.3276,-41.76868349249659,73.31178490897253,5,2020-08-07,0.3,深交所,可转债
113569.SH,科达转债,2022-05-19,104.02,103.8,104.28,103.42,104.05,0.03,0.02884060757546626,72,0.197260273973,3.805479452054795,0.9610764055742431,3.7753,88.26107325,15.78892675,17.88889050247301,14.8,6.756756756756757,37.22972972972973,66.82027027027027,179.480943738657,-8.8262,1.5198,-66.82027027027027,42.18136983704731,6,2020-03-09,0.4,上交所,可转债
110057.SH,现代转债,2022-05-19,113.36,112.6,113.74,112.52,113.39,0.03,0.02646436132674665,49,0.201369863014,1.076712328767123,1.322867977775818,-1.292,98.89864175,14.49135825,14.65273738200757,9.79,10.21450459652707,90.50051072522983,22.88948927477017,25.29211060948081,29.3021,1.082,-22.88948927477017,91.50834543714026,6,2019-03-29,0.2,上交所,可转债
113504.SH,艾华转债,2022-05-19,145.32,144.0,146.7,142.86,145.35,0.03,0.02064409578860446,79,0.389589041096,1.786301369863014,1.238390092879257,-15.5292,102.66337897,42.68662103,41.57920911844696,20.81,4.805382027871215,127.4387313791446,17.91126862085536,14.05480769230769,23.135,3.4908,-17.91126862085536,124.13260956118,6,2018-03-02,0.3,上交所,可转债
113618.SH,美诺转债,2022-05-19,149.81,148.01,151.12,148.01,149.84,0.03,0.0200253654629197,126,0.207123287671,4.657534246575342,0.400427122263748,-5.6384,86.73963117,63.10036883,72.74687242597368,37.23,2.686005909213,123.9323126510878,25.90768734891217,20.90470741222367,15.2554,3.8143,-25.90768734891217,142.8785331219524,6,2021-01-14,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-05-19,107.458,107.1,107.672,107.0,107.479,0.021,0.01954251893763145,153,0.628767123288,1.583561643835616,1.395621470240698,0.0125,103.07405112,4.40494888,4.273576940205549,3.82,26.17801047120419,63.35078534031413,44.12821465968587,69.65693388429752,-14.2651,1.0914,-44.12821465968587,61.46142957606315,6,2017-12-18,0.3,深交所,可转债
110047.SH,山鹰转债,2022-05-19,113.16,113.16,113.3,112.5,113.17,0.01,0.008837044892188053,180,0.739726027397,2.50958904109589,1.325439604135372,1.1828,108.69446956,4.47553044,4.117532803754546,3.3,30.30303030303031,84.54545454545455,28.62454545454546,33.85698924731183,16.1016,0.7939,-28.62454545454546,77.78266446094108,6,2018-11-21,0.4,上交所,可转债
123062.SZ,三超转债,2022-05-19,119.392,118.8,120.548,118.023,119.4,0.008,0.006700616456714018,297,0.569589041096,0.326027397260274,0.5862646566164154,-0.041,97.49034204,21.90965796,22.47367021341512,17.13,5.837711617046118,81.72796263864565,37.67203736135435,46.09442857142857,-58.0478,3.0285,-37.67203736135435,83.83185547252764,6,2020-07-27,0.5,深交所,可转债
128062.SZ,亚药转债,2022-05-19,99.177,99.05,99.2,98.96,99.179,0.002,0.002016596589935167,48,0.197260273973,2.871232876712329,1.512416943102875,6.4311,109.40205995,-10.22305995,-9.34448579366078,16.25,6.153846153846154,30.95384615384615,68.22515384615384,220.4092942345924,-23.375,13.4503,-68.22515384615384,28.29365934059467,6,2019-04-02,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-05-19,105.399,105.375,105.499,105.01,105.4,0.001,0.0009487756050816421,325,0.445205479452,4.112328767123287,0.4743833017077799,2.1678,98.68946678,6.71053322,6.79964482426399,29.22,3.422313483915127,54.48323066392882,50.91676933607118,93.45402010050252,18.5797,3.0156,-50.91676933607118,55.20673324275186,6,2020-06-29,0.4,深交所,可转债
113646.SH,永吉转债,2022-05-19,390.96,390.96,390.96,390.96,390.96,0.0,0.0,36,0.029589041096,5.904109589041096,0.0767341927562922,-19.1332,78.76487948,312.19512052,396.3633570965758,8.76,11.41552511415525,81.16438356164383,309.7956164383562,381.6891139240506,-30.7795,2.7496,-309.7956164383562,103.0464137030174,6,2022-04-14,0.3,上交所,可转债
110058.SH,永鼎转债,2022-05-19,111.88,111.85,112.2,111.2,111.88,0.0,0.0,34,0.139726027397,2.90958904109589,1.340722202359671,0.4409,96.95037203,14.92962797,15.39924773613063,5.04,19.84126984126984,64.28571428571429,47.59428571428571,74.03555555555556,79.5888,1.6313,-47.59428571428571,66.30785724661472,6,2019-04-15,0.4,上交所,可转债
127028.SZ,英特转债,2022-05-19,120.3,120.3,120.3,120.3,120.3,0.0,0.0,135,0.184931506849,4.632876712328767,0.4156275976724855,-1.4056,97.02573948,23.27426052,23.9877177383405,13.22,7.564296520423601,103.4795763993949,16.82042360060514,16.25482456140351,18.3728,1.9032,-16.82042360060514,106.6516750647649,6,2021-01-05,0.3,深交所,可转债
123029.SZ,英科转债,2022-05-19,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,277,1.973150684932,3.243835616438356,0.1885150812064965,-51.629,124.04913239,1255.15086761,1011.817530221744,5.55,18.01801801801802,506.8468468468469,872.3531531531531,172.1137575542126,46.2907,0.9688,-872.3531531531531,408.5855637050029,6,2019-08-16,0.5,深交所,可转债
110038.SH,济川转债,2022-05-19,125.0,124.78,125.1,123.81,124.99,-0.01,-0.008,188,3.090410958904,0.4876712328767123,null,-31.1546,104.82692031,20.16307969,19.23463899385065,23.4,4.273504273504273,104.4017094017094,20.5882905982906,19.72026197298404,9.3346,2.2611,-20.5882905982906,99.5943685963175,5,2017-11-13,0.2,上交所,可转债
113596.SH,城地转债,2022-05-19,96.46,96.2,96.6,96.07,96.45,-0.01,-0.01036699149906697,296,0.486575342466,4.191780821917808,0.6220839813374806,3.9652,68.60801276,27.84198724,40.58124717501291,24.26,4.122011541632316,32.19291014014839,64.2570898598516,199.6001280409731,26.9678,1.1272,-64.2570898598516,46.92295964432536,6,2020-07-28,0.4,上交所,可转债
127019.SZ,国城转债,2022-05-19,107.9,107.68,107.879,107.0,107.879,-0.021,-0.01946246524559778,309,0.423287671233,4.156164383561644,0.463482234725943,1.5398,98.29878853,9.58021147,9.746011739581304,21.06,4.748338081671415,70.7977207977208,37.08127920227921,52.37637424547284,98.9531,6.8037,-37.08127920227921,72.02298406364784,6,2020-07-15,0.3,深交所,可转债
118000.SH,嘉元转债,2022-05-19,129.94,128.49,130.5,127.35,129.91,-0.03,-0.02308757888256118,86,0.141369863014,4.767123287671233,0.4618582095296744,-1.5769,90.40434276,39.50565724,43.69884900869999,78.03,1.281558374983981,98.65436370626682,31.25563629373318,31.68196024941543,25.8997,5.009,-31.25563629373318,109.1256909727982,6,2021-02-23,0.4,上交所,可转债
113021.SH,中信转债,2022-05-19,109.33,109.16,109.36,109.01,109.3,-0.03,-0.02743986097137108,77,0.485205479452,2.791780821917808,2.104300091491308,2.3699,108.12593546,1.17406454,1.085830642764087,6.73,14.85884101040119,68.49925705794948,40.80074294205052,59.56377440347072,3.2506,0.4318,-40.80074294205052,63.35136594798759,6,2019-03-01,0.3,上交所,可转债
113639.SH,华正转债,2022-05-19,106.44,106.47,106.79,106.0,106.41,-0.03,-0.02818489289740699,116,0.063561643836,5.684931506849315,0.187952260125928,0.9984,92.81432238,13.59567762,14.64825392393281,38.59,2.591344908007256,54.59963721171288,51.81036278828712,94.89140484100616,24.2714,1.7702,-51.81036278828712,58.8267368781418,6,2022-01-24,0.2,上交所,可转债
123049.SZ,维尔转债,2022-05-19,105.782,105.76,105.888,105.1,105.75,-0.032,-0.03025089334669415,37,0.121643835616,3.901369863013699,1.134751773049646,4.1461,90.4023924,15.3476076,16.97699274604596,7.38,13.55013550135501,62.60162601626016,43.14837398373984,68.92532467532467,29.26,0.8188,-43.14837398373984,69.24775368694796,6,2020-04-13,0.5,深交所,可转债
128026.SZ,众兴转债,2022-05-19,107.428,107.235,107.839,106.95,107.395,-0.033,-0.03071824850132182,158,0.779178082192,1.56986301369863,1.676055682294334,0.2427,99.82073415,7.57426585,7.587868306616737,11.26,8.880994671403197,59.41385435168739,47.98114564831261,80.75750373692078,48.1136,0.8575,-47.98114564831261,59.52055437942037,6,2017-12-13,0.4,深交所,可转债
123010.SZ,博世转债,2022-05-19,117.1,116.999,117.178,115.731,117.063,-0.037,-0.03159692570452605,319,1.31095890411,2.128767123287671,1.281361318264524,-2.3905,91.44694935,25.61605065,28.01192476302109,11.26,8.880994671403197,51.9538188277087,65.1091811722913,125.3212615384615,-7.9808,1.1789,-65.1091811722913,56.81306943205176,6,2018-07-05,0.4,深交所,可转债
123025.SZ,精测转债,2022-05-19,123.442,123.15,123.888,122.8,123.4,-0.042,-0.0340240760843149,52,0.213698630137,2.86027397260274,1.215559157212318,-2.3206,99.10311537,24.29688463,24.51677178793819,49.37,2.02552157180474,76.13935588414017,47.26064411585983,62.07124235168928,92.0089,3.1817,-47.26064411585983,76.82841815807204,6,2019-03-29,0.5,深交所,可转债
113043.SH,财通转债,2022-05-19,104.44,104.35,104.59,104.25,104.4,-0.04,-0.03829950210647262,161,0.176438356164,4.561643835616438,0.3831417624521073,1.1696,95.47256904,8.92743096,9.350781119401624,11.69,8.554319931565441,60.2224123182207,44.1775876817793,73.35738636363637,52.0131,1.3141,-44.1775876817793,63.07823589934969,6,2020-12-10,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-05-19,131.451,130.9,131.778,129.8,131.4,-0.051,-0.03879772690964694,69,0.226849315068,0.2876712328767123,0.4328516919997489,-2.7936,98.24903137,33.15096863,33.74177655264145,19.63,5.094243504839532,95.66989302088639,35.7301069791136,37.34728434504793,21.1197,1.7162,-35.7301069791136,97.37489691944064,6,2020-03-12,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-05-19,100.731,100.59,100.71,100.265,100.689,-0.042,-0.04169520802930578,357,0.586849315068,4.024657534246575,0.5958942883532461,2.9547,97.48687791,3.20212209,3.28466985367631,18.24,5.482456140350878,47.86184210526316,52.82715789473684,110.3742680412371,-41.9053,0.8471,-52.82715789473684,49.09567639395455,6,2020-05-28,0.4,深交所,可转债
113054.SH,绿动转债,2022-05-19,109.06,108.86,109.44,107.7,109.01,-0.05,-0.04584632312488538,84,0.04602739726,5.772602739726027,0.1834694064764701,0.7118,93.31803376,15.69196624,16.81557744814618,9.82,10.18329938900204,74.54175152749491,34.46824847250509,46.2401912568306,14.0974,1.5194,-34.46824847250509,79.87925647812632,6,2022-02-25,0.2,上交所,可转债
113573.SH,纵横转债,2022-05-19,112.25,112.0,112.6,111.9,112.19,-0.06,-0.0534521158129176,33,0.108493150685,3.912328767123288,1.069614047597825,2.5383,90.32148955,21.86851045,24.21185761987912,18.78,5.324813631522897,49.89350372736954,62.29649627263046,124.8589327641409,-47.2943,2.6754,-62.29649627263046,55.23990356663636,6,2020-04-17,0.5,上交所,可转债
128118.SZ,瀛通转债,2022-05-19,109.1,108.9,109.482,108.802,109.038,-0.062,-0.05682859761686526,322,0.617534246575,4.120547945205479,0.6419780260092812,2.7775,87.38422187,21.65377813,24.77996332360086,21.35,4.68384074941452,49.50819672131148,59.52980327868853,120.2423178807947,-38.0974,1.6297,-59.52980327868853,56.6557619463202,6,2020-07-02,0.4,深交所,可转债
113030.SH,东风转债,2022-05-19,122.17,121.98,122.17,121.04,122.1,-0.07,-0.05729720880739952,147,0.402739726027,3.6,0.819000819000819,-1.3677,102.75633042,19.34366958,18.82479600131287,6.4,15.625,89.53125,32.56875,36.37696335078534,18.1471,1.4555,-32.56875,87.12966844383737,6,2019-12-23,0.4,上交所,可转债
127058.SZ,科伦转债,2022-05-19,124.8,124.0,125.8,123.702,124.728,-0.072,-0.05769230769230769,63,0.034520547945,5.83013698630137,0.1603489192482843,-1.7784,92.3069574,32.4210426,35.12307578236784,16.69,5.991611743559018,105.5122828040743,19.21571719592571,18.21182964224872,21.5373,1.7762,-19.21571719592571,114.3058830840353,6,2022-03-18,0.2,深交所,可转债
113561.SH,正裕转债,2022-05-19,118.87,118.01,119.0,117.93,118.8,-0.07,-0.05888786068814671,140,0.460273972603,3.619178082191781,1.01010101010101,-0.3824,88.35539525,30.44460475,34.45698439111447,10.08,9.920634920634921,75.69444444444444,43.10555555555555,56.94678899082569,40.9194,1.6215,-43.10555555555555,85.67042706364266,6,2019-12-31,0.5,上交所,可转债
128081.SZ,海亮转债,2022-05-19,119.233,119.233,120.057,118.71,119.16,-0.073,-0.06122466095795627,180,0.493150684932,3.50958904109589,0.8392077878482712,-1.2024,101.51681553,17.64318447,17.37956847630443,9.69,10.31991744066048,100.1031991744066,19.0568008255934,19.03715463917526,15.2686,1.7751,-19.0568008255934,98.6075052214619,6,2019-11-20,0.3,深交所,可转债
113632.SH,鹤21转债,2022-05-19,113.6,113.4,113.9,113.2,113.53,-0.07,-0.06161971830985916,184,0.151232876712,5.498630136986302,0.2642473355060336,0.5749,94.46283128,19.06716872,20.18483721230254,39.09,2.55819902788437,53.36403172166795,60.16596827833205,112.7462943432407,25.2177,2.3402,-60.16596827833205,56.49209429631649,6,2021-11-17,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-05-19,105.617,105.563,105.7,105.1,105.55,-0.067,-0.06343675734020092,31,0.05095890411,4.917808219178082,0.5684509711037423,2.3547,87.65431202,17.89568798,20.41620950252483,56.88,1.758087201125176,42.24683544303797,63.30316455696202,149.8411985018727,73.9396,1.8332,-63.30316455696202,48.19709888704455,6,2021-04-19,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-05-19,108.31,108.444,108.444,107.88,108.239,-0.071,-0.06555258055581202,277,0.227671232877,5.243835616438356,0.2771644231746413,1.5411,85.03269356,23.20630644,27.29104003229696,26.92,3.714710252600297,49.10846953937593,59.13053046062407,120.4080090771558,-18.7448,1.563,-59.13053046062407,57.75245671210504,6,2021-08-16,0.3,深交所,可转债
123123.SZ,江丰转债,2022-05-19,137.001,136.4,139.87,135.801,136.9,-0.101,-0.0737220896197838,281,0.307945205479,0.5945205479452055,0.2921840759678597,-2.3037,95.70454872,41.19545128,43.04440262345766,51.41,1.945146858587823,111.1262400311224,25.77375996887765,23.19322597584457,98.9493,8.9053,-25.77375996887765,116.1138540616718,6,2021-08-12,0.4,深交所,可转债
110084.SH,贵燃转债,2022-05-19,116.32,115.98,116.35,115.6,116.23,-0.09,-0.07737276478679504,144,0.118356164384,5.608219178082192,0.2581089219650692,-0.1771,92.41389472,23.81610528,25.77113036103409,7.22,13.85041551246537,95.01385041551247,21.21614958448754,22.32953352769679,-31.4908,2.811,-21.21614958448754,102.8133818008536,6,2021-12-27,0.3,上交所,可转债
