代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123096.SZ,思创转债,2023-05-08,104.494,104.05,104.56,102.497,104.199,-0.295,-0.2823128600685207,103,0.282191780822,3.72054794520548,0.9597021084655323,4.6519,110.2576194,-6.0586194,-5.494966636292167,8.28,12.07729468599034,63.04347826086956,41.15552173913044,65.2811724137931,-14.7034,4.4395,-41.15552173913044,57.17834160028088,6,2021-01-26,0.4,深交所,可转债
123156.SZ,博汇转债,2023-05-08,136.075,135.644,137.1,135.236,135.69,-0.385,-0.2829322065037663,266,0.291506849315,5.273972602739726,0.2947895939273344,-2.1474,78.38058851,57.30941149,73.11684254920887,15.05,6.644518272425249,122.7906976744186,12.8993023255814,10.50511363636364,15.0724,3.1712,-12.8993023255814,156.6595760616835,6,2022-08-16,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-05-08,111.503,111.701,112.45,111.05,111.185,-0.318,-0.2851941203375694,266,0.364383561644,4.273972602739726,0.4497009488690021,1.1831,90.92549942,20.25950058,22.28142898222422,26.72,3.74251497005988,61.75149700598802,49.43350299401197,80.05231515151515,248.1826,2.2345,-49.43350299401197,67.91438859273964,6,2021-08-16,0.3,深交所,可转债
123099.SZ,普利转债,2023-05-08,115.818,115.978,116.464,115.05,115.487,-0.331,-0.2857932273049094,89,0.243835616438,3.758904109589041,0.8658983262185355,1.6094,98.44171191,17.04528809,17.31510734553621,27.1,3.690036900369004,75.49815498154982,39.98884501845019,52.96665200391007,16.1229,3.1641,-39.98884501845019,76.69325686917529,6,2021-02-09,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-05-08,112.294,112.0,112.593,111.854,111.97,-0.324,-0.2885283274262205,273,0.37397260274,4.254794520547946,0.446548182548897,1.018,100.2378537,11.7321463,11.70430717233124,4.86,20.5761316872428,81.06995884773663,30.90004115226337,38.11527918781726,39.7829,1.5775,-30.90004115226337,80.87758851099245,6,2021-08-09,0.3,深交所,可转债
118012.SH,微芯转债,2023-05-08,128.004,127.812,128.438,127.05,127.634,-0.37,-0.2890534670791538,308,0.337534246575,5.158904109589041,0.3133961170221101,-0.9716,79.41173881,48.22226119,60.72434870791113,25.36,3.943217665615142,94.51892744479495,33.11507255520505,35.03538756779307,-75.889,6.7787,-33.11507255520505,119.0238733733564,6,2022-07-05,0.4,上交所,可转债
123152.SZ,润禾转债,2023-05-08,127.579,128.486,128.809,126.629,127.2,-0.379,-0.2970708345417349,292,0.32,5.202739726027398,0.3144654088050314,-0.4206,81.05021949,46.14978051,56.93973538923478,29.27,3.41646737273659,95.86607447898872,31.33392552101127,32.68510334996437,57.5825,4.5222,-31.33392552101127,118.2798456095689,6,2022-07-21,0.4,深交所,可转债
110092.SH,三房转债,2023-05-08,118.36,118.36,118.441,117.284,118.008,-0.352,-0.2973977695167286,123,0.101095890411,5.665753424657535,0.254220052877771,-0.4471,92.29806496,25.70993504,27.85533483409661,3.02,33.11258278145695,94.03973509933775,23.96826490066225,25.48738028169014,27.1277,1.6154,-23.96826490066225,101.8870061253099,6,2023-01-06,0.3,上交所,可转债
123171.SZ,共同转债,2023-05-08,126.797,126.3,127.089,126.15,126.416,-0.381,-0.3004802952751248,162,0.177534246575,5.558904109589041,0.316415643589419,-0.7406,76.2286886,50.1873114,65.8378260491287,27.14,3.684598378776713,84.48784082535003,41.92815917464996,49.62626428259922,164.204,3.1634,-41.92815917464996,110.8347032817118,6,2022-11-28,0.4,深交所,可转债
113596.SH,城地转债,2023-05-08,97.702,97.645,97.68,97.257,97.407,-0.295,-0.301938547829113,285,0.780821917808,3.221917808219178,1.02662026343076,4.6834,76.88697326,20.52002674,26.68856097457464,24.26,4.122011541632316,34.50123660346249,62.90576339653751,182.3290107526882,-65.9008,1.2254,-62.90576339653751,44.87266846464817,6,2020-07-28,0.4,上交所,可转债
113640.SH,苏利转债,2023-05-08,112.551,112.551,112.806,111.88,112.207,-0.344,-0.3056392213307745,82,0.134794520548,4.778082191780822,0.5347259974867878,1.46,90.30892325,21.89807675,24.24796571804991,19.71,5.073566717402334,81.48148148148148,30.72551851851852,37.70859090909091,32.6434,1.1688,-30.72551851851852,90.2252828947127,6,2022-02-16,0.4,上交所,可转债
123165.SZ,回天转债,2023-05-08,116.662,116.383,116.84,115.801,116.3,-0.362,-0.3102981262107627,194,0.159452054795,5.471232876712329,0.2579535683576956,0.6311,86.00042815,30.29957185,35.23188488916843,20.21,4.948045522018803,77.04106877783276,39.25893122216724,50.95844572896596,13.9689,2.489,-39.25893122216724,89.58219212985715,6,2022-10-27,0.3,深交所,可转债
127036.SZ,三花转债,2023-05-08,132.0,131.802,132.33,130.7,131.59,-0.41,-0.3106060606060606,342,0.374794520548,0.2328767123287671,0.3039744661448439,-3.463,99.75996378,31.83003622,31.90662367339524,21.3,4.694835680751174,107.7934272300469,23.79657276995305,22.07608885017422,34.2805,6.2198,-23.79657276995305,108.0527930701369,6,2021-06-01,0.2,深交所,可转债
123011.SZ,德尔转债,2023-05-08,116.06,115.957,116.45,115.5,115.694,-0.366,-0.3153541271755989,295,1.454794520548,1.194520547945206,1.555828305702975,-1.3905,107.09112015,8.60287985,8.033233603262483,29.76,3.360215053763441,52.41935483870968,63.27464516129032,120.7085538461539,-24.1848,1.6405,-63.27464516129032,48.94836730187071,6,2018-07-18,0.5,深交所,可转债
113561.SH,正裕转债,2023-05-08,121.254,121.501,121.999,120.65,120.871,-0.383,-0.3158658683424876,129,0.636164383562,2.649315068493151,1.489190955646929,-1.5696,94.42440606,26.44659394,28.00821847181657,9.98,10.02004008016032,81.86372745490982,39.00727254509018,47.6490305997552,-54.9106,1.6754,-39.00727254509018,86.69763556986659,6,2019-12-31,0.5,上交所,可转债
118006.SH,阿拉转债,2023-05-08,124.863,124.811,125.099,124.201,124.443,-0.42,-0.3363686600514164,55,0.105479452055,4.852459016393443,0.5625065290936413,-0.5544,81.43611217,43.00688783,52.81058572666387,39.88,2.507522567703109,81.19358074222669,43.24941925777332,53.26704261890055,66.3065,4.8539,-43.24941925777332,99.70218196656168,6,2022-03-15,0.4,上交所,可转债
128140.SZ,润建转债,2023-05-08,188.8,190.265,190.3,183.0,188.137,-0.663,-0.3511652542372881,153,0.419178082192,0.2904109589041096,0.3757098896381307,-13.1857,99.65999775,88.47700225,88.77885234549888,26.2,3.816793893129771,155.1526717557252,32.98432824427481,21.25927183271833,16.9322,2.1645,-32.98432824427481,155.6819940383003,6,2020-12-07,0.3,深交所,可转债
127007.SZ,湖广转债,2023-05-08,132.824,132.46,133.26,131.2,132.353,-0.471,-0.3546045895320123,315,1.553424657534,1.13972602739726,1.359999395555824,-15.305,106.46340256,25.88959744,24.31783769583101,5.58,17.92114695340502,108.7813620071685,23.57163799283154,21.66882042833608,-17.8979,1.2,-23.57163799283154,102.1772359246757,6,2018-06-28,0.5,深交所,可转债
123191.SZ,智尚转债,2023-05-08,134.35,134.6,136.797,132.0,133.86,-0.49,-0.3647190174916263,29,0.015890410959,5.923497267759563,0.1494098311668908,-2.3477,80.47765896,53.38234104,66.33187611301263,12.33,8.110300081103,101.2165450121655,32.64345498783455,32.25110576923077,35.0363,2.4444,-32.64345498783455,125.7697432059665,6,2023-04-10,0.2,深交所,可转债
127079.SZ,华亚转债,2023-05-08,132.299,132.08,133.0,131.254,131.816,-0.483,-0.3650821245814405,144,0.157808219178,5.608219178082192,0.3034532985373551,-1.5151,75.76019515,56.05580485,73.99110408706491,69.39,1.441129845799106,78.74333477446318,53.07266522553682,67.39956515373353,47.7544,4.3308,-53.07266522553682,103.9376081576305,6,2022-12-16,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-05-08,118.643,118.441,118.97,118.0,118.208,-0.435,-0.3666461569582697,224,0.184109589041,5.389041095890411,0.2537899296155929,0.1739,85.85398602,32.35401398,37.68492935489683,24.95,4.008016032064129,78.8376753507014,39.3703246492986,49.93846466700559,138.1807,2.9921,-39.3703246492986,91.82762385934636,6,2022-09-27,0.3,深交所,可转债
123175.SZ,百畅转债,2023-05-08,118.449,118.56,119.299,118.01,118.013,-0.436,-0.3680909083234135,76,0.062465753425,5.794520547945205,0.2542092820282511,0.013,72.44131892,45.57168108,62.90840884651303,28.32,3.531073446327683,87.57062146892656,30.44237853107345,34.76323225806452,88.185,2.6417,-30.44237853107345,120.8849076390154,6,2023-02-22,0.3,深交所,可转债
113668.SH,鹿山转债,2023-05-08,112.803,112.663,113.178,112.259,112.384,-0.419,-0.3714440218788507,43,0.047123287671,5.885245901639344,0.3559225512528474,1.3616,73.95946774,38.42453226,51.95350025378644,59.08,1.692620176032498,70.5991875423155,41.7848124576845,59.18596787341165,-27.757,2.9959,-41.7848124576845,95.45659223847127,6,2023-03-27,0.4,上交所,可转债
113618.SH,美诺转债,2023-05-08,116.576,116.8,116.84,116.048,116.141,-0.435,-0.3731471314850398,115,0.315068493151,3.687671232876713,0.8610223779716035,-0.4404,92.27508449,23.86591551,25.86387825262451,26.51,3.772161448509996,77.85741229724633,38.28358770275368,49.17141036821705,25.3436,2.1279,-38.28358770275368,84.37533569062606,6,2021-01-14,0.4,上交所,可转债
128087.SZ,孚日转债,2023-05-08,121.214,121.214,121.468,120.0,120.76,-0.454,-0.3745441945649842,143,0.587671232877,2.610958904109589,1.242133156674395,-3.1256,96.45190564,24.30809436,25.20229558836117,4.16,24.03846153846154,107.2115384615385,13.54846153846154,12.63713004484305,36.824,0.9728,-13.54846153846154,111.155438298646,6,2019-12-17,0.4,深交所,可转债
111003.SH,聚合转债,2023-05-08,123.6,123.3,123.666,122.89,123.135,-0.465,-0.3762135922330097,63,0.103561643836,4.830601092896175,0.4872700694359849,-0.4378,90.40510637,32.72989363,36.20358953624447,14.42,6.934812760055478,73.71705963938973,49.41794036061027,67.03731890874883,16.7248,2.0924,-49.41794036061027,81.54081400854585,6,2022-03-07,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-05-08,133.103,132.787,134.309,131.73,132.6,-0.503,-0.3779028271338737,225,0.184931506849,5.386301369863014,0.2262443438914027,-2.6393,93.6989364,38.9010636,41.51708129741375,42.69,2.34246896228625,108.2220660576247,24.37793394237527,22.52584415584416,35.0761,3.9712,-24.37793394237527,115.4997806972169,6,2022-09-26,0.3,深交所,可转债
113662.SH,豪能转债,2023-05-08,118.002,118.365,118.643,117.147,117.555,-0.447,-0.3788071388620532,165,0.135616438356,5.550684931506849,0.2551996937603675,0.0692,83.78057455,33.77442545,40.312955158649,12.78,7.82472613458529,75.50860719874804,42.04639280125196,55.68423834196891,21.9298,1.8372,-42.04639280125196,90.1266285225637,6,2022-11-25,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-05-08,126.891,126.878,127.565,126.168,126.394,-0.497,-0.3916747444657225,212,0.580821917808,3.421917808219178,0.7911767963669162,-2.9527,101.36466172,25.02933828,24.69237094594035,33.22,3.010234798314269,91.93257074051776,34.46142925948224,37.48554944335298,26.2204,2.579,-34.46142925948224,90.69489226379847,6,2020-10-09,0.3,深交所,可转债
113605.SH,大参转债,2023-05-08,113.764,113.42,113.764,112.8,113.31,-0.454,-0.3990717625962519,199,0.545205479452,3.457534246575342,0.8825346394845998,0.257,101.20139319,12.10860681,11.96486177543699,57.13,1.750393838613688,60.07351654122178,53.23648345877822,88.61888986013986,16.3927,4.993,-53.23648345877822,59.3603651566704,6,2020-10-22,0.3,上交所,可转债
123153.SZ,英力转债,2023-05-08,112.958,113.001,113.001,112.055,112.504,-0.454,-0.4019192974379858,292,0.32,5.202739726027398,0.3555429140297234,1.5245,79.11817407,33.38582593,42.19741711994239,19.24,5.197505197505198,72.34927234927235,40.15472765072765,55.5012183908046,-20.9803,1.7937,-40.15472765072765,91.44456782491106,6,2022-07-21,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-05-08,120.5,120.68,120.9,119.615,120.007,-0.493,-0.4091286307053942,55,0.105479452055,4.852459016393443,0.5832993075403935,0.2084,73.70979342,46.29720658,62.81011576873851,5.39,18.55287569573284,98.7012987012987,21.3057012987013,21.58603947368421,149.5682,2.7748,-21.3057012987013,133.9052710932136,6,2022-03-15,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-05-08,127.03,127.0,127.66,125.2,126.499,-0.531,-0.418011493348028,48,0.078904109589,3.871584699453552,0.4743120498976277,-3.1638,99.22238366,27.27661634,27.49038607404083,13.41,7.457121551081283,92.91573452647278,33.58326547352722,36.14378731942215,28.7136,2.3189,-33.58326547352722,93.64392498860148,6,2021-03-22,0.2,深交所,可转债
128106.SZ,华统转债,2023-05-08,209.893,211.75,212.0,206.6,209.0,-0.893,-0.4254548746265955,29,0.119178082192,2.923497267759563,0.7177033492822966,-19.6081,100.80399775,108.19600225,107.3330469673759,8.85,11.29943502824859,182.8248587570622,26.17514124293786,14.31705809641533,-23.7066,3.9304,-26.17514124293786,181.3666747726403,6,2020-04-10,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-05-08,114.89,114.952,115.093,114.17,114.4,-0.49,-0.4264949081730351,162,0.798904109589,0.5589041095890411,5.244755244755245,-13.1376,104.4220147,9.9779853,9.555442239518483,5.19,19.26782273603083,90.7514450867052,23.6485549132948,26.05859872611465,116.768,1.5246,-23.6485549132948,86.90834528277418,6,2017-11-28,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-05-08,118.51,118.509,118.739,118.001,118.001,-0.509,-0.429499620285208,201,0.550684931507,3.452054794520548,0.8474504453352091,0.3238,105.63792872,12.36307128,11.7032503664182,59.18,1.689760054072322,72.00067590402163,46.00032409597837,63.88873926308379,30.3531,3.9989,-46.00032409597837,68.15797770407252,6,2020-10-20,0.3,深交所,可转债
123163.SZ,金沃转债,2023-05-08,120.337,120.075,120.518,118.01,119.82,-0.517,-0.4296267980754049,207,0.283561643836,5.435616438356164,0.4172926055750292,0.2934,69.35298737,50.46701263,72.76833276230361,27.28,3.665689149560117,83.21114369501467,36.60885630498534,43.99513656387665,22.4469,2.63,-36.60885630498534,119.9820611202817,6,2022-10-14,0.5,深交所,可转债
111004.SH,明新转债,2023-05-08,118.017,118.017,118.8,117.13,117.509,-0.508,-0.4304464611030615,40,0.065753424658,4.89344262295082,0.5105991881472909,0.5421,89.97321135,27.53578865,30.60443018187324,24.51,4.079967360261118,85.92411260709915,31.58488739290086,36.75904985754985,-150.5442,2.0306,-31.58488739290086,95.49966186362997,6,2022-03-30,0.4,上交所,可转债
118019.SH,金盘转债,2023-05-08,135.025,135.6,136.289,134.0,134.432,-0.593,-0.4391779300129606,235,0.193150684932,5.358904109589041,0.2231611521066413,-2.906,93.79885574,40.63314426,43.31944557258839,34.45,2.902757619738752,91.90130624092889,42.53069375907112,46.27866077068857,38.7731,4.8178,-42.53069375907112,97.97700144196757,6,2022-09-16,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-05-08,101.9,101.664,101.798,101.4,101.45,-0.45,-0.4416094210009813,144,0.710136986301,2.608219178082192,1.774273040906851,7.7732,46.20855661,55.24144339,119.5480825255753,3.91,25.57544757033248,64.9616368286445,36.4883631713555,56.16909448818898,1013.0119,0.7781,-36.4883631713555,140.5835663228359,6,2019-12-13,0.4,深交所,可转债
123103.SZ,震安转债,2023-05-08,122.899,123.3,123.697,121.862,122.356,-0.543,-0.4418262150220913,58,0.190684931507,3.844262295081967,0.980744712151427,-0.4709,88.29299045,34.06300955,38.57951732792397,47.47,2.106593638087213,70.78154623973036,51.57445376026964,72.86426547619048,510.5197,5.4012,-51.57445376026964,80.1666654158845,6,2021-03-12,0.5,深交所,可转债
118025.SH,奕瑞转债,2023-05-08,119.949,120.399,120.399,118.044,119.408,-0.541,-0.4510250189663941,197,0.107945205479,5.463013698630137,0.1674929652954576,-0.7451,92.91176813,26.49623187,28.51762742576063,354.54,0.2820556213685339,71.92418344897614,47.48381655102386,66.019264,47.4516,6.893,-47.48381655102386,77.41127404694471,6,2022-10-24,0.2,上交所,可转债
123173.SZ,恒锋转债,2023-05-08,143.0,143.0,143.706,141.0,142.346,-0.654,-0.4573426573426573,130,0.178082191781,5.646575342465753,0.3512567968190185,-2.8214,67.37548124,74.97051876,111.2727024434089,13.85,7.220216606498195,105.7761732851986,36.56982671480144,34.57283959044369,143.6347,4.3614,-36.56982671480144,156.9950541925043,6,2022-12-30,0.5,深交所,可转债
128036.SZ,金农转债,2023-05-08,122.3,122.521,122.641,121.56,121.738,-0.562,-0.4595257563368765,61,0.334246575342,0.8360655737704918,4.928617194302518,-15.4912,96.40268879,25.33531121,26.28071014200599,6.8,14.70588235294118,74.26470588235294,47.47329411764706,63.92443564356436,-10.2743,2.0405,-47.47329411764706,77.0359279543835,6,2018-03-09,0.4,深交所,可转债
123167.SZ,商络转债,2023-05-08,123.6,123.6,123.788,122.653,123.024,-0.576,-0.4660194174757282,173,0.189589041096,5.528767123287671,0.3251398101183509,-0.23,76.6178212,46.4061788,60.56838744978564,6.93,14.43001443001443,89.8989898989899,33.1250101010101,36.84692134831461,48.4936,2.3132,-33.1250101010101,117.3343074639532,6,2022-11-17,0.4,深交所,可转债
128105.SZ,长集转债,2023-05-08,105.88,105.846,106.146,105.26,105.381,-0.499,-0.4712882508500189,30,0.123287671233,2.920765027322404,1.42340649642725,2.55,96.00949262,9.37150738,9.761021670109104,7.91,12.64222503160556,65.36030341340076,40.02069658659924,61.2308916827853,59.5618,1.6122,-40.02069658659924,68.07691784404386,6,2020-04-09,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-05-08,120.487,120.39,120.5,119.0,119.91,-0.577,-0.4788898387377891,266,0.218630136986,4.273972602739726,0.2501876407305479,-1.8171,78.42039759,41.48960241,52.9066463382617,29.62,3.37609723160027,70.99932478055368,48.91067521944632,68.88893009985735,171.7991,6.5423,-48.91067521944632,90.53680797661164,6,2021-08-16,0.2,深交所,可转债
128062.SZ,亚药转债,2023-05-08,105.98,105.893,105.977,105.201,105.444,-0.536,-0.5057558029816946,37,0.182465753425,1.901639344262295,1.707067258449983,5.5736,110.88117506,-5.43717506,-4.903605194531747,6.0,16.66666666666667,73.0,32.444,44.44383561643836,-224.4005,24.8931,-32.444,65.83624313189165,6,2019-04-02,0.3,深交所,可转债
118009.SH,华锐转债,2023-05-08,125.343,126.299,126.593,124.299,124.701,-0.642,-0.5121945381872143,319,0.262191780822,5.128767123287672,0.2405754564919287,-0.9105,78.0587914,46.6422086,59.75266560429989,130.91,0.7638835841417768,85.19593613933236,39.50506386066763,46.36965758091994,50.8977,4.7199,-39.50506386066763,109.1432939343875,6,2022-06-24,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-05-08,113.404,113.2,113.38,112.505,112.801,-0.603,-0.5317272759338295,30,0.123287671233,2.920765027322404,1.329775445253145,0.4597,104.80643323,7.99456677,7.627935159720348,8.61,11.6144018583043,81.18466898954703,31.61633101045296,38.94372103004292,16.1983,0.6876,-31.61633101045296,77.46153216700498,6,2020-04-09,0.3,深交所,可转债
128075.SZ,远东转债,2023-05-08,122.142,122.1,122.67,121.399,121.483,-0.659,-0.5395359499598827,228,0.93698630137,0.5095890410958904,1.234740663302684,-2.9402,100.12984437,21.35315563,21.32546571339488,5.21,19.19385796545106,100.1919385796545,21.29106142034549,21.25027394636015,47.5773,0.9737,-21.29106142034549,100.0620136883715,6,2019-09-20,0.3,深交所,可转债
113627.SH,太平转债,2023-05-08,113.03,113.03,113.28,111.998,112.42,-0.61,-0.5396797310448553,298,0.408219178082,4.186301369863013,0.4447607187333215,0.5122,98.83953084,13.58046916,13.73991665539557,49.74,2.010454362685967,51.72899075190993,60.69100924809007,117.3249436455499,14.1072,2.8395,-60.69100924809007,52.33633781168799,6,2021-07-15,0.3,上交所,可转债
127082.SZ,亚科转债,2023-05-08,119.0,118.274,118.8,117.702,118.35,-0.65,-0.5462184873949579,61,0.050136986301,5.836065573770492,0.2534854245880862,-0.1848,93.1604444,25.1895556,27.03889592008,6.46,15.47987616099071,87.15170278637771,31.19829721362229,35.79769094138543,16.8549,1.2592,-31.19829721362229,93.55011490947516,6,2023-03-09,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-05-08,122.509,122.7,123.25,121.411,121.825,-0.684,-0.5583263270453599,39,0.064109589041,4.896174863387978,0.4925097475887544,-0.8193,87.33954087,34.48545913,39.48436044715379,23.32,4.288164665523156,79.03087478559176,42.79412521440823,54.14861638632664,36.2956,2.692,-42.79412521440823,90.48693638454635,6,2022-03-31,0.4,深交所,可转债
113647.SH,禾丰转债,2023-05-08,120.883,120.883,121.249,120.044,120.203,-0.68,-0.5625274025297188,17,0.023287671233,4.956284153005464,0.4159629959318819,-0.5876,97.07454719,23.12845281,23.82545526041099,10.26,9.746588693957115,98.53801169590643,21.66498830409357,21.98642729970327,119.5739,1.3231,-21.66498830409357,101.5075676871735,6,2022-04-22,0.3,上交所,可转债
118003.SH,华兴转债,2023-05-08,135.803,135.599,137.485,133.126,135.036,-0.767,-0.5647887012805314,161,0.220547945205,4.561643835616438,0.3702716312686987,-3.5591,97.18798087,37.84801913,38.94310674138404,30.76,3.250975292587776,103.8686605981795,31.16733940182055,30.00649014084507,131.302,3.7593,-31.16733940182055,106.8739772844089,6,2021-11-29,0.3,上交所,可转债
123135.SZ,泰林转债,2023-05-08,133.86,133.8,134.7,132.8,133.09,-0.77,-0.5752278499925295,132,0.289315068493,4.641095890410959,0.6010970020287024,-2.076,83.01441807,50.07558193,60.32154786386013,54.43,1.837222120154327,67.83024067609774,65.25975932390226,96.21041982665223,43.6796,5.1285,-65.25975932390226,81.70898773138595,6,2021-12-28,0.5,深交所,可转债
113655.SH,欧22转债,2023-05-08,123.913,123.797,124.078,121.878,123.2,-0.713,-0.5754037106679687,277,0.227671232877,5.243835616438356,0.2435064935064935,-0.9814,96.10807336,27.09192664,28.18902272498952,125.46,0.7970667941973537,85.97162442212658,37.22837557787343,43.30309660671241,107.774,4.0719,-37.22837557787343,89.45307237623578,6,2022-08-05,0.3,上交所,可转债
113665.SH,汇通转债,2023-05-08,117.691,117.919,118.081,117.0,117.011,-0.68,-0.5777841976021956,145,0.119178082192,5.605479452054794,0.2563861517293246,0.5044,85.15981172,31.85118828,37.40166592280014,8.23,12.15066828675577,88.33535844471446,28.67564155528554,32.4622462173315,-38.6988,3.4203,-28.67564155528554,103.7289264273569,6,2022-12-15,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-05-08,171.0,169.905,172.5,166.0,170.0,-1.0,-0.5847953216374269,355,0.194520547945,5.03013698630137,0.1176470588235294,-7.992,95.35643312,74.64356688,78.27848047343153,27.88,3.586800573888092,141.0329985652798,28.96700143472023,20.53916581892167,35.0329,4.4311,-28.96700143472023,147.900874593116,6,2022-05-19,0.2,深交所,可转债
123100.SZ,朗科转债,2023-05-08,113.1,113.599,113.6,111.56,112.434,-0.666,-0.5888594164456233,89,0.243835616438,3.758904109589041,0.8894106764857606,0.9675,93.63988151,18.79411849,20.07063463444573,11.61,8.613264427217915,73.21274763135229,39.22125236864772,53.57161647058823,182.5688,2.2755,-39.22125236864772,78.18543386722861,6,2021-02-09,0.4,深交所,可转债
113063.SH,赛轮转债,2023-05-08,136.586,136.516,139.63,135.164,135.775,-0.811,-0.5937651003763197,188,0.154520547945,5.487671232876712,0.2209537838335482,-3.0165,93.19592332,42.57907668,45.68770302730877,9.04,11.06194690265487,110.6194690265487,25.15553097345133,22.7406,21.568,2.4769,-25.15553097345133,118.6956092990492,6,2022-11-02,0.3,上交所,可转债
110076.SH,华海转债,2023-05-08,111.854,111.84,111.84,110.71,111.187,-0.667,-0.5963130509414057,188,0.515068493151,3.487671232876712,0.899385719553545,0.811,101.09192903,10.09507097,9.986030602902227,33.89,2.950722927117144,54.29330185895545,56.89369814104455,104.7895342391304,39.4598,3.6421,-56.89369814104455,53.7068610520266,6,2020-11-02,0.3,上交所,可转债
127074.SZ,麦米转2,2023-05-08,128.199,127.579,128.979,125.725,127.41,-0.789,-0.6154494184822035,208,0.17095890411,5.432876712328767,0.2354603249352484,-1.0698,86.33321724,41.07678276,47.57934903063969,30.99,3.226847370119394,102.9364311068087,24.47356889319135,23.77542006269593,24.6494,4.3246,-24.47356889319135,119.231547714309,6,2022-10-13,0.3,深交所,可转债
111008.SH,沿浦转债,2023-05-08,118.945,118.824,119.297,117.411,118.195,-0.75,-0.6305435285215856,188,0.20602739726,5.487671232876712,0.3384237911925208,0.1891,75.56726987,42.62773013,56.41030859436023,47.11,2.122691572914456,74.29420505200595,43.90079494799406,59.09047,62.7094,2.6002,-43.90079494799406,98.31532246674502,6,2022-11-02,0.4,上交所,可转债
113595.SH,花王转债,2023-05-08,122.015,121.66,123.197,120.632,121.239,-0.776,-0.6359873786009916,292,0.8,3.202739726027397,0.8248170968087827,0.7212,113.11455437,8.12444563,7.182493601508408,4.48,22.32142857142857,119.1964285714286,2.042571428571429,1.71361797752809,-18.4504,6.9282,-2.042571428571429,105.3767388602661,6,2020-07-21,0.5,上交所,可转债
123127.SZ,耐普转债,2023-05-08,124.206,123.995,123.996,121.865,123.402,-0.804,-0.6473117240713009,192,0.315616438356,4.476712328767123,0.486215782564302,-1.4417,80.58076798,42.82123202,53.14075938147941,24.4,4.098360655737705,99.01639344262296,24.38560655737705,24.62784768211921,-48.9813,2.254,-24.38560655737705,122.8784434856697,6,2021-10-29,0.4,深交所,可转债
127078.SZ,优彩转债,2023-05-08,117.36,117.55,117.6,115.39,116.6,-0.76,-0.6475800954328562,146,0.16,5.602739726027397,0.3430531732418525,0.7533,76.02317426,40.57682574,53.37428505843081,7.35,13.60544217687075,92.65306122448979,23.94693877551021,25.84581497797357,18.1294,1.4072,-23.94693877551021,121.8747600667336,6,2022-12-14,0.4,深交所,可转债
110075.SH,南航转债,2023-05-08,130.006,130.02,130.3,129.033,129.152,-0.854,-0.6568927587957479,206,0.338630136986,3.438356164383562,0.4645688800792864,-4.7704,98.95197621,30.20002379,30.51987938665141,6.17,16.20745542949757,114.9108589951378,14.24114100486224,12.39320733427362,-16.9227,3.2809,-14.24114100486224,116.1279070882518,6,2020-10-15,0.2,上交所,可转债
113632.SH,鹤21转债,2023-05-08,123.1,123.101,123.298,121.472,122.25,-0.85,-0.6904955320877335,173,0.23698630137,4.528767123287671,0.408997955010225,-1.0205,99.07961962,23.17038038,23.3856170107085,27.23,3.672420124862284,90.3415350716122,31.90846492838781,35.31981707317073,35.5505,2.5819,-31.90846492838781,91.18074475669066,6,2021-11-17,0.3,上交所,可转债
123194.SZ,百洋转债,2023-05-08,129.0,129.88,130.18,128.1,128.1,-0.9,-0.6976744186046512,25,0.020547945205,5.934426229508197,0.234192037470726,-1.3538,81.7695257,46.3304743,56.65983005695727,27.64,3.61794500723589,94.46454413892909,33.63545586107091,35.60643431635389,28.0,5.6557,-33.63545586107091,115.5253663638764,6,2023-04-14,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-05-08,131.88,132.0,132.351,130.705,130.94,-0.94,-0.7127691841067637,84,0.414246575342,1.772602739726027,1.374675423858256,-8.6007,106.17996884,24.76003116,23.31892863644581,4.88,20.49180327868853,85.24590163934427,45.69409836065574,53.60269230769231,124.942,1.2657,-45.69409836065574,80.28435360326695,6,2019-02-14,0.4,深交所,可转债
