代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111009.SH,盛泰转债,2024/07/24,82.7770,82.9000,83.1090,80.0080,81.0980,-1.6790,-2.02834120589052514600,261,0.356164383562,4.28961748633879781421,0.61653801573405016200,8.6375,104.40539672,-23.30739672,-22.32393865856094416600,10.610,9.4250706880301602,42.3185673892554194,38.7794326107445806,91.63692204899777289900,91.8685,0.9918,-38.7794326107445806,40.53293097745476331700,6.0000,2022/11/07,0.3000,上交所,可转债
123201.SZ,纽泰转债,2024/07/24,118.0600,118.0640,118.7410,115.2000,115.6460,-2.4140,-2.04472302219210570900,28,0.053698630137,4.92602739726027397260,0.60529547066046382900,0.9421,82.77667248,32.86932752,39.70844265084669661000,21.250,4.7058823529411765,101.0823529411764706,14.5636470588235294,14.40770484171322158800,26.3933,2.7288,-14.5636470588235294,122.1145401388288200,6.0000,2023/06/27,0.5000,深交所,可转债
123090.SZ,三诺转债,2024/07/24,113.2200,112.7030,113.8900,110.7000,110.8820,-2.3380,-2.06500618265324147700,217,0.887671232877,2.40983606557377049180,1.35278945184971411000,1.6639,109.64946738,1.23253262,1.12406621705561813200,34.610,2.8893383415197920,68.9396128286622363,41.9423871713377637,60.83931349538977379100,41.5857,4.5062,-41.9423871713377637,62.87272932183597835200,6.0000,2020/12/21,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/07/24,107.2000,107.1900,108.0520,104.5360,104.9840,-2.2160,-2.06716417910447761200,241,0.986301369863,2.34426229508196721311,1.42878914882267774100,3.3688,105.73437229,-0.75037229,-0.70967678130432111000,15.330,6.5231572080887149,75.9947814742335290,28.9892185257664710,38.14632789699570820500,25.7300,1.6459,-28.9892185257664710,71.87329893613115901900,6.0000,2020/11/27,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/07/24,105.4990,105.4990,105.6690,102.9550,103.3120,-2.1870,-2.07300543133110266400,319,1.568219178082,3.13114754098360655738,1.74229518352175933100,7.4718,109.45791892,-6.14591892,-5.61486914847330079300,16.810,5.9488399762046401,46.4009518143961927,56.9110481856038073,122.6506051282051300,49.9438,1.8161,-56.9110481856038073,42.39158963757520770200,6.0000,2021/09/10,0.5000,深交所,可转债
123227.SZ,雅创转债,2024/07/24,122.5000,121.5970,123.5700,118.8480,119.9530,-2.5470,-2.07918367346938775500,279,0.228493150685,5.24043715846994535519,0.25009795503238768500,0.1370,89.57799408,30.37500592,33.90900436202310637900,34.810,2.8727377190462511,103.6196495259982764,16.3333504740017236,15.76279262545051284400,51.5267,3.7315,-16.3333504740017236,115.6753403447034100,6.0000,2023/10/20,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/07/24,119.1720,121.9980,121.9980,116.4000,116.6900,-2.4820,-2.08270399087033867000,203,0.553424657534,3.44808743169398907104,0.85697146285028708500,0.8318,108.10516341,8.58483659,7.94119015152044160800,34.840,2.8702640642939150,85.5338691159586682,31.1561308840413318,36.42548993288590603600,49.1241,5.3531,-31.1561308840413318,79.12098406582360319800,6.0000,2022/01/04,0.4000,上交所,可转债
127045.SZ,牧原转债,2024/07/24,115.0000,114.9680,115.7620,110.7040,112.6000,-2.4000,-2.08695652173913043500,344,0.751780821918,3.06284153005464480874,0.71047957371225577300,-0.6243,103.68043991,8.91956009,8.60293426391963695100,46.550,2.1482277121374866,93.3619763694951665,19.2380236305048335,20.60584445467096178800,-24.9614,3.9482,-19.2380236305048335,90.04782044765454786200,6.0000,2021/08/16,0.2000,深交所,可转债
113584.SH,家悦转债,2024/07/24,105.7130,105.6240,105.8380,102.8900,103.5000,-2.2130,-2.09340383869533548400,50,0.246575342466,1.86575342465753424658,1.73913043478260869600,4.2595,107.53713560,-4.03713560,-3.75417810552134513100,12.800,7.8125000000000000,61.7968750000000000,41.7031250000000000,67.48419721871049304700,8.5771,1.9942,-41.7031250000000000,57.46561376700831521900,6.0000,2020/06/05,0.4000,上交所,可转债
113628.SH,晨丰转债,2024/07/24,101.6870,101.6940,101.8440,99.5000,99.5580,-2.1290,-2.09367962473079154700,337,0.920547945205,3.08196721311475409836,1.00443962313425340000,6.5751,96.28162609,3.27637391,3.40290670510423657100,12.790,7.8186082877247850,80.4534792806880375,19.1045207193119625,23.74604664723032074500,135.4552,1.5184,-19.1045207193119625,83.56057385807290066700,6.0000,2021/08/23,0.5000,上交所,可转债
127035.SZ,濮耐转债,2024/07/24,109.9090,109.8990,109.9000,107.4270,107.6000,-2.3090,-2.10082886751767371200,60,0.493150684932,1.83835616438356164384,2.78810408921933085500,2.1366,107.62608695,-0.02608695,-0.02423850084981650400,4.250,23.5294117647058824,79.5294117647058824,28.0705882352941176,35.29585798816568039300,13.0833,1.0108,-28.0705882352941176,73.89417753490654284200,5.0000,2021/05/26,0.6000,深交所,可转债
127051.SZ,博杰转债,2024/07/24,105.9350,105.6890,106.5000,103.6990,103.6990,-2.2360,-2.11072827677349318000,251,0.684931506849,3.31693989071038251366,0.96432945351449869300,4.6345,108.74066955,-5.04166955,-4.63641576869433576200,61.890,1.6157699143641945,41.7191791888835030,61.9798208111164970,148.5643342370255600,84.3696,2.2780,-61.9798208111164970,38.36575529792983788000,6.0000,2021/11/17,0.4000,深交所,可转债
128053.SZ,尚荣转债,2024/07/24,118.0000,115.9000,126.2000,115.1000,115.5000,-2.5000,-2.11864406779661016900,162,0.882191780822,0.56010928961748633880,8.65800865800865800900,-8.5017,108.75126275,6.74873725,6.20566334527458165100,4.880,20.4918032786885246,48.5655737704918033,66.9344262295081967,137.8227848101265800,36.0541,0.7632,-66.9344262295081967,44.65748032934155819700,6.0000,2019/02/14,0.4000,深交所,可转债
127064.SZ,杭氧转债,2024/07/24,117.1900,117.0030,118.3010,114.0710,114.7050,-2.4850,-2.12048809625394658200,67,0.110136986301,3.81917808219178082192,0.52308094677651366500,-0.6562,103.10730785,11.59769215,11.24817667325022685100,26.890,3.7188545927854221,69.4682037932316846,45.2367962067683154,65.11870717344753757100,22.5247,2.0283,-45.2367962067683154,67.37466552253859918800,6.0000,2022/05/19,0.2000,深交所,可转债
127060.SZ,湘佳转债,2024/07/24,86.0160,85.9990,86.4180,84.0120,84.1900,-1.8260,-2.12286086309523809500,97,0.212602739726,3.73698630136986301370,0.95023161895712079800,8.4927,92.94758984,-8.75758984,-9.42207307911406517000,30.260,3.3046926635822868,53.3046926635822868,30.8853073364177132,57.94106633601983895000,-29.6291,1.5115,-30.8853073364177132,57.34919297567693316300,6.0000,2022/04/19,0.2000,深交所,可转债
127094.SZ,红墙转债,2024/07/24,95.5110,95.9060,96.1760,93.3180,93.4670,-2.0440,-2.14006763618850184800,281,0.230136986301,5.23497267759562841530,0.32096889811377277500,5.1486,89.69410226,3.77289774,4.20640559962721455300,10.740,9.3109869646182495,60.6145251396648045,32.8524748603351955,54.19901382488479254900,26.2202,0.8525,-32.8524748603351955,67.57916475261547982600,6.0000,2023/10/18,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/07/24,111.4020,111.4000,111.8500,108.7540,108.9950,-2.4070,-2.16064343548589791900,211,0.575342465753,3.42622950819672131148,0.91747327859076104400,1.4258,106.20555613,2.78944387,2.62645757118921834700,7.150,13.9860139860139860,85.8741258741258741,23.1208741258741259,26.92414495114006518500,17.3419,2.3056,-23.1208741258741259,80.85652860666949185900,6.0000,2021/12/27,0.3000,上交所,可转债
123240.SZ,楚天转债,2024/07/24,107.6400,107.6400,107.9880,105.0100,105.3110,-2.3290,-2.16369379412857673700,176,0.143835616438,5.52185792349726775956,0.28487052634577584500,1.6530,101.42263014,3.88836986,3.83382865799539992100,8.050,12.4223602484472050,85.2173913043478261,20.0936086956521739,23.57923469387755100100,-48.5043,0.8669,-20.0936086956521739,84.02206804015724187400,6.0000,2024/01/31,0.3000,深交所,可转债
127052.SZ,西子转债,2024/07/24,110.4000,110.8000,110.8900,107.9600,108.0110,-2.3890,-2.16394927536231884100,214,0.583561643836,3.41803278688524590164,0.92583162826008462100,1.7045,106.22465386,1.78634614,1.68166812042930765300,11.200,8.9285714285714286,89.4642857142857143,18.5467142857142857,20.73085828343313371300,7.1863,1.8638,-18.5467142857142857,84.22177193648114402100,6.0000,2021/12/24,0.3000,深交所,可转债
123035.SZ,利德转债,2024/07/24,112.6490,113.1500,113.1500,110.2000,110.2000,-2.4490,-2.17400953403936120200,254,1.247671232877,1.30874316939890710383,1.63339382940108892900,1.1215,108.88616747,1.31383253,1.20661105127240640100,5.380,18.5873605947955390,74.7211895910780669,35.4788104089219331,47.48159203980099505300,25.1132,1.2159,-35.4788104089219331,68.62321571898931204100,6.0000,2019/11/14,0.5000,深交所,可转债
123100.SZ,朗科转债,2024/07/24,104.0010,104.5250,104.5260,101.2330,101.7390,-2.2620,-2.17497908673955058100,167,0.682191780822,2.54644808743169398907,1.47436086456521098100,5.2024,107.11241362,-5.37341362,-5.01661146304024439200,11.490,8.7032201914708442,59.7040905134899913,42.0349094865100087,70.40540962099125363500,52.6323,1.8274,-42.0349094865100087,55.73965565307928059700,6.0000,2021/02/09,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/07/24,93.4230,93.8000,93.8070,90.0000,91.3900,-2.0330,-2.17612365263371974800,363,0.297534246575,3.01092896174863387978,0.32826348615822300000,6.9907,104.69148699,-13.30148699,-12.70541413865918383000,96.610,1.0350895352447987,29.5414553358865542,61.8485446641134458,209.3618745620182200,61.8354,0.9505,-61.8485446641134458,28.21762894504337023600,6.0000,2021/07/28,0.1000,上交所,可转债
123213.SZ,天源转债,2024/07/24,115.6220,115.6200,116.5450,113.1000,113.1000,-2.5220,-2.18124578367438722700,363,0.297534246575,5.01092896174863387978,0.26525198938992042400,0.7451,99.20280765,13.89719235,14.00886998988077531500,7.260,13.7741046831955923,108.2644628099173554,4.8355371900826446,4.46641221374045798800,43.2536,1.9360,-4.8355371900826446,109.1344744917785200,6.0000,2023/07/28,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/07/24,115.9340,115.9000,117.8960,113.1570,113.4050,-2.5290,-2.18141356288923007900,286,0.390410958904,4.22131147540983606557,0.44089766765133812400,1.3759,104.52764335,8.87735665,8.49283152809165480900,30.580,3.2701111837802485,83.1262262916939176,30.2787737083060824,36.42505507474429581900,23.0848,2.9287,-30.2787737083060824,79.52559115233694551700,6.0000,2022/10/13,0.3000,深交所,可转债
111002.SH,特纸转债,2024/07/24,112.1760,112.1760,112.5780,109.1250,109.7000,-2.4760,-2.20724575666809299700,230,0.627397260274,3.37431693989071038251,0.91157702825888787600,1.7829,108.18420916,1.51579084,1.40112022980933163000,14.320,6.9832402234636872,80.0279329608938547,29.6720670391061453,37.07713787085514842500,8.6470,1.9257,-29.6720670391061453,73.97376528633289747700,6.0000,2021/12/08,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/07/24,81.0010,81.2000,81.2000,77.8880,79.2000,-1.8010,-2.22342934037851384600,31,0.212328767123,1.91780821917808219178,3.15656565656565656600,23.1516,106.43665067,-27.23665067,-25.58954128916127420600,4.150,24.0963855421686747,59.2771084337349398,19.9228915662650602,33.60975609756097551700,58.5388,0.8238,-19.9228915662650602,55.69238421220130996100,6.0000,2020/06/24,0.4000,深交所,可转债
110047.SH,山鹰转债,2024/07/24,104.7930,104.6530,104.7490,102.0000,102.4580,-2.3350,-2.22820226541849169300,247,2.021917808219,0.32786885245901639344,null,31.3817,112.24887454,-9.79087454,-8.72247011840730033600,2.320,43.1034482758620690,59.0517241379310345,43.4062758620689655,73.50551824817518243100,39.1972,0.4633,-43.4062758620689655,52.60785409201398528300,6.0000,2018/11/21,0.4000,上交所,可转债
123184.SZ,天阳转债,2024/07/24,114.3000,114.4000,115.0240,111.4170,111.7500,-2.5500,-2.23097112860892388500,124,0.135890410959,4.66301369863013698630,0.35794183445190156600,1.5659,102.74385616,9.00614384,8.76562762641008509300,11.830,8.4530853761622992,98.5629754860524091,13.1870245139475909,13.37928816466552319000,12.9519,1.8853,-13.1870245139475909,95.93077306010704153800,6.0000,2023/03/23,0.3000,深交所,可转债
127073.SZ,天赐转债,2024/07/24,107.4000,107.4120,107.4120,104.0500,105.0000,-2.4000,-2.23463687150837988800,306,0.417808219178,3.16666666666666666667,0.47619047619047619000,2.0285,104.46177058,0.53822942,0.51524056792413598400,28.590,3.4977264777894369,52.2560335781741868,52.7439664218258132,100.93373493975903606200,62.6518,2.1593,-52.7439664218258132,50.02407415462571302700,5.0000,2022/09/23,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/07/24,108.4230,108.5970,108.5990,105.8010,106.0000,-2.4230,-2.23476568624738293500,223,1.094794520548,2.39344262295081967213,1.69811320754716981100,5.1410,105.37802673,0.62197327,0.59023051512780970100,20.280,4.9309664694280079,51.8244575936883629,54.1755424063116371,104.5366317792578500,20.6590,1.6569,-54.1755424063116371,49.17956731764696510900,6.0000,2020/12/15,0.5000,深交所,可转债
127028.SZ,英特转债,2024/07/24,118.1160,118.1160,118.6890,115.2010,115.4350,-2.6810,-2.26980256696806529200,202,0.826027397260,2.45081967213114754098,1.29943258110625027100,-1.5033,105.83423044,9.60076956,9.07151638943782922300,9.680,10.3305785123966942,95.8677685950413223,19.5672314049586777,20.41064655172413794900,11.3324,1.1301,-19.5672314049586777,90.58295052222361328900,6.0000,2021/01/05,0.3000,深交所,可转债
111012.SH,福新转债,2024/07/24,115.4690,115.6830,116.4700,112.2730,112.8480,-2.6210,-2.26987329932709212000,203,0.332054794521,4.44808743169398907104,0.53168864313058273100,1.6371,94.80537536,18.04262464,19.03122536194555287300,13.550,7.3800738007380074,86.1992619926199262,26.6487380073800738,30.91527397260273972500,18.8039,1.7674,-26.6487380073800738,90.92233606512237978700,6.0000,2023/01/04,0.4000,上交所,可转债
118021.SH,新致转债,2024/07/24,127.0790,126.6990,127.6120,123.6000,124.1880,-2.8910,-2.27496281840429968800,302,0.577260273973,4.17759562841530054645,0.56366154539891132800,-1.3063,85.65328505,38.53471495,44.98918509372455178200,10.600,9.4339622641509434,104.1509433962264151,20.0370566037735849,19.23847826086956521100,47.6016,2.1173,-20.0370566037735849,121.5959707037837800,6.0000,2022/09/27,0.5000,上交所,可转债
113059.SH,福莱转债,2024/07/24,104.6880,104.1650,104.9230,101.1990,102.2970,-2.3910,-2.28392939018798716200,66,0.180821917808,3.82191780821917808219,0.97754577358084792300,3.4781,106.99183606,-4.69483606,-4.38803205262052028800,41.840,2.3900573613766730,41.2284894837476099,61.0685105162523901,148.1221147826087000,13.3443,1.8120,-61.0685105162523901,38.53423868773227397200,6.0000,2022/05/20,0.3000,上交所,可转债
127049.SZ,希望转2,2024/07/24,103.4010,103.4010,104.1650,100.5620,101.0000,-2.4010,-2.32202783338652430800,266,0.580821917808,3.27595628415300546448,0.79207920792079207900,2.8633,103.56544286,-2.56544286,-2.47712247363048643800,10.600,9.4339622641509434,85.9433962264150943,15.0566037735849057,17.51920965971459939600,-5.3520,2.1274,-15.0566037735849057,82.98462677612799067200,6.0000,2021/11/02,0.2000,深交所,可转债
123130.SZ,设研转债,2024/07/24,112.7280,112.5000,112.6990,109.6020,110.1000,-2.6280,-2.33127528209495422600,257,0.701369863014,3.30054644808743169399,0.90826521344232515900,1.7094,108.38682560,1.71317440,1.58061128787224118100,8.760,11.4155251141552511,79.4520547945205479,30.6479452054794521,38.57413793103448283700,-16.3632,0.7989,-30.6479452054794521,73.30416252593022514000,6.0000,2021/11/11,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/07/24,89.5000,89.2000,89.4930,86.2120,87.3980,-2.1020,-2.34860335195530726300,348,0.570410958904,4.05191256830601092896,0.68651456555069910100,6.7677,99.27566707,-11.87766707,-11.96432864220894124100,11.320,8.8339222614840989,46.2897526501766784,41.1082473498233216,88.80636641221374064200,16.9560,1.1322,-41.1082473498233216,46.62749092135279711100,6.0000,2022/08/12,0.3000,深交所,可转债
118029.SH,富淼转债,2024/07/24,91.2000,91.2610,91.6100,88.8000,89.0140,-2.1860,-2.39692982456140350900,223,0.243287671233,4.39344262295081967213,0.44936751522232457800,5.9634,89.63986083,-0.62586083,-0.69819478098803737300,19.770,5.0581689428426909,54.0212443095599393,34.9927556904400607,64.77591573033707865800,23.7402,0.9282,-34.9927556904400607,60.26475700582581917400,6.0000,2022/12/15,0.2000,上交所,可转债
118016.SH,京源转债,2024/07/24,77.4650,77.1660,77.4710,75.3920,75.6080,-1.8570,-2.39721164396824372300,355,0.678904109589,4.03278688524590163934,0.92582795471378690100,12.8100,89.38349182,-13.77549182,-15.41167338566388980900,9.790,10.2145045965270684,46.7824310520939734,28.8255689479060266,61.61622707423580800600,-28.1439,0.9155,-28.8255689479060266,52.33900589418030793600,6.0000,2022/08/05,0.5000,上交所,可转债
113046.SH,金田转债,2024/07/24,96.9180,96.9180,97.8000,93.0000,94.5880,-2.3300,-2.40409418271115788600,125,0.513698630137,2.66027397260273972603,1.58582484036029940400,7.1452,107.23930241,-12.65130241,-11.79726287441820743600,10.430,9.5877277085330777,49.1850431447746884,45.4029568552253116,92.31049512670565301700,17.4254,0.9560,-45.4029568552253116,45.86475484214657938300,6.0000,2021/03/22,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/07/24,112.7160,112.1520,112.7380,109.8670,109.9900,-2.7260,-2.41846765321693459700,131,0.538356164384,2.64383561643835616438,1.36376034184925902400,4.4853,116.63409915,-6.64409915,-5.69653231638133675200,17.620,5.6753688989784336,31.2712826333711691,78.7187173666288309,251.7284573502722300,179.0348,2.1035,-78.7187173666288309,26.81144096046389286100,6.0000,2021/03/16,0.3000,深交所,可转债
123191.SZ,智尚转债,2024/07/24,111.6000,111.2000,112.1500,108.7980,108.8800,-2.7200,-2.43727598566308243700,106,0.116164383562,4.71232876712328767123,0.36737692872887582700,1.4308,99.38548523,9.49451477,9.55322072234953860600,9.350,10.6951871657754011,85.4545454545454545,23.4254545454545455,27.41276595744680857800,19.4458,1.4922,-23.4254545454545455,85.98292321739410045600,6.0000,2023/04/10,0.2000,深交所,可转债
118030.SH,睿创转债,2024/07/24,103.0850,103.0800,103.4290,100.5000,100.5540,-2.5310,-2.45525537178056943300,208,0.283561643836,4.43442622950819672131,0.49724526125266026200,3.0958,104.03947263,-3.48547263,-3.35014446141565375600,39.750,2.5157232704402516,63.3710691823899371,37.1829308176100629,58.67493052798729656400,21.9655,2.4229,-37.1829308176100629,60.91060208249917298700,6.0000,2022/12/30,0.3000,上交所,可转债
128143.SZ,锋龙转债,2024/07/24,117.5000,117.4900,117.6480,114.3010,114.6070,-2.8930,-2.46212765957446808500,199,0.976438356164,2.45901639344262295082,1.57058469377961206600,1.6811,105.09847902,9.50852098,9.04724889328850346300,12.630,7.9176563737133808,65.9540775930324624,48.6529224069675376,73.76787635054021606300,-110.6887,2.3628,-48.6529224069675376,62.75455002586816921900,6.0000,2021/01/08,0.5000,深交所,可转债
113565.SH,宏辉转债,2024/07/24,107.3230,107.8000,107.8140,103.8600,104.6610,-2.6620,-2.48036301631523531800,150,1.020547945205,1.59289617486338797814,2.38866435443957156900,5.8880,105.65329457,-0.99229457,-0.93919889014209658800,5.850,17.0940170940170940,52.6495726495726496,52.0114273504273504,98.78793831168831158500,54.2279,1.5765,-52.0114273504273504,49.83240027095413424200,6.0000,2020/02/26,0.4000,上交所,可转债
128122.SZ,兴森转债,2024/07/24,116.9010,116.8000,117.5900,114.0000,114.0000,-2.9010,-2.48158698385813637200,2,0.010958904110,0.99726027397260273973,8.77192982456140350900,-3.5184,107.74901425,6.25098575,5.80143196066408561100,13.380,7.4738415545590433,67.5635276532137519,46.4364723467862481,68.73008849557522116000,153.8305,2.9280,-46.4364723467862481,62.70454363178895801400,5.0000,2020/07/23,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/07/24,89.0970,89.4920,89.4920,86.8000,86.8820,-2.2150,-2.48605452484370966500,96,0.210410958904,3.73972602739726027397,0.92078911627264565700,9.9184,109.28860904,-22.40660904,-20.50223645155837368100,5.260,19.0114068441064639,83.4600760456273764,3.4219239543726236,4.10007289293849661500,-13.1359,1.3545,-3.4219239543726236,76.36667423874038574700,6.0000,2022/04/20,0.3000,深交所,可转债
123089.SZ,九洲转2,2024/07/24,115.0810,114.7340,114.7360,112.1200,112.2000,-2.8810,-2.50345408885915138000,217,0.887671232877,2.40983606557377049180,1.33689839572192513400,2.5216,110.83394326,1.36605674,1.23252561428355337200,5.500,18.1818181818181818,86.0000000000000000,26.2000000000000000,30.46511627906976744200,28.8740,0.9806,-26.2000000000000000,77.59355795747224233500,6.0000,2020/12/21,0.4000,深交所,可转债
113061.SH,拓普转债,2024/07/24,116.0630,116.0520,116.3000,110.4290,113.1480,-2.9150,-2.51156699378785659500,11,0.018082191781,3.97260273972602739726,0.53027892671545232800,0.1694,104.53073699,8.61726301,8.24375992950702719400,48.060,2.0807324178110695,73.6787349146899709,39.4692650853100291,53.56941203049985873400,23.1260,3.3568,-39.4692650853100291,70.48523433039460377400,6.0000,2022/07/14,0.2000,上交所,可转债
123025.SZ,精测转债,2024/07/24,133.5750,133.1000,135.4400,130.1000,130.2000,-3.3750,-2.52667040988208871400,118,0.808219178082,0.67945205479452054795,9.21658986175115207400,-20.5732,110.54769573,19.65230427,17.77721746276691931200,48.680,2.0542317173377157,113.1265406737880033,17.0734593262119967,15.09235518431087705200,-236.3913,4.5246,-17.0734593262119967,102.3327894143416000,6.0000,2019/03/29,0.5000,深交所,可转债
123235.SZ,亿田转债,2024/07/24,108.9060,109.2000,109.2000,105.0100,106.1510,-2.7550,-2.52970451582098323300,217,0.177534246575,5.40983606557377049180,0.28261627304500193100,2.3839,98.00477768,8.14622232,8.31206652659180849800,28.610,3.4952813701502971,78.1195386228591402,28.0314613771408598,35.88277897091722588300,170.8140,2.1615,-28.0314613771408598,79.70992891584419764800,6.0000,2023/12/21,0.3000,深交所,可转债
113673.SH,岱美转债,2024/07/24,114.0080,114.0000,114.0000,111.0000,111.1220,-2.8860,-2.53140130517156690800,7,0.009589041096,4.98356164383561643836,0.44995590432137650500,1.0225,104.39424457,6.72775543,6.44456546212066717600,9.930,10.0704934541792548,83.8872104733131923,27.2347895266868077,32.46596158463385361500,17.6390,2.9640,-27.2347895266868077,80.35616409587012953900,6.0000,2023/07/18,0.3000,上交所,可转债
118043.SH,福立转债,2024/07/24,98.2730,97.2120,98.8000,95.4140,95.7830,-2.4900,-2.53375800067159850600,346,0.283561643836,5.05737704918032786885,0.31320798053934414200,4.6663,101.16271550,-5.37971550,-5.31788364261534675800,15.030,6.6533599467731204,60.4125083166999335,35.3704916833000665,58.54829185022026422900,20.3528,1.4378,-35.3704916833000665,59.71815605987754796900,6.0000,2023/08/14,0.3000,上交所,可转债
127100.SZ,神码转债,2024/07/24,115.2880,115.2880,115.8630,111.6760,112.3560,-2.9320,-2.54319616959267226400,217,0.177534246575,5.40983606557377049180,0.26700843746662394500,0.4553,101.74089589,10.61510411,10.43346828936597444400,32.070,3.1181789834736514,71.4998440910508263,40.8561559089491737,57.14160139555167906100,16.3387,1.7441,-40.8561559089491737,70.27640504400007628000,6.0000,2023/12/21,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/07/24,97.1050,97.1000,97.2900,94.1550,94.6080,-2.4970,-2.57144328304412749100,94,0.257534246575,3.74520547945205479452,1.05699306612548621700,5.7795,107.20744450,-12.59944450,-11.75239700821336152600,10.140,9.8619329388560158,65.8777120315581854,28.7302879684418146,43.61154491017964072800,-14.9819,0.9717,-28.7302879684418146,61.44882227050770284900,6.0000,2022/04/22,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/07/24,106.3280,106.6510,106.7810,103.0760,103.5600,-2.7680,-2.60326536754194567800,107,0.293150684932,2.70958904109589041096,0.96562379297025878700,3.2465,106.63566782,-3.07566782,-2.88427679300672475500,11.430,8.7489063867016623,50.6561679790026247,52.9038320209973753,104.4370984455958500,8.7902,1.1329,-52.9038320209973753,47.50396280586881844300,6.0000,2021/04/09,0.2000,上交所,可转债
123170.SZ,南电转债,2024/07/24,123.9230,123.9000,124.7600,120.4000,120.6770,-3.2460,-2.61936847881345674300,244,0.266301369863,4.33606557377049180328,0.33146332772607870600,0.4486,106.63338178,14.04361822,13.17000172513894738500,27.080,3.6927621861152142,104.2097488921713442,16.4672511078286558,15.80202551381998578700,46.6916,6.6755,-16.4672511078286558,97.72713492963304966300,6.0000,2022/11/24,0.3000,深交所,可转债
123234.SZ,中能转债,2024/07/24,101.3600,101.3600,101.8950,98.1000,98.7000,-2.6600,-2.62430939226519337000,227,0.123835616438,5.38251366120218579235,null,3.7092,86.46737915,12.23262085,14.14709335503202886200,6.400,15.6250000000000000,73.9062500000000000,24.7937500000000000,33.54756871035940803400,53.3052,2.0226,-24.7937500000000000,85.47298498754139699200,6.0000,2023/12/11,0.2000,深交所,可转债
123127.SZ,耐普转债,2024/07/24,130.9400,130.2850,131.4000,127.0010,127.5000,-3.4400,-2.62715747670688865100,270,0.810684931507,3.26502732240437158470,0.86274509803921568600,-3.1323,97.27168963,30.22831037,31.07616459113829418100,17.340,5.7670126874279123,117.0703575547866205,10.4296424452133795,8.90886699507389165400,19.8098,2.4678,-10.4296424452133795,120.3539878870166400,6.0000,2021/10/29,0.4000,深交所,可转债
118037.SH,上声转债,2024/07/24,109.6680,109.6680,109.6680,106.6110,106.7800,-2.8880,-2.63340263340263340300,19,0.026027397260,4.95068493150684931507,0.46825248173815321200,1.7364,88.12361705,18.65638295,21.17069586398689475900,29.580,3.3806626098715348,77.2819472616632860,29.4980527383367140,38.16939632545931759300,15.6374,2.7580,-29.4980527383367140,87.69720291646073100000,6.0000,2023/07/06,0.3000,上交所,可转债
118025.SH,奕瑞转债,2024/07/24,113.0360,113.0360,113.7890,109.7560,110.0520,-2.9840,-2.63986694504405676100,275,0.300273972603,4.25136612021857923497,0.36346454403372951000,0.9539,104.20195675,5.85004325,5.61413953486051018900,162.780,0.61432608428553876398,64.1110701560388254,45.9409298439611746,71.65834189344576468400,26.7457,3.5273,-45.9409298439611746,61.52578334959033809100,6.0000,2022/10/24,0.2000,上交所,可转债
113662.SH,豪能转债,2024/07/24,112.6000,112.5900,112.6000,109.4000,109.6230,-2.9770,-2.64387211367673179400,243,0.265205479452,4.33879781420765027322,0.36488693066236100100,1.6825,102.03247999,7.59052001,7.43931737300115780500,8.390,11.9189511323003576,83.6710369487485101,25.9519630512514899,31.01666239316239321100,12.7947,1.8240,-25.9519630512514899,82.00431564238068276300,6.0000,2022/11/25,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/07/24,97.8900,97.8830,98.1850,94.8000,95.3000,-2.5900,-2.64582694861579323700,351,0.958904109589,3.04371584699453551913,1.04931794333683106000,6.9309,109.06202033,-13.76202033,-12.61852686055041100500,4.590,21.7864923747276688,59.4771241830065359,35.8228758169934641,60.22967032967032979900,13.6405,1.1653,-35.8228758169934641,54.53513881646477646900,6.0000,2021/08/09,0.3000,深交所,可转债
123171.SZ,共同转债,2024/07/24,90.0000,90.0000,90.7100,87.1330,87.6040,-2.3960,-2.66222222222222222200,240,0.392876712329,4.34699453551912568306,0.68490023286607917400,7.9147,95.29195098,-7.68795098,-8.06778631451627773100,27.120,3.6873156342182891,56.3421828908554572,31.2618171091445428,55.48563350785340321600,124.1412,2.0474,-31.2618171091445428,59.12585723287439948300,6.0000,2022/11/28,0.4000,深交所,可转债
