代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127022.SZ,恒逸转债,2021-11-01,120.6,121.0,122.157,120.001,121.611,1.011,0.8383084577114428,17,0.018630136986,4.956164383561644,0.3289176143605431,-2.2687,91.09648466,30.51451534,33.49691862851736,11.2,8.928571428571429,96.96428571428571,24.64671428571429,25.41834254143646,9.6867,1.5379,-24.64671428571429,106.4413034994557,6,2020-10-16,0.2,深交所,可转债
123126.SZ,瑞丰转债,2021-11-01,108.85,108.85,110.002,108.76,109.76,0.91,0.8360128617363344,53,0.072602739726,5.857534246575343,0.4555393586005831,2.962,78.23552001,31.52447999,40.29433176384661,17.8,5.617977528089888,75.33707865168539,34.42292134831461,45.69187173750932,26.708,3.837,-34.42292134831461,96.2952360284125,6,2021-09-10,0.5,深交所,可转债
127033.SZ,中装转2,2021-11-01,108.81,108.81,109.88,108.53,109.706,0.896,0.8234537266795331,200,0.164383561644,5.454794520547945,0.2734581517875048,1.2251,82.14366053,27.56233947,33.55382422960546,6.28,15.92356687898089,80.5732484076433,29.13275159235669,36.15685375494071,15.8733,1.0446,-29.13275159235669,98.08821263597919,6,2021-04-16,0.3,深交所,可转债
123014.SZ,凯发转债,2021-11-01,128.0,128.0,129.237,127.0,129.015,1.015,0.79296875,98,0.402739726027,1.734246575342466,1.162655505173817,-10.0582,94.17498483,34.84001517,36.99497826614091,8.05,12.42236024844721,95.40372670807453,33.61127329192546,35.23056640625,88.6037,1.6935,-33.61127329192546,101.3047433777585,5,2018-07-27,0.4,深交所,可转债
128075.SZ,远东转债,2021-11-01,116.697,116.697,117.955,116.197,117.622,0.925,0.7926510535832112,40,0.109589041096,2.024657534246575,0.8501810885718658,-0.7461,94.3406427,23.2813573,24.67797190446743,5.29,18.90359168241966,106.2381852551985,11.38381474480151,10.71537010676157,13.2667,1.073,-11.38381474480151,112.6112587477618,6,2019-09-20,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-11-01,114.853,114.853,116.0,114.482,115.76,0.907,0.7897051013034052,310,1.104109589041,2.153424657534246,1.123013130615066,-2.8871,101.14125405,14.61874595,14.45379146947605,8.56,11.68224299065421,91.58878504672897,24.17121495327103,26.39102040816326,23.2798,2.0198,-24.17121495327103,90.55531880339481,6,2017-12-27,0.3,深交所,可转债
113045.SH,环旭转债,2021-11-01,112.0,112.19,113.05,111.88,112.88,0.88,0.7857142857142857,243,0.066575342466,5.336986301369863,0.0885896527285613,-0.1484,92.43106186,20.44893814,22.12344825268028,19.75,5.063291139240507,71.39240506329114,41.48759493670886,58.11205673758865,20.8114,2.6129,-41.48759493670886,77.23854257070539,6,2021-03-04,0.1,上交所,可转债
123097.SZ,美力转债,2021-11-01,115.0,114.7,116.12,114.7,115.87,0.87,0.7565217391304347,279,0.382191780822,0.852054794520548,0.4315180806075775,0.9483,93.67473753,22.19526247,23.69396814471117,9.28,10.77586206896552,96.12068965517241,19.74931034482759,20.54636771300449,42.4699,2.2681,-19.74931034482759,102.6111117999013,6,2021-01-27,0.5,深交所,可转债
113550.SH,常汽转债,2021-11-01,147.53,147.4,149.3,146.5,148.64,1.11,0.7523893445400935,349,0.764931506849,0.463013698630137,0.5382131324004306,-5.0198,98.31712323,50.32287677,51.18424453111412,9.33,10.71811361200429,128.9389067524116,19.70109324758843,15.27940149625935,11.7201,1.1082,-19.70109324758843,131.1459311627497,6,2019-11-18,0.5,上交所,可转债
128120.SZ,联诚转债,2021-11-01,107.0,107.0,107.85,106.881,107.787,0.787,0.7355140186915888,108,0.207123287671,4.706849315068493,0.6494289663874122,1.9683,71.76373334,36.02326666,50.19703544313961,18.44,5.422993492407809,79.01301518438179,28.77398481561822,36.41676595744681,18.635,1.9378,-28.77398481561822,110.1015952027417,6,2020-07-17,0.5,深交所,可转债
113623.SH,凤21转债,2021-11-01,122.4,123.19,125.0,121.96,123.28,0.88,0.7189542483660131,208,0.17095890411,5.432876712328767,0.2433484750162232,-0.9589,92.69018006,30.58981994,33.00222301887715,16.47,6.071645415907711,91.49969641772921,31.7803035822708,34.73268745852688,8.9375,1.4554,-31.7803035822708,98.71563131984405,6,2021-04-08,0.3,上交所,可转债
113016.SH,小康转债,2021-11-01,403.7,399.0,413.0,392.38,406.59,2.89,0.715878127322269,361,1.483561643836,1.649315068493151,0.3689220098871099,-48.3885,95.53911172,311.05088828,325.5743984637499,16.96,5.89622641509434,402.8301886792453,3.759811320754717,0.9333489461358314,-64.3184,12.9231,-3.759811320754717,421.6390349743198,6,2017-11-06,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-11-01,310.7,315.0,315.7,309.45,312.9,2.2,0.7080785323463148,144,0.512876712329,0.9780821917808219,0.4154682007031,-23.9291,93.82414445,219.07585555,233.4962464451228,29.02,3.445899379738111,271.3645761543763,41.53542384562371,15.30613333333333,54.6205,8.7503,-41.53542384562371,289.2268058985496,6,2019-06-10,0.5,深交所,可转债
123063.SZ,大禹转债,2021-11-01,117.131,117.19,118.148,116.997,117.957,0.826,0.7051933305444331,97,0.159452054795,4.736986301369863,0.5086599354001882,1.4493,93.02235009,24.93464991,26.80500964109753,4.83,20.70393374741201,104.9689440993789,12.98805590062112,12.37323668639053,48.8723,2.7285,-12.98805590062112,112.8427136035807,6,2020-07-28,0.4,深交所,可转债
123049.SZ,维尔转债,2021-11-01,108.439,108.44,109.498,108.44,109.2,0.761,0.701777035937255,203,0.444931506849,4.446575342465754,0.7326007326007326,3.03,85.06826062,24.13173938,28.36750064491915,7.38,13.55013550135501,74.52574525745257,34.67425474254743,46.52654545454546,19.0399,0.985,-34.67425474254743,87.60699315383813,6,2020-04-13,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-11-01,104.65,104.777,106.2,104.501,105.375,0.725,0.692785475394171,199,0.654246575342,3.457534246575342,1.138790035587189,3.0649,93.9762402,11.3987598,12.12940608790178,9.27,10.78748651564186,83.81877022653721,21.55622977346278,25.71766409266409,40.3683,1.5078,-21.55622977346278,89.19144886851646,6,2019-04-17,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-11-01,114.202,114.417,115.03,113.9,114.99,0.788,0.6900054289767255,226,0.619178082192,0.3863013698630137,0.8696408383337682,-0.9262,97.93159053,17.05840947,17.41869950000903,14.1,7.092198581560283,87.94326241134752,27.04673758865248,30.75475806451613,-58.5228,2.8043,-27.04673758865248,89.80070877579314,5,2019-03-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-11-01,130.251,130.0,131.89,129.8,131.14,0.889,0.6825283491105635,202,0.442739726027,4.449315068493151,0.6100350770169285,-1.3135,93.08425408,38.05574592,40.88311852109113,5.08,19.68503937007874,114.7637795275591,16.37622047244095,14.2695025728988,30.3236,2.8161,-16.37622047244095,123.2902177299792,6,2020-04-14,0.4,深交所,可转债
123044.SZ,红相转债,2021-11-01,110.565,110.66,111.6,110.565,111.31,0.745,0.6738117849228961,235,0.515068493151,4.358904109589041,0.7187135028299344,2.7714,86.27363165,25.03636835,29.01972233134804,18.67,5.356186395286556,68.23781467595072,43.07218532404928,63.12069858712716,39.5286,1.9479,-43.07218532404928,79.0946357199636,6,2020-03-12,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-11-01,124.767,125.599,126.36,124.744,125.6,0.833,0.6676444893281076,261,0.715068493151,3.287671232876712,0.7961783439490446,-2.8841,100.15627949,25.44372051,25.40401923829489,4.88,20.49180327868853,95.08196721311475,30.51803278688525,32.09655172413793,51.8224,1.2384,-30.51803278688525,94.93360545866534,6,2019-02-14,0.4,深交所,可转债
113624.SH,正川转债,2021-11-01,104.98,104.99,105.96,104.8,105.68,0.7,0.6667936749857115,188,0.257534246575,5.487671232876712,0.4731264193792582,2.6523,75.83260337,29.84739663,39.35958321827557,46.69,2.141786249732277,74.23431141572071,31.44568858427929,42.3600461627236,57.1269,4.7479,-31.44568858427929,97.89234197000866,6,2021-04-28,0.5,上交所,可转债
123057.SZ,美联转债,2021-11-01,141.358,141.9,146.0,138.0,142.3,0.942,0.6663931295009833,124,0.271780821918,1.446575342465754,0.5621925509486999,-4.0515,92.42162112,49.87837888,53.96830122167847,9.5,10.52631578947369,119.5789473684211,22.72105263157895,19.00088028169014,282.566,4.9832,-22.72105263157895,129.3841699802691,6,2020-07-01,0.4,深交所,可转债
113628.SH,晨丰转债,2021-11-01,109.06,109.0,109.8,108.66,109.78,0.72,0.6601870529983496,71,0.097260273973,5.808219178082192,0.4554563672800146,1.8302,65.54820241,44.23179759,67.47980259371998,13.06,7.656967840735069,86.14088820826953,23.63911179173048,27.44238222222222,16.0686,1.6877,-23.63911179173048,131.4160953941399,6,2021-08-23,0.5,上交所,可转债
110070.SH,凌钢转债,2021-11-01,117.23,118.49,118.49,116.01,118.0,0.77,0.6568284568796383,203,0.389315068493,4.446575342465754,0.5932203389830508,-0.1171,97.30333134,20.69666866,21.27025701482011,2.69,37.17472118959108,100.7434944237918,17.25650557620818,17.12915129151292,5.2973,0.8242,-17.25650557620818,103.5355039096977,6,2020-04-13,0.4,上交所,可转债
123053.SZ,宝通转债,2021-11-01,134.99,136.999,145.99,135.01,135.87,0.88,0.6519001407511668,150,0.328767123288,0.1643835616438356,0.3371474142789578,-2.5798,99.38060108,36.48939892,36.71682252216058,20.5,4.878048780487805,111.1219512195122,24.74804878048781,22.27107111501317,20.3417,2.8598,-24.74804878048781,111.8145292058161,6,2020-06-05,0.5,深交所,可转债
113024.SH,核建转债,2021-11-01,113.78,113.46,115.15,113.3,114.5,0.72,0.6328001406222534,208,0.569863013699,3.432876712328767,0.8733624454148472,-1.3727,98.07427387,16.42572613,16.74825158713153,9.7,10.30927835051547,88.76288659793815,25.73711340206186,28.99535423925668,16.4265,1.8332,-25.73711340206186,90.50578005359047,6,2019-04-04,0.2,上交所,可转债
128130.SZ,景兴转债,2021-11-01,118.361,118.361,119.888,117.668,119.1,0.739,0.6243610648777891,63,0.086301369863,4.83013698630137,0.4198152812762385,-0.7719,93.46569518,25.63430482,27.42643145234455,3.4,29.41176470588235,111.4705882352941,7.629411764705883,6.844327176781003,9.3981,0.8653,-7.629411764705883,119.2636378733605,6,2020-08-31,0.3,深交所,可转债
128133.SZ,奇正转债,2021-11-01,109.301,109.301,109.98,108.4,109.98,0.679,0.6212202999057648,41,0.067397260274,4.890410958904109,0.5455537370430987,1.2789,94.91744713,15.06255287,15.86910871019335,29.78,3.35795836131632,83.17662860980523,26.80337139019476,32.22464271295922,20.2922,4.2473,-26.80337139019476,87.63049484030644,6,2020-09-22,0.4,深交所,可转债
110047.SH,山鹰转债,2021-11-01,115.8,115.87,117.2,115.0,116.51,0.71,0.613126079447323,346,0.947945205479,3.054794520547945,0.8582954252853833,0.2837,106.40125896,10.10874104,9.500584052111858,3.3,30.30303030303031,98.78787878787878,17.72212121212121,17.93957055214724,11.5156,0.9081,-17.72212121212121,92.84465217184756,6,2018-11-21,0.4,上交所,可转债
123054.SZ,思特转债,2021-11-01,130.1,130.1,132.613,129.98,130.889,0.789,0.606456571867794,145,0.278082191781,4.605479452054794,0.5348042998265706,-1.6929,90.24066543,40.64833457,45.04436483963104,12.63,7.917656373713381,91.84481393507522,39.04418606492478,42.51104051724138,-68.5958,2.9238,-39.04418606492478,101.7776337280221,6,2020-06-10,0.5,深交所,可转债
128145.SZ,日丰转债,2021-11-01,129.28,128.06,135.46,128.053,130.06,0.78,0.6033415841584159,225,0.184931506849,1.331506849315069,0.230662771028756,-2.2369,92.38480124,37.67519876,40.780732603544,13.66,7.320644216691069,125.1098096632504,4.950190336749634,3.956676418958455,25.799,3.6415,-4.950190336749634,135.4225023856861,6,2021-03-22,0.3,深交所,可转债
128026.SZ,众兴转债,2021-11-01,104.47,104.47,105.398,104.2,105.1,0.63,0.6030439360581985,324,1.331506849315,2.115068493150685,1.42721217887726,1.9105,97.27115881,7.82884119,8.048471186913785,11.36,8.80281690140845,68.83802816901408,36.26197183098591,52.6772378516624,-49.3865,1.0603,-36.26197183098591,70.76920745179522,6,2017-12-13,0.4,深交所,可转债
113561.SH,正裕转债,2021-11-01,110.64,110.85,111.47,110.73,111.3,0.66,0.596529284164859,306,0.670684931507,4.164383561643835,0.7187780772686433,1.4518,82.86012962,28.43987038,34.32274425640706,10.08,9.920634920634921,78.07539682539682,33.22460317460318,42.55451080050826,22.0649,1.6879,-33.22460317460318,94.22553064236544,6,2019-12-31,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-11-01,107.96,107.88,108.8,107.682,108.599,0.639,0.591885883660615,74,0.202739726027,3.8,0.9208187920699086,1.429,82.90657735,25.69242265,30.98960718344019,15.36,6.510416666666667,60.546875,48.052125,79.36350967741936,47.3994,2.6549,-48.052125,73.03024311858171,6,2019-08-20,0.4,深交所,可转债
113599.SH,嘉友转债,2021-11-01,116.12,116.46,118.49,116.1,116.79,0.67,0.5769893213916638,89,0.146301369863,0.7315068493150685,0.4996674748142992,1.5693,95.86717853,20.92282147,21.82480155442622,18.32,5.458515283842795,90.77510917030568,26.01489082969432,28.65861695730607,14.3397,2.2716,-26.01489082969432,94.6884121992796,6,2020-08-05,0.4,上交所,可转债
110076.SH,华海转债,2021-11-01,107.71,107.96,110.84,107.44,108.33,0.62,0.5756197196174914,365,0.3,5.002739726027397,0.2769315978953199,1.2441,93.02401679,15.30598321,16.45379735058418,33.85,2.954209748892172,58.6410635155096,49.6889364844904,84.73403022670026,37.6659,4.5154,-49.6889364844904,63.03862759215259,6,2020-11-02,0.3,上交所,可转债
123118.SZ,惠城转债,2021-11-01,111.7,111.9,112.347,111.222,112.34,0.64,0.5729632945389436,118,0.161643835616,5.67945205479452,0.4450774434751647,1.4514,74.50210359,37.83789641,50.78768865135611,17.11,5.844535359438924,90.29807130333138,22.04192869666862,24.41018770226537,110.4694,2.3181,-22.04192869666862,121.2020425627976,6,2021-07-07,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-11-01,103.8,103.7,104.78,103.7,104.394,0.594,0.5722543352601156,131,0.251232876712,4.643835616438357,0.6705366208785946,3.2438,89.58214595,14.81185405,16.53438181562115,11.77,8.496176720475786,62.78674596431605,41.60725403568394,66.2675751014885,-21.2266,1.8263,-41.60725403568394,70.08845936707108,6,2020-06-24,0.4,深交所,可转债
123096.SZ,思创转债,2021-11-01,106.601,106.6,107.24,106.333,107.199,0.598,0.5609703473700998,280,0.306849315068,5.235616438356164,0.3731378091213538,2.8803,103.86377006,3.33522994,3.211158171972099,8.27,12.0918984280532,74.84885126964933,32.35014873035067,43.22063489499193,71.9961,1.963,-32.35014873035067,72.06444675213568,6,2021-01-26,0.4,深交所,可转债
113597.SH,佳力转债,2021-11-01,108.84,109.0,110.25,108.81,109.44,0.6,0.5512679162072768,95,0.182191780822,4.742465753424658,0.6396198830409356,2.7265,91.44094944,17.99905056,19.68379666902986,23.15,4.319654427645788,58.31533477321814,51.12466522678186,87.66933333333333,29.9078,3.0557,-51.12466522678186,63.77376342913237,6,2020-07-30,0.5,上交所,可转债
128071.SZ,合兴转债,2021-11-01,108.349,108.35,109.661,108.012,108.944,0.595,0.5491513534965713,78,0.213698630137,3.789041095890411,0.9179027757379938,1.2985,97.69865551,11.24534449,11.51023464068958,4.18,23.92344497607656,82.53588516746412,26.40811483253589,31.99591884057971,15.6539,1.2687,-26.40811483253589,84.48006242933006,6,2019-08-15,0.3,深交所,可转债
113575.SH,东时转债,2021-11-01,124.28,125.0,128.5,124.13,124.96,0.68,0.5471515931766978,207,0.340273972603,4.435616438356164,0.4801536491677337,-2.2683,93.76496079,31.19503921,33.26939930137201,12.15,8.23045267489712,64.77366255144032,60.18633744855967,92.91791613723,25.3566,2.6431,-60.18633744855967,69.08088267269709,6,2020-04-09,0.4,上交所,可转债
128062.SZ,亚药转债,2021-11-01,91.498,91.51,92.1,91.51,91.989,0.491,0.5366237513388271,214,0.586301369863,3.416438356164384,1.087086499472763,8.0809,107.08260077,-15.09360077,-14.09528780723132,16.25,6.153846153846154,26.70769230769231,65.28130769230769,244.4288594470046,-18.365,6.4395,-65.28130769230769,24.94120624232604,6,2019-04-02,0.3,深交所,可转债
113609.SH,永安转债,2021-11-01,111.51,111.8,112.19,111.3,112.1,0.59,0.5291005291005291,343,0.375890410959,5.063013698630137,0.3568242640499554,1.4681,86.99351514,25.10648486,28.86017977270576,16.48,6.067961165048544,93.75,18.35,19.57333333333333,24.5379,1.107,-18.35,107.766653467361,6,2020-11-24,0.4,上交所,可转债
113532.SH,海环转债,2021-11-01,103.5,103.54,104.14,103.39,104.04,0.54,0.5217391304347826,214,0.586301369863,3.416438356164384,0.9611687812379854,2.31,100.8131616,3.2268384,3.20081063701111,7.63,13.10615989515072,72.34600262123197,31.69399737876802,43.80891304347826,18.3404,1.3681,-31.69399737876802,71.76245787061198,6,2019-04-02,0.4,上交所,可转债
123002.SZ,国祯转债,2021-11-01,112.22,111.797,112.926,111.27,112.8,0.58,0.5168419176617359,343,1.221643835616,2.063013698630137,1.152482269503546,-1.7664,101.55422513,11.24577487,11.07366518291507,8.36,11.96172248803828,86.1244019138756,26.6755980861244,30.97333333333333,13.8097,1.3649,-26.6755980861244,84.80632076472189,6,2017-11-24,0.3,深交所,可转债
128049.SZ,华源转债,2021-11-01,105.15,105.15,105.68,104.61,105.679,0.529,0.5030908226343319,340,0.931506849315,3.071232876712329,0.9462617927875926,2.7089,94.88901595,10.78998405,11.37116234368537,7.37,13.5685210312076,73.40569877883311,32.27330122116689,43.96566173752311,21.3531,1.1148,-32.27330122116689,77.35953212699863,6,2018-11-26,0.5,深交所,可转债
123076.SZ,强力转债,2021-11-01,101.99,102.2,102.823,101.9,102.502,0.512,0.5020100009804883,348,0.381369863014,5.049315068493151,0.3902362880724278,2.9793,85.63751156,16.86448844,19.69287539162587,18.94,5.279831045406547,63.93875395987328,38.56324604012671,60.31278943022296,49.6057,3.4513,-38.56324604012671,74.66208767063021,6,2020-11-19,0.4,深交所,可转债
113565.SH,宏辉转债,2021-11-01,119.76,119.9,121.99,118.04,120.36,0.6,0.501002004008016,249,0.545753424658,4.32054794520548,0.6646726487205051,-0.5079,89.40183672,30.95816328,34.62810655329006,7.64,13.0890052356021,105.3664921465969,14.99350785340314,14.22986335403727,75.1829,3.3953,-14.99350785340314,117.8571895302297,6,2020-02-26,0.4,上交所,可转债
123064.SZ,万孚转债,2021-11-01,107.98,108.42,108.52,107.851,108.52,0.54,0.5000926097425449,62,0.084931506849,4.832876712328767,0.4607445632141541,1.1923,93.45459525,15.06540475,16.12056069548918,71.65,1.395673412421493,49.37892533147244,59.14107466852757,119.7698699830413,18.8235,4.9112,-59.14107466852757,52.83734331027712,6,2020-09-01,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-11-01,107.652,107.723,108.523,107.71,108.18,0.528,0.4904692899342325,158,0.259726027397,4.569863013698631,0.5546311702717692,0.9581,93.01048332,15.16951668,16.30946979149619,18.24,5.482456140350878,80.53728070175438,27.64271929824561,34.3228863172226,3.2454,1.1623,-27.64271929824561,86.58946586124931,6,2020-05-28,0.4,深交所,可转债
128035.SZ,大族转债,2021-11-01,119.0,119.06,119.901,118.512,119.576,0.576,0.4840336134453782,269,0.589589041096,2.265753424657534,0.6690305746972637,-4.6873,100.03069863,19.54530137,19.53930307164546,51.9,1.926782273603083,84.6242774566474,34.9517225433526,41.30224043715847,23.4258,4.4173,-34.9517225433526,84.59830693541502,6,2018-02-06,0.2,深交所,可转债
128087.SZ,孚日转债,2021-11-01,104.702,104.774,105.449,104.668,105.2,0.498,0.4756356134553303,320,0.52602739726,4.126027397260274,0.5703422053231939,1.7667,86.81045114,18.38954886,21.183565594358,4.5,22.22222222222222,89.55555555555556,15.64444444444444,17.46898263027295,11.1879,0.9722,-15.64444444444444,103.1621819487247,6,2019-12-17,0.4,深交所,可转债
123082.SZ,北陆转债,2021-11-01,109.39,109.39,109.899,109.001,109.899,0.509,0.4653076149556632,330,0.452054794521,5.098630136986301,0.4549631934776476,2.0727,78.73308754,31.16591246,39.58426302558793,8.81,11.35073779795687,83.3144154370034,26.5845845629966,31.90874523160763,20.9122,2.1089,-26.5845845629966,105.8188088898151,6,2020-12-07,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-11-01,108.0,107.999,108.5,107.529,108.5,0.5,0.462962962962963,321,0.368219178082,0.7972602739726027,0.3686635944700461,2.2172,95.69496053,12.80503947,13.38110115629931,36.96,2.705627705627705,62.66233766233766,45.83766233766234,73.15025906735751,47.2606,2.0018,-45.83766233766234,65.48133497865153,6,2020-12-01,0.4,深交所,可转债
123062.SZ,三超转债,2021-11-01,115.27,115.3,116.0,114.394,115.8,0.53,0.4597900581244036,98,0.187945205479,0.8712328767123287,0.6044905008635578,0.6269,91.77963968,24.02036032,26.17177448478734,17.13,5.837711617046118,88.44133099824869,27.35866900175131,30.93425742574258,95.2823,2.7004,-27.35866900175131,96.3626914494427,6,2020-07-27,0.5,深交所,可转债
128105.SZ,长集转债,2021-11-01,104.813,104.813,105.5,104.65,105.29,0.477,0.45509621898047,207,0.340273972603,4.435616438356164,0.569854687054801,2.0308,86.45400898,18.83599102,21.78729620781086,7.91,12.64222503160556,72.0606826801517,33.22931731984829,46.1129649122807,101.5589,1.6909,-33.22931731984829,83.35146458832465,6,2020-04-09,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-11-01,110.32,110.42,111.157,109.82,110.813,0.493,0.446881798404641,96,0.52602739726,0.7397260273972602,null,-3.4317,83.25712286,27.55587714,33.09732091791864,2.32,43.10344827586207,102.5862068965517,8.226793103448276,8.019394957983193,27.4334,1.0723,-8.226793103448276,123.2161325933089,6,2016-07-29,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-11-01,119.12,119.36,119.887,118.88,119.65,0.53,0.4449294828744124,78,0.042739726027,5.789041095890411,0.1671541997492687,-1.2731,67.01671985,52.63328015,78.53753551025223,50.31,1.987676406281058,76.20751341681574,43.44248658318426,57.00551643192488,79.0918,8.3756,-43.44248658318426,113.7141799649207,6,2021-08-16,0.2,深交所,可转债
128044.SZ,岭南转债,2021-11-01,99.47,99.46,101.99,99.17,99.9,0.43,0.4322911430582085,80,0.328767123288,2.783561643835617,1.501501501501501,3.6822,83.13030755,16.76969245,20.17277806883321,5.59,17.88908765652952,49.73166368515206,50.16833631484794,100.8780575539568,112.9179,0.9646,-50.16833631484794,59.82374557587217,6,2018-08-14,0.3,深交所,可转债
127014.SZ,北方转债,2021-11-01,112.801,112.7,113.33,112.366,113.279,0.478,0.4237551085540022,9,0.024657534247,3.978082191780822,0.8827761544505159,0.2298,99.57858458,13.70041542,13.7583954198438,8.65,11.5606936416185,87.51445086705202,25.76454913294798,29.44033685601057,8.9338,0.9796,-25.76454913294798,87.88481101249654,6,2019-10-24,0.5,深交所,可转债
128083.SZ,新北转债,2021-11-01,104.551,104.807,105.0,104.551,104.99,0.439,0.4198907710112768,325,0.534246575342,4.112328767123287,0.5714829983807982,2.2685,96.72460701,8.26539299,8.54528464421207,11.45,8.733624454148472,69.08296943231441,35.90703056768559,51.97667509481668,39.6688,1.5619,-35.90703056768559,71.4223314705969,6,2019-12-12,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-11-01,118.65,118.501,119.2,118.501,119.148,0.498,0.4197218710493047,231,0.189863013699,5.36986301369863,0.2517876926175849,0.9278,99.26794326,19.88005674,20.02666327832609,17.74,5.636978579481398,72.2096956031567,46.93830439684329,65.00277283372365,79.2515,5.7324,-46.93830439684329,72.74220985321209,6,2021-03-16,0.3,深交所,可转债
123059.SZ,银信转债,2021-11-01,110.0,110.0,112.5,109.721,110.461,0.461,0.4190909090909091,110,0.21095890411,4.701369863013698,0.6337078244810386,2.4874,91.43668775,19.02431225,20.80599452816465,9.72,10.2880658436214,80.65843621399176,29.80256378600823,36.94909693877551,18.0662,2.4759,-29.80256378600823,88.21233380032598,6,2020-07-15,0.4,深交所,可转债
110073.SH,国投转债,2021-11-01,113.64,113.91,114.78,113.39,114.11,0.47,0.4135867652235128,101,0.110684931507,4.726027397260274,0.3505389536412234,-0.7249,94.01563106,20.09436894,21.37343409116292,9.9,10.1010101010101,83.93939393939394,30.17060606060606,35.94332129963899,10.1793,1.1776,-30.17060606060606,89.28238101792297,6,2020-07-24,0.2,上交所,可转债
128106.SZ,华统转债,2021-11-01,120.5,120.5,122.39,119.712,120.994,0.494,0.4099585062240664,206,0.338630136986,4.438356164383562,0.4958923582987586,-1.5792,93.58148584,27.41251416,29.29266821737397,9.37,10.67235859124867,111.2059765208111,9.788023479188901,8.80170633397313,75.5745,2.761,-9.788023479188901,118.8333093053731,6,2020-04-10,0.3,深交所,可转债
128037.SZ,岩土转债,2021-11-01,106.668,106.67,107.3,106.58,107.105,0.437,0.4096823789702629,232,0.953424657534,2.367123287671233,1.400494841510667,1.6673,102.43905285,4.66594715,4.554851904802632,3.1,32.25806451612903,86.12903225806451,20.97596774193548,24.35411985018727,34.4049,1.2152,-20.97596774193548,84.07831765506656,6,2018-03-15,0.3,深交所,可转债
123093.SZ,金陵转债,2021-11-01,114.36,114.869,115.5,114.0,114.818,0.458,0.4004896817068905,287,0.393150684932,5.216438356164383,0.4354717901374349,2.3757,82.98058964,31.83741036,38.36729830207555,49.19,2.032933523073796,53.18154096361049,61.63645903638951,115.8982194189602,110.3578,4.8362,-61.63645903638951,64.0891336086323,6,2021-01-19,0.5,深交所,可转债
110048.SH,福能转债,2021-11-01,226.97,225.0,231.51,212.8,227.84,0.87,0.3833105696788122,330,0.904109589041,3.098630136986301,0.4389044943820225,-20.5088,102.45147486,125.38852514,122.388208965604,7.85,12.73885350318471,228.4076433121019,-0.5676433121019108,-0.2485220301171221,24.7471,2.0414,0.5676433121019108,222.9422696200529,6,2018-12-07,0.4,上交所,可转债
128063.SZ,未来转债,2021-11-01,112.725,112.94,113.199,112.1,113.15,0.425,0.3770237303171435,213,0.875342465753,3.419178082191781,1.325673884224481,3.6692,103.21082387,9.93917613,9.629974606654596,8.6,11.62790697674419,84.65116279069767,28.49883720930233,33.66620879120879,75.3087,2.8314,-28.49883720930233,82.01771831345975,6,2019-04-03,0.5,深交所,可转债
110034.SH,九州转债,2021-11-01,109.62,109.91,110.19,109.57,110.03,0.41,0.3740193395365809,291,1.594520547945,0.2054794520547945,null,-8.9789,107.4274763,2.6025237,2.42258665067421,17.83,5.608524957936063,75.37857543466069,34.65142456533932,45.96985863095238,7.8542,1.2031,-34.65142456533932,70.16694241625844,6,2016-01-15,0.2,上交所,可转债
128136.SZ,立讯转债,2021-11-01,114.817,114.6,115.5,114.6,115.246,0.429,0.3736380501145301,364,0.099726027397,5.005479452054795,0.08677090745015012,-0.5943,93.59433416,21.65166584,23.13352195335496,58.18,1.718803712616019,68.39119972499141,46.85480027500859,68.50998441819553,44.8523,8.7069,-46.85480027500859,73.07194429961572,6,2020-11-03,0.1,深交所,可转债
128014.SZ,永东转债,2021-11-01,109.185,109.185,109.65,109.0,109.58,0.395,0.3617713055822686,199,0.981369863014,1.457534246575343,1.642635517430188,0.1393,101.55415009,8.02584991,7.90302503923993,12.52,7.987220447284345,65.65495207667732,43.92504792332269,66.90287104622871,8.6363,1.4758,-43.92504792332269,64.65019107391687,6,2017-04-17,0.5,深交所,可转债
