代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2021-12-06,108.97,109.0,109.42,107.82,107.97,-1.0,-0.9176837661741764,345,1.228767123288,2.057534246575342,1.2040381587478,0.3799,102.43679945,5.53320055,5.401575000106077,2.95,33.89830508474577,64.7457627118644,43.22423728813559,66.75994764397906,76.8403,0.8914,-43.22423728813559,63.20556973616419,6,2017-12-27,0.3,上交所,可转债
113584.SH,家悦转债,2021-12-06,105.67,105.67,106.14,104.5,104.7,-0.97,-0.9179521150752342,185,0.304109589041,4.495890410958904,0.5730659025787965,2.133,95.33590375,9.36409625,9.822213753336344,37.53,2.664535038635758,38.90221156408207,65.79778843591794,169.1363698630137,34.6968,3.4605,-65.79778843591794,40.80541541421331,6,2020-06-05,0.4,上交所,可转债
113528.SH,长城转债,2021-12-06,295.97,294.98,301.99,291.73,293.23,-2.74,-0.925769503665912,281,0.923835616438,0.04931506849315068,0.3341152090158783,-25.1597,100.67422944,192.55577056,191.2661975473671,22.35,4.47427293064877,285.2796420581656,7.950357941834452,2.786864805520703,30.1328,5.6385,-7.950357941834452,283.3690842681712,6,2019-02-27,0.5,上交所,可转债
113621.SH,彤程转债,2021-12-06,186.04,186.0,186.88,183.55,184.3,-1.74,-0.9352827348957213,315,0.258904109589,5.13972602739726,0.1627780792186652,-8.8957,92.8019328,91.4980672,98.5950016765168,32.62,3.065603923973023,151.7780502759044,32.52194972409565,21.42730761462331,80.3557,11.0787,-32.52194972409565,163.550527124263,6,2021-01-26,0.3,上交所,可转债
110051.SH,中天转债,2021-12-06,163.56,164.0,167.5,160.7,162.03,-1.53,-0.9354365370506236,282,0.772602739726,0.03013698630136986,0.4937357279516139,-1253.9177,100.70336172,61.32663828,60.8983029290673,9.99,10.01001001001001,161.6616616616617,0.3683383383383383,0.2278452012383901,80.0983,2.2574,-0.3683383383383383,160.5325372465249,6,2019-02-27,0.4,上交所,可转债
123077.SZ,汉得转债,2021-12-06,117.1,117.1,117.16,115.68,115.999,-1.101,-0.9402220324508966,14,0.02301369863,1.391780821917808,0.5172458383261924,1.5599,95.21634819,20.78265181,21.82676841221545,9.69,10.31991744066048,78.43137254901961,37.56762745098039,47.898725,3325.3899,2.0358,-37.56762745098039,82.37175027182651,6,2020-11-23,0.4,深交所,可转债
113049.SH,长汽转债,2021-12-06,188.22,188.45,193.58,186.06,186.44,-1.78,-0.9457018382743598,180,0.098630136986,5.50958904109589,0.1072731173567904,-9.1519,92.05415582,94.38584418,102.5329528463216,38.01,2.630886608787161,149.0923441199684,37.34765588003157,25.05001588141874,79.3803,8.9232,-37.34765588003157,161.9615570767921,6,2021-06-10,0.2,上交所,可转债
113596.SH,城地转债,2021-12-06,96.27,96.28,96.35,95.3,95.35,-0.92,-0.9556455801391919,132,0.21698630137,4.641095890410959,0.6292606187729418,3.8278,63.93946519,31.41053481,49.12542623974363,24.26,4.122011541632316,31.16240725474031,64.18759274525969,205.9776455026455,37.9373,0.9057,-64.18759274525969,48.73735987959757,6,2020-07-28,0.4,上交所,可转债
113579.SH,健友转债,2021-12-06,138.62,139.09,140.47,136.51,137.29,-1.33,-0.9594575097388545,228,0.374794520548,4.378082191780822,0.4370311020467623,-4.2572,95.01206608,42.27793392,44.49743665652113,32.2,3.105590062111801,125.8385093167702,11.45149068322981,9.100148075024679,43.7793,11.4822,-11.45149068322981,132.4447667634281,6,2020-04-23,0.3,上交所,可转债
113606.SH,荣泰转债,2021-12-06,122.93,122.93,123.3,121.3,121.74,-1.19,-0.9680305865126495,38,0.072876712329,4.898630136986301,0.5749958928864793,-0.1784,88.35939194,33.38060806,37.77822292243357,32.83,3.045994517209869,88.4252208346025,33.3147791653975,37.67565277299345,16.1626,2.4299,-33.3147791653975,100.0745012987948,6,2020-10-30,0.5,上交所,可转债
113578.SH,全筑转债,2021-12-06,107.09,107.0,107.35,105.95,106.05,-1.04,-0.9711457652441872,231,0.379726027397,2.139726027397261,0.5657708628005658,2.5054,95.85607788,10.19392212,10.63461216591976,5.25,19.04761904761905,66.28571428571429,39.76428571428571,59.98922413793103,-8.7468,0.9212,-39.76428571428571,69.15128988346032,6,2020-04-20,0.4,上交所,可转债
110062.SH,烽火转债,2021-12-06,116.78,116.78,116.78,115.55,115.61,-1.17,-1.001883884226751,5,0.013698630137,3.989041095890411,0.8649770781074302,-1.1925,97.24216647,18.36783353,18.88875391897673,22.85,4.37636761487965,77.98687089715536,37.62312910284464,48.2429012345679,53.2695,1.8379,-37.62312910284464,80.19861519767245,6,2019-11-28,0.2,上交所,可转债
118001.SH,金博转债,2021-12-06,170.25,171.7,173.0,167.35,168.54,-1.71,-1.004405286343612,137,0.187671232877,0.8054794520547945,0.2966654800047466,-5.7478,93.76230206,74.77769794,79.7524125337159,271.62,0.3681614019586187,128.0134010750313,40.52659892496871,31.65809093785051,62.5399,16.9317,-40.52659892496871,136.5297121151243,6,2021-07-23,0.5,上交所,可转债
123126.SZ,瑞丰转债,2021-12-06,120.111,120.0,121.7,118.55,118.9,-1.211,-1.008234050170259,88,0.120547945205,5.761643835616439,0.4205214465937763,1.5508,79.26209267,39.63790733,50.00865608611744,17.8,5.617977528089888,85.67415730337079,33.22584269662922,38.7816393442623,30.3727,4.3635,-33.22584269662922,108.0896988930974,6,2021-09-10,0.5,深交所,可转债
128026.SZ,众兴转债,2021-12-06,111.885,112.277,112.3,110.75,110.75,-1.135,-1.014434463958529,359,1.475342465753,2.019178082191781,1.354401805869075,-0.6649,98.03457229,12.71542771,12.97035057427086,11.36,8.80281690140845,68.83802816901408,41.91197183098591,60.8849104859335,-49.3865,1.0603,-41.91197183098591,70.21811444781088,6,2017-12-13,0.4,深交所,可转债
123042.SZ,银河转债,2021-12-06,467.01,467.01,475.11,453.538,462.254,-4.756,-1.018393610415195,327,0.716712328767,0.2219178082191781,0.1730650248564642,-29.073,99.02145941,363.23254059,366.82204317554,24.38,4.101722723543888,391.7965545529122,70.45744544708778,17.98317127303183,384.845,13.2084,-70.45744544708778,395.6683297614026,6,2020-01-14,0.5,深交所,可转债
123129.SZ,锦鸡转债,2021-12-06,122.53,122.501,122.96,121.009,121.26,-1.27,-1.036480861829756,33,0.036164383562,5.912328767123288,0.3298697014679202,-0.4974,70.69477955,50.56522045,71.52610245320442,9.53,10.49317943336831,99.3704092339979,21.8895907660021,22.0282787750792,62.074,3.1656,-21.8895907660021,140.5625844885995,6,2021-11-04,0.4,深交所,可转债
128087.SZ,孚日转债,2021-12-06,113.6,113.6,114.95,112.289,112.4,-1.2,-1.056338028169014,355,0.583561643836,4.03013698630137,0.5338078291814946,0.1127,87.76546598,24.63453402,28.0685959391063,4.5,22.22222222222222,93.33333333333333,19.06666666666667,20.42857142857143,11.6599,1.0132,-19.06666666666667,106.3440298426743,6,2019-12-17,0.4,深交所,可转债
113025.SH,明泰转债,2021-12-06,366.0,370.0,398.0,361.19,362.13,-3.87,-1.057377049180328,241,0.660273972603,1.882191780821918,0.2761439262143429,-29.5131,96.25591918,265.87408082,276.215824527956,11.0,9.090909090909092,340.3636363636364,21.76636363636364,6.395032051282051,13.6751,2.5407,-21.76636363636364,353.6028114044096,6,2019-04-09,0.4,上交所,可转债
128121.SZ,宏川转债,2021-12-06,140.0,140.2,140.95,136.1,138.5,-1.5,-1.071428571428571,143,0.235068493151,4.610958904109589,0.4332129963898917,-4.4155,84.24187861,54.25812139,64.40753967654189,19.89,5.027652086475616,123.9819004524887,14.51809954751131,11.70985401459854,39.1355,5.1973,-14.51809954751131,147.1737127640116,6,2020-07-17,0.4,深交所,可转债
113573.SH,纵横转债,2021-12-06,112.87,113.18,113.35,111.29,111.66,-1.21,-1.072029768760521,234,0.448767123288,4.361643835616438,0.6269030986924593,2.5312,85.89762225,25.76237775,29.99195679133016,18.78,5.324813631522897,55.21831735889244,56.44168264110756,102.215506268081,337.048,2.9697,-56.44168264110756,64.28387179121532,6,2020-04-17,0.5,上交所,可转债
128138.SZ,侨银转债,2021-12-06,112.314,112.5,112.87,110.821,111.1,-1.214,-1.080898196128711,20,0.032876712329,4.947945205479452,0.54005400540054,4.2681,99.23261945,11.86738055,11.95915276224224,25.33,3.947887879984208,56.96802210817213,54.13197789182787,95.02169092169092,19.1616,3.6793,-54.13197789182787,57.40856426437117,6,2020-11-17,0.4,深交所,可转债
113575.SH,东时转债,2021-12-06,130.23,130.2,130.45,127.0,128.81,-1.42,-1.090378561007448,242,0.397808219178,4.33972602739726,0.4658023445384675,-3.0132,94.5496722,34.2603278,36.23526872470743,12.15,8.23045267489712,67.73662551440329,61.07337448559671,90.16300121506683,26.5165,2.764,-61.07337448559671,71.6413118504744,6,2020-04-09,0.4,上交所,可转债
113620.SH,傲农转债,2021-12-06,116.34,116.39,116.4,115.01,115.06,-1.28,-1.100223482894963,272,0.223561643836,0.736986301369863,0.2607335303320007,0.9959,97.41257849,17.64742151,18.11616300846776,14.51,6.891798759476223,71.67470709855272,43.38529290144728,60.53082692307692,-10.6294,3.2729,-43.38529290144728,73.57849284926851,6,2021-03-10,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-12-06,106.5,106.501,106.71,105.0,105.31,-1.19,-1.117370892018779,221,0.242191780822,5.397260273972603,0.3798309752160289,2.3393,84.20813944,21.10186056,25.05916969586474,12.38,8.077544426494345,76.73667205169629,28.57332794830372,37.23555789473684,17.0222,1.4507,-28.57332794830372,91.12738098954522,6,2021-04-30,0.4,深交所,可转债
113614.SH,健20转债,2021-12-06,140.33,140.33,141.5,138.33,138.75,-1.58,-1.125917480225184,355,0.291780821918,0.02465753424657534,0.2150314698259892,-1123.9115,100.1929952,38.5570048,38.48273496868173,29.12,3.434065934065934,139.1483516483517,-0.3983516483516484,-0.2862783810463969,43.7793,11.4822,0.3983516483516484,138.8803192983611,6,2020-12-17,0.3,上交所,可转债
128035.SZ,大族转债,2021-12-06,125.74,125.577,127.26,124.0,124.321,-1.419,-1.128519166534118,304,0.666301369863,2.16986301369863,0.6434954673788017,-6.6038,100.71766182,23.60333818,23.43515303421487,51.9,1.926782273603083,90.30828516377649,34.01271483622351,37.66289524215917,24.9993,4.714,-34.01271483622351,89.66479516291108,6,2018-02-06,0.2,深交所,可转债
113588.SH,润达转债,2021-12-06,127.29,129.0,129.01,124.55,125.85,-1.44,-1.131275041244403,173,0.284383561644,4.528767123287671,0.4767580452920143,-2.2212,94.37789035,31.47210965,33.34690946500903,13.25,7.547169811320755,101.3584905660377,24.49150943396226,24.1632539091586,17.9331,2.3624,-24.49150943396226,107.3964359556568,6,2020-06-17,0.3,上交所,可转债
128071.SZ,合兴转债,2021-12-06,117.19,117.776,117.776,115.312,115.856,-1.334,-1.138322382455841,113,0.309589041096,3.693150684931507,0.8631404502140588,-0.3723,98.62056898,17.23543102,17.47650738406843,4.18,23.92344497607656,83.97129186602871,31.88470813397129,37.97096296296297,15.9262,1.2908,-31.88470813397129,85.14581971541644,6,2019-08-15,0.3,深交所,可转债
123044.SZ,红相转债,2021-12-06,119.0,119.2,119.851,117.01,117.643,-1.357,-1.140336134453782,270,0.591780821918,4.263013698630137,0.6800234608093979,1.4728,87.32944729,30.31355271,34.71171941502849,18.67,5.356186395286556,74.12961971076594,43.51338028923406,58.69904696531792,42.9416,2.116,-43.51338028923406,84.88502104519152,6,2020-03-12,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-12-06,107.949,108.195,108.33,106.652,106.711,-1.238,-1.146837858618422,354,1.260821917808,2.032876712328767,1.218243667475705,0.9766,101.95169013,4.75930987,4.668201050842157,3.82,26.17801047120419,73.29842931937172,33.41257068062827,45.58429285714286,-24.7298,1.2337,-33.41257068062827,71.89525669060306,6,2017-12-18,0.3,深交所,可转债
128133.SZ,奇正转债,2021-12-06,117.61,117.61,117.825,116.132,116.251,-1.359,-1.155513986905875,76,0.124931506849,4.794520547945205,0.5161245924766239,0.1183,95.70838524,20.54261476,21.46375650209434,29.78,3.35795836131632,88.4150436534587,27.8359563465413,31.48328066843904,16.1819,4.7209,-27.8359563465413,92.37962110816895,6,2020-09-22,0.4,深交所,可转债
110063.SH,鹰19转债,2021-12-06,120.91,120.93,121.23,119.5,119.51,-1.4,-1.157886030932098,359,0.491780821918,4.019178082191781,0.4183750313781274,-0.7762,101.4174738,18.0925262,17.83965378163462,3.26,30.67484662576687,99.69325153374233,19.81674846625767,19.87772307692308,8.6102,0.9317,-19.81674846625767,98.29987653837847,6,2019-12-13,0.3,上交所,可转债
127038.SZ,国微转债,2021-12-06,199.036,199.03,199.87,195.555,196.709,-2.327,-1.16913523181736,180,0.098630136986,5.50958904109589,0.1016730297037756,-9.4711,94.49825882,102.21074118,108.1615073719937,137.78,0.7257947452460444,164.9876614893308,31.72133851066919,19.22649137779342,70.9869,20.9897,-31.72133851066919,174.5933348926554,6,2021-06-10,0.2,深交所,可转债
113530.SH,大丰转债,2021-12-06,115.38,115.38,115.84,114.0,114.03,-1.35,-1.170046801872075,255,0.698630136986,3.304109589041096,0.8769622029290538,1.8523,106.51487828,7.51512172,7.05546665531992,16.3,6.134969325153374,70.79754601226993,43.23245398773006,61.06490467937609,14.6498,2.0164,-43.23245398773006,66.46728340256988,6,2019-03-26,0.4,上交所,可转债
123127.SZ,耐普转债,2021-12-06,123.083,123.408,123.7,121.112,121.64,-1.443,-1.172379613756571,39,0.042739726027,5.895890410958904,0.3288391976323578,-0.7884,69.89841871,51.74158129,74.02396541282214,37.0,2.702702702702703,92.48648648648648,29.15351351351351,31.5219170075979,18.8435,2.5432,-29.15351351351351,132.3155633465782,6,2021-10-29,0.4,深交所,可转债
128124.SZ,科华转债,2021-12-06,108.963,108.96,109.286,107.5,107.68,-1.283,-1.177463909767536,132,0.180821917808,4.641095890410959,0.4643387815750372,0.468,74.03217345,33.64782655,45.4502751735705,21.3,4.694835680751174,68.30985915492958,39.37014084507042,57.63463917525773,7.7041,2.0733,-39.37014084507042,92.2705034468086,6,2020-07-28,0.3,深交所,可转债
128036.SZ,金农转债,2021-12-06,123.456,123.3,123.3,121.23,121.999,-1.457,-1.18017755313634,273,1.121917808219,2.254794520547945,1.229518274739957,-4.8465,84.35376842,37.64523158,44.6278006129652,6.93,14.43001443001443,80.51948051948052,41.47951948051948,51.5148870967742,-9.8873,1.6509,-41.47951948051948,95.45451498808157,6,2018-03-09,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-12-06,125.89,125.919,126.586,124.21,124.4,-1.49,-1.18357296052109,47,0.10301369863,4.873972602739726,0.6430868167202572,0.7867,85.61178416,38.78821584,45.3070990408384,49.24,2.030869212022746,67.56701868399675,56.83298131600325,84.11349564171927,44.4842,4.0554,-56.83298131600325,78.92256813351844,6,2020-10-21,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-12-06,118.41,118.9,119.998,116.3,117.0,-1.41,-1.190777805928553,6,0.009863013699,0.7013698630136986,0.3667017913593248,0.621,95.94948885,21.05051115,21.93915924128448,36.52,2.738225629791895,77.87513691128149,39.12486308871851,50.24050632911393,59.1018,2.5034,-39.12486308871851,81.1626386389879,6,2020-12-01,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-12-06,108.7,108.7,108.897,106.971,107.4,-1.3,-1.195952161913523,166,0.318356164384,4.547945205479453,0.6517690875232774,2.6575,90.45060183,16.94939817,18.73884510117029,11.77,8.496176720475786,60.32285471537808,47.07714528462192,78.04197183098591,-20.3936,1.7547,-47.07714528462192,66.69149070865622,6,2020-06-24,0.4,深交所,可转债
110082.SH,宏发转债,2021-12-06,140.2,140.2,141.0,138.4,138.52,-1.68,-1.198288159771755,40,0.032876712329,5.893150684931507,0.2165752237943979,-2.8546,90.91886854,47.60113146,52.35561355348121,72.28,1.383508577753182,98.90702822357498,39.61297177642501,40.05071478528465,48.6484,8.7579,-39.61297177642501,108.7860306797159,6,2021-10-28,0.3,上交所,可转债
110047.SH,山鹰转债,2021-12-06,120.01,119.96,120.26,118.55,118.57,-1.44,-1.199900008332639,16,0.065753424658,2.958904109589041,1.265075482837143,-0.6021,106.29435749,12.27564251,11.54872450417217,3.3,30.30303030303031,98.48484848484848,20.08515151515152,20.39415384615385,8.6102,0.9317,-20.08515151515152,92.65294114423128,6,2018-11-21,0.4,上交所,可转债
113033.SH,利群转债,2021-12-06,107.65,107.64,107.87,106.07,106.34,-1.31,-1.21690664189503,250,0.41095890411,4.317808219178082,0.5642279480910288,1.8485,96.12998588,10.21001412,10.6210502649457,7.01,14.26533523537803,85.4493580599144,20.89064194008559,24.44797996661102,36.5144,1.1777,-20.89064194008559,88.88939000426119,6,2020-04-01,0.4,上交所,可转债
128113.SZ,比音转债,2021-12-06,178.171,178.172,179.998,171.8,176.0,-2.171,-1.21849234723945,175,0.287671232877,0.2164383561643836,0.2363013698630114,-8.7936,99.49915167,76.50084833,76.88593022754965,14.6,6.849315068493151,157.3287671232877,18.67123287671233,11.86765346103613,20.6422,4.2693,-18.67123287671233,158.1207120690697,6,2020-06-15,0.4,深交所,可转债
128063.SZ,未来转债,2021-12-06,120.7,120.8,121.8,118.57,119.22,-1.48,-1.226180613090307,248,1.019178082192,3.323287671232877,1.258178158027177,2.1077,104.49733984,14.72266016,14.08902866096156,8.64,11.57407407407407,87.5,31.72,36.25142857142857,77.3818,2.9093,-31.72,83.73418896019238,6,2019-04-03,0.5,深交所,可转债
128022.SZ,众信转债,2021-12-06,111.378,109.6,111.19,109.56,110.0,-1.378,-1.237228177916644,6,0.024657534247,1.041095890410959,1.363636363636364,-1.1588,85.29102735,24.70897265,28.97018996922658,7.92,12.62626262626263,61.74242424242424,48.25757575757576,78.15950920245399,-16.1819,8.5746,-48.25757575757576,72.39029257914578,6,2017-12-01,0.3,深交所,可转债
113563.SH,柳药转债,2021-12-06,108.23,108.15,108.33,106.58,106.89,-1.34,-1.238104037697496,325,0.534246575342,4.112328767123287,0.561324726354196,1.3699,95.42152492,11.46847508,12.01875058024382,23.87,4.189359028068705,66.61080854629242,40.27919145370758,60.46945283018868,8.6699,1.1024,-40.27919145370758,69.80690007012353,6,2020-01-16,0.3,上交所,可转债
123115.SZ,捷捷转债,2021-12-06,155.37,154.0,156.82,151.2,153.43,-1.94,-1.248632297097252,182,0.199452054795,5.504109589041096,0.2607052075865216,-4.666,83.19424811,70.23575189,84.42380751747862,29.0,3.448275862068965,123.0,30.43,24.73983739837398,50.6737,9.243,-30.43,147.8467595949284,6,2021-06-08,0.4,深交所,可转债
128105.SZ,长集转债,2021-12-06,108.739,108.91,108.933,107.33,107.38,-1.359,-1.249781587103063,242,0.397808219178,4.33972602739726,0.5587632706276774,1.6057,87.32972333,20.05027667,22.95928110780149,7.91,12.64222503160556,72.18710493046777,35.19289506953223,48.7523292469352,101.7371,1.6939,-35.19289506953223,82.66040722205018,6,2020-04-09,0.4,深交所,可转债
128136.SZ,立讯转债,2021-12-06,120.0,119.702,122.69,118.49,118.49,-1.51,-1.258333333333333,34,0.018630136986,4.909589041095891,0.1687906152417926,-1.1906,94.45608386,24.03391614,25.44454010566684,58.16,1.71939477303989,67.96767537826685,50.52232462173315,74.33287123703516,44.5724,8.6526,-50.52232462173315,71.95690589820188,6,2020-11-03,0.1,深交所,可转债
128072.SZ,翔鹭转债,2021-12-06,114.922,115.2,115.25,112.999,113.465,-1.457,-1.267816432014758,109,0.298630136986,3.704109589041096,0.8813290441986515,0.2502,84.09177208,29.37322792,34.92996662272265,15.19,6.583278472679394,63.39697169190256,50.06802830809743,78.97542575285566,49.9209,2.7961,-50.06802830809743,75.39021966571282,6,2019-08-20,0.4,深交所,可转债
128100.SZ,搜特转债,2021-12-06,108.044,108.044,108.39,106.608,106.67,-1.374,-1.271704120543482,270,0.443835616438,4.263013698630137,0.5624824224242992,2.2186,25.40814618,81.26185382,319.8259851164002,1.62,61.72839506172839,95.67901234567901,10.99098765432099,11.48735483870968,-1.6896,3.1744,-10.99098765432099,376.5682536138456,6,2020-03-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-12-06,245.4,245.899,245.899,241.181,242.25,-3.15,-1.28361858190709,116,0.476712328767,2.684931506849315,0.6191950464396285,-25.4312,42.30852616,199.94147384,472.579623983763,5.79,17.27115716753022,60.79447322970639,181.4555267702936,298.4737215909091,-3.4952,2.4776,-181.4555267702936,143.6931955506965,6,2018-08-13,0.4,深交所,可转债
128125.SZ,华阳转债,2021-12-06,108.1,108.1,109.1,106.6,106.703,-1.397,-1.292321924144311,130,0.213698630137,4.646575342465753,0.5623084636795591,2.2524,87.90398553,18.79901447,21.38584997785367,25.39,3.938558487593541,57.73926742812131,48.96373257187869,84.8014440654843,15.2845,2.1301,-48.96373257187869,65.68447048218988,6,2020-07-30,0.4,深交所,可转债
113036.SH,宁建转债,2021-12-06,110.12,110.18,110.65,108.68,108.69,-1.43,-1.298583363603342,154,0.253150684932,0.3479452054794521,0.423474075446444,1.6344,98.9881999,9.7018001,9.800966286689693,4.76,21.00840336134454,76.05042016806723,32.63957983193277,42.91834254143647,9.2715,1.0894,-32.63957983193277,76.82776355656027,6,2020-07-06,0.4,上交所,可转债
128127.SZ,文科转债,2021-12-06,100.68,100.304,100.65,99.11,99.37,-1.31,-1.301152165276122,109,0.238904109589,4.704109589041096,0.8050719533058267,4.3349,67.78803548,31.58196452,46.58929012527271,4.88,20.49180327868853,73.15573770491804,26.21426229508197,35.83350140056022,43.7971,0.8569,-26.21426229508197,107.9183622698458,6,2020-08-20,0.5,深交所,可转债
127045.SZ,牧原转债,2021-12-06,139.32,139.01,139.3,137.3,137.501,-1.819,-1.305627332759116,113,0.061917808219,5.693150684931507,0.1454534876109992,-3.7245,90.97000199,46.53099801,51.14982630770414,47.91,2.087246921310791,107.7228136088499,29.77818639115007,27.64334256926952,23.4015,5.1514,-29.77818639115007,118.415753822553,6,2021-08-16,0.2,深交所,可转债
113624.SH,正川转债,2021-12-06,114.85,115.5,115.5,113.1,113.35,-1.5,-1.30605137135394,223,0.305479452055,5.391780821917808,0.4411116012351125,1.3429,76.75739418,36.59260582,47.67306942988252,46.69,2.141786249732277,74.14863996573142,39.20136003426858,52.86861640670133,57.0609,4.7425,-39.20136003426858,96.60129914239803,6,2021-04-28,0.5,上交所,可转债
113626.SH,伯特转债,2021-12-06,225.47,227.7,228.43,220.63,222.52,-2.95,-1.308378054730119,161,0.132328767123,1.901369863013699,0.1348193420816106,-10.5061,93.16613253,129.35386747,138.8421564331302,36.01,2.777006387114691,189.4473757289642,33.07262427103582,17.45742011140428,56.6901,8.8063,-33.07262427103582,203.3436084383573,6,2021-06-29,0.3,上交所,可转债
127014.SZ,北方转债,2021-12-06,121.598,121.2,123.74,119.6,120.001,-1.597,-1.313343969473182,44,0.120547945205,3.882191780821918,0.8333263889467588,-1.2678,100.5255469,19.4754531,19.37363555890289,8.65,11.5606936416185,93.52601156069365,26.47498843930636,28.30762051915946,9.5475,1.0469,-26.47498843930636,93.03705818554829,6,2019-10-24,0.5,深交所,可转债
123049.SZ,维尔转债,2021-12-06,115.648,115.99,116.226,114.111,114.12,-1.528,-1.321250691754289,238,0.521643835616,4.35068493150685,0.7010164738871364,2.0336,86.07629713,28.04370287,32.58005258712039,7.38,13.55013550135501,78.18428184281842,35.93571815718157,45.96284228769498,19.9746,1.0334,-35.93571815718157,90.83137222403705,6,2020-04-13,0.5,深交所,可转债
113604.SH,多伦转债,2021-12-06,107.88,107.88,108.64,106.17,106.43,-1.45,-1.344086021505376,55,0.090410958904,2.054794520547945,0.5637508221366156,1.9897,89.22040997,17.20959003,19.28884885844691,10.4,9.615384615384615,63.75,42.68,66.94901960784314,205.3754,2.5365,-42.68,71.45226077915993,6,2020-10-13,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-12-06,142.29,142.788,144.88,138.778,140.363,-1.927,-1.354276477616136,285,0.468493150685,4.221917808219178,0.4274630778766484,-4.7219,88.05067513,52.31232487,59.41161131673881,10.39,9.624639076034649,112.7045235803657,27.65847641963427,24.54069769427839,17.4879,1.5936,-27.65847641963427,127.9996131931598,6,2020-02-25,0.4,深交所,可转债
113597.SH,佳力转债,2021-12-06,115.8,115.9,116.19,114.03,114.21,-1.59,-1.373056994818653,130,0.249315068493,4.646575342465753,0.6129060502582961,1.8246,92.34575128,21.86424872,23.67650749161787,23.15,4.319654427645788,63.75809935205184,50.45190064794817,79.13018292682926,32.6992,3.3409,-50.45190064794817,69.04280756645963,6,2020-07-30,0.5,上交所,可转债
128132.SZ,交建转债,2021-12-06,107.78,107.77,108.25,106.03,106.3,-1.48,-1.373167563555391,83,0.136438356164,4.775342465753425,0.5644402634054563,2.0492,95.78644344,10.51355656,10.97603813485947,18.53,5.396654074473826,64.27415002698326,42.02584997301673,65.38530646515534,33.2422,2.968,-42.02584997301673,67.10151010799788,6,2020-09-15,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-12-06,116.602,116.99,117.096,115.0,115.0,-1.602,-1.373904392720537,193,0.317260273973,4.473972602739726,0.5217391304347826,-0.4195,93.77007054,21.22992946,22.64041110104939,18.24,5.482456140350878,85.52631578947368,29.47368421052632,34.46153846153846,3.4464,1.2343,-29.47368421052632,91.20854372503673,6,2020-05-28,0.4,深交所,可转债
128037.SZ,岩土转债,2021-12-06,112.313,112.4,112.75,110.592,110.761,-1.552,-1.381852501491368,267,1.097260273973,2.271232876712329,1.354267296250485,0.2181,103.20727946,7.55372054,7.318980385417089,3.1,32.25806451612903,90.0,20.761,23.06777777777778,35.9512,1.2698,-20.761,87.2031512417506,6,2018-03-15,0.3,深交所,可转债
123122.SZ,富瀚转债,2021-12-06,136.773,136.55,137.7,134.273,134.87,-1.903,-1.39135648117684,123,0.101095890411,5.665753424657535,0.2224364202565433,-2.0305,73.78706804,61.08293196,82.78270648575834,177.04,0.5648441030275644,90.14911884319928,44.72088115680072,49.60767418546366,53.4621,11.7189,-44.72088115680072,122.1746862123989,6,2021-08-06,0.3,深交所,可转债
128141.SZ,旺能转债,2021-12-06,127.8,127.79,128.5,125.219,125.967,-1.833,-1.434272300469484,355,0.291780821918,5.03013698630137,0.2381576127080902,-1.8117,93.28249219,32.68450781,35.03820174897066,15.97,6.261740763932373,105.9486537257358,20.01834627426425,18.89438475177305,11.2691,1.445,-20.01834627426425,113.5782838112183,6,2020-12-17,0.3,深交所,可转债
128049.SZ,华源转债,2021-12-06,110.767,110.8,110.971,109.004,109.17,-1.597,-1.441765146659204,10,0.041095890411,2.975342465753425,1.374003847210772,1.336,95.05763905,14.11236095,14.84610925648695,7.37,13.5685210312076,76.79782903663501,32.37217096336499,42.15245583038869,22.3399,1.1663,-32.37217096336499,80.79080209033974,6,2018-11-26,0.5,深交所,可转债
128103.SZ,同德转债,2021-12-06,189.929,190.001,193.979,185.0,187.189,-2.74,-1.442644356575352,256,0.420821917808,0.2356164383561644,0.2994556011333358,-9.7925,98.52927662,88.65972338,89.98312625590044,5.08,19.68503937007874,177.755905511811,9.433094488188976,5.306768549280177,28.1121,2.7086,-9.433094488188976,180.4092261809311,6,2020-03-26,0.5,深交所,可转债
127029.SZ,中钢转债,2021-12-06,163.9,180.29,185.5,161.2,161.492,-2.408,-1.469188529591214,263,0.144109589041,1.901369863013699,0.1238451440319025,-5.9217,94.46588546,67.02611454,70.95271929503174,5.79,17.27115716753022,150.6044905008636,10.88750949913644,7.229206422018349,16.2188,1.8652,-10.88750949913644,159.4273845711577,6,2021-03-19,0.2,深交所,可转债
