代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2022-03-29,103.51,103.51,103.82,103.04,103.38,-0.13,-0.125591730267607,250,0.41095890411,4.317808219178082,0.5803830528148578,2.6867,99.51623128,3.86376872,3.882551288672555,4.05,24.69135802469136,73.82716049382717,29.55283950617284,40.02976588628763,6.9044,0.7124,-29.55283950617284,74.18604939540589,6,2020-07-23,0.2,上交所,可转债
128129.SZ,青农转债,2022-03-29,104.255,104.3,104.4,103.718,104.121,-0.134,-0.1285310057071603,217,0.237808219178,4.408219178082192,0.3841684194350803,1.6968,96.63212396,7.48887604,7.749882475003813,4.32,23.14814814814815,80.55555555555556,23.56544444444445,29.25365517241379,5.3065,0.6793,-23.56544444444445,83.36312217343044,6,2020-08-25,0.2,深交所,可转债
127021.SZ,特发转2,2022-03-29,113.052,113.561,113.624,112.8,112.9,-0.152,-0.1344514028942433,235,0.321917808219,1.117808219178082,0.4428697962798937,0.0267,97.17910568,15.72089432,16.17723708197847,7.33,13.64256480218281,75.30695770804911,37.59304229195089,49.9197463768116,-151.5346,1.6081,-37.59304229195089,77.49295198911025,5,2020-08-07,0.3,深交所,可转债
128109.SZ,楚江转债,2022-03-29,125.472,125.13,126.782,125.023,125.301,-0.171,-0.1362853863810253,299,0.491506849315,4.183561643835616,0.4788469365767232,-2.0929,97.37976996,27.92123004,28.67251591523476,8.63,11.58748551564311,108.5747392815759,16.7262607184241,15.40529669156884,23.0139,2.1339,-16.7262607184241,111.4961961053866,6,2020-06-04,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-03-29,111.601,111.604,113.935,111.311,111.444,-0.157,-0.1406797430130554,201,0.275342465753,5.452054794520548,0.4486558271418829,2.8959,81.70089583,29.74310417,36.40486908722308,17.8,5.617977528089888,64.04494382022472,47.39905617977528,74.00905263157895,22.7048,3.2619,-47.39905617977528,78.38952458181966,6,2021-09-10,0.5,深交所,可转债
113054.SH,绿动转债,2022-03-29,109.66,109.5,110.18,109.22,109.5,-0.16,-0.1459055261718038,33,0.018082191781,5.912328767123288,0.182648401826484,0.6172,91.38988792,18.11011208,19.81631938957301,9.82,10.18329938900204,86.45621181262729,23.04378818737271,26.65371024734982,14.4609,2.0301,-23.04378818737271,94.60150765072444,6,2022-02-25,0.2,上交所,可转债
128022.SZ,众信转债,2022-03-29,118.584,118.5,121.1,118.405,118.405,-0.179,-0.1509478513121501,119,0.48904109589,0.7315068493150685,1.266838393648917,-5.644,89.9202344,28.4847656,31.67781511032182,7.92,12.62626262626263,89.39393939393939,29.01106060606061,32.45305084745763,-31.2401,10.3565,-29.01106060606061,99.41470903676759,6,2017-12-01,0.3,深交所,可转债
128014.SZ,永东转债,2022-03-29,112.12,112.12,112.5,111.527,111.95,-0.17,-0.1516232607920086,347,1.711232876712,1.052054794520548,1.60786065207682,-1.8547,104.0396486,7.9103514,7.603208494496972,12.52,7.987220447284345,67.81150159744409,44.13849840255591,65.08998822143698,8.92,1.5243,-44.13849840255591,65.17851848784896,6,2017-04-17,0.5,深交所,可转债
123014.SZ,凯发转债,2022-03-29,134.811,134.9,135.8,133.6,134.6,-0.211,-0.1565154178813302,246,1.01095890411,1.328767123287671,1.114413075780089,-15.7046,97.45768214,37.14231786,38.11122637479135,8.05,12.42236024844721,105.9627329192547,28.63726708074534,27.02579132473623,98.4101,1.8809,-28.63726708074534,108.7269167422194,5,2018-07-27,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-03-29,126.5,127.107,128.333,125.812,126.295,-0.205,-0.1620553359683795,8,0.008767123288,4.980821917808219,0.3167187933013975,-2.3637,93.77862445,32.51637555,34.67354713369332,13.53,7.390983000739098,104.2867701404287,22.00822985957132,21.10356839121191,43.983,4.5709,-22.00822985957132,111.2052674605302,6,2021-03-22,0.2,深交所,可转债
113606.SH,荣泰转债,2022-03-29,110.68,110.83,111.66,110.34,110.5,-0.18,-0.1626310083122515,151,0.289589041096,4.589041095890411,0.6334841628959276,1.9845,90.50946201,19.99053799,22.08668303408027,32.83,3.045994517209869,78.34297898263783,32.15702101736217,41.04646189735615,14.3198,2.1528,-32.15702101736217,86.55777776469608,6,2020-10-30,0.5,上交所,可转债
123061.SZ,航新转债,2022-03-29,116.0,117.0,117.14,115.0,115.809,-0.191,-0.1646551724137931,251,0.550136986301,4.315068493150685,0.6907925981573108,1.6952,79.56128903,36.24771097,45.55948176798915,14.85,6.734006734006734,89.6969696969697,26.1120303030303,29.11138513513513,152.9008,4.7264,-26.1120303030303,112.7394626086913,6,2020-07-22,0.5,深交所,可转债
110082.SH,宏发转债,2022-03-29,113.35,113.35,113.82,113.01,113.16,-0.19,-0.1676224084693427,153,0.125753424658,5.583561643835616,0.2651113467656416,0.6258,92.68377585,20.47622415,22.09256578318394,72.28,1.383508577753182,63.48920863309353,49.67079136690648,78.23501416430595,31.2278,5.6218,-49.67079136690648,68.5008870763367,6,2021-10-28,0.3,上交所,可转债
113634.SH,珀莱转债,2022-03-29,120.84,120.62,121.58,119.69,120.63,-0.21,-0.1737835153922542,112,0.092054794521,5.695890410958904,0.2486943546381497,-0.0786,94.57801582,26.05198418,27.54549665070358,195.98,0.5102561485865905,92.94315746504745,27.68684253495255,29.78900576447983,75.3794,14.0034,-27.68684253495255,98.2714182140763,6,2021-12-08,0.3,上交所,可转债
113622.SH,杭叉转债,2022-03-29,109.53,109.53,109.85,108.23,109.33,-0.2,-0.1825983748744636,5,0.005479452055,0.9863013698630136,0.364862443601061,0.5468,96.82702997,12.50297003,12.91268567658618,23.08,4.332755632582322,57.97227036395147,51.35772963604853,88.5901644245142,11.7726,2.1955,-51.35772963604853,59.87199068474276,6,2021-03-25,0.2,上交所,可转债
128026.SZ,众兴转债,2022-03-29,108.2,108.2,109.188,107.74,108.0,-0.2,-0.1848428835489834,107,0.527671232877,1.709589041095891,1.666666666666667,-0.1094,98.40425362,9.59574638,9.751353246430934,11.36,8.80281690140845,71.91901408450704,36.08098591549296,50.16891064871481,60.5559,1.0531,-36.08098591549296,73.08526962892384,6,2017-12-13,0.4,深交所,可转债
113578.SH,全筑转债,2022-03-29,105.67,105.88,106.1,104.55,105.47,-0.2,-0.1892684773350998,344,0.565479452055,1.83013698630137,0.5688821465819665,2.8456,96.72434702,8.74565298,9.041832020010053,5.25,19.04761904761905,71.61904761904762,33.85095238095238,47.26529255319149,-9.4508,0.9953,-33.85095238095238,74.04448810002172,6,2020-04-20,0.4,上交所,可转债
113045.SH,环旭转债,2022-03-29,109.35,109.05,109.79,109.0,109.14,-0.21,-0.1920438957475995,26,0.014246575342,4.931506849315069,0.1832508704416346,0.5143,93.6399101,15.5000899,16.55286713052921,19.75,5.063291139240507,60.40506329113924,48.73493670886076,80.6802179379715,14.1929,2.081,-48.73493670886076,64.50781854300311,6,2021-03-04,0.1,上交所,可转债
123106.SZ,正丹转债,2022-03-29,110.334,110.804,111.294,109.932,110.1,-0.234,-0.21208331067486,6,0.009863013699,4.986301369863014,0.5449591280653951,2.6407,91.06665213,19.03334787,20.90045853758784,7.5,13.33333333333333,80.0,30.1,37.625,27.1577,2.0538,-30.1,87.84774462313376,6,2021-03-24,0.4,深交所,可转债
128122.SZ,兴森转债,2022-03-29,114.398,114.01,114.62,112.236,114.15,-0.248,-0.2167870067658526,250,0.342465753425,3.317808219178082,0.4380201489268507,-0.3088,100.27675627,13.87324373,13.83495462562194,14.1,7.092198581560283,71.77304964539007,42.37695035460993,59.04298418972332,23.0559,4.201,-42.37695035460993,71.57496145182208,5,2020-07-23,0.3,深交所,可转债
113047.SH,旗滨转债,2022-03-29,125.35,127.24,127.24,124.3,125.07,-0.28,-0.2233745512564818,355,0.194520547945,5.03013698630137,0.1599104501479172,-1.8511,95.02386668,30.04613332,31.61956503115434,12.8,7.8125,100.15625,24.91375,24.87488299531981,7.0608,2.8051,-24.91375,105.4011518361842,6,2021-04-09,0.2,上交所,可转债
128081.SZ,海亮转债,2022-03-29,118.792,118.89,119.387,117.6,118.524,-0.268,-0.2256044178059129,129,0.353424657534,3.649315068493151,0.8437109783672505,-1.008,99.64503525,18.87896475,18.94621714231367,9.69,10.31991744066048,108.1527347781218,10.37126522187823,9.589461832061069,16.7564,2.0637,-10.37126522187823,108.5380064413413,6,2019-11-20,0.3,深交所,可转债
123090.SZ,三诺转债,2022-03-29,107.95,108.0,108.598,107.32,107.7,-0.25,-0.2315886984715146,99,0.135616438356,4.731506849315069,0.4642525533890436,1.7613,96.32446932,11.37553068,11.80959600432295,35.18,2.842524161455372,52.30244457077885,55.39755542922115,105.9177173913044,39.5917,3.8403,-55.39755542922115,54.29819124881409,6,2020-12-21,0.3,深交所,可转债
113625.SH,江山转债,2022-03-29,117.13,117.2,117.5,116.5,116.85,-0.28,-0.2390506275078972,292,0.32,5.202739726027398,0.3423192126658109,1.172,88.99741386,27.85258614,31.2959499967205,96.33,1.038098204090107,59.33769334579051,57.51230665420949,96.92373163051084,15.481,3.2699,-57.51230665420949,66.6735029392353,6,2021-06-11,0.4,上交所,可转债
113601.SH,塞力转债,2022-03-29,117.41,117.0,119.42,116.7,117.12,-0.29,-0.246997700366238,221,0.484383561644,4.397260273972603,0.6830601092896175,0.7221,76.50468111,40.61531889,53.08867156978599,16.98,5.889281507656066,96.17196702002356,20.94803297997644,21.78184935701163,2927.6341,2.1961,-20.94803297997644,125.7072974158869,6,2020-08-21,0.5,上交所,可转债
123011.SZ,德尔转债,2022-03-29,112.69,113.0,113.118,112.021,112.407,-0.283,-0.2511314224864673,255,1.047945205479,2.304109589041096,1.334436467479783,1.1297,101.62373063,10.78326937,10.61097570729873,31.38,3.186743148502231,57.96685787125558,54.44014212874443,93.91597910940077,60.6663,1.1535,-54.44014212874443,57.04067102427686,6,2018-07-18,0.5,深交所,可转债
118005.SH,天奈转债,2022-03-29,122.63,122.89,124.5,121.85,122.32,-0.31,-0.2527929544157221,62,0.05095890411,5.832876712328767,0.2452583387835186,-1.055,79.10864854,43.21135146,54.6227906271852,153.67,0.6507451031430989,88.69655755840438,33.62344244159563,37.90839618488628,116.5294,16.9562,-33.62344244159563,112.1199251856217,6,2022-01-27,0.3,上交所,可转债
113052.SH,兴业转债,2022-03-29,107.89,108.15,108.4,107.45,107.6,-0.29,-0.2687922884419316,93,0.05095890411,5.747945205479452,0.1858736059479554,1.0903,93.75986006,13.84013994,14.76126343527309,25.51,3.920031360250882,77.93022344178753,29.66977655821247,38.07223340040242,4.9951,0.6939,-29.66977655821247,83.11682994398396,6,2021-12-24,0.2,上交所,可转债
113594.SH,淳中转债,2022-03-29,112.31,112.88,112.94,111.66,112.0,-0.31,-0.2760217255809812,252,0.483287671233,4.312328767123288,0.625,1.8333,84.38424476,27.61575524,32.72619825957189,18.23,5.485463521667581,74.6023038946791,37.3976961053209,50.12941176470589,37.2329,2.6125,-37.3976961053209,88.40785872630366,6,2020-07-21,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-03-29,116.325,116.57,118.599,115.66,116.002,-0.323,-0.2776703202235117,148,0.243287671233,1.331506849315069,0.5172324615092844,-0.173,93.07002995,22.93197005,24.63947853279916,23.74,4.212299915754001,84.87784330244314,31.12415669755687,36.66935384615385,19.0685,2.2762,-31.12415669755687,91.19782528064303,6,2020-11-02,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-03-29,116.149,116.3,116.778,115.522,115.8,-0.349,-0.3004761125795314,33,0.090410958904,3.912328767123288,0.8635578583765112,-0.3386,90.07453765,25.72546235,28.56019361427164,10.39,9.624639076034649,89.60538979788258,26.19461020211742,29.23329752953813,13.904,1.267,-26.19461020211742,99.47915596975876,6,2020-02-25,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-03-29,127.61,127.62,129.16,126.69,127.22,-0.39,-0.3056186819214795,140,0.690410958904,0.4876712328767123,1.228806532960934,-8.7744,98.94600218,28.27399782,28.57517958993904,44.64,2.240143369175627,104.0546594982079,23.16534050179212,22.26266523143165,35.7191,4.1043,-23.16534050179212,105.1630760269772,6,2017-11-10,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-03-29,120.7,120.74,121.58,120.2,120.328,-0.372,-0.308202154101077,160,0.350684931507,4.564383561643836,0.6648494116082707,1.6042,88.26342499,32.06457501,36.32826962428982,49.24,2.030869212022746,36.33225020308692,83.99574979691307,231.187854667412,23.9634,2.1846,-83.99574979691307,41.16342664835776,6,2020-10-21,0.5,深交所,可转债
123071.SZ,天能转债,2022-03-29,163.9,164.5,168.99,162.28,163.39,-0.51,-0.3111653447223917,160,0.26301369863,4.564383561643836,0.3672195360793194,-6.5371,90.64102164,72.74897836,80.26054543928021,7.91,12.64222503160556,153.8558786346397,9.534121365360303,6.196787181594083,25.9638,2.7701,-9.534121365360303,169.7419952366721,6,2020-10-21,0.4,深交所,可转债
113505.SH,杭电转债,2022-03-29,111.4,111.4,111.82,111.0,111.04,-0.36,-0.3231597845601436,24,0.118356164384,1.936986301369863,1.621037463976945,-0.583,103.2616631,7.7783369,7.532647321850078,7.08,14.12429378531074,83.75706214689265,27.28293785310735,32.57389544688027,33.8999,1.5504,-27.28293785310735,81.11147896754402,6,2018-03-06,0.3,上交所,可转债
123077.SZ,汉得转债,2022-03-29,112.63,112.15,112.85,112.0,112.266,-0.364,-0.3231821006836544,127,0.208767123288,1.082191780821918,0.5344449788894233,2.3973,96.60222267,15.66377733,16.2147173191952,9.69,10.31991744066048,73.47781217750259,38.78818782249742,52.78898033707865,2336.5239,2.0109,-38.78818782249742,76.06223764489143,6,2020-11-23,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-03-29,117.379,117.388,117.78,116.012,116.999,-0.38,-0.323737636204091,295,0.323287671233,5.194520547945206,0.341883263959521,0.2508,85.10077634,31.89822366,37.48288209799426,29.0,3.448275862068965,86.27586206896552,30.72313793103448,35.6103517186251,35.5446,6.4834,-30.72313793103448,101.3808166969837,6,2021-06-08,0.4,深交所,可转债
113532.SH,海环转债,2022-03-29,109.41,109.8,110.39,108.81,109.03,-0.38,-0.3473174298510191,362,0.991780821918,3.010958904109589,0.9171787581399615,1.0099,102.55759416,6.47240584,6.310996170505332,7.63,13.10615989515072,81.12712975098296,27.90287024901704,34.39400646203554,20.5665,1.5341,-27.90287024901704,79.10397120316279,6,2019-04-02,0.4,上交所,可转债
113561.SH,正裕转债,2022-03-29,115.01,115.25,115.47,114.41,114.6,-0.41,-0.3564907399356578,89,0.292602739726,3.758904109589041,1.047120418848168,0.6118,86.21493665,28.38506335,32.92360286156981,10.08,9.920634920634921,82.53968253968254,32.06031746031746,38.84230769230769,23.3268,1.7844,-32.06031746031746,95.73710281173481,6,2019-12-31,0.5,上交所,可转债
127005.SZ,长证转债,2022-03-29,112.999,112.651,113.406,112.204,112.592,-0.407,-0.3601801785856512,18,0.088767123288,1.953424657534247,1.598692624698025,-2.69,101.01299937,11.57900063,11.4628817104889,7.13,14.02524544179523,85.69424964936887,26.89775035063114,31.38804582651391,11.5228,1.1435,-26.89775035063114,84.83487292113745,6,2018-03-12,0.2,深交所,可转债
128087.SZ,孚日转债,2022-03-29,113.75,115.0,117.5,113.13,113.34,-0.41,-0.3604395604395604,103,0.282191780822,3.72054794520548,0.8823010411152286,-0.2521,89.88107846,23.45892154,26.09995556566445,4.5,22.22222222222222,96.44444444444444,16.89555555555556,17.5184331797235,12.0487,1.047,-16.89555555555556,107.3022777395415,6,2019-12-17,0.4,深交所,可转债
128105.SZ,长集转债,2022-03-29,104.7,104.593,105.063,104.0,104.319,-0.381,-0.3638968481375358,355,0.583561643836,4.03013698630137,0.5751588876427113,2.4832,89.85570335,14.46329665,16.09613648414005,7.91,12.64222503160556,66.1188369152971,38.20016308470291,57.77500764818355,93.1847,1.5515,-38.20016308470291,73.58335024962786,6,2020-04-09,0.4,深交所,可转债
113570.SH,百达转债,2022-03-29,124.88,125.1,126.53,123.1,124.42,-0.46,-0.3683536194746957,19,0.052054794521,0.9863013698630136,0.8037293039704227,-2.1606,92.97375036,31.44624964,33.82271825998006,11.34,8.818342151675486,116.9312169312169,7.488783068783069,6.404434389140271,24.6703,2.9052,-7.488783068783069,125.7679898664431,6,2020-03-11,0.4,上交所,可转债
123117.SZ,健帆转债,2022-03-29,109.604,109.604,110.805,108.888,109.2,-0.404,-0.3685996861428415,280,0.230136986301,5.235616438356164,0.2747252747252748,1.0298,92.5954681,16.6045319,17.93233755464972,90.57,1.104118361488352,48.61433145633212,60.58566854366788,124.625119236884,30.8191,11.6277,-60.58566854366788,52.5018475027636,6,2021-06-23,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-03-29,106.353,106.353,106.56,105.634,105.955,-0.398,-0.3742254567337076,274,0.375342465753,4.252054794520548,0.4718984474541079,1.9655,96.98719326,8.96780674,9.246382371288346,29.55,3.38409475465313,63.28257191201354,42.67242808798646,67.431564171123,16.8585,3.921,-42.67242808798646,65.24837948693674,6,2020-06-29,0.4,深交所,可转债
113627.SH,太平转债,2022-03-29,107.78,107.78,108.1,106.68,107.37,-0.41,-0.380404527741696,258,0.212054794521,5.295890410958904,0.2794076557697681,1.347,92.30922272,15.06077728,16.31557154985867,50.32,1.987281399046105,40.44117647058823,66.92882352941176,165.4967272727273,14.3244,2.2732,-66.92882352941176,43.81054815428115,6,2021-07-15,0.3,上交所,可转债
113640.SH,苏利转债,2022-03-29,110.16,110.2,110.53,109.67,109.74,-0.42,-0.3812636165577342,42,0.04602739726,5.887671232876713,0.3644979041370512,1.6308,82.53474341,27.20525659,32.96218715414796,20.11,4.972650422675286,84.18697165589259,25.55302834410741,30.35271116361489,16.41,1.4419,-25.55302834410741,102.0018578572238,6,2022-02-16,0.4,上交所,可转债
123116.SZ,万兴转债,2022-03-29,119.35,119.58,121.5,117.701,118.89,-0.46,-0.3854210305823209,294,0.322191780822,1.136986301369863,0.3364454537808058,0.4119,91.54714628,27.34285372,29.86751071013287,49.79,2.008435428800964,87.60795340429806,31.28204659570195,35.70685694635488,194.1742,6.8097,-31.28204659570195,95.69708829191268,6,2021-06-09,0.4,深交所,可转债
127006.SZ,敖东转债,2022-03-29,106.55,106.7,106.858,105.943,106.136,-0.414,-0.3885499765368372,17,0.074520547945,1.956164383561644,1.507499811562524,0.225,100.50505987,5.63094013,5.60264342639409,20.22,4.945598417408506,77.44807121661721,28.68792878338279,37.04150191570881,8.0706,0.7546,-28.68792878338279,77.05887774883549,6,2018-03-13,0.2,深交所,可转债
113579.SH,健友转债,2022-03-29,124.78,125.27,125.4,123.4,124.27,-0.51,-0.4087193460490463,341,0.560547945205,4.068493150684931,0.4828196668544299,-2.1648,97.11326561,27.15673439,27.9639802239372,32.2,3.105590062111801,94.90683229813665,29.36316770186335,30.93893979057592,33.7438,8.8501,-29.36316770186335,97.72797949074823,6,2020-04-23,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-03-29,106.441,106.5,108.35,105.8,106.0,-0.441,-0.4143140331263329,345,0.378082191781,5.057534246575343,0.3773584905660378,2.2778,85.92357545,20.07642455,23.3654435873455,56.88,1.758087201125176,49.66596343178622,56.33403656821378,113.4258407079646,19.0502,2.1958,-56.33403656821378,57.80248688636969,6,2021-04-19,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-03-29,105.6,105.71,107.889,104.935,105.155,-0.445,-0.4214015151515151,279,0.535068493151,4.238356164383561,0.6656839903000333,3.3857,92.91345637,12.24154363,13.17521068342536,11.03,9.066183136899365,66.99909338168631,38.15590661831369,56.9498849797023,-24.3815,2.0978,-38.15590661831369,72.10913897647129,6,2020-06-24,0.4,深交所,可转债
113602.SH,景20转债,2022-03-29,116.0,116.5,116.5,115.43,115.51,-0.49,-0.4224137931034483,218,0.358356164384,4.405479452054794,0.5194355467059129,-0.5282,94.62770973,20.88229027,22.0678386168102,27.4,3.64963503649635,86.67883211678833,28.83116788321168,33.26206315789474,21.3943,2.9949,-28.83116788321168,91.59984148840535,6,2020-08-24,0.4,上交所,可转债
127012.SZ,招路转债,2022-03-29,112.363,112.364,112.8,110.422,111.888,-0.475,-0.4227370219734254,8,0.017534246575,2.980821917808219,0.715000715000715,-1.4082,97.95483635,13.93316365,14.2240691416356,8.63,11.58748551564311,87.48551564310544,24.40248435689455,27.89317086092715,8.6978,0.9061,-24.40248435689455,89.31209412724974,6,2019-03-21,0.1,深交所,可转债
128139.SZ,祥鑫转债,2022-03-29,115.2,115.2,115.8,114.27,114.713,-0.487,-0.4227430555555556,119,0.195616438356,0.3917808219178082,0.3740126192239851,1.0975,97.93166025,16.78133975,17.1357656014006,26.38,3.790750568612585,88.77937831690674,25.93362168309325,29.21131255337319,48.6697,2.0615,-25.93362168309325,90.65441971500401,6,2020-12-01,0.4,深交所,可转债
113631.SH,皖天转债,2022-03-29,111.0,111.7,111.79,110.2,110.53,-0.47,-0.4234234234234234,142,0.077808219178,5.613698630136986,0.1809463494074007,0.6398,93.24974738,17.28025262,18.53115220739593,11.12,8.992805755395684,84.44244604316546,26.08755395683453,30.89388711395101,14.4718,1.2833,-26.08755395683453,90.55514724244335,6,2021-11-08,0.2,上交所,可转债
123082.SZ,北陆转债,2022-03-29,118.981,118.781,120.8,118.22,118.464,-0.517,-0.4345231591598658,113,0.216712328767,4.693150684931507,0.5908968125337656,0.4988,81.59912156,36.86487844,45.17803345823175,8.81,11.35073779795687,102.0431328036322,16.42086719636776,16.09208453837598,25.606,2.5822,-16.42086719636776,125.0542050610186,6,2020-12-07,0.5,深交所,可转债
123012.SZ,万顺转债,2022-03-29,161.25,161.24,163.879,158.796,160.534,-0.716,-0.444031007751938,253,1.039726027397,2.309589041095891,0.9343815017379495,-15.5716,96.31882203,64.21517797,66.66939712987684,5.27,18.9753320683112,149.5256166982922,11.00838330170778,7.362205583756345,181.4233,1.5007,-11.00838330170778,155.2402879799757,6,2018-07-20,0.4,深交所,可转债
118004.SH,博瑞转债,2022-03-29,114.9,115.12,115.78,114.21,114.36,-0.54,-0.4699738903394256,85,0.093150684932,5.76986301369863,0.3497726477789437,1.0018,83.55844104,30.80155896,36.86229491195878,35.68,2.802690582959641,72.6737668161435,41.6862331838565,57.36077130736599,45.0806,6.7159,-41.6862331838565,86.9735791041794,6,2022-01-04,0.4,上交所,可转债
128130.SZ,景兴转债,2022-03-29,124.227,124.5,124.72,122.903,123.642,-0.585,-0.4709121205535028,211,0.28904109589,4.424657534246576,0.4043933291276427,-1.6947,96.12365542,27.51834458,28.62806710768761,3.4,29.41176470588235,117.9411764705882,5.700823529411765,4.833615960099751,9.9437,0.9155,-5.700823529411765,122.697348488527,6,2020-08-31,0.3,深交所,可转债
128131.SZ,崇达转2,2022-03-29,108.458,108.241,108.501,107.6,107.945,-0.513,-0.4729941544192222,204,0.335342465753,4.443835616438356,0.5558386215202187,1.4446,96.14642295,11.79857705,12.27146750548976,19.38,5.159958720330238,61.30030959752322,46.64469040247678,76.09209595959597,17.0358,2.4187,-46.64469040247678,63.75724412483014,6,2020-09-07,0.3,深交所,可转债
113589.SH,天创转债,2022-03-29,101.11,101.06,101.37,100.59,100.63,-0.48,-0.4747304915438631,279,0.458630136986,4.238356164383561,0.5962436649110603,3.2503,80.70880304,19.92119696,24.68280560439842,12.29,8.136696501220504,42.63628966639544,57.99371033360455,136.0195992366412,42.6835,1.3951,-57.99371033360455,52.82731010799964,6,2020-06-24,0.4,上交所,可转债
128142.SZ,新乳转债,2022-03-29,112.219,112.0,112.496,111.383,111.68,-0.539,-0.4803108208057459,102,0.139726027397,4.723287671232876,0.4477077363896848,0.5959,94.71340397,16.96659603,17.91361657255407,18.47,5.414185165132648,63.12939902544667,48.55060097455333,76.90648370497428,29.6227,3.9737,-48.55060097455333,66.6530780009159,6,2020-12-18,0.3,深交所,可转债
110076.SH,华海转债,2022-03-29,110.59,110.51,110.99,109.8,110.05,-0.54,-0.4882900804774392,148,0.202739726027,4.597260273972603,0.4543389368468878,0.9412,95.28236553,14.76763447,15.49881175583362,33.85,2.954209748892172,64.46085672082718,45.58914327917282,70.72376260311641,41.404,4.9635,-45.58914327917282,67.65245212193167,6,2020-11-02,0.3,上交所,可转债
113046.SH,金田转债,2022-03-29,106.35,106.35,107.0,105.73,105.83,-0.52,-0.4889515749882464,8,0.01095890411,4.980821917808219,0.4724558253803269,1.6384,95.72650813,10.10349187,10.55453924662028,10.75,9.30232558139535,71.90697674418605,33.92302325581395,47.17626131953428,15.8351,1.6263,-33.92302325581395,75.11709990145448,6,2021-03-22,0.3,上交所,可转债
113566.SH,翔港转债,2022-03-29,115.4,115.49,115.72,114.78,114.83,-0.57,-0.4939341421143847,30,0.098630136986,3.92054794520548,1.045023077592963,1.8477,89.21528947,25.61471053,28.71112191886497,10.77,9.285051067780874,71.03064066852367,43.79935933147633,61.6626274509804,-140.6025,2.7088,-43.79935933147633,79.6171161809757,6,2020-02-28,0.5,上交所,可转债
128015.SZ,久其转债,2022-03-29,113.179,113.2,113.538,112.6,112.601,-0.578,-0.5106954470352274,295,1.212328767123,0.7068493150684931,1.332137370005595,-2.3369,95.83867896,16.76232104,17.49014199892724,6.97,14.34720229555237,79.05308464849354,33.54791535150645,42.4371996370236,-26.0368,4.8897,-33.54791535150645,82.48557420275772,6,2017-06-08,0.3,深交所,可转债
123086.SZ,海兰转债,2022-03-29,195.0,195.595,204.99,191.901,194.0,-1.0,-0.5128205128205128,109,0.179178082192,0.4054794520547945,0.216918514334134,-9.359,97.83748435,96.16251565,98.28800923170915,7.27,13.75515818431912,193.53507565337,0.4649243466299862,0.240227434257285,717.0241,5.4157,-0.4649243466299862,197.8128085969844,6,2020-12-11,0.4,深交所,可转债
128137.SZ,洁美转债,2022-03-29,120.02,120.26,120.56,118.64,119.4,-0.62,-0.5165805699050159,146,0.24,4.602739726027397,0.5025125628140703,-0.4675,87.54519556,31.85480444,36.38669630724393,27.63,3.619254433586681,94.60731089395584,24.79268910604415,26.20589135424637,24.3773,5.4419,-24.79268910604415,108.0668222725207,6,2020-11-04,0.4,深交所,可转债
128145.SZ,日丰转债,2022-03-29,119.13,118.78,122.44,117.56,118.51,-0.62,-0.520439855619911,8,0.013150684932,0.9260273972602739,0.4785446693707113,-0.5951,94.70847614,23.80152386,25.13135553444668,13.66,7.320644216691069,102.9282576866764,15.58174231332357,15.13844950213371,21.2267,2.9961,-15.58174231332357,108.6790347408037,6,2021-03-22,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-03-29,107.359,107.1,107.6,106.5,106.8,-0.559,-0.5206829422777783,271,0.519726027397,4.260273972602739,0.6554307116104869,3.1976,85.36604421,21.43395579,25.10829216505873,21.35,4.68384074941452,55.6440281030445,51.15597189695551,91.93434343434343,-171.6254,1.7614,-51.15597189695551,65.18285884977931,6,2020-07-02,0.4,深交所,可转债
127004.SZ,模塑转债,2022-03-29,152.997,153.3,153.498,151.5,152.2,-0.797,-0.520925246900266,301,1.484383561644,1.178082191780822,1.182654402102497,-23.2825,105.21174541,46.98825459,44.66065495529165,7.24,13.8121546961326,62.15469613259668,90.04530386740332,144.8728888888889,-13.9621,1.8147,-90.04530386740332,59.07581505314435,6,2017-06-02,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-03-29,123.8,123.311,124.286,122.86,123.142,-0.658,-0.531502423263328,18,0.059178082192,0.4273972602739726,0.4618790691134381,-1.0515,97.00078638,26.14121362,26.94948628312347,19.63,5.094243504839532,101.9867549668874,21.15524503311258,20.74312987012987,22.5662,1.9772,-21.15524503311258,105.1401321298107,6,2020-03-12,0.5,深交所,可转债
