代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2020-09-21,101.9,101.91,102.2,101.0,101.316,-0.584,-0.5731108930323847,39,0.106849315068,3.895890410958904,0.9870109360811717,2.4882,75.09829386,26.21770614,34.9111874483802,5.91,16.92047377326565,70.05076142131979,31.2652385786802,44.63226086956522,285.7607,1.3261,-31.2652385786802,93.2787654962043,6,2018-08-14,0.3,深交所,可转债
110072.SH,广汇转债,2020-09-21,109.59,109.35,110.07,108.6,108.94,-0.65,-0.5931198102016607,35,0.019178082192,5.906849315068493,0.1835872957591335,0.8581,89.35208401,19.58791599,21.92217026276386,4.03,24.81389578163772,95.78163771712158,13.15836228287841,13.73787564766839,31.243,0.8115,-13.15836228287841,107.1957512556753,6,2020-08-18,0.2,上交所,可转债
113532.SH,海环转债,2020-09-21,106.2,106.2,106.25,105.5,105.57,-0.63,-0.5932203389830508,173,0.284383561644,4.528767123287671,0.5683432793407218,1.5245,95.01216292,10.55783708,11.1120900267155,7.69,13.00390117035111,84.91547464239272,20.65452535760728,24.32362940275651,21.8678,1.7526,-20.65452535760728,89.37326762457911,6,2019-04-02,0.4,上交所,可转债
113567.SH,君禾转债,2020-09-21,112.88,112.89,113.48,112.06,112.2,-0.68,-0.6024096385542169,202,0.276712328767,2.479452054794521,0.445632798573975,1.1592,82.6709553,29.5290447,35.71876554812231,11.46,8.726003490401396,104.7120418848168,7.487958115183246,7.151,23.9389,3.8289,-7.487958115183246,126.6612215920732,6,2020-03-04,0.5,上交所,可转债
128098.SZ,康弘转债,2020-09-21,131.3,131.2,132.217,128.88,130.5,-0.8,-0.6092916984006093,201,0.220273972603,0.1721311475409836,0.2208576077258161,-2.1301,99.48891671,31.01108329,31.17038994443384,35.3,2.8328611898017,130.3116147308782,0.188385269121813,0.1445652173913043,60.1912,8.5488,-0.188385269121813,130.9810369236638,6,2020-03-05,0.4,深交所,可转债
113590.SH,海容转债,2020-09-21,143.03,143.03,143.99,140.13,142.15,-0.88,-0.6152555407956373,85,0.093150684932,0.4602739726027397,0.1942767383479705,-3.5839,97.21587322,44.93412678,46.22097738947821,36.39,2.748007694421545,140.4781533388293,1.671846661170651,1.190111502347418,25.3246,5.1886,-1.671846661170651,144.5012513758186,6,2020-06-29,0.4,上交所,可转债
110070.SH,凌钢转债,2020-09-21,103.2,103.25,103.32,102.43,102.55,-0.65,-0.6298449612403101,162,0.177534246575,5.558904109589041,0.3900536323744515,2.5804,91.51290386,11.03709614,12.06069928333274,2.75,36.36363636363637,83.63636363636364,18.91363636363636,22.61413043478261,20.9689,0.82,-18.91363636363636,91.39297313121415,6,2020-04-13,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-09-21,106.0,106.002,106.189,105.3,105.319,-0.681,-0.6424528301886793,166,0.136438356164,5.547945205479453,0.2848488876650936,1.8222,92.32761633,12.99138367,14.07096184912413,8.91,11.22334455667789,84.62401795735128,20.69498204264871,24.45521087533157,22.4475,0.832,-20.69498204264871,91.65623604413842,6,2020-04-09,0.3,深交所,可转债
113542.SH,好客转债,2020-09-21,120.76,120.71,121.66,119.31,119.98,-0.78,-0.6459092414706856,52,0.085479452055,4.86027397260274,0.5000833472245374,-0.9024,92.60039029,27.37960971,29.5674884568567,16.27,6.146281499692686,105.4701905347265,14.50980946527351,13.75726107226107,34.6306,2.2775,-14.50980946527351,113.8982138243928,6,2019-08-01,0.4,上交所,可转债
127020.SZ,中金转债,2020-09-21,112.87,112.87,113.102,112.05,112.14,-0.73,-0.6467617613183309,64,0.035068493151,5.827397260273973,0.1783484929552345,0.2402,89.04228543,23.09771457,25.94016366320484,4.71,21.23142250530785,95.54140127388536,16.59859872611465,17.3732,21.6562,1.453,-16.59859872611465,107.2989095152938,6,2020-07-20,0.2,深交所,可转债
128052.SZ,凯龙转债,2020-09-21,304.0,308.0,312.649,298.0,302.0,-2.0,-0.6578947368421053,276,0.527397260274,0.5041095890410959,0.2317880794701987,-20.631,98.79048573,203.20951427,205.6974543331866,6.67,14.99250374812594,204.7976011994003,97.2023988005997,47.46266471449488,85.3076,3.0085,-97.2023988005997,207.3049845701981,6,2018-12-21,0.5,深交所,可转债
128109.SZ,楚江转债,2020-09-21,126.78,126.78,129.426,124.999,125.93,-0.85,-0.6704527528001262,110,0.120547945205,5.701369863013698,0.3176367823393949,-1.563,88.92854039,37.00145961,41.60808155371547,8.73,11.45475372279496,115.3493699885453,10.58063001145475,9.172681231380338,109.9055,2.5066,-10.58063001145475,129.7101801993776,6,2020-06-04,0.4,深交所,可转债
128015.SZ,久其转债,2020-09-21,102.6,102.56,102.62,101.81,101.899,-0.701,-0.6832358674463938,106,0.377534246575,2.224043715846995,1.275773069411869,3.1809,83.40894421,18.49005579,22.16795328741639,9.48,10.54852320675106,68.77637130801688,33.12262869198312,48.15989570552147,-21.265,6.3758,-33.12262869198312,82.45682997120493,6,2017-06-08,0.3,深交所,可转债
110043.SH,无锡转债,2020-09-21,116.95,117.02,117.92,116.15,116.15,-0.8,-0.6840530141085934,236,0.515068493151,3.357923497267759,0.6887645286267757,-1.8758,95.84211958,20.30788042,21.1888890907185,5.79,17.27115716753022,101.2089810017271,14.94101899827288,14.76254266211604,8.0098,0.9601,-14.94101899827288,105.5996898286952,6,2018-01-30,0.3,上交所,可转债
128051.SZ,光华转债,2020-09-21,119.93,119.93,119.93,118.126,119.1,-0.83,-0.6920703743850579,283,0.540821917808,0.9643835616438357,0.5877413937867338,-0.7401,95.41838991,23.68161009,24.81870644886886,12.72,7.861635220125787,114.3081761006289,4.791823899371069,4.192022008253095,252.0164,4.5369,-4.791823899371069,119.7967982989925,6,2018-12-14,0.5,深交所,可转债
128115.SZ,巨星转债,2020-09-21,158.61,158.5,158.61,156.715,157.505,-1.105,-0.6966773847802786,90,0.098630136986,0.4262295081967213,0.1704664300720168,-5.3635,98.29556129,59.20943871,60.2361265686405,12.28,8.143322475570033,163.2736156351791,-5.768615635179153,-3.533097256857856,17.0636,2.6563,5.768615635179153,166.1047696278729,6,2020-06-24,0.4,深交所,可转债
128069.SZ,华森转债,2020-09-21,110.58,110.74,110.74,109.508,109.804,-0.776,-0.7017543859649122,90,0.172602739726,2.234972677595629,0.6374995446431824,1.9214,88.5020486,21.3019514,24.06944442187749,18.04,5.543237250554324,93.8470066518847,15.9569933481153,17.00319905493207,54.1226,6.5594,-15.9569933481153,106.0393608243377,6,2019-06-21,0.5,深交所,可转债
128078.SZ,太极转债,2020-09-21,135.0,135.896,136.1,133.999,133.999,-1.001,-0.7414814814814815,337,0.368219178082,2.580821917808219,0.2985096903708236,-2.6363,91.38692919,42.61207081,46.62818981629905,22.4,4.464285714285714,129.4642857142857,4.534714285714286,3.502675862068966,379.9227,5.4419,-4.534714285714286,141.6660860166558,6,2019-10-21,0.4,深交所,可转债
113516.SH,苏农转债,2020-09-21,107.85,107.85,107.85,106.72,107.02,-0.83,-0.7695873898933704,51,0.139726027397,3.863013698630137,0.9344047841524948,1.75,98.10070213,8.91929787,9.091981684474005,5.52,18.11594202898551,86.05072463768116,20.96927536231884,24.3685052631579,7.2229,0.7417,-20.96927536231884,87.71672655680834,6,2018-08-02,0.5,上交所,可转债
128079.SZ,英联转债,2020-09-21,129.519,129.935,130.358,128.118,128.499,-1.02,-0.7875292428137957,337,0.368219178082,2.884931506849315,0.311286469155402,-1.7157,72.02516122,56.47383878,78.4084864558669,13.41,7.457121551081283,120.9545115585384,7.544488441461596,6.237459309494452,34.5213,4.3251,-7.544488441461596,167.9336908238002,6,2019-10-21,0.4,深交所,可转债
128129.SZ,青农转债,2020-09-21,109.07,109.069,109.07,107.813,108.2,-0.87,-0.7976528834693316,28,0.015342465753,5.926027397260274,0.1848428835489834,0.623,89.09005611,19.10994389,21.45014238896072,5.74,17.42160278745645,93.37979094076655,14.82020905923345,15.87089552238806,10.0321,1.1894,-14.82020905923345,104.8150545841727,6,2020-08-25,0.2,深交所,可转债
128116.SZ,瑞达转债,2020-09-21,112.9,113.0,113.3,111.5,111.995,-0.905,-0.8015943312666076,85,0.093150684932,5.76986301369863,0.3571588017322202,0.5146,88.61157459,23.38342541,26.38868061897511,29.82,3.35345405767941,99.02749832327297,12.96750167672703,13.09484930579072,92.0529,7.7253,-12.96750167672703,111.7545859911268,6,2020-06-29,0.4,深交所,可转债
123057.SZ,美联转债,2020-09-21,119.0,118.99,120.938,117.706,118.035,-0.965,-0.8109243697478992,83,0.09095890411,2.558904109589041,0.3388825348413606,0.0247,85.92056101,32.11443899,37.37689630106385,9.91,10.09081735620585,114.4298688193744,3.605131180625631,3.150515873015873,48.8377,7.0812,-3.605131180625631,133.1810075193251,6,2020-07-01,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-09-21,114.8,113.7,114.799,113.38,113.82,-0.98,-0.8536585365853658,158,0.346301369863,4.569863013698631,0.7028641714988578,0.7146,87.86724697,25.95275303,29.53632203688013,9.67,10.34126163391934,107.7559462254395,6.064053774560496,5.627581573896353,75.4517,1.9215,-6.064053774560496,122.6349407103081,6,2019-04-17,0.5,深交所,可转债
110065.SH,淮矿转债,2020-09-21,122.82,122.97,122.97,121.11,121.76,-1.06,-0.8630516202572871,274,0.149589041096,0.7780821917808219,0.164257555847569,-1.7774,97.43406496,24.32593504,24.96656077110877,9.33,10.71811361200429,115.3269024651661,6.433097534833869,5.578141263940521,7.0398,1.2023,-6.433097534833869,118.364047022478,6,2019-12-20,0.2,上交所,可转债
123013.SZ,横河转债,2020-09-21,347.0,342.22,355.823,336.5,344.0,-3.0,-0.8645533141210374,58,0.190684931507,3.843835616438356,0.3488372093023256,-25.1176,84.43080566,259.56919434,307.4342265372622,9.13,10.95290251916758,101.5334063526835,242.4665936473165,238.8047464940669,456.6759,4.2433,-242.4665936473165,120.2563514098812,6,2018-07-26,0.5,深交所,可转债
113011.SH,光大转债,2020-09-21,119.9,119.9,120.98,118.77,118.84,-1.06,-0.8840700583819849,189,0.776712328767,2.484931506849315,1.262201279030629,-3.7319,99.32661799,19.51338201,19.6456724339135,3.76,26.59574468085106,99.46808510638297,19.37191489361702,19.47550802139038,5.3453,0.613,-19.37191489361702,100.1424261887153,6,2017-03-17,0.2,上交所,可转债
127014.SZ,北方转债,2020-09-21,111.1,111.1,111.49,109.9,110.11,-0.99,-0.8910891089108911,334,0.456164383562,5.090163934426229,0.4540913631822723,0.9835,93.97016302,16.13983698,17.17549109344942,8.75,11.42857142857143,88.91428571428571,21.19571428571429,23.8383676092545,11.1047,1.2019,-21.19571428571429,94.61969933516214,6,2019-10-24,0.5,深交所,可转债
123060.SZ,苏试转债,2020-09-21,133.799,133.808,134.31,132.227,132.605,-1.194,-0.8923833511461222,63,0.06904109589,2.311475409836066,0.3016477508389578,-2.0759,86.99050745,45.61449255,52.43617250562435,23.86,4.191114836546522,110.1005867560771,22.50441324392288,20.43986676817663,54.3077,6.0495,-22.50441324392288,126.5662081800824,6,2020-07-21,0.4,深交所,可转债
128030.SZ,天康转债,2020-09-21,200.805,200.0,201.5,197.333,199.0,-1.805,-0.8988819999502005,275,0.750684931507,3.251366120218579,0.5025125628140703,-16.4034,98.72919958,100.27080042,101.5614436727514,7.85,12.73885350318471,185.859872611465,13.14012738853503,7.069910897875257,9.3946,2.9643,-13.14012738853503,188.252182132666,6,2017-12-22,0.3,深交所,可转债
128049.SZ,华源转债,2020-09-21,116.196,116.21,116.74,115.06,115.15,-1.046,-0.9002031050982822,300,0.573424657534,4.183060109289618,0.60790273556231,0.0106,88.79502011,26.35497989,29.68069589640414,7.42,13.47708894878706,110.2425876010782,4.907412398921833,4.451466992665036,43.3185,1.688,-4.907412398921833,124.1540206472263,6,2018-11-26,0.5,深交所,可转债
113012.SH,骆驼转债,2020-09-21,110.1,109.93,110.0,109.08,109.1,-1.0,-0.9082652134423251,182,0.648219178082,0.9506849315068493,1.191567369385885,-4.43,98.31487054,10.78512946,10.96998795885309,10.06,9.940357852882704,79.82107355864811,29.27892644135189,36.68069738480698,18.4413,1.3513,-29.27892644135189,81.1892169721898,6,2017-03-24,0.3,上交所,可转债
128032.SZ,双环转债,2020-09-21,106.6,106.599,108.0,105.607,105.613,-0.987,-0.925891181988743,272,0.742465753425,0.8712328767123287,0.9468531336104457,1.3715,98.40662844,7.20637156,7.323055036271091,9.89,10.11122345803842,72.59858442871588,33.01441557128413,45.47528830083566,2098.2463,1.5003,-33.01441557128413,73.77407963222754,6,2017-12-25,0.3,深交所,可转债
113504.SH,艾华转债,2020-09-21,132.19,134.94,134.94,130.54,130.96,-1.23,-0.9304788561918451,204,0.558904109589,3.443835616438356,0.7635919364691509,-4.9574,96.13479639,34.82520361,36.22538863942769,21.13,4.73260766682442,130.1467108376716,0.813289162328443,0.6249018181818182,30.4774,4.8855,-0.813289162328443,135.3794003054751,6,2018-03-02,0.3,上交所,可转债
113545.SH,金能转债,2020-09-21,119.97,119.19,119.2,118.5,118.85,-1.12,-0.9335667250145869,344,0.375890410959,5.062841530054645,0.3365586874211191,-0.6098,91.88590244,26.96409756,29.34519533897718,11.4,8.771929824561404,107.8947368421053,10.95526315789474,10.15365853658537,9.6934,1.4085,-10.95526315789474,117.4225142018481,6,2019-10-11,0.4,上交所,可转债
123055.SZ,晨光转债,2020-09-21,128.82,128.82,129.498,127.5,127.6,-1.22,-0.9470579102623816,97,0.132876712329,0.4289617486338798,0.2716107699574843,-0.4649,97.48355619,30.11644381,30.89387070707766,12.25,8.16326530612245,120.8163265306122,6.783673469387755,5.614864864864865,24.9133,4.0287,-6.783673469387755,123.9350832617714,6,2020-06-17,0.5,深交所,可转债
113546.SH,迪贝转债,2020-09-21,109.09,109.09,109.2,107.76,108.0,-1.09,-0.9991749931249427,335,0.457534246575,5.087431693989071,0.462962962962963,2.3333,78.6753838,29.3246162,37.27292424088562,14.1,7.092198581560283,93.90070921985816,14.09929078014184,15.01510574018127,37.9292,2.6194,-14.09929078014184,119.3520828046576,6,2019-10-23,0.5,上交所,可转债
128048.SZ,张行转债,2020-09-21,123.01,124.499,124.8,121.53,121.76,-1.25,-1.016177546540932,315,0.516164383562,4.14207650273224,0.492772667542707,-1.6324,96.59151983,25.16848017,26.05661471555292,5.76,17.36111111111111,105.5555555555556,16.20444444444444,15.35157894736842,11.1428,1.0598,-16.20444444444444,109.2803547778647,6,2018-11-09,0.4,深交所,可转债
123022.SZ,长信转债,2020-09-21,176.1,176.311,179.389,173.8,174.308,-1.792,-1.017603634298694,188,0.30904109589,4.487671232876712,0.3442182802854717,-9.0205,94.75870346,79.54929654,83.94932986137756,6.15,16.26016260162602,173.9837398373984,0.324260162601626,0.1863738317757009,26.5691,3.9889,-0.324260162601626,183.607134209937,6,2019-03-15,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-09-21,130.419,130.011,131.233,129.0,129.05,-1.369,-1.049693679601899,90,0.098630136986,5.756164383561644,0.3099573808601318,-1.1194,82.84490387,46.20509613,55.77300952935489,11.89,8.410428931875526,129.9411269974769,-0.8911269974768713,-0.6857928802588996,21.9641,3.6924,0.8911269974768713,156.8486665171103,6,2020-06-24,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-09-21,151.9,152.47,152.84,150.0,150.3,-1.6,-1.053324555628703,168,0.092054794521,0.6,0.1330671989354624,-4.9948,97.72156704,52.57843296,53.8043285147876,20.2,4.950495049504951,144.009900990099,6.29009900990099,4.367823994499828,24.1775,3.2525,-6.29009900990099,147.3675723304273,6,2020-04-07,0.2,上交所,可转债
113585.SH,寿仙转债,2020-09-21,131.3,131.9,131.91,129.81,129.9,-1.4,-1.066260472201066,105,0.143835616438,2.706849315068493,0.3849114703618168,-1.7303,85.36273234,44.53726766,52.17413552627151,28.68,3.486750348675035,139.4351464435146,-9.535146443514645,-6.8384096024006,67.7613,4.8987,9.535146443514645,163.3442869285675,6,2020-06-09,0.5,上交所,可转债
128112.SZ,歌尔转2,2020-09-21,173.0,172.996,173.105,171.0,171.14,-1.86,-1.07514450867052,102,0.055890410959,0.4465753424657534,0.08452584681931752,-6.8665,98.26828535,72.87171465,74.15588293868608,23.27,4.297378599054577,171.8521701761925,-0.7121701761925227,-0.4144086021505377,83.1075,8.0269,0.7121701761925227,174.8806032018473,6,2020-06-12,0.2,深交所,可转债
123049.SZ,维尔转债,2020-09-21,127.001,127.8,129.428,125.595,125.627,-1.374,-1.081881245029567,162,0.221917808219,5.558904109589041,0.398003613872814,-0.1214,77.60177095,48.02522905,61.88676941527969,7.48,13.36898395721925,123.2620320855615,2.364967914438503,1.918650759219089,22.0922,1.7584,-2.364967914438503,158.8391999004521,6,2020-04-13,0.5,深交所,可转债
113596.SH,城地转债,2020-09-21,111.01,111.1,111.54,109.51,109.8,-1.21,-1.089991892622286,56,0.061369863014,5.849315068493151,0.3642987249544626,0.5792,54.77278641,55.02721359,100.4645138519985,29.21,3.423485107839781,84.73125641903458,25.06874358096542,29.58618181818182,24.9291,2.6632,-25.06874358096542,154.6959027878943,6,2020-07-28,0.4,上交所,可转债
113029.SH,明阳转债,2020-09-21,128.4,127.0,129.44,126.38,127.0,-1.4,-1.090342679127726,281,0.306849315068,0.4904109589041096,0.3149606299212598,-2.2003,98.31281476,28.68718524,29.17949741346618,12.46,8.025682182985554,127.2873194221509,-0.2873194221508828,-0.2257250945775536,20.9684,3.1173,0.2873194221508828,129.4717476382739,6,2019-12-13,0.4,上交所,可转债
113555.SH,振德转债,2020-09-21,458.04,460.37,461.96,446.1,453.01,-5.03,-1.098157366168894,278,0.379452054795,0.2021857923497268,0.1058493624249597,-22.1312,99.12623578,353.88376422,357.0031298327588,14.01,7.137758743754461,454.6752319771592,-1.665231977159172,-0.3662464678178964,6.4071,5.7261,1.665231977159172,458.6830402662135,6,2019-12-19,0.5,上交所,可转债
127003.SZ,海印转债,2020-09-21,117.81,117.81,117.81,116.4,116.495,-1.315,-1.116204057380528,106,0.522739726027,1.712328767123288,1.545130692304391,-2.3958,101.62544653,14.86955347,14.6317226420358,3.0,33.33333333333334,114.0,2.495,2.18859649122807,49.2643,2.1459,-2.495,112.1766288784247,6,2016-06-08,0.5,深交所,可转债
110031.SH,航信转债,2020-09-21,110.18,110.12,110.14,108.57,108.91,-1.27,-1.15265928480668,102,0.447123287671,0.7232876712328767,null,-2.4247,104.65621061,4.25378939,4.064536032029375,21.56,4.638218923933209,76.85528756957328,32.05471243042672,41.70788171394086,189.5262,2.7609,-32.05471243042672,73.43595484836872,6,2015-06-12,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-09-21,120.9,120.62,120.62,118.56,119.498,-1.402,-1.159636062861869,194,0.265753424658,1.945205479452055,0.4184170446367303,-0.0153,85.9089949,33.5890051,39.09835650981408,20.13,4.967709885742672,119.2250372578241,0.2729627421758569,0.2289475,43.5452,2.6405,-0.2729627421758569,138.7806217458425,6,2020-03-12,0.5,深交所,可转债
113550.SH,常汽转债,2020-09-21,160.2,161.59,162.02,156.31,158.3,-1.9,-1.18601747815231,309,0.421917808219,1.575342465753425,0.3158559696778269,-5.0669,91.68468077,66.61531923,72.65697897461305,9.65,10.36269430051813,157.5129533678756,0.7870466321243523,0.4996710526315789,19.6183,1.7199,-0.7870466321243523,171.7985513447032,6,2019-11-18,0.5,上交所,可转债
128050.SZ,钧达转债,2020-09-21,116.197,116.092,117.699,114.6,114.801,-1.396,-1.201407953733745,287,0.626849315068,1.352459016393443,0.6968580413062604,1.7883,93.81886413,20.98213587,22.36451705589414,14.83,6.743088334457181,109.0357383681726,5.765261631827377,5.287497217068646,290.4044,2.2814,-5.765261631827377,116.2194185351545,6,2018-12-07,0.6,深交所,可转债
123010.SZ,博世转债,2020-09-21,116.6,115.81,116.467,115.111,115.151,-1.449,-1.242710120068611,79,0.216438356164,3.786301369863014,0.8684249376905108,-0.6722,76.7292704,38.4217296,50.07441019535617,12.2,8.19672131147541,104.2622950819672,10.88870491803279,10.44356918238994,21.1373,2.9537,-10.88870491803279,135.8833396152913,6,2018-07-05,0.4,深交所,可转债
123002.SZ,国祯转债,2020-09-21,129.1,129.0,129.355,127.21,127.42,-1.68,-1.301316808675445,303,0.827397260274,3.174863387978142,0.7848061528802386,-4.6678,96.88696107,30.53303893,31.51408465370293,8.48,11.79245283018868,125.9433962264151,1.476603773584906,1.172434456928839,22.9045,2.0231,-1.476603773584906,129.9900366731722,6,2017-11-24,0.3,深交所,可转债
113583.SH,益丰转债,2020-09-21,141.6,142.0,145.2,139.5,139.74,-1.86,-1.313559322033898,113,0.123835616438,0.4520547945205479,0.2172331786429226,-3.3792,98.21929169,41.52070831,42.27347560298824,71.82,1.392369813422445,140.3369534948483,-0.5969534948482317,-0.4253715646393492,64.9167,11.0474,0.5969534948482317,142.8812518194288,6,2020-06-01,0.4,上交所,可转债
110066.SH,盛屯转债,2020-09-21,130.28,129.92,130.25,128.08,128.56,-1.72,-1.3202333435677,204,0.223561643836,1.487671232876712,0.3111387678904792,-2.0175,94.33957605,34.22042395,36.27366730147607,4.88,20.49180327868853,125.6147540983607,2.945245901639344,2.344665579119087,161.3117,1.5602,-2.945245901639344,133.1517051038949,6,2020-03-02,0.4,上交所,可转债
110055.SH,伊力转债,2020-09-21,127.53,127.5,127.5,125.17,125.79,-1.74,-1.364384850623383,191,0.366301369863,4.47945205479452,0.5564830272676683,-2.0223,94.89077171,30.89922829,32.56294340658598,16.81,5.94883997620464,114.098750743605,11.691249256395,10.24660583941606,28.4956,3.188,-11.691249256395,120.2421992017384,6,2019-03-14,0.5,上交所,可转债
113038.SH,隆20转债,2020-09-21,151.0,150.41,154.1,147.0,148.85,-2.15,-1.423841059602649,53,0.043561643836,0.5232876712328767,0.1341793936158952,-4.8385,98.15164608,50.69835392,51.65308575536016,52.77,1.895016107636915,134.906196702672,13.94380329732803,10.33592498946481,32.616,8.6578,-13.94380329732803,137.4466981355714,6,2020-07-31,0.3,上交所,可转债
128101.SZ,联创转债,2020-09-21,113.57,113.47,114.1,111.521,111.9,-1.67,-1.470458747908779,190,0.156164383562,5.482191780821918,0.2680965147453083,0.5251,89.69205803,22.20794197,24.76021005401831,14.48,6.906077348066298,79.14364640883979,32.75635359116022,41.38848167539267,61.0827,4.2689,-32.75635359116022,88.23930250587848,6,2020-03-16,0.3,深交所,可转债
113598.SH,法兰转债,2020-09-21,129.49,129.59,130.98,127.2,127.56,-1.93,-1.490462583983319,53,0.058082191781,5.857534246575343,0.3135779241141424,-0.8862,82.3426831,45.2173169,54.91358211522743,13.88,7.204610951008646,118.8760806916427,8.683919308357348,7.305018181818181,26.0587,3.2585,-8.683919308357348,144.3675093113922,6,2020-07-31,0.4,上交所,可转债
128071.SZ,合兴转债,2020-09-21,138.385,138.39,140.89,135.676,136.3,-2.085,-1.506666184918886,37,0.050684931507,4.901369863013699,0.3668378576669112,-3.4992,92.33236744,43.96763256,47.61887275182381,4.28,23.36448598130841,135.9813084112149,0.3186915887850467,0.2343642611683849,24.6272,2.2921,-0.3186915887850467,147.2737157959035,6,2019-08-15,0.3,深交所,可转债
123051.SZ,今天转债,2020-09-21,130.57,130.55,130.88,128.51,128.6,-1.97,-1.508769242551888,110,0.150684931507,1.065573770491803,0.3888024883359253,-13.3766,91.81407918,36.78592082,40.06566438234577,8.8,11.36363636363636,137.2727272727273,-8.672727272727272,-6.317880794701987,33.9239,4.1201,8.672727272727272,149.5116310033523,6,2020-06-04,0.5,深交所,可转债
113587.SH,泛微转债,2020-09-21,141.6,141.69,142.1,138.57,139.24,-2.36,-1.666666666666667,99,0.135616438356,0.4234972677595629,0.248905014698183,-1.9991,97.51950939,41.72049061,42.78168632201729,64.33,1.55448468832582,142.9348670915591,-3.694867091559148,-2.58500054377379,194.014,20.8702,3.694867091559148,146.5705354606882,6,2020-06-15,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-09-21,194.37,194.0,196.8,185.2,190.996,-3.374,-1.735864588156609,103,0.197534246575,2.09016393442623,0.3664998219858008,-9.6471,85.97374035,105.02225965,122.1562063281803,29.33,3.409478349812479,190.9307875894988,0.0652124105011933,0.03415499999999999,51.044,8.5449,-0.0652124105011933,222.0803547830042,6,2019-06-10,0.5,深交所,可转债
123046.SZ,天铁转债,2020-09-21,155.25,154.7,155.388,151.354,152.52,-2.73,-1.758454106280193,187,0.256164383562,3.049180327868852,0.3278258589037503,-4.6267,84.11503839,68.40496161,81.32310573626548,10.12,9.881422924901186,160.7707509881423,-8.250750988142293,-5.1319975414874,46.1032,4.6381,8.250750988142293,191.131995021779,6,2020-03-19,0.5,深交所,可转债
128099.SZ,永高转债,2020-09-21,132.511,132.4,133.593,129.566,130.143,-2.368,-1.787021454822618,195,0.160273972603,0.1612021857923497,0.159782090069731,-2.5645,99.45977443,30.68322557,30.84988453457123,6.16,16.23376623376623,131.0064935064935,-0.8634935064935065,-0.6591226765799256,16.4006,2.4808,0.8634935064935065,131.7180681911723,6,2020-03-11,0.3,深交所,可转债
128043.SZ,东音转债,2020-09-21,276.56,278.0,279.563,268.4,271.558,-5.002,-1.808649117732138,51,0.139726027397,0.1174863387978142,0.09382692483666473,-20.2958,99.75989646,171.79810354,172.2115896630713,6.22,16.07717041800643,235.8520900321543,35.70590996784566,15.13911111111111,49.3522,5.4778,-35.70590996784566,236.4197422024413,6,2018-08-02,0.4,深交所,可转债
127008.SZ,特发转债,2020-09-21,290.0,292.0,294.5,283.296,284.55,-5.45,-1.879310344827586,311,0.509589041096,0.4520547945205479,0.2108592514496574,-26.046,99.08606975,185.46393025,187.1745753141046,5.54,18.05054151624549,191.1552346570397,93.39476534296028,48.85807365439094,-105.8019,3.0757,-93.39476534296028,192.9183740351552,5,2018-11-16,0.4,深交所,可转债
128102.SZ,海大转债,2020-09-21,167.016,169.1,169.8,163.191,163.83,-3.186,-1.907601666906165,187,0.102465753425,0.2540983606557377,0.0933142356886834,-6.4577,99.08346379,64.74653621,65.34545092935532,34.74,2.878526194588371,169.8906160046057,-6.060616004605642,-3.567363605557438,42.238,9.4915,6.060616004605642,171.4621284987333,6,2020-03-19,0.2,深交所,可转债
113592.SH,安20转债,2020-09-21,145.15,144.49,145.47,141.65,142.32,-2.83,-1.949707199448846,76,0.062465753425,0.4602739726027397,0.1403358820947583,-4.8691,98.07807133,44.24192867,45.10888934708011,115.9,0.8628127696289906,145.6427955133736,-3.322795513373598,-2.281469194312796,76.8492,13.0503,3.322795513373598,148.4967980491115,6,2020-07-08,0.3,上交所,可转债
113559.SH,永创转债,2020-09-21,119.17,118.88,119.43,116.67,116.82,-2.35,-1.971972811949316,274,0.448767123288,0.7671232876712328,0.5136106831022085,0.3455,95.96723973,20.85276027,21.72904037739171,10.32,9.689922480620154,95.93023255813954,20.88976744186046,21.776,25.3422,3.1797,-20.88976744186046,99.9614377031531,6,2019-12-23,0.6,上交所,可转债
128017.SZ,金禾转债,2020-09-21,152.1,152.4,154.006,149.0,149.012,-3.088,-2.030243261012492,326,0.890410958904,3.112021857923497,0.671086892330819,-9.5159,97.2060341,51.8059659,53.29501031459116,22.42,4.460303300624442,149.1079393398751,-0.0959393398751115,-0.0643422075979659,26.1807,4.2602,0.0959393398751115,153.3937072121278,6,2017-11-01,0.3,深交所,可转债
