代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2021-02-26,97.83,97.8,97.8,97.1,97.5,-0.33,-0.3373198405397118,229,0.501917808219,3.375342465753425,0.8205128205128205,4.0092,97.35797627,0.14202373,0.145877857615004,11.75,8.51063829787234,56.85106382978724,40.64893617021276,71.50074850299401,16.7733,2.271,-40.64893617021276,58.39384301921381,6,2018-07-13,0.3,上交所,可转债
128069.SZ,华森转债,2021-02-26,95.13,94.65,95.3,94.4,94.808,-0.322,-0.3384841795437822,248,0.475616438356,1.802739726027397,0.7383343177790904,5.7311,91.10985823,3.69814177,4.058991904766572,18.04,5.543237250554324,62.63858093126386,32.16941906873614,51.35719646017699,35.9188,4.2251,-32.16941906873614,68.75060739655358,6,2019-06-21,0.5,深交所,可转债
113573.SH,纵横转债,2021-02-26,96.71,96.53,99.85,95.71,96.38,-0.33,-0.3412263468100507,316,0.432876712329,5.136986301369863,0.5187798298402159,5.2792,81.10047656,15.27952344,18.84023878539833,18.81,5.31632110579479,59.27698032961191,37.10301967038809,62.59262780269059,-75.9238,3.3707,-37.10301967038809,73.090791625321,6,2020-04-17,0.5,上交所,可转债
113030.SH,东风转债,2021-02-26,101.76,101.75,101.75,100.53,101.41,-0.35,-0.3439465408805031,65,0.106849315068,4.824657534246575,0.591657627452914,3.0482,94.75157447,6.65842553,7.027245264518716,6.75,14.81481481481482,84.0,17.41,20.72619047619047,15.7792,1.8164,-17.41,88.65288040843676,6,2019-12-23,0.4,上交所,可转债
113026.SH,核能转债,2021-02-26,105.07,104.9,104.9,104.05,104.7,-0.37,-0.3521461882554487,318,0.435616438356,1.03013698630137,0.4775549188156638,1.1839,97.55905351,7.14094649,7.319614359797001,5.86,17.06484641638225,88.22525597269625,16.47474402730375,18.67350096711799,13.7911,1.7297,-16.47474402730375,90.43266903327735,6,2019-04-12,0.2,上交所,可转债
113043.SH,财通转债,2021-02-26,108.59,108.2,109.5,107.75,108.18,-0.41,-0.3775669951192559,79,0.043287671233,5.786301369863014,0.1848770567572564,0.3245,88.5719575,19.6080425,22.13798029698057,13.33,7.501875468867217,84.24606151537884,23.93393848462116,28.40956366874444,19.9708,1.852,-23.93393848462116,95.11595305475646,6,2020-12-10,0.2,上交所,可转债
113009.SH,广汽转债,2021-02-26,106.83,106.66,106.73,106.2,106.41,-0.42,-0.3931479921370402,36,0.157808219178,0.9041095890410958,null,-0.4262,103.08005612,3.32994388,3.230444380165516,14.12,7.08215297450425,74.85835694050992,31.55164305949009,42.14845789971618,16.4052,1.321,-31.55164305949009,72.62157177462538,6,2016-01-22,0.2,上交所,可转债
113616.SH,韦尔转债,2021-02-26,156.54,155.28,157.49,153.52,155.9,-0.64,-0.4088411907499681,61,0.033424657534,5.835616438356165,0.1282873636946761,-5.2168,90.49494074,65.40505926,72.27482412294688,222.83,0.4487726069200736,126.9936723062424,28.90632769375757,22.76202205102834,106.6476,24.3443,-28.90632769375757,140.3323448446765,6,2020-12-28,0.2,上交所,可转债
113524.SH,奇精转债,2021-02-26,98.08,96.63,98.33,96.63,97.64,-0.44,-0.4486133768352366,75,0.205479452055,3.797260273972603,1.024170421958214,5.045,91.92572306,5.71427694,6.21618927736939,14.08,7.102272727272728,81.39204545454545,16.24795454545454,19.96258289703316,32.3602,2.3033,-16.24795454545454,88.5410989929563,6,2018-12-14,0.4,上交所,可转债
123048.SZ,应急转债,2021-02-26,105.86,106.0,106.488,105.06,105.371,-0.489,-0.4619308520687701,323,0.265479452055,5.117808219178082,0.28470831632992,1.4212,92.48467859,12.88632141,13.9334661767353,8.9,11.23595505617978,91.91011235955057,13.46088764044944,14.64570904645477,101.253,2.8639,-13.46088764044944,99.37874441560577,6,2020-04-10,0.3,深交所,可转债
123018.SZ,溢利转债,2021-02-26,187.5,188.5,188.5,184.603,186.6,-0.9,-0.48,69,0.18904109589,3.813698630136986,0.5359056806002144,-12.2404,89.48940689,97.11059311,108.5162998447045,8.32,12.01923076923077,117.1875,69.4125,59.232,29.1298,1.6824,-69.4125,130.9512534193532,6,2018-12-20,0.4,深交所,可转债
113577.SH,春秋转债,2021-02-26,135.41,132.6,139.33,132.08,134.75,-0.66,-0.487408610885459,319,0.43698630137,5.128767123287672,0.3710575139146567,-2.5785,85.17425345,49.57574655,58.20508491935599,11.06,9.041591320072333,135.1717902350814,-0.4217902350813743,-0.3120401337792642,23.3842,3.228,0.4217902350813743,158.7002935275876,6,2020-04-14,0.5,上交所,可转债
113036.SH,宁建转债,2021-02-26,98.66,97.5,98.49,97.0,98.17,-0.49,-0.4966551794040138,236,0.258630136986,1.123287671232877,0.4074564530915759,3.4514,95.93319804,2.23680196,2.331624511326465,4.86,20.5761316872428,79.21810699588477,18.95189300411523,23.92368831168831,16.4695,1.2629,-18.95189300411523,82.57632249771788,6,2020-07-06,0.4,上交所,可转债
113594.SH,淳中转债,2021-02-26,108.7,107.55,108.91,106.43,108.15,-0.55,-0.5059797608095676,221,0.302739726027,5.397260273972603,0.4623208506703652,2.2163,77.07819072,31.07180928,40.31206361975176,39.37,2.54000508001016,86.76657353314707,21.38342646685294,24.64477459016393,40.5301,5.0624,-21.38342646685294,112.5695514160962,6,2020-07-21,0.5,上交所,可转债
123035.SZ,利德转债,2021-02-26,115.1,115.0,116.123,111.75,114.51,-0.59,-0.5125977410947002,105,0.230136986301,4.715068493150685,0.6986289407038686,0.1113,95.62793378,18.88206622,19.74534581437236,6.98,14.32664756446991,101.432664756447,13.07733524355301,12.89262711864407,42.796,2.1069,-13.07733524355301,106.0701206718544,6,2019-11-14,0.5,深交所,可转债
128129.SZ,青农转债,2021-02-26,101.099,100.769,101.3,100.5,100.58,-0.519,-0.5133581934539412,186,0.101917808219,5.493150684931507,0.1988466892026248,2.0412,91.41005684,9.16994316,10.0316567749768,5.74,17.42160278745645,80.66202090592334,19.91797909407666,24.69313174946004,7.8,0.9975,-19.91797909407666,88.24195465397256,6,2020-08-25,0.2,深交所,可转债
123081.SZ,精研转债,2021-02-26,95.8,95.7,96.001,94.808,95.3,-0.5,-0.5219206680584552,86,0.094246575342,0.8136986301369863,0.4197271773347324,4.3629,95.13655335,0.16344665,0.1718021562108651,64.28,1.555693839452396,67.05040448039826,28.24959551960174,42.13187935034803,42.9757,3.3118,-28.24959551960174,70.47806770308887,6,2020-12-03,0.4,深交所,可转债
123046.SZ,天铁转债,2021-02-26,136.73,136.5,138.21,132.38,136.0,-0.73,-0.5338989248884664,345,0.472602739726,2.616438356164383,0.3676470588235294,-2.7967,86.98038748,49.01961252,56.35708685624264,10.12,9.881422924901186,125.7905138339921,10.2094861660079,8.116260801256873,21.9778,2.7957,-10.2094861660079,144.6193992443595,6,2020-03-19,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-02-26,93.12,94.2,94.2,92.02,92.62,-0.5,-0.5369415807560137,324,0.532602739726,4.115068493150685,0.6478082487583675,5.5084,88.31025701,4.30974299,4.88022924620407,15.18,6.587615283267457,79.5125164690382,13.10748353096179,16.48480530240265,-328.5984,1.4576,-13.10748353096179,90.037691159742,6,2019-04-08,0.4,上交所,可转债
128093.SZ,百川转债,2021-02-26,103.724,103.5,104.78,102.2,103.167,-0.557,-0.5370020438856966,55,0.120547945205,1.010958904109589,0.7754417594773523,5.0216,94.7237819,8.4432181,8.913514569037705,5.87,17.03577512776831,98.80749574105621,4.359504258943782,4.412118965517242,67.9481,2.3189,-4.359504258943782,104.3111811618411,6,2020-01-03,0.5,深交所,可转债
128048.SZ,张行转债,2021-02-26,116.5,116.498,116.5,115.115,115.85,-0.65,-0.5579399141630901,107,0.293150684932,3.709589041095891,0.8631851532153647,-0.6094,97.90206032,17.94793968,18.33254542482135,5.76,17.36111111111111,98.26388888888889,17.58611111111111,17.89681978798587,9.9949,0.9745,-17.58611111111111,100.3695821800953,6,2018-11-09,0.4,深交所,可转债
127017.SZ,万青转债,2021-02-26,116.528,116.332,117.0,114.28,115.867,-0.661,-0.5672456405327475,269,0.294794520548,5.265753424657534,0.3452234026944687,0.4197,96.18755006,19.67944994,20.45945647614928,14.16,7.062146892655367,94.98587570621469,20.88112429378531,21.98339925650557,7.8602,1.9348,-20.88112429378531,98.75069657867809,6,2020-06-03,0.4,深交所,可转债
123098.SZ,一品转债,2021-02-26,121.0,121.0,121.6,118.6,120.3,-0.7,-0.5785123966942148,30,0.032876712329,2.408219178082192,0.3325020781379884,0.5222,86.47920825,33.82079175,39.10858162834764,45.78,2.18435998252512,99.41022280471822,20.88977719528178,21.01371127224786,32.4556,4.9312,-20.88977719528178,114.9527439212167,6,2021-01-28,0.4,深交所,可转债
128107.SZ,交科转债,2021-02-26,107.239,106.353,107.405,106.353,106.61,-0.629,-0.5865403444642341,311,0.340821917808,1.361643835616438,0.3751993246412156,1.5661,95.84602118,10.76397882,11.23049103914821,5.36,18.65671641791045,98.69402985074628,7.915970149253731,8.020718336483933,12.3876,0.9096,-7.915970149253731,102.9714417308963,6,2020-04-22,0.4,深交所,可转债
113610.SH,灵康转债,2021-02-26,96.59,96.77,96.77,95.79,96.0,-0.59,-0.6108292783932084,88,0.096438356164,5.761643835616439,0.4166666666666667,4.2003,74.1185446,21.8814554,29.52224105058857,8.81,11.35073779795687,88.53575482406356,7.464245175936436,8.430769230769231,27.3932,4.079,-7.464245175936436,119.451556019981,6,2020-12-01,0.4,上交所,可转债
110061.SH,川投转债,2021-02-26,122.61,123.28,123.28,121.8,121.86,-0.75,-0.611695620259359,108,0.147945205479,2.931506849315069,0.4103069095683571,-2.0381,92.72554819,29.13445181,31.42009120323757,9.58,10.4384133611691,112.0041753653445,9.855824634655532,8.799515377446411,13.0778,1.7069,-9.855824634655532,120.7910630367388,6,2019-11-08,0.2,上交所,可转债
128132.SZ,交建转债,2021-02-26,89.25,89.252,89.252,88.511,88.703,-0.547,-0.6128851540616247,165,0.180821917808,5.550684931506849,0.4509430346211515,5.2725,91.79821746,-3.09521746,-3.371762051206174,18.57,5.385029617662897,57.88906838987614,30.81393161012386,53.22927534883721,62.919,2.863,-30.81393161012386,63.06121185316113,6,2020-09-15,0.4,深交所,可转债
128075.SZ,远东转债,2021-02-26,115.63,113.002,117.189,113.002,114.89,-0.74,-0.6399723255210585,157,0.258082191781,2.704109589041096,0.5222386630690226,0.0019,91.76121217,23.12878783,25.20540790933625,5.54,18.05054151624549,112.2743682310469,2.615631768953069,2.32967845659164,11.6253,1.3094,-2.615631768953069,122.354931431206,6,2019-09-20,0.3,深交所,可转债
113580.SH,康隆转债,2021-02-26,223.54,226.0,229.0,219.0,222.05,-1.49,-0.6665473740717545,310,0.339726027397,0.7287671232876712,0.1801396081963522,-11.2833,96.16850136,125.88149864,130.8968080606471,15.51,6.447453255963894,105.0290135396518,117.0209864603482,111.4177716390424,25.4574,2.7023,-117.0209864603482,109.2135283947944,6,2020-04-23,0.4,上交所,可转债
128109.SZ,楚江转债,2021-02-26,107.4,105.816,107.53,104.9,106.68,-0.72,-0.6703910614525139,268,0.293698630137,5.268493150684932,0.3749531308586427,1.5172,91.61830668,15.06169332,16.43961110589694,8.73,11.45475372279496,88.65979381443299,18.02020618556701,20.32511627906977,37.6406,1.7947,-18.02020618556701,96.7708278260366,6,2020-06-04,0.4,深交所,可转债
113608.SH,威派转债,2021-02-26,99.28,98.83,99.62,97.87,98.56,-0.72,-0.7252215954875101,110,0.150684931507,5.701369863013698,0.5073051948051948,3.8421,74.98890521,23.57109479,31.43277625402207,19.24,5.197505197505198,76.4033264033264,22.1566735966736,28.99961904761905,56.0672,5.4887,-22.1566735966736,101.8861739471532,6,2020-11-09,0.5,上交所,可转债
128106.SZ,华统转债,2021-02-26,108.6,106.71,108.7,106.702,107.8,-0.8,-0.7366482504604052,323,0.265479452055,5.117808219178082,0.2782931354359926,0.9798,90.62626912,17.17373088,18.95005835146974,9.39,10.64962726304579,100.6389776357828,7.161022364217253,7.115555555555556,46.6233,2.5307,-7.161022364217253,111.048351226425,6,2020-04-10,0.3,深交所,可转债
113548.SH,石英转债,2021-02-26,129.34,130.49,130.49,127.75,128.36,-0.98,-0.7576929024277099,122,0.23397260274,1.465753424657534,0.5453412277968215,-0.684,92.388795,35.971205,38.93459699306609,15.1,6.622516556291391,118.7417218543046,9.618278145695363,8.100167317345232,31.8806,3.3572,-9.618278145695363,128.523942599646,6,2019-10-28,0.4,上交所,可转债
128101.SZ,联创转债,2021-02-26,106.416,106.415,106.925,105.6,105.6,-0.816,-0.7668019846639603,348,0.28602739726,5.049315068493151,0.2840909090909091,1.7559,92.40499412,13.19500588,14.27953760038614,13.86,7.215007215007215,75.54112554112554,30.05887445887446,39.79140401146132,39.2349,4.1981,-30.05887445887446,81.75004636981578,6,2020-03-16,0.3,深交所,可转债
110074.SH,精达转债,2021-02-26,98.11,98.11,99.1,95.91,97.32,-0.79,-0.8052186321475895,192,0.210410958904,5.476712328767123,0.4110152075626798,3.5403,92.19055556,5.12944444,5.563958703624066,3.75,26.66666666666667,89.6,7.72,8.616071428571429,16.0787,1.827,-7.72,97.18999897086638,6,2020-08-19,0.4,上交所,可转债
123025.SZ,精测转债,2021-02-26,123.989,124.001,126.45,121.3,122.99,-0.999,-0.8057166361532071,335,0.734246575342,4.084931506849316,0.6504593869420278,-1.1799,90.37741827,32.61258173,36.08487867242548,49.95,2.002002002002002,101.3413413413414,21.64865865865866,21.36211971552746,61.7794,8.0414,-21.64865865865866,112.1312638502097,6,2019-03-29,0.5,深交所,可转债
127013.SZ,创维转债,2021-02-26,93.595,93.596,93.596,92.28,92.84,-0.755,-0.8066670228110476,318,0.522739726027,1.336986301369863,0.6462731581214993,6.096,96.08320024,-3.24320024,-3.37540822110319,11.39,8.779631255487269,65.05706760316066,27.78293239683933,42.70547908232119,20.5359,1.8751,-27.78293239683933,67.70909736630216,6,2019-04-12,0.4,深交所,可转债
110060.SH,天路转债,2021-02-26,109.9,107.12,109.84,107.12,109.01,-0.89,-0.8098271155595996,122,0.200547945205,4.668493150684932,0.5504082194294101,1.156,93.78503494,15.22496506,16.23389602588551,7.16,13.96648044692737,98.60335195530726,10.40664804469274,10.55405099150142,15.7584,1.7414,-10.40664804469274,105.1376181907805,6,2019-10-25,0.4,上交所,可转债
127005.SZ,长证转债,2021-02-26,117.0,116.99,117.997,116.0,116.02,-0.98,-0.8376068376068376,352,0.964383561644,3.038356164383562,0.8619203585588692,-1.9899,98.17580667,17.84419333,18.17575422627286,7.28,13.73626373626374,99.58791208791209,16.43208791208791,16.50008275862069,15.5654,1.4312,-16.43208791208791,101.4383435856643,6,2018-03-12,0.2,深交所,可转债
110062.SH,烽火转债,2021-02-26,103.43,103.43,103.68,102.55,102.56,-0.87,-0.8411486029198492,87,0.119178082192,4.764383561643836,0.4875195007800312,1.6671,92.98319593,9.57680407,10.29949979048865,25.65,3.898635477582846,74.61988304093568,27.94011695906433,37.44326018808778,60.5538,2.108,-27.94011695906433,80.25093383229301,6,2019-11-28,0.2,上交所,可转债
127006.SZ,敖东转债,2021-02-26,102.59,102.0,102.3,101.5,101.7,-0.89,-0.86753094843552,351,0.57698630137,3.041095890410959,0.5899705014749262,2.0279,96.14661028,5.55338972,5.775959967623728,20.42,4.897159647404505,76.59157688540647,25.10842311459354,32.78222506393862,12.0974,0.7832,-25.10842311459354,79.6612347147289,6,2018-03-13,0.2,深交所,可转债
113014.SH,林洋转债,2021-02-26,100.97,100.77,101.39,98.88,100.09,-0.88,-0.8715460037634941,123,0.505479452055,0.589041095890411,1.383686189278949,3.416,98.90266031,1.18733969,1.200513400022212,8.54,11.7096018735363,85.24590163934427,14.84409836065574,17.41326923076923,10.2096,1.2215,-14.84409836065574,86.19171756568522,6,2017-10-27,0.3,上交所,可转债
113516.SH,苏农转债,2021-02-26,106.88,106.15,106.97,105.74,105.92,-0.96,-0.8982035928143712,209,0.572602739726,3.43013698630137,0.9441087613293051,2.2918,100.01441831,5.90558169,5.904730327676692,5.52,18.11594202898551,86.23188405797102,19.68811594202899,22.83159663865546,7.2869,0.7244,-19.68811594202899,86.21945267000476,6,2018-08-02,0.5,上交所,可转债
113565.SH,宏辉转债,2021-02-26,103.24,103.0,103.6,101.43,102.3,-0.94,-0.910499806276637,1,0.002191780822,5,0.3910068426197458,2.9228,85.50048918,16.79951082,19.64843825002312,10.0,10.0,95.0,7.3,7.684210526315789,43.5481,3.4589,-7.3,111.1104754032473,6,2020-02-26,0.4,上交所,可转债
123050.SZ,聚飞转债,2021-02-26,113.462,112.004,115.99,112.004,112.4,-1.062,-0.9359961925578608,319,0.349589041096,5.128767123287672,0.3558718861209965,2.0104,89.4552537,22.9447463,25.64941169017108,5.18,19.3050193050193,99.22779922779922,13.17220077220077,13.27470817120623,21.3299,2.8315,-13.17220077220077,110.9245070843718,6,2020-04-14,0.4,深交所,可转债
110067.SH,华安转债,2021-02-26,105.39,105.12,105.12,104.39,104.4,-0.99,-0.9393680614859095,352,0.192876712329,5.038356164383561,0.1915708812260537,1.1493,91.71835106,12.68164894,13.82673019459755,8.67,11.53402537485582,77.73933102652826,26.66066897347174,34.29495548961425,18.2682,1.7594,-26.66066897347174,84.7587534316584,6,2020-03-12,0.2,上交所,可转债
113027.SH,华钰转债,2021-02-26,108.05,105.01,108.66,104.38,107.03,-1.02,-0.944007403979639,258,0.424109589041,4.295890410958904,0.5605904886480426,1.7016,73.70972552,33.32027448,45.20471924828842,10.17,9.83284169124877,97.83677482792527,9.19322517207473,9.396492462311558,68.6262,2.2713,-9.19322517207473,132.7325181822564,6,2019-06-13,0.3,上交所,可转债
113011.SH,光大转债,2021-02-26,126.0,125.55,125.98,123.74,124.77,-1.23,-0.9761904761904762,347,1.42602739726,2.052054794520548,1.202212070209185,-6.8005,101.09264798,23.67735202,23.42143814917608,3.76,26.59574468085106,109.0425531914894,15.72744680851064,14.42321951219512,5.6122,0.673,-15.72744680851064,107.8639795972722,6,2017-03-17,0.2,上交所,可转债
110070.SH,凌钢转债,2021-02-26,97.76,97.5,97.99,95.12,96.79,-0.97,-0.9922258592471358,320,0.350684931507,5.126027397260274,0.4132658332472363,4.0018,94.31787191,2.47212809,2.621060081125403,2.75,36.36363636363637,85.81818181818181,10.97181818181818,12.78495762711864,11.8876,0.8289,-10.97181818181818,90.98825077401158,6,2020-04-13,0.4,上交所,可转债
123071.SZ,天能转债,2021-02-26,94.45,94.33,94.58,93.0,93.504,-0.946,-1.001588141874007,129,0.141369863014,5.64931506849315,0.4277891854893908,4.7842,83.88723111,9.61676889,11.46392456009149,20.05,4.987531172069826,66.13466334164589,27.36933665835412,41.38425339366516,12.2903,2.1678,-27.36933665835412,78.83758048340462,6,2020-10-21,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-02-26,90.919,90.515,91.379,89.904,90.003,-0.916,-1.007490183569991,240,0.26301369863,5.345205479452055,0.4444296301234403,6.0264,77.93728676,12.06571324,15.48131034783793,27.53,3.632401017072285,62.84053759535053,27.16246240464947,43.22442716763006,46.908,1.9599,-27.16246240464947,80.62961928461996,6,2020-07-02,0.4,深交所,可转债
113618.SH,美诺转债,2021-02-26,108.12,108.12,108.89,105.0,107.03,-1.09,-1.008139104698483,44,0.048219178082,5.882191780821918,0.3737269924320284,1.2973,78.47474927,28.55525073,36.38782028057571,37.47,2.668801708033093,87.8302642113691,19.1997357886309,21.86004557885141,26.1849,3.2361,-19.1997357886309,111.9216882225142,6,2021-01-14,0.4,上交所,可转债
113619.SH,世运转债,2021-02-26,103.56,102.5,103.79,101.04,102.51,-1.05,-1.013904982618772,38,0.031232876712,5.898630136986301,0.292654375182909,2.0347,88.47398575,14.03601425,15.86456643838949,26.5,3.773584905660377,72.37735849056604,30.13264150943396,41.63269030239833,27.3577,3.0182,-30.13264150943396,81.8063726608655,6,2021-01-20,0.3,上交所,可转债
128049.SZ,华源转债,2021-02-26,98.5,98.3,98.89,95.5,97.47,-1.03,-1.045685279187817,92,0.252054794521,3.750684931506849,1.025956704627065,4.476,90.02589757,7.44410243,8.268845555482308,7.42,13.47708894878706,81.26684636118598,16.20315363881402,19.93820895522388,24.7122,1.2704,-16.20315363881402,90.27052054437627,6,2018-11-26,0.5,深交所,可转债
113013.SH,国君转债,2021-02-26,113.79,113.05,113.55,112.03,112.59,-1.2,-1.054574215660427,235,0.965753424658,2.358904109589041,1.332267519317879,-1.664,99.87283112,12.71716888,12.73336175352831,19.01,5.260389268805891,87.63808521830616,24.95191478169384,28.47154261704682,12.434,1.1963,-24.95191478169384,87.74967549784039,6,2017-07-07,0.2,上交所,可转债
113582.SH,火炬转债,2021-02-26,272.69,266.01,272.2,257.0,269.81,-2.88,-1.056144339726429,276,0.302465753425,5.246575342465754,0.1482524739631593,-15.1856,91.75915172,178.05084828,194.0415151431611,25.33,3.947887879984208,248.0457954994078,21.76420450059218,8.774268661467453,50.9565,8.3213,-21.76420450059218,270.3226771933456,6,2020-05-27,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-02-26,109.7,109.1,110.13,108.52,108.52,-1.18,-1.075660893345488,356,0.682739726027,0.9945205479452055,0.6450423884998157,1.5309,97.70273471,10.81726529,11.07160953284232,11.59,8.628127696289905,84.55565142364107,23.96434857635893,28.34151020408163,29.7348,1.3687,-23.96434857635893,86.54379191597663,6,2019-03-07,0.5,深交所,可转债
110075.SH,南航转债,2021-02-26,127.49,126.65,128.4,125.5,126.09,-1.4,-1.09812534316417,135,0.07397260274,5.632876712328767,0.1586168609723214,-2.4224,89.03713386,37.05286614,41.61507062689271,6.24,16.02564102564103,97.27564102564102,28.81435897435897,29.62135090609555,-9.351,1.2907,-28.81435897435897,109.2528890008916,6,2020-10-15,0.2,上交所,可转债
113034.SH,滨化转债,2021-02-26,122.6,121.14,123.66,119.0,121.25,-1.35,-1.101141924959217,323,0.265479452055,0.873972602739726,0.2474226804123711,-1.0313,96.85687258,24.39312742,25.18471510615029,4.68,21.36752136752137,121.7948717948718,-0.5448717948717949,-0.4473684210526316,29.4855,1.4977,0.5448717948717949,125.7472686765454,6,2020-04-10,0.3,上交所,可转债
123060.SZ,苏试转债,2021-02-26,118.0,116.879,117.996,116.28,116.69,-1.31,-1.110169491525424,221,0.242191780822,1.879452054794521,0.3427885851401148,0.147,89.81707589,26.87292411,29.91961589009152,23.86,4.191114836546522,96.43755238893546,20.25244761106454,21.00058235549761,45.5285,4.7157,-20.25244761106454,107.3710666188283,6,2020-07-21,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-02-26,147.2,145.998,146.37,140.0,145.409,-1.791,-1.216711956521739,261,0.500547945205,1.657534246575342,0.4814007386062761,-4.5827,89.20860243,56.20039757,62.99885441440381,29.33,3.409478349812479,136.3791339924991,9.029866007500852,6.62114925,52.2978,5.341,-9.029866007500852,152.8766624267125,6,2019-06-10,0.5,深交所,可转债
123091.SZ,长海转债,2021-02-26,144.367,143.5,144.384,135.5,142.591,-1.776,-1.230198036947502,66,0.054246575342,5.821917808219178,0.2103919602218934,-3.5112,89.6357374,52.9552626,59.07829191351082,16.24,6.157635467980295,112.8694581280788,29.72154187192118,26.33266993998909,28.6364,2.686,-29.72154187192118,125.9201535035052,6,2020-12-23,0.3,深交所,可转债
128125.SZ,华阳转债,2021-02-26,104.5,104.5,104.5,102.505,103.2,-1.3,-1.244019138755981,212,0.232328767123,5.421917808219178,0.3875968992248062,2.636,83.5471876,19.6528124,23.52300893010551,25.79,3.87747188832881,81.0779371849554,22.12206281504459,27.28493543758967,27.9787,3.3631,-22.12206281504459,97.04448409817617,6,2020-07-30,0.4,深交所,可转债
113567.SH,君禾转债,2021-02-26,103.3,103.0,103.0,100.0,102.0,-1.3,-1.258470474346563,360,0.493150684932,2.046575342465753,0.4901960784313725,3.2576,86.14973376,15.85026624,18.39850867578584,11.46,8.726003490401396,89.17975567190227,12.82024432809773,14.37573385518591,22.2211,3.1629,-12.82024432809773,103.5171576041587,6,2020-03-04,0.5,上交所,可转债
128134.SZ,鸿路转债,2021-02-26,125.3,125.3,125.702,121.602,123.7,-1.6,-1.276935355147646,141,0.115890410959,5.616438356164384,0.2425222312045271,-1.2969,89.78372859,33.91627141,37.77552118032393,43.74,2.286236854138089,104.0923639689072,19.60763603109282,18.83676696683505,29.8402,3.9888,-19.60763603109282,115.9367800865656,6,2020-10-09,0.3,深交所,可转债
128074.SZ,游族转债,2021-02-26,93.917,94.0,95.199,92.4,92.7,-1.217,-1.295825037000756,157,0.258082191781,4.572602739726028,0.6472491909385113,5.9097,98.2671837,-5.5671837,-5.665353875405712,16.97,5.892751915144372,63.22922804949911,29.47077195050088,46.609412861137,13.1547,1.7363,-29.47077195050088,64.34419474412913,6,2019-09-23,0.4,深交所,可转债
110073.SH,国投转债,2021-02-26,106.68,106.7,106.7,105.1,105.24,-1.44,-1.349831271091114,218,0.119452054795,5.405479452054794,0.1900418091980236,0.9181,90.33889945,14.90110055,16.49466690508814,15.25,6.557377049180328,80.26229508196721,24.97770491803279,31.12009803921569,10.9245,1.2387,-24.97770491803279,88.84577471124729,6,2020-07-24,0.2,上交所,可转债
110065.SH,淮矿转债,2021-02-26,121.26,119.9,120.84,118.21,119.62,-1.64,-1.352465776018473,66,0.090410958904,0.3452054794520548,0.2187291720585521,-1.6045,98.97192596,20.64807404,20.86255656815754,9.33,10.71811361200429,115.5412647374062,4.078735262593783,3.530111317254174,6.3325,1.1336,-4.078735262593783,116.7414533128342,6,2019-12-20,0.2,上交所,可转债
128064.SZ,司尔转债,2021-02-26,111.749,111.749,111.8,110.074,110.222,-1.527,-1.366455180806987,325,0.534246575342,0.4931506849315068,0.5443559362014843,1.0387,98.80709011,11.41490989,11.5527234708481,6.07,16.47446457990115,98.35255354200989,11.86944645799012,12.06826465661642,15.9911,1.1201,-11.86944645799012,99.5399757573226,6,2019-04-04,0.4,深交所,可转债
128052.SZ,凯龙转债,2021-02-26,193.0,195.99,199.672,187.1,190.236,-2.764,-1.432124352331606,68,0.186301369863,0.07123287671232877,0.1339360166046122,-664.0161,99.93936812,90.29663188,90.35141364069693,6.67,14.99250374812594,151.2743628185907,38.96163718140929,25.75561149653122,61.3912,2.1989,-38.96163718140929,151.3661389543221,6,2018-12-21,0.5,深交所,可转债
113611.SH,福20转债,2021-02-26,142.8,140.99,143.44,140.0,140.7,-2.1,-1.470588235294118,88,0.060273972603,0.4191780821917808,0.1168326664135323,-3.9536,98.27624043,42.42375957,43.16786985783966,73.69,1.357036232867418,122.3368163929977,18.36318360700231,15.01034941763727,59.7174,8.6911,-18.36318360700231,124.4825970730286,6,2020-12-01,0.25,上交所,可转债
113504.SH,艾华转债,2021-02-26,126.54,125.89,127.49,123.03,124.67,-1.87,-1.477793583056741,362,0.991780821918,3.010958904109589,0.8021175904387583,-4.0756,97.24233629,27.42766371,28.2054758826486,21.13,4.73260766682442,121.9592995740653,2.71070042593469,2.222627085758634,28.6335,4.2325,-2.71070042593469,125.4179035871304,6,2018-03-02,0.3,上交所,可转债
127020.SZ,中金转债,2021-02-26,114.26,112.9,113.764,111.26,112.53,-1.73,-1.51409067040084,222,0.121643835616,5.394520547945206,0.1777303830089754,0.1944,91.71172199,20.81827801,22.69969155335451,4.71,21.23142250530785,99.78768577494692,12.74231422505308,12.76942553191489,26.8132,1.4057,-12.74231422505308,108.805814142087,6,2020-07-20,0.2,深交所,可转债
