代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113545.SH,金能转债,2022-08-17,127.956,127.777,128.5,127.5,128.031,0.075,0.05861389852761887,308,0.843835616438,3.158904109589041,0.7810608368285806,-3.6012,104.20908864,23.82191136,22.85972526090792,10.08,9.920634920634921,100.4960317460318,27.53496825396826,27.3990602171767,17.4451,1.0029,-27.53496825396826,96.43691645092939,6,2019-10-11,0.4,上交所,可转债
113056.SH,重银转债,2022-08-17,101.048,101.032,101.3,101.032,101.1,0.052,0.05146069194838097,148,0.081095890411,5.597260273972603,0.1978239366963403,2.5014,97.96307741,3.13692259,3.20214786319053,10.89,9.182736455463727,66.20752984389348,34.89247015610652,52.70166435506241,4.339,0.574,-34.89247015610652,67.58416700896237,6,2022-03-23,0.2,上交所,可转债
113534.SH,鼎胜转债,2022-08-17,437.955,441.22,441.867,416.01,438.174,0.219,0.05000513751412816,131,0.538356164384,2.643835616438356,0.3423297594106451,-40.3869,99.24929472,338.92470528,341.4882757969889,14.98,6.675567423230975,431.5754339118825,6.59856608811749,1.52894849187935,36.7538,6.1712,-6.59856608811749,434.8397992443512,6,2019-04-08,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-08-17,105.448,105.41,105.84,105.18,105.5,0.052,0.04931340565966164,297,0.244109589041,5.189041095890411,0.2843601895734597,2.6303,79.38574103,26.11425897,32.89540241254582,13.34,7.496251874062969,61.54422788605697,43.95577211394303,71.42143727161998,-8.6972,0.757,-43.95577211394303,77.52554437049257,6,2021-10-25,0.3,深交所,可转债
123091.SZ,长海转债,2022-08-17,137.5,137.958,138.734,137.0,137.55,0.05,0.03636363636363636,238,0.391232876712,4.35068493150685,0.4362050163576881,-3.9342,99.79616097,37.75383903,37.83095327820204,15.99,6.253908692933083,112.4452782989368,25.10472170106317,22.3261679644049,8.0576,2.0283,-25.10472170106317,112.6749538318807,6,2020-12-23,0.3,深交所,可转债
113609.SH,永安转债,2022-08-17,117.135,117.02,117.57,116.851,117.177,0.042,0.03585606351645537,267,0.438904109589,4.271232876712329,0.5120458793107863,0.5906,94.36621573,22.81078427,24.17261738593616,16.38,6.105006105006105,90.35409035409036,26.82290964590965,29.68643648648649,69.8182,1.0759,-26.82290964590965,95.7483455865295,6,2020-11-24,0.4,上交所,可转债
113017.SH,吉视转债,2022-08-17,112.852,112.88,112.98,112.25,112.886,0.034,0.03012795519795839,234,0.961643835616,1.361643835616438,1.328774161543504,-3.5619,104.27597098,8.61002902,8.256963650476477,2.23,44.84304932735426,86.99551569506727,25.89048430493273,29.76071134020619,134.1123,0.9042,-25.89048430493273,83.4281521212139,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2022-08-17,126.527,126.299,126.78,126.01,126.565,0.038,0.03003311546152205,237,0.649315068493,3.353424657534247,0.790107849721487,-2.5396,105.10219633,21.46280367,20.42088978103851,4.96,20.16129032258064,90.7258064516129,35.83919354838709,39.50275555555555,17.102,1.3717,-35.83919354838709,86.32151336471782,6,2019-12-23,0.4,上交所,可转债
128083.SZ,新北转债,2022-08-17,133.99,133.991,134.502,133.27,134.026,0.036,0.02686767669229047,249,0.682191780822,3.32054794520548,0.7461238864100995,-4.7725,103.56117928,30.46482072,29.41722074990261,6.65,15.03759398496241,116.6917293233083,17.33427067669173,14.85475515463918,-34.2959,1.5259,-17.33427067669173,112.6790271553465,6,2019-12-12,0.3,深交所,可转债
110059.SH,浦发转债,2022-08-17,107.658,107.601,107.9,107.499,107.685,0.027,0.02507941815749875,294,1.208219178082,3.197260273972603,1.392951664577239,2.6621,107.65939,0.02561,0.02378798542328728,13.56,7.374631268436578,53.68731563421829,53.99768436578171,100.5781043956044,2.7554,0.3719,-53.99768436578171,49.86775016486559,6,2019-10-25,0.2,上交所,可转债
128124.SZ,科华转债,2022-08-17,104.502,104.382,105.037,104.351,104.527,0.025,0.02392298711986374,21,0.04602739726,3.945205479452055,0.7653524926573996,1.2029,80.70625568,23.82074432,29.51536299050864,21.24,4.708097928436912,58.3804143126177,46.1465856873823,79.04463548387096,71.5508,1.7556,-46.1465856873823,72.33691344088099,6,2020-07-28,0.3,深交所,可转债
127028.SZ,英特转债,2022-08-17,122.756,122.75,123.13,122.435,122.779,0.023,0.01873635504578187,225,0.308219178082,4.386301369863014,0.4072357650738319,-1.9514,98.84252966,23.93647034,24.21677229663893,10.85,9.216589861751151,95.85253456221199,26.92646543778802,28.09155288461539,16.7612,1.7363,-26.92646543778802,96.97499132400492,6,2021-01-05,0.3,深交所,可转债
113605.SH,大参转债,2022-08-17,113.54,113.45,114.0,113.0,113.56,0.02,0.01761493746697199,300,0.493150684932,4.18082191780822,0.528355054596689,0.2871,99.73882068,13.82117932,13.85737190972369,57.13,1.750393838613688,53.78960266059863,59.77039733940136,111.1188675561341,18.9775,5.1429,-59.77039733940136,53.93045786371999,6,2020-10-22,0.3,上交所,可转债
110075.SH,南航转债,2022-08-17,135.802,136.3,137.0,135.511,135.82,0.018,0.01325459124313339,307,0.336438356164,4.161643835616438,0.2945074363127669,-5.0476,97.7622011,38.0577989,38.92895052666731,6.2,16.12903225806452,102.0967741935484,33.72322580645162,33.0306477093207,-6.0953,1.7367,-33.72322580645162,104.4337924522737,6,2020-10-15,0.2,上交所,可转债
113024.SH,核建转债,2022-08-17,119.237,119.267,119.4,118.5,119.247,0.01,0.00838665850365239,132,0.542465753425,2.641095890410959,1.257893280334097,-3.6385,101.54590015,17.70109985,17.43162434313209,9.63,10.38421599169263,84.63136033229492,34.61563966770509,40.90166993865031,12.758,1.6322,-34.61563966770509,83.34296136750028,6,2019-04-04,0.2,上交所,可转债
123093.SZ,金陵转债,2022-08-17,126.17,126.1,126.4,125.4,126.18,0.01,0.00792581437742728,211,0.462465753425,4.424657534246576,0.6340148993501348,0.4802,91.3300842,34.8499158,38.15819957384863,49.09,2.037074760643716,49.82684864534529,76.35315135465471,153.236966475879,307.8123,4.4623,-76.35315135465471,54.55688460357872,6,2021-01-19,0.5,深交所,可转债
128140.SZ,润建转债,2022-08-17,178.091,178.499,180.799,175.66,178.1,0.009,0.005053596195203576,254,0.417534246575,1.013698630136986,0.3368893879842785,-9.8458,97.80247006,80.29752994,82.1017402635526,26.2,3.816793893129771,145.0381679389313,33.0618320610687,22.79526315789474,21.1864,2.2863,-33.0618320610687,148.2970397884155,6,2020-12-07,0.3,深交所,可转债
128127.SZ,文科转债,2022-08-17,110.899,110.898,111.003,110.685,110.902,0.003,0.002705164158378344,363,0.795616438356,4.008219178082192,0.7213575949937783,2.2113,76.13997437,34.76202563,45.65542071379607,4.88,20.49180327868853,82.78688524590164,28.11511475409836,33.96083168316832,271.5054,4.7253,-28.11511475409836,108.7298569915471,6,2020-08-20,0.5,深交所,可转债
127018.SZ,本钢转债,2022-08-17,117.62,117.7,118.149,117.12,117.623,0.003,0.002550586634926033,50,0.205479452055,3.865753424657534,1.275260790831725,2.1078,114.62571575,2.99728425,2.614844522791998,3.95,25.31645569620253,88.10126582278481,29.52173417721519,33.50886494252874,8.2365,0.6497,-29.52173417721519,76.85994826408297,6,2020-06-29,0.6,深交所,可转债
123113.SZ,仙乐转债,2022-08-17,113.736,114.0,114.12,113.203,113.737,0.001,0.0008792290919321939,121,0.198904109589,4.671232876712328,0.5275328169373203,0.8249,90.36620319,23.37079681,25.86232018718502,56.48,1.770538243626062,52.58498583569405,61.15201416430595,116.2917764309764,91.386,2.2658,-61.15201416430595,58.19098731539177,6,2021-04-19,0.4,深交所,可转债
123002.SZ,国祯转债,2022-08-17,120.499,120.956,120.989,120.251,120.5,0.001,0.0008298824056631176,267,1.097260273973,1.271232876712329,1.244813278008299,-8.6758,104.37172459,16.12827541,15.45272483841402,8.24,12.13592233009709,83.25242718446601,37.24757281553398,44.74052478134111,22.0387,1.319,-37.24757281553398,79.76530761708095,6,2017-11-24,0.3,深交所,可转债
123029.SZ,英科转债,2022-08-17,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,2,0.018082191781,2.997260273972603,0.2397210518669185,-54.4618,123.77471973,1252.82528027,1012.181876075253,4.0,25.0,579.75,796.85,137.4471755066839,45.7962,0.9585,-796.85,468.3912847992356,6,2019-08-16,0.5,深交所,可转债
123073.SZ,同和转债,2022-08-17,140.388,140.388,140.388,140.388,140.388,0.0,0.0,2,null,null,null,null,null,null,null,9.81,10.19367991845056,142.4057084607543,-2.017708460754332,-1.416873299928418,45.5878,5.0887,2.017708460754332,null,6,2020-10-26,0.5,深交所,可转债
113625.SH,江山转债,2022-08-17,116.7,116.71,116.91,116.279,116.7,0.0,0.0,68,0.111780821918,4.816438356164384,0.5141388174807198,1.2227,93.69947293,23.00052707,24.5471253474211,73.53,1.359989120087039,53.81476948184415,62.88523051815586,116.8549658832449,23.1844,2.8085,-62.88523051815586,57.43337480889301,6,2021-06-11,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-08-17,116.999,116.999,117.0,116.51,116.999,0.0,0.0,47,0.154520547945,3.873972602739726,1.025649791878563,0.8914,89.88482249,27.11417751,30.16546816123105,21.35,4.68384074941452,55.03512880562061,61.96387119437939,112.5896723404255,-42.3504,1.8116,-61.96387119437939,61.22850029741502,6,2020-07-02,0.4,深交所,可转债
123116.SZ,万兴转债,2022-08-17,120.7,120.699,120.82,120.07,120.7,0.0,0.0,70,0.134246575342,0.7506849315068493,0.5449943820862303,0.0527,94.71764672,25.98235328,27.43137544032091,49.79,2.008435428800964,64.71178951596706,55.98821048403294,86.5193358162632,-294.1272,4.8931,-55.98821048403294,68.32073194054864,6,2021-06-09,0.4,深交所,可转债
128130.SZ,景兴转债,2022-08-17,123.6,123.75,124.22,123.003,123.6,0.0,0.0,352,0.482191780822,4.038356164383561,0.4045307443365696,-1.8502,100.4343462,23.1656538,23.06546980837518,3.4,29.41176470588235,107.6470588235294,15.95294117647059,14.81967213114754,14.0869,0.8109,-15.95294117647059,107.1815199644615,6,2020-08-31,0.3,深交所,可转债
810001.NQ,三景定转,2022-08-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,49,null,0.684931506849315,4.8986301369863,null,103.27345224,-3.27345224,-3.169693826437345,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113579.SH,健友转债,2022-08-17,123.85,123.899,123.98,122.767,123.848,-0.002,-0.00161485668146952,117,0.320547945205,3.682191780821918,0.8074413797558297,-2.4323,100.80650144,23.04149856,22.85715527357558,24.65,4.056795131845842,76.8762677484787,46.9717322515213,61.1004327176781,23.2085,5.4221,-46.9717322515213,76.26121991172904,6,2020-04-23,0.3,上交所,可转债
113644.SH,艾迪转债,2022-08-17,120.869,121.2,121.2,119.998,120.863,-0.006,-0.004964051990171177,125,0.102739726027,5.66027397260274,0.248214921026286,-0.0839,85.78949166,35.07350834,40.88322201395359,23.84,4.194630872483222,80.0755033557047,40.7874966442953,50.936297537978,55.4333,5.534,-40.7874966442953,93.33952423107841,6,2022-04-15,0.3,上交所,可转债
127019.SZ,国城转债,2022-08-17,121.8,121.767,122.745,121.126,121.793,-0.007,-0.005747126436781609,34,0.093150684932,3.90958904109589,0.8210652500554219,-1.6389,100.55548218,21.23751782,21.12019887884744,21.06,4.748338081671415,90.50332383665717,31.28967616334283,34.57295802728227,126.4954,8.6974,-31.28967616334283,90.00337114852783,6,2020-07-15,0.3,深交所,可转债
127039.SZ,北港转债,2022-08-17,121.898,121.887,122.629,121.108,121.888,-0.01,-0.008203580042330473,50,0.068493150685,4.865753424657535,0.410212654239958,-1.6078,98.08630856,23.80169144,24.26606912772169,8.17,12.23990208078335,92.65605875152998,29.23194124847001,31.54887186261559,14.3485,1.2174,-29.23194124847001,94.46380449199157,6,2021-06-29,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-08-17,116.4,116.75,116.99,115.94,116.39,-0.01,-0.00859106529209622,155,0.212328767123,4.578082191780822,0.4295901709768881,1.5631,106.39023176,9.99976824,9.399141325829556,17.72,5.643340857787811,45.71106094808126,70.67893905191873,154.6210864197531,136.9232,3.5047,-70.67893905191873,42.96546796814804,6,2021-03-16,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-08-17,116.38,116.38,116.7,115.975,116.37,-0.01,-0.008592541673827118,37,0.07602739726,3.901369863013699,0.6444960041247745,0.4169,95.25050065,21.11949935,22.17258618682127,26.84,3.725782414307004,61.99701937406856,54.37298062593145,87.70257211538461,16.6813,3.2221,-54.37298062593145,65.08839213546806,5,2021-07-12,0.5,深交所,可转债
123048.SZ,应急转债,2022-08-17,128.35,128.717,129.38,127.3,128.33,-0.02,-0.01558239189715621,130,0.356164383562,3.646575342465753,0.7792410192472532,-3.6588,101.28945479,27.04054521,26.69630838280475,8.86,11.28668171557562,87.81038374717834,40.51961625282167,46.14444730077121,-30.6339,2.8505,-40.51961625282167,86.69252285860618,6,2020-04-10,0.3,深交所,可转债
123061.SZ,航新转债,2022-08-17,130.65,130.886,130.9,130.002,130.628,-0.022,-0.0168388825105243,27,0.088767123288,3.928767123287671,0.9186391891478091,-1.4464,84.27084373,46.35715627,55.00972129640264,14.84,6.738544474393531,84.23180592991913,46.39619407008086,55.0815616,-45.5936,4.4438,-46.39619407008086,99.953675793011,6,2020-07-22,0.5,深交所,可转债
128114.SZ,正邦转债,2022-08-17,111.78,111.782,112.535,111.426,111.761,-0.019,-0.01699767400250492,62,0.169863013699,1.457534246575343,0.8947665106790383,0.5986,58.59190448,53.16909552,90.74478119780004,6.08,16.44736842105263,96.875,14.886,15.3661935483871,-1.925,51.458,-14.886,165.3385409806362,6,2020-06-17,0.4,深交所,可转债
113622.SH,杭叉转债,2022-08-17,131.04,131.28,131.36,129.277,131.014,-0.026,-0.01984126984126984,146,0.16,0.6,0.3044744146343444,-3.3434,98.54802396,32.46597604,32.94431966812214,15.45,6.472491909385114,95.46925566343042,35.54474433656958,37.23161355932204,16.7966,2.2741,-35.54474433656958,96.87587008561508,6,2021-03-25,0.2,上交所,可转债
113584.SH,家悦转债,2022-08-17,106.474,106.5,106.682,106.01,106.45,-0.024,-0.02254071416496046,74,0.202739726027,3.8,0.9394081728511038,1.9256,101.11283031,5.33716969,5.278429724137745,37.53,2.664535038635758,30.98854249933387,75.46145750066613,243.5140584694755,13.546,3.2163,-75.46145750066613,30.64748796401669,6,2020-06-05,0.4,上交所,可转债
128015.SZ,久其转债,2022-08-17,115.487,115.487,115.66,114.828,115.46,-0.027,-0.02337925480790046,71,0.350136986301,0.3205479452054795,0.7987110521582539,-7.9943,98.12770582,17.33229418,17.66299745333229,6.97,14.34720229555237,70.3012912482066,45.1587087517934,64.23595918367347,-34.9665,4.6925,-45.1587087517934,71.6426524606245,6,2017-06-08,0.3,深交所,可转债
113628.SH,晨丰转债,2022-08-17,116.967,117.0,117.4,116.2,116.936,-0.031,-0.02650320175776074,360,0.493150684932,5.016438356164383,0.4275843196278306,0.8194,73.86572044,43.07027956,58.30888713119008,12.94,7.727975270479135,83.46213292117466,33.47386707882535,40.10665185185185,84.3393,1.6013,-33.47386707882535,112.9916995651179,6,2021-08-23,0.5,上交所,可转债
113623.SH,凤21转债,2022-08-17,115.079,115.496,115.496,114.08,115.048,-0.031,-0.02693801649301784,132,0.180821917808,4.641095890410959,0.4346012099297684,0.3322,99.36778853,15.68021147,15.77997427734442,16.25,6.153846153846154,63.07692307692308,51.97107692307692,82.39317073170731,13.7634,0.9607,-51.97107692307692,63.47823978982848,6,2021-04-08,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-08-17,120.333,120.332,120.507,119.552,120.3,-0.033,-0.02742389868115978,245,0.671232876712,3.331506849315069,0.8312551953449709,0.8854,36.85798597,83.44201403,226.3878826637906,3.91,25.57544757033248,94.8849104859335,25.4150895140665,26.78517520215634,28.2592,1.16,-25.4150895140665,257.4337907751217,6,2019-12-13,0.4,深交所,可转债
123110.SZ,九典转债,2022-08-17,145.799,145.94,146.689,144.0,145.75,-0.049,-0.03360791226277272,139,0.228493150685,0.2821917808219178,0.271810897812446,-4.0272,98.1360489,47.6139511,48.51830864774097,18.7,5.347593582887701,117.6470588235294,28.10294117647059,23.8875,27.8514,6.527,-28.10294117647059,119.8815930967539,6,2021-04-01,0.4,深交所,可转债
113033.SH,利群转债,2022-08-17,110.498,110.498,110.616,110.036,110.457,-0.041,-0.03710474397726656,139,0.380821917808,3.621917808219178,0.9053296758014431,0.9672,102.08092887,8.37607113,8.205324170459814,6.9,14.49275362318841,90,20.457,22.73,-51.9292,1.2492,-20.457,88.1653419461092,6,2020-04-01,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-08-17,137.7,137.32,138.2,137.315,137.646,-0.054,-0.0392156862745098,185,0.760273972603,2.495890410958904,1.08975197245107,-7.6192,105.81153893,31.83446107,30.08600138691887,4.88,20.49180327868853,86.68032786885246,50.96567213114754,58.79727659574468,85.4618,1.1423,-50.96567213114754,81.91954180554555,6,2019-02-14,0.4,深交所,可转债
128063.SZ,未来转债,2022-08-17,122.12,122.12,123.44,121.588,122.071,-0.049,-0.04012446773665247,137,0.938356164384,2.627397260273973,2.047988465728961,1.2455,110.61313496,11.45786504,10.35850312365109,8.61,11.6144018583043,75.1451800232288,46.92581997677119,62.44687944358578,-40.0657,2.4879,-46.92581997677119,67.93513270408877,6,2019-04-03,0.5,深交所,可转债
123125.SZ,元力转债,2022-08-17,139.557,139.83,141.564,138.672,139.5,-0.057,-0.04084352630108128,346,0.094794520548,0.3972602739726027,null,-4.7795,97.87269668,41.62730332,42.53208988008442,17.51,5.711022272986865,120.5596801827527,18.94031981724729,15.71032685930839,29.0863,3.5404,-18.94031981724729,123.1800944209487,6,2021-09-06,0.1,深交所,可转债
123059.SZ,银信转债,2022-08-17,121.654,121.654,122.12,120.92,121.6,-0.054,-0.04438818287931346,34,0.093150684932,3.90958904109589,0.8223684210526315,0.2985,99.15076991,22.44923009,22.64150859380856,9.53,10.49317943336831,79.53830010493179,42.06169989506821,52.88232189973615,35.4222,2.2879,-42.06169989506821,80.21954865013089,6,2020-07-15,0.4,深交所,可转债
128142.SZ,新乳转债,2022-08-17,115.001,115.369,115.461,114.634,114.949,-0.052,-0.04521699811305989,243,0.332876712329,4.336986301369863,0.4349755108787375,-0.0305,98.9840184,15.9649816,16.12884772517985,18.4,5.434782608695652,60.97826086956522,53.97073913043478,88.50816399286988,55.9523,3.7785,-53.97073913043478,61.60414767477779,6,2020-12-18,0.3,深交所,可转债
113565.SH,宏辉转债,2022-08-17,126.592,126.65,127.0,126.05,126.527,-0.065,-0.05134605662285136,173,0.47397260274,3.528767123287671,0.7903451437242643,-2.2385,97.06412888,29.46287112,30.35402620923414,7.64,13.0890052356021,86.91099476439791,39.6160052356021,45.58227108433735,51.7389,2.7372,-39.6160052356021,89.5397669223876,6,2020-02-26,0.4,上交所,可转债
128122.SZ,兴森转债,2022-08-17,162.416,163.5,165.1,159.914,162.33,-0.086,-0.05295044823170131,26,0.071232876712,2.931506849315069,0.6160290765724142,-11.865,103.44662806,58.88337194,56.92149956385925,14.0,7.142857142857143,102,60.33,59.14705882352941,26.4165,5.4007,-60.33,98.60157060009637,5,2020-07-23,0.3,深交所,可转债
113639.SH,华正转债,2022-08-17,120.199,120.264,120.553,119.81,120.13,-0.069,-0.05740480370052995,206,0.112876712329,5.438356164383562,0.1664863065012903,-1.2173,94.6436944,25.4863056,26.92868844730981,38.59,2.591344908007256,73.46462814200571,46.6653718579943,63.52087125220459,29.0609,2.4282,-46.6653718579943,77.62231663476325,6,2022-01-24,0.2,上交所,可转债
128039.SZ,三力转债,2022-08-17,129.439,129.499,129.749,128.511,129.358,-0.081,-0.06257773932122467,71,0.291780821918,1.808219178082192,1.159572658822802,-9.798,94.69362269,34.66437731,36.60687628720396,5.77,17.33102253032929,87.17504332755632,42.18295667244367,48.38879920477137,-169.3768,1.5378,-42.18295667244367,92.06009956229326,6,2018-06-08,0.3,深交所,可转债
127055.SZ,精装转债,2022-08-17,126.469,126.396,126.74,125.601,126.386,-0.083,-0.06562873115150748,177,0.145479452055,5.517808219178082,0.2373680629183612,-0.9059,86.78282858,39.60317142,45.63480134032755,19.1,5.235602094240837,87.22513089005236,39.16086910994765,44.89631452581033,21.3596,1.7686,-39.16086910994765,100.5096656991822,6,2022-02-22,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-08-17,117.485,117.649,117.94,116.803,117.4,-0.085,-0.07234966165893518,161,0.220547945205,4.561643835616438,0.4258943781942078,-0.499,97.94726092,19.45273908,19.86042171805941,26.16,3.82262996941896,57.30122324159022,60.09877675840978,104.882188125417,29.6748,2.9378,-60.09877675840978,58.5021191030466,6,2021-03-10,0.3,深交所,可转债
123044.SZ,红相转债,2022-08-17,126.5,127.499,128.159,126.0,126.4,-0.1,-0.07905138339920949,159,0.609863013699,3.567123287671233,1.107594936708861,-0.5032,95.05101759,31.34898241,32.98121703990902,18.62,5.370569280343717,95.75725026852847,30.64274973147154,32.00044868199664,63.4201,3.9065,-30.64274973147154,100.7430038062031,6,2020-03-12,0.5,深交所,可转债
118007.SH,山石转债,2022-08-17,139.998,140.189,141.09,139.623,139.887,-0.111,-0.0792868469549565,149,0.163287671233,5.594520547945206,0.2859450842465705,-2.6716,76.62780962,63.25919038,82.55382829511186,24.52,4.078303425774878,90.33442088091354,49.55257911908646,54.85459322799097,-13.9178,2.7694,-49.55257911908646,117.8872544170127,6,2022-03-22,0.4,上交所,可转债
110058.SH,永鼎转债,2022-08-17,126.363,126.322,126.558,125.38,126.261,-0.102,-0.08071983096317752,124,0.509589041096,2.663013698630137,1.188015301637085,-4.0467,99.08513677,27.17586323,27.42678076236761,5.04,19.84126984126984,83.53174603174604,42.72925396825397,51.15331116389549,102.8617,2.1083,-42.72925396825397,84.30300320989912,6,2019-04-15,0.4,上交所,可转债
127026.SZ,超声转债,2022-08-17,125.069,124.982,125.5,124.126,124.968,-0.101,-0.08075542300650042,253,0.346575342466,4.30958904109589,0.4001024262211126,-2.3954,97.35788794,27.61011206,28.35939916549508,12.62,7.92393026941363,88.58954041204437,36.37845958795563,41.0640572450805,19.9868,1.4579,-36.37845958795563,90.99369582322964,6,2020-12-08,0.3,深交所,可转债
113608.SH,威派转债,2022-08-17,116.418,116.515,116.77,115.67,116.295,-0.123,-0.1056537648817193,282,0.540821917808,4.23013698630137,0.6019175372973903,0.986,87.17420101,29.12079899,33.40529497558512,17.72,5.643340857787811,59.98871331828443,56.30628668171558,93.86146754468486,-24.6433,4.5703,-56.30628668171558,68.81475553920242,6,2020-11-09,0.5,上交所,可转债
113631.SH,皖天转债,2022-08-17,120.358,120.5,121.02,119.8,120.223,-0.135,-0.1121653733029795,283,0.155068493151,5.227397260273973,0.1663575189439625,-0.9429,97.15411073,23.06888927,23.74463529815071,7.81,12.80409731113956,100.2560819462228,19.96691805377721,19.91591698595147,13.6577,1.4317,-19.96691805377721,103.1928357873023,6,2021-11-08,0.2,上交所,可转债
123108.SZ,乐普转2,2022-08-17,115.394,115.164,115.749,115.0,115.26,-0.134,-0.1161238885903946,141,0.193150684932,3.616438356164383,0.4338018393197987,-1.0988,99.95081703,15.30918297,15.31671618592671,29.23,3.421142661648991,61.47793362983236,53.78206637016763,87.48190317195325,14.8647,2.7763,-53.78206637016763,61.50818518209802,5,2021-03-30,0.3,深交所,可转债
113530.SH,大丰转债,2022-08-17,119.569,119.6,120.023,118.3,119.425,-0.144,-0.1204325535883047,144,0.591780821918,2.608219178082192,1.256018421603517,0.1876,111.65393491,7.77106509,6.959956311673172,16.1,6.211180124223603,74.40993788819875,45.01506211180124,60.49603505843072,17.5689,1.9073,-45.01506211180124,66.64336366486124,6,2019-03-26,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-08-17,119.15,119.1,119.77,118.716,119.0,-0.15,-0.1258917331095258,131,0.358904109589,3.643835616438356,0.8403361344537815,-0.8792,103.99795144,15.00204856,14.42533083803598,8.61,11.6144018583043,87.68873403019745,31.31126596980256,35.70728476821192,10.516,0.8299,-31.31126596980256,84.31775127877215,6,2020-04-09,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-08-17,127.999,127.76,128.77,127.63,127.82,-0.179,-0.1398448425378323,258,0.353424657534,5.295890410958904,0.3911750899702707,-0.9438,79.63102316,48.18897684,60.51533049270945,12.21,8.19000819000819,85.17608517608518,42.64391482391483,50.06559615384615,42.26,4.7892,-42.64391482391483,106.9634443914449,6,2021-12-03,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-08-17,126.6,126.806,126.896,125.808,126.422,-0.178,-0.1406003159557662,313,0.428767123288,4.145205479452055,0.3955007830915505,-2.3459,99.90151823,26.52048177,26.54662535652638,33.22,3.010234798314269,79.80132450331126,46.62067549668874,58.42092946058092,27.3553,2.559,-46.62067549668874,79.87999173304581,6,2020-10-09,0.3,深交所,可转债
113525.SH,台华转债,2022-08-17,222.971,232.86,235.0,218.0,222.653,-0.318,-0.1426194437841692,244,1.002739726027,0.389041095890411,0.6736940440955208,-25.4494,100.52808107,122.12491893,121.4833881539643,7.61,13.14060446780552,191.9842312746386,30.66876872536137,15.97462902121834,27.6501,3.3363,-30.66876872536137,190.9757246246008,6,2018-12-17,0.4,上交所,可转债
128036.SZ,金农转债,2022-08-17,149.393,149.48,150.89,149.0,149.162,-0.231,-0.154625718741842,162,0.798904109589,1.558904109589041,1.206741663426342,-18.9706,91.0755634,58.0864366,63.77828962186799,6.94,14.40922190201729,97.40634005763688,51.75565994236311,53.13376923076923,-7.8386,3.1787,-51.75565994236311,106.9511254405667,6,2018-03-09,0.4,深交所,可转债
128123.SZ,国光转债,2022-08-17,121.76,121.988,122.066,120.801,121.57,-0.19,-0.1560446780551905,22,0.060273972603,3.942465753424658,0.8225713580653121,-1.4255,92.5573728,29.0126272,31.34556040467043,13.17,7.593014426727411,81.70083523158694,39.86916476841306,48.79896840148699,28.6549,3.3871,-39.86916476841306,88.27047782366068,6,2020-07-27,0.5,深交所,可转债
123054.SZ,思特转债,2022-08-17,138.799,138.911,139.4,138.11,138.582,-0.217,-0.1563411840142941,69,0.226849315068,3.813698630136986,0.8659133220764601,-3.673,97.91132536,40.67067464,41.53827403567689,10.46,9.560229445506693,87.18929254302103,51.39270745697897,58.94382894736842,-10.6128,2.6528,-51.39270745697897,89.04924146664726,6,2020-06-10,0.5,深交所,可转债
118004.SH,博瑞转债,2022-08-17,117.106,116.7,117.0,116.11,116.918,-0.188,-0.1605383157139685,226,0.247671232877,5.383561643835616,0.3421201183735609,0.6526,88.1799101,28.7380899,32.59029167461127,35.56,2.81214848143982,63.41394825646794,53.50405174353206,84.37268647450111,38.0446,5.3103,-53.50405174353206,71.9142809110983,6,2022-01-04,0.4,上交所,可转债
123076.SZ,强力转债,2022-08-17,110.879,110.88,111.112,110.114,110.7,-0.179,-0.1614372423993723,272,0.447123287671,4.257534246575342,0.5420054200542005,1.5647,92.87653018,17.82346982,19.19049924179672,18.9,5.291005291005291,53.91534391534392,56.78465608465609,105.3218842001963,52.5309,2.833,-56.78465608465609,58.05055788674805,6,2020-11-19,0.4,深交所,可转债
127027.SZ,能化转债,2022-08-17,150.0,150.6,152.436,149.008,149.75,-0.25,-0.1666666666666667,251,0.412602739726,4.315068493150685,0.4006677796327212,-6.0665,100.97949937,48.77050063,48.29742763063176,3.08,32.46753246753247,130.1948051948052,19.55519480519481,15.01995012468828,5.6156,1.1623,-19.55519480519481,128.9319178715247,6,2020-12-10,0.4,深交所,可转债
