代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113602.SH,景20转债,2023-01-16,114.037,114.09,115.666,114.09,115.284,1.247,1.09350473968975,146,0.4,3.602739726027397,0.8674230595746157,-0.7394,97.59069458,17.69330542,18.13011526984871,27.1,3.690036900369004,77.12177121771218,38.16222878228783,49.48308133971292,17.7814,2.3689,-38.16222878228783,79.02574272026682,6,2020-08-24,0.4,上交所,可转债
123119.SZ,康泰转2,2023-01-16,128.6,128.491,130.421,128.302,130.0,1.4,1.088646967340591,186,0.254794520548,4.493150684931507,0.3846153846153846,-2.3978,97.42307961,32.57692039,33.43860666323685,33.66,2.9708853238265,110.6357694592989,19.36423054070113,17.50268528464017,205.4038,4.4856,-19.36423054070113,113.5621763366457,6,2021-07-15,0.3,深交所,可转债
123118.SZ,惠城转债,2023-01-16,184.092,182.593,187.82,181.105,186.091,1.999,1.085870108424049,194,0.372054794521,4.471232876712329,0.3761600507278697,-9.3272,83.25946568,102.83153432,123.5073195343619,17.06,5.861664712778429,185.8147713950762,0.2762286049237984,0.1486580441640379,-250.7929,4.9542,-0.2762286049237984,223.1755511250072,6,2021-07-07,0.5,深交所,可转债
123171.SZ,共同转债,2023-01-16,129.3,129.399,131.117,129.289,130.7,1.4,1.082753286929621,50,0.054794520548,5.865753424657535,0.306044376434583,-1.2746,73.17580579,57.52419421,78.61094741489146,27.14,3.684598378776713,99.81577008106116,30.88422991893884,30.94123292727944,58.6746,3.7566,-30.88422991893884,136.4054266344706,6,2022-11-28,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-01-16,124.75,124.91,129.0,124.08,126.1,1.35,1.082164328657315,21,0.103561643836,0.9452054794520548,4.758128469468676,-16.8638,102.88024461,23.21975539,22.56969302320558,8.26,12.10653753026634,103.2687651331719,22.83123486682809,22.10855803048066,17.5087,2.1184,-22.83123486682809,100.3776434675527,6,2017-12-27,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-01-16,111.299,111.299,112.577,111.1,112.5,1.201,1.079075283695271,164,0.224657534247,4.553424657534246,0.4444444444444444,1.4547,81.60563872,30.89436128,37.85812079236673,92.73,1.07839965491211,56.83166181386822,55.66833818613178,97.95303605313093,26.1223,5.7201,-55.66833818613178,69.64183199259716,6,2021-08-06,0.3,深交所,可转债
113060.SH,浙22转债,2023-01-16,124.955,124.94,127.67,124.866,126.293,1.338,1.070785482773799,217,0.118904109589,5.408219178082192,0.1583619044602631,-2.6039,90.97961554,35.31338446,38.81461165822816,10.32,9.689922480620154,102.8100775193799,23.48292248062015,22.84107068803016,26.6879,1.6491,-23.48292248062015,113.0034205015721,6,2022-06-14,0.2,上交所,可转债
113598.SH,法兰转债,2023-01-16,140.889,140.5,143.777,140.5,142.389,1.5,1.06466793007261,170,0.465753424658,3.536986301369863,0.7023014418248601,-4.8111,96.65203457,45.73696543,47.32126502404366,9.48,10.54852320675106,123.4177215189873,18.97127848101266,15.3716,16.7584,2.6277,-18.97127848101266,127.6928334391164,6,2020-07-31,0.4,上交所,可转债
113632.SH,鹤21转债,2023-01-16,126.998,127.18,128.97,126.581,128.348,1.35,1.063008866281359,61,0.083561643836,4.835616438356165,0.3895658677969271,-1.9638,95.72561534,32.62238466,34.07905453950984,27.23,3.672420124862284,114.6896804994491,13.65831950055086,11.90893499839898,29.1648,3.4109,-13.65831950055086,119.8108574095787,6,2021-11-17,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-01-16,124.351,124.3,126.5,124.086,125.67,1.319,1.060707191739511,270,0.221917808219,5.263013698630137,0.23872045834328,-1.686,92.25405969,33.41594031,36.22164750503892,4.6,21.73913043478261,106.5217391304348,19.14826086956522,17.97591836734694,16.5098,0.9039,-19.14826086956522,115.4656385728479,6,2022-04-22,0.3,深交所,可转债
113588.SH,润达转债,2023-01-16,114.587,114.587,116.108,114.587,115.8,1.213,1.058584307120354,214,0.586301369863,3.416438356164384,0.8635578583765112,-0.6498,99.25928881,16.54071119,16.66414437208177,13.25,7.547169811320755,81.81132075471699,33.98867924528302,41.54520295202952,15.3955,1.7181,-33.98867924528302,82.42182846113118,6,2020-06-17,0.3,上交所,可转债
113516.SH,苏农转债,2023-01-16,112.908,112.96,114.58,112.957,114.1,1.192,1.055726786410175,168,0.828493150685,1.542465753424658,1.577563540753725,-1.3252,106.61516732,7.48483268,7.020420141099301,5.21,19.19385796545106,91.17082533589252,22.92917466410749,25.14968421052632,5.1291,0.6015,-22.92917466410749,85.51393542557403,6,2018-08-02,0.5,上交所,可转债
113039.SH,嘉泽转债,2023-01-16,131.781,131.668,133.855,131.157,133.166,1.385,1.050986105736032,146,0.4,3.602739726027397,0.7509424327531051,-4.7045,97.59069458,35.57530542,36.45358358510005,3.36,29.76190476190476,114.5833333333333,18.58266666666667,16.2176,14.2612,1.6367,-18.58266666666667,117.4121506425017,6,2020-08-24,0.3,上交所,可转债
128049.SZ,华源转债,2023-01-16,113.469,113.59,115.097,113.101,114.66,1.191,1.049625889009333,51,0.279452054795,1.863013698630137,1.744287458573173,-1.264,100.52619443,14.13380557,14.05982356155129,7.37,13.5685210312076,88.46675712347354,26.19324287652646,29.60800613496933,33.7794,1.4079,-26.19324287652646,88.00368662625155,6,2018-11-26,0.5,深交所,可转债
123050.SZ,聚飞转债,2023-01-16,117.1,117.2,118.599,117.011,118.324,1.224,1.045260461144321,278,0.761643835616,3.241095890410959,0.8451370812345762,1.2297,101.03531577,17.28868423,17.11152590383001,4.98,20.08032128514056,81.32530120481928,36.99869879518072,45.4946962962963,26.1308,1.9243,-36.99869879518072,80.49195529803734,6,2020-04-14,0.4,深交所,可转债
123089.SZ,九洲转2,2023-01-16,126.061,126.086,127.578,125.613,127.375,1.314,1.04235251187917,27,0.07397260274,3.928767123287671,0.7850834151128557,-1.5337,94.17177077,33.20322923,35.25815534582413,5.63,17.7619893428064,108.5257548845471,18.84924511545293,17.36845335515548,21.6289,1.3134,-18.84924511545293,115.2423427925174,6,2020-12-21,0.4,深交所,可转债
123099.SZ,普利转债,2023-01-16,126.4,126.394,128.51,126.1,127.714,1.314,1.039556962025316,342,0.562191780822,4.065753424657534,0.4697997087241806,-0.9198,95.76626357,31.94773643,33.36011580596743,27.1,3.690036900369004,103.2841328413284,24.42986715867159,23.65306895319757,20.1116,4.4787,-24.42986715867159,107.8502272001384,6,2021-02-09,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-01-16,121.046,121.099,122.498,120.839,122.3,1.254,1.035969796606249,50,0.246575342466,0.8657534246575342,4.905968928863451,-15.3945,103.13891204,19.16108796,18.57794268042,5.19,19.26782273603083,95.76107899807322,26.53892100192678,27.71368209255533,14.4375,1.5909,-26.53892100192678,92.84670266924527,6,2017-11-28,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-01-16,132.952,132.899,134.813,132.51,134.323,1.371,1.03119922979722,150,0.41095890411,3.591780821917808,0.7444741406907232,-4.4513,99.45719965,34.86580035,35.05608490154187,5.69,17.57469244288225,124.0773286467487,10.24567135325132,8.25748866855524,14.3457,1.457,-10.24567135325132,124.754496490339,6,2020-08-20,0.3,深交所,可转债
123022.SZ,长信转债,2023-01-16,130.201,129.99,132.89,129.99,131.533,1.332,1.023033617253324,305,1.253424657534,2.167123287671233,1.14039822706089,-6.775,104.78158106,26.75141894,25.53065020528905,6.0,16.66666666666667,104.5,27.033,25.8688995215311,19.7946,1.8942,-27.033,99.73126855201893,6,2019-03-15,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-01-16,195.809,195.75,199.2,195.402,197.8,1.991,1.016807194766328,122,0.334246575342,3.668493150684931,0.5055611729019212,-12.9401,95.79513966,102.00486034,106.4822920056694,9.96,10.04016064257028,188.3534136546185,9.446586345381526,5.015351812366737,46.6712,5.0847,-9.446586345381526,196.6210543907865,6,2020-09-17,0.4,深交所,可转债
127054.SZ,双箭转债,2023-01-16,113.658,113.8,114.95,113.49,114.813,1.155,1.016206514279681,340,0.279452054795,5.071232876712329,0.2612944527187688,0.3973,94.77186234,20.04113766,21.14671714279621,7.71,12.97016861219196,85.08430609597924,29.72869390402075,34.94027896341463,23.8611,1.412,-29.72869390402075,89.77802482210802,6,2022-02-11,0.3,深交所,可转债
128133.SZ,奇正转债,2023-01-16,121.529,121.601,123.176,121.601,122.751,1.222,1.005521315899909,117,0.320547945205,3.682191780821918,0.8146573144006973,-1.4818,100.70430846,22.04669154,21.89250080472674,23.26,4.299226139294927,101.5907136715391,21.16028632846088,20.82895725772323,26.1356,4.0656,-21.16028632846088,100.8802058472912,6,2020-09-22,0.4,深交所,可转债
113030.SH,东风转债,2023-01-16,118.589,118.889,120.057,118.703,119.77,1.181,0.9958765146851731,24,0.098630136986,2.936986301369863,1.252400434165484,-1.3049,103.1267143,16.6432857,16.13867542757541,4.96,20.16129032258064,89.11290322580645,30.65709677419355,34.40253393665159,21.4039,1.4768,-30.65709677419355,86.41107576313662,6,2019-12-23,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-01-16,116.787,116.788,118.257,116.788,117.949,1.162,0.9949737556406106,236,0.517260273973,3.356164383561644,0.6782592476409296,-1.0054,100.21687234,17.73212766,17.69375479993153,4.38,22.8310502283105,94.06392694063926,23.88507305936073,25.39238349514563,14.4793,1.3187,-23.88507305936073,93.86036976040722,5,2021-05-26,0.6,深交所,可转债
118019.SH,金盘转债,2023-01-16,146.405,146.882,152.138,146.6,147.861,1.456,0.994501553908678,123,0.101095890411,5.665753424657535,0.2028932578570414,-4.3946,90.54504481,57.31595519,63.30104017317787,34.7,2.881844380403458,117.6945244956772,30.16647550432277,25.63116307541626,103.7712,6.3998,-30.16647550432277,129.9845008002898,6,2022-09-16,0.3,上交所,可转债
111009.SH,盛泰转债,2023-01-16,126.929,135.33,135.33,126.76,128.189,1.26,0.9926809476163839,71,0.058356164384,5.808219178082192,0.2340294409036657,-1.8677,89.9803972,38.2086028,42.46325198484454,10.9,9.174311926605505,98.71559633027523,29.47340366972477,29.85688661710037,14.2995,2.4917,-29.47340366972477,109.7078912764293,6,2022-11-07,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-01-16,121.199,121.199,123.532,121.199,122.4,1.201,0.9909322684180563,140,0.115068493151,5.619178082191781,0.2450980392156863,-0.3125,83.56674913,38.83325087,46.4697397879979,16.02,6.242197253433209,84.8314606741573,37.5685393258427,44.28609271523179,-376.9617,5.2451,-37.5685393258427,101.513414793951,6,2022-08-30,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-01-16,112.49,112.49,114.68,112.3,113.602,1.112,0.9885323139834652,283,0.775342465753,3.227397260273972,0.880266192496611,0.4707,102.89690659,10.70509341,10.40370771558294,8.61,11.6144018583043,86.99186991869918,26.61013008130081,30.58921495327103,7.1645,0.7617,-26.61013008130081,84.54274555145224,6,2020-04-09,0.3,深交所,可转债
110081.SH,闻泰转债,2023-01-16,107.911,107.9,109.44,107.81,108.976,1.065,0.9869244099304056,173,0.094794520548,4.528767123287671,0.1835266480692997,0.574,94.44506073,14.53093927,15.38560000669714,96.49,1.036376826614157,58.96984143434553,50.00615856565447,84.79954727592268,27.3668,2.0751,-50.00615856565447,62.43824820329017,6,2021-07-28,0.1,上交所,可转债
113618.SH,美诺转债,2023-01-16,124.21,124.492,126.159,124.488,125.431,1.221,0.9830126398840673,3,0.008219178082,3.994520547945205,0.7972510782820834,-2.3381,89.27038794,36.16061206,40.50683871151552,26.51,3.772161448509996,100.754432289702,24.676567710298,24.49179371022089,19.9744,3.0277,-24.676567710298,112.8643379005148,6,2021-01-14,0.4,上交所,可转债
118029.SH,富淼转债,2023-01-16,123.8,125.001,126.333,123.603,125.015,1.215,0.981421647819063,33,0.018082191781,5.912328767123288,0.1599808023037236,-1.4948,68.50194946,56.51305054,82.49845586219321,20.26,4.935834155972359,90.3751233958539,34.6398766041461,38.32899508465319,17.4442,1.4935,-34.6398766041461,131.9307320569412,6,2022-12-15,0.2,上交所,可转债
123013.SZ,横河转债,2023-01-16,495.729,495.25,506.8,495.25,500.594,4.865,0.9813829733584277,175,1.054794520548,1.523287671232877,0.4394779002544977,-62.8388,99.59593444,400.99806556,402.6249342552983,8.96,11.16071428571429,122.5446428571429,378.0493571428572,308.4992932604736,104.322,4.851,-378.0493571428572,123.0418124456355,6,2018-07-26,0.5,深交所,可转债
128075.SZ,远东转债,2023-01-16,117.56,117.636,118.879,117.568,118.7,1.14,0.9697175910173529,116,0.476712328767,0.8164383561643835,1.263689974726201,-1.7461,98.63213207,20.06786793,20.3461767568379,5.21,19.19385796545106,95.39347408829174,23.30652591170825,24.43199195171026,45.2406,0.9379,-23.30652591170825,96.7164270773243,6,2019-09-20,0.3,深交所,可转债
113584.SH,家悦转债,2023-01-16,102.88,103.0,104.401,102.999,103.872,0.992,0.9642301710730948,226,0.619178082192,3.383561643835617,0.9627233518176217,2.9295,100.26308209,3.60891791,3.599448405905273,37.53,2.664535038635758,33.81294964028777,70.05905035971223,207.195914893617,30.898,3.4199,-70.05905035971223,33.72422723843256,6,2020-06-05,0.4,上交所,可转债
123109.SZ,昌红转债,2023-01-16,116.32,116.331,117.944,116.1,117.438,1.118,0.9611416781292985,291,0.478356164384,4.205479452054795,0.5109078833086395,0.6478,92.96344277,24.47455723,26.32707707539649,27.88,3.586800573888092,79.37589670014347,38.06210329985653,47.95171441482151,70.1992,9.9608,-38.06210329985653,85.38399002339732,6,2021-04-01,0.4,深交所,可转债
118023.SH,广大转债,2023-01-16,118.494,118.9,120.47,118.444,119.632,1.138,0.960386179890965,96,0.078904109589,5.739726027397261,0.2507690250100308,0.0692,82.77983888,36.85216112,44.51828080194978,33.12,3.019323671497585,80.76690821256038,38.86509178743961,48.12006878504673,53.5825,1.8174,-38.86509178743961,97.56833222355311,6,2022-10-13,0.3,上交所,可转债
118015.SH,芯海转债,2023-01-16,124.041,124.64,126.0,124.041,125.216,1.175,0.947267435767206,180,0.197260273973,5.50958904109589,0.3194479938665985,-0.5572,75.65565128,49.56034872,65.50779470072655,55.71,1.795009872554299,80.6677436725902,44.5482563274098,55.2243738317757,1498.9962,6.0354,-44.5482563274098,106.624875085723,6,2022-07-21,0.4,上交所,可转债
128083.SZ,新北转债,2023-01-16,121.64,121.498,122.997,121.361,122.785,1.145,0.9413022032226241,36,0.147945205479,2.904109589041096,1.221647595390316,-2.7694,101.46924644,21.31575356,21.00710738263368,6.65,15.03759398496241,104.2105263157895,18.57447368421053,17.8239898989899,252.2134,1.433,-18.57447368421053,102.7015869063445,6,2019-12-12,0.3,深交所,可转债
123127.SZ,耐普转债,2023-01-16,115.799,115.64,117.053,115.638,116.888,1.089,0.9404226288655343,80,0.131506849315,4.783561643835617,0.5133118883033331,-0.1995,77.14019932,39.74780068,51.52670207023261,37.0,2.702702702702703,85.56756756756756,31.32043243243243,36.60315855969678,11.1429,1.8905,-31.32043243243243,110.9247426398374,6,2021-10-29,0.4,深交所,可转债
123063.SZ,大禹转债,2023-01-16,118.487,118.66,119.746,118.303,119.601,1.114,0.9401875311215576,173,0.568767123288,3.528767123287671,1.003336092507588,1.4051,101.17808772,18.42291228,18.20840133980741,4.72,21.1864406779661,97.45762711864407,22.14337288135593,22.72102608695652,64.7295,2.195,-22.14337288135593,96.32285934119261,6,2020-07-28,0.4,深交所,可转债
118010.SH,洁特转债,2023-01-16,107.278,107.278,108.89,107.238,108.281,1.003,0.9349540446317045,203,0.166849315068,5.446575342465754,0.2770569167259261,1.1487,71.92239746,36.35860254,50.55254527662405,48.23,2.073398299813394,55.98175409496164,52.29924590503835,93.42194925925926,44.2737,3.4247,-52.29924590503835,77.8363292548697,6,2022-06-28,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-01-16,115.307,115.55,116.432,115.5,116.38,1.073,0.9305592895487698,326,0.893150684932,3.10958904109589,0.8592541673827118,-0.5911,94.7118388,21.6681612,22.87798597782055,10.05,9.950248756218906,86.3681592039801,30.0118407960199,34.74873271889401,59.2934,1.1925,-30.0118407960199,91.1904576009352,6,2020-02-25,0.4,深交所,可转债
113566.SH,翔港转债,2023-01-16,119.757,119.6,121.5,119.6,120.869,1.112,0.9285469742896031,323,1.061917808219,3.117808219178082,0.9928103980342354,0.6301,95.46431803,25.40468197,26.61170424117678,10.77,9.285051067780874,84.49396471680595,36.37503528319406,43.05045384615384,373.0841,3.2577,-36.37503528319406,88.50842541006098,6,2020-02-28,0.5,上交所,可转债
118024.SH,冠宇转债,2023-01-16,120.0,120.0,122.392,119.894,121.107,1.107,0.9225,85,0.069863013699,5.76986301369863,0.2477148306869132,-0.5912,91.68842374,29.41857626,32.08537682294766,23.68,4.222972972972973,87.96452702702703,33.14247297297298,37.67708881421027,256.7771,3.5238,-33.14247297297298,95.93853121138521,6,2022-10-24,0.3,上交所,可转债
113649.SH,丰山转债,2023-01-16,138.182,138.387,141.6,138.182,139.454,1.272,0.9205251045722308,204,0.167671232877,5.443835616438356,0.215124700618125,-2.7094,84.72326683,54.73073317,64.59941314564628,13.8,7.246376811594203,123.2608695652174,16.19313043478261,13.13728395061728,22.4815,1.8414,-16.19313043478261,145.4864456685132,6,2022-06-27,0.3,上交所,可转债
110086.SH,精工转债,2023-01-16,115.2,115.37,116.502,115.031,116.251,1.051,0.9123263888888888,270,0.221917808219,5.263013698630137,0.258062296238312,0.1409,93.84992975,22.40107025,23.86903251784267,4.96,20.16129032258064,83.66935483870968,32.58164516129033,38.94095421686747,9.5796,1.0617,-32.58164516129033,89.15228286434565,6,2022-04-22,0.3,上交所,可转债
128123.SZ,国光转债,2023-01-16,110.0,109.915,111.08,109.898,111.0,1.0,0.9090909090909091,174,0.476712328767,3.526027397260274,0.9009009009009009,1.031,92.70724026,18.29275974,19.73174877031983,13.17,7.593014426727411,69.85573272589218,41.14426727410782,58.89891304347826,18.3548,2.8067,-41.14426727410782,75.35089226038858,6,2020-07-27,0.5,深交所,可转债
113052.SH,兴业转债,2023-01-16,103.771,104.0,105.166,103.902,104.714,0.943,0.9087317265902806,21,0.02301369863,4.945205479452055,0.3819928567335791,1.8016,96.33977312,8.37422688,8.692388002169295,24.48,4.084967320261438,74.46895424836602,30.24504575163399,40.61430170049369,3.9555,0.591,-30.24504575163399,77.29824540442722,6,2021-12-24,0.2,上交所,可转债
110084.SH,贵燃转债,2023-01-16,122.0,121.8,123.6,121.7,123.092,1.092,0.8950819672131147,21,0.028767123288,4.945205479452055,0.4062002404705424,-1.4244,93.55354268,29.53845732,31.57385222816877,7.18,13.92757660167131,111.4206128133705,11.67138718662953,10.47507,-66.6698,3.4339,-11.67138718662953,119.0982293364184,6,2021-12-27,0.3,上交所,可转债
123048.SZ,应急转债,2023-01-16,117.3,117.401,119.328,116.88,118.338,1.038,0.8849104859335039,282,0.772602739726,3.23013698630137,0.8450370971285639,-1.6427,100.21650337,18.12149663,18.0823477377726,8.86,11.28668171557562,81.48984198645599,36.84815801354402,45.21809972299169,-2295.426,2.6176,-36.84815801354402,81.31379488026532,6,2020-04-10,0.3,深交所,可转债
127072.SZ,博实转债,2023-01-16,127.7,127.69,129.498,127.204,128.828,1.128,0.8833202819107283,117,0.096164383562,5.682191780821918,0.232868631042941,-1.6936,92.04606223,36.78193777,39.96035993162985,15.81,6.325110689437065,91.58760278304871,37.24039721695129,40.66095856353591,25.9681,4.7639,-37.24039721695129,99.50192388914398,6,2022-09-22,0.3,深交所,可转债
128017.SZ,金禾转债,2023-01-16,177.0,177.681,181.796,177.349,178.547,1.547,0.8740112994350282,77,0.379726027397,0.7917808219178082,3.36045971088845,-51.3171,103.41801176,75.12898824,72.64594141913138,21.33,4.688232536333802,155.4149085794655,23.13209142053446,14.88408778280543,10.4654,2.8627,-23.13209142053446,150.2783760145512,6,2017-11-01,0.3,深交所,可转债
123077.SZ,汉得转债,2023-01-16,122.638,122.7,124.41,122.5,123.7,1.062,0.8659632414096773,55,0.150684931507,0.2794520547945206,0.3455111239078173,0.1703,99.31009921,24.38990079,24.55933584199266,9.82,10.18329938900204,91.75152749490834,31.94847250509165,34.82064372918979,13.2622,2.1107,-31.94847250509165,92.38891937958054,6,2020-11-23,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-01-16,108.799,108.8,110.102,108.8,109.741,0.942,0.8658167814042409,180,0.098630136986,5.50958904109589,0.1822472913496323,0.5724,91.25747711,18.48352289,20.25425584329963,10.5,9.523809523809524,69.71428571428571,40.02671428571428,57.41536885245902,15.2795,0.9917,-40.02671428571428,76.39295751103602,6,2022-07-21,0.2,深交所,可转债
128037.SZ,岩土转债,2023-01-16,117.61,118.0,118.7,117.611,118.627,1.017,0.8647223875520789,308,1.518904109589,1.158904109589041,1.517361140381195,-6.541,105.73545747,12.89154253,12.19226060818593,3.1,32.25806451612903,101.6129032258065,17.01409677419355,16.74403174603174,-23.0757,1.7131,-17.01409677419355,96.10106737811843,6,2018-03-15,0.3,深交所,可转债
128132.SZ,交建转债,2023-01-16,108.2,108.254,109.119,108.254,109.119,0.919,0.8493530499075785,124,0.339726027397,3.663013698630137,0.9164306857650821,1.7888,100.78126242,8.33773758,8.27310293579472,18.43,5.425935973955507,68.63809007053717,40.48090992946283,58.97732569169961,27.575,2.9293,-40.48090992946283,68.1060034597423,6,2020-09-15,0.4,深交所,可转债
111004.SH,明新转债,2023-01-16,134.534,133.712,136.688,133.712,135.676,1.142,0.8488560512584179,293,0.321095890411,5.2,0.2948200123824405,-2.2211,86.67199331,49.00400669,56.53960964613703,24.51,4.079967360261118,125.6629946960424,10.01300530395757,7.968141558441558,70.1356,2.9477,-10.01300530395757,144.9868520348703,6,2022-03-30,0.4,上交所,可转债
128014.SZ,永东转债,2023-01-16,115.7,117.0,117.001,115.611,116.677,0.977,0.8444252376836646,275,1.506849315068,0.2493150684931507,null,-29.829,106.62788553,10.04911447,9.424471300401674,9.28,10.77586206896552,91.8103448275862,24.86665517241379,27.08480751173709,44.732,1.517,-24.86665517241379,86.10350319828405,6,2017-04-17,0.5,深交所,可转债
123162.SZ,东杰转债,2023-01-16,122.929,122.919,124.08,121.966,123.959,1.03,0.8378820294641622,95,0.130136986301,5.742465753424658,0.4033591752111586,-0.3266,66.02498067,57.93401933,87.74560589356398,8.06,12.40694789081886,102.7295285359802,21.22947146401985,20.66540338164251,74.0301,2.0391,-21.22947146401985,155.591910052096,6,2022-10-14,0.5,深交所,可转债
123124.SZ,晶瑞转2,2023-01-16,106.5,106.6,107.6,106.53,107.39,0.89,0.8356807511737089,154,0.126575342466,4.580821917808219,0.2793556197038831,0.7349,75.16828975,32.22171025,42.86609467524835,29.64,3.373819163292847,50.80971659919028,56.58028340080972,111.3572111553785,60.5755,4.8333,-56.58028340080972,67.59461571917736,6,2021-08-16,0.2,深交所,可转债
128042.SZ,凯中转债,2023-01-16,122.48,122.8,124.975,122.302,123.5,1.02,0.8327890267798824,171,0.843287671233,1.534246575342466,1.45748987854251,-5.2431,104.35304156,19.14695844,18.34825142973054,10.08,9.920634920634921,101.4880952380952,22.01190476190476,21.6891495601173,69.9448,2.3479,-22.01190476190476,97.25456366285452,6,2018-07-27,0.4,深交所,可转债
127012.SZ,招路转债,2023-01-16,113.68,113.55,115.3,113.55,114.621,0.941,0.827762139338494,301,0.659726027397,2.178082191780822,0.6979523821987245,-3.0235,100.44966466,14.17133534,14.1078971124163,8.28,12.07729468599034,92.9951690821256,21.6258309178744,23.25478961038961,9.7906,0.8913,-21.6258309178744,92.57887460042178,6,2019-03-21,0.1,深交所,可转债
113505.SH,杭电转债,2023-01-16,112.311,112.311,113.277,112.311,113.24,0.929,0.8271674190417679,317,1.563287671233,1.134246575342466,1.589544330625221,-2.7214,105.87152407,7.36847593,6.959827956314411,7.03,14.22475106685633,78.09388335704125,35.14611664295875,45.00495446265938,27.0152,1.4474,-35.14611664295875,73.76287820831524,6,2018-03-06,0.3,上交所,可转债
113532.SH,海环转债,2023-01-16,109.218,109.219,111.045,109.219,110.121,0.903,0.8267867933857056,290,1.191780821918,2.208219178082192,1.362138011823358,0.4931,104.14481168,5.97618832,5.738344737098093,7.32,13.66120218579235,80.19125683060109,29.92974316939891,37.32295059625213,20.8689,1.2818,-29.92974316939891,76.99976171352667,6,2019-04-02,0.4,上交所,可转债
128026.SZ,众兴转债,2023-01-16,112.914,112.73,114.9,112.73,113.84,0.926,0.820093168251944,35,0.191780821918,0.9068493150684932,5.270555165144062,-7.5943,100.88870041,12.95129959,12.83721520583318,11.26,8.880994671403197,75.57726465364121,38.2627353463588,50.62730904817861,21.969,1.0661,-38.2627353463588,74.91152561833383,6,2017-12-13,0.4,深交所,可转债
123165.SZ,回天转债,2023-01-16,123.3,123.29,124.491,122.7,124.3,1.0,0.8110300081103001,82,0.067397260274,5.778082191780822,0.2413515687851971,-0.5739,82.70779474,41.59220526,50.28813232265368,20.21,4.948045522018803,89.80702622464126,34.49297377535874,38.40787878787879,22.531,3.0756,-34.49297377535874,108.5835095796695,6,2022-10-27,0.3,深交所,可转债
128071.SZ,合兴转债,2023-01-16,111.992,112.12,112.898,111.741,112.898,0.906,0.8089863561682977,154,0.632876712329,2.580821917808219,1.328632925295399,0.1401,102.92538119,9.97261881,9.689173549516003,4.04,24.75247524752475,80.6930693069307,32.20493069306931,39.91040490797546,20.8029,1.2244,-32.20493069306931,78.3995826626782,6,2019-08-15,0.3,深交所,可转债
123130.SZ,设研转债,2023-01-16,124.72,124.501,125.905,124.501,125.725,1.005,0.8058050032071841,67,0.091780821918,4.819178082191781,0.3976933784052495,-1.5425,95.7915553,29.9334447,31.24852144456203,9.26,10.79913606911447,100.8639308855292,24.86106911447084,24.64812633832976,15.081,1.1144,-24.86106911447084,105.2952220784426,6,2021-11-11,0.3,深交所,可转债
128142.SZ,新乳转债,2023-01-16,111.802,111.81,113.2,111.576,112.7,0.898,0.8032056671615893,30,0.082191780822,3.92054794520548,0.8873114463176575,0.3666,97.96490216,14.73509784,15.0412009965917,18.4,5.434782608695652,70.1086956521739,42.59130434782609,60.75038759689922,27.0269,4.4332,-42.59130434782609,71.56511577755646,6,2020-12-18,0.3,深交所,可转债
113591.SH,胜达转债,2023-01-16,120.604,120.84,121.667,120.659,121.56,0.956,0.792676859805645,200,0.547945205479,0.9452054794520548,0.8226390259953932,-0.1363,95.93263545,25.62736455,26.71391693742945,8.74,11.441647597254,102.6315789473684,18.92842105263158,18.44307692307692,37.3217,1.9497,-18.92842105263158,106.9829661886647,6,2020-07-01,0.5,上交所,可转债
123140.SZ,天地转债,2023-01-16,130.229,130.13,131.747,130.13,131.253,1.024,0.7863071973216411,309,0.423287671233,0.8054794520547945,0.3809436736684114,-2.0258,92.52279946,38.73020054,41.86016934857669,12.32,8.116883116883116,99.75649350649351,31.49650649350649,31.57338974776241,46.5167,4.232,-31.49650649350649,107.8182827245957,6,2022-03-14,0.5,深交所,可转债
118011.SH,银微转债,2023-01-16,115.748,116.0,117.2,115.919,116.65,0.902,0.7792791236133669,197,0.215890410959,5.463013698630137,0.3429061294470639,0.7493,75.87864103,40.77135897,53.73232627331887,31.95,3.129890453834116,76.52582159624413,40.12417840375587,52.43220858895705,36.8416,2.8651,-40.12417840375587,100.8529153361988,6,2022-07-04,0.4,上交所,可转债
