代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128138.SZ,侨银转债,2022-10-31,118.396,118.34,118.52,118.0,118.14,-0.256,-0.2162235210649008,349,0.573698630137,4.046575342465753,0.5078720162519045,3.6427,108.97061018,9.16938982,8.414553066054971,25.23,3.963535473642489,40.90368608799049,77.2363139120095,188.8248255813953,14.8985,2.329,-77.2363139120095,37.53643851348992,6,2020-11-17,0.4,深交所,可转债
128101.SZ,联创转债,2022-10-31,137.397,136.67,139.434,136.36,137.096,-0.301,-0.2190731966491263,230,0.630136986301,3.372602739726027,0.7294158837602848,-5.3489,103.12847313,33.96752687,32.93709859078566,13.71,7.293946024799417,97.81181619256017,39.28418380743982,40.16302460850112,52.3776,3.5361,-39.28418380743982,94.84462750579286,6,2020-03-16,0.3,深交所,可转债
127068.SZ,顺博转债,2022-10-31,113.0,113.0,113.9,111.706,112.743,-0.257,-0.2274336283185841,81,0.066575342466,5.780821917808219,0.2660919081450733,0.118,80.81747993,31.92552007,39.50323630191422,20.43,4.894762604013705,63.24033284385708,49.50266715614293,78.27705030959753,17.582,2.3739,-49.50266715614293,78.25081021906726,6,2022-08-12,0.3,深交所,可转债
123080.SZ,海波转债,2022-10-31,129.3,129.49,130.999,128.612,129.0,-0.3,-0.2320185614849188,334,0.732054794521,4.087671232876712,0.6201550387596899,-0.5882,92.05490718,36.94509282,40.13375707148261,11.53,8.673026886383347,109.6270598438855,19.37294015611449,17.67167721518987,43.1248,2.5219,-19.37294015611449,119.0887734311933,6,2020-12-02,0.5,深交所,可转债
113011.SH,光大转债,2022-10-31,104.882,104.872,104.925,104.511,104.632,-0.25,-0.2383631128315631,229,1.254794520548,0.3753424657534247,null,0.937,104.22122547,0.41077453,0.3941371137669468,3.35,29.85074626865672,81.19402985074628,23.43797014925373,28.86661764705882,3.0124,0.3741,-23.43797014925373,77.90546453909997,6,2017-03-17,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-10-31,110.5,110.59,110.59,109.801,110.23,-0.27,-0.2443438914027149,122,0.401095890411,3.668493150684931,1.088632858568448,2.6367,91.70749371,18.52250629,20.19737487164614,21.35,4.68384074941452,48.2903981264637,61.9396018735363,128.2648399612027,-53.9893,1.5988,-61.9396018735363,52.65698164118294,6,2020-07-02,0.4,深交所,可转债
110076.SH,华海转债,2022-10-31,114.096,114.06,114.6,112.502,113.806,-0.29,-0.2541719253961576,364,0.498630136986,4.005479452054795,0.4393441470572729,0.2221,100.73662573,13.06937427,12.97380587774428,33.89,2.950722927117144,59.1915019179699,54.6144980820301,92.26746460618146,28.0911,4.3364,-54.6144980820301,58.75867043295486,6,2020-11-02,0.3,上交所,可转债
113569.SH,科达转债,2022-10-31,105.56,105.5,106.0,104.98,105.283,-0.277,-0.2624100037893141,237,0.649315068493,3.353424657534247,0.9498209587492757,3.9327,93.02051925,12.26248075,13.18255461146547,14.76,6.775067750677507,37.60162601626016,67.68137398373983,179.9958702702703,-4.7596,1.919,-67.68137398373983,40.42293713197066,6,2020-03-09,0.4,上交所,可转债
128124.SZ,科华转债,2022-10-31,100.5,100.56,100.85,100.201,100.229,-0.271,-0.2696517412935324,96,0.210410958904,3.73972602739726,0.798172185694759,2.4326,82.3520593,17.8769407,21.70794616668438,21.24,4.708097928436912,57.58003766478343,42.64896233521657,74.0690073589534,128.0174,1.7407,-42.64896233521657,69.91936589590958,6,2020-07-28,0.3,深交所,可转债
113601.SH,塞力转债,2022-10-31,108.78,108.3,109.1,107.885,108.482,-0.298,-0.2739474168045596,72,0.197260273973,3.805479452054795,0.9218119134971701,2.7402,82.99789615,25.48410385,30.70451786385431,16.98,5.889281507656066,61.77856301531213,46.70343698468787,75.59812774070544,-319.3135,1.4781,-46.70343698468787,74.43389035266785,6,2020-08-21,0.5,上交所,可转债
113013.SH,国君转债,2022-10-31,105.935,105.998,106.052,105.6,105.618,-0.317,-0.2992401000613584,117,0.641095890411,0.6821917808219178,null,-0.8577,103.55243094,2.06556906,1.994708420893398,17.77,5.627462014631401,74.39504783342713,31.22295216657287,41.96912708018154,10.4782,0.8494,-31.22295216657287,71.84287916575599,6,2017-07-07,0.2,上交所,可转债
111005.SH,富春转债,2022-10-31,116.217,116.217,116.217,114.396,115.869,-0.348,-0.2994398409871189,131,0.107671232877,5.643835616438357,0.2589130828780779,-0.3877,81.60025171,34.26874829,41.99588551734873,23.19,4.3122035360069,81.5006468305304,34.3683531694696,42.16942380952381,12.6393,1.4629,-34.3683531694696,99.8779355732583,6,2022-06-23,0.3,上交所,可转债
128129.SZ,青农转债,2022-10-31,101.473,101.4,101.52,101.135,101.169,-0.304,-0.2995870822780444,68,0.14904109589,3.816438356164384,0.790756061639435,2.6459,100.85913927,0.30986073,0.3072212714115105,4.22,23.69668246445498,65.63981042654028,35.52918957345972,54.12750180505415,4.124,0.5,-35.52918957345972,65.08067677518292,6,2020-08-25,0.2,深交所,可转债
113574.SH,华体转债,2022-10-31,113.689,113.39,114.077,113.042,113.34,-0.349,-0.3069778078793903,215,0.706849315068,3.413698630136986,1.058761249338274,0.4898,89.37033924,23.96966076,26.82059950072536,33.91,2.948982601002654,33.38248304335004,79.95751695664995,239.5193816254417,-75.3633,2.3749,-79.95751695664995,37.35297787524662,6,2020-03-31,0.5,上交所,可转债
128076.SZ,金轮转债,2022-10-31,117.4,117.001,118.3,116.9,117.031,-0.369,-0.3143100511073254,18,0.07397260274,2.953424657534247,1.28171168322923,-1.1067,97.20222446,19.82877554,20.3995079846756,14.51,6.891798759476223,86.4920744314266,30.5389255685734,35.30835139442231,22.0737,1.0949,-30.5389255685734,88.98157929196284,6,2019-10-14,0.4,深交所,可转债
110084.SH,贵燃转债,2022-10-31,119.215,119.092,119.88,118.651,118.828,-0.387,-0.3246235792475779,309,0.25397260274,5.156164383561644,0.252465748813411,-0.6281,96.15686206,22.67113794,23.57724394734684,7.18,13.92757660167131,104.3175487465181,14.5104512534819,13.90988518024032,-62.4193,3.215,-14.5104512534819,108.4868479603941,6,2021-12-27,0.3,上交所,可转债
113589.SH,天创转债,2022-10-31,97.761,97.556,97.823,97.307,97.441,-0.32,-0.3273288939352094,130,0.356164383562,3.646575342465753,1.026262045750762,4.5648,86.78083413,10.66016587,12.28400945539517,12.29,8.136696501220504,32.30268510984541,65.1383148901546,201.6498463476071,-22.8601,1.2255,-65.1383148901546,37.22329409908082,6,2020-06-24,0.4,上交所,可转债
127061.SZ,美锦转债,2022-10-31,108.4,108.4,108.722,107.724,108.044,-0.356,-0.3284132841328413,195,0.160273972603,5.468493150684932,0.2776646551404983,2.5342,89.9364452,18.1075548,20.13372305268743,12.93,7.733952049497293,67.74941995359629,40.29458004640371,59.47590410958904,16.6077,2.8363,-40.29458004640371,75.33032888161816,6,2022-04-20,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-10-31,111.201,111.001,111.164,110.608,110.83,-0.371,-0.3336300932545571,52,0.11397260274,4.86027397260274,0.7218262203374538,3.2894,88.48187828,22.34812172,25.25728675116909,17.68,5.656108597285068,45.30542986425339,65.5245701357466,144.6285143570537,23.6657,2.1666,-65.5245701357466,51.20306072265422,6,2021-09-10,0.5,深交所,可转债
113027.SH,华钰转债,2022-10-31,139.94,139.104,141.46,138.245,139.459,-0.481,-0.3437187366014006,140,0.575342465753,2.619178082191781,1.075584938942628,-7.7377,88.75589462,50.70310538,57.12646534304067,10.17,9.83284169124877,122.7138643067847,16.74513569321534,13.64567548076923,37.2972,2.4019,-16.74513569321534,138.2599598958159,6,2019-06-13,0.3,上交所,可转债
110062.SH,烽火转债,2022-10-31,106.443,106.443,106.621,106.0,106.076,-0.367,-0.3447854720366769,334,0.915068493151,3.087671232876712,0.9427203137373205,1.3031,102.13626126,3.93973874,3.857335966088407,22.77,4.391743522178305,60.51822573561704,45.55777426438296,75.2794281567489,40.7071,1.457,-45.55777426438296,59.25243883909231,6,2019-11-28,0.2,上交所,可转债
113656.SH,嘉诚转债,2022-10-31,113.5,113.01,113.65,112.55,113.098,-0.402,-0.3541850220264317,61,0.050136986301,5.835616438356165,0.2652566800473925,1.0361,85.05891373,28.03908627,32.96431266334255,22.98,4.351610095735422,74.6301131418625,38.46788685813751,51.54472536443149,18.4398,1.8345,-38.46788685813751,87.73932074745117,6,2022-09-01,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-10-31,112.6,112.53,112.9,111.929,112.2,-0.4,-0.3552397868561279,320,0.876712328767,3.126027397260274,0.8912655971479501,3.2827,39.932988,72.267012,180.9707102308497,3.91,25.57544757033248,83.63171355498721,28.56828644501279,34.15963302752294,26.665,1.0033,-28.56828644501279,209.4301422047036,6,2019-12-13,0.4,深交所,可转债
127051.SZ,博杰转债,2022-10-31,110.554,110.35,111.016,110.041,110.147,-0.407,-0.3681458834596668,349,0.382465753425,5.046575342465753,0.3631510617629168,1.9394,90.95690886,19.19009114,21.09800275813815,61.85,1.616814874696847,57.80113177041229,52.34586822958772,90.56201258741258,23.0342,3.1881,-52.34586822958772,63.54781895609407,6,2021-11-17,0.4,深交所,可转债
128125.SZ,华阳转债,2022-10-31,108.353,108.023,108.846,107.77,107.951,-0.402,-0.3710095705702657,94,0.257534246575,3.745205479452055,0.9263462126335097,2.3329,95.96220705,11.98879295,12.49324428704873,25.09,3.985651654045436,54.20486249501794,53.74613750498207,99.15371985294118,13.8695,1.9034,-53.74613750498207,56.48563550312585,6,2020-07-30,0.4,深交所,可转债
113519.SH,长久转债,2022-10-31,116.692,116.599,116.951,115.75,116.257,-0.435,-0.3727761971686148,359,1.475342465753,2.019178082191781,1.290244888479833,0.8844,112.16411322,4.09288678,3.649016305217128,11.04,9.057971014492754,75.18115942028986,41.07584057971015,54.63581686746988,1152.1615,2.1618,-41.07584057971015,67.02781956010178,6,2018-11-07,0.5,上交所,可转债
113624.SH,正川转债,2022-10-31,108.509,108.5,108.97,108.008,108.101,-0.408,-0.3760056769484559,187,0.358630136986,4.49041095890411,0.647542575924367,2.6235,85.41877281,22.68222719,26.55414781063746,46.38,2.15610176800345,45.77404053471324,62.32695946528676,136.1622411681583,56.8166,2.8221,-62.32695946528676,53.58779929621566,6,2021-04-28,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-10-31,109.1,109.0,109.41,108.502,108.685,-0.415,-0.3803849679193401,73,0.3,2.802739726027397,1.380135253254819,1.5841,92.44998135,16.23501865,17.5608674149289,15.09,6.626905235255136,51.3585155732273,57.32648442677269,111.6202129032258,97.6388,2.1389,-57.32648442677269,55.55275925777924,6,2019-08-20,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-10-31,110.945,110.5,111.329,110.4,110.521,-0.424,-0.382171346162513,77,0.063287671233,4.791780821917809,0.2714416264782258,0.0915,76.03856665,34.48243335,45.34861040808428,29.64,3.373819163292847,54.25101214574899,56.26998785425101,103.7215447761194,64.6746,5.1603,-56.26998785425101,71.34670540998287,6,2021-08-16,0.2,深交所,可转债
128127.SZ,文科转债,2022-10-31,106.249,106.249,106.6,105.6,105.839,-0.41,-0.3858859848092688,73,0.2,3.802739726027397,0.9448313003713187,3.4244,77.51492558,28.32407442,36.54015559979849,4.88,20.49180327868853,74.79508196721312,31.04391803278688,41.50529315068494,-23.7871,4.9568,-31.04391803278688,96.49120012380088,6,2020-08-20,0.5,深交所,可转债
113059.SH,福莱转债,2022-10-31,127.031,127.0,128.0,126.285,126.533,-0.498,-0.3920302918185325,165,0.135616438356,5.550684931506849,0.2370923000324026,-1.4099,95.96099966,30.57200034,31.85877642825715,43.94,2.275830678197542,78.06099226217569,48.47200773782431,62.09504431486881,36.7141,5.4892,-48.47200773782431,81.3465809430436,6,2022-05-20,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-10-31,123.175,122.393,125.458,122.349,122.689,-0.486,-0.3945605845341993,314,0.344109589041,5.142465753424657,0.3260275982361907,-0.3566,89.88833837,32.80066163,36.49045273813531,17.83,5.608524957936063,95.90577678070667,26.78322321929333,27.92660058479532,20.5832,2.4151,-26.78322321929333,106.6943482545395,6,2021-12-22,0.4,深交所,可转债
123152.SZ,润禾转债,2022-10-31,128.0,128.0,129.699,127.0,127.479,-0.521,-0.40703125,103,0.112876712329,5.720547945205479,0.3137771711419136,-0.4208,78.64616042,48.83283958,62.09182917413173,29.27,3.41646737273659,88.99897505978818,38.48002494021182,43.23648099808062,34.7388,4.4307,-38.48002494021182,113.163789032421,6,2022-07-21,0.4,深交所,可转债
123128.SZ,首华转债,2022-10-31,103.03,103.03,103.201,102.311,102.601,-0.429,-0.4163835775987577,365,0.3,5.002739726027397,0.2923948109667547,2.3731,96.87195531,5.72904469,5.914038455883833,25.02,3.996802557953637,49.60031974420463,53.00068025579537,106.855521353747,25.4531,1.1516,-53.00068025579537,51.20193928725669,6,2021-11-01,0.3,深交所,可转债
113546.SH,迪贝转债,2022-10-31,118.466,118.466,119.152,117.899,117.97,-0.496,-0.4186855300254925,9,0.039452054795,2.978082191780822,1.35627701958125,0.1817,95.18654516,22.78345484,23.93558333449656,13.8,7.246376811594203,87.31884057971014,30.65115942028985,35.10257261410789,35.988,2.0927,-30.65115942028985,91.73443624089418,6,2019-10-23,0.5,上交所,可转债
113605.SH,大参转债,2022-10-31,114.209,113.6,114.43,112.883,113.722,-0.487,-0.4264112285371556,10,0.027397260274,3.975342465753425,0.8793373313870667,0.1298,100.33749392,13.38450608,13.33948612536764,57.13,1.750393838613688,63.80185541746893,49.92014458253107,78.24246529492456,28.1039,5.9199,-49.92014458253107,63.58725230703762,6,2020-10-22,0.3,上交所,可转债
113610.SH,灵康转债,2022-10-31,111.606,111.377,111.801,110.573,111.128,-0.478,-0.4282923857140297,335,0.642465753425,4.084931506849316,0.6299042545533079,2.093,88.15059962,22.97740038,26.06607383165978,8.51,11.75088131609871,63.57226792009401,47.55573207990599,74.80578188539741,-42.1224,3.2659,-47.55573207990599,72.11779408664448,6,2020-12-01,0.4,上交所,可转债
118018.SH,瑞科转债,2022-10-31,114.593,114.22,115.22,113.726,114.096,-0.497,-0.4337088652884557,75,0.041095890411,5.797260273972603,0.1752909830318329,0.0618,71.5496109,42.5463891,59.46417955991987,30.98,3.227888960619755,71.23950936087799,42.85649063912202,60.15831807884005,84.2391,3.8642,-42.85649063912202,99.56659227741235,6,2022-08-18,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-10-31,109.38,109.04,109.379,108.685,108.898,-0.482,-0.4406655695739624,130,0.356164383562,3.646575342465753,0.9182905103858656,2.7537,98.68653574,10.21146426,10.3473733102793,11.09,9.017132551848512,55.36519386834986,53.53280613165013,96.69036156351791,371.7442,1.5554,-53.53280613165013,56.10207456690471,6,2020-06-24,0.4,深交所,可转债
123135.SZ,泰林转债,2022-10-31,162.318,160.0,164.5,159.5,161.6,-0.718,-0.442341576411735,308,0.421917808219,5.158904109589041,0.3094059405940594,-5.4974,80.97446981,80.62553019,99.56907452334204,54.43,1.837222120154327,66.26860187396656,95.33139812603343,143.8560576656501,47.6001,5.5951,-95.33139812603343,81.83888332885716,6,2021-12-28,0.5,深交所,可转债
113505.SH,杭电转债,2022-10-31,112.454,111.6,112.915,111.6,111.936,-0.518,-0.4606327920749818,240,1.183561643836,1.345205479452055,1.608061749571184,-1.4393,106.09470764,5.84129236,5.505733971029585,7.03,14.22475106685633,76.95590327169275,34.98009672830725,45.45472828096118,26.6215,1.4263,-34.98009672830725,72.53510093342177,6,2018-03-06,0.3,上交所,可转债
123119.SZ,康泰转2,2022-10-31,126.1,125.385,127.247,124.062,125.5,-0.6,-0.4758128469468675,109,0.149315068493,4.704109589041096,0.398406374501992,-1.5424,99.48800895,26.01199105,26.14585549005502,33.66,2.9708853238265,92.45395127748068,33.04604872251931,35.74325192802056,171.6476,3.7484,-33.04604872251931,92.92974324568658,6,2021-07-15,0.3,深交所,可转债
123154.SZ,火星转债,2022-10-31,113.2,113.0,113.93,111.8,112.66,-0.54,-0.4770318021201414,88,0.072328767123,5.761643835616439,0.2662879460323096,1.1651,85.69605834,26.96394166,31.46462297369651,34.29,2.916302128900554,64.01283172936716,48.64716827063284,75.99596355353076,30.4586,6.115,-48.64716827063284,74.69752164725662,6,2022-08-05,0.3,深交所,可转债
113532.SH,海环转债,2022-10-31,112.872,112.388,113.252,112.022,112.331,-0.541,-0.4793039903607627,213,0.875342465753,2.419178082191781,1.3353393097186,-0.3873,105.15799004,7.17300996,6.821174460705772,7.32,13.66120218579235,84.01639344262296,28.31460655737705,33.70128780487805,21.8643,1.3429,-28.31460655737705,79.89539683162904,6,2019-04-02,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-10-31,113.9,113.0,114.59,112.919,113.352,-0.548,-0.4811237928007024,249,0.682191780822,3.32054794520548,0.8822076363893006,0.2564,96.02201186,17.32998814,18.04793276490302,10.05,9.950248756218906,80.9950248756219,32.35697512437811,39.94933660933661,74.1373,1.0996,-32.35697512437811,84.35047684036506,6,2020-02-25,0.4,深交所,可转债
123136.SZ,城市转债,2022-10-31,117.3,116.9,117.539,116.1,116.722,-0.578,-0.4927536231884058,284,0.233424657534,0.6767123287671233,0.2570209557752609,0.6557,96.63575618,20.08624382,20.78551937089007,17.44,5.73394495412844,73.68119266055047,43.04080733944954,58.41491673151751,27.392,1.8379,-43.04080733944954,76.24630423888557,6,2022-01-21,0.3,深交所,可转债
110072.SH,广汇转债,2022-10-31,96.195,96.195,96.473,95.7,95.719,-0.476,-0.4948282135246115,75,0.123287671233,3.797260273972603,0.626834797689069,4.7641,102.14884035,-6.42984035,-6.294579877724476,4.03,24.81389578163772,51.1166253101737,44.60237468982631,87.25610194174757,16.1688,0.4027,-44.60237468982631,50.04131729252049,6,2020-08-18,0.2,上交所,可转债
127063.SZ,贵轮转债,2022-10-31,119.666,119.666,120.993,118.752,119.073,-0.593,-0.4955459361890596,193,0.158630136986,5.473972602739726,0.2519462850520269,-0.6292,94.71612998,24.35687002,25.71565162675368,4.6,21.73913043478261,92.17391304347827,26.89908695652174,29.18297169811321,14.2858,0.7821,-26.89908695652174,97.31596198339338,6,2022-04-22,0.3,深交所,可转债
113618.SH,美诺转债,2022-10-31,126.767,126.9,129.304,125.2,126.135,-0.632,-0.4985524623916319,291,0.478356164384,4.205479452054795,0.4756808181710073,-2.2393,90.96776204,35.16723796,38.65901190856646,26.51,3.772161448509996,93.2855526216522,32.84944737834779,35.21386372826527,18.4596,2.7981,-32.84944737834779,102.5479252536003,6,2021-01-14,0.4,上交所,可转债
123145.SZ,药石转债,2022-10-31,129.649,129.84,131.498,127.717,129.0,-0.649,-0.5005823415529622,195,0.160273972603,5.468493150684932,0.2325581395348837,-2.0995,94.73494881,34.26505119,36.16938798238213,92.88,1.076658053402239,94.74590869939708,34.25409130060293,36.15363636363637,70.389,6.8813,-34.25409130060293,100.0115690033454,6,2022-04-20,0.3,深交所,可转债
127049.SZ,希望转2,2022-10-31,116.001,115.8,116.397,114.94,115.4,-0.601,-0.5180989819053284,364,0.199452054795,5.005479452054795,0.1733102253032929,-0.7499,96.56858585,18.83141415,19.50055909408349,14.4,6.944444444444445,89.51388888888889,25.88611111111111,28.91854150504267,-16.2112,2.3517,-25.88611111111111,92.69462538048433,6,2021-11-02,0.2,深交所,可转债
128108.SZ,蓝帆转债,2022-10-31,101.088,101.0,101.481,100.52,100.56,-0.528,-0.5223171889838556,157,0.430136986301,3.572602739726027,0.994431185361973,3.2044,100.43815899,0.12184101,0.1213094816006444,18.24,5.482456140350878,45.12061403508772,55.43938596491228,122.8693074119077,-42.9563,0.7748,-55.43938596491228,44.92377646983762,6,2020-05-28,0.4,深交所,可转债
128036.SZ,金农转债,2022-10-31,131.98,131.0,132.6,130.08,131.288,-0.692,-0.5243218669495379,237,1.168767123288,1.353424657534247,1.371031625129486,-13.6994,92.95622258,38.33177742,41.23637595859804,6.8,14.70588235294118,82.3529411764706,48.93505882352941,59.42114285714285,-88.6081,2.0854,-48.93505882352941,88.59325270623597,6,2018-03-09,0.4,深交所,可转债
118015.SH,芯海转债,2022-10-31,116.433,116.4,116.549,115.2,115.82,-0.613,-0.5264830417493322,103,0.112876712329,5.720547945205479,0.3453634950785702,0.8585,76.78970853,39.03029147,50.82750308233264,55.71,1.795009872554299,64.35110393107162,51.46889606892838,79.98137238493725,1193.9075,4.807,-51.46889606892838,83.80172963663627,6,2022-07-21,0.4,上交所,可转债
113628.SH,晨丰转债,2022-10-31,109.581,109.21,109.96,108.3,109.003,-0.578,-0.5274637026491819,70,0.134246575342,4.810958904109589,0.6421841600689889,2.2791,75.35452581,33.64847419,44.65355441933475,12.94,7.727975270479135,75.27047913446677,33.73252086553323,44.81507392197126,84.2978,1.4529,-33.73252086553323,99.8884649931377,6,2021-08-23,0.5,上交所,可转债
123140.SZ,天地转债,2022-10-31,142.643,142.0,144.695,141.336,141.889,-0.754,-0.5285923599475614,232,0.317808219178,1.016438356164384,0.3523881343867389,-3.3892,91.00885518,50.88014482,55.90680678200791,12.32,8.116883116883116,97.40259740259741,44.4864025974026,45.67270666666667,45.3909,4.1296,-44.4864025974026,107.0254067144913,6,2022-03-14,0.5,深交所,可转债
127062.SZ,垒知转债,2022-10-31,113.95,113.95,114.097,113.28,113.333,-0.617,-0.5414655550680123,194,0.212602739726,5.471232876712329,0.3529422145359251,1.1492,87.74008788,25.59291212,29.1690067087724,7.75,12.90322580645161,71.09677419354838,42.23622580645161,59.40666969147006,14.1433,1.113,-42.23622580645161,81.03111805721659,6,2022-04-21,0.4,深交所,可转债
128071.SZ,合兴转债,2022-10-31,111.802,111.802,112.477,110.83,111.193,-0.609,-0.5447129747231714,77,0.316438356164,2.791780821917808,1.349005782738122,0.6851,104.55386704,6.63913296,6.349964040507477,4.04,24.75247524752475,76.48514851485149,34.70785148514852,45.3785501618123,19.7181,1.1605,-34.70785148514852,73.1538207817698,6,2019-08-15,0.3,深交所,可转债
118016.SH,京源转债,2022-10-31,117.213,117.21,117.33,116.4,116.568,-0.645,-0.5502802590156382,88,0.120547945205,5.761643835616439,0.4289341843387551,0.767,68.02197853,48.54602147,71.36814088491936,13.9,7.194244604316546,88.41726618705036,28.15073381294964,31.83850284784377,30.6193,1.6714,-28.15073381294964,129.9833790457232,6,2022-08-05,0.5,上交所,可转债
123110.SZ,九典转债,2022-10-31,145.397,144.417,147.455,143.177,144.596,-0.801,-0.5509054519694354,214,0.351780821918,0.07671232876712329,0.2739801817212371,-4.0382,99.78546977,44.81053023,44.9068690394361,18.7,5.347593582887701,143.903743315508,0.6922566844919786,0.4810553697510219,31.8213,7.4012,-0.6922566844919786,144.2131240622489,6,2021-04-01,0.4,深交所,可转债
127036.SZ,三花转债,2022-10-31,130.685,129.5,131.766,129.325,129.956,-0.729,-0.557829896315568,153,0.167671232877,0.7506849315068493,0.3077964849641417,-2.8037,98.22680941,31.72919059,32.30196601170454,21.3,4.694835680751174,99.76525821596245,30.19074178403756,30.26177882352941,35.1609,6.565,-30.19074178403756,101.5662208873557,6,2021-06-01,0.2,深交所,可转债
128117.SZ,道恩转债,2022-10-31,115.49,115.663,116.55,114.44,114.845,-0.645,-0.5584899125465408,122,0.334246575342,3.668493150684931,0.870738821890374,1.8076,100.45310391,14.39189609,14.3269799835098,28.03,3.567606136282554,62.07634677131645,52.76865322868355,85.00605459770115,47.1065,2.711,-52.76865322868355,61.79634511536165,6,2020-07-02,0.4,深交所,可转债
113650.SH,博22转债,2022-10-31,112.181,111.95,112.479,111.501,111.547,-0.634,-0.5651580927251495,123,0.101095890411,5.665753424657535,0.2689449290433629,1.3659,86.30931863,25.23768137,29.24096930737176,23.95,4.175365344467641,61.08559498956159,50.46140501043841,82.6076999316473,19.5834,1.5331,-50.46140501043841,70.77520244532325,6,2022-07-01,0.3,上交所,可转债
123117.SZ,健帆转债,2022-10-31,109.0,109.0,109.497,107.614,108.38,-0.62,-0.5688073394495413,131,0.179452054795,4.643835616438357,0.4613397305775974,1.2708,98.05058932,10.32941068,10.53477674294105,89.68,1.115075825156111,35.32560214094558,73.05439785905442,206.8029797979798,21.9728,7.37,-73.05439785905442,36.02793454474424,6,2021-06-23,0.3,深交所,可转债
113058.SH,友发转债,2022-10-31,110.307,110.1,110.585,109.02,109.679,-0.628,-0.5693201700708024,216,0.177534246575,5.410958904109589,0.2735254697799944,1.2399,96.6984067,12.9805933,13.42379232811082,6.73,14.85884101040119,81.2778603268945,28.4011396731055,34.94326691042048,81.3552,1.3058,-28.4011396731055,84.05294678644844,6,2022-03-30,0.3,上交所,可转债
127055.SZ,精装转债,2022-10-31,109.295,109.0,109.7,108.26,108.667,-0.628,-0.5745917013587081,252,0.207123287671,5.312328767123288,0.2760727727829056,1.9696,88.61209012,20.05490988,22.63225012844331,19.1,5.235602094240837,63.92670157068063,44.74029842931937,69.98687141687142,36.4076,1.3508,-44.74029842931937,72.14218904453107,6,2022-02-22,0.3,深交所,可转债
128079.SZ,英联转债,2022-10-31,128.5,128.0,129.113,127.161,127.73,-0.77,-0.5992217898832685,11,0.051232876712,0.7753424657534247,1.068392338719643,-3.2676,92.76085221,34.96914779,37.6981743449638,8.29,12.0627261761158,80.69963811821472,47.03036188178528,58.27828101644245,-201.099,2.7146,-47.03036188178528,86.997516943376,6,2019-10-21,0.4,深交所,可转债
110060.SH,天路转债,2022-10-31,113.133,113.006,113.69,112.39,112.451,-0.682,-0.6028302970839631,4,0.016438356164,2.991780821917808,1.33391432712915,0.2553,103.76296849,8.68803151,8.372959675722168,5.42,18.45018450184502,82.28782287822878,30.16317712177122,36.65569955156951,-13.1285,1.0086,-30.16317712177122,79.30365146228363,6,2019-10-25,0.4,上交所,可转债
113033.SH,利群转债,2022-10-31,105.729,105.728,106.176,104.7,105.089,-0.64,-0.6053211512451645,214,0.586301369863,3.416438356164384,0.9515743798113979,2.5425,102.98787737,2.10112263,2.040165001606344,6.9,14.49275362318841,80.57971014492753,24.50928985507246,30.41620503597122,200.4969,1.1414,-24.50928985507246,78.2419370150065,6,2020-04-01,0.4,上交所,可转债
113060.SH,浙22转债,2022-10-31,123.719,123.8,124.158,122.711,122.966,-0.753,-0.6086373152062334,140,0.076712328767,5.619178082191781,0.162646585234943,-2.0362,93.14217058,29.82382942,32.0196847832575,10.32,9.689922480620154,98.54651162790698,24.41948837209302,24.77965781710914,25.5811,1.5807,-24.41948837209302,105.8022494153335,6,2022-06-14,0.2,上交所,可转债
127033.SZ,中装转2,2022-10-31,108.58,108.0,109.1,107.0,107.9,-0.68,-0.6262663473936269,199,0.272602739726,4.457534246575342,0.4633920296570899,1.8295,90.91300236,16.98699764,18.68489346852102,6.29,15.89825119236884,67.72655007949126,40.17344992050875,59.31713615023475,-424.9814,0.8892,-40.17344992050875,74.49599982553173,6,2021-04-16,0.3,深交所,可转债
128100.SZ,搜特转债,2022-10-31,91.832,91.5,91.55,90.704,91.255,-0.577,-0.6283212823416674,234,0.641095890411,3.361643835616438,1.095830365459427,7.6519,33.9433534,57.3116466,168.8449751107974,1.6,62.5,73.125,18.13,24.79316239316239,-1.8976,-2.9773,-18.13,215.4324563583043,6,2020-03-11,0.4,深交所,可转债
128111.SZ,中矿转债,2022-10-31,888.599,886.946,898.8,880.0,883.0,-5.599,-0.6300929890760625,143,0.470136986301,1.024657534246575,0.1359003397508494,-42.4263,96.4113987,786.5886013,815.8668081847878,10.96,9.124087591240876,821.1678832116788,61.83211678832117,7.529777777777778,20.1104,6.6623,-61.83211678832117,851.7331915978923,6,2020-06-11,0.5,深交所,可转债
