代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123020.SZ,富祥转债,2019-06-05,106.305,106.656,107.001,105.081,105.12,-1.185,-1.114717087625229,97,0.159452054795,1.249315068493151,0.5707762557077626,2.5543,92.42811949,12.69188051,13.73162256251807,18.05,5.54016620498615,95.6786703601108,9.441329639889197,9.86774753908512,18.142,3.512,-9.441329639889197,103.5168419394949,6,2019-02-28,0.6,深交所,可转债
113517.SH,曙光转债,2019-06-05,118.1,119.26,119.26,116.51,116.71,-1.39,-1.17696867061812,304,0.333150684932,0.819672131147541,0.3427298432010967,-0.584,96.75470091,19.95529909,20.62463002036683,36.53,2.737476047084588,104.6810840405147,12.02891595948536,11.4910120292887,169.4395,9.2977,-12.02891595948536,108.1922460159199,6,2018-08-06,0.4,上交所,可转债
110040.SH,生益转债,2019-06-05,123.59,123.5,124.89,120.65,122.12,-1.47,-1.189416619467594,194,0.265753424658,0.1561643835616438,0.2804337974325745,-2.2917,99.67238038,22.44761962,22.52140415872347,11.62,8.605851979345955,122.3752151462995,-0.2552151462994836,-0.2085513361462728,30.2434,4.7488,0.2552151462994836,122.7774581882615,6,2017-11-24,0.3,上交所,可转债
113015.SH,隆基转债,2019-06-05,126.82,127.31,127.34,124.71,125.1,-1.72,-1.356252956946854,216,0.295890410959,0.2493150684931507,0.3350744062284413,-2.8651,99.35250381,25.74749619,25.91529674907747,18.76,5.330490405117271,122.6545842217484,2.445415778251599,1.99374185136897,34.1058,5.0785,-2.445415778251599,123.4539438042859,6,2017-11-02,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-06-05,161.503,165.0,166.0,158.05,159.22,-2.283,-1.413596032271846,167,0.228767123288,1.800546448087432,0.3140309006406231,-5.7292,92.51671972,66.70328028,72.09862226187455,6.97,14.34720229555237,165.8536585365854,-6.633658536585366,-3.999705882352941,80.5983,2.6587,6.633658536585366,179.2688489589105,6,2018-12-21,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-06-05,133.899,137.0,137.647,131.0,132.0,-1.899,-1.41823314587861,143,0.156712328767,0.3616438356164384,0.227480282274803,-2.4255,98.45342523,33.54657477,34.07354766137475,5.52,18.11594202898551,146.7391304347826,-14.73913043478261,-10.04444444444444,7.8647,1.7586,14.73913043478261,149.0442105919433,6,2019-01-11,0.4,深交所,可转债
128038.SZ,利欧转债,2019-06-05,112.111,112.78,114.44,110.28,110.302,-1.809,-1.613579398988503,76,0.104109589041,0.819672131147541,0.4533009374263386,0.6653,96.55404652,13.74795348,14.23860933384317,1.72,58.13953488372093,109.8837209302326,0.4182790697674419,0.3806560846560847,23.2122,1.6033,-0.4182790697674419,113.8054021459075,6,2018-03-22,0.3,深交所,可转债
123014.SZ,凯发转债,2019-06-05,102.16,102.022,102.804,98.145,100.292,-1.868,-1.82850430696946,314,0.344109589041,4.142465753424657,0.3988354006301599,2.1775,77.11046649,23.18153351,30.06275874755119,8.15,12.26993865030675,93.49693251533742,6.795067484662576,7.267690288713911,-18.0424,2.1343,-6.795067484662576,121.2506379110837,5,2018-07-27,0.4,深交所,可转债
128043.SZ,东音转债,2019-06-05,132.0,132.881,134.5,129.25,129.48,-2.52,-1.909090909090909,308,0.337534246575,1.413698630136986,0.3089280197713933,-2.2349,94.37972506,35.10027494,37.19048229657981,11.13,8.984725965858042,128.8409703504043,0.6390296495956873,0.4959832635983263,39.5434,3.5506,-0.6390296495956873,136.5133986865254,6,2018-08-02,0.4,深交所,可转债
113507.SH,天马转债,2019-06-05,131.39,132.58,135.5,128.01,128.88,-2.51,-1.91034325291118,50,0.082191780822,0.4575342465753425,0.2747504350215239,-2.7321,97.24614528,31.63385472,32.52967470218682,7.37,13.5685210312076,128.493894165536,0.3861058344640434,0.3004857444561774,55.0319,3.1414,-0.3861058344640434,132.1326349703267,6,2018-04-17,0.4,上交所,可转债
113513.SH,安井转债,2019-06-05,131.09,132.04,133.3,128.14,128.52,-2.57,-1.960485162865207,329,0.270410958904,0.0821917808219178,0.2289500274995876,-2.5214,99.8863857,28.6336143,28.66618318336049,35.46,2.820078962210942,129.7236322617033,-1.203632261703328,-0.9278434782608695,38.2966,4.9894,1.203632261703328,129.8711844988734,6,2018-07-12,0.3,上交所,可转债
110054.SH,通威转债,2019-06-05,125.4,125.66,126.4,122.07,122.92,-2.48,-1.977671451355662,80,0.109589041096,0.7814207650273224,null,-1.0772,96.97953545,25.94046455,26.74839019349004,12.28,8.143322475570033,117.7524429967427,5.167557003257329,4.388492392807746,28.6054,3.6867,-5.167557003257329,121.4198876601679,6,2019-03-15,0.5,上交所,可转债
113533.SH,参林转债,2019-06-05,116.0,116.09,116.98,112.51,112.63,-3.37,-2.905172413793104,64,0.052602739726,0.6191780821917808,0.2103216247018024,0.0882,97.0538607,15.5761393,16.04896413976451,36.5,2.73972602739726,109.5342465753425,3.095753424657534,2.826288144072036,28.2397,6.4498,-3.095753424657534,112.8592369075561,6,2019-04-03,0.3,上交所,可转债
128067.SZ,一心转债,2019-06-05,111.28,111.32,111.577,106.102,106.9,-4.38,-3.936017253774263,48,0.039452054795,1.413698630136986,0.2806361085126286,0.9979,93.43266296,13.46733704,14.41394969740462,27.28,3.665689149560117,97.69061583577712,9.209384164222874,9.427091932457786,21.5772,3.7358,-9.209384164222874,104.5572423399727,6,2019-04-19,0.3,深交所,可转债
128036.SZ,金农转债,2019-06-05,149.1,150.0,151.0,138.221,142.5,-6.6,-4.426559356136821,89,0.146301369863,4.759562841530054,0.4210526315789474,-5.2233,62.26506689,80.23493311,128.8602696785764,9.62,10.3950103950104,141.1642411642412,1.335758835758836,0.9462444771723123,-130.6042,4.6825,-1.335758835758836,226.7149915917181,6,2018-03-09,0.4,深交所,可转债
