代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123174.SZ,精锻转债,2023-07-19,132.825,133.058,133.352,131.011,132.387,-0.438,-0.3297571993224167,155,0.127397260274,5.578082191780822,0.2266083527838836,-1.7304,86.13405076,46.25294924,53.69879720260355,12.97,7.710100231303007,105.3199691595991,27.06703084040093,25.69980893118595,35.6763,1.9402,-27.06703084040093,122.2744875346196,6,2023-02-15,0.3,深交所,可转债
113602.SH,景20转债,2023-07-19,127.027,126.674,127.6,126.263,126.606,-0.421,-0.3314256024309792,330,0.904109589041,3.098630136986301,0.7898519817386221,-3.8776,101.59101889,25.01498111,24.6232210123668,26.6,3.759398496240602,92.36842105263158,34.23757894736842,37.06632478632479,24.6064,2.61,-34.23757894736842,90.92183744376617,6,2020-08-24,0.4,上交所,可转债
128076.SZ,金轮转债,2023-07-19,133.999,133.734,135.45,132.859,133.55,-0.449,-0.3350771274412496,279,1.146575342466,2.238356164383561,1.123174840883564,-7.2069,100.75577904,32.79422096,32.54822827282266,13.76,7.267441860465116,102.5436046511628,31.00639534883721,30.23727852586818,39.8809,1.2286,-31.00639534883721,101.7744149548514,6,2019-10-14,0.4,深交所,可转债
113045.SH,环旭转债,2023-07-19,120.077,120.197,120.761,119.037,119.673,-0.404,-0.3364507774178236,138,0.226849315068,3.62568306010929,0.5013662229575594,-1.9121,100.20302994,19.46997006,19.430520286321,19.07,5.243838489774515,84.26848453067646,35.40451546932354,42.01394586185439,31.9622,2.2754,-35.40451546932354,84.09774093770928,6,2021-03-04,0.1,上交所,可转债
118033.SH,华特转债,2023-07-19,135.385,135.38,135.995,134.58,134.895,-0.49,-0.3619307899693467,121,0.099452054795,5.672131147540983,0.2223951962637607,-2.0315,85.57782436,49.31717564,57.62845224077861,83.81,1.193175038778189,87.3523445889512,47.5426554110488,54.42630719847016,55.032,5.5551,-47.5426554110488,102.0735748334596,6,2023-03-21,0.3,上交所,可转债
127061.SZ,美锦转债,2023-07-19,98.991,99.003,99.5,98.499,98.625,-0.366,-0.3697305815680214,91,0.099726027397,4.754098360655738,0.4055766793409379,4.8965,93.26986233,5.35513767,5.741552025726036,12.93,7.733952049497293,59.78344934261408,38.84155065738592,64.97040750323416,20.7788,2.3209,-38.84155065738592,64.09728485616611,6,2022-04-20,0.3,深交所,可转债
123192.SZ,科思转债,2023-07-19,173.05,172.456,174.804,171.5,172.396,-0.654,-0.3779254550707888,98,0.080547945205,5.734972677595629,0.174017958653333,-6.1727,85.24889168,87.14710832,102.2266760336608,52.03,1.921968095329617,147.9723236594273,24.42367634057275,16.50557059358358,20.3395,6.1888,-24.42367634057275,173.5768298488538,6,2023-04-13,0.3,深交所,可转债
113616.SH,韦尔转债,2023-07-19,118.61,118.4,119.5,117.527,118.16,-0.45,-0.3793946547508642,204,0.335342465753,3.443835616438356,0.5077860528097495,-1.0784,102.91227564,15.24772436,14.81623476419708,164.44,0.6081245439065921,63.16589637557772,54.99410362442228,87.0629671705016,154.4138,6.8119,-54.99410362442228,61.37838851852807,6,2020-12-28,0.2,上交所,可转债
128122.SZ,兴森转债,2023-07-19,160.507,160.427,161.55,158.5,159.879,-0.628,-0.3912601942594404,362,0.991780821918,2.010958904109589,0.6254730139668124,-16.2367,106.11325835,53.76574165,50.66826001390052,13.43,7.446016381236039,107.7438570364855,52.13514296351452,48.38804215618521,814.5502,3.7342,-52.13514296351452,101.5366587661527,5,2020-07-23,0.3,深交所,可转债
110062.SH,烽火转债,2023-07-19,125.0,125.35,125.751,124.147,124.502,-0.498,-0.3984,230,0.945205479452,2.372602739726027,1.204799922892805,-5.4345,102.82208875,21.67991125,21.08487729977184,22.66,4.41306266548985,83.14210061782877,41.35989938217123,49.74603609341826,149.4695,1.9536,-41.35989938217123,80.86015527264688,6,2019-11-28,0.2,上交所,可转债
123114.SZ,三角转债,2023-07-19,138.861,138.572,139.576,137.6,138.3,-0.561,-0.4040011234255839,56,0.153424657534,3.849726775956284,0.7230657989877078,-3.6838,96.37671278,41.92328722,43.49939524882807,31.74,3.15059861373661,100.8506616257089,37.44933837429112,37.13345829428304,20.1429,3.6887,-37.44933837429112,104.6421471708852,6,2021-05-25,0.4,深交所,可转债
113505.SH,杭电转债,2023-07-19,120.522,120.45,121.13,119.782,120.025,-0.497,-0.4123728447918222,136,0.745205479452,0.6311475409836066,null,-15.8739,106.39053811,13.63446189,12.81548353097243,5.93,16.86340640809443,103.8785834738617,16.14641652613828,15.54354707792208,47.6075,1.601,-16.14641652613828,97.63893041546504,6,2018-03-06,0.3,上交所,可转债
127066.SZ,科利转债,2023-07-19,121.1,121.038,121.148,120.3,120.6,-0.5,-0.4128819157720892,12,0.016438356164,4.969945355191257,0.4145936981757877,-1.0038,95.88358021,24.71641979,25.77753118507589,158.92,0.6292474200855777,75.91870123332494,44.68129876667506,58.85414007459594,29.4611,4.9116,-44.68129876667506,79.17800009871465,6,2022-07-08,0.3,深交所,可转债
118028.SH,会通转债,2023-07-19,129.258,128.801,129.704,128.119,128.724,-0.534,-0.4131272339042845,226,0.185753424658,5.383561643835616,0.2330567726298126,-1.2714,87.29551498,41.42848502,47.45774743352113,9.33,10.71811361200429,115.1125401929261,13.61145980707395,11.82448044692738,68.6734,2.9573,-13.61145980707395,131.8653543876786,6,2022-12-06,0.3,上交所,可转债
123092.SZ,天壕转债,2023-07-19,212.798,212.8,213.747,210.603,211.9,-0.898,-0.4219964473350313,208,0.683835616438,3.432876712328767,0.5663048607833884,-15.4629,92.18110562,119.71889438,129.8735717854368,5.06,19.76284584980237,212.2529644268775,-0.3529644268774704,-0.166294227188082,11.6531,2.2505,0.3529644268774704,230.256475011107,6,2020-12-24,0.5,深交所,可转债
113668.SH,鹿山转债,2023-07-19,113.101,113.2,113.35,112.32,112.622,-0.479,-0.4235152651170193,115,0.12602739726,5.688524590163935,0.3551703929960399,1.3715,76.15295404,36.46904596,47.88920721426554,58.68,1.704158145875937,69.30811179277437,43.31388820722563,62.49468797639538,-27.0649,2.9212,-43.31388820722563,91.01171801735975,6,2023-03-27,0.4,上交所,可转债
113546.SH,迪贝转债,2023-07-19,129.286,129.304,129.938,128.0,128.737,-0.549,-0.4246399455470817,270,1.183561643836,2.263013698630137,1.242843937640305,-3.6263,100.06563832,28.67136168,28.65255462450739,13.72,7.288629737609329,105.5393586005831,23.19764139941691,21.98008563535912,84.3471,2.4909,-23.19764139941691,105.4701297792941,6,2019-10-23,0.5,上交所,可转债
127037.SZ,银轮转债,2023-07-19,182.643,182.2,182.58,179.813,181.85,-0.793,-0.4341803408835817,43,0.117808219178,3.885245901639344,0.5499037668408029,-11.4324,100.05180119,81.79819881,81.75584830768203,10.61,9.42507068803016,162.1112158341188,19.73878416588125,12.17607558139535,27.1457,2.8511,-19.73878416588125,162.0272837729997,6,2021-06-07,0.3,深交所,可转债
123140.SZ,天地转债,2023-07-19,146.999,146.5,147.4,145.712,146.36,-0.639,-0.4346968346723447,128,0.245479452055,0.3013698630136986,0.3097012083387469,-4.6359,97.36916018,48.99083982,50.3145346323557,12.07,8.285004142502071,129.1632145816073,17.19678541839271,13.31399615137909,49.7409,5.0342,-17.19678541839271,132.6531052982605,6,2022-03-14,0.5,深交所,可转债
128142.SZ,新乳转债,2023-07-19,121.366,121.312,121.635,120.499,120.837,-0.529,-0.4358716609264539,214,0.586301369863,3.416438356164384,0.827561094697816,-1.6468,102.05472936,18.78227064,18.40411586781557,18.33,5.455537370430988,78.4506273867976,42.3863726132024,54.02936091794159,50.9581,5.1629,-42.3863726132024,76.87113363464178,6,2020-12-18,0.3,深交所,可转债
113609.SH,永安转债,2023-07-19,123.668,123.5,124.347,122.633,123.128,-0.54,-0.4366529740919236,238,0.652054794521,3.350684931506849,0.8121629523747644,-0.9065,99.13586761,23.99213239,24.20126334535642,14.8,6.756756756756757,100.3378378378378,22.79016216216216,22.71342760942761,84.775,1.1046,-22.79016216216216,101.2124473783458,6,2020-11-24,0.4,上交所,可转债
113637.SH,华翔转债,2023-07-19,125.163,125.254,125.59,124.259,124.61,-0.553,-0.4418238616843636,210,0.345205479452,4.427397260273972,0.4815022871358639,-0.7512,93.36077095,31.24922905,33.47147707974234,12.57,7.955449482895784,93.95385839299921,30.65614160700079,32.62893310753599,16.8563,2.1907,-30.65614160700079,100.6352640803672,6,2021-12-22,0.4,上交所,可转债
113549.SH,白电转债,2023-07-19,126.6,126.399,127.3,125.678,126.038,-0.562,-0.4439178515007899,247,1.015068493151,2.326027397260274,1.190117266221298,-4.5554,105.6531486,20.3848514,19.29412579759123,9.0,11.11111111111111,107,19.038,17.79252336448598,30.017,1.5466,-19.038,101.2747858609488,6,2019-11-15,0.3,上交所,可转债
128111.SZ,中矿转债,2023-07-19,490.693,490.0,490.693,484.1,488.501,-2.192,-0.4467151559121487,39,0.192328767123,0.3095890410958904,0.1520207636872125,-38.3737,99.02553796,389.47546204,393.3081001764649,10.63,9.407337723424272,445.0611476952022,43.43985230479774,9.760423377721413,7.6973,2.9292,-43.43985230479774,449.4407774638685,6,2020-06-11,0.5,深交所,可转债
113024.SH,核建转债,2023-07-19,119.12,118.915,119.36,118.055,118.583,-0.537,-0.4508059100067159,103,0.507945205479,1.721311475409836,1.517924154389752,-5.9537,102.327765,16.255235,15.88545884882759,9.28,10.77586206896552,84.59051724137932,33.99248275862069,40.18474394904459,11.6597,1.3399,-33.99248275862069,82.66624140708957,6,2019-04-04,0.2,上交所,可转债
123035.SZ,利德转债,2023-07-19,131.202,131.3,132.174,129.943,130.6,-0.602,-0.4588344689867532,248,1.019178082192,2.323287671232877,1.14854517611026,-6.0347,106.43153845,24.16846155,22.7079885360804,6.87,14.55604075691412,95.92430858806405,34.67569141193595,36.14901365705615,34.1659,2.0458,-34.67569141193595,90.12771024927719,6,2019-11-14,0.5,深交所,可转债
123127.SZ,耐普转债,2023-07-19,135.532,135.359,136.706,133.94,134.9,-0.632,-0.4663105392084526,264,0.43397260274,4.279452054794521,0.4447739065974796,-3.5835,82.34014763,52.55985237,63.83259428460172,24.4,4.098360655737705,110.9016393442623,23.99836065573771,21.63932002956393,-54.8607,2.5246,-23.99836065573771,134.6872000310285,6,2021-10-29,0.4,深交所,可转债
127082.SZ,亚科转债,2023-07-19,126.409,126.167,127.4,125.23,125.792,-0.617,-0.4880981575678947,133,0.109315068493,5.639344262295082,0.2384889341134572,-1.2831,94.95515496,30.83684504,32.47516688587373,6.22,16.07717041800643,95.81993569131834,29.97206430868167,31.27957046979866,16.2578,1.3377,-29.97206430868167,100.9107254173643,6,2023-03-09,0.3,深交所,可转债
111012.SH,福新转债,2023-07-19,129.746,129.748,131.19,128.71,129.11,-0.636,-0.4901885221895088,197,0.215890410959,5.463013698630137,0.3098133374641778,-1.1294,77.72520288,51.38479712,66.1108562165261,13.85,7.220216606498195,112.9963898916968,16.11361010830325,14.2602875399361,47.5169,2.5972,-16.11361010830325,145.3793437710957,6,2023-01-04,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-07-19,121.7,121.474,121.82,120.82,121.1,-0.6,-0.4930156121610518,217,0.178356164384,5.408219178082192,0.2477291494632535,-0.4394,85.72500438,35.37499562,41.26566790616943,21.16,4.725897920604915,87.66540642722117,33.43459357277883,38.1388679245283,29.1194,3.4901,-33.43459357277883,102.2635193328423,6,2022-12-15,0.3,深交所,可转债
110085.SH,通22转债,2023-07-19,123.35,123.491,123.588,122.5,122.741,-0.609,-0.4937170652614512,146,0.16,4.602739726027397,0.3258894745846946,-1.7506,97.82382582,24.91717418,25.47147790544265,35.5,2.816901408450704,95.21126760563381,27.5297323943662,28.91436390532545,4.4227,2.257,-27.5297323943662,97.32932320682957,6,2022-02-24,0.2,上交所,可转债
123161.SZ,强联转债,2023-07-19,123.41,123.345,123.52,122.064,122.8,-0.61,-0.494287334899927,282,0.231780821918,5.23013698630137,0.244299674267101,-0.9213,96.74683533,26.05316467,26.92921642463403,40.64,2.460629921259843,84.76870078740157,38.03129921259843,44.86478955007257,64.0555,3.0335,-38.03129921259843,87.61909420422752,6,2022-10-11,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-07-19,116.466,116.27,116.82,115.465,115.888,-0.578,-0.4962821767726203,42,0.115068493151,3.887978142076503,0.8629021123843711,0.3623,94.14387635,21.74412365,23.09669464762803,28.78,3.474635163307853,65.14940931202224,50.73859068797776,77.88035413333333,108.6812,4.1743,-50.73859068797776,69.20196176097038,6,2021-06-08,0.4,深交所,可转债
128026.SZ,众兴转债,2023-07-19,111.17,111.2,111.32,110.499,110.61,-0.56,-0.5037330214986058,219,1.2,0.4027397260273973,5.424464334147003,-10.3486,104.03893126,6.57106874,6.315971012407341,11.12,8.992805755395684,87.23021582733813,23.37978417266187,26.80239175257732,4.8099,1.091,-23.37978417266187,83.84382151076139,6,2017-12-13,0.4,深交所,可转债
123163.SZ,金沃转债,2023-07-19,125.002,125.0,125.325,124.128,124.348,-0.654,-0.523191628933937,279,0.382191780822,5.238356164383561,0.4020973397240004,-0.4197,71.47590513,52.87209487,73.9719137153094,27.28,3.665689149560117,95.41788856304986,28.93011143695015,30.31937917787169,25.7399,3.0159,-28.93011143695015,133.4965795669244,6,2022-10-14,0.5,深交所,可转债
113654.SH,永02转债,2023-07-19,132.899,132.571,134.0,130.81,132.192,-0.707,-0.5319829344088368,350,0.287671232877,5.043835616438356,0.2269426289034132,-2.2336,87.82496342,44.36703658,50.51756909687079,13.94,7.173601147776184,100.286944045911,31.90505595408895,31.81376824034335,22.9584,2.6048,-31.90505595408895,114.1895654044453,6,2022-08-04,0.3,上交所,可转债
123164.SZ,法本转债,2023-07-19,148.66,148.815,150.98,147.002,147.85,-0.81,-0.5448674828467645,272,0.298082191781,0.4657534246575342,0.2705444707473791,-3.7416,96.70187912,51.14812088,52.8925821767423,11.09,9.017132551848512,127.6825969341749,20.16740306582507,15.79495056497175,46.2997,3.89,-20.16740306582507,132.0373482874414,6,2022-10-21,0.4,深交所,可转债
113059.SH,福莱转债,2023-07-19,117.801,117.9,118.028,116.726,117.15,-0.651,-0.5526268877174217,61,0.083561643836,4.836065573770492,0.4268032437046522,-0.0629,98.18593613,18.96406387,19.31444015046231,43.71,2.287805994051705,78.97506291466483,38.17493708533517,48.33796349942062,36.2258,5.2771,-38.17493708533517,80.43419050371979,6,2022-05-20,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-07-19,149.178,149.27,149.772,148.053,148.349,-0.829,-0.5557119682526914,62,0.067945205479,4.833333333333333,0.2696344431037621,-5.6751,96.10328822,52.24571178,54.36412504471119,27.88,3.586800573888092,117.9698708751793,30.37912912482066,25.75159987838249,29.304,3.7065,-30.37912912482066,122.7532096561798,6,2022-05-19,0.2,深交所,可转债
128056.SZ,今飞转债,2023-07-19,137.767,137.504,138.336,136.001,137.0,-0.767,-0.5567370995956942,142,0.855890410959,1.613698630136986,1.605839416058394,-9.3187,104.17047149,32.82952851,31.51519623596166,5.99,16.69449081803005,103.6727879799666,33.32721202003339,32.14653784219001,31.1011,1.4784,-33.32721202003339,99.52224128112815,6,2019-02-27,0.6,深交所,可转债
118015.SH,芯海转债,2023-07-19,116.0,116.059,116.399,114.9,115.347,-0.653,-0.5629310344827586,364,0.398904109589,5.005479452054795,0.3467797168543612,1.0695,81.09456585,34.25243415,42.23764415159022,55.68,1.795977011494253,61.15301724137931,54.19398275862069,88.62029251101322,-24.7579,4.8676,-54.19398275862069,75.40951307945045,6,2022-07-21,0.4,上交所,可转债
123196.SZ,正元转02,2023-07-19,137.999,138.13,138.55,137.0,137.207,-0.792,-0.5739172022985674,93,0.05095890411,5.748633879781421,0.145765157754342,-2.4058,74.18148012,63.02551988,84.9612595732068,32.8,3.048780487804878,87.16463414634147,50.04236585365854,57.41131864288213,-120.8403,4.0614,-50.04236585365854,117.5018805304764,6,2023-04-18,0.2,深交所,可转债
111003.SH,聚合转债,2023-07-19,124.055,124.213,124.345,123.311,123.34,-0.715,-0.5763572608923462,135,0.221917808219,4.633879781420765,0.4864601913410086,-0.4932,92.08683423,31.25316577,33.93879921199241,14.21,7.037297677691766,67.76917663617171,55.57082336382829,82.00014537902388,15.1517,1.8956,-55.57082336382829,73.59268803497852,6,2022-03-07,0.4,上交所,可转债
127072.SZ,博实转债,2023-07-19,142.844,142.869,143.43,141.5,142.001,-0.843,-0.5901542941950659,301,0.247397260274,5.178082191780822,0.2112661178442405,-3.7196,96.93431455,45.06668545,46.49198342115888,15.56,6.426735218508997,115.7455012853471,26.25549871465296,22.68381787895613,21.9017,5.4971,-26.25549871465296,119.4061172482362,6,2022-09-22,0.3,深交所,可转债
123098.SZ,一品转债,2023-07-19,163.9,161.666,164.95,161.666,162.925,-0.975,-0.5948749237339841,173,0.47397260274,0.01643835616438356,0.299322530536572,-2331.2996,100.39334192,62.53165808,62.28665854138946,16.84,5.938242280285036,163.3016627078385,-0.3766627078384798,-0.2306545454545455,30.0184,5.2672,0.3766627078384798,162.6618454817133,6,2021-01-28,0.4,深交所,可转债
118012.SH,微芯转债,2023-07-19,125.025,125.5,125.836,123.643,124.281,-0.744,-0.5950809838032394,15,0.024657534247,4.961748633879782,0.4827769329181452,-0.5318,80.96817453,43.31282547,53.49364206544129,25.36,3.943217665615142,85.13406940063092,39.14693059936909,45.98268457619268,-68.354,4.9886,-39.14693059936909,105.1451016338369,6,2022-07-05,0.4,上交所,可转债
123011.SZ,德尔转债,2023-07-19,120.6,121.242,121.34,119.536,119.879,-0.721,-0.5978441127694859,2,0.01095890411,0.9972677595628415,10.01009351095688,-6.5904,106.68261826,13.19638174,12.36975803109615,29.76,3.360215053763441,61.12231182795699,58.75668817204301,96.12968884002198,-28.2001,1.9128,-58.75668817204301,57.29359929936631,6,2018-07-18,0.5,深交所,可转债
113535.SH,大业转债,2023-07-19,129.446,129.51,130.222,126.3,128.667,-0.779,-0.6017953432319268,72,0.394520547945,0.4958904109589041,1.07024270428929,-17.9998,98.98377085,29.68322915,29.98797570056405,9.59,10.42752867570386,127.4244004171012,1.242599582898853,0.9751661211129297,26.4195,2.1526,-1.242599582898853,128.7326188150582,5,2019-05-09,0.4,上交所,可转债
111007.SH,永和转债,2023-07-19,146.891,146.45,148.6,145.8,145.996,-0.895,-0.6092953278281175,282,0.231780821918,5.23013698630137,0.2054850817830626,-3.6968,88.25063457,57.74536543,65.43337134215918,23.83,4.196391103650861,130.7175828787243,15.2784171212757,11.68811171749599,101.0454,5.017,-15.2784171212757,148.1208418677599,6,2022-10-11,0.3,上交所,可转债
111005.SH,富春转债,2023-07-19,125.606,125.687,126.175,124.323,124.837,-0.769,-0.6122318997500119,27,0.03698630137,4.92896174863388,0.4005222810544951,-2.0175,84.64358461,40.19341539,47.48548348370805,15.85,6.309148264984227,103.2807570977918,21.5562429022082,20.87149969456323,27.0076,1.4787,-21.5562429022082,122.0184111692145,6,2022-06-23,0.3,上交所,可转债
127019.SZ,国城转债,2023-07-19,113.899,113.899,114.07,112.9,113.198,-0.701,-0.6154575545000395,5,0.020547945205,2.989071038251366,1.325111751091009,0.0306,102.86499155,10.33300845,10.04521392001223,21.23,4.710315591144607,71.2670748940179,41.9309251059821,58.8363212161269,243.9781,6.1054,-41.9309251059821,69.28214723021372,6,2020-07-15,0.3,深交所,可转债
110055.SH,伊力转债,2023-07-19,199.144,199.489,202.0,196.577,197.917,-1.227,-0.6161370666452416,127,0.626301369863,1.655737704918033,0.9094721524679538,-29.3765,106.74210923,91.17489077,85.41604754459469,16.0,6.25,156.25,41.667,26.66688,19.8708,3.1399,-41.667,146.3808436306276,6,2019-03-14,0.5,上交所,可转债
113656.SH,嘉诚转债,2023-07-19,116.793,116.574,117.324,115.896,116.073,-0.72,-0.6164753024581953,322,0.264657534247,5.120547945205479,0.2584580393373136,0.6634,88.63915419,27.43384581,30.95003112416319,22.98,4.351610095735422,74.84769364664926,41.22530635335074,55.07892674418605,23.3229,1.8138,-41.22530635335074,84.44089333954108,6,2022-09-01,0.3,上交所,可转债
123150.SZ,九强转债,2023-07-19,135.35,135.095,135.614,133.62,134.5,-0.85,-0.6280014776505356,20,0.027397260274,4.948087431693989,0.3717472118959108,-3.1183,86.13400055,48.36599945,56.15204116976313,17.55,5.698005698005698,117.7207977207977,16.77920227920228,14.25338818973863,27.376,3.797,-16.77920227920228,136.6716940686644,6,2022-06-30,0.3,深交所,可转债
113598.SH,法兰转债,2023-07-19,154.197,153.705,154.61,152.342,153.225,-0.972,-0.6303624584135878,354,0.969863013699,3.032876712328767,0.6526350138684941,-7.9063,101.71537737,51.50962263,50.64093941531429,7.68,13.02083333333333,127.9947916666667,25.23020833333333,19.7119023397762,37.6153,2.4925,-25.23020833333333,125.8362255306517,6,2020-07-31,0.4,上交所,可转债
123189.SZ,晓鸣转债,2023-07-19,121.5,121.011,121.66,120.501,120.71,-0.79,-0.6502057613168725,105,0.086301369863,5.715846994535519,0.2485295335929086,-0.2242,74.4806135,46.2293865,62.06901947712877,19.46,5.138746145940391,80.72970195272353,39.98029804727646,49.52365372374284,-67.0422,3.7783,-39.98029804727646,108.3902215074041,6,2023-04-06,0.3,深交所,可转债
111008.SH,沿浦转债,2023-07-19,129.161,129.816,129.816,127.899,128.309,-0.852,-0.6596418423517935,260,0.284931506849,5.29041095890411,0.3117474222385024,-1.3809,77.62362015,50.68537985,65.29633602768783,46.99,2.128112364332837,90.6150244732922,37.69397552670781,41.59793118835134,76.2906,3.1633,-37.69397552670781,116.736406132808,6,2022-11-02,0.4,上交所,可转债
127075.SZ,百川转2,2023-07-19,107.833,107.995,108.078,106.987,107.119,-0.714,-0.6621349679597155,274,0.225205479452,5.252054794520548,0.280062360552283,2.4132,88.69594008,18.42305992,20.77102954586555,10.31,9.699321047526674,74.78176527643065,32.33723472356935,43.24213878080415,-23.8634,2.1758,-32.33723472356935,84.31250089798998,6,2022-10-19,0.3,深交所,可转债
123090.SZ,三诺转债,2023-07-19,118.044,118.096,118.358,117.117,117.25,-0.794,-0.6726305445427129,211,0.578082191781,3.424657534246575,0.8528784648187633,-0.242,103.80731578,13.44268422,12.94965014651687,34.81,2.872737719046251,65.1249640907785,52.12503590922149,80.03848698720776,47.2618,4.1803,-52.12503590922149,62.73639155529132,6,2020-12-21,0.3,深交所,可转债
123112.SZ,万讯转债,2023-07-19,147.26,147.4,147.73,145.084,146.26,-1.0,-0.6790710308298248,103,0.282191780822,3.721311475409836,0.6837139340899767,-4.5698,99.95179927,46.30820073,46.33053238482237,8.46,11.82033096926714,124.822695035461,21.43730496453901,17.17420454545455,40.1228,2.5767,-21.43730496453901,124.882889499845,6,2021-04-08,0.4,深交所,可转债
113600.SH,新星转债,2023-07-19,125.238,125.166,126.143,123.681,124.378,-0.86,-0.6866925374087737,341,0.934246575342,3.068493150684931,0.8040007075206226,0.1664,98.65336365,25.72463635,26.0757823131761,17.45,5.730659025787966,102.2349570200573,22.14304297994269,21.65897421524664,-54.9353,1.8457,-22.14304297994269,103.6304827707284,6,2020-08-13,0.4,上交所,可转债
113537.SH,文灿转债,2023-07-19,297.067,295.0,304.999,291.15,295.026,-2.041,-0.6870503960386041,40,0.27397260274,1.89344262295082,0.8473829425203202,-38.7737,106.53831163,188.48768837,176.920100840911,18.98,5.268703898840885,270.1791359325606,24.84686406743941,9.196440717628706,1330.6638,4.3965,-24.84686406743941,253.598101752235,6,2019-06-06,0.5,上交所,可转债
113561.SH,正裕转债,2023-07-19,128.357,128.45,129.0,127.18,127.474,-0.883,-0.6879250839455581,201,0.991232876712,2.452054794520548,1.412052653874516,-3.8483,96.37194854,31.10205146,32.27292996684697,9.88,10.12145748987854,92.51012145748987,34.96387854251012,37.79465207877462,-61.43,1.8743,-34.96387854251012,95.99278924934548,6,2019-12-31,0.5,上交所,可转债
113669.SH,景23转债,2023-07-19,139.82,140.5,140.6,138.8,138.841,-0.979,-0.7001859533686168,107,0.087945205479,5.710382513661203,0.216074502488458,-3.5859,91.3978332,47.4431668,51.90841526426909,25.21,3.966679888932963,97.46132487108291,41.3796751289171,42.45753398453398,24.6064,2.61,-41.3796751289171,106.6341744205408,6,2023-04-04,0.3,上交所,可转债
113524.SH,奇精转债,2023-07-19,128.617,128.01,129.19,127.2,127.706,-0.911,-0.7083045009602152,218,1.075068493151,1.405479452054795,1.409487416409566,-7.3764,107.06876803,20.63723197,19.27474496037685,13.53,7.390983000739098,105.9127864005913,21.79321359940872,20.57656524773203,32.2944,2.4381,-21.79321359940872,98.92033722748653,6,2018-12-14,0.4,上交所,可转债
127079.SZ,华亚转债,2023-07-19,141.0,141.0,142.096,139.3,140.0,-1.0,-0.7092198581560284,216,0.236712328767,5.410958904109589,0.2857142857142857,-2.6819,77.89362793,62.10637207,79.7322884046595,55.69,1.795654516071108,93.39199138085833,46.60800861914168,49.90578734858681,41.2431,3.7795,-46.60800861914168,119.8968309253564,6,2022-12-16,0.4,深交所,可转债
123153.SZ,英力转债,2023-07-19,118.75,118.648,119.011,117.799,117.906,-0.844,-0.7107368421052631,364,0.398904109589,5.005479452054795,0.3392533034790426,0.6161,81.07431406,36.83168594,45.42953753853814,19.24,5.197505197505198,84.61538461538461,33.29061538461539,39.34345454545455,-24.5374,2.0978,-33.29061538461539,104.3676848783007,6,2022-07-21,0.4,深交所,可转债
118003.SH,华兴转债,2023-07-19,139.04,138.7,139.7,137.455,138.039,-1.001,-0.7199367088607594,233,0.319178082192,4.364383561643836,0.3622164750541514,-4.2125,98.46115594,39.57784406,40.19640403583911,30.46,3.282994090610637,109.4550229809586,28.58397701904137,26.11481523695261,137.0154,3.9229,-28.58397701904137,111.1656895920032,6,2021-11-29,0.3,上交所,可转债
127074.SZ,麦米转2,2023-07-19,134.485,134.485,134.68,133.11,133.501,-0.984,-0.7316801130237574,280,0.230136986301,5.235616438356164,0.2247174178470573,-2.0043,88.22144452,45.27955548,51.32488560616917,30.94,3.232062055591467,107.4660633484163,26.03493665158371,24.22619368421053,25.8024,4.5269,-26.03493665158371,121.8139919756738,6,2022-10-13,0.3,深交所,可转债
123170.SZ,南电转债,2023-07-19,132.62,132.5,133.5,130.9,131.649,-0.971,-0.7321670939526467,238,0.195616438356,5.35068493150685,0.2278786773921564,-1.2368,89.60223944,42.04676056,46.9260152679059,33.93,2.947244326554671,94.66548776893605,36.98351223106396,39.06757689912827,58.2358,8.0241,-36.98351223106396,105.6508055608661,6,2022-11-24,0.3,深交所,可转债
123025.SZ,精测转债,2023-07-19,208.14,207.35,210.597,205.4,206.58,-1.56,-0.7494955318535601,113,0.619178082192,1.693989071038252,0.968147933004163,-29.8151,104.58238674,101.99761326,97.52848107547406,48.79,2.049600327936052,171.7974994875999,34.78250051240008,20.24622047244095,490.7927,7.3055,-34.78250051240008,164.2700122294034,6,2019-03-29,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-07-19,128.822,128.4,129.111,127.401,127.854,-0.968,-0.7514244461349769,111,0.182465753425,4.699453551912568,0.4692852785208128,-1.8867,88.99499817,38.85900183,43.66425375476807,23.27,4.297378599054577,91.01847872797593,36.83552127202407,40.47037677053825,41.7131,3.0939,-36.83552127202407,102.2737014434347,6,2022-03-31,0.4,深交所,可转债
