代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123031.SZ,晶瑞转债,2020-07-16,248.0,255.0,255.3,231.0,235.488,-12.512,-5.04516129032258,323,0.352876712329,5.120218579234972,0.1698600353308873,-13.0864,75.13944888,160.34855112,213.401287220088,18.53,5.396654074473826,221.2088505126822,14.27914948731786,6.455053427665284,452.9692,8.1778,-14.27914948731786,294.3977548543901,6,2019-08-29,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-07-16,137.22,139.0,139.9,130.11,130.29,-6.93,-5.05028421512899,214,0.175068493151,0.1557377049180328,0.1698606764984573,-1.7972,99.49674426,30.79325574,30.94900840125239,13.27,7.535795026375283,130.3692539562924,-0.0792539562923888,-0.06079190751445083,25.3084,2.8477,0.0792539562923888,131.0286632250176,6,2019-12-13,0.3,上交所,可转债
113562.SH,璞泰转债,2020-07-16,148.02,148.7,152.82,136.61,140.43,-7.59,-5.127685447912445,197,0.161095890411,0.4316939890710382,null,-4.7484,98.35208192,42.07791808,42.78294598199391,82.73,1.20875135984528,128.8287199323099,11.60128006769008,9.005197035091012,124.8465,13.2252,-11.60128006769008,130.9872830522284,5,2020-01-02,0.3,上交所,可转债
128114.SZ,正邦转债,2020-07-16,134.0,133.602,133.899,126.73,127.0,-7.0,-5.223880597014926,30,0.032876712329,3.543715846994536,0.3149606299212598,-1.6477,null,null,null,16.09,6.215040397762586,115.2268489745183,11.77315102548167,10.21736785329018,12.812,4.4993,-11.77315102548167,null,6,2020-06-17,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-07-16,122.0,122.0,122.99,115.3,115.592,-6.408,-5.252459016393443,143,0.155616438356,5.612021857923497,0.3460447089763998,-0.0459,79.55803177,36.03396823,45.29268438185245,10.69,9.354536950420954,107.6707202993452,7.921279700654818,7.35694874022589,21.6701,1.7818,-7.921279700654818,135.3360784623458,6,2020-02-25,0.4,深交所,可转债
128057.SZ,博彦转债,2020-07-16,119.931,119.405,120.392,113.613,113.613,-6.318,-5.268029116742127,134,0.293698630137,1.374316939890711,0.7041447721651571,-6.6682,92.7713314,20.8416686,22.46563489548022,8.72,11.46788990825688,105.848623853211,7.764376146788991,7.335358613217768,188.5777,1.8172,-7.764376146788991,114.0962647143932,6,2019-03-04,0.5,深交所,可转债
128046.SZ,利尔转债,2020-07-16,130.0,128.7,129.586,122.7,123.11,-6.89,-5.3,274,0.448767123288,2.30327868852459,0.4873690195759889,-2.0567,93.1786928,29.9313072,32.12248025870567,18.62,5.370569280343717,109.5596133190118,13.55038668098819,12.36804901960784,32.0737,3.3008,-13.55038668098819,117.5801141084604,6,2018-10-16,0.4,深交所,可转债
128106.SZ,华统转债,2020-07-16,141.98,143.0,144.401,132.98,134.25,-7.73,-5.444428792787717,98,0.080547945205,5.734246575342466,0.223463687150838,-2.9812,86.96889122,47.28110878,54.36554165143466,9.39,10.64962726304579,138.4451544195953,-4.195154419595315,-3.030192307692308,32.87,3.7531,4.195154419595315,159.1892830614327,6,2020-04-10,0.3,深交所,可转债
128104.SZ,裕同转债,2020-07-16,146.958,144.001,148.503,135.0,138.61,-8.348,-5.68053457450428,101,0.110684931507,0.4726775956284153,0.2158416291694539,-3.2204,98.27048536,40.33951464,41.04947125499778,23.24,4.302925989672978,131.1962134251291,7.413786574870913,5.650915054116104,40.827,4.0815,-7.413786574870913,133.5052054994034,6,2020-04-07,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-07-16,140.0,140.4,145.0,128.0,131.94,-8.06,-5.757142857142857,157,0.17095890411,5.573770491803279,0.3031681067151736,-2.4337,89.31769159,42.62230841,47.71989473894104,64.49,1.550628004341758,112.0018607536052,19.93813924639479,17.80161428769209,105.2079,12.7071,-19.93813924639479,125.397173571988,6,2020-02-11,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-07-16,140.9,143.0,143.44,131.0,132.71,-8.19,-5.81263307310149,240,0.327397260274,0.6092896174863388,0.3767613593549846,-4.1444,96.81012284,35.89987716,37.08277203545381,57.48,1.73973556019485,112.2825330549756,20.42746694502436,18.1929160210722,191.0715,9.9959,-20.42746694502436,115.9822235124598,6,2018-11-20,0.3,深交所,可转债
127015.SZ,希望转债,2020-07-16,167.502,167.888,169.868,156.107,157.715,-9.787,-5.842915308473929,196,0.106849315068,5.467213114754099,0.1268110198776274,-6.432,88.9480819,68.7669181,77.31129961555698,19.63,5.094243504839532,157.9215486500255,-0.2065486500254712,-0.130791935483871,20.6546,4.383,0.2065486500254712,177.5435122115044,6,2020-01-03,0.2,深交所,可转债
113582.SH,火炬转债,2020-07-16,140.51,140.5,142.69,130.51,132.0,-8.51,-6.056508433563447,51,0.055890410959,5.863013698630137,0.303030303030303,-2.3207,87.93393087,44.06606913,50.11270245060068,25.33,3.947887879984208,118.752467429925,13.24753257007501,11.15558510638298,49.666,4.2723,-13.24753257007501,135.0473773377499,6,2020-05-27,0.4,上交所,可转债
128067.SZ,一心转债,2020-07-16,143.2,146.06,146.06,131.2,134.45,-8.75,-6.110335195530726,89,0.146301369863,0.3005464480874317,0.2420821510262477,-3.6696,98.95879398,35.49120602,35.86463071404541,26.83,3.727171077152441,128.214685054044,6.235314945956019,4.863183139534884,24.0601,4.2031,-6.235314945956019,129.5637102044279,6,2019-04-19,0.3,深交所,可转债
113583.SH,益丰转债,2020-07-16,142.23,140.22,141.5,133.0,133.51,-8.72,-6.130914715601491,46,0.050410958904,0.6356164383561644,0.2273699676695528,-2.5074,97.34507385,36.16492615,37.1512647940736,71.82,1.392369813422445,118.7273739905319,14.78262600946811,12.45089949571948,59.3189,9.6072,-14.78262600946811,121.9654670697359,6,2020-06-01,0.4,上交所,可转债
128105.SZ,长集转债,2020-07-16,145.5,146.0,148.0,136.5,136.5,-9.0,-6.185567010309279,99,0.108493150685,5.731506849315069,0.2930402930402931,-2.9534,78.87131492,57.62868508,73.06672284905277,8.11,12.3304562268804,138.7176325524044,-2.217632552404439,-1.598666666666667,28.5067,3.2815,2.217632552404439,175.8784327269137,6,2020-04-09,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-07-16,213.001,214.333,214.97,196.415,199.798,-13.203,-6.198562448063624,154,0.251506849315,4.581967213114754,0.3003033063394028,-11.5557,93.77444457,106.02355543,113.0623123561733,4.89,20.44989775051125,177.5051124744376,22.29288752556237,12.55901152073733,43.684,2.4794,-22.29288752556237,189.2894309194602,6,2019-02-14,0.4,深交所,可转债
128098.SZ,康弘转债,2020-07-16,144.5,144.1,144.184,134.676,135.501,-8.999,-6.227681660899654,134,0.146849315068,0.3551912568306011,0.2127063107151903,-2.7231,98.63303019,36.86796981,37.37892847759015,35.3,2.8328611898017,129.4617563739377,6.039243626062323,4.664886214442013,56.6454,8.1752,-6.039243626062323,131.255986077434,6,2020-03-05,0.4,深交所,可转债
123025.SZ,精测转债,2020-07-16,156.3,158.0,159.298,144.211,146.554,-9.746,-6.235444657709533,110,0.241095890411,4.701369863013698,0.5458738758409869,-4.7136,86.54856327,60.00543673,69.33152263060092,49.95,2.002002002002002,142.4624624624625,4.091537537537538,2.872010961214165,702.3534,12.5692,-4.091537537537538,164.6040755385291,6,2019-03-29,0.5,深交所,可转债
128022.SZ,众信转债,2020-07-16,129.3,127.58,128.9,118.197,121.1,-8.2,-6.34184068058778,229,0.624657534247,2.431693989071038,0.8257638315441783,-2.9122,70.7516636,50.3483364,71.16205307149838,7.91,12.64222503160556,118.8369152970923,2.263084702907712,1.90436170212766,-71.0873,3.9231,-2.263084702907712,167.9634219895464,6,2017-12-01,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-07-16,162.0,162.0,163.687,149.364,151.709,-10.291,-6.352469135802469,209,0.455890410959,0.6438356164383562,0.5273253399600552,-9.2373,98.3099149,53.3990851,54.31709014733365,42.28,2.365184484389782,140.3500473036897,11.35895269631031,8.093301651499832,2475.9746,9.329,-11.35895269631031,142.7628611482907,6,2017-12-21,0.3,深交所,可转债
128045.SZ,机电转债,2020-07-16,146.0,145.0,149.396,133.076,136.5,-9.5,-6.506849315068493,325,0.443835616438,0.1557377049180328,0.3663003663003663,-5.2564,99.94294527,36.55705473,36.57792416587245,7.63,13.10615989515072,131.8479685452163,4.652031454783749,3.528330019880716,140.1133,3.8455,-4.652031454783749,131.9232369918892,6,2018-08-24,0.2,深交所,可转债
128091.SZ,新天转债,2020-07-16,155.8,154.799,154.885,144.511,145.5,-10.3,-6.611039794608472,200,0.327123287671,5.456284153005464,0.4123711340206185,-3.5533,75.38187631,70.11812369,93.01721729722756,16.49,6.064281382656155,121.8920557913887,23.60794420861128,19.36791044776119,46.6909,3.1255,-23.60794420861128,161.6994186906685,6,2019-12-30,0.6,深交所,可转债
110055.SH,伊力转债,2020-07-16,139.57,141.0,142.77,128.01,129.96,-9.61,-6.885433832485491,124,0.237808219178,4.663013698630137,0.538627269929209,-2.6383,93.47459676,36.48540324,39.03242646093229,16.81,5.94883997620464,128.3759666864961,1.584033313503867,1.233901760889713,280.9791,3.499,-1.584033313503867,137.3378127707861,6,2019-03-14,0.5,上交所,可转债
113552.SH,克来转债,2020-07-16,230.46,227.5,250.81,203.88,214.49,-15.97,-6.929619022823918,228,0.31095890411,0.06010928961748634,0.1585919783795189,-10.647,99.81223214,114.67776786,114.8935009279715,19.78,5.055611729019211,220.4752275025278,-5.985227502527806,-2.71469387755102,95.3813,18.2457,5.985227502527806,220.8899879057727,6,2019-12-02,0.5,上交所,可转债
113548.SH,石英转债,2020-07-16,167.16,169.98,170.98,155.14,155.48,-11.68,-6.987317540081359,263,0.287123287671,2.081967213114754,0.2572678157962439,-4.1613,88.83478158,66.64521842,75.02153687402583,15.1,6.622516556291391,155.8940397350993,-0.4140397350993377,-0.2655904842820731,65.2562,5.3985,0.4140397350993377,175.4876152813065,6,2019-10-28,0.4,上交所,可转债
113521.SH,科森转债,2020-07-16,158.82,158.82,161.0,145.23,147.72,-11.1,-6.989044200982244,244,0.46602739726,0.366120218579235,0.4738694828053073,-5.6842,99.08986478,48.63013522,49.07680046588918,8.7,11.49425287356322,148.9655172413793,-1.24551724137931,-0.836111111111111,110.2109,3.0214,1.24551724137931,150.3337577179196,6,2018-11-16,0.5,上交所,可转债
113587.SH,泛微转债,2020-07-16,142.13,142.05,144.48,129.81,132.01,-10.12,-7.120242031942587,32,0.043835616438,0.6065573770491803,0.2625371884446254,-1.0318,96.28969004,35.72030996,37.09671299716649,64.33,1.55448468832582,115.0318669361107,16.97813306388932,14.75950405405405,207.8016,17.0263,-16.97813306388932,119.4643651758822,6,2020-06-15,0.5,上交所,可转债
128074.SZ,游族转债,2020-07-16,139.3,141.0,141.823,128.2,129.32,-9.98,-7.164393395549174,298,0.325479452055,5.188524590163935,0.3093102381688834,-1.4106,95.13446501,34.18553499,35.93391205427666,17.06,5.861664712778429,130.4220398593201,-1.102039859320047,-0.8449797752808988,13.8511,3.9732,1.102039859320047,137.0923143842884,6,2019-09-23,0.4,深交所,可转债
123038.SZ,联得转债,2020-07-16,137.9,138.5,138.999,121.651,128.0,-9.9,-7.179115300942712,205,0.279452054795,5.442622950819672,0.390625,-1.3439,74.81819341,53.18180659,71.08138297134005,25.29,3.954132068011071,126.0972716488731,1.902728351126928,1.508936970837253,52.4287,6.6574,-1.902728351126928,168.5382470515778,6,2019-12-25,0.5,深交所,可转债
113555.SH,振德转债,2020-07-16,577.73,585.0,585.0,517.27,534.88,-42.85,-7.416959479341561,211,0.287671232877,0.3852459016393443,0.08964780824134572,-23.8584,97.90457898,436.97542102,446.3278690052542,14.01,7.137758743754461,521.6987865810136,13.18121341898644,2.526594609385689,42.2958,10.8849,-13.18121341898644,532.864542206536,6,2019-12-19,0.5,上交所,可转债
123053.SZ,宝通转债,2020-07-16,155.8,155.8,156.789,141.88,144.0,-11.8,-7.573812580231065,42,0.057534246575,1.459016393442623,0.3472222222222222,-2.9266,91.45244652,52.54755348,57.45888216178911,20.8,4.807692307692308,121.6346153846154,22.36538461538462,18.38735177865613,21.188,3.6159,-22.36538461538462,133.0031289627826,6,2020-06-05,0.5,深交所,可转债
128092.SZ,唐人转债,2020-07-16,138.39,138.3,139.988,126.305,127.9,-10.49,-7.580027458631404,200,0.218082191781,0.2404371584699453,0.2452394074947537,-1.9187,99.19306395,28.70693605,28.94046711216647,8.63,11.58748551564311,128.6210892236385,-0.7210892236384705,-0.5606306306306307,10.7544,2.4091,0.7210892236384705,129.6674224000906,6,2019-12-30,0.4,深交所,可转债
113509.SH,新泉转债,2020-07-16,167.13,168.0,173.92,152.02,154.21,-12.92,-7.730509184467182,43,0.117808219178,1.09016393442623,0.6484663770183516,-8.3982,96.59985124,57.61014876,59.6379269952176,14.22,7.032348804500703,154.7116736990155,-0.5016736990154712,-0.3242636363636364,51.7438,4.1346,0.5016736990154712,160.1572587463288,6,2018-06-04,0.3,上交所,可转债
128088.SZ,深南转债,2020-07-16,167.299,168.96,169.791,151.902,154.2,-13.099,-7.829694140431204,206,0.168493150685,0.133879781420765,0.1350173289957717,-5.3209,99.58510088,54.61489912,54.84243992061717,105.79,0.9452689290103035,153.757443992816,0.4425560071840439,0.2878273699741793,70.102,15.2606,-0.4425560071840439,154.3980401024985,6,2019-12-24,0.3,深交所,可转债
123013.SZ,横河转债,2020-07-16,251.9,251.0,267.23,225.0,232.11,-19.79,-7.856292179436284,357,0.780273972603,4.027322404371585,0.3446641678514498,-16.1451,83.19386629,148.91613371,178.9989338768114,9.18,10.89324618736383,79.520697167756,152.589302832244,191.8862739726027,-132.0577,3.362,-152.589302832244,95.58480776763042,6,2018-07-26,0.5,深交所,可转债
128043.SZ,东音转债,2020-07-16,228.0,228.0,228.0,210.0,210.0,-18.0,-7.894736842105263,350,0.573698630137,0.3005464480874317,0.2857142857142857,-14.0523,99.53212281,110.46787719,110.9871607992081,6.22,16.07717041800643,211.8971061093248,-1.897106109324759,-0.8952959028831563,42.722,4.9714,1.897106109324759,212.8931847598808,6,2018-08-02,0.4,深交所,可转债
123020.SZ,富祥转债,2020-07-16,219.331,220.532,222.4,201.001,201.68,-17.651,-8.047654002398202,138,0.302465753425,0.1366120218579235,0.2032244217069764,-10.7254,99.5068359,102.1731641,102.6795427428519,9.28,10.77586206896552,201.6163793103448,0.0636206896551724,0.03155531801175841,25.831,4.9751,-0.0636206896551724,202.6156067438024,6,2019-02-28,0.6,深交所,可转债
123037.SZ,新莱转债,2020-07-16,207.99,213.0,214.95,187.001,191.0,-16.99,-8.168661954901678,211,0.287671232877,0.1557377049180328,0.190970732126,-8.6275,99.0022688,91.9977312,92.92487163688111,11.08,9.025270758122744,186.6425992779784,4.35740072202166,2.334622823984526,104.405,5.6208,-4.35740072202166,188.523557631821,6,2019-12-19,0.5,深交所,可转债
123032.SZ,万里转债,2020-07-16,125.0,121.502,121.999,113.02,114.4,-10.6,-8.48,280,0.611506849315,0.3770491803278688,0.6993006993006993,3.005,97.74230844,16.65769156,17.04245768885792,6.89,14.51378809869376,100.2902757619739,14.10972423802613,14.06888567293777,-19.0906,4.4062,-14.10972423802613,102.6068213065972,6,2019-10-11,0.8,深交所,可转债
123018.SZ,溢利转债,2020-07-16,196.69,198.19,201.605,179.101,180.0,-16.69,-8.48543393156744,210,0.343561643836,4.42896174863388,0.3333333333333333,-9.8035,86.43682542,93.56317458,108.2445753015255,8.29,12.0627261761158,179.0108564535585,0.9891435464414958,0.5525606469002695,94.0712,2.7407,-0.9891435464414958,207.1002209807424,6,2018-12-20,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-07-16,186.66,186.66,189.88,169.0,170.8,-15.86,-8.49673202614379,85,0.116438356164,0.4043715846994536,0.186070385935644,-4.7926,96.79891168,74.00108832,76.44826479520188,9.48,10.54852320675106,188.8185654008439,-18.01856540084388,-9.542793296089386,54.45,3.921,18.01856540084388,195.0626945321911,6,2020-04-23,0.5,上交所,可转债
128030.SZ,天康转债,2020-07-16,247.0,251.48,251.5,222.035,226.0,-21.0,-8.502024291497976,208,0.567123287671,3.434426229508197,0.4424778761061947,-18.7016,97.43898392,128.56101608,131.9400212399095,7.85,12.73885350318471,218.5987261146497,7.401273885350318,3.385780885780886,13.7691,3.7278,-7.401273885350318,224.3442176019867,6,2017-12-22,0.3,深交所,可转债
123022.SZ,长信转债,2020-07-16,202.98,202.98,205.971,184.022,185.5,-17.48,-8.611685880382304,121,0.198904109589,4.671232876712328,0.3234501347708895,-9.9034,93.34274633,92.15725367,98.72995738114577,6.15,16.26016260162602,179.6747967479675,5.82520325203252,3.242081447963801,27.4382,4.1194,-5.82520325203252,192.4892975751461,6,2019-03-15,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-07-16,186.7,188.0,193.491,168.88,169.9,-16.8,-8.998393144081414,50,0.054794520548,5.865753424657535,0.2354326074161271,-6.7833,86.40560094,83.49439906,96.63077179218794,17.79,5.621135469364812,172.6250702641934,-2.725070264193367,-1.578606317160534,51.1211,3.414,2.725070264193367,199.784583853614,6,2020-05-28,0.4,深交所,可转债
113520.SH,百合转债,2020-07-16,184.76,188.0,188.0,164.95,168.13,-16.63,-9.000865988309158,252,0.481369863014,0.4781420765027322,0.4163444953309939,-8.5497,97.75501613,70.37498387,71.99117411674453,14.28,7.002801120448179,168.0672268907563,0.0627731092436975,0.03735000000000002,25.722,3.3754,-0.0627731092436975,171.9269593974096,6,2018-11-08,0.5,上交所,可转债
113577.SH,春秋转债,2020-07-16,155.17,155.17,156.7,139.97,141.2,-13.97,-9.003028936005672,94,0.128767123288,5.745205479452054,0.3541076487252124,-3.1068,80.84616373,60.35383627,74.65269035097604,11.06,9.041591320072333,144.8462929475588,-3.64629294755877,-2.517353308364544,36.8237,3.9241,3.64629294755877,179.1628523417617,6,2020-04-14,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-07-16,143.0,139.0,141.48,126.96,128.998,-14.002,-9.791608391608392,232,0.632876712329,3.368852459016393,0.7752058171444518,-4.7551,95.51474876,33.48325124,35.05558217415553,5.25,19.04761904761905,134.6666666666667,-5.668666666666667,-4.20940594059406,80.3214,3.0204,5.668666666666667,140.9904422248377,6,2017-11-28,0.3,深交所,可转债
113580.SH,康隆转债,2020-07-16,143.4,143.0,145.4,126.2,128.86,-14.54,-10.139470013947,85,0.093150684932,1.344262295081967,0.3104144032283098,-1.0772,92.09205381,36.76794619,39.92521033992563,15.51,6.447453255963894,123.3397807865893,5.520219213410702,4.475619445896498,57.526,2.7242,-5.520219213410702,133.9309698109873,6,2020-04-23,0.4,上交所,可转债
123029.SZ,英科转债,2020-07-16,1074.0,1064.0,1118.0,950.0,963.86,-110.14,-10.25512104283054,336,0.458904109589,5.084699453551913,0.05187475359492042,-32.2687,110.66978992,853.19021008,770.9332517001674,16.02,6.242197253433209,986.2671660424469,-22.40716604244694,-2.271916455696203,67.3754,18.1768,22.40716604244694,891.1801194846317,6,2019-08-16,0.5,深交所,可转债
123041.SZ,东财转2,2020-07-16,210.4,211.4,219.44,184.005,187.502,-22.898,-10.88307984790874,186,0.101369863014,0.1174863387978142,0.06644737865965697,-9.2708,99.6194168,87.8825832,88.21832733315098,13.13,7.616146230007616,192.5361766945925,-5.034176694592536,-2.614665348101266,58.3105,9.2239,5.034176694592536,193.2717364538843,6,2020-01-13,0.2,深交所,可转债
128079.SZ,英联转债,2020-07-16,156.0,156.0,157.0,136.838,138.863,-17.137,-10.98525641025641,270,0.294794520548,3.068306010928962,0.2880536932084141,-3.1221,70.33003658,68.53296342,97.4447999071409,13.41,7.457121551081283,140.4175988068606,-1.554598806860552,-1.107125331917154,60.5909,5.0792,1.554598806860552,199.655233574543,6,2019-10-21,0.4,深交所,可转债
113566.SH,翔港转债,2020-07-16,139.56,158.0,158.75,120.63,123.32,-16.24,-11.6365720836916,140,0.190410958904,5.620218579234972,0.405449237755433,0.1733,76.90723274,46.41276726,60.34902779158298,10.77,9.285051067780874,136.5831012070566,-13.26310120705664,-9.710645819170633,-223.7553,5.4688,13.26310120705664,177.5946115091706,6,2020-02-28,0.5,上交所,可转债
113022.SH,浙商转债,2020-07-16,152.15,155.0,159.22,133.0,134.27,-17.88,-11.75156095957936,127,0.17397260274,0.1120218579234973,0.1703784339671334,-4.3068,99.78947371,34.48052629,34.5532700074203,12.37,8.084074373484237,138.1568310428456,-3.886831042845594,-2.813346986541837,45.425,3.9433,3.886831042845594,138.4483011147505,6,2019-03-11,0.2,上交所,可转债
113564.SH,天目转债,2020-07-16,142.82,144.0,144.0,122.38,123.23,-19.59,-13.71656630723988,140,0.190410958904,0.8410958904109589,0.4057453542156942,0.5061,95.1074723,28.1225277,29.56920946368165,23.8,4.201680672268908,122.2689075630252,0.9610924369747899,0.7860481099656357,-31.9673,3.8495,-0.9610924369747899,128.558676417505,6,2020-02-28,0.5,上交所,可转债
113578.SH,全筑转债,2020-07-16,174.66,175.05,176.0,147.2,149.06,-25.6,-14.65704797893049,88,0.096438356164,3.530054644808743,0.2683483161143164,-3.9983,89.71882794,59.34117206,66.14126981204521,5.43,18.41620626151013,168.3241252302026,-19.26412523020258,-11.44466083150985,53.7609,2.2806,19.26412523020258,187.6129337565247,6,2020-04-20,0.4,上交所,可转债
128036.SZ,金农转债,2020-07-16,176.199,173.808,173.808,143.96,150.02,-26.179,-14.8576325631814,130,0.356164383562,3.646575342465753,0.6665777896280496,-8.2286,71.06169254,78.95830746,111.1123372350793,7.39,13.53179972936401,138.5656292286874,11.45437077131258,8.26638671875,21.0534,3.0873,-11.45437077131258,194.9934265225811,6,2018-03-09,0.4,深交所,可转债
113556.SH,至纯转债,2020-07-16,188.25,187.0,187.0,154.98,157.52,-30.73,-16.32403718459495,210,0.22904109589,0.5300546448087432,0.2539360081259522,-3.998,95.89763013,61.62236987,64.25849083701439,29.38,3.403675970047651,161.1300204220558,-3.610020422055821,-2.240439374735953,-205.896,8.8705,3.610020422055821,168.0229430108189,6,2019-12-20,0.4,上交所,可转债
