代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128107.SZ,交科转债,2021-02-18,103.855,104.0,104.811,103.101,104.601,0.746,0.7183091810697607,303,0.332054794521,1.383561643835616,0.3824055219357367,1.9418,95.72808482,8.87291518,9.26887359825904,5.36,18.65671641791045,98.32089552238806,6.28010447761194,6.387354838709677,12.3407,0.9062,-6.28010447761194,102.7085162178512,6,2020-04-22,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-02-18,98.06,98.088,99.096,97.75,98.76,0.7,0.7138486640832143,205,1.01095890411,1.441095890410959,1.822600243013366,7.725,69.87464681,28.88535319,41.33881816754474,3.1,32.25806451612903,68.38709677419355,30.37290322580645,44.41320754716981,-36.8296,0.8878,-30.37290322580645,97.87111620062807,6,2016-07-29,0.4,深交所,可转债
113033.SH,利群转债,2021-02-18,96.71,97.0,97.64,97.0,97.4,0.69,0.7134732706028332,324,0.355068493151,5.115068493150685,0.4106776180698152,3.4291,92.0035424,5.3964576,5.865488935782542,7.01,14.26533523537803,93.58059914407988,3.819400855920114,4.08140243902439,107.2805,1.2522,-3.819400855920114,101.7141261118223,6,2020-04-01,0.4,上交所,可转债
113566.SH,翔港转债,2021-02-18,93.04,93.77,95.32,93.1,93.67,0.63,0.677128116938951,357,0.487671232877,5.027322404371585,0.5337888331376107,5.9847,81.48827403,12.18172597,14.94905385468747,10.77,9.285051067780874,69.26648096564531,24.40351903435469,35.23135388739946,156.7217,2.6378,-24.40351903435469,85.00177699204278,6,2020-02-28,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-02-18,88.312,88.399,89.48,88.399,88.905,0.593,0.6714829241779147,232,0.254246575342,5.367123287671233,0.4499184522805241,6.2498,77.43989512,11.46510488,14.80516581567395,27.53,3.632401017072285,61.64184525971668,27.26315474028333,44.22832351208015,46.0132,1.9225,-27.26315474028333,79.59959806789143,6,2020-07-02,0.4,深交所,可转债
113563.SH,柳药转债,2021-02-18,101.5,101.6,103.1,101.6,102.18,0.68,0.6699507389162561,34,0.055890410959,4.909589041095891,0.5871990604815033,2.0928,90.90664677,11.27335323,12.40102196104797,24.47,4.086636697997548,86.22803432774826,15.95196567225174,18.49974407582938,9.432,1.5928,-15.95196567225174,94.85338794413026,6,2020-01-16,0.3,上交所,可转债
113532.SH,海环转债,2021-02-18,94.48,94.92,95.3,94.07,95.09,0.61,0.6456392887383573,323,0.53095890411,4.117808219178082,0.6309811757282574,4.3604,96.87854801,-1.78854801,-1.846175491622131,7.69,13.00390117035111,69.4408322496749,25.6491677503251,36.93672284644195,18.3098,1.407,-25.6491677503251,71.67823390840569,6,2019-04-02,0.4,上交所,可转债
110043.SH,无锡转债,2021-02-18,131.16,130.22,135.91,130.22,131.99,0.83,0.6328148825861544,20,0.054794520548,2.947945205479452,0.7576331540268202,-6.5524,96.81892153,35.17107847,36.32665796540814,5.79,17.27115716753022,131.0880829015544,0.9019170984455959,0.6880237154150198,10.5033,1.2265,-0.9019170984455959,135.3951075161851,6,2018-01-30,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-02-18,95.81,96.18,97.3,95.814,96.41,0.6,0.6262394322095814,65,0.087671232877,1.498630136986301,0.4148947204646821,4.0875,91.1989967,5.2110033,5.713882266864895,37.28,2.682403433476395,84.76394849785407,11.64605150214592,13.73939240506329,29.4684,2.5435,-11.64605150214592,92.94394846983451,6,2020-12-01,0.4,深交所,可转债
113573.SH,纵横转债,2021-02-18,94.74,95.0,96.0,95.0,95.33,0.59,0.6227570192104708,308,0.421917808219,5.158904109589041,0.5244938634217979,5.4855,80.61867959,14.71132041,18.24802947011402,18.81,5.31632110579479,56.9377990430622,38.3922009569378,67.42831932773109,-72.9277,3.2377,-38.3922009569378,70.62606251135476,6,2020-04-17,0.5,上交所,可转债
128069.SZ,华森转债,2021-02-18,92.3,93.2,93.2,92.3,92.872,0.572,0.6197183098591549,240,0.460273972603,1.824657534246575,0.7537255577569127,6.2159,90.90667685,1.96532315,2.161912873839695,18.04,5.543237250554324,62.58314855875832,30.28885144124169,48.39777502214349,35.887,4.2214,-30.28885144124169,68.84329152414541,6,2019-06-21,0.5,深交所,可转债
113017.SH,吉视转债,2021-02-18,90.68,90.92,91.31,90.9,91.24,0.56,0.6175562417291575,54,0.192328767123,2.854794520547945,1.424813678211311,6.4521,97.64262175,-6.40262175,-6.55719975073283,2.95,33.89830508474577,57.96610169491525,33.27389830508474,57.40233918128655,99.1509,0.8036,-33.27389830508474,59.36557279599598,6,2017-12-27,0.3,上交所,可转债
127007.SZ,湖广转债,2021-02-18,95.521,96.455,96.963,95.7,96.11,0.589,0.6166183352351838,236,0.646575342466,3.356164383561644,1.040474456352097,4.856,98.65462615,-2.54462615,-2.579327751068671,5.58,17.92114695340502,65.59139784946237,30.51860215053764,46.52836065573771,-36.3289,0.5536,-30.51860215053764,66.48588151328407,6,2018-06-28,0.5,深交所,可转债
110055.SH,伊力转债,2021-02-18,137.15,139.0,142.38,133.85,137.98,0.83,0.6051768137076194,341,0.65397260274,4.068493150684931,0.5073199014349906,-4.4725,96.32129987,41.65870013,43.24972792749335,16.81,5.94883997620464,124.4497323022011,13.53026769779893,10.87207456978968,36.2457,3.6604,-13.53026769779893,129.2027126608181,6,2019-03-14,0.5,上交所,可转债
110064.SH,建工转债,2021-02-18,95.0,95.01,97.03,95.01,95.56,0.56,0.5894736842105263,61,0.100273972603,4.835616438356165,0.6278777731268314,4.9014,98.98806601,-3.42806601,-3.463110401261591,4.57,21.88183807439825,73.30415754923413,22.25584245076587,30.3609552238806,28.2211,0.8832,-22.25584245076587,74.05353039408688,6,2019-12-20,0.4,上交所,可转债
128026.SZ,众兴转债,2021-02-18,92.453,92.51,93.4,92.338,92.995,0.542,0.5862438211848182,68,0.279452054795,2.816438356164384,1.612989945696005,6.0046,91.65549628,1.33950372,1.461454876538911,11.45,8.733624454148472,72.66375545851528,20.33124454148472,27.97989783653846,19.0157,1.2465,-20.33124454148472,79.27921227607943,6,2017-12-13,0.4,深交所,可转债
128132.SZ,交建转债,2021-02-18,87.049,87.138,87.85,87.136,87.5,0.451,0.5180990017116797,157,0.172054794521,5.572602739726028,0.4571428571428571,5.5147,91.38254607,-3.88254607,-4.248673556354984,18.57,5.385029617662897,54.11954765751212,33.38045234248789,61.67910447761194,58.822,2.6766,-33.38045234248789,59.22306828270682,6,2020-09-15,0.4,深交所,可转债
123060.SZ,苏试转债,2021-02-18,117.5,119.6,119.898,117.0,118.1,0.6,0.5106382978723404,213,0.233424657534,1.901369863013699,0.3386960203217612,-0.0799,89.56635641,28.53364359,31.85754644230928,23.86,4.191114836546522,96.1441743503772,21.9558256496228,22.83635571054926,45.39,4.7013,-21.9558256496228,107.3440722655575,6,2020-07-21,0.4,深交所,可转债
128050.SZ,钧达转债,2021-02-18,128.784,129.0,130.24,127.4,129.4,0.616,0.4783202882345633,71,0.233424657534,0.9424657534246575,0.9273570324574961,-1.4118,95.35988199,34.04011801,35.69647665206806,14.85,6.734006734006734,128.3501683501684,1.04983164983165,0.8179433368310598,259.8902,2.8525,-1.04983164983165,134.5955612273387,6,2018-12-07,0.6,深交所,可转债
113525.SH,台华转债,2021-02-18,95.54,95.54,96.92,95.04,95.98,0.44,0.4605400879212895,64,0.175342465753,1.882191780821918,1.041883725776204,4.7611,94.46160217,1.51839783,1.607423328758897,7.83,12.77139208173691,67.56066411238825,28.41933588761175,42.06491493383743,35.6911,1.6616,-28.41933588761175,71.52182745196419,6,2018-12-17,0.4,上交所,可转债
128014.SZ,永东转债,2021-02-18,99.81,100.005,100.463,100.005,100.235,0.425,0.4258090371706242,308,1.265753424658,2.158904109589041,1.496483264328827,5.0779,97.57372026,2.66127974,2.72745543872737,12.6,7.936507936507937,61.58730158730159,38.64769841269841,62.75270618556701,31.8005,1.6538,-38.64769841269841,63.11873875792874,6,2017-04-17,0.5,深交所,可转债
113597.SH,佳力转债,2021-02-18,92.32,92.9,93.89,92.06,92.71,0.39,0.4224436741767764,204,0.279452054795,5.443835616438356,0.539316147125445,5.7,87.38828885,5.32171115,6.089730351780426,23.4,4.273504273504273,54.14529914529915,38.56470085470085,71.22446724546172,24.8551,3.1651,-38.56470085470085,61.95944543351605,6,2020-07-30,0.5,上交所,可转债
128015.SZ,久其转债,2021-02-18,95.003,95.49,95.978,95.205,95.4,0.397,0.417881540582929,256,0.911780821918,1.813698630136986,1.362683438155136,6.8385,86.32240882,9.07759118,10.51591504927608,9.48,10.54852320675106,46.41350210970465,48.98649789029536,105.5436363636364,-18.2489,4.4345,-48.98649789029536,53.76761694230099,6,2017-06-08,0.3,深交所,可转债
113612.SH,永冠转债,2021-02-18,104.1,105.0,106.0,103.5,104.53,0.43,0.4130643611911624,73,0.1,0.5589041095890411,0.3616973039135368,2.6372,96.68270064,7.84729936,8.116549608207137,20.79,4.81000481000481,99.90379990379991,4.626200096200096,4.630654790563312,18.7204,2.3405,-4.626200096200096,103.3316190409221,6,2020-12-08,0.5,上交所,可转债
113588.SH,润达转债,2021-02-18,98.05,99.25,100.49,98.07,98.45,0.4,0.407955124936257,247,0.20301369863,5.326027397260274,0.3047232097511427,2.8841,90.15352559,8.29647441,9.20260672636441,13.36,7.485029940119761,81.2125748502994,17.2374251497006,21.22506912442396,20.0006,2.098,-17.2374251497006,90.08252790871182,6,2020-06-17,0.3,上交所,可转债
128037.SZ,岩土转债,2021-02-18,90.5,91.0,91.001,90.423,90.849,0.349,0.3856353591160221,341,0.934246575342,3.068493150684931,1.100727580930995,7.3376,98.69269277,-7.84369277,-7.94759221767255,7.99,12.51564455569462,33.29161451814768,57.55738548185232,172.888537593985,21.0562,1.1815,-57.55738548185232,33.7326032796903,6,2018-03-15,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-02-18,95.25,95.583,96.66,95.579,95.579,0.329,0.3454068241469817,109,0.119452054795,2.438356164383562,0.418501972190544,3.4439,86.47483421,9.10416579,10.52811014114346,23.99,4.168403501458942,72.488536890371,23.09046310962901,31.8539511213341,19.6924,1.9082,-23.09046310962901,83.82616463228601,6,2020-11-02,0.4,深交所,可转债
127013.SZ,创维转债,2021-02-18,92.02,93.98,93.98,92.336,92.336,0.316,0.3434036079113236,310,0.509589041096,1.358904109589041,0.6498007277768151,6.2046,95.94071551,-3.60471551,-3.757232256230439,11.39,8.779631255487269,63.38893766461808,28.94706233538192,45.66579501385041,20.4876,1.977,-28.94706233538192,66.07094529955948,6,2019-04-12,0.4,深交所,可转债
110069.SH,瀚蓝转债,2021-02-18,126.51,126.09,128.67,126.08,126.94,0.43,0.3398940795194056,318,0.174246575342,0.189041095890411,0.1575547502757208,-2.1843,99.46120414,27.47879586,27.6276525079279,20.2,4.950495049504951,110.5940594059406,16.34594059405941,14.78012533572068,16.7136,2.3913,-16.34594059405941,111.1931635678472,6,2020-04-07,0.2,上交所,可转债
110068.SH,龙净转债,2021-02-18,97.47,97.77,101.34,97.51,97.79,0.32,0.3283061454806607,332,0.181917808219,5.093150684931507,0.2045198895592597,3.2987,93.98500428,3.80499572,4.04851364230847,10.73,9.319664492078285,78.00559179869525,19.78440820130475,25.36280764635603,11.7166,1.5508,-19.78440820130475,82.99791269498812,6,2020-03-24,0.2,上交所,可转债
128044.SZ,岭南转债,2021-02-18,83.4,84.0,84.498,82.901,83.657,0.257,0.3081534772182255,189,0.517808219178,3.484931506849315,1.195357232508935,8.7375,77.76012064,5.89687936,7.583423625717256,5.91,16.92047377326565,48.73096446700507,34.92603553299492,71.67113541666667,43.2274,0.8947,-34.92603553299492,62.66832415629992,6,2018-08-14,0.3,深交所,可转债
110077.SH,洪城转债,2021-02-18,99.68,99.77,100.79,99.28,99.98,0.3,0.3009630818619583,91,0.049863013699,5.753424657534247,0.2000400080016003,2.256,89.87238094,10.10761906,11.24663545605627,7.13,14.02524544179523,82.18793828892005,17.79206171107995,21.6480204778157,7.9984,1.1012,-17.79206171107995,91.44960601832706,6,2020-11-20,0.2,上交所,可转债
110057.SH,现代转债,2021-02-18,103.39,103.4,103.98,103.39,103.7,0.31,0.2998355740400426,324,0.443835616438,2.323287671232877,0.4821600771456123,1.659,94.72898116,8.97101884,9.470194580524083,9.89,10.11122345803842,88.06875631951466,15.63124368048534,17.74890929965557,10.6345,1.1386,-15.63124368048534,92.96917927446509,6,2019-03-29,0.2,上交所,可转债
123082.SZ,北陆转债,2021-02-18,100.1,100.1,100.835,100.003,100.4,0.3,0.2997002997002997,74,0.101369863014,5.8,0.49800796812749,3.4511,74.09434818,26.30565182,35.5029127945019,8.86,11.28668171557562,95.25959367945823,5.140406320541761,5.396208530805687,19.5019,2.6313,-5.140406320541761,128.5652630994752,6,2020-12-07,0.5,深交所,可转债
110038.SH,济川转债,2021-02-18,103.69,104.39,104.39,103.0,103.99,0.3,0.2893239463786286,98,0.402739726027,1.734246575342466,1.442446389075873,1.9485,100.41546595,3.57453405,3.559744523597463,23.85,4.19287211740042,83.56394129979036,20.42605870020964,24.44362769693929,13.837,2.4103,-20.42605870020964,83.21819802280204,5,2017-11-13,0.2,上交所,可转债
123083.SZ,朗新转债,2021-02-18,104.502,104.502,107.985,103.109,104.8,0.298,0.2851620064687757,72,0.059178082192,2.16986301369863,0.2862595419847328,1.6568,91.58386552,13.21613448,14.4306362315684,15.57,6.422607578676943,85.99871547848427,18.80128452151574,21.86228528752801,75.5667,2.8671,-18.80128452151574,93.90160045134145,6,2020-12-09,0.3,深交所,可转债
123073.SZ,同和转债,2021-02-18,99.0,99.4,100.281,99.0,99.28,0.28,0.2828282828282828,116,0.158904109589,1.49041095890411,0.5036261079774376,3.8384,88.74157347,10.53842653,11.87541094655328,23.8,4.201680672268908,86.9327731092437,12.3472268907563,14.20318994683422,32.99,3.5206,-12.3472268907563,97.96172155842179,6,2020-10-26,0.5,深交所,可转债
128051.SZ,光华转债,2021-02-18,104.017,103.91,106.0,103.9,104.3,0.283,0.2720709114856226,67,0.183561643836,0.5534246575342465,0.703975623530652,2.5963,97.15936335,7.14063665,7.34940658706982,12.72,7.861635220125787,101.4937106918239,2.806289308176101,2.764988381099923,169.7026,3.9927,-2.806289308176101,104.4610701350627,6,2018-12-14,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-02-18,95.169,95.84,96.0,94.569,95.378,0.209,0.2196093265664239,54,0.192328767123,2.854794520547945,1.362997756296001,4.7871,96.49013469,-1.11213469,-1.152589011895388,8.83,11.32502831257078,56.62514156285391,38.7528584371461,68.437548,37.0205,1.4947,-38.7528584371461,58.6849026014702,6,2017-12-27,0.3,深交所,可转债
110033.SH,国贸转债,2021-02-18,106.63,106.81,107.01,106.41,106.84,0.21,0.1969426990527994,45,0.246575342466,0.7123287671232876,1.559110281409116,1.2346,99.42339777,7.41660223,7.459614533751013,7.18,13.92757660167131,89.13649025069638,17.70350974930362,19.861125,4.7588,0.8589,-17.70350974930362,89.65343395012437,6,2016-01-05,0.3,上交所,可转债
110053.SH,苏银转债,2021-02-18,108.73,108.86,109.79,108.26,108.93,0.2,0.1839418743676998,342,0.749589041096,2.668493150684931,0.7344165978151106,2.2975,96.61834805,12.31165195,12.74256101297522,6.69,14.94768310911809,86.09865470852019,22.83134529147982,26.51765625,5.3366,0.7195,-22.83134529147982,89.11211632801269,6,2019-03-13,0.2,上交所,可转债
113024.SH,核建转债,2021-02-18,100.76,100.75,101.58,100.6,100.94,0.18,0.1786423183803096,317,0.347397260274,4.134246575342465,0.3962750148603131,2.078,94.05563794,6.88436206,7.319457090272116,9.76,10.24590163934426,69.97950819672131,30.96049180327869,44.24222547584188,14.2799,1.6782,-30.96049180327869,74.40224714797284,6,2019-04-04,0.2,上交所,可转债
113011.SH,光大转债,2021-02-18,124.6,125.06,126.59,124.71,124.82,0.22,0.1765650080256822,339,1.393150684932,2.073972602739726,1.201730491908348,-6.7481,100.90215969,23.91784031,23.70399244523841,3.76,26.59574468085106,112.5,12.32,10.95111111111111,5.7901,0.6944,-12.32,111.4941447691822,6,2017-03-17,0.2,上交所,可转债
113542.SH,好客转债,2021-02-18,114.6,116.3,116.3,114.56,114.8,0.2,0.1745200698080279,202,0.332054794521,4.449315068493151,0.5226480836236934,0.02,94.48913478,20.31086522,21.49545052697328,16.27,6.146281499692686,107.8057775046097,6.994222495390289,6.487799315849487,22.7752,2.2287,-6.994222495390289,114.093305813007,6,2019-08-01,0.4,上交所,可转债
113504.SH,艾华转债,2021-02-18,128.93,129.38,132.87,126.12,129.15,0.22,0.1706352284185217,354,0.969863013699,3.032876712328767,0.7742934572202865,-5.1804,97.15102542,31.99897458,32.93735134720722,21.13,4.73260766682442,120.4448651206815,8.705134879318505,7.227485265225933,28.278,4.1799,-8.705134879318505,123.9769365274102,6,2018-03-02,0.3,上交所,可转债
128123.SZ,国光转债,2021-02-18,102.521,103.333,105.201,102.6,102.683,0.162,0.1580164063947874,207,0.283561643836,5.435616438356164,0.4869355199984418,2.355,81.62652084,21.05647916,25.79612476841173,13.7,7.299270072992701,79.1970802919708,23.4859197080292,29.65503225806452,23.692,3.67,-23.4859197080292,97.02371175075407,6,2020-07-27,0.5,深交所,可转债
128133.SZ,奇正转债,2021-02-18,104.37,104.4,105.4,104.3,104.517,0.147,0.1408450704225352,150,0.164383561644,5.591780821917809,0.3827128601088818,2.1261,91.30249892,13.21450108,14.47331807596926,30.12,3.320053120849934,82.33731739707835,22.17968260292165,26.93758225806452,30.3916,5.4746,-22.17968260292165,90.18079282717441,6,2020-09-22,0.4,深交所,可转债
127006.SZ,敖东转债,2021-02-18,100.338,100.341,101.0,100.341,100.45,0.112,0.1116227152225478,343,0.563835616438,3.063013698630137,0.5973120955699353,2.4323,96.0637471,4.3862529,4.56598147835522,20.42,4.897159647404505,76.24877571008815,24.20122428991185,31.7398201669878,9.0324,0.799,-24.20122428991185,79.37310172870421,6,2018-03-13,0.2,深交所,可转债
123090.SZ,三诺转债,2021-02-18,135.0,136.01,138.8,133.8,135.15,0.15,0.1111111111111111,60,0.049315068493,5.838356164383562,0.2219755826859046,-2.4644,89.94499619,45.20500381,50.25849766507172,35.35,2.828854314002829,113.012729844413,22.13727015558699,19.58829787234043,67.8974,8.3431,-22.13727015558699,125.6464891117286,6,2020-12-21,0.3,深交所,可转债
110045.SH,海澜转债,2021-02-18,97.88,97.88,98.6,97.88,97.98,0.1,0.1021659174499387,221,0.484383561644,3.397260273972603,0.8164931618697694,3.8297,97.36992466,0.61007534,0.626554187168455,11.75,8.51063829787234,60.42553191489362,37.55446808510639,62.15,17.8279,2.4138,-37.55446808510639,62.05769607595958,6,2018-07-13,0.3,上交所,可转债
113013.SH,国君转债,2021-02-18,114.63,115.1,115.99,114.02,114.7,0.07,0.06106603855884149,227,0.932876712329,2.380821917808219,1.307759372275501,-2.4265,99.66274148,15.03725852,15.08814457308264,19.01,5.260389268805891,86.58600736454498,28.11399263545502,32.46944106925881,12.2848,1.1819,-28.11399263545502,86.87901424216871,6,2017-07-07,0.2,上交所,可转债
113037.SH,紫银转债,2021-02-18,100.14,101.0,101.0,99.82,100.2,0.06,0.05991611743559017,211,0.115616438356,5.424657534246576,0.1996007984031936,2.7615,93.33367,6.86633,7.356755605988707,4.75,21.05263157894737,82.10526315789474,18.09473684210526,22.03846153846154,9.2419,1.0086,-18.09473684210526,87.96960749308876,6,2020-07-23,0.2,上交所,可转债
128040.SZ,华通转债,2021-02-18,105.3,106.71,106.71,104.7,105.359,0.059,0.0560303893637227,250,0.684931506849,2.03013698630137,0.9491358118433166,1.9844,95.13507948,10.22392052,10.74674092446556,10.33,9.68054211035818,101.7424975798645,3.616502420135528,3.55456422454805,164.9044,8.0754,-3.616502420135528,106.9453014975969,6,2018-06-14,0.4,深交所,可转债
123093.SZ,金陵转债,2021-02-18,100.0,113.0,117.98,99.632,100.04,0.04,0.04,31,0.042465753425,5.917808219178082,0.4998000799680128,4.558,78.0631792,21.9768208,28.15260795834972,49.29,2.028809089064719,89.38932846419152,10.65067153580848,11.91492510213345,144.0312,8.271,-10.65067153580848,114.5089520824839,6,2021-01-19,0.5,深交所,可转债
113618.SH,美诺转债,2021-02-18,102.07,102.66,105.45,101.46,102.11,0.04,0.03918879200548643,36,0.039452054795,5.904109589041096,0.3917344040740378,2.1185,78.11278081,23.99721919,30.72124553902436,37.47,2.668801708033093,81.50520416333066,20.60479583666934,25.28034381139489,24.2992,3.0031,-20.60479583666934,104.3429811589762,6,2021-01-14,0.4,上交所,可转债
110031.SH,航信转债,2021-02-18,106.3,106.31,106.55,106.15,106.33,0.03,0.02822201317027281,252,1.104657534247,0.3123287671232877,null,2.0176,106.01301828,0.31698172,0.2990026367920142,21.56,4.638218923933209,50.97402597402598,55.35597402597403,108.5964331210191,86.6671,1.7644,-55.35597402597403,48.08279851007934,6,2015-06-12,0.2,上交所,可转债
128018.SZ,时达转债,2021-02-18,100.23,100.26,100.375,100.196,100.25,0.02,0.0199541055572184,105,0.431506849315,0.6904109589041096,1.459365285416559,3.29,98.54714688,1.70285312,1.727957808939461,7.42,13.47708894878706,73.31536388140162,26.93463611859838,36.73805147058823,33.068,1.3242,-26.93463611859838,74.39623185709993,6,2017-11-06,0.3,深交所,可转债
128138.SZ,侨银转债,2021-02-18,100.97,101.001,102.475,100.401,100.99,0.02,0.01980786372189759,94,0.10301369863,5.745205479452054,0.3960788196851173,5.492,93.58659635,7.40340365,7.910752114878041,25.43,3.932363350373575,81.36059771922926,19.62940228077074,24.12642339294345,21.6425,6.3321,-19.62940228077074,86.93616489155421,6,2020-11-17,0.4,深交所,可转债
128034.SZ,江银转债,2021-02-18,104.798,105.1,105.48,104.51,104.8,0.002,0.00190843336704899,24,0.065753424658,2.936986301369863,0.9541984732824428,1.1368,96.85969833,7.94030167,8.197735288156148,4.5,22.22222222222222,91.33333333333333,13.46666666666667,14.74452554744526,10.3261,0.7842,-13.46666666666667,94.29446395977985,6,2018-01-26,0.3,深交所,可转债
110041.SH,蒙电转债,2021-02-18,102.01,102.4,102.4,101.79,102.01,0.0,0.0,59,0.242465753425,0.7123287671232876,1.281099220731791,2.4992,98.71580794,3.29419206,3.33704614158882,2.69,37.17472118959108,82.8996282527881,19.1103717472119,23.05242152466368,9.7968,1.0957,-19.1103717472119,83.97806793332933,6,2017-12-22,0.4,上交所,可转债
113505.SH,杭电转债,2021-02-18,96.5,96.51,97.77,96.38,96.5,0.0,0.0,350,0.958904109589,3.043835616438356,1.036269430051813,5.237,98.86056983,-2.36056983,-2.387776880164883,7.14,14.00560224089636,84.17366946778712,12.32633053221289,14.64392678868552,27.179,1.6386,-12.32633053221289,85.14382388502476,6,2018-03-06,0.3,上交所,可转债
113524.SH,奇精转债,2021-02-18,94.83,94.83,94.83,94.83,94.83,0.0,0.0,67,0.183561643836,3.819178082191781,1.054518612253506,5.8368,91.82309259,3.00690741,3.274674512898586,14.08,7.102272727272728,80.1846590909091,14.64534090909091,18.26451727192206,31.88,2.2691,-14.64534090909091,87.32515626427683,6,2018-12-14,0.4,上交所,可转债
110059.SH,浦发转债,2021-02-18,101.7,101.9,102.15,101.66,101.69,-0.01,-0.00983284169124877,114,0.249863013699,4.69041095890411,0.7867046907267184,3.2413,98.84251347,2.84748653,2.880831769686077,14.45,6.920415224913495,74.94809688581314,26.74190311418685,35.68056325023084,5.3286,0.623,-26.74190311418685,75.82576995936155,6,2019-10-25,0.2,上交所,可转债
113026.SH,核能转债,2021-02-18,103.14,103.0,103.6,102.39,103.12,-0.02,-0.01939111886755866,310,0.424657534247,1.052054794520548,0.4848719937936385,1.5571,97.43653931,5.68346069,5.832987019292363,5.86,17.06484641638225,83.78839590443685,19.33160409556314,23.07193482688391,13.0976,1.6427,-19.33160409556314,85.99278720055852,6,2019-04-12,0.2,上交所,可转债
127003.SZ,海印转债,2021-02-18,100.5,100.55,100.988,100.0,100.46,-0.04,-0.03980099502487562,256,1.262465753425,1.301369863013699,1.791757913597452,8.6822,103.56829175,-3.10829175,-3.001200171866309,3.0,33.33333333333334,74.0,26.46,35.75675675675676,27.3669,1.31,-26.46,71.45043984951118,6,2016-06-08,0.5,深交所,可转债
113038.SH,隆20转债,2021-02-18,231.91,237.0,239.77,230.2,231.8,-0.11,-0.04743219352334958,203,0.166849315068,0.1123287671232877,0.08616308343281277,-12.6987,99.76941712,132.03058288,132.3357264092233,52.59,1.901502186727515,232.5537174367751,-0.7537174367750523,-0.3241046606704824,54.4242,14.2176,0.7537174367750523,233.0911858060327,6,2020-07-31,0.3,上交所,可转债
128121.SZ,宏川转债,2021-02-18,116.464,122.238,122.238,115.0,116.401,-0.063,-0.05409396895177909,217,0.237808219178,5.408219178082192,0.3436396594530975,-0.508,79.66987213,36.73112787,46.10416320245197,20.25,4.938271604938271,92.88888888888889,23.51211111111111,25.31208133971292,36.6726,3.8735,-23.51211111111111,116.5922404611357,6,2020-07-17,0.4,深交所,可转债
113021.SH,中信转债,2021-02-18,104.99,105.22,105.24,104.81,104.93,-0.06,-0.05714829983807982,352,0.771506849315,4.038356164383561,0.7624130372629372,3.2321,102.42875888,2.50124112,2.441932468331789,6.98,14.32664756446991,75.64469914040114,29.28530085959886,38.7142803030303,5.249,0.5666,-29.28530085959886,73.85103555635423,6,2019-03-01,0.3,上交所,可转债
113012.SH,骆驼转债,2021-02-18,117.11,117.7,120.5,113.04,116.99,-0.12,-0.1024677653488174,332,1.182465753425,0.5397260273972603,1.111206085990256,-3.9004,99.76815895,17.22184105,17.26186113009355,10.06,9.940357852882704,102.3856858846919,14.60431411530815,14.26401941747573,19.2311,1.7243,-14.60431411530815,102.623609538594,6,2017-03-24,0.3,上交所,可转债
123079.SZ,运达转债,2021-02-18,117.3,117.98,118.98,116.601,117.175,-0.125,-0.1065643648763853,80,0.065753424658,0.5561643835616439,0.1978074008259526,-0.3137,97.70120043,19.47379957,19.93199621324244,15.31,6.531678641410843,108.9483997387329,8.226600261267146,7.550914268585132,55.4377,3.1865,-8.226600261267146,111.5118332827355,6,2020-12-01,0.3,深交所,可转债
113042.SH,上银转债,2021-02-18,100.15,100.14,100.32,99.88,100.01,-0.14,-0.1397903145282077,25,0.020547945205,5.934246575342466,0.2999700029997,3.3384,96.65783165,3.35216835,3.468077332976256,11.03,9.066183136899365,77.87851314596554,22.13148685403445,28.41796274738067,6.0807,0.7314,-22.13148685403445,80.57134307333239,6,2021-01-22,0.3,上交所,可转债
110056.SH,亨通转债,2021-02-18,101.76,101.79,102.95,100.94,101.61,-0.15,-0.1474056603773585,337,0.461643835616,1.797260273972603,0.4920775514221041,3.1055,95.47778878,6.13221122,6.42265735136561,15.01,6.662225183211192,82.41172551632245,19.19827448367755,23.29556184316896,25.0783,1.9365,-19.19827448367755,86.3150755472727,6,2019-03-18,0.3,上交所,可转债
127025.SZ,冀东转债,2021-02-18,112.0,112.0,112.722,111.6,111.8,-0.2,-0.1785714285714286,106,0.058082191781,5.712328767123288,0.1788908765652952,-0.2717,88.61344523,23.18655477,26.16595564004797,15.78,6.337135614702155,91.25475285171103,20.54524714828897,22.51416666666667,6.8085,1.0956,-20.54524714828897,102.9807075154966,6,2020-11-05,0.2,深交所,可转债
128137.SZ,洁美转债,2021-02-18,121.0,123.0,125.0,118.989,120.766,-0.234,-0.1933884297520661,107,0.117260273973,5.709589041095891,0.3312190517198549,-0.5181,80.63132228,40.13467772,49.77554204137752,27.77,3.601008282319049,97.22722362261433,23.53877637738567,24.21006740740741,39.3726,6.3452,-23.53877637738567,120.5824496899399,6,2020-11-04,0.4,深交所,可转债
