代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2020-09-11,110.94,110.7,111.49,110.391,110.725,-0.215,-0.1937984496124031,75,0.082191780822,5.797260273972603,0.3612553623842854,0.7137,88.4613337,22.2636663,25.1676810294349,29.82,3.35345405767941,93.93024815560027,16.79475184439973,17.88002499107462,87.3147,7.3276,-16.79475184439973,106.182265433785,6,2020-06-29,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-09-11,106.35,106.35,106.7,106.117,106.123,-0.227,-0.2134461683121768,234,1.021369863014,0.4684931506849315,1.507684479330588,-3.0619,100.10095719,6.02204281,6.015969256487386,9.25,10.81081081081081,53.62162162162162,52.50137837837838,97.91083669354839,33.9426,2.2695,-52.50137837837838,53.56754133713556,6,2016-01-22,0.5,深交所,可转债
128023.SZ,亚太转债,2020-09-11,97.055,97.054,97.055,96.72,96.835,-0.22,-0.2266755963113699,283,0.772602739726,3.229508196721311,1.03268446326225,4.8058,98.87468792,-2.03968792,-2.062902005466072,10.34,9.671179883945841,49.12959381044487,47.70540618955513,97.10116141732283,-41.5669,1.5492,-47.70540618955513,49.68874728605553,6,2017-12-04,0.3,深交所,可转债
113570.SH,百达转债,2020-09-11,109.53,109.55,109.94,108.53,109.28,-0.25,-0.2282479685930795,185,0.202739726027,2.531506849315068,0.3660322108345535,1.0001,81.85570389,27.42429611,33.50321945414279,11.54,8.665511265164644,95.32062391681109,13.95937608318891,14.64465454545455,48.5828,2.5158,-13.95937608318891,116.4495806485344,6,2020-03-11,0.4,上交所,可转债
127015.SZ,希望转债,2020-09-11,164.98,165.5,166.49,161.802,164.6,-0.38,-0.2303309492059644,253,0.138082191781,5.311475409836065,0.1215066828675577,-7.3744,89.72023896,74.87976104,83.45916362681966,19.63,5.094243504839532,164.0346408558329,0.5653591441670912,0.3446583850931677,21.9018,4.7771,-0.5653591441670912,182.8290280512567,6,2020-01-03,0.2,深交所,可转债
110048.SH,福能转债,2020-09-11,118.13,118.18,118.31,117.46,117.85,-0.28,-0.2370270041479726,280,0.458630136986,4.237704918032787,0.5091217649554518,-0.8183,96.04147781,21.80852219,22.70739964366652,8.12,12.31527093596059,97.66009852216749,20.18990147783251,20.67364438839849,18.3137,1.0214,-20.18990147783251,101.6853350750908,6,2018-12-07,0.4,上交所,可转债
113524.SH,奇精转债,2020-09-11,108.24,108.24,108.58,107.5,107.98,-0.26,-0.2402069475240207,273,0.447123287671,4.256830601092896,0.5556584552694943,2.1311,90.16501088,17.81498912,19.75820658826277,14.28,7.002801120448179,85.92436974789916,22.05563025210084,25.66865525672372,38.4118,2.4203,-22.05563025210084,95.29679962247808,6,2018-12-14,0.4,上交所,可转债
123033.SZ,金力转债,2020-09-11,116.0,116.061,117.499,115.0,115.711,-0.289,-0.2491379310344828,316,0.345205479452,0.9698630136986301,0.3456888282012946,1.0489,94.90383171,20.80716829,21.92447650963239,41.09,2.433682161109759,90.8980287174495,24.8129712825505,27.29759009370817,84.3796,12.1709,-24.8129712825505,95.77909245562273,6,2019-11-01,0.4,深交所,可转债
123057.SZ,美联转债,2020-09-11,118.32,117.728,118.289,115.012,117.998,-0.322,-0.2721433400946586,73,0.08,2.586301369863014,0.3389887964202783,0.0301,85.74796507,32.25003493,37.61026270847689,9.91,10.09081735620585,101.8163471241171,16.18165287588295,15.89298116947473,43.4544,6.3007,-16.18165287588295,118.7390826604453,6,2020-07-01,0.4,深交所,可转债
127006.SZ,敖东转债,2020-09-11,108.6,108.6,108.7,108.201,108.301,-0.299,-0.2753222836095765,183,0.300821917808,3.501369863013699,0.5540115049722533,-0.0805,94.15816822,14.14283178,15.02029196973688,20.42,4.897159647404505,84.76983349657199,23.53116650342801,27.75889196995956,9.8678,0.8788,-23.53116650342801,90.02918716356905,6,2018-03-13,0.2,深交所,可转债
113037.SH,紫银转债,2020-09-11,110.1,110.03,110.35,109.76,109.79,-0.31,-0.2815622161671208,51,0.027945205479,5.863013698630137,0.18216595318335,0.9307,90.6160266,19.1739734,21.15958304444128,4.75,21.05263157894737,87.57894736842105,22.21105263157895,25.36117788461538,10.4459,1.1033,-22.21105263157895,96.64840829427965,6,2020-07-23,0.2,上交所,可转债
128113.SZ,比音转债,2020-09-11,120.338,120.0,120.337,118.0,119.996,-0.342,-0.2841995047283485,89,0.097534246575,1.450819672131148,0.3333444448148272,-0.401,94.23596014,25.76003986,27.33567931151765,14.9,6.711409395973154,102.6845637583893,17.31143624161074,16.85884967320261,24.8586,4.0815,-17.31143624161074,108.9653711872174,6,2020-06-15,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-09-11,111.88,112.0,112.298,110.865,111.553,-0.327,-0.2922774401144083,45,0.221917808219,1.879452054794521,1.613582781278854,-0.8466,63.01279163,48.54020837,77.0323090191267,3.1,32.25806451612903,103.8709677419355,7.682032258064516,7.395745341614907,124.9504,1.3058,-7.682032258064516,164.841082350148,6,2016-07-29,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-09-11,119.65,118.402,120.0,118.297,119.3,-0.35,-0.2925198495612202,188,0.360547945205,1.453551912568306,0.586756077116513,-0.7926,95.75217426,23.54782574,24.59247105560191,11.59,8.628127696289905,87.48921484037963,31.81078515962036,36.35966469428008,51.0184,1.4003,-31.81078515962036,91.37047332504055,6,2019-03-07,0.5,深交所,可转债
128090.SZ,汽模转2,2020-09-11,120.01,120.048,122.8,118.558,119.657,-0.353,-0.2941421548204317,260,0.212876712329,5.292349726775957,0.2507166317056253,-0.7285,81.35346642,38.30353358,47.08285370687466,4.21,23.75296912114014,109.5011876484561,10.15581235154394,9.27461388286334,-25.0803,1.5693,-10.15581235154394,134.5992893322321,6,2019-12-27,0.3,深交所,可转债
127012.SZ,招路转债,2020-09-11,105.33,105.209,105.33,105.001,105.01,-0.32,-0.3038070825026109,174,0.14301369863,4.526027397260274,0.285687077421198,0.6718,90.95103459,14.05896541,15.45773005593251,8.81,11.35073779795687,80.02270147559591,24.98729852440409,31.22526241134752,-90.1763,0.9198,-24.98729852440409,87.98437734802233,6,2019-03-21,0.1,深交所,可转债
113549.SH,白电转债,2020-09-11,111.87,111.99,112.01,111.52,111.52,-0.35,-0.3128631447215518,302,0.247397260274,5.1775956284153,0.2690100430416069,0.6241,91.0723001,20.4476999,22.4521614997621,8.88,11.26126126126126,97.18468468468468,14.33531531531532,14.7505909617613,-20.3536,1.6488,-14.33531531531532,106.7115737474217,6,2019-11-15,0.3,上交所,可转债
113574.SH,华体转债,2020-09-11,108.52,108.82,109.0,107.8,108.18,-0.34,-0.3133063029856248,165,0.22602739726,5.550684931506849,0.4621926418931411,1.3599,72.42945447,35.75054553,49.35912577500876,33.99,2.942041776993233,73.84524860253016,34.33475139746984,46.49554581673307,52.6802,5.044,-34.33475139746984,101.9547215188768,6,2020-03-31,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-09-11,124.5,124.42,125.69,123.3,124.1,-0.4,-0.321285140562249,289,0.78904109589,3.213114754098361,0.8058017727639001,-3.8108,96.71848518,27.38151482,28.31052902559531,5.25,19.04761904761905,115.4285714285714,8.67142857142857,7.512376237623762,38.1871,2.5448,-8.67142857142857,119.3448917378623,6,2017-11-28,0.3,深交所,可转债
110071.SH,湖盐转债,2020-09-11,113.52,113.5,113.91,112.93,113.15,-0.37,-0.3259337561663143,64,0.052602739726,1.819178082191781,0.2651347768448962,0.3141,92.71219648,20.43780352,22.04435262668906,6.6,15.15151515151515,98.18181818181819,14.96818181818182,15.24537037037037,45.1315,2.3542,-14.96818181818182,105.899570832623,6,2020-07-10,0.3,上交所,可转债
113008.SH,电气转债,2020-09-11,110.75,110.75,110.79,109.94,110.37,-0.38,-0.3431151241534989,223,0.973150684932,0.3934426229508197,null,-8.6817,105.3705968,4.9994032,4.744590380833831,5.13,19.49317738791423,103.5087719298246,6.861228070175439,6.628644067796611,26.4498,1.2392,-6.861228070175439,98.23306982524802,6,2015-02-02,0.2,上交所,可转债
128094.SZ,星帅转债,2020-09-11,115.45,115.45,115.9,114.99,115.052,-0.398,-0.3447379818103075,240,0.327397260274,1.456284153005464,0.4345861001981713,1.0494,89.23844684,25.81355316,28.92649309134928,13.95,7.168458781362007,105.9498207885305,9.102179211469535,8.591028416779432,27.7454,3.0496,-9.102179211469535,118.7266526259619,6,2020-01-16,0.5,深交所,可转债
127014.SZ,北方转债,2020-09-11,112.4,112.4,113.4,111.5,112.0,-0.4,-0.3558718861209965,324,0.442465753425,5.117486338797814,0.4464285714285715,0.6348,93.82158037,18.17841963,19.37552059804426,8.75,11.42857142857143,87.54285714285714,24.45714285714286,27.93733681462141,10.9334,1.1834,-24.45714285714286,93.30780487561418,6,2019-10-24,0.5,深交所,可转债
128035.SZ,大族转债,2020-09-11,108.497,108.496,108.504,107.36,108.1,-0.397,-0.3659087348037273,219,0.358356164384,3.404371584699454,0.5550416281221091,-0.0275,94.59669562,13.50330438,14.27460472218131,52.1,1.919385796545106,65.91170825335892,42.18829174664108,64.00728013977869,29.3914,4.0864,-42.18829174664108,69.67654400755158,6,2018-02-06,0.2,深交所,可转债
123048.SZ,应急转债,2020-09-11,120.66,119.73,121.07,119.52,120.21,-0.45,-0.3729487817006464,155,0.127397260274,5.578082191780822,0.2495632642874969,-1.1064,89.71376253,30.49623747,33.99281961873147,8.9,11.23595505617978,111.4606741573034,8.74932584269663,7.849697580645161,-136.3918,3.8956,-8.74932584269663,124.2403294812558,6,2020-04-10,0.3,深交所,可转债
128043.SZ,东音转债,2020-09-11,266.0,265.9,270.897,260.781,265.0,-1.0,-0.3759398496240601,41,0.112328767123,0.1448087431693989,0.0961488756784717,-19.6578,99.64124139,165.35875861,165.9541333520514,6.22,16.07717041800643,250.1607717041801,14.83922829581994,5.931876606683805,52.3463,5.8101,-14.83922829581994,251.0614763670399,6,2018-08-02,0.4,深交所,可转债
110038.SH,济川转债,2020-09-11,116.39,115.62,116.66,115.34,115.94,-0.45,-0.3866311538791992,304,0.664109589041,2.172131147540984,0.6900120752113162,-3.1292,99.79265972,16.14734028,16.18088978218087,24.27,4.120313143798929,97.61021837659662,18.32978162340338,18.77854791051076,14.097,3.3953,-18.32978162340338,97.8130241747971,5,2017-11-13,0.2,上交所,可转债
128122.SZ,兴森转债,2020-09-11,112.703,112.703,114.199,112.2,112.256,-0.447,-0.3966176588023389,51,0.041917808219,4.863013698630137,0.2672462941847206,0.1927,91.09363766,21.16236234,23.23143842272156,14.18,7.052186177715091,78.98448519040903,33.27151480959098,42.12411428571429,22.143,5.3861,-33.27151480959098,86.70691743062511,5,2020-07-23,0.3,深交所,可转债
128091.SZ,新天转债,2020-09-11,146.2,148.01,148.2,143.818,145.619,-0.581,-0.3974008207934336,257,0.420821917808,5.300546448087432,0.4120341438960575,-3.6734,76.49352622,69.12547378,90.36774377636999,16.39,6.101281269066504,110.8602806589384,34.75871934106162,31.35362740781508,42.2236,2.9181,-34.75871934106162,144.9276639961629,6,2019-12-30,0.6,深交所,可转债
128123.SZ,国光转债,2020-09-11,119.6,118.776,119.528,118.776,119.111,-0.489,-0.4088628762541806,47,0.064383561644,5.873972602739726,0.4197765109855513,-0.4289,78.86452624,40.24647376,51.03241682771567,13.7,7.299270072992701,93.43065693430657,25.68034306569343,27.4859921875,18.1223,4.7172,-25.68034306569343,118.4698132211928,6,2020-07-27,0.5,深交所,可转债
113578.SH,全筑转债,2020-09-11,122.04,122.02,122.3,121.16,121.54,-0.5,-0.4097017371353655,145,0.158904109589,3.374316939890711,0.3291097581043278,-0.4898,90.40336095,31.13663905,34.44190428630297,5.43,18.41620626151013,116.5745856353591,4.965414364640884,4.259431279620853,22.5479,1.5374,-4.965414364640884,128.9493934853084,6,2020-04-20,0.4,上交所,可转债
113588.SH,润达转债,2020-09-11,125.09,124.25,126.0,124.25,124.57,-0.52,-0.4157006954992406,87,0.071506849315,5.764383561643836,0.2408284498675443,-1.5228,87.74793896,36.82206104,41.96344834581856,13.36,7.485029940119761,102.5449101796407,22.02508982035928,21.47848175182482,35.6922,2.7648,-22.02508982035928,116.8630413375133,6,2020-06-17,0.3,上交所,可转债
110043.SH,无锡转债,2020-09-11,116.48,116.54,118.02,115.84,115.99,-0.49,-0.4206730769230769,226,0.493150684932,3.385245901639344,0.689714630571601,-1.82,95.65650993,20.33349007,21.25677602588652,5.79,17.27115716753022,97.58203799654576,18.40796200345423,18.86408849557522,7.7226,0.9256,-18.40796200345423,102.0129608198698,6,2018-01-30,0.3,上交所,可转债
110073.SH,国投转债,2020-09-11,117.79,117.78,118.05,117.01,117.26,-0.53,-0.4499533067323203,50,0.027397260274,5.865753424657535,0.1705611461709023,-1.0187,87.8751026,29.3848974,33.43938900846302,15.25,6.557377049180328,96.1311475409836,21.12885245901639,21.97919508867667,13.5081,1.5256,-21.12885245901639,109.3952037570464,6,2020-07-24,0.2,上交所,可转债
128049.SZ,华源转债,2020-09-11,117.75,117.683,118.875,116.003,117.196,-0.554,-0.4704883227176221,290,0.554246575342,4.210382513661203,0.5972900098979488,-0.4164,88.52961332,28.66638668,32.38056239597727,7.42,13.47708894878706,110.7816711590297,6.414328840970351,5.790063260340633,42.8494,1.7822,-6.414328840970351,125.1351576094624,6,2018-11-26,0.5,深交所,可转债
110068.SH,龙净转债,2020-09-11,114.47,114.49,114.99,112.6,113.93,-0.54,-0.4717393203459422,172,0.094246575342,5.531506849315068,0.1755463881330642,0.1721,91.43060158,22.49939842,24.6081706028298,10.73,9.319664492078285,92.82385834109972,21.10614165890028,22.73784136546185,26.2531,1.9723,-21.10614165890028,101.5238407459024,6,2020-03-24,0.2,上交所,可转债
113576.SH,起步转债,2020-09-11,107.96,107.96,108.12,107.03,107.45,-0.51,-0.4723971841422749,155,0.212328767123,5.578082191780822,0.4653327128897162,2.3279,98.26008346,9.18991654,9.352644752984622,10.55,9.47867298578199,94.59715639810426,12.85284360189574,13.58692384769539,35.6338,3.0334,-12.85284360189574,96.27221254764468,6,2020-04-10,0.5,上交所,可转债
113573.SH,纵横转债,2020-09-11,103.8,103.52,103.8,103.01,103.3,-0.5,-0.4816955684007707,148,0.202739726027,5.597260273972603,0.484027105517909,3.5013,77.23013054,26.06986946,33.75608622919207,18.81,5.31632110579479,71.23870281765019,32.06129718234981,45.00544776119403,-59.972,4.0527,-32.06129718234981,92.24211110293714,6,2020-04-17,0.5,上交所,可转债
113509.SH,新泉转债,2020-09-11,221.15,220.15,224.54,217.91,220.05,-1.1,-0.4973999547818223,100,0.27397260274,0.9342465753424658,0.4544421722335833,-17.1536,97.44477997,122.60522003,125.8202030603857,14.22,7.032348804500703,222.0815752461322,-2.031575246132208,-0.9147878404053198,49.5075,5.0844,2.031575246132208,227.9050507523376,6,2018-06-04,0.3,上交所,可转债
113528.SH,长城转债,2020-09-11,104.37,104.05,104.36,103.56,103.85,-0.52,-0.4982274599980838,195,0.427397260274,1.284153005464481,0.7703418391911411,2.8912,93.66307937,10.18692063,10.87613251509521,23.75,4.210526315789474,79.2421052631579,24.60789473684211,31.05406482465462,22.3338,1.8293,-24.60789473684211,84.60335256555626,6,2019-02-27,0.5,上交所,可转债
113013.SH,国君转债,2020-09-11,121.54,121.88,122.02,120.04,120.93,-0.61,-0.5018923811090998,67,0.275342465753,2.819178082191781,1.240387000744232,-3.8954,97.96232173,22.96767827,23.44542050902248,19.01,5.260389268805891,96.42293529721199,24.50706470278801,25.41621931260229,14.9699,1.3479,-24.50706470278801,98.42859335548334,6,2017-07-07,0.2,上交所,可转债
113532.SH,海环转债,2020-09-11,107.04,107.04,107.04,106.07,106.49,-0.55,-0.5138266068759342,163,0.267945205479,4.556164383561644,0.5634331862146681,1.3179,94.90042261,11.58957739,12.21235593188893,7.69,13.00390117035111,83.74512353706112,22.74487646293888,27.15964285714286,21.5664,1.7285,-22.74487646293888,88.24525880271116,6,2019-04-02,0.4,上交所,可转债
113537.SH,文灿转债,2020-09-11,125.46,125.74,125.98,121.11,124.8,-0.66,-0.5260640841702535,94,0.20602739726,4.745205479452054,0.6410256410256411,-0.5763,89.67050739,35.12949261,39.17619475176252,19.78,5.055611729019211,121.3346814964611,3.465318503538928,2.856,83.511,2.5188,-3.465318503538928,135.3116928052447,6,2019-06-06,0.5,上交所,可转债
113535.SH,大业转债,2020-09-11,102.57,102.57,102.79,101.82,102.0,-0.57,-0.5557180462123428,126,0.207123287671,3.346994535519126,0.5882352941176471,2.9034,85.06814197,16.93185803,19.90387663100854,12.4,8.064516129032258,71.69354838709677,30.30645161290322,42.27221597300338,32.7303,1.6109,-30.30645161290322,84.27778804946757,5,2019-05-09,0.4,上交所,可转债
113563.SH,柳药转债,2020-09-11,120.45,120.01,120.4,119.62,119.77,-0.68,-0.564549605645496,240,0.196438356164,5.346994535519126,0.2504800868330968,-1.0698,88.78060103,30.98939897,34.90559718054659,24.47,4.086636697997548,97.75234981610134,22.01765018389865,22.52390886287625,10.9846,1.8896,-22.01765018389865,110.1055283271508,6,2020-01-16,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-09-11,112.99,113.49,113.73,110.9,112.35,-0.64,-0.5664218072395787,156,0.256438356164,4.575342465753424,0.5340453938584779,0.5015,85.74077626,26.60922374,31.03450295260949,15.18,6.587615283267457,90.6455862977602,21.70441370223979,23.94425872093023,-237.7235,1.6576,-21.70441370223979,105.7205104172219,6,2019-04-08,0.4,上交所,可转债
110067.SH,华安转债,2020-09-11,119.5,119.48,120.19,118.61,118.8,-0.7,-0.5857740585774058,184,0.100821917808,5.498630136986302,0.1683501683501684,-1.3245,89.22037339,29.57962661,33.153444091409,8.67,11.53402537485582,93.42560553633218,25.37439446366782,27.16,22.9571,2.1654,-25.37439446366782,104.7133092886199,6,2020-03-12,0.2,上交所,可转债
110057.SH,现代转债,2020-09-11,114.72,114.16,114.98,113.37,113.97,-0.75,-0.6537656903765691,164,0.224657534247,2.761643835616439,0.4387119417390542,-0.6297,92.9371431,21.0328569,22.63127119946944,9.89,10.11122345803842,98.78665318503539,15.18334681496461,15.36983623336745,15.3607,1.3286,-15.18334681496461,106.2940498168115,6,2019-03-29,0.2,上交所,可转债
113508.SH,新凤转债,2020-09-11,105.37,105.37,105.37,104.6,104.65,-0.72,-0.6833064439593812,139,0.380821917808,0.9726027397260274,0.9555661729574773,2.0067,97.53114409,7.11885591,7.299059163533288,15.78,6.337135614702155,66.92015209125475,37.72984790874525,56.38039772727273,36.6503,1.3115,-37.72984790874525,68.61413624913702,6,2018-04-26,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-09-11,102.915,102.914,102.915,101.711,102.191,-0.724,-0.703493173978526,260,0.709589041096,3.292349726775957,0.978559755751485,2.2511,96.32771366,5.86328634,6.086811486770213,8.83,11.32502831257078,70.8946772366931,31.29632276330691,44.14481309904154,203.9028,1.9202,-31.29632276330691,73.59738391271716,6,2017-12-27,0.3,深交所,可转债
127013.SZ,创维转债,2020-09-11,113.6,114.49,114.49,111.671,112.798,-0.802,-0.7059859154929577,150,0.246575342466,1.797260273972603,0.5319243248993777,0.987,94.12915509,18.66884491,19.83322265258846,11.39,8.779631255487269,89.46444249341528,23.33355750658473,26.08137585868499,29.8411,2.8808,-23.33355750658473,95.04434880763071,6,2019-04-12,0.4,深交所,可转债
110066.SH,盛屯转债,2020-09-11,125.45,125.96,126.34,123.37,124.54,-0.91,-0.7253886010362695,194,0.212602739726,1.515068493150685,0.3211819495744339,-1.4259,94.19854897,30.34145103,32.21010446738732,4.88,20.49180327868853,120.2868852459016,4.253114754098361,3.535809199318569,154.4697,1.4941,-4.253114754098361,127.6950511033988,6,2020-03-02,0.4,上交所,可转债
113036.SH,宁建转债,2020-09-11,112.0,112.04,112.22,111.0,111.11,-0.89,-0.7946428571428571,68,0.074520547945,1.583561643835616,0.3600036000360004,0.9538,93.70314598,17.40685402,18.57659509501988,4.86,20.5761316872428,95.47325102880659,15.63674897119342,16.37814655172414,18.9995,1.5538,-15.63674897119342,101.8890561573935,6,2020-07-06,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-09-11,104.49,104.49,104.69,103.4,103.64,-0.85,-0.8134749736816921,307,0.838356164384,2.032786885245902,0.9648784253184098,2.6289,92.22844648,11.41155352,12.37313860911083,44.79,2.232641214556821,58.38356776066086,45.25643223933914,77.5157017208413,44.3028,2.5872,-45.25643223933914,63.30321065672672,6,2017-11-10,0.4,上交所,可转债
113597.SH,佳力转债,2020-09-11,110.83,110.83,111.43,109.8,109.91,-0.92,-0.8301001533880719,44,0.060273972603,5.882191780821918,0.4549176599035575,2.1864,84.43037738,25.47962262,30.17826451885036,23.4,4.273504273504273,77.09401709401709,32.81598290598291,42.56618625277162,51.695,4.7787,-32.81598290598291,91.31075743868372,6,2020-07-30,0.5,上交所,可转债
113579.SH,健友转债,2020-09-11,130.01,129.04,131.0,127.21,128.89,-1.12,-0.8614721944465811,142,0.116712328767,5.613698630136986,0.2327566141671192,-2.1705,88.40671749,40.48328251,45.79208872287246,42.05,2.378121284185494,103.4720570749108,25.41794292508918,24.56503102735004,49.7523,12.5981,-25.41794292508918,117.0409444130927,6,2020-04-23,0.3,上交所,可转债
113593.SH,沪工转债,2020-09-11,111.82,111.82,111.82,108.88,110.82,-1.0,-0.8942944017170452,54,0.059178082192,5.854794520547945,0.3609456776755098,1.6322,73.55276699,37.26723301,50.66734337141489,21.32,4.690431519699812,86.77298311444653,24.04701688555347,27.71256216216216,90.894,4.8558,-24.04701688555347,117.9737848968264,6,2020-07-20,0.4,上交所,可转债
123025.SZ,精测转债,2020-09-11,128.53,128.489,128.8,126.162,127.285,-1.245,-0.9686454524235587,167,0.36602739726,4.545205479452055,0.6285108221707193,-1.8183,87.86773509,39.41726491,44.85977118862368,49.95,2.002002002002002,109.3093093093093,17.97569069069069,16.44479395604396,139.5062,9.0888,-17.97569069069069,124.4021018606516,6,2019-03-29,0.5,深交所,可转债
123039.SZ,开润转债,2020-09-11,116.06,117.86,117.98,114.601,114.902,-1.158,-0.9977597794244356,261,0.356164383562,5.289617486338798,0.4351534351012167,1.0867,77.40011595,37.50188405,48.45197399216558,33.22,3.010234798314269,85.64118001204093,29.26081998795906,34.16676414762742,48.0353,6.5465,-29.26081998795906,110.6473536388041,6,2019-12-26,0.5,深交所,可转债
113505.SH,杭电转债,2020-09-11,106.09,106.09,106.09,104.59,105.01,-1.08,-1.018003581864455,190,0.520547945205,3.482191780821918,0.9522902580706599,1.987,97.59295919,7.41704081,7.599975317440725,7.14,14.00560224089636,80.67226890756302,24.33773109243698,30.16864583333333,32.148,1.5917,-24.33773109243698,82.66197641420553,6,2018-03-06,0.3,上交所,可转债
113030.SH,东风转债,2020-09-11,114.9,114.9,114.9,113.3,113.6,-1.3,-1.13141862489121,263,0.287123287671,5.284153005464481,0.352112676056338,0.6208,92.31712446,21.28287554,23.05409279642548,6.75,14.81481481481482,93.77777777777777,19.82222222222222,21.13744075829384,16.4267,2.0777,-19.82222222222222,101.5822127544827,6,2019-12-23,0.4,上交所,可转债
113027.SH,华钰转债,2020-09-11,121.46,120.71,121.89,119.0,120.07,-1.39,-1.144409682199901,90,0.147945205479,4.756164383561644,0.4997085033730324,-0.9384,70.04620935,50.02379065,71.41541435889279,10.17,9.83284169124877,113.4709931170108,6.599006882989184,5.815589254766032,145.5931,3.0794,-6.599006882989184,161.994480743462,6,2019-06-13,0.3,上交所,可转债
123034.SZ,通光转债,2020-09-11,151.12,145.86,152.9,144.0,149.365,-1.755,-1.16132874536792,313,0.427397260274,5.147540983606557,0.3347504435443377,-4.4854,76.40901209,72.95598791,95.48086791655835,7.97,12.54705144291092,135.2572145545797,14.10778544542033,10.43033858998145,58.6367,3.2486,-14.10778544542033,177.01735810334,6,2019-11-04,0.5,深交所,可转债
110056.SH,亨通转债,2020-09-11,115.4,115.4,116.36,112.47,114.0,-1.4,-1.21317157712305,177,0.242465753425,2.234972677595629,0.4385964912280702,0.1579,93.57094405,20.42905595,21.83269192954135,15.58,6.418485237483954,95.69961489088575,18.30038510911425,19.12273641851107,32.8422,2.0015,-18.30038510911425,102.2749271822547,6,2019-03-18,0.3,上交所,可转债
128026.SZ,众兴转债,2020-09-11,106.15,106.001,106.052,104.02,104.84,-1.31,-1.234102684879887,274,0.747945205479,3.254098360655738,0.9538344143456696,1.6082,90.95143205,13.88856795,15.27031255798682,11.45,8.733624454148472,77.81659388646288,27.02340611353712,34.72704826038159,29.1626,1.3723,-27.02340611353712,85.55840423016504,6,2017-12-13,0.4,深交所,可转债
113542.SH,好客转债,2020-09-11,123.0,123.0,124.15,119.46,121.4,-1.6,-1.300813008130081,42,0.06904109589,4.887671232876713,0.4942339373970346,-1.1399,92.42894992,28.97105008,31.34412984792676,16.27,6.146281499692686,105.900430239705,15.49956976029502,14.63598374927452,34.7718,2.2868,-15.49956976029502,114.5749576635513,6,2019-08-01,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-09-11,171.816,171.999,174.99,167.0,169.52,-2.296,-1.336313265353634,211,0.345205479452,4.426229508196721,0.3539405379896177,-8.5588,95.04228917,74.47771083,78.36270725422385,4.89,20.44989775051125,145.1942740286299,24.32572597137014,16.75391549295775,31.0165,1.9873,-24.32572597137014,152.7680733456705,6,2019-02-14,0.4,深交所,可转债
123051.SZ,今天转债,2020-09-11,133.0,131.499,131.899,127.0,131.21,-1.79,-1.345864661654135,100,0.13698630137,1.092896174863388,0.3810685161191982,-14.1844,91.58810244,39.62189756,43.260965676144,8.8,11.36363636363636,141.1363636363636,-9.926363636363636,-7.03317230273752,34.8788,4.236,9.926363636363636,154.0990149117054,6,2020-06-04,0.5,深交所,可转债
110034.SH,九州转债,2020-09-11,113.84,113.92,114.24,111.54,112.22,-1.62,-1.423049894588897,241,1.052054794521,1.344262295081967,1.42577080734272,-1.7608,104.75913692,7.46086308,7.121921103356872,18.32,5.458515283842795,87.17248908296943,25.04751091703057,28.73327489041954,11.9103,1.5678,-25.04751091703057,83.21230171029308,6,2016-01-15,0.2,上交所,可转债
110047.SH,山鹰转债,2020-09-11,116.46,115.81,116.45,109.0,114.6,-1.86,-1.597114889232355,296,0.484931506849,4.193989071038251,0.5235602094240838,0.7355,99.75597797,14.84402203,14.88033332144175,3.34,29.94011976047904,96.40718562874251,18.19281437125748,18.87080745341615,14.7645,1.0433,-18.19281437125748,96.6430158779411,6,2018-11-21,0.4,上交所,可转债
113566.SH,翔港转债,2020-09-11,120.18,119.7,120.02,117.12,118.24,-1.94,-1.614245298718589,197,0.268493150685,5.46448087431694,0.4228687415426252,0.9705,78.03163912,40.20836088,51.52827921269995,10.77,9.285051067780874,113.7418755803157,4.498124419684308,3.954677551020408,352.4054,4.5921,-4.498124419684308,145.763791281379,6,2020-02-28,0.5,上交所,可转债
128065.SZ,雅化转债,2020-09-11,120.874,119.0,120.93,118.407,118.9,-1.974,-1.633105547925939,149,0.244931506849,0.4712328767123288,0.4424116040876955,-1.5345,98.44405783,20.45594217,20.77925536686504,8.95,11.1731843575419,102.3463687150838,16.5536312849162,16.17412663755459,33.3383,3.0971,-16.5536312849162,103.9639882498775,6,2019-04-16,0.4,深交所,可转债
113575.SH,东时转债,2020-09-11,142.42,142.54,143.8,139.4,139.88,-2.54,-1.783457379581519,156,0.17095890411,5.575342465753424,0.2859593937660852,-3.7473,88.05193227,51.82806773,58.86079543498926,14.56,6.868131868131868,150.2747252747253,-10.39472527472528,-6.917148080438757,329.5753,7.0913,10.39472527472528,170.6660165207131,6,2020-04-09,0.4,上交所,可转债
