代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123011.SZ,德尔转债,2022-08-02,129.6,129.203,131.152,126.095,128.22,-1.38,-1.064814814814815,16,0.078904109589,1.958904109589041,1.403837154890033,-5.9539,103.43188943,24.78811057,23.96563642664185,31.33,3.191828917969997,68.68815831471433,59.53184168528567,86.66973048327138,209.0372,1.413,-59.53184168528567,66.40907237917246,6,2018-07-18,0.5,深交所,可转债
113610.SH,灵康转债,2022-08-02,115.602,115.45,115.746,113.72,114.37,-1.232,-1.065725506479127,245,0.469863013699,4.331506849315068,0.6120486141470666,1.2797,85.65121729,28.71878271,33.52991775092144,8.51,11.75088131609871,73.20799059929494,41.16200940070505,56.22611556982344,54.6363,3.2655,-41.16200940070505,85.47221267320175,6,2020-12-01,0.4,上交所,可转债
110087.SH,天业转债,2022-08-02,120.006,120.0,120.0,117.87,118.706,-1.3,-1.083279169374865,41,0.022465753425,5.890410958904109,0.1684834801947669,-0.92,92.48349245,26.22250755,28.35371681511364,6.9,14.49275362318841,87.3913043478261,31.31469565217391,35.83273631840796,9.2622,1.0414,-31.31469565217391,94.49394917160278,6,2022-06-23,0.2,上交所,可转债
113024.SH,核建转债,2022-08-02,117.649,117.83,117.839,116.09,116.37,-1.279,-1.087132062320972,117,0.480821917808,2.682191780821918,1.288992008249549,-2.6868,101.28394401,15.08605599,14.89481490621112,9.63,10.38421599169263,81.30841121495327,35.06158878504673,43.12172413793103,12.2571,1.5682,-35.06158878504673,80.27769061493646,6,2019-04-04,0.2,上交所,可转债
128121.SZ,宏川转债,2022-08-02,134.118,133.9,133.9,131.433,132.65,-1.468,-1.094558523091606,17,0.046575342466,3.956164383561644,0.7538635506973238,-4.1912,89.70998224,42.94001776,47.86537315894579,19.53,5.120327700972863,114.6441372247824,18.00586277521762,15.70587315765967,46.4,4.4575,-18.00586277521762,127.7941811626674,6,2020-07-17,0.4,深交所,可转债
128114.SZ,正邦转债,2022-08-02,111.285,111.283,111.283,109.5,110.066,-1.219,-1.095385721346093,47,0.128767123288,1.498630136986301,0.9085457816219359,0.997,57.5354107,52.5305893,91.30131976271788,6.08,16.44736842105263,93.42105263157895,16.64494736842105,17.81712676056338,-1.8564,49.6233,-16.64494736842105,162.3714013595786,6,2020-06-17,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-08-02,115.47,115.468,115.468,113.1,114.205,-1.265,-1.095522646574868,32,0.105205479452,3.915068493150685,1.05074208659866,1.5207,89.18549335,25.01950665,28.05333660241506,21.35,4.68384074941452,50.02341920374708,64.18158079625293,128.3030664794007,-38.4939,1.6467,-64.18158079625293,56.08918819054453,6,2020-07-02,0.4,深交所,可转债
128025.SZ,特一转债,2022-08-02,129.361,129.3,129.3,126.6,127.938,-1.423,-1.100022417884834,240,0.986301369863,1.345205479452055,1.172442902030671,-12.2485,100.96843705,26.96956295,26.71088484478031,13.15,7.604562737642586,94.67680608365019,33.26119391634981,35.13130120481928,15.1073,2.2016,-33.26119391634981,93.76871510526189,6,2017-12-06,0.3,深交所,可转债
123082.SZ,北陆转债,2022-08-02,117.93,118.1,118.1,116.143,116.62,-1.31,-1.110828457559569,239,0.458356164384,4.347945205479452,0.6002400960384153,0.9119,85.90979855,30.71020145,35.74702998765209,8.75,11.42857142857143,79.65714285714286,36.96285714285715,46.40243902439025,21.8329,1.9439,-36.96285714285715,92.72183639306515,6,2020-12-07,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-08-02,125.25,124.12,124.852,123.02,123.85,-1.4,-1.117764471057884,224,0.245479452055,5.389041095890411,0.3229713362939039,-0.5173,87.68104615,36.16895385,41.25059569673029,17.83,5.608524957936063,87.82950084127874,36.02049915872126,41.01184546615581,34.7511,2.362,-36.02049915872126,100.169312180679,6,2021-12-22,0.4,深交所,可转债
123109.SZ,昌红转债,2022-08-02,120.213,120.211,120.212,118.001,118.863,-1.35,-1.123006663172868,124,0.203835616438,4.663013698630137,0.5047828171929027,0.3178,92.07167601,26.79132399,29.09833420116102,27.88,3.586800573888092,70.62410329985653,48.23889670014347,68.30372981208735,54.9819,8.8978,-48.23889670014347,76.70556935684104,6,2021-04-01,0.4,深交所,可转债
128144.SZ,利民转债,2022-08-02,123.5,123.98,123.98,122.0,122.08,-1.42,-1.149797570850202,155,0.212328767123,4.578082191780822,0.40956749672346,-1.5452,96.65240011,25.42759989,26.30829639104758,11.2,8.928571428571429,86.875,35.205,40.52374100719425,9.3254,1.3683,-35.205,89.88395518489727,6,2021-03-01,0.3,深交所,可转债
127061.SZ,美锦转债,2022-08-02,118.7,118.7,118.7,116.9,117.31,-1.39,-1.171019376579612,105,0.086301369863,5.715068493150685,0.2557326741113289,0.9331,87.62018445,29.68981555,33.88467592982795,13.01,7.686395080707149,83.62797847809378,33.68202152190623,40.27602022058824,17.0902,3.4448,-33.68202152190623,95.44373708299558,6,2022-04-20,0.3,深交所,可转债
113505.SH,杭电转债,2022-08-02,123.812,123.53,124.305,122.314,122.361,-1.451,-1.171938099699545,150,0.739726027397,1.591780821917808,1.471056954421752,-6.6422,105.51733856,16.84366144,15.96293241458345,7.03,14.22475106685633,91.32290184921764,31.03809815078236,33.98720093457944,43.3301,1.6984,-31.03809815078236,86.54776844782621,6,2018-03-06,0.3,上交所,可转债
128071.SZ,合兴转债,2022-08-02,118.739,118.739,118.739,116.72,117.347,-1.392,-1.172319120086913,352,0.964383561644,3.038356164383562,0.8521734684312339,-0.8817,104.67522291,12.67177709,12.1058037783165,4.04,24.75247524752475,82.67326732673267,34.67373267326732,41.94068263473054,19.7607,1.2195,-34.67373267326732,78.98074160091862,6,2019-08-15,0.3,深交所,可转债
110083.SH,苏租转债,2022-08-02,119.9,119.98,119.98,117.511,118.466,-1.434,-1.195996663886572,265,0.145205479452,5.276712328767124,0.1688248104941502,-1.3272,94.52466724,23.94133276,25.32813228446759,5.07,19.72386587771203,96.64694280078895,21.81905719921105,22.57604489795918,5.9393,0.987,-21.81905719921105,102.245208179787,6,2021-11-11,0.2,上交所,可转债
123116.SZ,万兴转债,2022-08-02,119.195,119.19,119.19,117.73,117.76,-1.435,-1.203909559964764,55,0.105479452055,0.7917808219178082,0.5586007296009511,0.5727,94.3606072,23.3993928,24.79784042763133,49.79,2.008435428800964,60.2128941554529,57.5471058445471,95.57272848565711,-273.6789,4.5529,-57.5471058445471,63.81147381537081,6,2021-06-09,0.4,深交所,可转债
128049.SZ,华源转债,2022-08-02,116.601,116.637,116.637,113.934,115.153,-1.448,-1.241841836690937,249,1.023287671233,2.32054794520548,1.302614782072547,-0.6331,101.26219747,13.89080253,13.71765859032962,7.37,13.5685210312076,80.86838534599728,34.28461465400272,42.39557214765101,146.8787,1.261,-34.28461465400272,79.86038952981976,6,2018-11-26,0.5,深交所,可转债
123049.SZ,维尔转债,2022-08-02,112.2,112.196,112.196,110.326,110.789,-1.411,-1.257575757575758,112,0.368219178082,3.695890410958904,1.083140022926464,3.0502,92.97007152,17.81892848,19.16630609041399,7.28,13.73626373626374,64.56043956043956,46.22856043956044,71.60508936170213,29.7667,0.833,-46.22856043956044,69.44217478261392,6,2020-04-13,0.5,深交所,可转债
128132.SZ,交建转债,2022-08-02,119.0,118.59,119.0,117.3,117.5,-1.5,-1.260504201680672,322,0.529315068493,4.120547945205479,0.5106382978723404,-0.1268,101.35341599,16.14658401,15.93097169176133,18.43,5.425935973955507,75.20347259902333,42.29652740097667,56.24278499278499,576.8236,3.3783,-42.29652740097667,74.19924811063423,6,2020-09-15,0.4,深交所,可转债
110068.SH,龙净转债,2022-08-02,133.922,133.0,134.341,131.0,132.225,-1.697,-1.26715550843028,132,0.361643835616,3.641095890410959,0.7562866326337682,-3.9923,102.96974617,29.25525383,28.41150427009934,10.55,9.47867298578199,119.1469194312796,13.07808056872038,10.97643198090692,18.8958,1.9769,-13.07808056872038,115.7106080795534,6,2020-03-24,0.2,上交所,可转债
113549.SH,白电转债,2022-08-02,123.599,123.573,123.9,120.19,122.006,-1.593,-1.288845379007921,261,0.715068493151,3.287671232876712,0.8196318213858335,-2.0053,103.44767796,18.55832204,17.93981499244084,9.02,11.08647450110865,90.13303769401331,31.8729623059867,35.36213038130381,-16.2376,1.3685,-31.8729623059867,87.12910668605336,6,2019-11-15,0.3,上交所,可转债
110061.SH,川投转债,2022-08-02,149.982,149.0,151.0,147.11,148.014,-1.968,-1.312157458895068,265,0.72602739726,1.501369863013699,0.6756117664545246,-8.7489,98.87493419,49.13906581,49.69820330355256,8.8,11.36363636363636,140.9090909090909,7.104909090909091,5.042193548387097,24.4944,1.7597,-7.104909090909091,142.5124497562924,6,2019-11-08,0.2,上交所,可转债
128105.SZ,长集转债,2022-08-02,108.0,107.998,108.048,106.01,106.576,-1.424,-1.318518518518518,116,0.317808219178,3.684931506849315,0.938297552919982,1.9542,93.28333882,13.29266118,14.24976994621686,7.91,12.64222503160556,64.72819216182047,41.84780783817952,64.65159375,216.8303,1.639,-41.84780783817952,69.38880295303358,6,2020-04-09,0.4,深交所,可转债
123025.SZ,精测转债,2022-08-02,131.957,131.44,131.8,128.604,130.199,-1.758,-1.332252173056374,127,0.521917808219,2.654794520547945,1.152082581279426,-4.481,100.98850196,29.21049804,28.92457801935693,49.08,2.037489812550937,82.41646291768541,47.78253708231459,57.9769325092707,99.0093,3.4238,-47.78253708231459,81.6097489497659,6,2019-03-29,0.5,深交所,可转债
110056.SH,亨通转债,2022-08-02,141.426,141.32,141.796,137.997,139.511,-1.915,-1.354065023404466,137,0.56301369863,0.3452054794520548,0.7717759379311309,-7.7274,100.15412583,39.35687417,39.29630840850603,14.88,6.720430107526882,105.0403225806452,34.47067741935484,32.8166142034549,26.8284,1.7721,-34.47067741935484,104.8786774485346,6,2019-03-18,0.3,上交所,可转债
113643.SH,风语转债,2022-08-02,121.962,121.7,121.76,120.04,120.308,-1.654,-1.356160115445795,131,0.107671232877,5.643835616438357,0.2493599760614423,-0.0012,85.83903698,34.46896302,40.15534683599849,15.26,6.553079947575361,74.83617300131061,45.47182699868939,60.76182837127846,-108.2464,2.998,-45.47182699868939,87.18198110580738,6,2022-03-25,0.3,上交所,可转债
113644.SH,艾迪转债,2022-08-02,123.535,122.86,124.41,120.662,121.855,-1.68,-1.35993847897357,110,0.090410958904,5.701369863013698,0.246194247261089,-0.2288,85.38290449,36.47209551,42.71592273400771,23.84,4.194630872483222,84.47986577181209,37.37513422818792,44.24146971201589,58.4822,5.8384,-37.37513422818792,98.94236589445879,6,2022-04-15,0.3,上交所,可转债
111000.SH,起帆转债,2022-08-02,136.86,136.331,136.331,133.1,134.995,-1.865,-1.36270641531492,71,0.116712328767,4.808219178082192,0.44446090595948,-2.4444,90.86219241,44.13280759,48.57114540100277,19.86,5.035246727089628,111.4803625377644,23.51463746223565,21.09307588075881,15.4525,2.5103,-23.51463746223565,122.6916934105314,6,2021-05-24,0.4,上交所,可转债
127029.SZ,中钢转债,2022-08-02,125.714,125.7,125.7,123.654,124.0,-1.714,-1.363412189573158,137,0.150136986301,1.246575342465754,0.3225806451612903,-1.2112,96.9146567,27.0853433,27.94762342691144,5.64,17.73049645390071,102.6595744680851,21.34042553191489,20.78756476683938,14.4043,1.1899,-21.34042553191489,105.9278110903994,6,2021-03-19,0.2,深交所,可转债
123149.SZ,通裕转债,2022-08-02,139.001,138.978,138.979,135.04,137.1,-1.901,-1.367616060316113,44,0.036164383562,5.882191780821918,0.2188183807439825,-2.687,93.47588219,43.62411781,46.66884846438698,2.77,36.10108303249098,104.3321299638989,32.76787003610108,31.40726643598616,54.0894,1.7158,-32.76787003610108,111.6139559419535,6,2022-06-20,0.3,深交所,可转债
128101.SZ,联创转债,2022-08-02,172.0,171.0,184.254,166.012,169.612,-2.388,-1.388372093023256,140,0.383561643836,3.619178082191781,0.589580925877886,-10.4992,101.73369822,67.87830178,66.72155143049315,13.71,7.293946024799417,128.5193289569657,41.09267104303428,31.97392281498297,116.6885,4.9859,-41.09267104303428,126.3291625151005,6,2020-03-16,0.3,深交所,可转债
128069.SZ,华森转债,2022-08-02,121.537,121.799,121.8,119.0,119.8,-1.737,-1.429194401704831,40,0.164383561644,0.3726027397260274,0.6003155944839565,-0.4407,98.78500318,21.01499682,21.27346878929361,17.97,5.564830272676684,68.4474123539232,51.35258764607679,75.0248780487805,42.0175,4.0656,-51.35258764607679,69.28927483982818,6,2019-06-21,0.5,深交所,可转债
127064.SZ,杭氧转债,2022-08-02,175.31,173.289,177.63,168.8,172.804,-2.506,-1.429467799897325,76,0.041643835616,5.794520547945205,0.115738061618944,-7.2288,92.90554412,79.89845588,85.99966410702079,28.69,3.485535029627048,134.8204949459742,37.98350505402579,28.17339089968976,29.5388,4.953,-37.98350505402579,145.115661528052,6,2022-05-19,0.2,深交所,可转债
123063.SZ,大禹转债,2022-08-02,126.414,126.3,126.314,123.873,124.6,-1.814,-1.434967645988577,6,0.019726027397,3.986301369863014,0.9630818619582665,0.1843,100.12771887,24.47228113,24.44106527761147,4.72,21.1864406779661,104.0254237288136,20.57457627118644,19.77841140529532,65.0886,2.2529,-20.57457627118644,103.8927331040809,6,2020-07-28,0.4,深交所,可转债
110070.SH,凌钢转债,2022-08-02,125.389,125.4,125.4,122.27,123.579,-1.81,-1.443507803714839,112,0.337534246575,3.695890410958904,0.8901188713292711,-1.5679,103.3954877,20.1835123,19.52068968286321,2.59,38.61003861003861,92.66409266409266,30.91490733590734,33.3623375,13.5245,0.7327,-30.91490733590734,89.62102188922957,6,2020-04-13,0.4,上交所,可转债
128133.SZ,奇正转债,2022-08-02,122.967,122.501,123.132,121.01,121.16,-1.807,-1.46949994714029,315,0.517808219178,4.13972602739726,0.4952129415648729,-0.8791,101.28464328,19.87535672,19.62326772979281,24.19,4.133939644481191,94.99793303017776,26.16206696982224,27.53961705831157,34.9787,3.9024,-26.16206696982224,93.79302720902841,6,2020-09-22,0.4,深交所,可转债
113527.SH,维格转债,2022-08-02,123.376,123.15,123.15,121.1,121.55,-1.826,-1.480028530670471,191,0.784931506849,2.479452054794521,1.234060057589469,-1.0371,110.68015028,10.86984972,9.82095677725529,9.75,10.25641025641026,80.61538461538461,40.93461538461538,50.77767175572519,16.5816,0.9048,-40.93461538461538,72.83635268965828,6,2019-01-24,0.5,上交所,可转债
123064.SZ,万孚转债,2022-08-02,121.34,121.1,121.131,119.1,119.53,-1.81,-1.491676281522993,336,0.460273972603,4.082191780821918,0.4183050280264369,-1.0048,99.6606186,19.8693814,19.93704401911067,51.71,1.933861922258751,67.182363179269,52.347636820731,77.91871905584341,4.276,3.713,-52.347636820731,67.41114406374857,6,2020-09-01,0.3,深交所,可转债
127040.SZ,国泰转债,2022-08-02,126.7,126.7,126.7,124.375,124.8,-1.9,-1.499605367008682,27,0.029589041096,4.928767123287671,0.3205128205128205,-2.1492,96.29450312,28.50549688,29.60241338436224,8.77,11.40250855188141,107.2976054732041,17.5023945267959,16.31200850159405,8.8115,1.4238,-17.5023945267959,111.4265113757244,6,2021-07-07,0.2,深交所,可转债
113631.SH,皖天转债,2022-08-02,120.365,120.3,120.36,117.76,118.55,-1.815,-1.507913429983799,268,0.146849315068,5.268493150684932,0.1687051876845213,-0.6677,96.81899045,21.73100955,22.44498672109424,7.81,12.80409731113956,95.51856594110116,23.03143405889885,24.11199731903485,13.0123,1.364,-23.03143405889885,98.65684975348879,6,2021-11-08,0.2,上交所,可转债
123139.SZ,铂科转债,2022-08-02,167.237,166.084,167.467,163.084,164.705,-2.532,-1.514019026889983,145,0.158904109589,0.3315068493150685,0.1763218839161592,-5.3837,97.55899112,67.14600888,68.82605909424456,76.0,1.31578947368421,136.8421052631579,27.8628947368421,20.36134615384615,83.9205,10.554,-27.8628947368421,140.2660110484729,6,2022-03-11,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-08-02,118.546,118.5,118.5,116.532,116.75,-1.796,-1.515023703878663,108,0.443835616438,2.706849315068493,1.284796573875803,-0.4033,100.71868605,16.03131395,15.91692125733406,8.77,11.40250855188141,88.48346636259977,28.26653363740023,31.94555412371134,97.8128,1.5467,-28.26653363740023,87.85208567819653,6,2019-04-17,0.5,深交所,可转债
113640.SH,苏利转债,2022-08-02,125.06,125.06,125.264,122.248,123.163,-1.897,-1.516871901487286,168,0.184109589041,5.542465753424658,0.324772861979653,-0.401,86.72573992,36.43726008,42.01435480817055,19.71,5.073566717402334,93.96245560629123,29.20054439370878,31.07682127429806,8.4873,1.4473,-29.20054439370878,108.3443689185779,6,2022-02-16,0.4,上交所,可转债
113502.SH,嘉澳转债,2022-08-02,141.883,141.7,144.2,138.64,139.721,-2.162,-1.523790728980921,266,1.311780821918,0.1424657534246575,1.118863786569592,-17.4203,100.88411649,38.83688351,38.49652934597455,44.36,2.254283137962128,107.5969341749324,32.12406582506763,29.85593044206998,31.157,3.9132,-32.12406582506763,106.6539886738244,6,2017-11-10,0.4,上交所,可转债
111001.SH,山玻转债,2022-08-02,125.106,125.7,125.72,122.4,123.197,-1.909,-1.525906031685131,268,0.220273972603,5.268493150684932,0.2435124231921232,-1.6401,83.00379649,40.19320351,48.4233314735698,11.5,8.695652173913043,85.56521739130434,37.63178260869565,43.9802337398374,8.1043,2.425,-37.63178260869565,103.0859081266397,6,2021-11-08,0.3,上交所,可转债
113577.SH,春秋转债,2022-08-02,138.218,138.0,138.0,133.516,136.089,-2.129,-1.540320363483772,111,0.304109589041,3.698630136986302,0.7348132472132207,-4.0792,95.43731601,40.65168399,42.59516684830123,10.75,9.30232558139535,96.37209302325581,39.71690697674418,41.2120415057915,23.1826,1.7328,-39.71690697674418,100.9794669971208,6,2020-04-14,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-08-02,118.989,118.988,118.99,116.7,117.15,-1.839,-1.545521014547563,116,0.317808219178,3.684931506849315,0.8536064874093043,-0.439,103.62663112,13.52336888,13.05009024595221,8.61,11.6144018583043,85.01742160278745,32.13257839721254,37.7952868852459,10.1956,0.8046,-32.13257839721254,82.04205876801784,6,2020-04-09,0.3,深交所,可转债
123150.SZ,九强转债,2022-08-02,129.4,129.4,129.79,127.38,127.4,-2.0,-1.545595054095827,34,0.027945205479,5.909589041095891,0.2354788069073783,-1.6591,80.76078661,46.63921339,57.74982556227977,17.63,5.672149744753262,100.850822461713,26.54917753828701,26.3251968503937,26.6846,3.5264,-26.54917753828701,124.8759784234511,6,2022-06-30,0.3,深交所,可转债
113591.SH,胜达转债,2022-08-02,132.298,132.198,132.298,128.48,130.25,-2.048,-1.54802037823701,33,0.090410958904,1.402739726027397,0.7677543186180422,-1.8984,93.9000424,36.3499576,38.71133246687437,8.74,11.441647597254,119.2219679633867,11.02803203661327,9.25,44.714,2.319,-11.02803203661327,126.9668947065212,6,2020-07-01,0.5,上交所,可转债
128143.SZ,锋龙转债,2022-08-02,134.4,133.804,136.903,129.522,132.31,-2.09,-1.555059523809524,207,0.39698630137,4.435616438356164,0.5290605396417505,-2.0029,85.30013703,47.00986297,55.11112245161654,12.63,7.917656373713381,97.86223277909738,34.44776722090261,35.20026699029126,37.0949,3.9324,-34.44776722090261,114.7269350161528,6,2021-01-08,0.5,深交所,可转债
128037.SZ,岩土转债,2022-08-02,116.159,116.0,116.0,114.253,114.347,-1.812,-1.559930784528104,141,0.695342465753,1.616438356164384,1.574155858920654,-2.5038,105.45175613,8.89524387,8.43536816877096,3.1,32.25806451612903,84.83870967741936,29.50829032258065,34.78163498098859,-72.757,1.3649,-29.50829032258065,80.4526285677319,6,2018-03-15,0.3,深交所,可转债
113626.SH,伯特转债,2022-08-02,292.957,292.0,299.35,286.605,288.298,-4.659,-1.59033578306714,35,0.047945205479,1.246575342465754,0.1734316575210373,-16.4469,96.36962503,191.92837497,199.1585781414553,35.88,2.787068004459309,287.0680044593088,1.229995540691193,0.4284683495145631,76.0502,12.1975,-1.229995540691193,297.8822469942621,6,2021-06-29,0.3,上交所,可转债
127019.SZ,国城转债,2022-08-02,122.85,122.8,122.8,118.516,120.896,-1.954,-1.590557590557591,19,0.052054794521,3.950684931506849,0.8271572260455268,-1.4343,99.77332301,21.12267699,21.17066601849367,21.06,4.748338081671415,88.03418803418803,32.86181196581197,37.32846601941748,123.0443,8.4601,-32.86181196581197,88.23419465077315,6,2020-07-15,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-08-02,126.92,126.678,127.064,124.81,124.9,-2.02,-1.591553734635991,362,0.297534246575,5.010958904109589,0.2401921537229784,-0.7604,80.57478978,44.32521022,55.01126387177029,92.77,1.077934677158564,75.0026948366929,49.8973051633071,66.5273498131647,39.2395,8.6345,-49.8973051633071,93.08456781764984,6,2021-08-06,0.3,深交所,可转债
110086.SH,精工转债,2022-08-02,122.602,122.602,122.602,118.8,120.626,-1.976,-1.611719221546141,103,0.084657534247,5.720547945205479,0.2487026014292109,-0.526,94.37840534,26.24759466,27.81101732482398,4.96,20.16129032258064,85.28225806451613,35.34374193548387,41.44325295508274,11.8905,1.1192,-35.34374193548387,90.36204601813854,6,2022-04-22,0.3,上交所,可转债
113595.SH,花王转债,2022-08-02,107.656,107.6,107.6,105.8,105.92,-1.736,-1.612543657575983,13,0.035616438356,3.967123287671233,0.9441087613293051,4.1283,110.78707638,-4.86707638,-4.393180629937299,6.92,14.45086705202312,59.10404624277457,46.81595375722544,79.20938875305623,-19.4671,2.8868,-46.81595375722544,53.34922463342883,6,2020-07-21,0.5,上交所,可转债
113030.SH,东风转债,2022-08-02,125.555,125.13,125.13,123.0,123.518,-2.037,-1.622396559276811,222,0.608219178082,3.394520547945206,0.8095986010136175,-1.7927,104.70328148,18.81471852,17.96955955348344,4.96,20.16129032258064,85.28225806451613,38.23574193548387,44.8343451536643,16.0758,1.2894,-38.23574193548387,81.4513708252844,6,2019-12-23,0.4,上交所,可转债
127036.SZ,三花转债,2022-08-02,163.313,162.68,163.0,156.01,160.65,-2.663,-1.630611157715552,63,0.06904109589,0.9972602739726028,0.2489884842826019,-6.896,97.38862244,63.26137756,64.95766751293212,21.4,4.672897196261682,149.1121495327103,11.53785046728972,7.73769978063303,63.2414,10.2429,-11.53785046728972,153.1104412371954,6,2021-06-01,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-08-02,122.999,122.633,122.634,120.001,120.96,-2.039,-1.657737054772803,333,0.638630136986,4.090410958904109,0.5787037037037037,0.0083,95.94299247,25.01700753,26.07486684118432,36.32,2.753303964757709,41.65748898678414,79.30251101321586,190.3679576999339,47.6445,1.9207,-79.30251101321586,43.41900113216694,6,2020-09-04,0.4,深交所,可转债
123010.SZ,博世转债,2022-08-02,115.627,115.4,115.4,113.38,113.7,-1.927,-1.666565767511049,29,0.14301369863,1.923287671232877,1.58311345646438,-1.8136,92.11488472,21.58511528,23.43282016322541,7.72,12.95336787564767,76.55440414507773,37.14559585492228,48.52182741116751,-8.0627,1.191,-37.14559585492228,83.10752857996707,6,2018-07-05,0.4,深交所,可转债
113649.SH,丰山转债,2022-08-02,128.939,128.0,128.855,125.94,126.774,-2.165,-1.679088561257649,37,0.030410958904,5.901369863013699,0.2366415826589048,-0.8849,84.14008647,42.63391353,50.67015654327982,13.8,7.246376811594203,95.72463768115942,31.04936231884058,32.43612414837244,17.5588,1.4774,-31.04936231884058,113.7681712691012,6,2022-06-27,0.3,上交所,可转债
110057.SH,现代转债,2022-08-02,119.5,119.65,119.65,117.035,117.491,-2.009,-1.681171548117155,124,0.509589041096,0.8712328767123287,1.276693533972815,-2.7205,99.65424885,17.83675115,17.89863588942199,9.69,10.31991744066048,92.05366357069144,25.43733642930857,27.63316031390135,29.5008,1.0894,-25.43733642930857,92.37304443411239,6,2019-03-29,0.2,上交所,可转债
123118.SZ,惠城转债,2022-08-02,121.55,121.602,121.99,118.998,119.5,-2.05,-1.686548745372275,27,0.051780821918,4.928767123287671,0.5857740585774058,0.2932,81.80920988,37.69079012,46.07157332931816,17.06,5.861664712778429,82.29777256740914,37.20222743259085,45.20441595441596,-64.0095,2.1195,-37.20222743259085,100.5971976604172,6,2021-07-07,0.5,深交所,可转债
127039.SZ,北港转债,2022-08-02,122.7,122.799,122.799,120.13,120.605,-2.095,-1.707416462917685,35,0.047945205479,4.906849315068493,0.414576510094938,-1.3781,97.82563125,22.77936875,23.28568541692901,8.17,12.23990208078335,90.69767441860465,29.90732558139535,32.97474358974359,14.0452,1.1916,-29.90732558139535,92.71361018547442,6,2021-06-29,0.2,深交所,可转债
128130.SZ,景兴转债,2022-08-02,124.217,124.217,124.217,120.733,122.085,-2.132,-1.716351224067559,337,0.461643835616,4.079452054794521,0.4095507228570258,-1.528,99.67028292,22.41471708,22.48886671465666,3.4,29.41176470588235,106.4705882352941,15.61441176470588,14.66546961325967,13.933,0.8021,-15.61441176470588,106.8228012563708,6,2020-08-31,0.3,深交所,可转债
113017.SH,吉视转债,2022-08-02,112.998,112.66,112.83,110.89,111.026,-1.972,-1.745163631214712,219,0.9,1.402739726027397,1.35103489272783,-2.2968,104.08916575,6.93683425,6.66431919212495,2.23,44.84304932735426,83.85650224215247,27.16949775784753,32.39998930481283,129.2732,0.8715,-27.16949775784753,80.56218112416994,6,2017-12-27,0.3,上交所,可转债
113597.SH,佳力转债,2022-08-02,126.203,126.098,126.098,122.811,123.995,-2.208,-1.74956221325959,4,0.01095890411,3.991780821917808,0.8064841324246945,-0.1433,98.31954659,25.67545341,26.11429191905105,16.36,6.112469437652812,67.29828850855746,56.69671149144254,84.2468846503179,59.3499,3.3924,-56.69671149144254,68.44853423622511,6,2020-07-30,0.5,上交所,可转债
113574.SH,华体转债,2022-08-02,122.071,120.414,121.5,119.5,119.932,-2.139,-1.752258931277699,125,0.41095890411,3.66027397260274,1.000566987959844,-1.1183,86.9883953,32.9436047,37.87126384661564,33.91,2.948982601002654,33.64789147744028,86.28410852255972,256.4324382120947,-57.8166,2.3776,-86.28410852255972,38.68089687296517,6,2020-03-31,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-08-02,120.0,119.99,119.99,117.476,117.892,-2.108,-1.756666666666667,230,0.630136986301,3.372602739726027,0.8482339768601771,1.4956,36.09790467,81.79409533,226.5895931571255,3.91,25.57544757033248,92.32736572890026,25.56463427109975,27.68911911357341,27.4975,1.1288,-25.56463427109975,255.7693211640371,6,2019-12-13,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-08-02,121.4,121.5,122.98,119.04,119.266,-2.134,-1.757825370675453,291,0.318904109589,4.205479452054795,0.3353847701775862,-2.2157,95.67754136,23.58845864,24.65412290565156,11.0,9.090909090909092,82,37.266,45.44634146341463,11.2912,1.2702,-37.266,85.70454344292109,6,2020-10-16,0.2,深交所,可转债
110058.SH,永鼎转债,2022-08-02,122.627,122.5,122.5,119.762,120.462,-2.165,-1.765516566498406,109,0.447945205479,2.704109589041096,1.245205957065299,-2.2759,98.80941322,21.65258678,21.91348584551386,5.04,19.84126984126984,71.82539682539682,48.63660317460317,67.7150497237569,88.4464,1.8128,-48.63660317460317,72.69084440920317,6,2019-04-15,0.4,上交所,可转债
113524.SH,奇精转债,2022-08-02,127.301,127.348,127.348,123.736,125.029,-2.272,-1.784746388480845,232,0.953424657534,2.367123287671233,1.199721664573819,-3.0625,103.42513232,21.60386768,20.88841193178954,13.68,7.309941520467836,87.13450292397661,37.89449707602339,43.4896577181208,26.1803,2.1768,-37.89449707602339,84.24886772625075,6,2018-12-14,0.4,上交所,可转债
