代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2019-09-20,106.0,105.518,105.91,105.518,105.68,-0.32,-0.3018867924528302,36,0.029589041096,5.904371584699454,0.2838758516275549,1.482,86.60652328,19.07347672,22.02314098019523,4.38,22.8310502283105,91.55251141552512,14.12748858447489,15.43102244389027,17.5309,1.6694,-14.12748858447489,105.7108725165363,6,2019-08-15,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-09-20,120.701,120.701,122.001,119.568,120.3,-0.401,-0.3322259136212625,102,0.139726027397,3.093150684931507,0.4156275976724855,-0.0446,79.14117734,41.15882266,52.00683644517538,29.59,3.379520108144643,119.4660358229131,0.8339641770868537,0.6980763790664781,25.6994,6.799,-0.8339641770868537,150.9530687289029,6,2019-06-10,0.5,深交所,可转债
110047.SH,山鹰转债,2019-09-20,109.61,109.97,109.97,109.13,109.24,-0.37,-0.3375604415655506,304,0.333150684932,5.16986301369863,0.3661662394727206,1.6201,96.48527485,12.75472515,13.21934893156393,3.34,29.94011976047904,95.50898203592814,13.73101796407186,14.37667711598746,7.9041,1.0807,-13.73101796407186,98.98814320051464,6,2018-11-21,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-09-20,100.899,100.898,100.9,100.332,100.555,-0.344,-0.3409349944003409,274,0.375342465753,1.46448087431694,0.4972403162448411,2.1275,95.11684447,5.43815553,5.7173422439547,42.28,2.365184484389782,54.3282876064333,46.2267123935667,85.08774053112755,50.1896,3.8131,-46.2267123935667,57.11742006282444,6,2017-12-21,0.3,深交所,可转债
123020.SZ,富祥转债,2019-09-20,121.1,120.2,121.47,120.037,120.68,-0.42,-0.3468208092485549,204,0.335342465753,0.9562841530054644,0.4971826317533974,0.0653,94.78605903,25.89394097,27.31830106134543,14.93,6.697923643670462,117.6155391828533,3.064460817146685,2.605489749430524,20.6361,4.2685,-3.064460817146685,124.0852720183542,6,2019-02-28,0.6,深交所,可转债
123003.SZ,蓝思转债,2019-09-20,117.1,117.199,119.0,116.5,116.66,-0.44,-0.3757472245943638,287,0.393150684932,0.3917808219178082,0.4285959197668438,-1.3465,99.14535831,17.51464169,17.66561943851832,10.44,9.578544061302683,107.5670498084291,9.092950191570882,8.453285841495992,-140.9826,2.7891,-9.092950191570882,108.4942872182647,6,2017-12-08,0.3,深交所,可转债
128038.SZ,利欧转债,2019-09-20,110.999,111.2,111.794,110.52,110.58,-0.419,-0.37748087820611,183,0.250684931507,0.5273224043715847,0.4521613311629589,0.6521,98.16321793,12.41678207,12.64911881643324,1.72,58.13953488372093,101.1627906976744,9.417209302325581,9.30896551724138,25.5716,1.4446,-9.417209302325581,103.0556993046147,6,2018-03-22,0.3,深交所,可转债
128020.SZ,水晶转债,2019-09-20,126.8,127.5,129.8,125.989,126.3,-0.5,-0.3943217665615142,308,0.421917808219,0.4027397260273973,0.3958828186856691,-2.9783,98.91634625,27.38365375,27.68364864669675,12.23,8.176614881439084,122.2403924775143,4.059607522485691,3.321003344481605,52.6588,4.4494,-4.059607522485691,123.5795670905245,6,2017-11-17,0.3,深交所,可转债
113019.SH,玲珑转债,2019-09-20,124.09,124.09,124.65,123.4,123.6,-0.49,-0.39487468772665,204,0.279452054795,0.9562841530054644,0.4045307443365696,-2.601,97.54707475,26.05292525,26.70805384658652,18.55,5.390835579514825,108.6792452830189,14.92075471698113,13.72916666666667,16.6816,2.4783,-14.92075471698113,111.4121008359801,5,2018-03-01,0.3,上交所,可转债
128036.SZ,金农转债,2019-09-20,122.1,122.209,122.398,121.416,121.6,-0.5,-0.4095004095004095,196,0.322191780822,4.467213114754099,0.4934210526315789,-2.0821,65.62352539,55.97647461,85.29940181868062,9.62,10.3950103950104,116.008316008316,5.591683991683992,4.820071684587814,139.6317,2.9104,-5.591683991683992,176.7785490323473,6,2018-03-09,0.4,深交所,可转债
123025.SZ,精测转债,2019-09-20,118.499,118.53,120.6,117.999,117.999,-0.5,-0.4219444889830294,176,0.241095890411,5.521857923497268,0.4237324045119026,-0.0312,82.07776905,35.92123095,43.76487246883814,50.25,1.990049751243781,99.80099502487562,18.19800497512438,18.23429212362911,39.0979,9.9567,-18.19800497512438,121.5932111459792,6,2019-03-29,0.5,深交所,可转债
128059.SZ,视源转债,2019-09-20,126.85,126.002,128.8,125.989,126.301,-0.549,-0.4327946393378006,194,0.212602739726,0.9453551912568307,0.3167037473970911,-1.8425,96.25690693,30.04409307,31.21240233892897,75.72,1.320655044902272,116.6138404648706,9.687159535129425,8.307040996602492,51.2987,15.5887,-9.687159535129425,121.1485431893989,6,2019-03-08,0.4,深交所,可转债
113540.SH,南威转债,2019-09-20,120.16,120.94,120.99,119.08,119.5,-0.66,-0.5492676431424767,68,0.093150684932,0.5109289617486339,0.290371996250318,-0.2213,96.90891923,22.59108077,23.31166310541878,10.13,9.871668311944719,117.1767028627838,2.32329713721619,1.982729570345409,127.6784,3.6283,-2.32329713721619,120.9142603114591,6,2019-07-12,0.5,上交所,可转债
113012.SH,骆驼转债,2019-09-20,105.89,106.9,107.1,105.26,105.3,-0.59,-0.5571819813013504,181,0.495890410959,1.953551912568306,0.949667616334283,-0.8995,95.14114381,10.15885619,10.67766875946706,13.29,7.524454477050414,74.3416102332581,30.95838976674191,41.64342105263158,13.9087,1.3683,-30.95838976674191,78.13823468605837,6,2017-03-24,0.3,上交所,可转债
123007.SZ,道氏转债,2019-09-20,107.017,107.302,108.3,106.09,106.411,-0.606,-0.5662651728230095,267,0.512054794521,1.896174863387978,0.657826728439729,1.2336,90.95469101,15.45630899,16.99341597268541,15.05,6.644518272425249,86.578073089701,19.83292691029901,22.90756331542594,-46.7238,2.6217,-19.83292691029901,95.18813392503547,6,2017-12-28,0.5,深交所,可转债
113028.SH,环境转债,2019-09-20,121.41,120.5,121.72,120.12,120.69,-0.72,-0.5930318754633062,95,0.052054794521,0.994535519125683,0.1657138122462507,-1.471,96.58085069,24.10914931,24.96265992456853,10.44,9.578544061302683,107.5670498084291,13.12295019157088,12.19978628673197,17.3433,1.6659,-13.12295019157088,111.3751318609649,6,2019-06-17,0.2,上交所,可转债
128017.SZ,金禾转债,2019-09-20,115.976,114.811,116.369,114.811,115.171,-0.805,-0.6941091260260743,324,0.443835616438,4.115068493150685,0.4341370657544,-1.0656,92.3599145,22.8110855,24.69803661414174,22.96,4.355400696864112,90.37456445993031,24.79643554006969,27.43740530120482,14.4453,2.9924,-24.79643554006969,97.85042022741403,6,2017-11-01,0.3,深交所,可转债
128072.SZ,翔鹭转债,2019-09-20,113.599,113.51,113.688,112.52,112.77,-0.829,-0.729759945069939,32,0.035068493151,5.915300546448087,0.3547042653187905,0.4128,69.66772545,43.10227455,61.8683533466787,15.36,6.510416666666667,105.2083333333333,7.561666666666667,7.187326732673268,57.5996,5.0951,-7.561666666666667,151.014451316974,6,2019-08-20,0.4,深交所,可转债
110055.SH,伊力转债,2019-09-20,112.94,112.82,113.7,112.05,112.11,-0.83,-0.734903488578006,190,0.260273972603,5.483606557377049,0.445990545000446,0.5564,89.49772872,22.61227128,25.26574875519366,17.25,5.797101449275362,95.59420289855072,16.51579710144928,17.27698605215282,18.0208,2.9695,-16.51579710144928,106.8118758606981,6,2019-03-14,0.5,上交所,可转债
123028.SZ,清水转债,2019-09-20,107.951,107.95,108.164,107.014,107.15,-0.801,-0.7420033163194413,94,0.154520547945,2.194520547945206,0.5599626691553896,-1.7642,84.41707099,22.73292901,26.92930321248996,11.95,8.368200836820083,100.0,7.15,7.15,18.1026,1.7986,-7.15,118.4594523681661,6,2019-06-18,0.6,深交所,可转债
110050.SH,佳都转债,2019-09-20,128.5,129.99,131.24,127.5,127.51,-0.99,-0.7704280155642024,276,0.302465753425,0.5519125683060109,0.3137008862050035,-2.1041,98.02655161,29.48344839,30.07700251182997,7.89,12.67427122940431,125.0950570342205,2.414942965779468,1.93048632218845,37.8421,3.8317,-2.414942965779468,127.6134424598684,6,2018-12-19,0.4,上交所,可转债
113543.SH,欧派转债,2019-09-20,124.71,124.65,124.69,123.39,123.71,-1.0,-0.8018603159329645,36,0.039452054795,1.808743169398907,0.3233368361490583,-1.2064,92.38725019,31.32274981,33.90375808954467,101.46,0.9856100926473487,117.0806229055786,6.629377094421447,5.662232511154137,39.4429,6.3273,-6.629377094421447,126.7281174239899,6,2019-08-16,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-09-20,113.809,113.567,114.0,112.5,112.8,-1.009,-0.8865731181189537,297,0.406849315068,4.189041095890411,0.4432624113475177,-0.5442,91.93465933,20.86534067,22.69583726318465,5.25,19.04761904761905,96.76190476190476,16.03809523809524,16.5748031496063,-3626.8864,2.1268,-16.03809523809524,105.2507351058727,6,2017-11-28,0.3,深交所,可转债
110038.SH,济川转债,2019-09-20,109.99,109.32,109.59,108.73,109.0,-0.99,-0.900081825620511,312,0.427397260274,3.147945205479452,0.4587155963302753,-0.0591,96.26418905,12.73581095,13.23006101820997,38.81,2.576655501159495,77.45426436485442,31.54573563514558,40.72821024617432,12.7103,4.5713,-31.54573563514558,80.46010165278011,5,2017-11-13,0.2,上交所,可转债
127008.SZ,特发转债,2019-09-20,238.122,238.5,240.3,234.0,235.51,-2.612,-1.096916706562182,309,0.338630136986,1.456284153005464,0.1698441679758821,-16.6488,94.98427997,140.52572003,147.9462918225878,5.61,17.825311942959,232.0855614973262,3.424438502673797,1.475506912442396,77.6346,4.0966,-3.424438502673797,244.3410231362795,5,2018-11-16,0.4,深交所,可转债
128041.SZ,盛路转债,2019-09-20,152.7,154.7,155.378,150.2,151.0,-1.7,-1.113294040602489,66,0.126575342466,4.8224043715847,0.4635761589403973,-5.5876,77.40469083,73.59530917,95.07861652936984,6.85,14.5985401459854,149.1970802919708,1.802919708029197,1.208414872798435,47.094,2.5246,-1.802919708029197,192.7494040634369,6,2018-07-17,0.5,深交所,可转债
128029.SZ,太阳转债,2019-09-20,117.68,116.226,118.39,116.226,116.312,-1.368,-1.162474507138001,273,0.37397260274,3.254794520547945,0.4298782584771992,-2.1936,96.3958372,19.9161628,20.6608121040314,8.65,11.5606936416185,95.14450867052022,21.16749132947977,22.24772782503038,12.0269,1.6428,-21.16749132947977,98.70188530352868,5,2017-12-22,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-09-20,134.6,134.501,135.5,132.601,132.816,-1.784,-1.325408618127786,250,0.27397260274,0.0684931506849315,0.2260826802514306,-2.675,99.980444,32.835556,32.84197857733059,5.47,18.28153564899452,133.27239488117,-0.4563948811700183,-0.3424526748971193,12.2179,1.7413,0.4563948811700183,133.2984627285412,6,2019-01-11,0.4,深交所,可转债
128030.SZ,天康转债,2019-09-20,126.65,126.998,127.05,124.49,124.94,-1.71,-1.350177654954599,273,0.37397260274,4.254794520547946,0.4001920922042581,-2.4212,93.66462953,31.27537047,33.39080144440518,8.05,12.42236024844721,124.3478260869565,0.5921739130434783,0.4762237762237763,62.8818,2.8716,-0.5921739130434783,132.7585735521742,6,2017-12-22,0.3,深交所,可转债
123021.SZ,万信转2,2019-09-20,114.401,114.5,115.5,112.72,112.8,-1.601,-1.399463291404795,201,0.220273972603,0.5655737704918032,0.3546099290780142,0.894,97.79723993,15.00276007,15.34067840844841,13.6,7.352941176470588,113.3088235294118,-0.5088235294117647,-0.4490590525632706,225.9244,4.3512,0.5088235294117647,115.8609625491624,6,2019-03-01,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-09-20,151.2,150.699,151.48,148.0,148.53,-2.67,-1.765873015873016,277,1.138356164384,0.07123287671232877,0.8355860031044233,-12.2671,100.96958149,47.56041851,47.10370966003298,4.28,23.36448598130841,148.8317757009346,-0.3017757009345794,-0.2027629513343799,16.6627,1.8359,0.3017757009345794,147.4025874967847,6,2015-12-18,0.5,深交所,可转债
113503.SH,泰晶转债,2019-09-20,143.11,142.0,144.82,138.29,138.94,-4.17,-2.913842498777164,280,0.460273972603,0.6830601092896175,0.4318410824816468,-4.8772,98.03493303,40.90506697,41.72499098610339,17.9,5.58659217877095,136.4804469273743,2.459553072625698,1.802128530495293,473.398,6.0536,-2.459553072625698,139.2161372575319,6,2017-12-15,0.4,上交所,可转债
128043.SZ,东音转债,2019-09-20,192.7,193.0,193.68,182.5,183.112,-9.588,-4.975609756097561,50,0.082191780822,1.120547945205479,0.3276683122897462,-9.2461,95.84113926,87.27086074,91.05782904275547,11.13,8.984725965858042,183.6477987421384,-0.5357987421383648,-0.2917534246575342,44.3703,4.7301,0.5357987421383648,191.6168778460933,6,2018-08-02,0.4,深交所,可转债
