代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2023-04-11,122.27,122.247,122.5,121.754,121.958,-0.312,-0.2551729778359368,109,0.447945205479,2.704109589041096,1.229931615802161,-2.0859,105.23623235,16.72176765,15.88974374755825,4.96,20.16129032258064,86.69354838709677,35.26445161290322,40.67713488372093,27.397,1.4365,-35.26445161290322,82.37994315376758,6,2019-12-23,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-04-11,131.45,131.55,131.666,131.0,131.112,-0.338,-0.2571319893495626,173,0.853150684932,3.528767123287671,1.372872048325096,-0.6331,96.7867707,34.3252293,35.46479446699837,46.48,2.151462994836489,40.66265060240964,90.44934939759037,222.4384,21.4186,2.171,-90.44934939759037,42.01261216623032,6,2020-10-21,0.5,深交所,可转债
110048.SH,福能转债,2023-04-11,187.983,186.981,188.002,184.506,187.495,-0.488,-0.259597942367129,126,0.621369863014,1.657534246575342,0.9600256006826848,-27.3883,105.54001824,81.95498176,77.65299184773004,7.64,13.0890052356021,164.9214659685864,22.57353403141361,13.68744444444445,11.4794,1.3268,-22.57353403141361,156.2643902463157,6,2018-12-07,0.4,上交所,可转债
110080.SH,东湖转债,2023-04-11,117.84,117.79,117.918,116.58,117.533,-0.307,-0.2605227427019688,365,0.5,0.6547945205479452,0.4254124373580186,-0.5987,98.72091556,18.81208444,19.05582452643129,5.84,17.12328767123288,98.11643835616438,19.41656164383562,19.78930541012216,11.211,0.7817,-19.41656164383562,99.38769084503858,6,2021-04-12,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-04-11,114.199,114.006,114.52,113.339,113.897,-0.302,-0.2644506519321535,178,0.292602739726,3.515068493150685,0.5267917504411881,-1.4445,96.85990838,17.03709162,17.58941537830102,11.0,9.090909090909092,80,33.897,42.37125,18.3689,1.1922,-33.897,82.59351194732155,6,2020-10-16,0.2,深交所,可转债
127006.SZ,敖东转债,2023-04-11,124.132,123.88,124.672,123.06,123.8,-0.332,-0.2674572229562079,30,0.164383561644,0.9207650273224044,4.038772213247173,-16.4926,102.34344692,21.45655308,20.96524372173257,14.5,6.896551724137931,108.8275862068966,14.97241379310345,13.75792141951838,15.6337,0.7425,-14.97241379310345,106.3356663098958,6,2018-03-13,0.2,深交所,可转债
113594.SH,淳中转债,2023-04-11,134.747,134.755,136.3,133.893,134.383,-0.364,-0.2701358842868487,265,0.871232876712,3.276712328767123,0.8929700929433039,-3.4242,92.3439353,42.0390647,45.52444571852679,18.03,5.546311702717693,107.7093732667776,26.67362673322241,24.76444335736354,122.6558,3.774,-26.67362673322241,116.6393579793405,6,2020-07-21,0.5,上交所,可转债
113608.SH,威派转债,2023-04-11,110.207,110.302,110.344,109.748,109.909,-0.298,-0.270400246808279,154,0.506301369863,3.580821917808219,1.091812317462628,2.6398,90.12001566,19.78898434,21.9584785855551,17.72,5.643340857787811,52.53950338600451,57.36949661399549,109.1930698174006,-25.3232,2.4051,-57.36949661399549,58.29948319607795,6,2020-11-09,0.5,上交所,可转债
113577.SH,春秋转债,2023-04-11,128.996,129.0,129.456,127.0,128.643,-0.353,-0.2736518961828274,363,0.994520547945,3.008219178082192,0.7773450556967733,-3.1776,98.42464332,30.21835668,30.70202305102954,10.75,9.30232558139535,91.34883720930233,37.29416279069768,40.82609470468432,16.3324,1.6087,-37.29416279069768,92.81094056120408,6,2020-04-14,0.5,上交所,可转债
127049.SZ,希望转2,2023-04-11,118.124,118.028,118.9,117.218,117.8,-0.324,-0.2742880363008364,161,0.176438356164,4.561643835616438,0.3395585738539898,-1.3153,96.22698286,21.57301714,22.41888553378675,14.4,6.944444444444445,94.72222222222223,23.07777777777778,24.36363636363636,-17.1528,2.4883,-23.07777777777778,98.43623836781099,6,2021-11-02,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-04-11,118.329,118.241,118.486,117.0,118.0,-0.329,-0.2780383507001665,46,0.18904109589,2.876712328767123,1.271186440677966,-1.4236,95.99333083,22.00666917,22.92520634477499,10.05,9.950248756218906,85.07462686567165,32.92537313432836,38.70175438596491,58.4054,1.1747,-32.92537313432836,88.62555984887648,6,2020-02-25,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-04-11,141.2,141.28,141.28,140.01,140.799,-0.401,-0.2839943342776204,311,1.278082191781,3.15068493150685,1.065348475486332,-3.5565,97.95237671,42.84662329,43.74230082936392,7.08,14.12429378531074,108.8983050847458,31.90069491525424,29.2940233463035,-37.9961,3.0227,-31.90069491525424,111.1747450571338,6,2020-06-05,0.5,深交所,可转债
118011.SH,银微转债,2023-04-11,126.059,126.259,126.747,125.0,125.7,-0.359,-0.284787282145662,282,0.30904109589,5.23013698630137,0.3182179793158314,-0.6781,78.4487434,47.2512566,60.23201207834771,31.95,3.129890453834116,92.42566510172144,33.27433489827856,36.00118523535388,44.0667,3.3271,-33.27433489827856,117.8166291720632,6,2022-07-04,0.4,上交所,可转债
113505.SH,杭电转债,2023-04-11,113.022,113.001,113.072,112.668,112.7,-0.322,-0.2849002849002849,37,0.202739726027,0.9016393442622951,null,-4.6254,105.25880319,7.44119681,7.069429429639328,7.03,14.22475106685633,77.95163584637268,34.74836415362731,44.57682481751825,26.966,1.4447,-34.74836415362731,74.05711777442896,6,2018-03-06,0.3,上交所,可转债
110079.SH,杭银转债,2023-04-11,115.717,115.75,115.93,114.968,115.386,-0.331,-0.2860426730731008,14,0.030684931507,3.96448087431694,0.6933250134331721,-0.805,98.86022298,16.52577702,16.71630563016559,12.64,7.911392405063291,92.72151898734177,22.66448101265823,24.44360409556314,5.6203,0.8823,-22.66448101265823,93.7905218017765,6,2021-03-26,0.2,上交所,可转债
127078.SZ,优彩转债,2023-04-11,119.5,119.498,120.005,118.9,119.151,-0.349,-0.2920502092050209,119,0.130410958904,5.676712328767123,0.3357084707639886,0.3517,75.14651891,44.00448109,58.55824292100932,7.35,13.60544217687075,86.39455782312925,32.75644217687075,37.91493700787402,28.8235,1.3586,-32.75644217687075,114.9681436695698,6,2022-12-14,0.4,深交所,可转债
123100.SZ,朗科转债,2023-04-11,118.8,118.8,119.26,117.98,118.453,-0.347,-0.2920875420875421,62,0.169863013699,3.832876712328767,0.8442166935408981,-0.4406,92.897826,25.555174,27.50890424497124,11.61,8.613264427217915,83.29026701119724,35.16273298880276,42.21709720785936,33.622,2.5631,-35.16273298880276,89.65792914378561,6,2021-02-09,0.4,深交所,可转债
113650.SH,博22转债,2023-04-11,115.88,115.88,115.932,115.361,115.541,-0.339,-0.2925440110459096,285,0.234246575342,5.221917808219178,0.2596480902882959,0.7906,87.24271583,28.29828417,32.43627149932112,23.95,4.175365344467641,68.01670146137788,47.52429853862213,69.87151319828115,21.8055,1.707,-47.52429853862213,77.96261362829914,6,2022-07-01,0.3,上交所,可转债
127072.SZ,博实转债,2023-04-11,139.08,138.871,139.22,137.845,138.672,-0.408,-0.2933563416738568,202,0.16602739726,5.449315068493151,0.2163378331602631,-3.1071,94.5000117,44.1719883,46.74283897469613,15.81,6.325110689437065,102.0240354206199,36.64796457938014,35.92091258524489,28.9273,5.3067,-36.64796457938014,107.9619288773272,6,2022-09-22,0.3,深交所,可转债
113595.SH,花王转债,2023-04-11,127.335,127.0,129.1,124.031,126.961,-0.374,-0.2937134330702478,265,0.72602739726,3.276712328767123,0.7876434495632517,-0.7328,112.36179007,14.59920993,12.99303786536764,4.48,22.32142857142857,126.1160714285714,0.8449285714285714,0.6699610619469026,-27.0539,4.3825,-0.8449285714285714,112.2410664248075,6,2020-07-21,0.5,上交所,可转债
128124.SZ,科华转债,2023-04-11,103.36,103.36,103.363,103.01,103.056,-0.304,-0.2941176470588235,258,0.565479452055,3.295890410958904,0.7762769756249029,1.8913,83.83461498,19.22138502,22.92774294315725,21.24,4.708097928436912,59.32203389830509,43.73396610169492,73.72297142857143,6.6747,1.3869,-43.73396610169492,70.7607876680262,6,2020-07-28,0.3,深交所,可转债
123154.SZ,火星转债,2023-04-11,128.48,128.281,129.38,127.517,128.1,-0.38,-0.2957658779576588,250,0.205479452055,5.317808219178082,0.234192037470726,-1.1954,86.61997261,41.48002739,47.88737070693932,34.09,2.933411557641537,92.10912290994426,35.99087709005573,39.07417197452229,43.9773,8.8291,-35.99087709005573,106.3370492214986,6,2022-08-05,0.3,深交所,可转债
113600.SH,新星转债,2023-04-11,120.3,120.601,120.613,119.9,119.941,-0.359,-0.2984206151288446,242,0.66301369863,3.33972602739726,0.8337432571014082,1.2711,95.44365514,24.49734486,25.66681339274618,23.85,4.19287211740042,83.43815513626835,36.50284486373165,43.74838442211055,115.0263,1.9564,-36.50284486373165,87.4213744369685,6,2020-08-13,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-04-11,98.505,98.48,98.48,98.18,98.206,-0.299,-0.30353789147759,134,0.073424657534,5.635616438356164,0.2036535445899436,2.8288,95.76404898,2.44195102,2.549966345418408,5.68,17.6056338028169,70.95070422535211,27.25529577464789,38.41441191066998,5.4783,0.6541,-27.25529577464789,74.08908142571325,6,2022-11-29,0.2,上交所,可转债
110086.SH,精工转债,2023-04-11,116.145,116.15,116.44,115.31,115.788,-0.357,-0.3073744026862973,355,0.291780821918,5.03013698630137,0.2590942066535392,0.2287,96.57944883,19.20855117,19.88885979646774,4.96,20.16129032258064,82.86290322580645,32.92509677419355,39.73442335766423,9.4872,1.0515,-32.92509677419355,85.79765595024513,6,2022-04-22,0.3,上交所,可转债
128133.SZ,奇正转债,2023-04-11,130.059,130.382,132.5,129.0,129.659,-0.4,-0.3075527260704757,202,0.553424657534,3.449315068493151,0.7712538273471182,-3.1617,102.62653863,27.03246137,26.3406149431389,23.26,4.299226139294927,112.3387790197764,17.32022098022356,15.4178469192499,28.899,4.4954,-17.32022098022356,109.4636733533341,6,2020-09-22,0.4,深交所,可转债
123011.SZ,德尔转债,2023-04-11,119.17,119.169,119.278,118.8,118.8,-0.37,-0.3104808257111689,268,1.321643835616,1.268493150684932,1.515151515151515,-3.3736,106.50089915,12.29910085,11.54835400279341,29.76,3.360215053763441,54.4018817204301,64.39811827956989,118.3747992588017,-44.1129,1.0751,-64.39811827956989,51.08114781623429,6,2018-07-18,0.5,深交所,可转债
123161.SZ,强联转债,2023-04-11,113.866,113.865,114.068,113.401,113.511,-0.355,-0.311769975234047,183,0.150410958904,5.501369863013698,0.2642915664561144,0.5777,94.30315107,19.20784893,20.36819418233678,86.69,1.153535586572846,52.47433383319876,61.03666616680125,116.3171815783689,47.4477,4.0519,-61.03666616680125,55.64430587716814,6,2022-10-11,0.3,深交所,可转债
113625.SH,江山转债,2023-04-11,124.151,124.158,125.509,123.261,123.761,-0.39,-0.3141335953798197,305,0.501369863014,4.167123287671233,0.4848053910359483,-0.0319,96.55239784,27.20860216,28.18014132086934,73.53,1.359989120087039,91.26886984904121,32.49213015095879,35.60045194456862,222.3772,5.3602,-32.49213015095879,94.52781276368269,6,2021-06-11,0.4,上交所,可转债
127027.SZ,能化转债,2023-04-11,120.379,120.541,120.902,119.9,119.986,-0.393,-0.3264689023833061,123,0.33698630137,3.665753424657534,0.8334305668994716,-1.3401,101.68027226,18.30572774,18.00322455194811,3.31,30.21148036253776,98.79154078549848,21.19445921450151,21.45371865443425,15.9333,1.6527,-21.19445921450151,97.1590049767816,6,2020-12-10,0.4,深交所,可转债
127055.SZ,精装转债,2023-04-11,118.389,118.211,118.543,117.5,118.0,-0.389,-0.3285778239532389,49,0.067123287671,4.868493150684931,0.423728813559322,0.3519,89.17626804,28.82373196,32.32220028210995,19.1,5.235602094240837,79.26701570680628,38.73298429319372,48.86393659180978,45.1476,1.675,-38.73298429319372,88.88801634000997,6,2022-02-22,0.3,深交所,可转债
111001.SH,山玻转债,2023-04-11,116.126,116.0,116.073,115.503,115.741,-0.385,-0.331536434562458,155,0.212328767123,4.578082191780822,0.4319990323221676,-0.5714,85.6276776,30.1133224,35.16774393984031,11.5,8.695652173913043,76.52173913043478,39.21926086956522,51.25244318181818,8.989,2.0015,-39.21926086956522,89.36565988382567,6,2021-11-08,0.3,上交所,可转债
111005.SH,富春转债,2023-04-11,129.229,129.336,130.0,128.564,128.8,-0.429,-0.331968830525656,293,0.240821917808,5.2,0.2329192546583851,-2.4642,82.37526624,46.42473376,56.35761300575555,19.29,5.184033177812338,103.1622602384655,25.63773976153447,24.85185929648241,15.2458,1.5187,-25.63773976153447,125.2345090307844,6,2022-06-23,0.3,上交所,可转债
123044.SZ,红相转债,2023-04-11,118.5,118.5,118.631,117.856,118.1,-0.4,-0.3375527426160337,31,0.152876712329,2.918032786885246,1.524132091447926,1.3721,97.30784087,20.79215913,21.36740363788117,18.62,5.370569280343717,66.27282491944146,51.82717508055854,78.20275526742302,43.7408,2.6064,-51.82717508055854,68.10635641168909,6,2020-03-12,0.5,深交所,可转债
128034.SZ,江银转债,2023-04-11,112.178,112.221,112.379,111.554,111.799,-0.379,-0.3378559075754604,76,0.374794520548,0.7945205479452054,5.3667743003068,-6.6395,103.72188829,8.07711171,7.787277924806858,4.14,24.15458937198068,95.16908212560386,16.62991787439614,17.47407614213198,5.2955,0.615,-16.62991787439614,91.75409712896567,6,2018-01-26,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-04-11,125.45,125.58,125.701,124.511,125.026,-0.424,-0.337983260263053,28,0.053698630137,4.926229508196721,0.5598835442228016,-0.642,72.77645459,52.24954541,71.79457381423394,5.39,18.55287569573284,102.7829313543599,22.24306864564008,21.64081949458484,109.1387,2.9523,-22.24306864564008,141.2310230464058,6,2022-03-15,0.5,深交所,可转债
123151.SZ,康医转债,2023-04-11,118.8,118.661,118.95,118.25,118.394,-0.406,-0.3417508417508418,285,0.312328767123,5.221917808219178,0.3378549588661587,0.5251,78.66364088,39.73035912,50.50663645305709,28.22,3.543586109142452,85.82565556343019,32.56834443656981,37.94709661436829,41.8968,5.1806,-32.56834443656981,109.1046061475285,6,2022-07-01,0.4,深交所,可转债
128082.SZ,华锋转债,2023-04-11,150.403,150.0,150.888,149.1,149.888,-0.515,-0.342413382711781,129,0.671506849315,2.649315068493151,1.267613151152861,-8.4293,91.67442654,58.21357346,63.5003409970608,9.13,10.95290251916758,126.3964950711939,23.49150492880613,18.58556672443674,-118.4911,1.908,-23.49150492880613,137.8754139422336,6,2019-12-04,0.6,深交所,可转债
113573.SH,纵横转债,2023-04-11,120.024,119.986,120.261,119.1,119.613,-0.411,-0.3424315136972606,360,1.183561643836,3.016438356164384,1.003235434275539,1.0948,97.17530225,22.43769775,23.08991814841512,18.75,5.333333333333333,72.69333333333333,46.91966666666666,64.54466250917095,121.0396,3.7796,-46.91966666666666,74.80638768307338,6,2020-04-17,0.5,上交所,可转债
113062.SH,常银转债,2023-04-11,116.504,116.58,116.777,115.85,116.1,-0.404,-0.3467692096408707,209,0.114520547945,5.43013698630137,0.1722652885443583,-0.9016,93.06212421,23.03787579,24.75537280667881,8.08,12.37623762376238,94.3069306930693,21.79306930693069,23.10866141732284,7.612,0.9555,-21.79306930693069,101.3376080694874,6,2022-09-15,0.2,上交所,可转债
128076.SZ,金轮转债,2023-04-11,130.656,130.998,131.085,130.017,130.2,-0.456,-0.349008082292432,180,0.739726027397,2.50958904109589,1.152073732718894,-5.4754,98.66852399,31.53147601,31.95697547193034,13.87,7.209805335255948,102.0908435472242,28.10915645277578,27.53347457627119,29.3164,1.4542,-28.10915645277578,103.4685018269566,6,2019-10-14,0.4,深交所,可转债
113053.SH,隆22转债,2023-04-11,115.98,116.48,116.87,115.436,115.575,-0.405,-0.3491981376099327,97,0.106301369863,4.736986301369863,0.346095608911962,-0.8619,95.68436806,19.89063194,20.78775493142971,58.84,1.699524133242692,68.76274643099931,46.81225356900068,68.07792881858626,20.9602,5.314,-46.81225356900068,71.86413812952271,6,2022-01-05,0.2,上交所,可转债
127040.SZ,国泰转债,2023-04-11,118.253,118.186,118.253,117.453,117.838,-0.415,-0.3509424708041234,279,0.305753424658,4.238356164383561,0.3394490741526502,-1.1487,97.77745057,20.06054943,20.51653966538882,8.77,11.40250855188141,93.15849486887114,24.67950513112885,26.49195348837209,7.2602,1.0013,-24.67950513112885,95.27605222451358,6,2021-07-07,0.2,深交所,可转债
113050.SH,南银转债,2023-04-11,115.518,115.7,115.7,114.5,115.111,-0.407,-0.3523260444259769,301,0.329863013699,4.178082191780822,0.3474906829060646,-0.8812,97.45936403,17.65163597,18.11179063775387,9.64,10.37344398340249,93.67219917012449,21.43880082987552,22.88704761904762,4.6793,0.7646,-21.43880082987552,96.11410879029566,6,2021-06-11,0.2,上交所,可转债
113565.SH,宏辉转债,2023-04-11,121.084,121.289,121.3,120.473,120.657,-0.427,-0.3526477486703445,45,0.184931506849,2.879452054794521,1.243193515502623,-1.38,98.29483894,22.36216106,22.75008667916945,7.64,13.0890052356021,83.63874345549738,37.01825654450262,44.25969953051643,59.1354,2.5465,-37.01825654450262,85.08965919009357,6,2020-02-26,0.4,上交所,可转债
113566.SH,翔港转债,2023-04-11,124.208,124.12,124.4,123.58,123.76,-0.448,-0.3606853020739405,43,0.212054794521,2.884931506849315,1.45442792501616,-0.5035,96.88228699,26.87771301,27.74264919321554,10.77,9.285051067780874,84.77251624883937,38.98748375116063,45.99071193866374,374.314,3.2684,-38.98748375116063,87.50053170977418,6,2020-02-28,0.5,上交所,可转债
111003.SH,聚合转债,2023-04-11,126.679,126.681,126.99,126.21,126.221,-0.458,-0.361543744424885,36,0.059178082192,4.904371584699454,0.4753567156019997,-0.9416,89.45159339,36.76940661,41.10536796107037,14.42,6.934812760055478,75.79750346740639,50.42349653259362,66.52395425434584,14.2408,2.221,-50.42349653259362,84.73577786025213,6,2022-03-07,0.4,上交所,可转债
118006.SH,阿拉转债,2023-04-11,131.267,131.355,131.712,130.568,130.786,-0.481,-0.3664287292312615,28,0.053698630137,4.926229508196721,0.5352254828498463,-1.5652,80.52413096,50.26186904,62.41839364272973,39.88,2.507522567703109,97.29187562688064,33.49412437311936,34.42643505154639,62.7438,6.1481,-33.49412437311936,120.8232544294206,6,2022-03-15,0.4,上交所,可转债
123061.SZ,航新转债,2023-04-11,129.226,129.0,129.168,128.001,128.752,-0.474,-0.3667992509247365,264,0.867945205479,3.279452054794521,0.9320243569031937,-1.2923,88.71686266,40.03513734,45.12686330380205,14.84,6.738544474393531,90.16172506738545,38.59027493261456,42.80117189835575,116.8948,4.5154,-38.59027493261456,101.6286220725847,6,2020-07-22,0.5,深交所,可转债
110087.SH,天业转债,2023-04-11,112.389,112.332,112.341,111.65,111.976,-0.413,-0.3674736851471229,293,0.160547945205,5.2,0.1786097020790169,0.0913,94.06197969,17.91402031,19.04491099277224,6.9,14.49275362318841,80.28985507246377,31.68614492753623,39.46469314079423,8.3382,0.9187,-31.68614492753623,85.35845762238365,6,2022-06-23,0.2,上交所,可转债
123142.SZ,申昊转债,2023-04-11,120.085,119.855,120.13,119.0,119.64,-0.445,-0.3705708456509972,25,0.034246575342,4.934426229508197,0.4179204279505182,-0.6895,76.75456344,42.88543656,55.87346815349172,34.11,2.931691586045148,82.08736440926414,37.55263559073585,45.74715714285714,-63.6936,3.3893,-37.55263559073585,106.9478617690698,6,2022-03-18,0.3,深交所,可转债
111009.SH,盛泰转债,2023-04-11,121.512,121.5,121.636,120.942,121.056,-0.456,-0.3752715781157416,156,0.128219178082,5.575342465753424,0.2478191911181602,-0.9167,92.32963577,28.72636423,31.11283174728374,10.9,9.174311926605505,86.3302752293578,34.7257247706422,40.22427205100956,12.5054,2.179,-34.7257247706422,93.50223740123154,6,2022-11-07,0.3,上交所,可转债
128091.SZ,新天转债,2023-04-11,194.6,194.6,195.575,192.517,193.846,-0.754,-0.3874614594039055,103,0.536164383562,2.72054794520548,0.9801595080631016,-17.1447,94.64947524,99.19652476,104.8040937453379,8.21,12.18026796589525,175.0304506699147,18.81554933008526,10.74987195546277,28.7121,3.0063,-18.81554933008526,184.9249034145144,6,2019-12-30,0.6,深交所,可转债
113629.SH,泉峰转债,2023-04-11,120.062,120.09,120.171,119.54,119.596,-0.466,-0.3881327980543386,210,0.345205479452,4.427397260273972,0.5016890196996555,0.193,92.59532324,27.00067676,29.15987094727917,22.17,4.510599909788001,76.63509246729815,42.96090753270185,56.05905356091819,-59.9412,2.788,-42.96090753270185,82.76345908817214,6,2021-09-14,0.4,上交所,可转债
123119.SZ,康泰转2,2023-04-11,127.516,127.5,128.235,126.512,127.021,-0.495,-0.3881865805075442,271,0.371232876712,4.260273972602739,0.3936356980341833,-1.9877,99.77206237,27.24893763,27.3111901094603,33.66,2.9708853238265,98.60368389780155,28.41731610219846,28.81973064175957,136.8601,4.2167,-28.41731610219846,98.82895226935815,6,2021-07-15,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-04-11,107.364,107.364,107.4,106.61,106.942,-0.422,-0.3930554003204054,347,0.570410958904,4.052054794520548,0.5610517850797628,2.6492,93.37474484,13.56725516,14.52989797535494,12.38,8.077544426494345,71.89014539579968,35.05185460420032,48.75752359550562,13.593,1.244,-35.05185460420032,76.99099528355903,6,2021-04-30,0.4,深交所,可转债
128037.SZ,岩土转债,2023-04-11,118.473,118.472,118.49,117.8,117.998,-0.475,-0.4009352341883805,28,0.153424657534,0.9262295081967213,6.779775928405567,-9.1479,105.18502603,12.81297397,12.18136692417188,3.1,32.25806451612903,91.61290322580645,26.38509677419355,28.8006338028169,-20.8048,1.5445,-26.38509677419355,87.09690597944747,6,2018-03-15,0.3,深交所,可转债
110085.SH,通22转债,2023-04-11,126.311,126.501,126.97,125.5,125.804,-0.507,-0.4013902193791515,47,0.051506849315,4.873972602739726,0.3179549139931958,-2.1558,96.03947083,29.76452917,30.99197539591441,38.36,2.606882168925965,105.6569343065693,20.14706569343066,19.06837996545769,6.2975,3.3324,-20.14706569343066,110.0140737901329,6,2022-02-24,0.2,上交所,可转债
123165.SZ,回天转债,2023-04-11,115.051,114.91,115.051,114.35,114.589,-0.462,-0.401561046840097,167,0.137260273973,5.545205479452055,0.261805234359319,0.8967,85.10544587,29.48355413,34.64355756391503,20.21,4.948045522018803,71.40029688273133,43.18870311726868,60.48812820512821,17.913,2.4452,-43.18870311726868,83.89627262137428,6,2022-10-27,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-04-11,130.525,130.592,130.646,129.801,130.0,-0.525,-0.4022217965906915,161,0.176438356164,5.561643835616438,0.3076923076923077,-1.2336,75.96779481,54.03220519,71.12514628749956,26.15,3.824091778202677,98.24091778202677,31.75908221797323,32.32775398987933,66.3347,2.7414,-31.75908221797323,129.3191648220581,6,2022-11-02,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-04-11,137.428,138.9,138.9,136.491,136.875,-0.553,-0.4023925255406468,34,0.018630136986,5.909836065573771,0.1461187214611872,-2.2204,82.79935488,54.07564512,65.30925898924106,48.79,2.049600327936052,92.64193482270957,44.23306517729043,47.74626659292036,24.4017,3.8329,-44.23306517729043,111.887266461163,6,2023-03-09,0.2,深交所,可转债
110043.SH,无锡转债,2023-04-11,111.75,111.66,111.788,111.174,111.299,-0.451,-0.403579418344519,72,0.355068493151,0.8054794520547945,5.390884015130414,-5.9108,103.69081082,7.60818918,7.337380352061558,5.63,17.7619893428064,95.73712255772647,15.56187744227353,16.25479962894249,5.794,0.6907,-15.56187744227353,92.32941839361196,6,2018-01-30,0.3,上交所,可转债
123063.SZ,大禹转债,2023-04-11,122.863,122.679,123.081,121.721,122.366,-0.497,-0.4045155986749469,258,0.848219178082,3.295890410958904,0.9806645636859912,0.789,103.55499106,18.81100894,18.16523640961048,4.72,21.1864406779661,99.57627118644068,22.78972881355932,22.88670638297872,41.7402,2.1665,-22.78972881355932,96.1578675901251,6,2020-07-28,0.4,深交所,可转债
127053.SZ,豪美转债,2023-04-11,119.797,119.501,119.64,118.701,119.308,-0.489,-0.4081905223002246,78,0.128219178082,4.789041095890411,0.5029000569953398,0.7724,92.51376318,26.79423682,28.96243315480273,21.29,4.697040864255519,79.80272428370127,39.50527571629873,49.50366804002354,119.6217,1.7938,-39.50527571629873,86.26038066188333,6,2022-01-24,0.3,深交所,可转债
118013.SH,道通转债,2023-04-11,128.202,128.057,128.3,127.0,127.675,-0.527,-0.4110700301087347,278,0.228493150685,5.241095890410959,0.2349716075974153,-1.1809,98.03675182,29.63824818,30.23177291146609,34.73,2.879355024474518,90.12381226605241,37.55118773394759,41.66622204472844,103.7626,4.8456,-37.55118773394759,91.92859880907099,6,2022-07-08,0.3,上交所,可转债
123080.SZ,海波转债,2023-04-11,147.007,146.8,146.988,144.605,146.4,-0.607,-0.4129055079009843,131,0.430684931507,3.643835616438356,0.819672131147541,-4.2848,93.1864669,53.2135331,57.10435739247885,11.53,8.673026886383347,119.5143104943625,26.88568950563747,22.49579100145138,53.1259,2.6788,-26.88568950563747,128.2528616763799,6,2020-12-02,0.5,深交所,可转债
113561.SH,正裕转债,2023-04-11,126.623,130.003,131.444,125.501,126.097,-0.526,-0.4154063637727743,102,0.50301369863,2.723287671232877,1.427472501328343,-3.0725,93.64341864,32.45358136,34.65655337164013,9.98,10.02004008016032,90.4809619238477,35.61603807615231,39.3630188261351,18.7171,1.8136,-35.61603807615231,96.6228734895829,6,2019-12-31,0.5,上交所,可转债
127032.SZ,苏行转债,2023-04-11,119.166,119.17,119.309,118.02,118.67,-0.496,-0.4162261047614252,365,0.4,4.002739726027397,0.3370691834499031,-0.8202,101.56119667,17.10880333,16.84580714974358,7.11,14.06469760900141,97.0464135021097,21.62358649789029,22.28169565217391,6.1207,0.73,-21.62358649789029,95.55461798804906,6,2021-04-12,0.2,深交所,可转债
128025.SZ,特一转债,2023-04-11,202.299,202.097,204.55,200.3,201.45,-0.849,-0.4196758263758101,127,0.626301369863,0.6547945205479452,2.978406552494416,-72.3608,102.52602724,98.92397276,96.48669262140815,13.15,7.604562737642586,168.3650190114068,33.08498098859316,19.65074525745257,38.9317,4.3683,-33.08498098859316,164.2168564839506,6,2017-12-06,0.3,深交所,可转债
118026.SH,利元转债,2023-04-11,115.996,116.0,116.531,115.33,115.509,-0.487,-0.4198420635194317,170,0.093150684932,5.536986301369863,0.1731466812109879,-0.1765,71.4803394,44.0286606,61.59548341484232,218.59,0.4574774692346402,60.02561873827714,55.48338126172286,92.43283522597363,30.6525,4.9149,-55.48338126172286,83.975005214199,6,2022-10-24,0.2,上交所,可转债
113574.SH,华体转债,2023-04-11,116.931,116.994,116.994,116.24,116.44,-0.491,-0.4199057563862449,12,0.059178082192,2.969945355191257,1.545860529027826,-0.7228,89.8127997,26.6272003,29.64744489531819,30.71,3.256268316509281,44.54575056984696,71.89424943015304,161.3941812865497,-104.9737,3.3081,-71.89424943015304,49.59844333841311,6,2020-03-31,0.5,上交所,可转债
128118.SZ,瀛通转债,2023-04-11,114.778,114.678,114.878,114.207,114.295,-0.483,-0.4208123507989336,284,0.933698630137,3.224657534246576,1.049914694431078,1.8328,93.4653339,20.8296661,22.28598051368006,21.35,4.68384074941452,56.62763466042155,57.66736533957845,101.8360835401158,-63.3105,1.8748,-57.66736533957845,60.58677832468702,6,2020-07-02,0.4,深交所,可转债
110084.SH,贵燃转债,2023-04-11,123.45,123.614,123.777,122.702,122.928,-0.522,-0.4228432563791009,106,0.145205479452,4.712328767123288,0.4067421580111936,-1.4671,96.07720674,26.85079326,27.94710022395058,7.18,13.92757660167131,108.0779944289694,14.85000557103064,13.74008247422681,-64.67,3.3309,-14.85000557103064,112.4907749675169,6,2021-12-27,0.3,上交所,可转债
