代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2023-02-15,97.501,97.501,97.536,97.401,97.406,-0.095,-0.0974348981036092,330,0.180821917808,5.098630136986301,0.2053261606061228,3.5237,97.76407431,-0.35807431,-0.3662636940279131,10.89,9.182736455463727,65.65656565656566,31.74943434343435,48.35683076923077,4.3931,0.5519,-31.74943434343435,67.158172488163,6,2022-03-23,0.2,上交所,可转债
110063.SH,鹰19转债,2023-02-15,123.585,124.6,124.6,122.613,123.463,-0.122,-0.09871748189505199,65,0.267123287671,2.824657534246575,1.214938888573905,-2.6728,104.38151231,19.08148769,18.28052426882873,2.4,41.66666666666666,112.5,10.963,9.74488888888889,170.2812,0.8211,-10.963,107.7777065213322,6,2019-12-13,0.3,上交所,可转债
128124.SZ,科华转债,2023-02-15,101.803,101.817,101.821,101.668,101.7,-0.103,-0.1011758003202263,203,0.444931506849,3.446575342465753,0.7866273352999017,2.2053,82.24741024,19.45258976,23.65130975338537,21.24,4.708097928436912,57.43879472693032,44.26120527306968,77.05803278688525,3.9477,1.2838,-44.26120527306968,69.83659978997817,6,2020-07-28,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-02-15,123.51,123.422,123.922,122.028,123.375,-0.135,-0.1093028904542142,308,0.843835616438,3.158904109589041,0.8105369807497467,-0.0985,101.6747305,21.7002695,21.3428345403876,4.98,20.08032128514056,91.56626506024097,31.80873493975903,34.73848684210526,29.4213,2.1666,-31.80873493975903,90.05803566918819,6,2020-04-14,0.4,深交所,可转债
113561.SH,正裕转债,2023-02-15,127.897,127.88,128.213,127.597,127.751,-0.146,-0.1141543585854242,47,0.231780821918,2.873972602739726,1.408990927663971,-3.3577,91.70793391,36.04306609,39.30201516192897,9.98,10.02004008016032,97.1943887775551,30.55661122244489,31.43865773195876,20.1059,1.9481,-30.55661122244489,105.9825302279074,6,2019-12-31,0.5,上交所,可转债
113596.SH,城地转债,2023-02-15,97.442,97.391,97.529,97.295,97.33,-0.112,-0.1149401695367501,203,0.556164383562,3.446575342465753,1.027432446316655,4.3889,74.12658781,23.20341219,31.30241506525916,24.26,4.122011541632316,33.34707337180544,63.98292662819456,191.8696909765142,931.1409,1.1788,-63.98292662819456,44.9866564171011,6,2020-07-28,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-02-15,106.24,106.24,106.303,105.856,106.117,-0.123,-0.1157756024096386,292,0.48,4.202739726027398,0.5654136472007313,2.7444,91.63134481,14.48565519,15.80862446146173,12.38,8.077544426494345,76.65589660743134,29.46110339256866,38.43292518440464,14.4941,1.3265,-29.46110339256866,83.65684992005667,6,2021-04-30,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-02-15,113.31,113.285,113.707,112.95,113.175,-0.135,-0.119142176330421,210,0.115068493151,5.427397260273972,0.176717472940137,0.0041,92.353397,20.821603,22.54557349958659,10.5,9.523809523809524,76.47619047619048,36.69880952380952,47.98723536737236,16.7615,1.0878,-36.69880952380952,82.8082051775426,6,2022-07-21,0.2,深交所,可转债
113644.SH,艾迪转债,2023-02-15,118.759,119.5,119.7,118.111,118.613,-0.146,-0.1229380510108708,307,0.252328767123,5.161643835616438,0.2529233726488665,0.2792,86.60831265,32.00468735,36.95336668125239,23.84,4.194630872483222,84.68959731543625,33.92340268456376,40.05616245666172,79.1741,5.8622,-33.92340268456376,97.78460603162004,6,2022-04-15,0.3,上交所,可转债
113578.SH,全筑转债,2023-02-15,100.056,100.1,100.15,99.91,99.928,-0.128,-0.1279283601183337,302,0.827397260274,0.9452054794520548,1.000720518773517,5.2975,99.20487876,0.72312124,0.7289170140002901,5.25,19.04761904761905,52,47.928,92.16923076923077,-1.6718,4.4579,-47.928,52.41677692666735,6,2020-04-20,0.4,上交所,可转债
128136.SZ,立讯转债,2023-02-15,111.38,111.381,111.814,111.023,111.236,-0.144,-0.1292871251571198,105,0.086301369863,3.715068493150685,0.2696968607285411,0.0892,98.19376299,13.04223701,13.28214401084539,57.6,1.736111111111111,57.69097222222222,53.54502777777778,92.81352994282275,27.7075,5.6648,-53.54502777777778,58.75217576507119,6,2020-11-03,0.1,深交所,可转债
113652.SH,伟22转债,2023-02-15,115.015,115.6,115.6,114.639,114.858,-0.157,-0.1365039342694431,209,0.114520547945,5.43013698630137,0.174128053770743,-0.0258,91.58784013,23.27015987,25.4074774958884,32.85,3.0441400304414,60.8523592085236,54.00564079147641,88.74863931965983,20.3703,3.8495,-54.00564079147641,66.44152665042608,6,2022-07-22,0.2,上交所,可转债
113062.SH,常银转债,2023-02-15,117.168,117.008,117.7,116.527,117.007,-0.161,-0.137409531612727,154,0.084383561644,5.580821917808219,0.1709299443623031,-1.0169,91.52284565,25.48415435,27.8445825946628,8.08,12.37623762376238,97.4009900990099,19.6060099009901,20.12916899618806,7.7801,1.0049,-19.6060099009901,106.4225979942636,6,2022-09-15,0.2,上交所,可转债
113045.SH,环旭转债,2023-02-15,118.178,118.178,118.75,117.43,118.002,-0.176,-0.1489278884394727,349,0.191232876712,4.046575342465753,0.1694886527346994,-1.3236,97.27203961,20.72996039,21.31132489162782,19.5,5.128205128205129,87.07692307692308,30.92507692307692,35.51466431095406,12.9451,2.602,-30.92507692307692,89.51896498320282,6,2021-03-04,0.1,上交所,可转债
128122.SZ,兴森转债,2023-02-15,131.053,130.867,131.506,130.42,130.85,-0.203,-0.1548991629340801,208,0.569863013699,2.432876712328767,0.7642338555598013,-6.0937,103.27229363,27.57770637,26.70387710067169,13.51,7.401924500370097,89.85936343449296,40.99063656550703,45.61643327841845,29.6733,3.1935,-40.99063656550703,87.01207291515925,5,2020-07-23,0.3,深交所,可转债
113573.SH,纵横转债,2023-02-15,120.041,120.142,120.401,119.653,119.854,-0.187,-0.1557801084629418,305,1.002739726027,3.167123287671233,1.001218148747643,0.9752,95.25742928,24.59657072,25.82115736894469,18.75,5.333333333333333,77.6,42.254,54.45103092783505,129.2096,4.0347,-42.254,81.4634623110627,6,2020-04-17,0.5,上交所,可转债
113634.SH,珀莱转债,2023-02-15,143.939,143.96,145.094,143.21,143.711,-0.228,-0.1584004335169759,70,0.095890410959,4.810958904109589,0.3479204792952523,-3.7721,98.78393855,44.92706145,45.48012775099055,138.92,0.7198387561186295,129.5493809386697,14.16161906133026,10.93144479635495,77.2614,16.3156,-14.16161906133026,131.1441746910078,6,2021-12-08,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-02-15,117.288,117.287,117.888,116.06,117.1,-0.188,-0.1602892026464771,104,0.17095890411,4.717808219178083,0.5123825789923142,0.0553,78.77047468,38.32952532,48.65976176443171,7.97,12.54705144291092,89.20953575909661,27.89046424090339,31.26399437412096,157.3787,2.1481,-27.89046424090339,113.2525049791875,6,2021-11-04,0.4,深交所,可转债
123106.SZ,正丹转债,2023-02-15,114.996,114.995,115.099,114.81,114.81,-0.186,-0.1617447563393509,329,0.540821917808,4.101369863013699,0.5226025607525477,2.1603,97.28132726,17.52867274,18.0185378157432,7.45,13.42281879194631,76.3758389261745,38.4341610738255,50.32240773286468,28.2531,1.8499,-38.4341610738255,78.51027640900476,6,2021-03-24,0.4,深交所,可转债
113021.SH,中信转债,2023-02-15,110.921,110.901,110.995,110.72,110.741,-0.18,-0.1622776570712489,349,2.199178082192,2.046575342465753,2.076918214572742,2.5958,110.11467162,0.62632838,0.5687964835071448,6.43,15.55209953343701,76.36080870917574,34.38019129082426,45.02334623217923,3.8257,0.4453,-34.38019129082426,69.34662528231743,6,2019-03-01,0.3,上交所,可转债
123049.SZ,维尔转债,2023-02-15,107.265,107.122,107.265,106.943,107.077,-0.188,-0.1752668624434811,309,1.015890410959,3.156164383561644,1.120688850079849,4.7517,95.34535956,11.73164044,12.30436435935551,7.28,13.73626373626374,61.53846153846154,45.53853846153846,74.000125,65.1013,0.8068,-45.53853846153846,64.54269177068437,6,2020-04-13,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-02-15,140.252,140.462,141.696,139.86,140.0,-0.252,-0.1796765821521262,180,0.493150684932,3.50958904109589,0.7142857142857143,-5.6941,100.09700585,39.90299415,39.86432342421559,5.69,17.57469244288225,129.1739894551845,10.82601054481547,8.380952380952381,14.9349,1.5169,-10.82601054481547,129.048804565401,6,2020-08-20,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-02-15,111.1,111.1,111.3,110.702,110.9,-0.2,-0.18001800180018,60,0.295890410959,0.8383561643835616,5.410279531109107,-5.2703,103.36345019,7.53654981,7.291310222468881,3.82,26.17801047120419,63.35078534031413,47.54921465968587,75.05702479338844,-12.777,1.1395,-47.54921465968587,61.28934862745427,6,2017-12-18,0.3,深交所,可转债
113601.SH,塞力转债,2023-02-15,110.513,110.513,110.701,110.226,110.303,-0.21,-0.1900228932342801,179,0.490410958904,3.512328767123288,0.9065936556575978,2.4799,83.49294051,26.81005949,32.11057045809633,16.98,5.889281507656066,64.84098939929329,45.46201060070671,70.1130735694823,-335.1422,1.5514,-45.46201060070671,77.66044530618399,6,2020-08-21,0.5,上交所,可转债
123052.SZ,飞鹿转债,2023-02-15,138.87,138.387,139.2,138.387,138.599,-0.271,-0.1951465399294304,256,1.052054794521,3.301369863013699,1.082258890756788,-2.9193,96.11544713,42.48355287,44.20054646631284,7.08,14.12429378531074,116.6666666666667,21.93233333333333,18.79914285714286,-40.7053,3.2382,-21.93233333333333,121.3818071395645,6,2020-06-05,0.5,深交所,可转债
128063.SZ,未来转债,2023-02-15,119.333,119.382,119.475,118.922,119.1,-0.233,-0.1952519420445309,319,2.184931506849,2.128767123287671,2.099076406381192,2.7718,111.8814907,7.2185093,6.451924491563823,8.61,11.6144018583043,74.21602787456446,44.88397212543554,60.4774647887324,204.2724,2.4255,-44.88397212543554,66.33450038091462,6,2019-04-03,0.5,深交所,可转债
128137.SZ,洁美转债,2023-02-15,139.98,140.399,140.701,138.014,139.7,-0.28,-0.2000285755107873,104,0.284931506849,3.717808219178082,0.7158196134574087,-4.8932,92.6782948,47.0217052,50.73648074931996,27.02,3.700962250185048,118.1347150259067,21.56528497409326,18.25482456140351,69.4096,6.3791,-21.56528497409326,127.4675103602648,6,2020-11-04,0.4,深交所,可转债
113605.SH,大参转债,2023-02-15,113.913,113.979,114.275,113.68,113.682,-0.231,-0.20278633694135,117,0.320547945205,3.682191780821918,0.8796467338716771,0.1501,99.28496235,14.39703765,14.50072328098133,57.13,1.750393838613688,64.32697356905304,49.35502643094696,76.72524244897959,28.3352,5.9686,-49.35502643094696,64.79024823747947,6,2020-10-22,0.3,上交所,可转债
128100.SZ,搜特转债,2023-02-15,92.842,92.842,92.874,92.601,92.653,-0.189,-0.2035716593782986,341,0.934246575342,3.068493150684931,1.079295867376124,7.883,37.55963223,55.09336777,146.6823940996826,1.6,62.5,76.875,15.778,20.52422764227642,-1.9949,-3.13,-15.778,204.6745280391687,6,2020-03-11,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-02-15,128.988,128.823,129.794,128.049,128.724,-0.264,-0.2046702018792446,300,0.246575342466,5.18082191780822,0.2330567726298126,-2.1757,93.14974758,35.57425242,38.19039057453987,4.6,21.73913043478261,117.1739130434783,11.55008695652174,9.85721706864564,18.1608,0.9943,-11.55008695652174,125.790907745451,6,2022-04-22,0.3,深交所,可转债
113532.SH,海环转债,2023-02-15,112.605,112.655,112.702,112.016,112.372,-0.233,-0.2069179876559655,320,1.315068493151,2.126027397260274,1.334852098387499,-0.4591,104.84994761,7.52205239,7.174111729630076,7.32,13.66120218579235,84.8360655737705,27.53593442622951,32.45781642512078,22.0777,1.356,-27.53593442622951,80.9118817010065,6,2019-04-02,0.4,上交所,可转债
128138.SZ,侨银转债,2023-02-15,117.376,117.376,117.38,117.0,117.13,-0.246,-0.209582878953108,91,0.249315068493,3.753424657534247,0.8537522410996329,4.0378,107.73173376,9.39826624,8.723767744179298,25.23,3.963535473642489,47.08680142687277,70.04319857312723,148.7533585858586,22.8675,2.6406,-70.04319857312723,43.70745720269449,6,2020-11-17,0.4,深交所,可转债
113602.SH,景20转债,2023-02-15,119.808,119.9,120.3,119.0,119.553,-0.255,-0.2128405448717949,176,0.482191780822,3.520547945205479,0.8364491062541299,-1.7965,98.21943596,21.33356404,21.72030803423482,27.1,3.690036900369004,90.07380073800738,29.47919926199262,32.72782875870545,20.7677,2.7668,-29.47919926199262,91.70669721081484,6,2020-08-24,0.4,上交所,可转债
113629.SH,泉峰转债,2023-02-15,130.261,130.8,131.24,129.8,129.983,-0.278,-0.2134176768180806,155,0.254794520548,4.578082191780822,0.4615988244616604,-1.655,90.66857937,39.31442063,43.36057860746429,22.17,4.510599909788001,105.8637798827244,24.1192201172756,22.78325990626331,-82.8024,3.8513,-24.1192201172756,116.7590587812299,6,2021-09-14,0.4,上交所,可转债
128039.SZ,三力转债,2023-02-15,122.764,122.948,122.948,122.349,122.5,-0.264,-0.2150467563780913,253,1.039726027397,1.30958904109589,1.224489795918367,-9.5853,97.24846622,25.25153378,25.9659969576022,5.77,17.33102253032929,86.30849220103985,36.19150779896014,41.93273092369478,35.1816,1.4779,-36.19150779896014,88.75049196744017,6,2018-06-08,0.3,深交所,可转债
128035.SZ,大族转债,2023-02-15,108.82,108.819,108.864,108.525,108.577,-0.243,-0.2233045396066899,10,0.054794520548,0.9753424657534246,4.60502684730652,-3.3878,102.19345884,6.38354116,6.246526179326645,51.79,1.930874686232863,58.75651670206604,49.82048329793396,84.79141735129807,23.6905,2.2815,-49.82048329793396,57.49537922388814,6,2018-02-06,0.2,深交所,可转债
128014.SZ,永东转债,2023-02-15,116.8,116.84,117.092,116.417,116.538,-0.262,-0.2243150684931507,305,1.671232876712,0.1671232876712329,null,-43.8382,107.09349998,9.44450002,8.818929273731632,9.28,10.77586206896552,101.1853448275862,15.35265517241379,15.17280511182109,49.2997,1.6719,-15.35265517241379,94.48318044184086,6,2017-04-17,0.5,深交所,可转债
110072.SH,广汇转债,2023-02-15,96.493,96.491,96.494,95.922,96.271,-0.222,-0.2300685023784109,182,0.299178082192,3.504109589041096,0.623240643599838,5.0047,101.02635862,-4.75535862,-4.707047432924688,4.03,24.81389578163772,55.33498759305211,40.93601240694789,73.978533632287,17.5032,0.4359,-40.93601240694789,54.77282201290539,6,2020-08-18,0.2,上交所,可转债
128129.SZ,青农转债,2023-02-15,99.88,99.883,99.972,99.6,99.65,-0.23,-0.2302763315979175,175,0.383561643836,3.523287671232877,0.8028098344204716,3.3236,100.05095135,-0.40095135,-0.4007471639099012,4.22,23.69668246445498,69.66824644549763,29.98175355450237,43.03503401360544,4.3771,0.5307,-29.98175355450237,69.63276761035779,6,2020-08-25,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-02-15,119.28,119.35,119.46,118.011,119.0,-0.28,-0.2347417840375587,253,0.415890410959,4.30958904109589,0.5042016806722689,-0.1797,90.54097297,28.45902703,31.43220808929198,28.87,3.463803255975061,82.64634568756495,36.35365431243505,43.98700754400671,44.9071,5.4935,-36.35365431243505,91.2806025565344,6,2021-06-08,0.4,深交所,可转债
128125.SZ,华阳转债,2023-02-15,108.758,108.758,108.765,108.442,108.5,-0.258,-0.2372239283546958,201,0.550684931507,3.452054794520548,0.9216589861751152,2.384,95.24709919,13.25290081,13.91423037835826,25.09,3.985651654045436,61.57831805500199,46.92168194499801,76.19838187702265,15.7561,2.1623,-46.92168194499801,64.65112174404898,6,2020-07-30,0.4,深交所,可转债
123076.SZ,强力转债,2023-02-15,105.05,105.055,105.1,104.7,104.8,-0.25,-0.2379819133745835,89,0.243835616438,3.758904109589041,0.9541984732824428,3.1496,93.37710998,11.42289002,12.23307299020779,18.9,5.291005291005291,44.17989417989418,60.62010582010582,137.2119760479042,94.2404,2.3312,-60.62010582010582,47.31340923847061,6,2020-11-19,0.4,深交所,可转债
110080.SH,东湖转债,2023-02-15,116.758,116.95,117.15,116.1,116.477,-0.281,-0.2406687336199661,310,0.424657534247,0.8054794520547945,0.4292692978012827,-0.3558,97.98866534,18.48833466,18.86782986159611,5.84,17.12328767123288,102.2260273972603,14.25097260273973,13.94064991624791,11.6805,0.8145,-14.25097260273973,104.3243389861037,6,2021-04-12,0.3,上交所,可转债
113013.SH,国君转债,2023-02-15,105.387,105.341,105.497,105.1,105.133,-0.254,-0.2410164441534535,224,1.227397260274,0.389041095890411,null,-0.3252,103.97413607,1.15886393,1.114569424476681,17.77,5.627462014631401,80.02250984805852,25.11049015194147,31.37928340365682,11.2708,0.9137,-25.11049015194147,76.96386127621568,6,2017-07-07,0.2,上交所,可转债
123117.SZ,健帆转债,2023-02-15,110.87,110.97,110.99,110.5,110.6,-0.27,-0.24352845675115,238,0.32602739726,4.35068493150685,0.4520795660036167,0.8778,96.8133949,13.7866051,14.24039009709389,89.51,1.117193609652553,38.05161434476595,72.54838565523406,190.6578391074574,23.6223,7.9233,-72.54838565523406,39.30408016790448,6,2021-06-23,0.3,深交所,可转债
127066.SZ,科利转债,2023-02-15,122.17,122.17,122.5,121.393,121.87,-0.3,-0.2455594663174265,223,0.183287671233,5.391780821917808,0.2461639451874949,-1.0736,92.10933348,29.76066652,32.31015294064855,159.22,0.6280618012812461,83.7206381107901,38.1493618892099,45.56745236309077,34.6738,5.4534,-38.1493618892099,90.89267607062713,6,2022-07-08,0.3,深交所,可转债
113053.SH,隆22转债,2023-02-15,117.293,117.5,117.842,116.672,117.0,-0.293,-0.249801778452252,42,0.04602739726,4.887671232876713,0.3418803418803419,-1.087,94.46627412,22.53372588,23.85372567078863,58.84,1.699524133242692,76.88647178789938,40.11352821210061,52.17241379310345,23.437,5.9419,-40.11352821210061,81.39039303088308,6,2022-01-05,0.2,上交所,可转债
127039.SZ,北港转债,2023-02-15,119.908,119.762,120.142,119.3,119.608,-0.3,-0.250191813723855,232,0.317808219178,4.367123287671233,0.4180322386462444,-1.3594,98.17567463,21.43232537,21.83058629418455,8.17,12.23990208078335,92.65605875152998,26.95194124847001,29.08815852047556,12.9677,1.075,-26.95194124847001,94.37781721462869,6,2021-06-29,0.2,深交所,可转债
127019.SZ,国城转债,2023-02-15,119.0,118.813,118.953,118.2,118.7,-0.3,-0.2521008403361345,216,0.591780821918,3.410958904109589,0.8424599831508003,-1.1234,100.42382475,18.27617525,18.19904320065244,21.23,4.710315591144607,83.2312764955252,35.4687235044748,42.61465761177136,93.3134,7.5739,-35.4687235044748,82.8800104982311,6,2020-07-15,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-02-15,110.279,110.419,110.93,109.656,110.0,-0.279,-0.2529946771370796,123,0.202191780822,3.665753424657534,0.5454545454545454,-0.4301,95.46047011,14.53952989,15.23094310476992,11.0,9.090909090909092,73,37,50.68493150684932,16.7615,1.0878,-37,76.47144406043822,6,2020-10-16,0.2,深交所,可转债
128041.SZ,盛路转债,2023-02-15,293.198,292.147,294.684,291.86,292.456,-0.742,-0.2530713033513189,214,1.055342465753,1.416438356164384,0.6154771999890581,-49.568,100.27413206,192.18186794,191.6564760939602,6.83,14.64128843338214,149.3411420204978,143.1148579795022,95.83083137254901,36.3508,3.0648,-143.1148579795022,148.9328692779291,6,2018-07-17,0.5,深交所,可转债
113050.SH,南银转债,2023-02-15,119.124,119.057,119.209,118.536,118.821,-0.303,-0.2543568046741211,246,0.269589041096,4.328767123287672,0.3366408294830038,-1.5857,96.75260771,22.06839229,22.80909301808833,9.64,10.37344398340249,103.9419087136929,14.87909128630705,14.31481437125749,5.1923,0.8484,-14.87909128630705,107.4306017934335,6,2021-06-11,0.2,上交所,可转债
113577.SH,春秋转债,2023-02-15,131.671,131.679,132.499,131.12,131.336,-0.335,-0.2544220063643475,308,0.843835616438,3.158904109589041,0.7614058597794968,-3.6728,96.73743633,34.59856367,35.76543371686434,10.75,9.30232558139535,101.4883720930233,29.84762790697674,29.40989917506875,18.1453,1.7872,-29.84762790697674,104.9111656699444,6,2020-04-14,0.5,上交所,可转债
110085.SH,通22转债,2023-02-15,125.36,125.4,126.338,124.605,125.029,-0.331,-0.2640395660497766,357,0.195616438356,5.024657534246575,0.1599628886098425,-1.9371,94.48254993,30.54645007,32.33025579075838,38.36,2.606882168925965,105.9436913451512,19.0853086548488,18.01457775590551,6.3146,3.3414,-19.0853086548488,112.1304319407578,6,2022-02-24,0.2,上交所,可转债
127015.SZ,希望转债,2023-02-15,108.97,108.97,109.074,108.601,108.679,-0.291,-0.2670459759566853,44,0.144657534247,2.882191780821918,1.104169158715115,0.0391,99.72222049,8.95677951,8.981728912562845,19.66,5.08646998982706,67.03967446592065,41.63932553407935,62.11146737481032,-16.5743,2.4044,-41.63932553407935,67.22641567397037,6,2020-01-03,0.2,深交所,可转债
127046.SZ,百润转债,2023-02-15,125.56,125.6,125.95,124.948,125.219,-0.341,-0.2715833067856005,140,0.191780821918,4.619178082191781,0.3993004256542537,-1.897,95.60110456,29.61789544,30.98070422545336,47.44,2.107925801011804,90.59865092748736,34.62034907251265,38.21287482550023,111.0298,13.1201,-34.62034907251265,94.7673683734762,6,2021-09-29,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-02-15,117.1,117.099,117.1,115.8,116.78,-0.32,-0.2732707087959009,191,0.261643835616,4.47945205479452,0.4281555060798082,0.0039,97.90085089,18.87914911,19.28394793137431,4.86,20.5761316872428,93.82716049382717,22.95283950617284,24.46289473684211,4242.5988,1.943,-22.95283950617284,95.8389632376638,6,2021-08-09,0.3,深交所,可转债
123107.SZ,温氏转债,2023-02-15,128.0,127.927,128.19,126.809,127.65,-0.35,-0.2734375,324,0.443835616438,4.115068493150685,0.3916960438699569,-3.0213,99.18265664,28.46734336,28.70193673408746,17.37,5.757052389176741,113.1836499712147,14.46635002878526,12.78130722278739,140.9711,3.6568,-14.46635002878526,114.116372565048,6,2021-03-26,0.2,深交所,可转债
127054.SZ,双箭转债,2023-02-15,118.23,118.41,118.892,117.504,117.9,-0.33,-0.2791169753869576,5,0.006849315068,4.989041095890411,0.4240882103477524,-0.1909,95.43203719,22.46796281,23.54341735916997,7.71,12.97016861219196,89.75356679636835,28.14643320363165,31.35968208092486,25.1706,1.4895,-28.14643320363165,94.04972317385814,6,2022-02-11,0.3,深交所,可转债
113575.SH,东时转债,2023-02-15,143.993,144.197,144.67,143.45,143.591,-0.402,-0.2791802379282326,313,0.857534246575,3.145205479452055,0.6964224777318913,-7.618,100.05184977,43.53915023,43.51658697973915,12.15,8.23045267489712,64.60905349794238,78.98194650205761,122.2459426751592,124.0882,2.5916,-78.98194650205761,64.57557121279237,6,2020-04-09,0.4,上交所,可转债
113574.SH,华体转债,2023-02-15,117.06,116.998,117.3,116.6,116.732,-0.328,-0.280198188962925,322,1.058630136986,3.120547945205479,1.027995750950896,-0.4337,89.29864511,27.43335489,30.72090831412616,30.71,3.256268316509281,44.44806252035168,72.28393747964833,162.6256205128205,-104.7435,3.3008,-72.28393747964833,49.77462140170167,6,2020-03-31,0.5,上交所,可转债
113043.SH,财通转债,2023-02-15,106.299,106.299,106.343,105.95,106.001,-0.298,-0.2803413014233436,68,0.111780821918,3.816438356164384,0.5660323959207932,0.8912,97.27930923,8.72169077,8.965617497734364,11.49,8.703220191470844,66.92776327241079,39.07323672758921,58.38120806241873,24.8205,1.1121,-39.07323672758921,68.79958729370883,6,2020-12-10,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-02-15,130.456,130.502,130.655,129.78,130.09,-0.366,-0.2805543631569265,118,0.581917808219,3.67945205479452,1.383657467906834,-0.388,94.92037668,35.16962332,37.05171065488443,46.48,2.151462994836489,39.28571428571429,90.80428571428571,231.1381818181818,20.6865,2.0968,-90.80428571428571,41.3880724664169,6,2020-10-21,0.5,深交所,可转债
113619.SH,世运转债,2023-02-15,123.512,123.5,123.825,122.0,123.163,-0.349,-0.2825636375412916,27,0.07397260274,3.928767123287671,0.8119321549491324,-1.9152,98.27202814,24.89097186,25.32864369557927,19.32,5.175983436853002,91.51138716356108,31.65161283643892,34.5876221719457,23.6717,3.46,-31.65161283643892,93.12048290403898,6,2021-01-20,0.3,上交所,可转债
111005.SH,富春转债,2023-02-15,132.322,132.036,133.658,131.502,131.94,-0.382,-0.288689711461435,238,0.195616438356,5.35068493150685,0.2273760800363802,-2.8405,80.46688228,51.47311772,63.96807762588512,19.29,5.184033177812338,113.426645930534,18.51335406946604,16.32187385740402,14.6321,1.6936,-18.51335406946604,140.9606570015278,6,2022-06-23,0.3,上交所,可转债
113049.SH,长汽转债,2023-02-15,121.609,121.61,122.32,121.108,121.248,-0.361,-0.2968530289698953,251,0.275068493151,4.315068493150685,0.3299023489047242,-2.1981,96.14865208,25.09934792,26.1047319718182,39.76,2.515090543259557,82.64587525150905,38.60212474849094,46.70786609860012,26.2112,4.0193,-38.60212474849094,85.95635348350383,6,2021-06-10,0.2,上交所,可转债
128071.SZ,合兴转债,2023-02-15,119.0,118.352,118.86,118.058,118.635,-0.365,-0.3067226890756303,184,0.756164383562,2.498630136986301,1.264382349222405,-1.8554,103.71218675,14.92281325,14.38867862845443,4.04,24.75247524752475,90.84158415841584,27.79341584158416,30.59547683923706,23.4192,1.3784,-27.79341584158416,87.59007692836623,6,2019-08-15,0.3,深交所,可转债
127026.SZ,超声转债,2023-02-15,117.18,117.173,117.648,116.5,116.82,-0.36,-0.3072196620583718,70,0.191780821918,3.810958904109589,0.8560178051703475,-1.0489,97.03697919,19.78302081,20.38709466755403,12.62,7.92393026941363,84.9445324881141,31.87546751188589,37.52503731343283,14.5444,1.3451,-31.87546751188589,87.5383108554846,6,2020-12-08,0.3,深交所,可转债
128034.SZ,江银转债,2023-02-15,115.749,115.889,116.03,115.25,115.379,-0.37,-0.3196571892629742,21,0.103561643836,0.9452054794520548,5.200253078983177,-8.6243,103.2567375,12.1222625,11.73992399285325,4.14,24.15458937198068,101.4492753623188,13.92972463768116,13.73072857142857,7.4626,0.6888,-13.92972463768116,98.24954556821906,6,2018-01-26,0.3,深交所,可转债
113624.SH,正川转债,2023-02-15,108.538,108.503,108.569,108.151,108.19,-0.348,-0.3206250345501115,294,0.563835616438,4.197260273972603,0.6470098900083187,2.7936,85.44287676,22.74712324,26.6226092830351,46.38,2.15610176800345,48.40448469167745,59.78551530832255,123.5123474387528,60.0817,2.9843,-59.78551530832255,56.65128156632709,6,2021-04-28,0.5,上交所,可转债
118010.SH,洁特转债,2023-02-15,109.782,109.782,109.828,109.35,109.424,-0.358,-0.3261008179847334,233,0.191506849315,5.364383561643836,0.2741628893113028,0.9652,72.47607774,36.94792226,50.97947269241946,48.23,2.073398299813394,56.64524155090193,52.77875844909807,93.17421376281112,44.7985,3.4653,-52.77875844909807,78.15715656428117,6,2022-06-28,0.3,上交所,可转债
110073.SH,国投转债,2023-02-15,104.45,104.45,104.48,104.001,104.107,-0.343,-0.3283867879368119,207,0.340273972603,3.435616438356164,0.5763301218938208,1.6101,98.78228419,5.32471581,5.390355015235652,9.75,10.25641025641026,70.25641025641026,33.85058974358974,48.18149635036497,15.4153,0.9261,-33.85058974358974,71.12247993909267,6,2020-07-24,0.2,上交所,可转债
123093.SZ,金陵转债,2023-02-15,122.22,122.221,123.455,121.783,121.814,-0.406,-0.3321878579610538,28,0.115068493151,3.926027397260274,1.231385555026516,1.3068,92.62436061,29.18963939,31.51399825895111,49.09,2.037074760643716,49.0120187410878,72.8019812589122,148.539038237739,102.1037,4.3443,-72.8019812589122,52.91482545013791,6,2021-01-19,0.5,深交所,可转债
