代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110052.SH,贵广转债,2019-08-06,119.15,118.5,118.5,115.49,117.32,-1.83,-1.535879143936215,155,0.212328767123,5.579234972677596,0.4261847937265598,0.2607,94.38832141,22.93167859,24.29503803801145,8.04,12.43781094527363,109.5771144278607,7.742885572139303,7.066152099886493,41.2402,1.962,-7.742885572139303,116.0918138928271,6,2019-03-04,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-08-06,113.807,112.88,112.88,110.3,112.0,-1.807,-1.587775795864929,153,0.167671232877,1.306849315068493,0.3571428571428572,1.7318,94.62857313,17.37142687,18.35748579462914,5.54,18.05054151624549,98.014440433213,13.985559566787,14.26887661141805,15.1045,2.4552,-13.985559566787,103.5780601896655,6,2019-03-07,0.4,深交所,可转债
123028.SZ,清水转债,2019-08-06,103.21,102.809,102.809,100.8,101.559,-1.651,-1.599651196589478,49,0.080547945205,2.317808219178082,0.5907895902874192,0.1777,83.24285296,18.31614704,22.00326681355012,11.95,8.368200836820083,90.6276150627615,10.93138493723849,12.06186980609418,18.1518,1.6194,-10.93138493723849,108.8713467164683,6,2019-06-18,0.6,深交所,可转债
123013.SZ,横河转债,2019-08-06,101.513,100.6,100.6,99.521,99.888,-1.625,-1.600780195639967,12,0.026301369863,4.969945355191257,0.8008970046452026,3.1268,77.27320155,22.61479845,29.26603013253823,9.22,10.84598698481562,81.67028199566161,18.21771800433839,22.30642231075697,114.5275,3.4567,-18.21771800433839,105.6903044748527,6,2018-07-26,0.5,深交所,可转债
128025.SZ,特一转债,2019-08-06,107.282,106.5,107.999,104.99,105.544,-1.738,-1.620029455081002,244,0.334246575342,4.334246575342466,0.4737360721594785,1.0423,84.0584133,21.4855867,25.56030486004903,15.45,6.472491909385114,95.72815533980582,9.815844660194175,10.25387423935091,16.2703,2.94,-9.815844660194175,113.8828959311392,6,2017-12-06,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-08-06,106.06,105.633,105.633,104.0,104.34,-1.72,-1.621723552706015,174,0.190684931507,5.526027397260274,0.383362085489745,1.8609,88.93290666,15.40709334,17.32440096544124,4.89,20.44989775051125,92.22903885480572,12.11096114519427,13.13139689578714,26.3931,1.3568,-12.11096114519427,103.706313353062,6,2019-02-14,0.4,深交所,可转债
113507.SH,天马转债,2019-08-06,115.72,115.0,116.0,113.08,113.83,-1.89,-1.633252678880055,112,0.184109589041,0.2876712328767123,0.3110764830499341,-0.1779,98.51104099,15.31895901,15.55049957451475,7.32,13.66120218579235,110.9289617486339,2.90103825136612,2.615221674876847,47.6276,2.7187,-2.90103825136612,112.60561317172,6,2018-04-17,0.4,上交所,可转债
123010.SZ,博世转债,2019-08-06,104.325,104.225,104.225,102.0,102.5,-1.825,-1.74934100167745,33,0.054246575342,4.912568306010929,0.5853658536585366,2.0252,69.03073763,33.46926237,48.48457878198106,12.38,8.077544426494345,85.94507269789983,16.55492730210016,19.26221804511278,13.3638,2.5704,-16.55492730210016,124.5026138335063,6,2018-07-05,0.4,深交所,可转债
123014.SZ,凯发转债,2019-08-06,105.65,105.0,105.0,102.881,103.76,-1.89,-1.788925698059631,11,0.018082191781,3.972677595628416,0.5782575173477256,1.2873,79.17313032,24.58686968,31.05456305772602,8.14,12.28501228501229,87.71498771498771,16.04501228501228,18.29221288515406,-18.2658,1.9938,-16.04501228501228,110.7888337374858,5,2018-07-27,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-08-06,106.921,106.2,106.888,102.55,105.003,-1.918,-1.793847794165786,359,0.393424657534,5.019178082191781,0.3809414969096121,1.5612,25.64719829,79.35580171,309.4131406195012,5.79,17.27115716753022,89.29188255613126,15.71111744386874,17.59523597678917,24.1596,1.3724,-15.71111744386874,348.1545295766155,6,2018-08-13,0.4,深交所,可转债
113523.SH,伟明转债,2019-08-06,117.11,117.1,117.11,114.0,114.99,-2.12,-1.810263854495773,240,0.26301369863,0.5041095890410959,0.3478563353335072,0.0514,98.13375053,16.85624947,17.17681162593185,17.47,5.724098454493418,106.4682312535776,8.521768746422438,8.004048387096773,18.7696,5.5331,-8.521768746422438,108.4929809352692,6,2018-12-10,0.4,上交所,可转债
113522.SH,旭升转债,2019-08-06,107.9,105.52,106.5,104.01,105.88,-2.02,-1.872103799814643,258,0.282739726027,0.5643835616438356,0.3777861730260673,2.4903,97.95751154,7.92248846,8.08767835712622,29.6,3.378378378378379,74.62837837837837,31.25162162162162,41.87632412856496,58.4304,6.1157,-31.25162162162162,76.18443670642307,6,2018-11-22,0.4,上交所,可转债
123026.SZ,中环转债,2019-08-06,110.0,109.903,109.903,105.1,107.707,-2.293,-2.084545454545455,58,0.079452054795,1.358904109589041,0.4642223810894371,0.6544,92.44026063,15.26673937,16.51524916303127,12.31,8.123476848090982,110.4792851340374,-2.772285134037368,-2.509325735294118,35.4124,2.8009,2.772285134037368,119.5142510212516,5,2019-06-10,0.5,深交所,可转债
123019.SZ,中来转债,2019-08-06,105.299,105.078,105.078,102.4,103.056,-2.243,-2.130124692542189,163,0.223287671233,0.6366120218579235,0.4851731097655643,3.6061,96.28835132,6.76764868,7.028522751946108,13.29,7.524454477050414,88.03611738148985,15.01988261851016,17.06104615384615,18.6025,1.6592,-15.01988261851016,91.42966534852685,6,2019-02-22,0.5,深交所,可转债
113515.SH,高能转债,2019-08-06,115.14,114.02,114.16,112.1,112.6,-2.54,-2.20601007469168,12,0.019726027397,0.8661202185792349,0.4775354511836501,0.0545,96.66514472,15.93485528,16.48459258624902,9.33,10.71811361200429,100.1071811361201,12.49281886387996,12.47944325481799,28.7816,2.4541,-12.49281886387996,103.5607833889767,6,2018-07-26,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-08-06,105.0,104.0,105.301,101.2,102.6,-2.4,-2.285714285714286,139,0.152328767123,2.62568306010929,0.3898635477582846,2.2175,81.98724113,20.61275887,25.14142272126971,24.9,4.016064257028113,95.22088353413655,7.379116465863453,7.749472796288486,-114.6621,3.6799,-7.379116465863453,116.1410997878964,5,2019-03-21,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-08-06,115.0,114.498,114.86,111.897,112.3,-2.7,-2.347826086956522,232,0.953424657534,0.1945205479452055,1.105161077837044,-0.3841,100.48390385,11.81609615,11.75919296252541,4.28,23.36448598130841,110.0467289719626,2.253271028037383,2.04755838641189,13.0335,1.4915,-2.253271028037383,109.5167730905815,6,2015-12-18,0.5,深交所,可转债
123012.SZ,万顺转债,2019-08-06,105.111,105.09,105.09,100.5,102.385,-2.726,-2.593448830284176,18,0.029589041096,4.953551912568306,0.5860233432631733,1.6575,80.95069309,21.43430691,26.47822531447581,5.36,18.65671641791045,91.41791044776119,10.96708955223881,11.99665306122449,32.3565,1.0322,-10.96708955223881,112.9303616290522,6,2018-07-20,0.4,深交所,可转债
123002.SZ,国祯转债,2019-08-06,120.8,117.505,117.76,116.015,117.5,-3.3,-2.731788079470199,256,0.350684931507,4.301369863013699,0.425531914893617,-1.4871,91.48272562,26.01727438,28.43954878221522,8.6,11.62790697674419,102.4418604651163,15.05813953488372,14.69920544835414,24.79,2.7048,-15.05813953488372,111.9794581663846,6,2017-11-24,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-08-06,132.55,132.0,132.0,127.028,128.5,-4.05,-3.055450773293097,205,0.224657534247,0.1917808219178082,0.2336762432706148,-2.01,99.39595769,29.10404231,29.28091140363155,5.47,18.28153564899452,123.9488117001828,4.551188299817184,3.671828908554572,10.2809,1.419,-4.551188299817184,124.7020649338268,6,2019-01-11,0.4,深交所,可转债
110050.SH,佳都转债,2019-08-06,121.56,119.3,120.88,116.1,117.71,-3.85,-3.167160250082264,231,0.253150684932,0.674863387978142,0.3398181972644635,-0.5569,97.42551637,20.28448363,20.82050409973105,7.89,12.67427122940431,104.5627376425856,13.14726235741445,12.57356363636364,17.2513,3.2667,-13.14726235741445,107.3258233966962,6,2018-12-19,0.4,上交所,可转债
128041.SZ,盛路转债,2019-08-06,124.495,124.399,124.399,119.163,120.1,-4.395,-3.530262259528495,21,0.040273972603,4.945355191256831,0.5828476269775187,-0.8899,76.64867312,43.45132688,56.68894856401919,6.85,14.5985401459854,117.956204379562,2.143795620437956,1.817450495049505,26.8387,2.0469,-2.143795620437956,153.8920369761543,6,2018-07-17,0.5,深交所,可转债
128036.SZ,金农转债,2019-08-06,129.118,128.0,130.62,123.6,123.95,-5.168,-4.002540311962701,151,0.248219178082,4.590163934426229,0.4840661557079468,-2.4414,64.73427456,59.21572544,91.47507381907084,9.62,10.3950103950104,118.2952182952183,5.654781704781705,4.780228471001758,142.3843,2.9678,-5.654781704781705,182.7396987133523,6,2018-03-09,0.4,深交所,可转债
110044.SH,广电转债,2019-08-06,132.68,130.02,132.68,121.21,125.97,-6.71,-5.057280675309015,41,0.067397260274,4.890710382513661,0.4763038818766373,-2.2549,90.93614279,35.03385721,38.52577878842314,6.9,14.49275362318841,120.4347826086957,5.535217391304347,4.596028880866426,33.6765,1.5966,-5.535217391304347,132.4388509493054,6,2018-06-27,0.4,上交所,可转债
127008.SZ,特发转债,2019-08-06,184.101,180.1,181.0,171.011,174.07,-10.031,-5.448639605433974,264,0.289315068493,1.579234972677596,0.2297926121675188,-10.0065,94.46806667,79.60193333,84.26332424910206,5.61,17.825311942959,169.1622103386809,4.907789661319074,2.901232876712329,51.9049,3.3388,-4.907789661319074,179.0681404856159,5,2018-11-16,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-08-06,154.42,152.0,152.0,141.21,145.698,-8.722,-5.648232094288304,229,0.313698630137,1.631147540983607,0.3431756098230587,-4.3124,93.96124931,51.73675069,55.06179522933804,6.77,14.77104874446086,146.0856720827179,-0.387672082717873,-0.2653731041456016,73.0918,2.4111,0.387672082717873,155.4743824241282,6,2018-12-21,0.5,深交所,可转债
113526.SH,联泰转债,2019-08-06,139.98,137.02,138.72,129.1,129.77,-10.21,-7.293899128446921,196,0.161095890411,5.465753424657534,0.2311782384218232,-2.8522,88.73286163,41.03713837,46.24796001859768,8.72,11.46788990825688,127.2935779816514,2.476422018348624,1.945441441441441,24.4842,2.9976,-2.476422018348624,143.4570864089142,6,2019-01-23,0.3,上交所,可转债
