代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2022-09-23,112.581,112.5,113.099,112.0,112.162,-0.419,-0.3721764773807303,196,0.966575342466,1.465753424657534,1.60482159733243,-3.3238,103.45286255,8.70913745,8.418459610811416,6.83,14.64128843338214,79.50219619326501,32.65980380673499,41.08037937384898,18.8242,1.0255,-32.65980380673499,76.84871566974829,6,2018-03-12,0.2,深交所,可转债
113609.SH,永安转债,2022-09-23,111.585,111.68,112.03,110.96,111.167,-0.418,-0.3746023211005063,304,0.499726027397,4.16986301369863,0.5397285165561723,1.9119,95.13627125,16.03072875,16.85028069670116,16.38,6.105006105006105,80.46398046398046,30.70301953601954,38.15747040971169,24.9825,0.951,-30.70301953601954,84.57760579299608,6,2020-11-24,0.4,上交所,可转债
113573.SH,纵横转债,2022-09-23,115.233,115.27,115.5,114.623,114.795,-0.438,-0.3800994506781911,160,0.52602739726,3.564383561643836,1.045341696066902,2.12,94.50872269,20.28627731,21.46497882162839,18.75,5.333333333333333,52.10666666666667,62.68833333333333,120.3077021494371,124.5674,2.7207,-62.68833333333333,55.1342407172117,6,2020-04-17,0.5,上交所,可转债
118004.SH,博瑞转债,2022-09-23,110.839,111.15,111.15,110.2,110.409,-0.43,-0.3879500897698464,263,0.288219178082,5.282191780821917,0.3622893061254064,1.7865,89.09500773,21.31399227,23.92276830436052,35.56,2.81214848143982,51.18110236220473,59.22789763779527,115.7222,33.3121,4.1479,-59.22789763779527,57.4455333314608,6,2022-01-04,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-09-23,116.84,116.5,116.997,116.0,116.38,-0.46,-0.3937007874015748,108,0.177534246575,4.706849315068493,0.5155525004296271,0.3182,90.34502597,26.03497403,28.81727438834893,28.87,3.463803255975061,65.5697956356079,50.8102043643921,77.4902588483888,32.8524,4.4839,-50.8102043643921,72.57709534267113,6,2021-06-08,0.4,深交所,可转债
110062.SH,烽火转债,2022-09-23,107.178,107.15,107.22,106.65,106.751,-0.427,-0.3984026572617515,296,0.81095890411,3.191780821917808,0.9367593746194415,1.0537,101.74060438,5.01039562,4.924676485394395,22.77,4.391743522178305,57.88317962231006,48.86782037768995,84.42490667678301,44.4794,1.41,-48.86782037768995,56.89289932475439,6,2019-11-28,0.2,上交所,可转债
113631.SH,皖天转债,2022-09-23,118.597,118.61,119.74,117.662,118.124,-0.473,-0.3988296499911465,320,0.175342465753,5.126027397260274,0.1693136026548373,-0.6156,97.77942861,20.34457139,20.80659672408777,7.81,12.80409731113956,99.8719590268886,18.2520409731114,18.27544102564103,14.6208,1.4274,-18.2520409731114,102.1400517947746,6,2021-11-08,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-09-23,111.015,110.9,111.95,110.468,110.57,-0.445,-0.4008467324235464,74,0.152054794521,3.8,0.6783033372524193,1.8066,96.03416163,14.53583837,15.13611211185829,26.84,3.725782414307004,51.52757078986587,59.04242921013413,114.5841503976862,11.8533,2.6976,-59.04242921013413,53.65545959404641,5,2021-07-12,0.5,深交所,可转债
113654.SH,永02转债,2022-09-23,128.091,127.8,128.424,126.0,127.568,-0.523,-0.4083034717505523,51,0.041917808219,5.863013698630137,0.235168694343409,-1.313,83.35464444,44.21335556,53.04246194922645,14.07,7.107320540156361,95.59346126510306,31.97453873489694,33.44845799256505,25.65,2.9473,-31.97453873489694,114.6828253030493,6,2022-08-04,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-09-23,127.001,126.999,127.38,126.001,126.48,-0.521,-0.410232990291415,338,0.740821917808,4.076712328767123,0.6325110689437066,0.5223,94.61261629,31.86738371,33.68196014400692,48.98,2.041649652919559,38.26051449571254,88.21948550428746,230.5757950907151,15.8747,2.0684,-88.21948550428746,40.43912534713031,6,2020-10-21,0.5,深交所,可转债
113649.SH,丰山转债,2022-09-23,132.303,132.0,133.7,128.375,131.758,-0.545,-0.4119332139104933,89,0.073150684932,5.758904109589041,0.227690159231318,-1.5795,85.58138266,46.17661734,53.95638152219589,13.8,7.246376811594203,121.1594202898551,10.59857971014493,8.747631578947368,18.2719,1.8496,-10.59857971014493,141.572169698637,6,2022-06-27,0.3,上交所,可转债
128069.SZ,华森转债,2022-09-23,115.479,115.501,115.8,115.002,115.002,-0.477,-0.4130621151897748,92,0.378082191781,0.2301369863013699,0.6253613695342516,1.0489,99.53051931,15.47148069,15.54445892300851,17.97,5.564830272676684,62.60434056761269,52.39765943238731,83.696528,43.4057,3.712,-52.39765943238731,62.89964224201805,6,2019-06-21,0.5,深交所,可转债
113623.SH,凤21转债,2022-09-23,110.385,110.488,110.656,109.68,109.923,-0.462,-0.4185351270553064,169,0.231506849315,4.53972602739726,0.4548638592469274,1.3716,99.99612285,9.92687715,9.927262044840372,16.25,6.153846153846154,60.36923076923077,49.55376923076923,82.08448012232417,19.0618,0.9338,-49.55376923076923,60.37157146561385,6,2021-04-08,0.3,上交所,可转债
110087.SH,天业转债,2022-09-23,118.686,118.57,119.44,117.87,118.181,-0.505,-0.4254924759449303,93,0.05095890411,5.747945205479452,0.1692319408365135,-0.8655,93.54651896,24.63448104,26.33393664871012,6.9,14.49275362318841,85.79710144927536,32.38389855072464,37.74474662162162,6.9886,0.9945,-32.38389855072464,91.71597447251004,6,2022-06-23,0.2,上交所,可转债
128078.SZ,太极转债,2022-09-23,124.15,123.55,124.39,123.11,123.6,-0.55,-0.4430124848973017,338,0.92602739726,0.5753424657534246,0.8090614886731392,-2.0015,100.05097013,23.54902987,23.53703301367479,22.02,4.541326067211626,80.97184377838329,42.62815622161671,52.6456533931576,140.2813,2.9095,-42.62815622161671,80.93059334974315,6,2019-10-21,0.4,深交所,可转债
123044.SZ,红相转债,2022-09-23,120.803,121.04,121.115,119.3,120.265,-0.538,-0.4453531783151081,196,0.751780821918,3.465753424657534,1.164095954766557,0.9577,95.99458122,24.27041878,25.28311335030167,18.62,5.370569280343717,90.70891514500538,29.55608485499463,32.58343990526939,62.2796,3.6465,-29.55608485499463,94.49378703691518,6,2020-03-12,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-09-23,111.574,111.575,111.771,111.008,111.071,-0.503,-0.4508218760643161,84,0.276164383562,3.772602739726028,1.080390020797508,2.3498,90.83268789,20.23831211,22.28086890317388,21.35,4.68384074941452,47.3536299765808,63.71737002341921,134.5564638971316,-42.8685,1.5507,-63.71737002341921,52.13280711667025,6,2020-07-02,0.4,深交所,可转债
113624.SH,正川转债,2022-09-23,108.665,108.65,108.78,108.11,108.172,-0.493,-0.4536879399990798,149,0.285753424658,4.594520547945206,0.6471175535258662,2.5469,84.48528074,23.68671926,28.0365041727149,46.38,2.15610176800345,46.11901681759379,62.05298318240621,134.5496661991585,39.9076,2.848,-62.05298318240621,54.58822698302108,6,2021-04-28,0.5,上交所,可转债
123106.SZ,正丹转债,2022-09-23,115.686,115.403,116.01,115.0,115.149,-0.537,-0.4641875421399305,184,0.302465753425,4.498630136986302,0.5210640127139619,1.8958,96.95926694,18.18973306,18.76018005711214,7.45,13.42281879194631,70.33557046979865,44.81342953020134,63.71375,20.8461,1.7177,-44.81342953020134,72.54135957249292,6,2021-03-24,0.4,深交所,可转债
113527.SH,维格转债,2022-09-23,115.73,115.941,115.941,114.399,115.186,-0.544,-0.4700596215328782,243,0.998630136986,2.336986301369863,1.302241591860122,1.2439,111.21198795,3.97401205,3.573366615644604,9.75,10.25641025641026,65.74358974358974,49.44241025641026,75.20491419656786,31.2531,0.7382,-49.44241025641026,59.11556025160482,6,2019-01-24,0.5,上交所,可转债
123116.SZ,万兴转债,2022-09-23,115.455,115.455,115.75,114.509,114.91,-0.545,-0.472045385648088,107,0.205205479452,0.6493150684931507,0.5724551554939343,1.1265,95.53545452,19.37454548,20.27995321458801,49.79,2.008435428800964,54.24784093191404,60.66215906808596,111.8240984820437,149.9822,4.1197,-60.66215906808596,56.78294116511211,6,2021-06-09,0.4,深交所,可转债
110038.SH,济川转债,2022-09-23,108.69,108.69,109.184,107.715,108.174,-0.516,-0.4747446867237096,315,5.178082191781,0.1397260273972603,null,-14.3832,105.68589856,2.48810144,2.354241648035433,22.72,4.401408450704225,97.13908450704226,11.03491549295775,11.35991300407793,9.6519,2.0794,-11.03491549295775,91.91300431806846,5,2017-11-13,0.2,上交所,可转债
123145.SZ,药石转债,2022-09-23,123.537,123.01,124.1,122.52,122.949,-0.588,-0.4759707617960611,157,0.12904109589,5.572602739726028,0.2440036112534466,-1.1975,94.00704209,28.94195791,30.78701049043931,92.88,1.076658053402239,71.98535745047373,50.96364254952627,70.79723481902482,43.5975,5.7523,-50.96364254952627,76.57443086184622,6,2022-04-20,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-09-23,111.4,111.38,111.744,110.202,110.867,-0.533,-0.4784560143626571,39,0.032054794521,4.895890410958904,0.2705944961079492,0.0248,75.16574188,35.70125812,47.49671489572478,29.64,3.373819163292847,51.61943319838057,59.24756680161944,114.7776392156863,54.0554,4.9906,-59.24756680161944,68.6741484981144,6,2021-08-16,0.2,深交所,可转债
127032.SZ,苏行转债,2022-09-23,119.073,119.012,119.489,118.259,118.501,-0.572,-0.480377583499198,165,0.180821917808,4.550684931506849,0.3375498940937207,-0.6883,101.18346157,17.31753843,17.11498911115974,7.11,14.06469760900141,94.51476793248945,23.98623206751055,25.37829017857143,5.6598,0.7327,-23.98623206751055,93.40930470846062,6,2021-04-12,0.2,深交所,可转债
113588.SH,润达转债,2022-09-23,113.815,113.71,115.19,113.101,113.266,-0.549,-0.4823617273645829,99,0.271232876712,3.731506849315069,0.8828774742641217,0.0082,100.72548405,12.54051595,12.45019179433767,13.25,7.547169811320755,76.83018867924528,36.43581132075472,47.42382121807466,18.4881,1.6809,-36.43581132075472,76.2768125702001,6,2020-06-17,0.3,上交所,可转债
113576.SH,起步转债,2022-09-23,112.403,112.21,112.855,111.8,111.845,-0.558,-0.4964280312803039,167,0.54904109589,3.545205479452055,1.072913406947114,2.1757,109.9258201,1.9191799,1.745886360687702,10.55,9.47867298578199,38.5781990521327,73.2668009478673,189.917628992629,-10.6722,1.7839,-73.2668009478673,35.09475664319624,6,2020-04-10,0.5,上交所,可转债
127020.SZ,中金转债,2022-09-23,119.503,119.299,119.778,118.5,118.886,-0.617,-0.5163050299992469,66,0.108493150685,3.821917808219178,0.5046851605739953,-1.3127,101.28943193,17.59656807,17.37256072495381,4.54,22.02643171806167,98.23788546255507,20.64811453744493,21.01848430493273,9.819,1.2096,-20.64811453744493,96.98730024514914,6,2020-07-20,0.2,深交所,可转债
113651.SH,松霖转债,2022-09-23,134.741,134.741,135.2,134.013,134.044,-0.697,-0.5172887242932738,66,0.054246575342,5.821917808219178,0.2238071081137537,-2.3315,94.51677077,39.52722923,41.82033400843409,16.58,6.031363088057901,82.81061519903498,51.23338480096502,61.86813692643845,17.6606,2.3413,-51.23338480096502,87.61473178188542,6,2022-07-20,0.3,上交所,可转债
123125.SZ,元力转债,2022-09-23,125.2,125.45,126.278,122.0,124.55,-0.65,-0.5191693290734825,18,0.014794520548,0.2958904109589041,0.08248874028695304,-2.6579,98.38319852,26.16680148,26.59681924722201,17.51,5.711022272986865,89.72015990862364,34.82984009137635,38.82052832590706,21.6459,2.6347,-34.82984009137635,91.19459547799183,6,2021-09-06,0.1,深交所,可转债
110068.SH,龙净转债,2022-09-23,126.132,125.9,126.378,124.521,125.476,-0.656,-0.5200900643770019,184,0.504109589041,3.498630136986301,0.7969651566833498,-2.6814,103.67996481,21.79603519,21.02241761939503,10.3,9.70873786407767,110.5825242718447,14.89347572815534,13.46820017559262,15.9487,1.7396,-14.89347572815534,106.6575634689827,6,2020-03-24,0.2,上交所,可转债
113535.SH,大业转债,2022-09-23,112.089,112.011,112.189,111.35,111.499,-0.59,-0.5263674401591593,138,0.567123287671,1.315068493150685,1.345303545323277,0.0005,96.62037504,14.87862496,15.39905527570182,12.29,8.136696501220504,60.69975589910496,50.79924410089504,83.68937131367292,-26.641,1.2641,-50.79924410089504,62.82293550814286,5,2019-05-09,0.4,上交所,可转债
113593.SH,沪工转债,2022-09-23,114.007,113.69,114.4,113.245,113.402,-0.605,-0.5306691694369644,66,0.21698630137,3.821917808219178,1.058182395372216,1.6602,90.17662596,23.22537404,25.7554258575855,21.1,4.739336492890995,60.9478672985782,52.4541327014218,86.06393468118196,82.7813,2.928,-52.4541327014218,67.58721192963361,6,2020-07-20,0.4,上交所,可转债
113639.SH,华正转债,2022-09-23,109.654,109.999,110.0,109.0,109.072,-0.582,-0.5307603917777737,243,0.133150684932,5.336986301369863,0.1833651166202142,0.5907,95.27790673,13.79409327,14.47774593651592,38.59,2.591344908007256,54.72920445711324,54.34279554288676,99.29396212121212,21.6496,1.809,-54.34279554288676,57.44165288203246,6,2022-01-24,0.2,上交所,可转债
113644.SH,艾迪转债,2022-09-23,112.011,112.5,112.5,111.38,111.4,-0.611,-0.5454821401469498,162,0.133150684932,5.558904109589041,0.2692998204667864,1.4173,86.74344542,24.65655458,28.42468899017823,23.84,4.194630872483222,62.41610738255034,48.98389261744966,78.47956989247312,51.0577,4.3836,-48.98389261744966,71.9548400231741,6,2022-04-15,0.3,上交所,可转债
110075.SH,南航转债,2022-09-23,134.126,134.128,136.166,132.9,133.392,-0.734,-0.5472466188509312,344,0.37698630137,4.06027397260274,0.299868058054456,-4.7441,98.26371017,35.12828983,35.74899601208494,6.2,16.12903225806452,103.2258064516129,30.1661935483871,29.2235,-4.8238,1.9741,-30.1661935483871,105.0497750115768,6,2020-10-15,0.2,上交所,可转债
113049.SH,长汽转债,2022-09-23,119.689,119.905,120.73,118.46,119.025,-0.664,-0.5547711151400714,106,0.116164383562,4.712328767123288,0.336063852131905,-1.6223,96.56377748,22.46122252,23.26050523929856,38.14,2.621919244887258,74.69847928683797,44.32652071316203,59.34059319059319,23.2962,3.7632,-44.32652071316203,77.35662505778555,6,2021-06-10,0.2,上交所,可转债
127064.SZ,杭氧转债,2022-09-23,161.9,163.0,163.4,156.01,161.001,-0.899,-0.5552810376775787,128,0.070136986301,5.652054794520548,0.1242228309140937,-6.2256,93.93765099,67.06334901,71.3913412813986,28.69,3.485535029627048,121.4011850819101,39.59981491808993,32.61896899224806,23.0554,4.5402,-39.59981491808993,129.2359174436176,6,2022-05-19,0.2,深交所,可转债
113532.SH,海环转债,2022-09-23,115.519,115.205,116.106,114.4,114.874,-0.645,-0.5583497087059272,175,0.719178082192,2.523287671232877,1.305778505144767,-1.2661,104.75301508,10.12098492,9.661760009743483,7.32,13.66120218579235,84.01639344262296,30.85760655737705,36.72807804878049,21.7219,1.3636,-30.85760655737705,80.20427228606215,6,2019-04-02,0.4,上交所,可转债
113633.SH,科沃转债,2022-09-23,110.641,110.602,110.648,109.92,110.022,-0.619,-0.55946710532262,298,0.244931506849,5.186301369863013,0.2726727381796368,0.8909,95.79664733,14.22535267,14.84953082021394,177.08,0.56471651231082,37.70612152699345,72.31587847300655,191.7881647446458,21.8417,6.9311,-72.31587847300655,39.36058575944053,6,2021-11-30,0.3,上交所,可转债
128117.SZ,道恩转债,2022-09-23,123.799,123.23,124.13,122.0,123.099,-0.7,-0.5654326771621742,84,0.230136986301,3.772602739726028,0.8123542839503164,-0.1315,99.73461717,23.36438283,23.42655287900174,28.03,3.567606136282554,71.17374241883697,51.92525758116304,72.95563759398496,48.1408,4.2924,-51.92525758116304,71.36312790725376,6,2020-07-02,0.4,深交所,可转债
113060.SH,浙22转债,2022-09-23,127.332,127.32,128.339,126.1,126.6,-0.732,-0.5748751295825087,102,0.055890410959,5.723287671232876,0.1579778830963665,-2.5025,92.59630051,34.00369949,36.72252487703626,10.49,9.532888465204957,95.80552907530982,30.79447092469018,32.14268656716418,26.7883,1.5484,-30.79447092469018,103.4658280596893,6,2022-06-14,0.2,上交所,可转债
128144.SZ,利民转债,2022-09-23,121.3,120.7,121.496,119.6,120.6,-0.7,-0.5770816158285244,207,0.283561643836,4.435616438356164,0.4145936981757877,-1.3201,97.80428351,22.79571649,23.30748273174482,11.2,8.928571428571429,85.44642857142857,35.15357142857143,41.141065830721,11.7806,1.3921,-35.15357142857143,87.3647099134386,6,2021-03-01,0.3,深交所,可转债
128014.SZ,永东转债,2022-09-23,117.014,118.5,118.5,115.423,116.328,-0.686,-0.586254636197378,160,0.876712328767,0.5643835616438356,null,-12.6848,105.33112954,10.99687046,10.44028532497972,11.49,8.703220191470844,78.41601392515231,37.9119860748477,48.34724972253052,33.4247,1.6059,-37.9119860748477,74.44714043000313,6,2017-04-17,0.5,深交所,可转债
113048.SH,晶科转债,2022-09-23,121.11,121.11,121.7,119.79,120.398,-0.712,-0.5878953017917595,154,0.21095890411,4.580821917808219,0.4152892905197761,-0.6723,99.78538983,20.61261017,20.65694206848999,5.45,18.34862385321101,85.13761467889908,35.26038532110092,41.41575431034483,66.5224,1.1275,-35.26038532110092,85.32072162462292,6,2021-04-23,0.3,上交所,可转债
128034.SZ,江银转债,2022-09-23,123.986,123.841,124.356,122.483,123.251,-0.735,-0.5928088655170745,241,0.858356164384,1.342465753424658,1.054758176404248,-9.8893,104.09739803,19.15360197,18.39969329923126,4.14,24.15458937198068,107.9710144927536,15.27998550724638,14.15193288590604,8.4476,0.7579,-15.27998550724638,103.7211462880535,6,2018-01-26,0.3,深交所,可转债
113622.SH,杭叉转债,2022-09-23,120.621,120.4,120.702,118.681,119.9,-0.721,-0.5977400286848891,183,0.200547945205,0.4986301369863014,0.332697339106789,-1.4675,98.87968465,21.02031535,21.25847733475756,15.45,6.472491909385114,84.46601941747574,35.43398058252427,41.95057471264368,12.3941,2.0414,-35.43398058252427,85.42302669800812,6,2021-03-25,0.2,上交所,可转债
118000.SH,嘉元转债,2022-09-23,119.671,120.0,120.269,118.91,118.948,-0.723,-0.6041563954508611,213,0.350136986301,4.419178082191781,0.5044221004136261,0.3192,94.01315171,24.93484829,26.52272350885108,78.03,1.281558374983981,70.35755478662053,48.59044521337947,69.06215737704918,22.3205,3.5579,-48.59044521337947,74.83799182017715,6,2021-02-23,0.4,上交所,可转债
123093.SZ,金陵转债,2022-09-23,118.5,118.29,118.6,117.7,117.781,-0.719,-0.6067510548523207,248,0.543561643836,4.323287671232877,0.6792267004015928,2.1593,92.28966264,25.49133736,27.62101044776341,49.09,2.037074760643716,40.63964147484213,77.14135852515787,189.8180095238095,364.944,3.7021,-77.14135852515787,44.03487921867013,6,2021-01-19,0.5,深交所,可转债
110080.SH,东湖转债,2022-09-23,115.453,115.51,116.4,114.6,114.748,-0.705,-0.6106380951556044,165,0.22602739726,1.202739726027397,0.4357374420469202,0.0101,96.98956535,17.75843465,18.30963422293551,5.84,17.12328767123288,96.06164383561644,18.68635616438356,19.45246345811052,13.9671,0.7828,-18.68635616438356,99.04327696383108,6,2021-04-12,0.3,上交所,可转债
128133.SZ,奇正转债,2022-09-23,116.765,116.659,117.248,115.445,116.047,-0.718,-0.6149102898985142,2,0.005479452055,3.997260273972603,0.8617198204175894,0.0554,101.94124572,14.10575428,13.83714136547242,24.19,4.133939644481191,88.59032658123192,27.45667341876809,30.99285720951936,24.4546,3.8499,-27.45667341876809,86.9033196087884,6,2020-09-22,0.4,深交所,可转债
113601.SH,塞力转债,2022-09-23,108.993,109.13,109.2,108.16,108.321,-0.672,-0.6165533566375823,34,0.093150684932,3.90958904109589,0.9231820237996325,2.7046,81.97842252,26.34257748,32.13355011018087,16.98,5.889281507656066,61.07184923439341,47.24915076560659,77.36649758919961,632.7169,1.4584,-47.24915076560659,74.49746818376984,6,2020-08-21,0.5,上交所,可转债
113604.SH,多伦转债,2022-09-23,107.216,107.002,107.38,106.432,106.55,-0.666,-0.6211759438889718,346,0.568767123288,1.257534246575343,0.5631159080244017,2.3657,94.92872164,11.62127836,12.24210982643545,10.4,9.615384615384615,60.67307692307692,45.87692307692308,75.61331220285261,78.6427,2.6569,-45.87692307692308,63.91435160495323,6,2020-10-13,0.4,上交所,可转债
113640.SH,苏利转债,2022-09-23,122.689,122.31,122.777,120.5,121.915,-0.774,-0.630863402587029,220,0.241095890411,5.4,0.3280974449411475,-0.2201,87.98610562,33.92889438,38.56165032071572,19.71,5.073566717402334,99.49264332825976,22.42235667174023,22.53669811320755,8.8637,1.5066,-22.42235667174023,113.0776758752739,6,2022-02-16,0.4,上交所,可转债
127004.SZ,模塑转债,2022-09-23,176.621,177.351,184.829,173.04,175.5,-1.121,-0.6346923638751903,114,0.624657534247,0.6904109589041096,null,-54.0575,106.66393594,68.83606406,64.53546220038352,7.24,13.8121546961326,67.40331491712708,108.0966850828729,160.3729508196721,8.7324,1.7128,-108.0966850828729,63.19222549132483,6,2017-06-02,0.5,深交所,可转债
128062.SZ,亚药转债,2022-09-23,104.08,104.031,104.21,103.36,103.41,-0.67,-0.6437355880092237,175,0.719178082192,2.523287671232877,1.450536698578474,5.572,111.33417674,-7.92417674,-7.117470099505404,8.5,11.76470588235294,59.41176470588236,43.99823529411765,74.05643564356436,-26.0949,15.247,-43.99823529411765,53.36345625892339,6,2019-04-02,0.3,深交所,可转债
113602.SH,景20转债,2022-09-23,118.252,118.1,118.523,116.865,117.487,-0.765,-0.6469235192639448,31,0.084931506849,3.917808219178082,0.8511580004596253,-1.1662,98.87599418,18.61100582,18.82257263185579,27.1,3.690036900369004,73.43173431734317,44.05526568265682,59.99485929648241,18.1191,2.3467,-44.05526568265682,74.26649403257932,6,2020-08-24,0.4,上交所,可转债
123128.SZ,首华转债,2022-09-23,107.275,107.16,107.34,106.201,106.581,-0.694,-0.6469354462829178,327,0.268767123288,5.106849315068494,0.2814760604610578,1.5478,96.17611301,10.40488699,10.81857715430664,25.02,3.996802557953637,60.87130295763389,45.70969704236611,75.0923585029547,32.216,1.4306,-45.70969704236611,63.29149832797333,6,2021-11-01,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-09-23,109.844,109.7,110.85,108.666,109.132,-0.712,-0.6481919813553767,39,0.053424657534,4.895890410958904,0.4581607594472749,1.4216,88.22010018,20.91189982,23.70423495023513,26.63,3.755163349605708,56.92827638002253,52.20372361997747,91.70086807387862,-6.5128,2.157,-52.20372361997747,64.5298251349396,6,2021-08-16,0.3,深交所,可转债
128025.SZ,特一转债,2022-09-23,121.918,122.88,122.899,120.606,121.118,-0.8,-0.6561787430896177,292,1.2,1.202739726027397,1.238461665483248,-9.5413,101.70928589,19.40871411,19.08253896403402,13.15,7.604562737642586,86.4638783269962,34.6541216730038,40.07930518909411,20.5022,2.2395,-34.6541216730038,85.01080070556004,6,2017-12-06,0.3,深交所,可转债
127040.SZ,国泰转债,2022-09-23,122.317,122.25,122.599,120.709,121.5,-0.817,-0.6679365909889876,79,0.086575342466,4.786301369863014,0.3292181069958848,-1.6562,97.08162364,24.41837636,25.15241859834227,8.77,11.40250855188141,100.6841505131129,20.81584948688711,20.67440543601359,7.7215,1.289,-20.81584948688711,103.7108226439144,6,2021-07-07,0.2,深交所,可转债
123082.SZ,北陆转债,2022-09-23,111.75,111.63,111.883,110.925,111.0,-0.75,-0.6711409395973155,291,0.558082191781,4.205479452054795,0.6306306306306306,2.1676,87.52783826,23.47216174,26.81679589786775,8.75,11.42857142857143,71.42857142857143,39.57142857142857,55.4,38.4308,1.7767,-39.57142857142857,81.60668976696766,6,2020-12-07,0.5,深交所,可转债
110057.SH,现代转债,2022-09-23,115.612,115.71,115.722,114.669,114.836,-0.776,-0.6712106009756773,176,0.723287671233,0.7287671232876712,1.306210595980355,-1.9747,100.08397042,14.75202958,14.73965263177855,9.69,10.31991744066048,88.13209494324046,26.70390505675955,30.29986416861827,19.5028,1.0374,-26.70390505675955,88.05815214304171,6,2019-03-29,0.2,上交所,可转债
127069.SZ,小熊转债,2022-09-23,126.66,127.489,127.499,125.2,125.8,-0.86,-0.6789831043739144,43,0.047123287671,5.884931506849315,0.3179650238473768,-0.6569,85.3679538,40.4320462,47.36208893412648,55.23,1.810610175629187,88.95527792866196,36.84472207133804,41.41937716262976,25.8481,3.6143,-36.84472207133804,104.2021905984374,6,2022-08-12,0.4,深交所,可转债
128081.SZ,海亮转债,2022-09-23,128.03,128.182,128.654,125.884,127.152,-0.878,-0.6857767710692806,307,0.841095890411,3.161643835616439,0.786460299484082,-3.3834,104.22275456,22.92924544,22.00022973562828,9.62,10.3950103950104,123.1808731808732,3.971126819126819,3.223817721518987,17.8876,2.109,-3.971126819126819,118.1899995839768,6,2019-11-20,0.3,深交所,可转债
110081.SH,闻泰转债,2022-09-23,112.994,112.801,113.35,111.123,112.219,-0.775,-0.6858771262190912,58,0.031780821918,4.843835616438356,0.1782229390744883,-0.0781,96.43099116,15.78800884,16.37233906867581,96.49,1.036376826614157,52.31630220748264,59.90269779251736,114.5010164421553,26.6193,1.8936,-59.90269779251736,54.25258164222175,6,2021-07-28,0.1,上交所,可转债
128017.SZ,金禾转债,2022-09-23,228.08,228.0,231.526,220.1,226.5,-1.58,-0.6927393896878288,327,1.343835616438,1.106849315068493,0.6622516556291391,-49.3155,104.7965797,121.7034203,116.1330080126651,21.33,4.688232536333802,182.2315986872949,44.26840131270511,24.29238487265243,12.7701,3.5164,-44.26840131270511,173.890788429324,6,2017-11-01,0.3,深交所,可转债
128075.SZ,远东转债,2022-09-23,119.322,119.94,119.94,117.802,118.488,-0.834,-0.6989490622014382,1,0.004109589041,1.131506849315068,0.8439673215853082,-1.5021,98.43529989,20.05270011,20.37145224569702,5.21,19.19385796545106,91.55470249520154,26.93329750479846,29.4177106918239,45.5884,0.9053,-26.93329750479846,93.01003054545734,6,2019-09-20,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-09-23,136.172,135.98,139.0,134.355,135.214,-0.958,-0.7035220162735364,35,0.095890410959,3.906849315068493,0.7395683878888281,-4.2588,100.7600455,34.4539545,34.19406405488374,5.69,17.57469244288225,123.0228471001758,12.19115289982425,9.909665714285714,11.042,1.4633,-12.19115289982425,122.0948705309743,6,2020-08-20,0.3,深交所,可转债
110086.SH,精工转债,2022-09-23,116.851,116.95,117.247,115.847,116.024,-0.827,-0.7077389153708569,155,0.127397260274,5.578082191780822,0.2585671929945528,0.1686,95.61491046,20.40908954,21.34509088782553,4.96,20.16129032258064,79.23387096774194,36.79012903225807,46.43232569974555,10.3724,1.0315,-36.79012903225807,82.8676935287086,6,2022-04-22,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-09-23,116.82,116.6,116.99,115.885,115.99,-0.83,-0.7104947782913884,20,0.054794520548,3.947945205479452,0.8621432882145013,0.9468,96.70449665,19.28550335,19.94271623148974,36.32,2.753303964757709,35.32488986784141,80.66511013215859,228.3520498830865,158.5782,1.6223,-80.66511013215859,36.52869420921743,6,2020-09-04,0.4,深交所,可转债
113505.SH,杭电转债,2022-09-23,115.215,115.3,115.78,114.01,114.392,-0.823,-0.7143167122336501,202,0.996164383562,1.449315068493151,1.573536610951815,-2.8183,105.95280675,8.43919325,7.965049260009339,7.03,14.22475106685633,83.49928876244665,30.89271123755334,36.99757410562181,23.6613,1.5624,-30.89271123755334,78.80800077289756,6,2018-03-06,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-09-23,117.686,117.4,117.679,116.0,116.844,-0.842,-0.7154631816868616,295,0.404109589041,5.194520547945206,0.4279209886686523,0.8064,80.62854357,36.21545643,44.91642143896412,12.17,8.216926869350862,68.77567789646672,48.06832210353328,69.89145519713261,38.7201,3.8177,-48.06832210353328,85.29941736670108,6,2021-12-03,0.5,深交所,可转债
