代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118000.SH,嘉元转债,2021-04-27,119.79,119.79,120.5,118.5,119.2,-0.59,-0.4925285917021454,64,0.070136986301,5.827397260273973,0.3355704697986577,0.2623,82.82294308,36.37705692,43.92147340726931,78.99,1.26598303582732,103.1776174199266,16.02238258007343,15.52893251533742,42.517,6.9143,-16.02238258007343,124.5761302158336,6,2021-02-23,0.4,上交所,可转债
110072.SH,广汇转债,2021-04-27,88.61,88.61,89.06,87.83,88.17,-0.44,-0.4965579505699131,253,0.138630136986,5.30958904109589,0.2268345242145855,5.1295,93.22059942,-5.05059942,-5.417900605042044,4.03,24.81389578163772,72.45657568238214,15.71342431761787,21.68667808219178,13.5391,0.6,-15.71342431761787,77.72592767391812,6,2020-08-18,0.2,上交所,可转债
123010.SZ,博世转债,2021-04-27,97.653,97.65,97.869,96.715,97.163,-0.49,-0.5017766991285469,297,0.813698630137,3.189041095890411,1.029198357399422,4.756,81.33697488,15.82602512,19.45735644010467,12.2,8.19672131147541,67.95081967213115,29.21218032786885,42.99018094089264,18.087,1.3847,-29.21218032786885,83.54234930962451,6,2018-07-05,0.4,深交所,可转债
123033.SZ,金力转债,2021-04-27,117.396,117.098,117.8,116.76,116.8,-0.596,-0.507683396367849,178,0.487671232877,0.3452054794520548,0.7107337211484333,0.9035,98.61446588,18.18553412,18.44104103563188,40.68,2.458210422812193,93.8298918387414,22.9701081612586,24.48058684831019,40.6269,7.4709,-22.9701081612586,95.14820265103828,6,2019-11-01,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-04-27,116.5,116.5,118.35,115.13,115.898,-0.602,-0.5167381974248927,223,0.244383561644,5.391780821917808,0.3451310635213722,0.8512,85.78572986,30.11227014,35.1017240153373,9.38,10.66098081023454,105.543710021322,10.35428997867804,9.810428282828283,72.8028,5.4779,-10.35428997867804,123.031779520401,6,2020-09-17,0.4,深交所,可转债
128051.SZ,光华转债,2021-04-27,110.553,110.553,111.909,109.9,109.98,-0.573,-0.5183034381699275,135,0.369863013699,0.3671232876712329,0.6676182718153028,1.2132,98.41740329,11.56259671,11.7485285360855,12.72,7.861635220125787,107.3899371069182,2.590062893081761,2.411830161054173,141.5432,4.1756,-2.590062893081761,109.1168162509627,6,2018-12-14,0.5,深交所,可转债
113549.SH,白电转债,2021-04-27,99.68,99.54,99.7,99.13,99.16,-0.52,-0.521669341894061,164,0.224657534247,4.553424657534246,0.5042355788624445,3.3349,94.55376909,4.60623091,4.871546585959581,8.88,11.26126126126126,86.82432432432432,12.33567567567568,14.20762645914397,-36.9797,1.4541,-12.33567567567568,91.82534462659179,6,2019-11-15,0.3,上交所,可转债
123093.SZ,金陵转债,2021-04-27,106.66,106.66,106.9,105.9,106.101,-0.559,-0.524095255953497,99,0.135616438356,5.731506849315069,0.4712490928454963,3.6127,79.80448756,26.29651244,32.95117009582863,49.29,2.028809089064719,90.76891864475553,15.33208135524447,16.89133415288332,191.4676,8.3919,-15.33208135524447,113.7391159569969,6,2021-01-19,0.5,深交所,可转债
128064.SZ,司尔转债,2021-04-27,110.32,110.32,110.663,109.0,109.718,-0.602,-0.5456852791878173,20,0.054794520548,0.3287671232876712,0.3470915600067628,1.0603,98.98198637,10.73601363,10.84643178392905,6.07,16.47446457990115,101.9769357495881,7.741064250411862,7.590995153473344,16.5804,1.1614,-7.741064250411862,103.0257519468167,6,2019-04-04,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-04-27,125.0,125.0,125.094,122.461,124.301,-0.699,-0.5592,43,0.035342465753,5.884931506849315,0.2413496271148261,0.1106,96.10077194,28.20022806,29.34443448342607,17.76,5.63063063063063,100.3378378378378,23.96316216216216,23.88247811447812,77.707,8.4391,-23.96316216216216,104.4089821676804,6,2021-03-16,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-04-27,103.091,103.069,103.8,101.616,102.495,-0.596,-0.5781300016490285,110,0.150684931507,5.701369863013698,0.4878286745694912,3.13,75.10613488,27.38886512,36.4668813856022,17.97,5.564830272676684,92.82136894824708,9.673631051752922,10.42177158273381,21.6892,3.7822,-9.673631051752922,123.5869334729465,6,2021-01-08,0.5,深交所,可转债
110034.SH,九州转债,2021-04-27,110.05,110.6,110.6,109.0,109.41,-0.64,-0.5815538391640164,103,0.564383561644,0.7205479452054795,null,-1.7885,105.691994,3.718006,3.517774487252081,18.32,5.458515283842795,93.17685589519651,16.23314410480349,17.42186291739895,10.5215,1.5848,-16.23314410480349,88.15885893419373,6,2016-01-15,0.2,上交所,可转债
113012.SH,骆驼转债,2021-04-27,123.64,123.63,124.74,122.25,122.92,-0.72,-0.5823358136525396,35,0.143835616438,0.3534246575342466,0.5449585207440856,-7.2939,99.33947688,23.58052312,23.73731356415816,10.06,9.940357852882704,116.2027833001988,6.717216699801193,5.780598802395209,11.9067,1.73,-6.717216699801193,116.9754330804151,6,2017-03-24,0.3,上交所,可转债
127029.SZ,中钢转债,2021-04-27,133.65,137.22,140.022,129.01,132.87,-0.78,-0.5836139169472503,40,0.021917808219,2.512328767123288,0.1505230676601189,-2.0912,91.22852256,41.64147744,45.64523930836747,6.03,16.58374792703151,153.5655058043118,-20.69550580431178,-13.47666306695464,23.7217,2.0204,20.69550580431178,168.3305851010723,6,2021-03-19,0.2,深交所,可转债
128057.SZ,博彦转债,2021-04-27,116.5,116.98,116.98,115.0,115.803,-0.697,-0.5982832618025751,54,0.147945205479,0.5945205479452055,0.6387796753082908,0.1131,97.0001285,18.8028715,19.38437792894264,8.5,11.76470588235294,114.0,1.803,1.581578947368421,22.8306,1.7001,-1.803,117.5256175047232,6,2019-03-04,0.5,深交所,可转债
113559.SH,永创转债,2021-04-27,127.0,127.99,127.99,125.13,126.24,-0.76,-0.5984251968503937,126,0.276164383562,0.1698630136986301,0.3246696876573432,-1.4185,99.31419313,26.92580687,27.11174105271614,10.32,9.689922480620154,127.1317829457364,-0.8917829457364341,-0.7014634146341463,31.8262,4.166,0.8917829457364341,128.0096821401185,6,2019-12-23,0.6,上交所,可转债
113043.SH,财通转债,2021-04-27,106.65,106.58,107.0,105.7,106.0,-0.65,-0.6094702297233943,139,0.076164383562,5.621917808219179,0.1886792452830189,0.7032,89.55415622,16.44584378,18.36413235763051,13.33,7.501875468867217,79.81995498874718,26.18004501125281,32.79887218045113,18.9216,1.7547,-26.18004501125281,89.13037468932247,6,2020-12-10,0.2,上交所,可转债
113528.SH,长城转债,2021-04-27,97.39,97.19,97.39,95.67,96.78,-0.61,-0.6263476742992093,58,0.190684931507,0.6602739726027397,1.012322822274499,5.1216,96.831282,-0.051282,-0.05296015806131742,23.45,4.264392324093817,69.85074626865672,26.92925373134328,38.55256410256411,16.7734,1.5536,-26.92925373134328,72.13655011678635,6,2019-02-27,0.5,上交所,可转债
110043.SH,无锡转债,2021-04-27,115.8,115.8,116.1,114.84,115.06,-0.74,-0.6390328151986183,88,0.241095890411,2.761643835616439,0.8691117677733357,-2.1921,98.26057329,16.79942671,17.09681324616257,5.79,17.27115716753022,101.0362694300518,14.02373056994819,13.87989743589744,8.3033,0.9177,-14.02373056994819,102.8248320227685,6,2018-01-30,0.3,上交所,可转债
123013.SZ,横河转债,2021-04-27,378.4,378.77,389.92,356.2,375.981,-2.419,-0.6392706131078224,276,0.907397260274,3.246575342465754,0.3191650641920735,-30.9894,88.4971478,287.4838522,324.8509803386003,9.13,10.95290251916758,74.6987951807229,301.2822048192771,403.3294032258065,104.3255,3.0815,-301.2822048192771,84.40813860977663,6,2018-07-26,0.5,深交所,可转债
113578.SH,全筑转债,2021-04-27,98.17,98.18,98.74,96.32,97.53,-0.64,-0.6519303249465214,8,0.013150684932,2.750684931506849,0.6151953245155337,3.9551,92.97927142,4.55072858,4.894347428733594,5.43,18.41620626151013,82.87292817679558,14.65707182320442,17.6862,17.3497,1.0902,-14.65707182320442,89.13054158323881,6,2020-04-20,0.4,上交所,可转债
123089.SZ,九洲转2,2021-04-27,105.5,105.88,109.88,103.5,104.81,-0.69,-0.6540284360189573,128,0.140273972603,5.652054794520548,0.3816429729987597,2.626,83.88327354,20.92672646,24.94743657091664,8.0,12.5,101.75,3.06,3.007371007371007,23.7449,1.3893,-3.06,121.299510267062,6,2020-12-21,0.4,深交所,可转债
123060.SZ,苏试转债,2021-04-27,120.49,120.0,130.0,117.2,119.7,-0.79,-0.6556560710432401,281,0.307945205479,1.715068493150685,0.3341687552213868,-0.3448,90.88710358,28.81289642,31.70185349194071,18.28,5.470459518599562,107.6586433260394,12.04135667396061,11.18475609756098,42.0573,5.3772,-12.04135667396061,118.453156812591,6,2020-07-21,0.4,深交所,可转债
123002.SZ,国祯转债,2021-04-27,107.989,107.75,108.289,106.77,107.276,-0.713,-0.6602524331181879,155,0.552054794521,2.578082191780822,1.211827435773146,0.5569,98.31875153,8.95724847,9.110417220123951,8.48,11.79245283018868,89.74056603773585,17.53543396226415,19.54014191852825,16.0459,1.3865,-17.53543396226415,91.27512772612182,6,2017-11-24,0.3,深交所,可转债
127014.SZ,北方转债,2021-04-27,104.2,104.4,104.579,103.231,103.51,-0.69,-0.6621880998080614,186,0.407671232877,4.493150684931507,0.7728721862621969,2.4445,97.16976468,6.34023532,6.524905500059301,8.75,11.42857142857143,90.74285714285715,12.76714285714286,14.06958438287154,8.1319,1.1161,-12.76714285714286,93.3858978064751,6,2019-10-24,0.5,深交所,可转债
123077.SZ,汉得转债,2021-04-27,95.836,95.836,96.36,95.1,95.201,-0.635,-0.6625902583580283,156,0.17095890411,2.002739726027397,0.420163653743133,5.1822,92.7354276,2.4655724,2.658716807383331,9.72,10.2880658436214,68.4156378600823,26.78536213991769,39.15093533834587,89.4652,1.8714,-26.78536213991769,73.77508211336732,6,2020-11-23,0.4,深交所,可转债
110068.SH,龙净转债,2021-04-27,99.48,99.47,99.48,98.8,98.82,-0.66,-0.6634499396863691,35,0.047945205479,4.906849315068493,0.5059704513256426,3.1599,95.20524963,3.61475037,3.796797323727578,10.73,9.319664492078285,79.03075489282386,19.78924510717614,25.03992924528302,11.8706,1.5712,-19.78924510717614,83.01092135146357,6,2020-03-24,0.2,上交所,可转债
128141.SZ,旺能转债,2021-04-27,114.259,114.259,114.9,113.302,113.5,-0.759,-0.6642802755144015,132,0.108493150685,5.641095890410959,0.2643171806167401,0.2529,89.74432592,23.75567408,26.47039112107914,16.47,6.071645415907711,108.3788706739527,5.121129326047359,4.725210084033614,14.9197,1.6956,-5.121129326047359,120.7640366819,6,2020-12-17,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-04-27,112.348,112.83,113.191,111.216,111.6,-0.748,-0.6657884430519457,51,0.139726027397,0.8301369863013699,0.8665979280208154,0.6787,97.85057088,13.74942912,14.05145518962965,11.59,8.628127696289905,91.97584124245039,19.62415875754961,21.33621013133208,32.3442,1.4888,-19.62415875754961,93.99622344078693,6,2019-03-07,0.5,深交所,可转债
128036.SZ,金农转债,2021-04-27,123.32,123.053,123.59,122.053,122.498,-0.822,-0.6665585468699319,50,0.205479452055,2.865753424657534,1.224509787914905,-3.9575,77.36964804,45.12835196,58.32823736857211,6.96,14.36781609195402,97.1264367816092,25.3715632183908,26.12220118343195,60.4689,1.7657,-25.3715632183908,125.5355804790465,6,2018-03-09,0.4,深交所,可转债
127026.SZ,超声转债,2021-04-27,99.72,99.16,99.6,98.61,99.05,-0.67,-0.6718812675491376,141,0.115890410959,5.616438356164384,0.3028773346794548,2.4352,88.28996592,10.76003408,12.18715396237634,12.85,7.782101167315175,81.55642023346303,17.49357976653696,21.44966603053435,18.154,1.499,-17.49357976653696,92.37337378447029,6,2020-12-08,0.3,深交所,可转债
113545.SH,金能转债,2021-04-27,172.04,172.04,175.76,169.13,170.87,-1.17,-0.6800744013020228,196,0.322191780822,4.465753424657534,0.3511441446713876,-8.6502,95.05632896,75.81367104,79.75657367528113,10.78,9.276437847866418,166.2337662337662,4.636233766233766,2.788984375,17.1595,1.9559,-4.636233766233766,174.8792195664509,6,2019-10-11,0.4,上交所,可转债
123023.SZ,迪森转债,2021-04-27,95.075,95.07,95.388,93.171,94.421,-0.654,-0.6878779910596897,39,0.106849315068,1.408219178082192,1.059086432043719,5.1234,93.07681943,1.34418057,1.444162551139722,7.04,14.20454545454546,65.625,28.796,43.87961904761905,67.5154,1.2366,-28.796,70.50627686021694,6,2019-03-19,0.4,深交所,可转债
123087.SZ,明电转债,2021-04-27,101.597,101.99,101.99,100.88,100.891,-0.706,-0.6949024085356851,134,0.146849315068,5.635616438356164,0.3964674747995362,3.3801,84.24596598,16.64503402,19.75766296507483,16.62,6.016847172081829,91.81708784596871,9.073912154031287,9.882596330275229,32.0378,3.0506,-9.073912154031287,108.9869251042431,6,2020-12-15,0.4,深交所,可转债
113607.SH,伟20转债,2021-04-27,117.04,118.86,118.88,116.21,116.22,-0.82,-0.7006151742993848,177,0.145479452055,0.673972602739726,0.2581311306143521,-0.1785,97.40000311,18.81999689,19.32237812019922,22.01,4.543389368468878,103.9981826442526,12.22181735574739,11.75195281782438,19.5561,5.1473,-12.22181735574739,106.7743114205047,6,2020-11-02,0.3,上交所,可转债
113602.SH,景20转债,2021-04-27,115.44,115.43,115.97,114.57,114.63,-0.81,-0.7016632016632016,247,0.270684931507,5.326027397260274,0.3489487917648085,-0.2234,89.91791125,24.71208875,27.48294350531858,27.7,3.610108303249098,98.37545126353791,16.2545487364621,16.52297247706422,25.2452,3.7266,-16.2545487364621,109.4058457274695,6,2020-08-24,0.4,上交所,可转债
113594.SH,淳中转债,2021-04-27,108.69,108.69,108.69,107.42,107.91,-0.78,-0.7176373171404913,281,0.384931506849,5.232876712328767,0.4633490872022982,2.333,78.39322372,29.51677628,37.65220369738356,27.84,3.591954022988506,87.06896551724138,20.84103448275862,23.93623762376238,95.2054,4.623,-20.84103448275862,111.0669537308848,6,2020-07-21,0.5,上交所,可转债
113619.SH,世运转债,2021-04-27,100.52,100.4,100.71,98.99,99.79,-0.73,-0.7262236370871469,98,0.080547945205,5.734246575342466,0.3006313257841467,2.5839,89.35780564,10.43219436,11.67463131539809,26.5,3.773584905660377,68.49056603773585,31.29943396226415,45.69889807162534,24.4701,2.7537,-31.29943396226415,76.64754695708064,6,2021-01-20,0.3,上交所,可转债
123112.SZ,万讯转债,2021-04-27,102.75,102.75,102.76,101.9,102.0,-0.75,-0.7299270072992701,20,0.021917808219,5.947945205479452,0.392156862745098,3.4635,84.31829093,17.68170907,20.97019386301264,9.13,10.95290251916758,90.4709748083242,11.52902519167579,12.74334140435835,26.1006,2.221,-11.52902519167579,107.2969741327325,6,2021-04-08,0.4,深交所,可转债
113591.SH,胜达转债,2021-04-27,99.33,99.39,99.48,98.51,98.6,-0.73,-0.7349239907379442,301,0.412328767123,2.668493150684931,0.5070993914807302,4.3339,86.65278012,11.94721988,13.78746286438248,10.46,9.560229445506693,82.98279158699809,15.61720841300191,18.81981566820276,22.9315,2.2952,-15.61720841300191,95.76471923010482,6,2020-07-01,0.5,上交所,可转债
113568.SH,新春转债,2021-04-27,102.21,102.21,102.68,101.11,101.45,-0.76,-0.74356716563937,53,0.116164383562,1.128767123287671,0.7885657959586003,4.3711,94.00316945,7.44683055,7.921893052724085,8.91,11.22334455667789,91.35802469135803,10.09197530864198,11.04662162162162,37.4731,1.3761,-10.09197530864198,97.18611109165961,6,2020-03-06,0.5,上交所,可转债
128120.SZ,联诚转债,2021-04-27,101.788,101.788,102.001,100.5,101.029,-0.759,-0.7456674657130506,285,0.390410958904,5.221917808219178,0.4949074028249315,3.1649,69.12967211,31.89932789,46.14419093329618,24.37,4.103405826836275,89.82355354944605,11.20544645055396,12.47495340338054,16.0494,2.2555,-11.20544645055396,129.9348757311009,6,2020-07-17,0.5,深交所,可转债
110075.SH,南航转债,2021-04-27,128.11,128.11,128.3,126.91,127.12,-0.99,-0.772773397861213,195,0.106849315068,5.468493150684932,0.157331655129012,-2.6418,89.96314913,37.15685087,41.30230125260178,6.24,16.02564102564103,102.5641025641026,24.55589743589744,23.942,-9.0488,1.4148,-24.55589743589744,114.006794510821,6,2020-10-15,0.2,上交所,可转债
110063.SH,鹰19转债,2021-04-27,114.52,114.4,115.49,113.6,113.63,-0.89,-0.7771568285015718,136,0.186301369863,4.63013698630137,0.4400246413799173,0.4361,97.24881034,16.38118966,16.84461702176952,3.3,30.30303030303031,103.6363636363636,9.993636363636364,9.64298245614035,12.0425,1.0736,-9.993636363636364,106.5682585463324,6,2019-12-13,0.3,上交所,可转债
128049.SZ,华源转债,2021-04-27,101.0,101.012,101.016,95.0,100.2,-0.8,-0.7920792079207921,152,0.416438356164,3.586301369863014,0.998003992015968,3.8698,91.63795183,8.56204817,9.343343013475119,7.42,13.47708894878706,81.53638814016172,18.66361185983828,22.8899173553719,41.1033,1.2843,-18.66361185983828,88.97665924640268,6,2018-11-26,0.5,深交所,可转债
128132.SZ,交建转债,2021-04-27,93.748,93.745,93.988,93.0,93.001,-0.747,-0.7968169987626402,225,0.246575342466,5.386301369863014,0.4301029021193321,4.4984,92.73622129,0.26477871,0.2855181139761965,18.57,5.385029617662897,59.71997845988153,33.28102154011847,55.72845536519387,64.9106,2.9536,-33.28102154011847,64.39768369807548,6,2020-09-15,0.4,深交所,可转债
113621.SH,彤程转债,2021-04-27,118.74,118.4,118.91,117.2,117.79,-0.95,-0.8000673740946606,92,0.075616438356,5.750684931506849,0.2546905509805586,-0.4078,89.09529934,28.69470066,32.2067503814057,32.96,3.033980582524272,100.0606796116505,17.72932038834951,17.71856882959369,33.2343,7.4995,-17.72932038834951,112.3074734053085,6,2021-01-26,0.3,上交所,可转债
123057.SZ,美联转债,2021-04-27,100.1,100.37,100.4,98.65,99.285,-0.815,-0.8141858141858141,301,0.329863013699,1.961643835616438,0.4028805962632825,3.509,89.81512862,9.46987138,10.54373748109431,9.91,10.09081735620585,77.90110998990919,21.38389001009082,27.45004533678756,39.8192,4.7341,-21.38389001009082,86.73495343919397,6,2020-07-01,0.4,深交所,可转债
128018.SZ,时达转债,2021-04-27,105.001,105.003,105.007,104.001,104.143,-0.858,-0.8171350749040486,173,0.71095890411,0.5041095890410959,1.404812324044919,1.9646,99.45676201,4.68623799,4.711834464838918,7.42,13.47708894878706,84.77088948787062,19.37211051212938,22.85231478537361,38.2471,1.5316,-19.37211051212938,85.23391248082984,6,2017-11-06,0.3,深交所,可转债
128137.SZ,洁美转债,2021-04-27,125.09,125.0,125.0,124.0,124.06,-1.03,-0.823407146854265,175,0.191780821918,5.523287671232877,0.3224246332419797,-1.0283,82.17543391,41.88456609,50.96969264059223,27.77,3.601008282319049,107.6341375585164,16.42586244148362,15.26082970893275,42.5051,6.8955,-16.42586244148362,130.9809178207677,6,2020-11-04,0.4,深交所,可转债
110065.SH,淮矿转债,2021-04-27,125.91,125.91,126.48,123.71,124.87,-1.04,-0.825986815979668,126,0.172602739726,0.1808219178082192,0.2095329827952591,-2.581,99.60375946,25.26624054,25.36675390264431,9.33,10.71811361200429,125.08038585209,-0.2103858520900322,-0.1682005141388175,7.4859,1.2377,0.2103858520900322,125.5779767051074,6,2019-12-20,0.2,上交所,可转债
123054.SZ,思特转债,2021-04-27,98.072,98.29,98.67,96.8,97.26,-0.812,-0.827963129129619,322,0.441095890411,5.120547945205479,0.5140859551717047,4.5957,87.96817158,9.29182842,10.56271632467639,16.49,6.064281382656155,76.40994542146755,20.85005457853244,27.28709523809524,28.1023,2.468,-20.85005457853244,86.86089985623816,6,2020-06-10,0.5,深交所,可转债
128039.SZ,三力转债,2021-04-27,103.226,103.225,103.225,102.248,102.37,-0.856,-0.8292484451591653,324,0.887671232877,3.115068493150685,0.9768486861385172,2.3248,85.20652074,17.16347926,20.14338704472256,5.81,17.21170395869191,89.50086058519794,12.86913941480207,14.37878846153846,22.7563,1.6217,-12.86913941480207,105.039919254891,6,2018-06-08,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-04-27,102.848,102.848,103.51,101.6,101.99,-0.858,-0.8342408214063473,236,0.258630136986,5.356164383561644,0.3921953132660065,3.3831,86.1355232,15.8544768,18.40643234172635,40.54,2.46669955599408,54.51406018746917,47.47593981253083,87.0893484162896,9.3271,3.7383,-47.47593981253083,63.28870849358139,6,2020-09-04,0.4,深交所,可转债
128094.SZ,星帅转债,2021-04-27,117.6,117.599,117.786,116.2,116.609,-0.991,-0.842687074829932,102,0.195616438356,0.8328767123287671,0.6002967180920855,0.8032,93.93447806,22.67452194,24.13865750711555,13.95,7.168458781362007,115.9856630824373,0.623336917562724,0.5374258343634116,27.262,3.4641,-0.623336917562724,123.4750705788265,6,2020-01-16,0.5,深交所,可转债
110064.SH,建工转债,2021-04-27,97.78,97.73,97.78,96.5,96.95,-0.83,-0.8488443444467171,129,0.212054794521,4.64931506849315,0.6188757091284167,4.7735,100.50012263,-3.55012263,-3.532456018058891,4.57,21.88183807439825,76.36761487964989,20.58238512035011,26.95171919770774,29.4005,0.9201,-20.58238512035011,75.98758377718995,6,2019-12-20,0.4,上交所,可转债
123011.SZ,德尔转债,2021-04-27,97.45,97.45,97.45,96.5,96.6,-0.85,-0.8722421754746024,284,0.778082191781,3.224657534246576,1.0351966873706,6.0624,95.36380059,1.23619941,1.296298388226811,34.54,2.895193977996526,50.23161551823972,46.36838448176028,92.30916426512968,-25.003,0.8823,-46.36838448176028,52.67367198818111,6,2018-07-18,0.5,深交所,可转债
113605.SH,大参转债,2021-04-27,121.83,122.22,122.61,120.14,120.75,-1.08,-0.8864811622753016,188,0.154520547945,5.487671232876712,0.2484472049689441,-0.8696,90.5580836,30.1919164,33.33983582664949,83.71,1.194600406164138,92.95185760363158,27.79814239636842,29.90595681788973,48.2472,9.8651,-27.79814239636842,102.6433576202927,6,2020-10-22,0.3,上交所,可转债
128083.SZ,新北转债,2021-04-27,100.0,100.0,100.5,99.051,99.111,-0.889,-0.889,137,0.225205479452,4.627397260273972,0.6053818445984805,3.3134,94.34770043,4.76329957,5.048665254469096,11.7,8.547008547008547,77.52136752136752,21.58963247863248,27.84991179713341,32.6218,1.7549,-21.58963247863248,82.16561417825277,6,2019-12-12,0.3,深交所,可转债
110060.SH,天路转债,2021-04-27,111.9,111.1,111.97,110.4,110.9,-1.0,-0.8936550491510277,182,0.299178082192,4.504109589041096,0.5410279531109107,0.8059,94.89844588,16.00155412,16.86176625087635,7.16,13.96648044692737,99.16201117318435,11.73798882681564,11.83718309859155,14.9312,1.5289,-11.73798882681564,104.4927661919518,6,2019-10-25,0.4,上交所,可转债
113603.SH,东缆转债,2021-04-27,119.23,119.01,119.16,118.11,118.16,-1.07,-0.8974251446783528,216,0.177534246575,0.5945205479452055,0.2538930264048748,-0.4926,97.77187238,20.38812762,20.85275358209316,23.88,4.187604690117253,94.43048576214406,23.72951423785595,25.12908203991131,13.2701,4.4142,-23.72951423785595,96.5824663714434,6,2020-09-24,0.3,上交所,可转债
113011.SH,光大转债,2021-04-27,117.72,117.93,117.94,115.18,116.66,-1.06,-0.9004417261297996,42,0.207123287671,1.887671232876712,1.542945311160638,-4.6096,100.73003099,15.92996901,15.81451812675552,3.76,26.59574468085106,101.5957446808511,15.06425531914894,14.82764397905759,5.4569,0.5993,-15.06425531914894,100.8594395160436,6,2017-03-17,0.2,上交所,可转债
113611.SH,福20转债,2021-04-27,133.19,133.19,134.18,131.7,131.99,-1.2,-0.9009685411817704,148,0.101369863014,0.2547945205479452,0.1245424362783847,-2.9532,99.02444903,32.96555097,33.29031496051334,73.69,1.357036232867418,117.2479305197449,14.74206948025512,12.57341550925926,33.5778,7.2639,-14.74206948025512,118.4030122543009,6,2020-12-01,0.25,上交所,可转债
128081.SZ,海亮转债,2021-04-27,108.983,108.983,109.4,107.235,108.0,-0.983,-0.9019755374691466,158,0.259726027397,4.569863013698631,0.5555555555555556,1.3921,94.58382173,13.41617827,14.18443241625187,9.76,10.24590163934426,106.0450819672131,1.954918032786885,1.843478260869565,27.9904,2.2457,-1.954918032786885,112.1175693977883,6,2019-11-20,0.3,深交所,可转债
128145.SZ,日丰转债,2021-04-27,107.231,107.231,107.231,105.5,106.217,-1.014,-0.9456220682451902,37,0.030410958904,1.846575342465753,0.282440663923854,1.4409,89.22055448,16.99644552,19.04992142120119,19.24,5.197505197505198,100.987525987526,5.229474012474013,5.178336592897582,31.2291,3.2921,-5.229474012474013,113.1886330185986,6,2021-03-22,0.3,深交所,可转债
113612.SH,永冠转债,2021-04-27,115.1,115.0,115.87,113.0,114.01,-1.09,-0.947002606429192,141,0.193150684932,0.3726027397260274,0.3316219557765284,1.118,97.94115377,16.06884623,16.40663358707746,20.79,4.81000481000481,112.0731120731121,1.936887926887927,1.728236051502146,16.0553,2.4658,-1.936887926887927,114.4290298399985,6,2020-12-08,0.5,上交所,可转债
113577.SH,春秋转债,2021-04-27,125.06,125.38,126.35,122.67,123.86,-1.2,-0.9595394210778826,14,0.026849315068,4.964383561643835,0.5651542063620216,-1.0421,85.82507376,38.03492624,44.31679994398877,11.06,9.041591320072333,120.7052441229656,3.154755877034358,2.613602996254682,16.4049,2.7567,-3.154755877034358,140.6410024889743,6,2020-04-14,0.5,上交所,可转债
113565.SH,宏辉转债,2021-04-27,104.98,104.98,105.4,103.81,103.97,-1.01,-0.9620880167650981,61,0.133698630137,4.835616438356165,0.7694527267481004,2.6738,86.73704787,17.23295213,19.86804088124887,10.0,10.0,92.8,11.17,12.03663793103448,45.1963,2.9949,-11.17,106.9900374509945,6,2020-02-26,0.4,上交所,可转债
123062.SZ,三超转债,2021-04-27,103.99,103.9,104.0,102.7,102.98,-1.01,-0.9712472353110876,275,0.376712328767,1.386301369863014,0.4855311711011847,2.9819,87.53839368,15.44160632,17.63980999748224,17.17,5.824111822947001,87.30343622597555,15.67656377402446,17.95641094062708,62.6934,2.6781,-15.67656377402446,99.73159496747981,6,2020-07-27,0.5,深交所,可转债
128078.SZ,太极转债,2021-04-27,114.1,113.68,114.35,112.606,112.988,-1.112,-0.9745836985100789,189,0.310684931507,1.983561643835617,0.5310298438772258,0.7771,93.9740408,19.0139592,20.23320380621539,22.4,4.464285714285714,93.48214285714286,19.50585714285714,20.86586437440306,32.9206,3.6421,-19.50585714285714,99.47655976196232,6,2019-10-21,0.4,深交所,可转债
123059.SZ,银信转债,2021-04-27,101.698,101.698,101.816,99.8,100.7,-0.998,-0.9813368994473834,287,0.314520547945,5.216438356164383,0.3972194637537239,4.1796,88.97321769,11.72678231,13.18012612610954,9.72,10.2880658436214,76.95473251028807,23.74526748971194,30.85614973262032,37.1445,2.4276,-23.74526748971194,86.49201918088804,6,2020-07-15,0.4,深交所,可转债
110047.SH,山鹰转债,2021-04-27,114.73,114.51,115.2,113.44,113.6,-1.13,-0.984921119149307,158,0.432876712329,3.56986301369863,0.8802816901408451,0.9688,103.10779086,10.49220914,10.17596153742286,3.34,29.94011976047904,102.3952095808383,11.20479041916168,10.94269005847953,12.0425,1.0736,-11.20479041916168,99.30889676403869,6,2018-11-21,0.4,上交所,可转债
123106.SZ,正丹转债,2021-04-27,101.299,101.298,101.298,100.13,100.3,-0.999,-0.986189399697924,35,0.038356164384,5.906849315068493,0.3988035892323031,3.9385,85.30957182,14.99042818,17.57180098339872,7.52,13.29787234042553,87.36702127659575,12.93297872340426,14.80304414003044,23.298,2.3085,-12.93297872340426,102.4117451450077,6,2021-03-24,0.4,深交所,可转债
