代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113572.SH,三祥转债,2020-09-10,130.01,130.38,133.5,127.0,127.5,-2.51,-1.930620721482963,183,0.200547945205,1.038251366120219,0.3137254901960784,-14.595,91.93517197,35.56482803,38.68468102893787,14.19,7.047216349541931,129.739252995067,-2.239252995066948,-1.725964149918523,48.3965,6.3365,2.239252995066948,141.1203679886552,6,2020-03-12,0.4,上交所,可转债
113545.SH,金能转债,2020-09-10,120.3,120.07,121.45,117.55,117.97,-2.33,-1.936824605153782,333,0.363835616438,5.092896174863388,0.3390692548953124,-0.4579,91.75819772,26.21180228,28.56616948818598,11.4,8.771929824561404,104.4736842105263,13.49631578947368,12.9183879093199,9.386,1.3638,-13.49631578947368,113.85760270633,6,2019-10-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-09-10,116.15,116.505,116.978,113.77,113.9,-2.25,-1.937150236762807,147,0.322191780822,4.6,0.7023705004389815,0.6941,87.59559004,26.30440996,30.02937699031224,9.67,10.34126163391934,106.6184074457084,7.281592554291624,6.829582929194957,74.6552,1.9012,-7.281592554291624,121.7166382428861,6,2019-04-17,0.5,深交所,可转债
128082.SZ,华锋转债,2020-09-10,114.01,114.297,114.589,111.671,111.8,-2.21,-1.93842645381984,282,0.461917808219,5.23224043715847,0.5366726296958855,1.7289,70.79032348,41.00967652,57.93118960896716,11.71,8.539709649871904,100.7685738684885,11.03142613151153,10.94728813559322,-35.5206,1.6518,-11.03142613151153,142.3479494297806,6,2019-12-04,0.6,深交所,可转债
128067.SZ,一心转债,2020-09-10,142.8,142.888,147.395,139.882,140.008,-2.792,-1.955182072829132,145,0.238356164384,0.1475409836065574,0.2324720387797769,-4.6492,99.66766364,40.34033636,40.4748489998817,26.83,3.727171077152441,140.5516213194186,-0.5436213194185613,-0.3867769822328295,25.9441,4.5078,0.5436213194185613,141.0202829947851,6,2019-04-19,0.3,深交所,可转债
113557.SH,森特转债,2020-09-10,111.27,111.5,111.75,108.5,109.09,-2.18,-1.959198346364699,267,0.291506849315,0.6356164383561644,0.3666697222476854,1.979,96.50007943,12.58992057,13.04653907475027,10.11,9.891196834817013,94.65875370919882,14.43124629080119,15.24554858934169,25.902,2.2776,-14.43124629080119,98.0918920153461,6,2019-12-19,0.4,上交所,可转债
113559.SH,永创转债,2020-09-10,119.46,119.46,121.8,117.03,117.1,-2.36,-1.975556671689268,263,0.430684931507,0.7972602739726027,0.5123825789923142,0.2968,95.77492929,21.32507071,22.26581723222069,10.32,9.689922480620154,95.93023255813954,21.16976744186047,22.06787878787879,25.3422,3.1797,-21.16976744186047,100.1621544064724,6,2019-12-23,0.6,上交所,可转债
128013.SZ,洪涛转债,2020-09-10,114.149,114.9,114.949,111.6,111.88,-2.269,-1.98775284934603,44,0.21698630137,1.882191780821918,1.608866642831605,-1.0007,62.96067275,48.91932725,77.69822829601198,3.1,32.25806451612903,104.5161290322581,7.363870967741936,7.045679012345679,125.7265,1.3139,-7.363870967741936,166.0022430942942,6,2016-07-29,0.4,深交所,可转债
128019.SZ,久立转2,2020-09-10,126.03,125.521,127.513,120.628,123.5,-2.53,-2.007458541617075,308,0.841095890411,0.3251366120218579,0.8097165991902834,-3.723,99.89943423,23.60056577,23.62432375308959,7.62,13.12335958005249,114.5669291338583,8.933070866141732,7.797250859106529,14.4869,2.2822,-8.933070866141732,114.6822602319139,6,2017-11-08,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-09-10,116.995,116.995,116.995,114.3,114.599,-2.396,-2.047950767126801,71,0.077808219178,5.808219178082192,0.3490431853681097,1.1218,74.22084245,40.37815755,54.40272060668317,27.53,3.632401017072285,90.99164547766074,23.60735452233927,25.94452974051896,67.9819,2.8993,-23.60735452233927,122.5958133511603,6,2020-07-02,0.4,深交所,可转债
123054.SZ,思特转债,2020-09-10,118.45,118.501,118.601,115.607,115.999,-2.451,-2.06922752216125,93,0.127397260274,5.747945205479452,0.4310381986051604,0.8569,83.36328358,32.63571642,39.14878951316855,16.49,6.064281382656155,104.9120679199515,11.08693208004851,10.56783294797688,-196.5424,3.5254,-11.08693208004851,125.8492509106507,6,2020-06-10,0.5,深交所,可转债
113036.SH,宁建转债,2020-09-10,114.4,114.28,115.39,111.7,112.0,-2.4,-2.097902097902098,67,0.073424657534,1.586301369863014,0.3571428571428572,0.8125,93.69359773,18.30640227,19.53858397321253,4.86,20.5761316872428,96.91358024691358,15.08641975308642,15.56687898089172,19.2861,1.5772,-15.08641975308642,103.4367156293781,6,2020-07-06,0.4,上交所,可转债
128109.SZ,楚江转债,2020-09-10,122.5,122.4,124.548,119.102,119.91,-2.59,-2.114285714285714,99,0.108493150685,5.731506849315069,0.3335835209740639,-0.6943,88.78367563,31.12632437,35.0586120129976,8.73,11.45475372279496,98.05269186712486,21.85730813287514,22.29139018691589,93.4251,2.1308,-21.85730813287514,110.4400005646904,6,2020-06-04,0.4,深交所,可转债
123010.SZ,博世转债,2020-09-10,117.1,117.401,118.505,112.318,114.5,-2.6,-2.220324508966695,68,0.186301369863,3.816438356164384,0.8733624454148472,-0.5164,76.38496687,38.11503313,49.89860530393132,12.2,8.19672131147541,99.26229508196721,15.23770491803279,15.35094962840628,20.1236,2.8121,-15.23770491803279,129.9500401052766,6,2018-07-05,0.4,深交所,可转债
123059.SZ,银信转债,2020-09-10,120.266,121.45,121.899,117.2,117.55,-2.716,-2.258327374320257,58,0.063561643836,5.843835616438356,0.340280731603573,0.9499,84.35837391,33.19162609,39.34597663702169,9.91,10.09081735620585,103.531786074672,14.01821392532795,13.54000974658869,25.9311,3.5834,-14.01821392532795,122.7285227014069,6,2020-07-15,0.4,深交所,可转债
128122.SZ,兴森转债,2020-09-10,115.314,115.32,116.3,112.601,112.703,-2.611,-2.264252389128814,50,0.041095890411,4.865753424657535,0.2661863481894892,0.1099,91.11286827,21.59013173,23.69602904610655,14.18,7.052186177715091,77.50352609308885,35.19947390691115,45.41660964513194,21.7278,5.2851,-35.19947390691115,85.06320519228767,5,2020-07-23,0.3,深交所,可转债
123035.SZ,利德转债,2020-09-10,127.8,131.0,131.0,123.002,124.85,-2.95,-2.30829420970266,302,0.412328767123,5.1775956284153,0.4004805766920304,-1.5088,93.49231856,31.35768144,33.54038269986402,6.98,14.32664756446991,112.3209169054441,12.52908309455587,11.1547193877551,44.3649,2.3497,-12.52908309455587,120.1391928614548,6,2019-11-14,0.5,深交所,可转债
128107.SZ,交科转债,2020-09-10,120.298,120.251,120.642,117.006,117.516,-2.782,-2.312590400505412,142,0.155616438356,1.824657534246575,0.3403791824092038,-0.345,93.70599689,23.81000311,25.4092629076346,5.36,18.65671641791045,106.9029850746269,10.61301492537313,9.927706806282723,14.395,1.0063,-10.61301492537313,114.0833976721027,6,2020-04-22,0.4,深交所,可转债
128064.SZ,司尔转债,2020-09-10,118.5,119.0,119.18,114.57,115.4,-3.1,-2.616033755274262,156,0.256438356164,0.9561643835616438,0.5199306759098787,-0.0967,96.78717936,18.61282064,19.23066749447217,6.07,16.47446457990115,109.8846787479407,5.515321252059308,5.019190404797601,17.8843,1.2739,-5.515321252059308,113.5322668503692,6,2019-04-04,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-09-10,149.22,148.98,153.38,143.98,145.27,-3.95,-2.64709824420319,270,0.221095890411,0.00273224043715847,0.1523449269703587,-3.8924,100.20862203,45.06137797,44.96756572155012,13.27,7.535795026375283,147.3247927656368,-2.054792765636775,-1.394736572890026,24.4339,3.55,2.054792765636775,147.0180806612942,6,2019-12-13,0.3,上交所,可转债
110069.SH,瀚蓝转债,2020-09-10,149.6,149.6,152.59,145.0,145.6,-4.0,-2.67379679144385,157,0.08602739726,0.6301369863013698,0.1373626373626374,-4.4191,97.58317895,48.01682105,49.2060430564606,20.2,4.950495049504951,143.5148514851485,2.085148514851485,1.452914798206278,24.0943,3.2413,-2.085148514851485,147.0692521286718,6,2020-04-07,0.2,上交所,可转债
113570.SH,百达转债,2020-09-10,112.57,112.57,112.99,109.01,109.53,-3.04,-2.700541885049303,184,0.201643835616,2.534246575342466,0.3651967497489272,0.9568,81.85058473,27.67941527,33.81700370413468,11.54,8.665511265164644,96.01386481802426,13.51613518197574,14.07727436823105,48.9361,2.5341,-13.51613518197574,117.3038227335145,6,2020-03-11,0.4,上交所,可转债
113550.SH,常汽转债,2020-09-10,149.31,153.0,154.99,144.1,145.17,-4.14,-2.772754671488849,298,0.406849315068,1.605479452054795,0.3444237790177034,-3.4041,91.5025223,53.6674777,58.65136430233683,9.65,10.36269430051813,143.0051813471503,2.164818652849741,1.513804347826087,17.8113,1.5615,-2.164818652849741,156.2855074948576,6,2019-11-18,0.5,上交所,可转债
128057.SZ,博彦转债,2020-09-10,122.2,123.01,123.4,118.021,118.81,-3.39,-2.774140752864157,190,0.416438356164,1.221311475409836,0.673343994613248,-10.1036,93.81079551,24.99920449,26.64853693446736,8.72,11.46788990825688,112.6146788990826,6.195321100917432,5.501344195519348,22.6443,1.8872,-6.195321100917432,120.0444770634933,6,2019-03-04,0.5,深交所,可转债
113582.SH,火炬转债,2020-09-10,153.49,154.1,156.34,149.0,149.2,-4.29,-2.794970356375008,107,0.117260273973,5.709589041095891,0.2680965147453083,-4.4902,88.87419496,60.32580504,67.87775131707365,25.33,3.947887879984208,144.9664429530201,4.233557046979866,2.920370370370371,30.2698,5.0109,-4.233557046979866,163.1142121942886,6,2020-05-27,0.4,上交所,可转债
113544.SH,桃李转债,2020-09-10,120.35,120.06,122.0,115.0,116.98,-3.37,-2.800166181969257,357,0.390136986301,0.02185792349726776,0.3400702749617627,-0.2935,100.29754024,16.68245976,16.63296998119881,46.54,2.148689299527288,118.7580575848732,-1.778057584873227,-1.497210059706893,43.5936,10.8678,1.778057584873227,118.4057528237476,6,2019-09-20,0.4,上交所,可转债
123039.SZ,开润转债,2020-09-10,119.5,120.95,120.95,116.0,116.06,-3.44,-2.878661087866109,260,0.354794520548,5.292349726775957,0.4308116491469929,0.8901,77.4183744,38.6416256,49.91273182816921,33.22,3.010234798314269,90.09632751354606,25.96367248645395,28.81768125626462,50.5342,6.8871,-25.96367248645395,116.3758968226877,6,2019-12-26,0.5,深交所,可转债
128049.SZ,华源转债,2020-09-10,121.251,121.42,122.6,117.75,117.75,-3.501,-2.88739886681347,289,0.552328767123,4.213114754098361,0.5944798301486199,-0.53,88.4370829,29.3129171,33.14550428257059,7.42,13.47708894878706,112.9380053908356,4.811994609164421,4.26073985680191,43.6835,1.8169,-4.811994609164421,127.7043539739319,6,2018-11-26,0.5,深交所,可转债
128039.SZ,三力转债,2020-09-10,118.73,118.71,119.297,114.7,115.301,-3.429,-2.888065358376148,95,0.260273972603,3.742465753424658,0.8672951665640367,-1.3201,81.04557529,34.25542471,42.26686600400588,5.81,17.21170395869191,106.7125645438898,8.588435456110155,8.048195161290323,27.3318,1.9691,-8.588435456110155,131.6698217787305,6,2018-06-08,0.3,深交所,可转债
123061.SZ,航新转债,2020-09-10,127.049,127.65,127.65,123.202,123.33,-3.719,-2.927217057985502,51,0.069863013699,5.863013698630137,0.4054163626043947,0.2067,67.3502879,55.9797121,83.11725732058824,14.86,6.729475100942127,109.3539703903096,13.97602960969044,12.78054153846154,260.5888,3.6276,-13.97602960969044,162.3660028783775,6,2020-07-22,0.5,深交所,可转债
128017.SZ,金禾转债,2020-09-10,146.8,149.0,151.942,141.201,142.499,-4.301,-2.929836512261581,315,0.860273972603,3.142076502732241,0.7017593105916533,-8.1079,97.08344609,45.41555391,46.7799153605426,22.42,4.460303300624442,143.0419268510259,-0.5429268510258698,-0.3795578422201434,25.1157,4.0869,0.5429268510258698,147.3391526691591,6,2017-11-01,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-09-10,118.5,118.737,119.301,113.191,114.896,-3.604,-3.041350210970464,183,0.250684931507,1.975342465753425,0.4351761593092884,0.7177,85.68421217,29.21178783,34.09238072008289,20.13,4.967709885742672,108.6934923000497,6.202507699950323,5.706420475319927,39.6987,2.4073,-6.202507699950323,126.8535819462267,6,2020-03-12,0.5,深交所,可转债
113536.SH,三星转债,2020-09-10,122.18,122.9,122.9,118.25,118.41,-3.77,-3.085611393026682,103,0.141095890411,1.306010928961749,0.4222616333079977,-0.6656,95.35733912,23.05266088,24.17502532342054,19.54,5.117707267144319,110.9518935516888,7.458106448311157,6.721928044280443,22.4715,3.1613,-7.458106448311157,116.3538061942608,6,2019-05-31,0.4,上交所,可转债
123044.SZ,红相转债,2020-09-10,145.25,147.001,148.551,139.25,140.735,-4.515,-3.108433734939759,183,0.250684931507,5.501369863013698,0.355277649483071,-2.1095,78.51732293,62.21767707,79.2407009666752,18.8,5.319148936170213,138.3510638297872,2.383936170212766,1.723106497500961,29.1644,4.2318,-2.383936170212766,176.2045096126499,6,2020-03-12,0.5,深交所,可转债
123063.SZ,大禹转债,2020-09-10,125.6,126.21,126.6,121.07,121.6,-4.0,-3.184713375796179,45,0.049315068493,5.879452054794521,0.3289473684210527,0.6874,85.77235149,35.82764851,41.77062641704193,4.94,20.24291497975709,119.4331983805668,2.166801619433199,1.814237288135593,86.8562,3.3076,-2.166801619433199,139.2444025444391,6,2020-07-28,0.4,深交所,可转债
128106.SZ,华统转债,2020-09-10,124.07,124.001,125.01,119.701,120.1,-3.97,-3.199806560812445,154,0.126575342466,5.580821917808219,0.2497918401332223,-1.0741,87.79665816,32.30334184,36.79336152081167,9.39,10.64962726304579,109.5846645367412,10.51533546325879,9.595626822157435,30.5621,2.7868,-10.51533546325879,124.8164415746154,6,2020-04-10,0.3,深交所,可转债
123049.SZ,维尔转债,2020-09-10,128.28,128.888,128.924,124.0,124.1,-4.18,-3.258497037729966,151,0.206849315068,5.589041095890411,0.40290088638195,0.103,77.3959174,46.7040826,60.34437496053248,7.48,13.36898395721925,117.1122994652406,6.987700534759358,5.966666666666667,21.0499,1.6754,-6.987700534759358,151.3158618690146,6,2020-04-13,0.5,深交所,可转债
123028.SZ,清水转债,2020-09-10,115.05,115.8,115.83,111.0,111.126,-3.924,-3.410691003911343,84,0.184109589041,1.221311475409836,0.7199035329265878,1.9906,91.35311688,19.77288312,21.64445373656308,11.84,8.445945945945946,95.69256756756756,15.43343243243243,16.1281412180053,31.9617,1.644,-15.43343243243243,104.750194449597,6,2019-06-18,0.6,深交所,可转债
113028.SH,环境转债,2020-09-10,119.22,119.05,122.3,114.54,115.11,-4.11,-3.447408152994464,85,0.116438356164,0.02185792349726776,0.1094843169666145,-0.8117,100.04024378,15.06975622,15.06369402011867,10.36,9.652509652509652,115.0579150579151,0.0520849420849421,0.04526845637583894,19.6595,1.8316,-0.0520849420849421,115.0116300305512,6,2019-06-17,0.2,上交所,可转债
128043.SZ,东音转债,2020-09-10,275.799,278.501,294.5,261.375,266.0,-9.799,-3.552949793146458,40,0.109589041096,0.1475409836065574,0.09578741373983082,-19.7239,99.62707314,166.37292686,166.9956986754052,6.22,16.07717041800643,248.0707395498392,17.92926045016077,7.227478937135451,51.909,5.7616,-17.92926045016077,248.9993249136609,6,2018-08-02,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-09-10,136.86,136.0,136.0,130.56,131.99,-4.87,-3.558380827122607,79,0.086575342466,5.786301369863014,0.3030532616107281,-1.5049,82.65509477,49.33490523,59.6876760800791,11.89,8.410428931875526,133.8940285954584,-1.904028595458368,-1.422041457286432,22.6221,3.803,1.904028595458368,161.9912589393773,6,2020-06-24,0.4,深交所,可转债
128084.SZ,木森转债,2020-09-10,118.777,118.81,122.581,106.2,114.528,-4.249,-3.577291899946959,270,0.294794520548,0.00273224043715847,0.2576505022467082,0.4645,100.2824127,14.2455873,14.20546925074131,12.8,7.8125,115.3125,-0.7845,-0.6803252032520325,47.6082,2.1377,0.7845,114.9877599624206,6,2019-12-13,0.4,深交所,可转债
123002.SZ,国祯转债,2020-09-10,131.977,132.499,134.058,125.102,127.2,-4.777,-3.619570076604257,292,0.797260273973,3.204918032786885,0.7861635220125787,-4.5719,96.75986645,30.44013355,31.45946213736222,8.48,11.79245283018868,122.1698113207547,5.030188679245283,4.117374517374517,22.2182,1.9624,-5.030188679245283,126.2608308620239,6,2017-11-24,0.3,深交所,可转债
123023.SZ,迪森转债,2020-09-10,106.882,107.5,107.958,102.4,102.8,-4.082,-3.819165060534047,175,0.287671232877,2.03551912568306,0.5836575875486382,2.5427,89.74553503,13.05446497,14.54608852199296,7.04,14.20454545454546,77.55681818181819,25.24318181818182,32.54798534798535,284.2105,1.5283,-25.24318181818182,86.41858133208812,6,2019-03-19,0.4,深交所,可转债
123038.SZ,联得转债,2020-09-10,130.814,130.68,132.679,124.397,125.815,-4.999,-3.821456419037718,261,0.356164383562,5.289617486338798,0.397408894011048,-1.0547,75.88328619,49.93171381,65.80067405749762,25.29,3.954132068011071,120.2056148675366,5.609385132463425,4.666491776315789,58.1061,6.2394,-5.609385132463425,158.4085520051943,6,2019-12-25,0.5,深交所,可转债
123007.SZ,道氏转债,2020-09-10,113.52,113.52,114.4,108.6,109.1,-4.42,-3.893587033121917,258,0.704109589041,0.9232876712328767,0.916590284142988,0.6205,96.4218475,12.6781525,13.14863055284229,14.95,6.688963210702341,82.54180602006689,26.55819397993311,32.17544570502431,112.424,2.3764,-26.55819397993311,85.60487914325319,6,2017-12-28,0.5,深交所,可转债
123047.SZ,久吾转债,2020-09-10,122.888,123.34,124.248,117.6,118.008,-4.88,-3.971095631794805,175,0.239726027397,1.112021857923497,0.4237000881296184,-9.7578,91.62262732,26.38537268,28.79787826630074,17.61,5.678591709256105,109.6536059057354,8.354394094264622,7.618895908855516,48.5142,2.9383,-8.354394094264622,119.6796131186684,6,2020-03-20,0.5,深交所,可转债
113564.SH,天目转债,2020-09-10,135.86,136.76,140.0,129.98,130.38,-5.48,-4.033563962902989,196,0.267123287671,0.6876712328767123,0.3834944009817456,-0.5338,96.11487358,34.26512642,35.65018102164995,23.8,4.201680672268908,130.9243697478992,-0.5443697478991597,-0.4157894736842105,-171.0995,4.0543,0.5443697478991597,136.216555119251,6,2020-02-28,0.5,上交所,可转债
123057.SZ,美联转债,2020-09-10,123.5,124.003,124.96,115.22,118.32,-5.18,-4.194331983805668,72,0.078904109589,2.589041095890411,0.3380662609871535,-0.0178,85.7360524,32.5839476,38.00495437786216,9.91,10.09081735620585,100.1009081735621,18.21909182643794,18.20072580645161,42.7222,6.1945,-18.21909182643794,116.7547436247042,6,2020-07-01,0.4,深交所,可转债
113526.SH,联泰转债,2020-09-10,183.47,182.0,182.17,171.01,175.42,-8.05,-4.38763830599008,232,0.316438356164,4.368852459016393,0.2850302132025995,-10.1543,92.75650986,82.66349014,89.1188017582446,6.11,16.36661211129296,141.5711947626841,33.84880523731587,23.909387283237,17.9408,2.5517,-33.84880523731587,152.6266943165084,6,2019-01-23,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-09-10,113.6,113.01,114.784,108.51,108.531,-5.069,-4.462147887323944,174,0.238356164384,1.528767123287671,0.460697865126093,1.1659,89.61457759,18.91642241,21.10864428390818,24.9,4.016064257028113,77.34939759036145,31.18160240963855,40.31266355140187,382.9217,3.2315,-31.18160240963855,86.31340979393602,5,2019-03-21,0.4,深交所,可转债
113547.SH,索发转债,2020-09-10,134.01,134.0,135.98,127.28,127.97,-6.04,-4.507126333855682,323,0.441095890411,0.01639344262295082,0.3501503725044854,-1.4256,100.37244514,27.59755486,27.49515050819654,10.52,9.505703422053232,128.6121673003802,-0.6421673003802281,-0.4993052475979305,41.5271,2.0251,0.6421673003802281,128.1349349624703,6,2019-10-23,0.5,上交所,可转债
113548.SH,石英转债,2020-09-10,146.59,148.7,149.47,138.79,139.97,-6.62,-4.515996998430998,319,0.348493150685,1.928767123287671,0.2857755233264271,-2.2613,89.82021221,50.14978779,55.83352182774809,15.1,6.622516556291391,138.1456953642384,1.824304635761589,1.320565675934804,29.8422,4.2665,-1.824304635761589,153.8024593409479,6,2019-10-28,0.4,上交所,可转债
123042.SZ,银河转债,2020-09-10,116.181,116.0,116.412,110.88,110.9,-5.281,-4.545493669360739,241,0.328767123288,1.459016393442623,0.4508566275924256,0.8481,89.3271165,21.5728835,24.15043084929312,24.4,4.098360655737705,90.04098360655738,20.85901639344262,23.16613563950842,-67.1775,3.4619,-20.85901639344262,100.7991605847452,6,2020-01-14,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-09-10,112.0,111.44,112.907,105.813,106.85,-5.15,-4.598214285714286,268,0.731506849315,3.270491803278689,0.9358914365933552,0.8533,96.41699072,10.43300928,10.82071655845183,3.98,25.12562814070352,84.92462311557789,21.92537688442211,25.81745562130178,-23.6663,1.517,-21.92537688442211,88.08055767079834,6,2017-12-18,0.3,深交所,可转债
113035.SH,福莱转债,2020-09-10,154.0,154.43,157.35,145.23,146.77,-7.23,-4.694805194805195,107,0.117260273973,0.3934426229508197,0.1866679857871023,-3.481,98.45148606,48.31851394,49.07850137534024,13.56,7.374631268436578,147.4926253687316,-0.7226253687315634,-0.48994,42.417,7.8434,0.7226253687315634,149.8124927020848,6,2020-05-27,0.4,上交所,可转债
123043.SZ,正元转债,2020-09-10,120.34,122.88,123.748,114.5,114.684,-5.656,-4.700016619577863,190,0.260273972603,1.439890710382514,0.4359806075825747,1.0676,89.213642,25.470358,28.5498466703108,15.41,6.489292667099286,100.194678780013,14.48932121998702,14.46116839378238,-150.195,3.0286,-14.48932121998702,112.3086968919092,6,2020-03-05,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-09-10,138.178,139.992,140.198,131.0,131.668,-6.51,-4.711314391581873,150,0.164383561644,5.591780821917809,0.3037943919555245,-1.0593,85.94940257,45.71859743,53.19245516891787,5.18,19.3050193050193,127.2200772200772,4.44792277992278,3.496242792109257,29.4844,3.5815,-4.44792277992278,148.0174072373162,6,2020-04-14,0.4,深交所,可转债
123048.SZ,应急转债,2020-09-10,127.151,127.0,127.0,119.803,120.66,-6.491,-5.104953952387319,154,0.126575342466,5.580821917808219,0.2486325211337643,-1.1733,89.67608245,30.98391755,34.55092673932926,8.9,11.23595505617978,113.0337078651685,7.626292134831461,6.746918489065607,-138.3166,3.9506,-7.626292134831461,126.0466612468178,6,2020-04-10,0.3,深交所,可转债
123062.SZ,三超转债,2020-09-10,124.16,124.321,124.868,115.604,117.6,-6.56,-5.283505154639175,46,0.06301369863,2.013661202185793,0.4251700680272109,0.3082,81.62084145,35.97915855,44.08084738018834,17.17,5.824111822947001,112.9295282469423,4.670471753057659,4.135740072202166,70.2961,3.5485,-4.670471753057659,138.3586915311596,6,2020-07-27,0.5,深交所,可转债
127008.SZ,特发转债,2020-09-10,280.0,282.38,285.884,260.529,265.0,-15.0,-5.357142857142857,300,0.491506849315,0.4821917808219178,0.2264150943396227,-24.1413,98.96441714,166.03558286,167.7730114098664,5.54,18.05054151624549,181.4079422382671,83.59205776173285,46.07960199004975,-100.4069,2.9189,-83.59205776173285,183.3062301388977,5,2018-11-16,0.4,深交所,可转债
123030.SZ,九洲转债,2020-09-10,136.696,138.8,138.993,127.52,128.897,-7.799,-5.70536080060865,22,0.042191780822,1.013661202185792,0.5430692723647563,-11.9401,94.23943206,34.65756794,36.77607895380179,5.65,17.69911504424779,126.1946902654867,2.702309734513274,2.141381486676017,29.4153,1.2434,-2.702309734513274,133.9085852991363,6,2019-08-20,0.5,深交所,可转债
123014.SZ,凯发转债,2020-09-10,138.66,139.99,139.99,128.58,129.98,-8.68,-6.259916342131834,46,0.12602739726,2.876712328767123,0.7693491306354824,-6.1497,86.47004751,43.50995249,50.31794678379031,8.12,12.31527093596059,107.2660098522168,22.71399014778325,21.17538461538462,-695.4899,2.021,-22.71399014778325,124.0499027594633,5,2018-07-27,0.4,深交所,可转债
123026.SZ,中环转债,2020-09-10,144.9,145.36,148.826,132.162,135.2,-9.7,-6.694271911663216,93,0.203835616438,0.2622950819672131,0.304774256302182,-5.3098,98.7685276,36.4314724,36.88570973492978,12.25,8.16326530612245,134.2857142857143,0.9142857142857143,0.6808510638297872,26.0063,2.9209,-0.9142857142857143,135.960024461997,5,2019-06-10,0.5,深交所,可转债
128103.SZ,同德转债,2020-09-10,149.99,151.5,151.5,137.1,139.89,-10.1,-6.733782252150143,169,0.231506849315,1.473972602739726,0.357423690042176,-2.5222,88.85880659,51.03119341,57.42952822387213,5.18,19.3050193050193,128.7644787644788,11.12552123552124,8.640209895052473,28.8475,2.2654,-11.12552123552124,144.909079590283,6,2020-03-26,0.5,深交所,可转债
123012.SZ,万顺转债,2020-09-10,135.38,134.95,134.95,123.984,125.82,-9.56,-7.061604372876349,53,0.145205479452,3.857534246575343,0.7947862025115244,-3.4145,86.84666613,38.97333387,44.87602760900593,5.31,18.83239171374765,109.7928436911488,16.02715630885123,14.59763293310463,56.1564,1.16,-16.02715630885123,126.4214834992064,6,2018-07-20,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-09-10,241.801,243.9,246.415,220.35,224.213,-17.588,-7.273749901778736,13,0.017808219178,4.967123287671233,0.2230022344823895,-12.627,75.84771799,148.36528201,195.609421010611,18.53,5.396654074473826,178.0895844576363,46.12341554236374,25.89899666666667,152.8752,4.9765,-46.12341554236374,234.7988695996314,6,2019-08-29,0.4,深交所,可转债
113566.SH,翔港转债,2020-09-10,129.86,128.6,130.0,119.01,120.18,-9.68,-7.45418142615124,196,0.267123287671,5.467213114754099,0.4160426027625229,0.6629,78.04215171,42.13784829,53.99370387246849,10.77,9.285051067780874,120.7056638811514,-0.5256638811513463,-0.4354923076923077,373.9812,4.8732,0.5256638811513463,154.6672679268076,6,2020-02-28,0.5,上交所,可转债
127004.SZ,模塑转债,2020-09-10,184.0,195.0,195.0,168.009,169.52,-14.48,-7.869565217391305,101,0.415068493151,2.726027397260274,0.8848513449740444,-13.9192,96.6783954,72.8416046,75.34424242212857,7.46,13.40482573726542,91.95710455764075,77.56289544235925,84.3468221574344,-27.1857,2.3525,-77.56289544235925,95.11649854879651,6,2017-06-02,0.5,深交所,可转债
123037.SZ,新莱转债,2020-09-10,189.0,187.03,201.402,170.3,172.0,-17.0,-8.994708994708995,267,0.364383561644,0.00273224043715847,0.2120663362561977,-7.0075,100.34077287,71.65922713,71.41586124998321,11.08,9.025270758122744,175.6317689530686,-3.631768953068592,-2.067831449126413,65.3022,4.5495,3.631768953068592,175.0352961508623,6,2019-12-19,0.5,深交所,可转债
123032.SZ,万里转债,2020-09-10,135.0,135.497,136.6,122.0,122.201,-12.799,-9.48074074074074,336,0.734246575342,0.2240437158469945,0.6546591271757187,1.7162,99.06308858,23.13791142,23.35674341640843,6.89,14.51378809869376,111.3207547169811,10.88024528301887,9.773779661016949,-22.164,4.8527,-10.88024528301887,112.3735957688037,6,2019-10-11,0.8,深交所,可转债
110044.SH,广电转债,2020-09-10,268.17,270.0,273.8,240.16,241.96,-26.21,-9.77365104224932,76,0.208219178082,3.794520547945206,0.4132914531327492,-18.5645,95.98769254,145.97230746,152.0739832340177,6.9,14.49275362318841,112.0289855072464,129.9310144927536,115.9798188874515,110.4971,1.4936,-129.9310144927536,116.7118226751431,6,2018-06-27,0.4,上交所,可转债
