代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2021-12-29,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,136,0.968767123288,3.63013698630137,0.1885150812064965,-47.7044,120.09263495,1259.10736505,1048.446780749064,5.55,18.01801801801802,1032.252252252252,346.9477477477478,33.61075231279455,4.5387,2.0494,-346.9477477477478,859.5466763486584,6,2019-08-16,0.5,深交所,可转债
128093.SZ,百川转债,2021-12-29,244.0,244.005,246.502,241.005,244.0,0.0,0.0,361,0.791232876712,0.1726027397260274,0.3278688524590164,-14.9984,100.12375825,143.87624175,143.6984031210195,5.77,17.33102253032929,232.0623916811092,11.93760831889082,5.144137415982076,60.9293,4.1979,-11.93760831889082,231.7755503161101,6,2020-01-03,0.5,深交所,可转债
123059.SZ,银信转债,2021-12-29,120.0,120.24,120.48,118.734,120.0,0.0,0.0,168,0.322191780822,4.542465753424658,0.5833333333333334,0.6847,93.38588976,26.61411024,28.49907015759851,9.72,10.2880658436214,89.81481481481481,30.18518518518519,33.60824742268041,20.1171,2.7569,-30.18518518518519,96.17600158400505,6,2020-07-15,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-12-29,114.4,114.3,114.7,113.82,114.399,-0.001,-0.0008741258741258741,295,0.242465753425,5.194520547945206,0.2622400545459314,0.12,93.12951432,21.26948568,22.83860904387029,26.18,3.819709702062643,61.95569136745608,52.44330863254393,84.64647472256473,39.1613,3.1305,-52.44330863254393,66.52637654113782,6,2021-03-10,0.3,深交所,可转债
127025.SZ,冀东转债,2021-12-29,118.397,118.01,118.39,117.53,118.39,-0.007,-0.005912311967364038,55,0.060273972603,4.852054794520548,0.3378663738491426,-1.5442,94.15820724,24.23179276,25.73518917818342,14.21,7.037297677691766,84.37719915552428,34.01280084447572,40.31041701417848,12.2463,1.8252,-34.01280084447572,89.61215557179749,6,2020-11-05,0.2,深交所,可转债
110034.SH,九州转债,2021-12-29,107.72,107.7,107.72,107.66,107.71,-0.01,-0.00928332714444857,349,1.912328767123,0.04657534246575343,null,5.7802,107.88790831,-0.17790831,-0.1649010651766523,17.83,5.608524957936063,80.4823331463825,27.2276668536175,33.83061324041812,8.3859,1.2845,-27.2276668536175,74.59810316752863,6,2016-01-15,0.2,上交所,可转债
113602.SH,景20转债,2021-12-29,138.18,138.45,141.15,136.08,138.16,-0.02,-0.01447387465624548,128,0.210410958904,4.652054794520548,0.4342790966994788,-4.3252,93.68681212,44.47318788,47.47006208625813,27.4,3.64963503649635,121.1678832116788,16.99211678832117,14.02361445783133,29.907,4.1866,-16.99211678832117,129.3329130000489,6,2020-08-24,0.4,上交所,可转债
123044.SZ,红相转债,2021-12-29,116.2,115.89,116.5,115.802,116.18,-0.02,-0.01721170395869191,293,0.642191780822,4.2,0.6885866758478223,1.8072,88.44874118,27.73125882,31.35291520267626,18.67,5.356186395286556,70.21960364220675,45.96039635779325,65.45237223493517,40.6766,2.0044,-45.96039635779325,79.39016735049337,6,2020-03-12,0.5,深交所,可转债
128070.SZ,智能转债,2021-12-29,115.911,115.911,116.1,115.5,115.879,-0.032,-0.02760738842732786,181,0.595068493151,3.506849315068493,1.035562957912996,0.231,87.98851791,27.89048209,31.69786553119133,9.47,10.55966209081309,73.28405491024287,42.59494508975713,58.1230734870317,42.9024,3.0426,-42.59494508975713,83.28820242796026,6,2019-07-02,0.5,深交所,可转债
113024.SH,核建转债,2021-12-29,130.87,130.9,132.3,129.61,130.83,-0.04,-0.03056468250936044,266,0.728767123288,3.273972602739726,0.7643506840938623,-5.4529,99.41628872,31.41371128,31.59815326487879,9.7,10.30927835051547,102.0618556701031,28.76814432989691,28.1869696969697,18.8851,2.1076,-28.76814432989691,102.6611000915093,6,2019-04-04,0.2,上交所,可转债
128135.SZ,洽洽转债,2021-12-29,132.3,132.01,133.266,130.32,132.245,-0.055,-0.04157218442932729,71,0.116712328767,4.808219178082192,0.4537033536239555,-2.0525,98.78981012,33.45518988,33.86502093623014,60.03,1.665833749791771,102.4487756121939,29.7962243878061,29.08402195121951,39.3495,7.1463,-29.7962243878061,103.7037883641535,6,2020-10-20,0.3,深交所,可转债
128100.SZ,搜特转债,2021-12-29,108.647,108.66,109.5,108.212,108.6,-0.047,-0.04325936289082993,293,0.481643835616,4.2,0.5524861878453039,1.8077,25.79706155,82.80293845,320.9781791988631,1.62,61.72839506172839,98.76543209876543,9.834567901234568,9.9575,-1.7441,3.2768,-9.834567901234568,382.8553570232709,6,2020-03-11,0.4,深交所,可转债
127040.SZ,国泰转债,2021-12-29,162.1,160.095,164.012,160.0,162.02,-0.08,-0.04935225169648366,176,0.096438356164,5.52054794520548,0.1234415504258734,-6.4792,92.89448468,69.12551532,74.41293803192019,9.02,11.08647450110865,155.3215077605321,6.698492239467849,4.31266238401142,21.7714,2.2884,-6.698492239467849,167.2020769538459,6,2021-07-07,0.2,深交所,可转债
123084.SZ,高澜转债,2021-12-29,199.114,199.23,204.87,197.203,198.986,-0.128,-0.06428478158241008,20,0.038356164384,0.6465753424657534,0.2457665845287659,-9.6798,95.06304391,103.92295609,109.320038382516,9.01,11.09877913429523,179.134295227525,19.85170477247503,11.08202354399009,95.0501,5.2868,-19.85170477247503,188.4373652048409,6,2020-12-10,0.5,深交所,可转债
128136.SZ,立讯转债,2021-12-29,124.306,124.263,124.5,123.119,124.225,-0.081,-0.0651617781925249,57,0.031232876712,4.846575342465753,0.1609981887703763,-2.1762,94.87478271,29.35021729,30.93574124929872,58.05,1.722652885443583,82.18776916451336,42.03723083548665,51.14779396352966,53.7958,10.4431,-42.03723083548665,86.62762308055393,6,2020-11-03,0.1,深交所,可转债
110053.SH,苏银转债,2021-12-29,119.01,119.01,119.18,118.61,118.93,-0.08,-0.06722124191244433,291,1.195890410959,1.808219178082192,1.261246111157824,-0.1712,100.52245692,18.40754308,18.31187144047772,6.37,15.69858712715856,91.20879120879121,27.72120879120879,30.39313253012048,4.1246,0.5861,-27.72120879120879,90.73474127416026,6,2019-03-13,0.2,上交所,可转债
127017.SZ,万青转债,2021-12-29,126.864,126.864,127.099,126.07,126.776,-0.088,-0.06936561987640308,210,0.345205479452,4.427397260273972,0.4732756988704487,-1.638,101.93169601,24.84430399,24.37348240292465,13.46,7.429420505200595,90.26745913818722,36.50854086181278,40.44485267489712,6.4342,1.4183,-36.50854086181278,88.55681075818805,6,2020-06-03,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-12-29,129.9,129.89,130.601,128.605,129.8,-0.1,-0.07698229407236336,289,0.237534246575,5.210958904109589,0.2311248073959938,-0.7175,101.11659645,28.68340355,28.36666240460668,17.74,5.636978579481398,90.02254791431793,39.77745208568207,44.18609893550407,98.9658,7.1583,-39.77745208568207,89.02845929830337,6,2021-03-16,0.3,深交所,可转债
128063.SZ,未来转债,2021-12-29,120.194,120.675,122.2,119.8,120.101,-0.093,-0.0773749105612593,271,1.113698630137,3.26027397260274,1.248948801425467,1.9121,105.4869822,14.6140178,13.85385902147839,8.64,11.57407407407407,84.95370370370371,35.1472962962963,41.37229427792916,75.13,2.8247,-35.1472962962963,80.53477493804321,6,2019-04-03,0.5,深交所,可转债
110064.SH,建工转债,2021-12-29,114.82,114.9,114.98,113.91,114.72,-0.1,-0.08709284096847239,10,0.027397260274,3.975342465753425,0.8716875871687587,0.9899,104.84216423,9.87783577,9.421625204464744,4.53,22.07505518763797,90.72847682119205,23.99152317880795,26.44321167883212,15.6843,1.0254,-23.99152317880795,86.53815713128002,6,2019-12-20,0.4,上交所,可转债
128132.SZ,交建转债,2021-12-29,108.4,108.4,108.54,107.16,108.3,-0.1,-0.09225092250922509,106,0.174246575342,4.712328767123288,0.554016620498615,1.6665,96.75430826,11.54569174,11.93300013987408,18.53,5.396654074473826,63.51861845655694,44.78138154344307,70.50118946474086,32.8515,2.9331,-44.78138154344307,65.64939546244133,6,2020-09-15,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-12-29,135.9,135.3,136.499,134.5,135.774,-0.126,-0.09271523178807947,293,0.561917808219,0.673972602739726,0.5155626261287138,-3.1839,95.6694169,40.1045831,41.91996188491455,19.63,5.094243504839532,112.0224146714213,23.75158532857871,21.20252933151432,24.7864,2.1717,-23.75158532857871,117.0932344957371,6,2020-03-12,0.5,深交所,可转债
128138.SZ,侨银转债,2021-12-29,114.734,114.731,114.748,114.444,114.625,-0.109,-0.09500235326930116,43,0.070684931507,4.884931506849315,0.5234460196292258,3.6472,100.30645203,14.31854797,14.27480254781373,25.33,3.947887879984208,58.90248716936439,55.72251283063561,94.60129021447722,19.8123,3.8043,-55.72251283063561,58.72253078171644,6,2020-11-17,0.4,深交所,可转债
113033.SH,利群转债,2021-12-29,110.63,110.26,110.7,109.88,110.52,-0.11,-0.09943053421314291,273,0.448767123288,4.254794520547946,0.5428881650380022,0.9375,97.0997743,13.4202257,13.82106786215259,7.01,14.26533523537803,88.01711840228245,22.50288159771755,25.5664829821718,37.6116,1.213,-22.50288159771755,90.64605869252,6,2020-04-01,0.4,上交所,可转债
113605.SH,大参转债,2021-12-29,116.46,116.76,117.7,116.07,116.34,-0.12,-0.1030396702730551,69,0.113424657534,4.813698630136987,0.5157297576070139,-0.2632,94.66397831,21.67602169,22.89785626694945,69.05,1.448225923244026,57.92903692976104,58.41096307023896,100.831925,28.9961,5.9508,-58.41096307023896,61.19438245037458,6,2020-10-22,0.3,上交所,可转债
128037.SZ,岩土转债,2021-12-29,114.18,114.18,114.304,113.636,114.061,-0.119,-0.1042214047994395,290,1.191780821918,2.208219178082192,1.315085787429533,-1.1252,103.4736246,10.5873754,10.23195567075941,3.1,32.25806451612903,93.2258064516129,20.8351935483871,22.34916955017301,37.2398,1.3153,-20.8351935483871,90.09620259462034,6,2018-03-15,0.3,深交所,可转债
123010.SZ,博世转债,2021-12-29,111.8,112.0,112.0,111.533,111.68,-0.12,-0.1073345259391771,178,0.731506849315,2.515068493150685,1.343123209169054,-0.1378,86.98934086,24.69065914,28.38354549638095,11.26,8.880994671403197,78.50799289520427,33.17200710479574,42.25303167420815,29.881,1.3834,-33.17200710479574,90.2501296354854,6,2018-07-05,0.4,深交所,可转债
127020.SZ,中金转债,2021-12-29,123.977,124.169,124.317,123.213,123.843,-0.134,-0.1080845640723683,163,0.178630136986,4.556164383561644,0.3229895916604088,-1.9207,97.41086156,26.43213844,27.134693212542,4.63,21.59827213822894,106.0475161987041,17.7954838012959,16.7806700610998,13.5753,1.4277,-17.7954838012959,108.8662131721157,6,2020-07-20,0.2,深交所,可转债
128062.SZ,亚药转债,2021-12-29,95.51,95.5,95.648,95.25,95.401,-0.109,-0.1141241754790074,272,0.745205479452,3.257534246575343,1.048207041854907,7.2662,108.54499185,-13.14399185,-12.10925683993222,16.25,6.153846153846154,26.58461538461539,68.81638461538462,258.8579282407408,-18.2804,6.4099,-68.81638461538462,24.49179361619288,6,2019-04-02,0.3,深交所,可转债
127039.SZ,北港转债,2021-12-29,123.3,123.3,123.321,122.546,123.15,-0.15,-0.121654501216545,184,0.100821917808,5.498630136986302,0.1624035728786033,-1.5788,94.47687822,28.67312178,30.34935353519136,8.35,11.97604790419162,96.52694610778443,26.62305389221557,27.58095533498759,13.1877,1.2269,-26.62305389221557,102.1699149320013,6,2021-06-29,0.2,深交所,可转债
113569.SH,科达转债,2021-12-29,106.13,106.13,106.19,105.23,106.0,-0.13,-0.1224912842740036,296,0.648767123288,4.191780821917808,0.7547169811320755,3.1387,85.03524524,20.96475476,24.65419450585452,14.8,6.756756756756757,45.67567567567568,60.32432432432432,132.0710059171598,-23.2109,1.9757,-60.32432432432432,53.71381660247174,6,2020-03-09,0.4,上交所,可转债
128101.SZ,联创转债,2021-12-29,199.42,200.21,200.646,195.836,199.165,-0.255,-0.1278708253936416,289,0.395890410959,4.210958904109589,0.2510481259257399,-12.4661,97.24706387,101.91793613,104.8030984937952,13.72,7.288629737609329,169.9708454810496,29.19415451895044,17.17597770154374,98.7427,6.3524,-29.19415451895044,174.7824959612835,6,2020-03-16,0.3,深交所,可转债
123117.SZ,健帆转债,2021-12-29,116.0,116.15,116.15,115.731,115.849,-0.151,-0.1301724137931035,190,0.156164383562,5.482191780821918,0.2589577812497302,-0.1204,91.79792118,24.05107882,26.20002556794282,90.57,1.104118361488352,57.65706083692172,58.19193916307828,100.9276891995404,36.5518,13.7906,-58.19193916307828,62.80867812231401,6,2021-06-23,0.3,深交所,可转债
128124.SZ,科华转债,2021-12-29,108.191,107.56,108.455,107.56,108.05,-0.141,-0.1303250732500855,155,0.212328767123,4.578082191780822,0.4627487274409995,0.3981,74.9284959,33.1215041,44.2041491720375,21.3,4.694835680751174,64.64788732394366,43.40211267605634,67.13616557734204,9.7128,1.886,-43.40211267605634,86.27944088217532,6,2020-07-28,0.3,深交所,可转债
113037.SH,紫银转债,2021-12-29,107.65,107.72,107.79,107.21,107.5,-0.15,-0.1393404551788202,160,0.26301369863,4.564383561643836,0.5581395348837209,1.6414,99.32476732,8.17523268,8.230809797581914,4.05,24.69135802469136,81.23456790123457,26.26543209876543,32.33282674772037,7.5971,0.7838,-26.26543209876543,81.78681923262579,6,2020-07-23,0.2,上交所,可转债
127042.SZ,嘉美转债,2021-12-29,124.98,124.98,125.242,124.25,124.8,-0.18,-0.1440230436869899,143,0.117534246575,5.610958904109589,0.2403846153846154,-1.1479,92.8054273,31.9945727,34.47489401301426,4.87,20.53388090349076,113.347022587269,11.45297741273101,10.10434782608696,42.0873,2.4266,-11.45297741273101,122.1340452653344,6,2021-08-09,0.3,深交所,可转债
128129.SZ,青农转债,2021-12-29,109.571,109.75,109.79,109.411,109.411,-0.16,-0.1460240392074545,127,0.139178082192,4.654794520547945,0.3655939530760161,0.5116,96.70673414,12.70426586,13.13689886539684,4.32,23.14814814814815,88.88888888888889,20.52211111111111,23.087375,5.8555,0.7496,-20.52211111111111,91.91592465547083,6,2020-08-25,0.2,深交所,可转债
110045.SH,海澜转债,2021-12-29,117.55,117.55,117.99,117.25,117.35,-0.2,-0.1701403658017865,170,0.465753424658,2.536986301369863,0.8521516829995739,-2.4404,102.28584407,15.06415593,14.72750806034386,7.04,14.20454545454546,92.04545454545455,25.30454545454546,27.49135802469136,10.2528,1.9818,-25.30454545454546,89.98845869860801,6,2018-07-13,0.3,上交所,可转债
113566.SH,翔港转债,2021-12-29,117.4,117.66,117.78,117.12,117.2,-0.2,-0.1703577512776831,305,0.668493150685,4.167123287671233,0.6825938566552902,1.3976,87.90351318,29.29648682,33.32800449057092,10.77,9.285051067780874,84.30826369545032,32.89173630454967,39.0136563876652,-166.8803,3.215,-32.89173630454967,95.9100047830993,6,2020-02-28,0.5,上交所,可转债
128015.SZ,久其转债,2021-12-29,108.45,108.47,108.579,108.098,108.265,-0.185,-0.1705855232826187,205,0.842465753425,0.9534246575342465,1.385489308640835,0.7979,93.51229618,14.75270382,15.77621812601287,6.97,14.34720229555237,65.71018651362984,42.55481348637016,64.76136462882096,-21.6422,4.0644,-42.55481348637016,70.26903326932063,6,2017-06-08,0.3,深交所,可转债
110083.SH,苏租转债,2021-12-29,117.13,116.95,117.05,116.75,116.93,-0.2,-0.1707504482199266,49,0.026849315068,5.868493150684931,0.1710425040622595,-0.9702,90.94519797,25.98480203,28.57193409878725,5.42,18.45018450184502,93.7269372693727,23.20306273062731,24.75602362204725,7.2164,1.1066,-23.20306273062731,103.0586983826131,6,2021-11-11,0.2,上交所,可转债
111001.SH,山玻转债,2021-12-29,128.1,128.0,128.1,127.41,127.88,-0.22,-0.1717408274785324,52,0.042739726027,5.86027397260274,0.2345949327494526,-2.1086,77.72806571,50.15193429,64.52229813245921,13.91,7.189072609633358,97.19626168224299,30.68373831775701,31.56884615384615,11.2684,3.1349,-30.68373831775701,125.0465463078394,6,2021-11-08,0.3,上交所,可转债
123090.SZ,三诺转债,2021-12-29,124.02,124.001,124.026,123.409,123.8,-0.22,-0.1773907434284793,9,0.012328767123,4.978082191780822,0.4038772213247173,-1.1819,95.44076893,28.35923107,29.71395912662834,35.18,2.842524161455372,82.17737350767482,41.62262649232518,50.64974057419578,62.2063,6.0339,-41.62262649232518,86.10300862930696,6,2020-12-21,0.3,深交所,可转债
110063.SH,鹰19转债,2021-12-29,120.59,120.75,120.75,119.86,120.37,-0.22,-0.1824363545899328,17,0.041917808219,3.956164383561644,0.7476946082911025,-1.0781,101.49942851,18.87057149,18.59180072934186,3.26,30.67484662576687,100.920245398773,19.44975460122699,19.27240121580547,8.7162,0.9432,-19.44975460122699,99.42937303221375,6,2019-12-13,0.3,上交所,可转债
113561.SH,正裕转债,2021-12-29,121.11,121.11,121.36,120.7,120.88,-0.23,-0.1899099991743043,364,0.797808219178,4.005479452054795,0.6618133686300464,-0.6165,85.0219036,35.8580964,42.1751276808627,10.08,9.920634920634921,92.36111111111111,28.51888888888889,30.87759398496241,26.1022,1.9968,-28.51888888888889,108.6321373673773,6,2019-12-31,0.5,上交所,可转债
123119.SZ,康泰转2,2021-12-29,131.35,131.011,131.795,130.517,131.1,-0.25,-0.1903311762466692,168,0.138082191781,5.542465753424658,0.2288329519450801,-2.0513,93.14971254,37.95028746,40.74117506664718,145.33,0.6880891763572559,69.00158260510563,62.09841739489438,89.99564220183487,49.866,8.0951,-62.09841739489438,74.07600165752011,6,2021-07-15,0.3,深交所,可转债
113046.SH,金田转债,2021-12-29,119.97,119.75,119.95,118.36,119.73,-0.24,-0.2000500125031258,283,0.232602739726,5.227397260273973,0.2505637684790779,-0.7986,96.07819324,23.65180676,24.61724764215602,10.75,9.30232558139535,79.25581395348837,40.47418604651163,51.06778169014085,17.4534,1.7925,-40.47418604651163,82.49094959093381,6,2021-03-22,0.3,上交所,可转债
127003.SZ,海印转债,2021-12-29,118.038,117.853,118.791,117.622,117.8,-0.238,-0.2016299835646148,205,1.123287671233,0.4410958904109589,null,-15.0112,107.49618343,10.30381657,9.585285952695893,2.99,33.44481605351171,103.3444816053512,14.45551839464883,13.98770226537217,91.4857,1.8942,-14.45551839464883,96.13781467194846,6,2016-06-08,0.5,深交所,可转债
113620.SH,傲农转债,2021-12-29,121.54,121.56,122.2,120.81,121.28,-0.26,-0.2139213427678131,295,0.242465753425,0.673972602739726,0.2473614775725594,-0.0291,97.76671401,23.51328599,24.05040020839297,14.51,6.891798759476223,83.87319090282564,37.40680909717436,44.59924404272802,-12.4227,3.825,-37.40680909717436,85.78910701064038,6,2021-03-10,0.3,上交所,可转债
113545.SH,金能转债,2021-12-29,183.91,184.18,188.0,182.01,183.5,-0.41,-0.2229351313142298,77,0.21095890411,3.791780821917808,0.5449591280653951,-11.9138,98.81248472,84.68751528,85.70527855865053,10.43,9.587727708533079,167.7852348993289,15.71476510067114,9.366,9.9252,1.7187,-15.71476510067114,169.8016555041334,6,2019-10-11,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-12-29,243.55,243.59,244.709,241.6,243.0,-0.55,-0.2258263190309998,139,0.571232876712,2.621917808219178,0.6172839506172839,-26.0489,42.66870302,200.33129698,469.5040692614894,5.79,17.27115716753022,63.21243523316062,179.7875647668394,284.4180327868853,-3.6342,2.5761,-179.7875647668394,148.147074457668,6,2018-08-13,0.4,深交所,可转债
113597.SH,佳力转债,2021-12-29,115.11,115.9,115.9,114.52,114.85,-0.26,-0.2258709060898271,153,0.293424657534,4.583561643835616,0.6094906399651719,1.7236,93.3524212,21.4975788,23.0284105368228,23.15,4.319654427645788,63.11015118790497,51.73984881209503,81.98340177960301,32.3669,3.307,-51.73984881209503,67.60419320319136,6,2020-07-30,0.5,上交所,可转债
123130.SZ,设研转债,2021-12-29,130.0,129.561,129.97,129.011,129.7,-0.3,-0.2307692307692308,49,0.040273972603,5.868493150684931,0.2313030069390902,-1.7543,91.56501337,38.13498663,41.64798892771679,11.24,8.896797153024911,104.8932384341637,24.8067615658363,23.64953350296862,13.2856,1.2815,-24.8067615658363,114.5560237186953,6,2021-11-11,0.3,深交所,可转债
127032.SZ,苏行转债,2021-12-29,112.46,112.399,112.44,112.042,112.2,-0.26,-0.2311933131780189,262,0.143561643836,5.284931506849315,0.17825311942959,0.4927,97.02089984,15.17910016,15.6451859187374,8.1,12.34567901234568,83.33333333333333,28.86666666666667,34.64,6.854,0.7131,-28.86666666666667,85.892146404291,6,2021-04-12,0.2,深交所,可转债
128081.SZ,海亮转债,2021-12-29,133.0,133.1,133.879,132.06,132.69,-0.31,-0.2330827067669173,39,0.106849315068,3.895890410958904,0.7536362951239731,-3.8201,98.29600252,34.39399748,34.99023011948218,9.69,10.31991744066048,127.141382868937,5.548617131062952,4.364131493506494,19.6983,2.426,-5.548617131062952,129.3454256627252,6,2019-11-20,0.3,深交所,可转债
113593.SH,沪工转债,2021-12-29,148.58,148.99,151.0,146.5,148.23,-0.35,-0.2355633328846413,163,0.267945205479,4.556164383561644,0.4047763610605141,-4.4144,82.91951953,65.31048047,78.76369863234783,21.12,4.734848484848484,121.2121212121212,27.01787878787879,22.28975,67.9578,6.1263,-27.01787878787879,146.1804432770104,6,2020-07-20,0.4,上交所,可转债
128071.SZ,合兴转债,2021-12-29,116.473,116.469,116.657,115.3,116.198,-0.275,-0.2361062220428769,136,0.372602739726,3.63013698630137,0.8606000103272001,-0.4613,99.65376221,16.54423779,16.6017192157145,4.18,23.92344497607656,86.60287081339713,29.59512918660287,34.17338121546961,16.4253,1.3312,-29.59512918660287,86.90376448698366,6,2019-08-15,0.3,深交所,可转债
110047.SH,山鹰转债,2021-12-29,120.38,120.2,120.33,119.76,120.08,-0.3,-0.2492108323641801,39,0.160273972603,2.895890410958904,1.249167221852099,-1.0551,106.74867889,13.33132111,12.48851156625307,3.3,30.30303030303031,99.6969696969697,20.3830303030303,20.44498480243161,8.7162,0.9432,-20.3830303030303,93.39410167286773,6,2018-11-21,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-12-29,113.49,116.31,116.31,112.861,113.199,-0.291,-0.2564102564102564,132,0.361643835616,3.641095890410959,0.883400030035601,0.3205,85.16185435,28.03714565,32.92218783162277,15.19,6.583278472679394,60.96115865701119,52.23784134298881,85.69036825053996,48.0029,2.6887,-52.23784134298881,71.58270463025819,6,2019-08-20,0.4,深交所,可转债
110080.SH,东湖转债,2021-12-29,111.79,111.79,111.99,111.1,111.5,-0.29,-0.2594149745057697,262,0.215342465753,1.936986301369863,0.2690582959641256,0.6146,93.60359225,17.89640775,19.1193599730677,6.05,16.52892561983471,89.0909090909091,22.40909090909091,25.1530612244898,12.0086,0.7628,-22.40909090909091,95.17894233477892,6,2021-04-12,0.3,上交所,可转债
123023.SZ,迪森转债,2021-12-29,115.604,115.2,115.594,114.75,115.3,-0.304,-0.2629666793536556,285,0.780821917808,0.7342465753424657,0.8673026886383348,-0.2758,97.4296004,17.8703996,18.34185866167219,6.89,14.51378809869376,86.93759071117562,28.36240928882438,32.62387312186979,68.0438,1.6443,-28.36240928882438,89.23118883198829,6,2019-03-19,0.4,深交所,可转债
128044.SZ,岭南转债,2021-12-29,120.601,121.0,123.28,119.903,120.28,-0.321,-0.2661669472060763,138,0.567123287671,2.624657534246575,1.247090123046226,-3.2987,85.19477606,35.08522394,41.18236535452665,3.43,29.15451895043732,99.70845481049562,20.57154518950437,20.63169590643275,138.9141,1.1866,-20.57154518950437,117.035878749507,6,2018-08-14,0.3,深交所,可转债
123076.SZ,强力转债,2021-12-29,109.392,109.392,109.5,108.59,109.1,-0.292,-0.2669299400321779,41,0.067397260274,4.890410958904109,0.5499541704857929,1.6649,87.01569401,22.08430599,25.37968149453825,18.94,5.279831045406547,62.88278775079198,46.21721224920803,73.49739714525609,48.7865,3.3943,-46.21721224920803,72.26603024457332,6,2020-11-19,0.4,深交所,可转债
110043.SH,无锡转债,2021-12-29,120.74,120.74,120.87,119.99,120.4,-0.34,-0.2815968196123903,334,0.915068493151,2.087671232876712,0.8305647840531561,-5.0153,101.9161116,18.4838884,18.13637521076697,5.61,17.825311942959,100.1782531194296,20.22174688057041,20.18576512455516,6.565,0.8113,-20.22174688057041,98.29481477139635,6,2018-01-30,0.3,上交所,可转债
113599.SH,嘉友转债,2021-12-29,134.14,134.14,134.98,131.16,133.75,-0.39,-0.2907410168480692,147,0.241643835616,0.5726027397260274,0.4363077710920523,-1.3829,97.00119108,36.74880892,37.88490482523259,18.32,5.458515283842795,117.7401746724891,16.00982532751092,13.59758924432082,20.6572,3.2724,-16.00982532751092,121.3801329257751,6,2020-08-05,0.4,上交所,可转债
111000.SH,起帆转债,2021-12-29,142.0,142.49,143.0,141.07,141.58,-0.42,-0.2957746478873239,220,0.241095890411,5.4,0.2825257804774686,-2.9952,85.70168276,55.87831724,65.20095690125747,20.1,4.975124378109452,126.5174129353234,15.06258706467662,11.90554463232403,15.6864,3.0632,-15.06258706467662,147.6253544398005,6,2021-05-24,0.4,上交所,可转债
128041.SZ,盛路转债,2021-12-29,269.8,269.2,270.797,268.55,269.0,-0.8,-0.2965159377316531,166,0.682191780822,2.547945205479452,0.5576208178438662,-29.0917,92.82486647,176.17513353,189.7930373936362,6.82,14.66275659824047,85.63049853372434,183.3695014662757,214.1404109589041,272.4937,1.7334,-183.3695014662757,92.24952514356613,6,2018-07-17,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-12-29,118.328,118.57,118.899,117.532,117.97,-0.358,-0.3025488472719897,184,0.252054794521,4.498630136986302,0.4238365686191405,-0.5957,96.01913169,21.95086831,22.86093190351782,29.55,3.38409475465313,82.63959390862944,35.33040609137056,42.75239557739558,29.3537,4.8696,-35.33040609137056,86.06575841097303,6,2020-06-29,0.4,深交所,可转债
127048.SZ,中大转债,2021-12-29,138.622,138.622,140.489,138.2,138.2,-0.422,-0.3044249830474239,65,0.071232876712,0.6767123287671233,0.2466149911781621,-2.2036,94.59751703,43.60248297,46.09262942511717,22.1,4.524886877828054,107.2850678733032,30.91493212669683,28.81568958245466,26.7651,3.3776,-30.91493212669683,113.4121393897469,6,2021-10-26,0.4,深交所,可转债
110052.SH,贵广转债,2021-12-29,107.78,107.7,107.92,107.31,107.45,-0.33,-0.3061792540359993,300,0.821917808219,3.180821917808219,0.9306654257794323,2.9757,106.85388879,0.59611121,0.5578750729152568,7.94,12.59445843828715,60.95717884130983,46.49282115869018,76.27128099173554,-6.6295,1.3281,-46.49282115869018,57.04722545111016,6,2019-03-04,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-12-29,106.31,106.31,106.38,105.912,105.983,-0.327,-0.3075910074310977,244,0.267397260274,5.334246575342466,0.3774190200315145,2.243,85.09319987,20.88980013,24.54931787958863,12.38,8.077544426494345,78.35218093699515,27.63081906300485,35.26490103092784,17.3805,1.4812,-27.63081906300485,92.0780756355345,6,2021-04-30,0.4,深交所,可转债
128046.SZ,利尔转债,2021-12-29,188.28,188.8,191.699,185.977,187.7,-0.58,-0.308051837688549,74,0.304109589041,0.8493150684931506,0.7991475759190197,-17.2353,98.54533358,89.15466642,90.470713509355,18.42,5.428881650380022,180.5103148751357,7.189685124864278,3.982977443609022,21.4769,4.049,-7.189685124864278,183.1748986151595,6,2018-10-16,0.4,深交所,可转债
110073.SH,国投转债,2021-12-29,115.48,115.46,115.54,114.8,115.12,-0.36,-0.3117422930377555,159,0.174246575342,4.567123287671233,0.3474635163307853,-0.9441,95.53294611,19.58705389,20.50293086057116,9.9,10.1010101010101,82.52525252525253,32.59474747474747,39.49669522643819,10.0078,1.1577,-32.59474747474747,86.38407574098055,6,2020-07-24,0.2,上交所,可转债
