代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113580.SH,康隆转债,2020-09-09,144.3,144.3,148.0,139.0,140.35,-3.95,-2.737352737352738,140,0.153424657534,1.193989071038252,0.2850017812611329,-2.6271,93.07038842,47.27961158,50.79984341167747,15.51,6.447453255963894,152.675693101225,-12.32569310122502,-8.073120777027027,42.5985,3.798,12.32569310122502,164.0432533839263,6,2020-04-23,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-09-09,153.51,151.89,152.59,148.44,149.22,-4.29,-2.794606214578855,269,0.220273972603,0.00546448087431694,0.1483122070833937,-4.3867,100.19584083,49.02415917,48.92833750771968,13.27,7.535795026375283,149.5855312735494,-0.3655312735493595,-0.2443627204030227,24.4184,3.7554,0.3655312735493595,149.293154320994,6,2019-12-13,0.3,上交所,可转债
113575.SH,东时转债,2020-09-09,143.02,143.02,143.02,137.51,138.95,-4.07,-2.845755838344287,154,0.168767123288,5.580821917808219,0.2878733357322778,-3.6264,87.97631684,50.97368316,57.94023322515805,14.56,6.868131868131868,155.0137362637363,-16.06373626373626,-10.36278245458573,339.9687,7.3149,16.06373626373626,176.1993930089791,6,2020-04-09,0.4,上交所,可转债
123047.SZ,久吾转债,2020-09-09,126.58,125.58,128.5,122.69,122.888,-3.692,-2.916732501185021,174,0.238356164384,1.114754098360656,0.4068745524379923,-12.113,91.58338445,31.30461555,34.18154476163826,17.61,5.678591709256105,122.3168654173765,0.5711345826235094,0.4669303621169917,54.1169,3.2776,-0.5711345826235094,133.5579222715398,6,2020-03-20,0.5,深交所,可转债
113594.SH,淳中转债,2020-09-09,120.54,120.4,120.5,116.3,117.0,-3.54,-2.936784469885515,51,0.069863013699,5.863013698630137,0.4273504273504273,0.6451,73.35570283,43.64429717,59.49680186575891,39.37,2.54000508001016,91.9481838963678,25.05181610363221,27.24558011049724,59.7742,5.6899,-25.05181610363221,125.3456518703875,6,2020-07-21,0.5,上交所,可转债
128074.SZ,游族转债,2020-09-09,127.09,126.929,126.929,123.3,123.333,-3.757,-2.956172790935558,353,0.385753424658,5.038251366120218,0.3243252008789213,-0.503,96.0021023,27.3308977,28.46906166137156,16.97,5.892751915144372,112.7872716558633,10.54572834413671,9.35010501567398,17.7143,3.1598,-10.54572834413671,117.4841685272795,6,2019-09-23,0.4,深交所,可转债
123002.SZ,国祯转债,2020-09-09,135.999,134.33,138.98,130.5,131.977,-4.022,-2.957374686578578,291,0.794520547945,3.207650273224044,0.7577077824166332,-5.6785,96.72236576,35.25463424,36.4493092812456,8.48,11.79245283018868,133.2547169811321,-1.277716981132075,-0.9588530973451328,24.2341,2.1405,1.277716981132075,137.7703243030478,6,2017-11-24,0.3,深交所,可转债
110060.SH,天路转债,2020-09-09,129.72,127.0,128.31,125.1,125.84,-3.88,-2.991057662658033,318,0.347397260274,5.133879781420765,0.3178639542275906,-1.7238,91.50438454,34.33561546,37.52346473079726,7.16,13.96648044692737,113.6871508379888,12.15284916201117,10.68972972972973,25.7283,1.9652,-12.15284916201117,124.2422987810949,6,2019-10-25,0.4,上交所,可转债
123051.SZ,今天转债,2020-09-09,138.282,137.7,139.522,133.301,134.001,-4.281,-3.095847615741745,98,0.134246575342,1.098360655737705,0.3731315437944493,-15.1811,91.53359689,42.46740311,46.39542698298524,8.8,11.36363636363636,142.7272727272727,-8.726272727272727,-6.113949044585987,35.2719,4.2838,8.726272727272727,155.9288365984289,6,2020-06-04,0.5,深交所,可转债
113550.SH,常汽转债,2020-09-09,154.1,152.65,153.36,148.65,149.31,-4.79,-3.108371187540558,297,0.405479452055,1.608219178082192,0.3348737525952716,-3.9357,91.45870695,57.85129305,63.25400279453655,9.65,10.36269430051813,148.7046632124352,0.6053367875647668,0.4070731707317073,18.5212,1.6237,-0.6053367875647668,162.5921338399539,6,2019-11-18,0.5,上交所,可转债
128113.SZ,比音转债,2020-09-09,124.022,124.022,124.26,120.05,120.1,-3.922,-3.16234216509974,87,0.095342465753,1.456284153005464,0.3330557868442964,-0.4158,94.19582776,25.90417224,27.50033929952908,14.9,6.711409395973154,99.32885906040268,20.77114093959732,20.91148648648649,24.0463,3.9482,-20.77114093959732,105.4493191709946,6,2020-06-15,0.4,深交所,可转债
123023.SZ,迪森转债,2020-09-09,110.38,109.999,112.165,106.88,106.882,-3.498,-3.169052364558797,174,0.28602739726,2.038251366120218,0.5613667408918246,1.6443,89.73514149,17.14685851,19.10829829349612,7.04,14.20454545454546,88.49431818181819,18.38768181818182,20.77837560192617,324.2914,1.7439,-18.38768181818182,98.61723814374317,6,2019-03-19,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-09-09,136.25,134.498,135.497,130.001,131.888,-4.362,-3.201467889908257,264,0.576438356164,0.4931506849315068,0.6065752759917505,-5.6491,99.01329466,32.87470534,33.20231434868203,41.98,2.382086707956169,114.459266317294,17.42873368270605,15.22701852237253,198.4897,7.7244,-17.42873368270605,115.599896670779,6,2017-12-21,0.3,深交所,可转债
128043.SZ,东音转债,2020-09-09,284.925,284.01,286.998,271.968,275.799,-9.126,-3.202948144248487,39,0.106849315068,0.1502732240437159,0.09238413502150117,-20.462,99.61678057,176.18221943,176.8599812420138,6.22,16.07717041800643,258.0385852090032,17.76041479099678,6.882852336448599,53.9947,5.9931,-17.76041479099678,259.0312432629575,6,2018-08-02,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-09-09,133.631,133.001,133.606,129.0,129.301,-4.33,-3.240266105918537,212,0.231232876712,5.423497267759563,0.3093556894378234,-2.1309,90.06957816,39.23142184,43.55679535914904,65.09,1.536334306345061,119.8494392379782,9.451560762021815,7.886195231380592,106.17,14.6255,-9.451560762021815,133.063173700089,6,2020-02-11,0.4,深交所,可转债
123022.SZ,长信转债,2020-09-09,203.61,201.0,203.7,195.777,197.0,-6.61,-3.246402436029665,176,0.289315068493,4.52054794520548,0.3045685279187818,-11.4253,94.49013058,102.50986942,108.4873825348459,6.15,16.26016260162602,196.5853658536585,0.4146341463414634,0.2109181141439206,30.0206,4.5071,-0.4146341463414634,208.0485704136261,6,2019-03-15,0.4,深交所,可转债
123014.SZ,凯发转债,2020-09-09,143.328,143.26,145.888,136.635,138.66,-4.668,-3.256865371734762,45,0.123287671233,2.879452054794521,0.7211885186787826,-8.2483,86.4291268,52.2308732,60.43202694950749,8.12,12.31527093596059,119.2118226600985,19.44817733990148,16.31396694214876,-772.944,2.246,-19.44817733990148,137.9301481732643,5,2018-07-27,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-09-09,133.98,132.777,136.816,129.25,129.6,-4.38,-3.269144648454993,187,0.307397260274,0.2131147540983606,0.3348554033485571,-1.2589,99.4908232,30.1091768,30.26327035155138,5.47,18.28153564899452,128.8848263254113,0.7151736745886654,0.5548936170212766,17.3929,2.8075,-0.7151736745886654,129.5444365419738,6,2019-03-07,0.4,深交所,可转债
113541.SH,荣晟转债,2020-09-09,122.31,121.85,122.31,117.98,118.29,-4.02,-3.28673043904832,49,0.09397260274,1.8,0.591765998816468,-0.5887,90.24257035,28.04742965,31.08004297885117,11.54,8.665511265164644,115.0779896013865,3.212010398613518,2.791159638554217,14.4508,2.2947,-3.212010398613518,127.520735673933,6,2019-07-23,0.5,上交所,可转债
113537.SH,文灿转债,2020-09-09,127.65,127.0,127.6,123.33,123.44,-4.21,-3.298080689385037,92,0.201643835616,4.750684931506849,0.6480881399870383,-0.3407,89.49361433,33.94638567,37.93162889234267,19.78,5.055611729019211,120.0707785642063,3.369221435793731,2.806029473684211,82.6411,2.4926,-3.369221435793731,134.1668670587553,6,2019-06-06,0.5,上交所,可转债
123012.SZ,万顺转债,2020-09-09,140.013,139.595,145.474,134.19,135.38,-4.633,-3.308978452000886,52,0.142465753425,3.86027397260274,0.7386615452799528,-5.2578,86.86093314,48.51906686,55.85833021365122,5.31,18.83239171374765,124.2937853107345,11.08621468926554,8.919363636363636,63.5733,1.3132,-11.08621468926554,143.0951531575205,6,2018-07-20,0.4,深交所,可转债
128125.SZ,华阳转债,2020-09-09,131.3,133.0,133.3,126.5,126.797,-4.503,-3.42955064737243,42,0.04602739726,5.887671232876713,0.3154648769292649,-1.1631,80.21263365,46.58436635,58.07609628336895,25.79,3.87747188832881,108.7630864676231,18.03391353237689,16.5809137254902,69.9837,4.7862,-18.03391353237689,135.5934614267875,6,2020-07-30,0.4,深交所,可转债
128067.SZ,一心转债,2020-09-09,147.89,146.89,149.427,142.8,142.8,-5.09,-3.44174724457367,144,0.236712328767,0.1502732240437159,0.2279267871532143,-5.0613,99.65543608,43.14456392,43.29373852256791,26.83,3.727171077152441,143.1979127841968,-0.3979127841967946,-0.2778761061946902,26.4325,4.5927,0.3979127841967946,143.6930271111777,6,2019-04-19,0.3,深交所,可转债
123062.SZ,三超转债,2020-09-09,128.7,129.0,129.0,123.86,124.16,-4.54,-3.527583527583527,45,0.061643835616,2.016393442622951,0.4027061855670103,-0.6334,81.5774573,42.5825427,52.198908999337,17.17,5.824111822947001,129.7612114152592,-5.601211415259173,-4.316552962298025,80.7735,4.0774,5.601211415259173,159.0650355012465,6,2020-07-27,0.5,深交所,可转债
123063.SZ,大禹转债,2020-09-09,130.502,129.66,130.472,125.12,125.6,-4.902,-3.756264271811926,44,0.048219178082,5.882191780821918,0.3184713375796178,0.1238,85.70028426,39.89971574,46.55727350792804,4.94,20.24291497975709,128.9473684210526,-3.347368421052632,-2.595918367346939,93.7753,3.5711,3.347368421052632,150.4631746959536,6,2020-07-28,0.4,深交所,可转债
123029.SZ,英科转债,2020-09-09,805.6,798.0,828.0,769.999,775.0,-30.6,-3.798411122144985,25,0.054794520548,4.934246575342466,0.1032258064516129,-30.021,111.2463134,663.7536866,596.6522991313796,16.11,6.207324643078833,771.8808193668528,3.119180633147114,0.4041013268998794,7.196,7.5114,-3.119180633147114,693.8484483449434,6,2019-08-16,0.5,深交所,可转债
113562.SH,璞泰转债,2020-09-09,136.6,136.59,136.59,129.01,131.41,-5.19,-3.799414348462665,252,0.206301369863,0.2814207650273224,null,-3.4196,99.06587911,32.34412089,32.64910298134637,82.73,1.20875135984528,113.1391272815182,18.27087271848181,16.14903098290598,103.5504,11.911,-18.27087271848181,114.2059489078895,5,2020-01-02,0.3,上交所,可转债
123053.SZ,宝通转债,2020-09-09,132.21,132.0,132.0,127.0,127.18,-5.03,-3.804553362075486,97,0.132876712329,1.308743169398907,0.3931435760339676,-0.8385,92.43900067,34.74099933,37.58262105626028,20.8,4.807692307692308,107.8846153846154,19.29538461538462,17.88520499108735,18.9064,3.1767,-19.29538461538462,116.7089806279441,6,2020-06-05,0.5,深交所,可转债
113572.SH,三祥转债,2020-09-09,135.3,135.0,136.07,130.0,130.01,-5.29,-3.909830007390983,182,0.199452054795,1.040983606557377,0.3076686408737789,-15.6729,91.89693428,38.11306572,41.47370749482634,14.19,7.047216349541931,133.1923890063425,-3.182389006342495,-2.38931746031746,49.6846,6.5052,3.182389006342495,144.9367055058874,6,2020-03-12,0.4,上交所,可转债
128030.SZ,天康转债,2020-09-09,219.2,215.0,221.875,209.0,210.44,-8.76,-3.996350364963504,263,0.717808219178,3.284153005464481,0.4751948298802509,-17.6854,98.55436673,111.88563327,113.5268146732883,7.85,12.73885350318471,193.6305732484076,16.80942675159236,8.681184210526316,9.7874,3.0882,-16.80942675159236,196.4708207997306,6,2017-12-22,0.3,深交所,可转债
128092.SZ,唐人转债,2020-09-09,114.01,114.0,114.688,109.004,109.395,-4.615,-4.047890535917902,255,0.278356164384,0.09016393442622951,0.2867235268392431,1.0164,99.89406319,9.50093681,9.511012473212825,8.63,11.58748551564311,109.0382387022016,0.3567612977983778,0.3271891604675877,10.1046,2.4472,-0.3567612977983778,109.1538728330724,6,2019-12-30,0.4,深交所,可转债
128121.SZ,宏川转债,2020-09-09,122.501,122.0,122.55,116.657,117.502,-4.999,-4.080783014016213,55,0.060273972603,5.852054794520548,0.3404197375363824,-0.6318,76.89559323,40.60640677,52.80719617903649,20.25,4.938271604938271,90.71604938271605,26.78595061728395,29.52724550898204,47.2659,4.4286,-26.78595061728395,117.97301454113,6,2020-07-17,0.4,深交所,可转债
127015.SZ,希望转债,2020-09-09,174.0,172.0,175.998,165.299,166.8,-7.2,-4.137931034482759,251,0.13698630137,5.316939890710382,0.1199040767386091,-7.6009,89.631487,77.168513,86.09531715121496,19.63,5.094243504839532,167.4987264391238,-0.6987264391237901,-0.4171532846715328,22.3644,4.878,0.6987264391237901,186.8748718172262,6,2020-01-03,0.2,深交所,可转债
113504.SH,艾华转债,2020-09-09,135.8,133.8,135.38,130.01,130.18,-5.62,-4.138438880706922,192,0.52602739726,3.476712328767123,0.7681671531725304,-4.7442,95.85882874,34.32117126,35.80387087045479,21.13,4.73260766682442,126.8338854708945,3.346114529105537,2.638186567164179,29.7016,4.7611,-3.346114529105537,132.3132017551652,6,2018-03-02,0.3,上交所,可转债
128036.SZ,金农转债,2020-09-09,149.14,148.0,151.7,142.104,142.9,-6.24,-4.183988199007644,185,0.506849315068,3.495890410958904,0.6997900629811057,-7.2705,72.88408483,70.01591517,96.06475176756364,7.39,13.53179972936401,123.2746955345061,19.62530446549391,15.91997804610318,13.8335,2.5907,-19.62530446549391,169.1380166493696,6,2018-03-09,0.4,深交所,可转债
128102.SZ,海大转债,2020-09-09,181.963,178.01,179.999,172.506,174.32,-7.643,-4.200304457499602,175,0.095890410959,0.2868852459016393,0.08769889417666935,-7.478,98.93757547,75.38242453,76.1919060295323,34.74,2.878526194588371,177.1732872769142,-2.85328727691422,-1.610450040617384,44.0487,9.8984,2.85328727691422,179.0758328524403,6,2020-03-19,0.2,深交所,可转债
128108.SZ,蓝帆转债,2020-09-09,135.92,135.0,135.0,130.1,130.1,-5.82,-4.281930547380812,105,0.115068493151,5.715068493150685,0.3074558032282859,-2.434,87.24572397,42.85427603,49.11905601784646,17.79,5.621135469364812,135.469364811692,-5.369364811691962,-3.963526970954357,18.6954,2.5839,5.369364811691962,155.2733574178076,6,2020-05-28,0.4,深交所,可转债
123059.SZ,银信转债,2020-09-09,125.7,125.25,125.394,120.0,120.266,-5.434,-4.322991249005569,57,0.062465753425,5.846575342465753,0.3325960786922322,0.5484,84.28194877,35.98405123,42.69484955574313,9.91,10.09081735620585,116.2462159434914,4.019784056508577,3.457991319444445,29.1156,4.0235,-4.019784056508577,137.9254011564444,6,2020-07-15,0.4,深交所,可转债
127008.SZ,特发转债,2020-09-09,292.999,294.987,296.986,278.503,280.0,-12.999,-4.436533913085028,299,0.489863013699,0.4849315068493151,0.2142857142857143,-25.4345,98.94926925,181.05073075,182.9732873444136,5.54,18.05054151624549,185.7400722021661,94.25992779783394,50.74829931972789,-102.8047,2.9886,-94.25992779783394,187.712424366556,5,2018-11-16,0.4,深交所,可转债
128104.SZ,裕同转债,2020-09-09,149.999,149.572,149.572,143.046,143.3,-6.699,-4.466029773531823,156,0.17095890411,0.3224043715846995,0.2087774474471598,-3.8928,98.92971464,44.37028536,44.85031167982352,23.24,4.302925989672978,150.5163511187608,-7.216351118760757,-4.794396798170383,46.8393,4.785,7.216351118760757,152.1447339320464,6,2020-04-07,0.4,深交所,可转债
128114.SZ,正邦转债,2020-09-09,141.32,139.691,142.87,134.11,135.0,-6.32,-4.472120011321823,85,0.093150684932,3.39344262295082,0.2962962962962963,-2.7445,null,null,null,16.09,6.215040397762586,123.0577998756992,11.94220012430081,9.704545454545455,10.257,4.2122,-11.94220012430081,null,6,2020-06-17,0.4,深交所,可转债
113556.SH,至纯转债,2020-09-09,141.73,140.01,140.48,133.9,135.07,-6.66,-4.699075707330841,265,0.289315068493,0.3797814207650273,0.2961427408010661,-1.2164,97.16905739,37.90094261,39.00515619687437,29.37,3.404834865509023,126.3193735103848,8.750626489615254,6.927382749326146,158.8664,6.8556,-8.750626489615254,129.9995872177563,6,2019-12-20,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-09-09,145.0,143.89,148.695,138.005,138.178,-6.822,-4.704827586206896,149,0.163287671233,5.594520547945206,0.2894816830465052,-1.9248,85.8602988,52.3177012,60.93351867068042,5.18,19.3050193050193,146.9111969111969,-8.733196911196911,-5.944541392904074,34.048,4.1358,8.733196911196911,171.1049215579913,6,2020-04-14,0.4,深交所,可转债
127004.SZ,模塑转债,2020-09-09,193.4,188.123,190.945,180.23,184.0,-9.4,-4.860392967942089,100,0.41095890411,2.728767123287671,0.8152173913043478,-16.4841,96.64244593,87.35755407,90.39253221433859,7.46,13.40482573726542,93.43163538873995,90.56836461126005,96.93543758967002,-27.6217,2.3902,-90.56836461126005,96.67763940537505,6,2017-06-02,0.5,深交所,可转债
113561.SH,正裕转债,2020-09-09,128.92,128.88,128.88,120.04,122.54,-6.38,-4.948805460750854,254,0.346575342466,5.308743169398907,0.4080300310102824,-0.6448,75.37016354,47.16983646,62.58422994527047,10.23,9.775171065493646,121.1143695014663,1.425630498533724,1.177094430992736,55.352,3.3023,-1.425630498533724,160.6927248302827,6,2019-12-31,0.5,上交所,可转债
128119.SZ,龙大转债,2020-09-09,140.0,138.855,139.8,132.883,133.0,-7.0,-5.0,59,0.048493150685,5.841095890410959,0.2255639097744361,-1.7456,81.60359763,51.39640237,62.98301038520035,9.56,10.46025104602511,118.2008368200837,14.79916317991632,12.52035398230088,18.5452,4.343,-14.79916317991632,144.8475805638126,6,2020-07-13,0.3,深交所,可转债
113521.SH,科森转债,2020-09-09,178.07,177.2,177.99,168.0,169.05,-9.02,-5.065423709777054,299,0.571506849315,0.2158469945355191,0.4140786749482402,-8.9256,99.79305059,69.25694941,69.40057348736873,8.7,11.49425287356322,169.4252873563218,-0.3752873563218391,-0.2215061058344641,98.8348,3.4442,0.3752873563218391,169.7766391092763,6,2018-11-16,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-09-09,135.31,134.0,135.942,128.33,128.38,-6.93,-5.12157268494568,295,0.402739726027,0.459016393442623,0.3894687646050787,-3.518,97.84012944,30.53987056,31.21405371681201,57.4,1.742160278745645,115.3310104529617,13.04898954703833,11.31438066465257,161.7965,10.6215,-13.04898954703833,117.8770010966593,6,2018-11-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-09-09,148.21,145.0,148.125,140.021,140.55,-7.66,-5.168342217124351,198,0.215890410959,5.461748633879782,0.2845962290999644,-3.6262,80.41352305,60.13647695,74.78403466119497,10.69,9.354536950420954,140.8793264733396,-0.3293264733395697,-0.2337649402390438,30.2065,2.6299,0.3293264733395697,175.1935758190109,6,2020-02-25,0.4,深交所,可转债
113547.SH,索发转债,2020-09-09,141.34,141.6,144.83,132.07,134.01,-7.33,-5.186076128484506,322,0.439726027397,0.01912568306010929,0.334368652857242,-2.3282,100.35950145,33.65049855,33.52995786528989,10.52,9.505703422053232,132.1292775665399,1.880722433460076,1.423395683453237,42.6628,2.0805,-1.880722433460076,131.6559724366187,6,2019-10-23,0.5,上交所,可转债
113592.SH,安20转债,2020-09-09,149.25,147.0,148.4,140.0,141.48,-7.77,-5.206030150753769,64,0.052602739726,0.4931506849315068,0.1411690891979502,-4.7436,97.91899218,43.56100782,44.48678121597064,115.9,0.8628127696289906,142.6229508196721,-1.142950819672131,-0.8013793103448276,75.2558,12.7797,1.142950819672131,145.6540224162999,6,2020-07-08,0.3,上交所,可转债
123055.SZ,晨光转债,2020-09-09,136.3,135.07,135.073,128.8,129.0,-7.3,-5.355832721936904,85,0.116438356164,0.4617486338797814,0.268663056175,-0.654,97.25839033,31.74160967,32.63637158943303,12.25,8.16326530612245,119.6734693877551,9.326530612244898,7.793315143246931,24.6777,3.9906,-9.326530612244898,123.0469360861312,6,2020-06-17,0.5,深交所,可转债
128084.SZ,木森转债,2020-09-09,125.64,126.586,126.59,118.424,118.777,-6.863,-5.462432346386501,269,0.293698630137,0.00546448087431694,0.2484335916996641,-0.242,100.26962208,18.50737792,18.45761212227759,12.8,7.8125,119.21875,-0.44175,-0.3705373525557012,47.0533,2.1127,0.44175,118.8981742694527,6,2019-12-13,0.4,深交所,可转债
128029.SZ,太阳转债,2020-09-09,158.5,158.499,158.499,147.514,149.757,-8.743,-5.51608832807571,263,0.574246575342,2.284153005464481,0.5341987352844942,-13.523,99.0765269,50.6804731,51.1528559647159,8.55,11.69590643274854,148.7719298245614,0.9850701754385965,0.6621344339622641,17.5993,2.1465,-0.9850701754385965,150.1586041411403,5,2017-12-22,0.3,深交所,可转债
128022.SZ,众信转债,2020-09-09,126.23,125.5,125.5,119.0,119.1,-7.13,-5.648419551612137,284,0.775342465753,2.281420765027323,0.8396305625524769,-2.537,72.88075933,46.21924067,63.41761679611743,7.91,12.64222503160556,109.9873577749684,9.112642225031605,8.285172413793104,-22.4355,3.9799,-9.112642225031605,150.9141216228989,6,2017-12-01,0.3,深交所,可转债
113520.SH,百合转债,2020-09-09,206.0,205.0,205.5,192.36,193.91,-12.09,-5.868932038834951,307,0.586849315068,0.3278688524590164,0.360992212882265,-11.9722,98.76707419,95.14292581,96.33061077315284,14.28,7.002801120448179,191.5266106442577,2.383389355742297,1.244416819012797,30.4063,3.6275,-2.383389355742297,193.9174691717753,6,2018-11-08,0.5,上交所,可转债
123038.SZ,联得转债,2020-09-09,139.0,138.0,138.0,130.71,130.814,-8.186,-5.889208633093525,260,0.354794520548,5.292349726775957,0.382222086321036,-1.7958,75.79294918,55.02105082,72.59389087675028,25.29,3.954132068011071,130.8817714511665,-0.067771451166469,-0.051780664652568,63.2669,6.7935,0.067771451166469,172.6833074410873,6,2019-12-25,0.5,深交所,可转债
128115.SZ,巨星转债,2020-09-09,160.277,158.51,158.51,150.444,150.6,-9.677,-6.037672279865483,78,0.085479452055,0.459016393442623,0.1782823045716667,-4.5855,98.13674837,52.46325163,53.45933353344913,12.28,8.143322475570033,157.4918566775244,-6.89185667752443,-4.376008273009307,16.4594,2.5623,6.89185667752443,160.4820409208392,6,2020-06-24,0.4,深交所,可转债
113035.SH,福莱转债,2020-09-09,164.0,159.16,162.0,151.99,154.0,-10.0,-6.097560975609756,106,0.116164383562,0.3961748633879781,0.1779042874933312,-4.3014,98.43312346,55.56687654,56.45140028760802,13.56,7.374631268436578,152.0648967551622,1.935103244837758,1.2725509214355,43.7319,8.0865,-1.935103244837758,154.485493713868,6,2020-05-27,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-09-09,176.0,172.0,175.72,160.0,165.0,-11.0,-6.25,91,0.174520547945,2.122950819672131,0.4242424242424243,-6.7007,85.63802124,79.36197876,92.67142982856711,29.33,3.409478349812479,165.1892260484146,-0.1892260484145926,-0.1145510835913313,44.1622,7.3928,0.1892260484145926,192.8923901516511,6,2019-06-10,0.5,深交所,可转债
113555.SH,振德转债,2020-09-09,467.31,463.0,464.49,436.0,437.18,-30.13,-6.447540176756329,266,0.36301369863,0.2349726775956284,0.1096820981566655,-21.4745,98.90116735,338.27883265,342.0372496240308,14.01,7.137758743754461,439.7573162027123,-2.577316202712348,-0.5860769355624087,6.1969,5.5382,2.577316202712348,444.6432008698756,6,2019-12-19,0.5,上交所,可转债
128098.SZ,康弘转债,2020-09-09,142.828,142.609,143.787,132.434,133.58,-9.248,-6.474920883860308,189,0.207123287671,0.2049180327868853,0.2157652179085118,-2.5402,99.33359651,34.24640349,34.47615378202116,35.3,2.8328611898017,135.6657223796034,-2.0857223796034,-1.537398204218,62.6642,8.9001,2.0857223796034,136.5758687353536,6,2020-03-05,0.4,深交所,可转债
113577.SH,春秋转债,2020-09-09,138.25,138.0,138.0,128.04,129.28,-8.97,-6.488245931283906,149,0.204109589041,5.594520547945206,0.3867574257425743,-1.6217,81.75262744,47.52737256,58.13559031467381,11.06,9.041591320072333,129.4755877034358,-0.1955877034358047,-0.1510614525139665,19.9666,3.3943,0.1955877034358047,158.3748336387851,6,2020-04-14,0.5,上交所,可转债
113587.SH,泛微转债,2020-09-09,153.48,153.0,153.6,142.58,143.26,-10.22,-6.658848058378942,87,0.119178082192,0.4562841530054645,0.2419205238487715,-2.4795,97.29437562,45.96562438,47.24386593478609,64.33,1.55448468832582,144.8468832581999,-1.586883258199907,-1.095559132861129,196.6093,21.1494,1.586883258199907,148.8748782601005,6,2020-06-15,0.5,上交所,可转债
128071.SZ,合兴转债,2020-09-09,133.25,130.369,134.3,122.952,124.215,-9.035,-6.780487804878049,25,0.034246575342,4.934246575342466,0.4025278750553476,-1.6119,92.11283318,32.10216682,34.85091676343116,4.28,23.36448598130841,125.0,-0.785,-0.628,22.6384,2.107,0.785,135.7031324351237,6,2019-08-15,0.3,深交所,可转债
123026.SZ,中环转债,2020-09-09,155.8,154.998,160.999,142.9,144.9,-10.9,-6.99614890885751,92,0.201643835616,0.2650273224043716,0.2843718388685645,-7.0682,98.75320085,46.14679915,46.72942117602257,12.25,8.16326530612245,142.0408163265306,2.859183673469388,2.012931034482759,27.5082,3.0896,-2.859183673469388,143.8341391508735,5,2019-06-10,0.5,深交所,可转债
113571.SH,博特转债,2020-09-09,172.31,171.91,171.91,158.0,160.14,-12.17,-7.062851836805757,182,0.249315068493,0.1912568306010929,0.2147093895581116,-5.0876,99.0556379,61.0843621,61.66671922467121,18.88,5.296610169491525,168.4851694915254,-8.345169491525423,-4.953058786545111,29.6305,3.9963,8.345169491525423,170.0914486680878,6,2020-03-12,0.5,上交所,可转债
128053.SZ,尚荣转债,2020-09-09,179.58,178.5,178.86,166.8,166.86,-12.72,-7.083194119612429,209,0.341917808219,4.431693989071039,0.3595828838547285,-8.2162,94.98677584,71.87322416,75.66655834393883,4.89,20.44989775051125,147.239263803681,19.62073619631902,13.32575,31.4533,2.0153,-19.62073619631902,155.0102764322661,6,2019-02-14,0.4,深交所,可转债
128017.SZ,金禾转债,2020-09-09,158.0,158.0,158.0,144.28,146.8,-11.2,-7.088607594936708,314,0.857534246575,3.144808743169399,0.6811989100817438,-8.9808,97.0438425,49.7561575,51.27183365600966,22.42,4.460303300624442,146.4317573595004,0.368242640499554,0.2514773073408468,25.7109,4.1837,-0.368242640499554,150.8923735779531,6,2017-11-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-09-09,120.6,118.22,125.33,111.003,112.0,-8.6,-7.131011608623549,267,0.728767123288,3.273224043715847,0.8928571428571429,-0.6163,96.38403629,15.61596371,16.20181547804735,3.98,25.12562814070352,105.0251256281407,6.974874371859297,6.641148325358852,-29.2678,1.8761,-6.974874371859297,108.9652702571424,6,2017-12-18,0.3,深交所,可转债
128103.SZ,同德转债,2020-09-09,162.0,161.9,161.9,149.99,149.99,-12.01,-7.41358024691358,168,0.230136986301,1.476712328767123,0.3333555570371358,-3.7645,88.81533321,61.17466679,68.87849719074426,5.18,19.3050193050193,137.6447876447876,12.34521235521236,8.968892005610098,30.837,2.4216,-12.34521235521236,154.9786311326812,6,2020-03-26,0.5,深交所,可转债
113581.SH,龙蟠转债,2020-09-09,257.3,253.95,254.66,235.11,236.96,-20.34,-7.905169063350175,140,0.191780821918,0.2540983606557377,0.134118931118366,-10.4257,98.09845939,138.86154061,141.5532328167789,9.48,10.54852320675106,278.0590717299578,-41.09907172995781,-14.78069802731411,43.8841,5.6543,41.09907172995781,283.4489689838113,6,2020-04-23,0.5,上交所,可转债
