代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127069.SZ,小熊转债,2022-11-25,134.6,134.6,136.559,133.266,134.894,0.294,0.2184249628528975,106,0.116164383562,5.712328767123288,0.2965291265734577,-1.9055,85.6559509,49.2380491,57.48351233352545,55.23,1.810610175629187,111.1714647836321,23.72253521636792,21.33869087947883,29.8768,4.462,-23.72253521636792,129.7883726881048,6,2022-08-12,0.4,深交所,可转债
113058.SH,友发转债,2022-11-25,111.377,111.353,111.989,111.0,111.62,0.243,0.2181779002846189,241,0.198082191781,5.342465753424658,0.2687690378068446,0.918,95.79953218,15.82046782,16.51413891069379,6.73,14.85884101040119,89.00445765230312,22.61554234769688,25.409449081803,89.0892,1.43,-22.61554234769688,92.90698568868848,6,2022-03-30,0.3,上交所,可转债
123147.SZ,中辰转债,2022-11-25,123.3,123.379,123.939,122.0,123.565,0.265,0.2149229521492295,179,0.147123287671,5.512328767123288,0.2427871970218104,-0.5232,86.08303784,37.48196216,43.54163503112729,7.78,12.853470437018,100.6426735218509,22.9223264781491,22.77595146871009,36.311,2.539,-22.9223264781491,116.9134780174841,6,2022-05-31,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-11-25,121.74,121.84,122.066,120.787,122.001,0.261,0.2143913257762445,218,0.179178082192,5.405479452054794,0.2458996237735756,-1.0908,93.86095137,28.14004863,29.98057042813458,4.6,21.73913043478261,100,22.001,22.001,15.4989,0.8485,-22.001,106.5405778871768,6,2022-04-22,0.3,深交所,可转债
127005.SZ,长证转债,2022-11-25,108.7,108.655,109.198,108.258,108.927,0.227,0.2088316467341306,259,1.277260273973,1.293150684931507,1.652482855490374,-1.533,103.32048054,5.60651946,5.426338931737222,6.83,14.64128843338214,81.25915080527086,27.66784919472914,34.04890270270271,24.0811,1.0239,-27.66784919472914,78.64767022043785,6,2018-03-12,0.2,深交所,可转债
128108.SZ,蓝帆转债,2022-11-25,100.618,100.622,100.893,100.505,100.827,0.209,0.2077163131845197,182,0.498630136986,3.504109589041096,0.9917978319299394,3.1896,99.43211667,1.39488333,1.402849880616949,18.24,5.482456140350878,47.09429824561403,53.73270175438596,114.0959813736903,-44.8353,0.8087,-53.73270175438596,47.36326633970069,6,2020-05-28,0.4,深交所,可转债
113027.SH,华钰转债,2022-11-25,142.971,142.777,146.24,141.795,143.257,0.286,0.200040567667569,165,0.678082191781,2.550684931506849,1.047069253160404,-8.9188,88.34267986,54.91432014,62.16057768116703,10.17,9.83284169124877,123.3038348082596,19.95316519174041,16.18211244019139,37.4765,2.4135,-19.95316519174041,139.5744786140333,6,2019-06-13,0.3,上交所,可转债
123035.SZ,利德转债,2022-11-25,118.951,118.9,119.3,118.541,119.187,0.236,0.1984010222696741,12,0.049315068493,2.96986301369863,1.258526517153716,-1.7151,103.32630615,15.86069385,15.35010244823312,6.91,14.47178002894356,84.5151953690304,34.67180463096961,41.0243441780822,25.783,1.812,-34.67180463096961,81.79446117655527,6,2019-11-14,0.5,深交所,可转债
110058.SH,永鼎转债,2022-11-25,113.847,113.99,114.198,113.6,114.072,0.225,0.1976336662362645,224,0.920547945205,2.389041095890411,1.314958973280034,-0.289,99.43527845,14.63672155,14.71984770210094,5.04,19.84126984126984,69.44444444444444,44.62755555555555,64.26368,45.3164,1.7554,-44.62755555555555,69.8388394209243,6,2019-04-15,0.4,上交所,可转债
113609.SH,永安转债,2022-11-25,112.261,112.235,112.56,111.888,112.48,0.219,0.1950811056377549,2,0.005479452055,3.997260273972603,0.8890469416785206,1.5527,94.47120402,18.00879598,19.06273574769668,16.4,6.097560975609756,86.52439024390245,25.95560975609756,29.99802677942213,25.6536,1.0097,-25.95560975609756,91.58810998702295,6,2020-11-24,0.4,上交所,可转债
110072.SH,广汇转债,2022-11-25,94.804,94.817,95.1,94.655,94.985,0.181,0.1909202143369478,100,0.164383561644,3.728767123287671,0.6316786861083329,5.0757,100.93047906,-5.94547906,-5.890667631197509,4.03,24.81389578163772,54.09429280397023,40.89070719602978,75.5915366972477,17.1107,0.4261,-40.89070719602978,53.5955969968327,6,2020-08-18,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-11-25,113.85,113.9,114.4,113.5,114.06,0.21,0.1844532279314888,171,0.281095890411,4.534246575342466,0.5260389268805892,0.7861,90.26662813,23.79337187,26.35899042970046,28.87,3.463803255975061,71.35434707308625,42.70565292691375,59.85010679611651,38.7762,4.7435,-42.70565292691375,79.04842415330204,6,2021-06-08,0.4,深交所,可转债
113017.SH,吉视转债,2022-11-25,109.608,109.52,110.148,109.33,109.809,0.201,0.1833807751259032,334,1.372602739726,1.087671232876712,1.366008250689834,-1.9596,104.32403679,5.48496321,5.257621712857033,2.23,44.84304932735426,86.09865470852019,23.71034529147982,27.538578125,-53.9815,0.9028,-23.71034529147982,82.53002602059316,6,2017-12-27,0.3,上交所,可转债
123103.SZ,震安转债,2022-11-25,129.943,130.016,131.175,129.6,130.167,0.224,0.1723832757439801,259,0.496712328767,4.293150684931507,0.5377707099341615,-1.7454,85.54482733,44.62217267,52.16232712454293,47.47,2.106593638087213,99.68401095428692,30.48298904571308,30.57961728655959,111.3592,7.7636,-30.48298904571308,116.5283910969196,6,2021-03-12,0.5,深交所,可转债
110048.SH,福能转债,2022-11-25,168.92,170.72,170.72,167.536,169.2,0.28,0.1657589391427895,354,1.454794520548,2.032876712328767,0.8865248226950354,-18.5621,105.84489294,63.35510706,59.85655547491926,7.64,13.0890052356021,149.6073298429319,19.59267015706806,13.09606299212599,10.4135,1.2036,-19.59267015706806,141.3458180998298,6,2018-12-07,0.4,上交所,可转债
128130.SZ,景兴转债,2022-11-25,118.45,118.5,118.627,117.923,118.62,0.17,0.1435204727733221,87,0.238356164384,3.764383561643836,0.8430281571404485,-0.9985,99.90926247,18.71073753,18.72773061018073,3.4,29.41176470588235,103.2352941176471,15.38470588235294,14.9025641025641,26.5687,0.7759,-15.38470588235294,103.3290523475196,6,2020-08-31,0.3,深交所,可转债
123091.SZ,长海转债,2022-11-25,125.64,125.83,126.5,124.338,125.817,0.177,0.1408787010506208,338,0.555616438356,4.076712328767123,0.4768830921099693,-2.0362,99.91648212,25.90051788,25.92216752476674,15.99,6.253908692933083,95.87242026266416,29.94457973733584,31.23377886497065,7.8009,1.5919,-29.94457973733584,95.95255780474847,6,2020-12-23,0.3,深交所,可转债
110073.SH,国投转债,2022-11-25,103.711,103.711,104.07,103.601,103.856,0.145,0.1398115918272893,125,0.205479452055,3.66027397260274,0.5777230010784162,1.5771,98.47289571,5.38310429,5.466584740082282,9.75,10.25641025641026,65.94871794871794,37.90728205128205,57.47993779160186,14.4702,0.8693,-37.90728205128205,66.97144170811745,6,2020-07-24,0.2,上交所,可转债
128100.SZ,搜特转债,2022-11-25,93.024,93.024,93.999,92.61,93.154,0.13,0.1397488820089439,259,0.709589041096,3.293150684931507,1.073491208107006,7.1327,34.65908587,58.49491413,168.7722357981509,1.6,62.5,80.625,12.529,15.53984496124031,-2.0922,-3.2827,-12.529,232.622984640766,6,2020-03-11,0.4,深交所,可转债
123011.SZ,德尔转债,2022-11-25,114.839,114.911,115.21,114.331,114.999,0.16,0.1393254904692657,131,0.64602739726,1.643835616438356,1.565231002008713,-0.6417,104.27117628,10.72782372,10.28838851035162,29.76,3.360215053763441,54.87231182795699,60.12668817204301,109.5756423759951,-44.4942,1.0844,-60.12668817204301,52.62462147795096,6,2018-07-18,0.5,深交所,可转债
128138.SZ,侨银转债,2022-11-25,116.699,116.702,116.898,116.401,116.855,0.156,0.1336772380226052,9,0.024657534247,3.978082191780822,0.8557614137178554,3.8635,107.263517,9.591483,8.941980710925225,25.23,3.963535473642489,46.25445897740785,70.60054102259215,152.6351028277635,16.8475,2.6337,-70.60054102259215,43.12226586548327,6,2020-11-17,0.4,深交所,可转债
127039.SZ,北港转债,2022-11-25,116.85,116.733,117.62,116.443,117.0,0.15,0.1283697047496791,150,0.205479452055,4.591780821917809,0.4273504273504273,-0.8081,97.92765775,19.07234225,19.47595060293373,8.17,12.23990208078335,92.41126070991432,24.58873929008568,26.60794701986755,12.9337,1.0722,-24.58873929008568,94.36686512591926,6,2021-06-29,0.2,深交所,可转债
123153.SZ,英力转债,2022-11-25,117.282,117.282,117.9,117.0,117.429,0.147,0.1253389266895176,128,0.140273972603,5.652054794520548,0.3406313602261792,0.6176,76.29609815,41.13290185,53.91219583619035,19.24,5.197505197505198,76.45530145530145,40.97369854469854,53.59170360299116,63.056,1.7695,-40.97369854469854,100.2086650682823,6,2022-07-21,0.4,深交所,可转债
123076.SZ,强力转债,2022-11-25,104.456,104.465,104.657,103.999,104.585,0.129,0.1234969748027878,7,0.019178082192,3.983561643835616,0.9561600611942439,3.0201,92.97298201,11.61201799,12.48966929849688,18.9,5.291005291005291,42.91005291005291,61.67494708994709,143.7307644882861,91.5316,2.2642,-61.67494708994709,46.1532500973644,6,2020-11-19,0.4,深交所,可转债
113658.SH,密卫转债,2022-11-25,123.058,123.058,123.379,122.203,123.2,0.142,0.1153927416340262,71,0.058356164384,4.808219178082192,0.2435064935064935,-1.384,86.43539543,36.76460457,42.53420070227357,134.55,0.7432181345224823,82.94314381270902,40.25685618729097,48.53548387096775,28.8906,5.0955,-40.25685618729097,95.95969729771274,5,2022-09-16,0.3,上交所,可转债
113624.SH,正川转债,2022-11-25,107.553,107.7,107.728,107.372,107.677,0.124,0.115291995574275,212,0.406575342466,4.421917808219178,0.6500924059919946,2.7594,84.75669147,22.92030853,27.04247668529245,46.38,2.15610176800345,46.95989650711513,60.71710349288487,129.2956501377411,58.2886,2.8952,-60.71710349288487,55.40553281711898,6,2021-04-28,0.5,上交所,可转债
113596.SH,城地转债,2022-11-25,95.734,95.75,96.25,95.68,95.842,0.108,0.1128125848705789,121,0.331506849315,3.671232876712329,1.04338390267315,4.5562,72.95293986,22.88906014,31.37510316092147,24.26,4.122011541632316,30.75020610057708,65.09179389942292,211.6792117962467,858.6275,1.087,-65.09179389942292,42.15074287559641,6,2020-07-28,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-11-25,111.68,111.818,117.86,110.601,111.8,0.12,0.1074498567335244,102,0.139726027397,4.723287671232876,0.4472271914132379,0.9477,88.20109798,23.59890202,26.75579166299172,26.75,3.738317757009346,64.71028037383178,47.08971962616823,72.77007510109763,-14.5685,2.3562,-47.08971962616823,73.36675149838285,6,2021-08-16,0.3,深交所,可转债
113584.SH,家悦转债,2022-11-25,104.575,104.5,104.801,104.112,104.687,0.112,0.1071001673440115,174,0.476712328767,3.526027397260274,0.9552284428821153,2.5746,101.11986865,3.56713135,3.527626565998313,37.53,2.664535038635758,28.48387956301625,76.20312043698375,267.530693171188,26.0283,2.8809,-76.20312043698375,28.1684301446294,6,2020-06-05,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-11-25,106.106,106.05,106.598,105.61,106.212,0.106,0.0999000999000999,221,0.363287671233,4.397260273972603,0.5649079200090386,2.4942,91.04221656,15.16978344,16.66236171875559,56.42,1.772421127259837,52.07373271889401,54.13826728110599,103.9646371681416,22.5763,2.1513,-54.13826728110599,57.19734721592109,6,2021-04-19,0.4,深交所,可转债
128062.SZ,亚药转债,2022-11-25,105.999,105.94,106.14,105.61,106.099,0.1,0.09434051264634571,238,0.978082191781,2.350684931506849,1.413773928123734,4.8281,110.87063376,-4.77163376,-4.303785049456003,8.5,11.76470588235294,63.29411764705883,42.80488235294118,67.628531598513,-26.6084,19.4623,-42.80488235294118,57.08826178812205,6,2019-04-02,0.3,深交所,可转债
113565.SH,宏辉转债,2022-11-25,118.477,118.689,118.97,117.978,118.584,0.107,0.09031288773348414,273,0.747945205479,3.254794520547945,0.8432840855427376,-0.4217,97.41108851,21.17291149,21.73562765169844,7.64,13.0890052356021,84.94764397905759,33.63635602094241,39.59657318952235,41.7577,2.5826,-33.63635602094241,87.20531232985562,6,2020-02-26,0.4,上交所,可转债
128022.SZ,众信转债,2022-11-25,129.985,130.03,131.916,129.32,130.1,0.115,0.08847174674000846,360,1.479452054795,0.07123287671232877,1.152959262106072,-17.3128,100.41840894,29.68159106,29.55791808824092,5.95,16.80672268907563,128.5714285714286,1.528571428571429,1.188888888888889,-39.4585,30.1509,-1.528571428571429,128.0357156905862,6,2017-12-01,0.3,深交所,可转债
113569.SH,科达转债,2022-11-25,105.009,105.09,105.2,104.8,105.098,0.089,0.08475464007846946,262,0.717808219178,3.284931506849315,0.9514928923480942,4.0752,92.42299363,12.67500637,13.71412661738947,14.76,6.775067750677507,38.88888888888889,66.20911111111111,170.252,-4.9226,1.9847,-66.20911111111111,42.07707125845118,6,2020-03-09,0.4,上交所,可转债
123130.SZ,设研转债,2022-11-25,127.2,127.5,129.325,126.384,127.3,0.1,0.07861635220125786,15,0.020547945205,4.961643835616439,0.3927729772191673,-1.7487,97.08864626,30.21135374,31.11728807001289,9.26,10.79913606911447,103.7796976241901,23.52030237580993,22.6636836628512,15.517,1.1466,-23.52030237580993,106.8916929238787,6,2021-11-11,0.3,深交所,可转债
113574.SH,华体转债,2022-11-25,113.812,114.19,114.347,113.717,113.9,0.088,0.0773204934453309,240,0.78904109589,3.345205479452055,1.053555750658472,0.3484,88.78238344,25.11761656,28.29121677835416,30.71,3.256268316509281,42.03842396613481,71.86157603386519,170.9426026336174,-99.0651,3.1219,-71.86157603386519,47.34996103652115,6,2020-03-31,0.5,上交所,可转债
111005.SH,富春转债,2022-11-25,119.89,120.49,120.49,119.415,119.981,0.091,0.0759029110017516,156,0.128219178082,5.575342465753424,0.2500395896016869,-1.0247,80.93134224,39.04965776,48.25035230998537,23.19,4.3122035360069,82.27684346701164,37.70415653298836,45.82596383647799,12.7597,1.4769,-37.70415653298836,101.662521823772,6,2022-06-23,0.3,上交所,可转债
113634.SH,珀莱转债,2022-11-25,137.785,137.502,138.5,136.51,137.887,0.102,0.07402837754472548,353,0.290136986301,5.035616438356165,0.2175694590498017,-2.7543,99.59485354,38.29214646,38.44791683399668,138.92,0.7198387561186295,121.4655917074575,16.42140829254247,13.5193910157639,72.4403,15.2975,-16.42140829254247,121.9597071435761,6,2021-12-08,0.3,上交所,可转债
123163.SZ,金沃转债,2022-11-25,126.198,126.39,127.2,125.123,126.289,0.091,0.07210890822358516,43,0.058904109589,5.884931506849315,0.3959173007942101,-0.6401,66.34154089,59.94745911,90.36187327846072,27.28,3.665689149560117,83.46774193548387,42.82125806451613,51.30276328502416,32.0257,2.7361,-42.82125806451613,125.8151993693975,6,2022-10-14,0.5,深交所,可转债
128121.SZ,宏川转债,2022-11-25,122.999,123.245,123.38,122.15,123.074,0.075,0.06097610549679266,132,0.361643835616,3.641095890410959,0.8125192973333116,-2.5311,91.10482566,31.96917434,35.09053895707768,19.51,5.125576627370579,101.6914402870323,21.38255971296771,21.02690221774193,36.4165,3.9699,-21.38255971296771,111.6202567211326,6,2020-07-17,0.4,深交所,可转债
128015.SZ,久其转债,2022-11-25,121.0,121.605,130.219,120.8,121.07,0.07,0.05785123966942149,171,0.843287671233,0.04657534246575343,0.7617013139687123,-357.3016,100.48328337,20.58671663,20.48770296865748,5.0,20.0,120.6,0.47,0.3897180762852405,-49.8465,7.1649,-0.47,120.0199634758412,6,2017-06-08,0.3,深交所,可转债
123096.SZ,思创转债,2022-11-25,102.295,102.399,102.399,102.202,102.352,0.057,0.05572119849455007,304,0.499726027397,4.16986301369863,0.5862122870095358,4.736,108.8351082,-6.4831082,-5.95681697498418,8.28,12.07729468599034,54.46859903381643,47.88340096618357,87.91010199556541,623.8656,1.963,-47.88340096618357,50.04690116513012,6,2021-01-26,0.4,深交所,可转债
113636.SH,甬金转债,2022-11-25,121.442,121.98,129.8,121.0,121.499,0.057,0.04693598590273546,348,0.28602739726,5.049315068493151,0.2469156124741767,-0.1498,89.24714311,32.25185689,36.13769109701197,36.05,2.773925104022192,81.55339805825243,39.94560194174758,48.98091666666667,21.2822,2.6198,-39.94560194174758,91.37928141602832,6,2021-12-13,0.3,上交所,可转债
113643.SH,风语转债,2022-11-25,117.462,117.462,117.99,116.801,117.513,0.051,0.04341829698115135,246,0.202191780822,5.328767123287672,0.255290903985091,0.449,87.39284917,30.12015083,34.46523498897387,15.26,6.553079947575361,78.04718217562254,39.46581782437746,50.56661460957179,434.3778,3.3757,-39.46581782437746,89.30614222658207,6,2022-03-25,0.3,上交所,可转债
118011.SH,银微转债,2022-11-25,118.22,118.72,118.848,118.099,118.266,0.046,0.03891050583657588,145,0.158904109589,5.605479452054794,0.3382206213112813,0.4776,76.61187726,41.65412274,54.370319890005,31.95,3.129890453834116,75.30516431924883,42.96083568075117,57.04899002493766,36.2539,2.8194,-42.96083568075117,98.29437289949632,6,2022-07-04,0.4,上交所,可转债
128131.SZ,崇达转2,2022-11-25,109.746,109.746,110.177,109.239,109.785,0.039,0.03553660270078181,80,0.219178082192,3.783561643835617,0.9108712483490459,1.0909,99.8395301,9.9454699,9.961455036936316,18.87,5.299417064122946,56.70376258611553,53.08123741388447,93.61149065420561,14.4372,1.9987,-53.08123741388447,56.79490130744869,6,2020-09-07,0.3,深交所,可转债
128036.SZ,金农转债,2022-11-25,130.956,130.916,131.287,130.336,130.998,0.042,0.03207184092366902,262,1.292054794521,1.284931506849315,1.374066779645491,-14.233,93.21356281,37.78443719,40.535342766607,6.8,14.70588235294118,84.55882352941177,46.43917647058824,54.91937391304348,-90.9818,2.1413,-46.43917647058824,90.71515022097219,6,2018-03-09,0.4,深交所,可转债
111001.SH,山玻转债,2022-11-25,115.664,115.831,115.927,115.244,115.7,0.036,0.03112463687923641,18,0.024657534247,4.953424657534247,0.432152117545376,-0.5202,83.95674449,31.74325551,37.80905953753472,11.5,8.695652173913043,76.52173913043478,39.17826086956521,51.19886363636363,8.989,2.0015,-39.17826086956521,91.14424290183048,6,2021-11-08,0.3,上交所,可转债
113591.SH,胜达转债,2022-11-25,124.569,124.7,124.86,123.7,124.6,0.031,0.02488580625998443,148,0.405479452055,1.087671232876712,0.8025682182985554,-0.8277,95.48188261,29.11811739,30.49596069333305,8.74,11.441647597254,113.8443935926774,10.75560640732265,9.447638190954773,41.3632,2.1609,-10.75560640732265,119.2314085989274,6,2020-07-01,0.5,上交所,可转债
123106.SZ,正丹转债,2022-11-25,113.472,113.5,113.672,113.15,113.5,0.028,0.02467569091934574,247,0.40602739726,4.326027397260274,0.5286343612334802,2.3213,96.86056701,16.63943299,17.17874828079638,7.45,13.42281879194631,72.61744966442953,40.88255033557047,56.29852125693161,26.8627,1.7589,-40.88255033557047,74.97111766538845,6,2021-03-24,0.4,深交所,可转债
113638.SH,台21转债,2022-11-25,111.59,111.723,111.946,111.076,111.613,0.023,0.02061116587507841,332,0.272876712329,5.093150684931507,0.2687858941162768,0.9653,96.8583052,14.7546948,15.23327789964262,16.7,5.988023952095809,57.06586826347306,54.54713173652694,95.58626442812172,20.8882,2.1498,-54.54713173652694,58.91685606684872,6,2021-12-29,0.3,上交所,可转债
118006.SH,阿拉转债,2022-11-25,122.121,122.977,123.121,121.269,122.146,0.025,0.02047149957828711,256,0.280547945205,5.301369863013699,0.3274769538093757,-0.0864,78.97907504,43.16692496,54.65615409921873,45.23,2.210921954455008,77.00641167366791,45.13958832633208,58.61796095320126,56.3225,5.5189,-45.13958832633208,97.50229619005667,6,2022-03-15,0.4,上交所,可转债
128063.SZ,未来转债,2022-11-25,118.258,118.258,118.435,117.811,118.282,0.024,0.02029461008980365,237,1.623287671233,2.353424657534247,2.11359293890871,2.8055,110.96149034,7.32050966,6.597342589369551,8.61,11.6144018583043,70.49941927990709,47.78258072009292,67.77726853377266,194.0421,2.304,-47.78258072009292,63.53503279731371,6,2019-04-03,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-11-25,126.86,126.956,127.41,126.321,126.881,0.021,0.01655368122339587,36,0.177534246575,3.904109589041096,1.418652122855274,0.2941,94.14594244,32.73505756,34.77054529552596,48.98,2.041649652919559,34.87137607186607,92.00962392813393,263.8542962529274,17.8935,1.8137,-92.00962392813393,37.0397015188306,6,2020-10-21,0.5,深交所,可转债
128035.SZ,大族转债,2022-11-25,106.307,106.399,106.466,106.056,106.32,0.013,0.01222873376165257,293,1.284383561644,1.2,1.504890895410083,0.2222,103.10204409,3.21795591,3.121136868238012,51.79,1.930874686232863,51.36126665379417,54.95873334620583,107.0042406015038,20.7087,1.9943,-54.95873334620583,49.81595380297195,6,2018-02-06,0.2,深交所,可转债
123145.SZ,药石转债,2022-11-25,126.2,126.33,126.655,125.126,126.215,0.015,0.01188589540412044,220,0.180821917808,5.4,0.2376896565384463,-1.723,93.88072124,32.33427876,34.44187297766866,92.88,1.076658053402239,88.05986218776917,38.15513781223083,43.32863675265925,49.0663,6.7296,-38.15513781223083,93.79972908670973,6,2022-04-20,0.3,深交所,可转债
113602.SH,景20转债,2022-11-25,113.925,113.85,114.45,113.622,113.937,0.012,0.01053324555628703,94,0.257534246575,3.745205479452055,0.8776780150434011,-0.3929,98.34868908,15.58831092,15.85004443457296,27.1,3.690036900369004,75.60885608856088,38.32814391143911,50.69266471449488,17.4326,2.3224,-38.32814391143911,76.87835678933982,6,2020-08-24,0.4,上交所,可转债
123092.SZ,天壕转债,2022-11-25,268.389,270.0,273.192,267.018,268.4,0.011,0.004098528628222469,337,0.646301369863,4.079452054794521,0.2608047690014903,-18.0504,87.32865744,181.07134256,207.3446997446478,5.14,19.45525291828794,256.6147859922179,11.7852140077821,4.592570128885519,33.062,3.0416,-11.7852140077821,293.8494573428288,6,2020-12-24,0.5,深交所,可转债
128123.SZ,国光转债,2022-11-25,112.098,112.266,112.266,111.9,112.102,0.004,0.003568306303413085,122,0.334246575342,3.668493150684931,0.8920447449644074,0.7127,93.05963018,19.04236982,20.46254620093312,13.17,7.593014426727411,69.32422171602126,42.77777828397874,61.70682803943045,18.2152,2.7853,-42.77777828397874,74.49440921045068,6,2020-07-27,0.5,深交所,可转债
123149.SZ,通裕转债,2022-11-25,122.96,122.96,123.14,121.815,122.96,0.0,0.0,159,0.130684931507,5.567123287671233,0.2439817826935589,-0.8884,94.70608621,28.25391379,29.83326090294784,2.77,36.10108303249098,92.4187725631769,30.5412274368231,33.0465625,43.4815,1.5191,-30.5412274368231,97.58482929835021,6,2022-06-20,0.3,深交所,可转债
113051.SH,节能转债,2022-11-25,128.736,128.736,128.736,128.736,128.736,0.0,0.0,158,0.173150684932,4.569863013698631,0.3107133979617201,-2.6083,98.08370463,30.65229537,31.25115990023959,4.0,25.0,110.75,17.986,16.24018058690745,12.7215,1.8795,-17.986,112.913761177538,6,2021-06-21,0.2,上交所,可转债
123029.SZ,英科转债,2022-11-25,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,102,0.922191780822,2.723287671232877,0.2397210518669185,-57.9531,123.3882119,1253.2117881,1015.665734029492,4.0,25.0,586.75,789.85,134.6144013634427,18.1815,0.9728,-789.85,475.5316500376322,6,2019-08-16,0.5,深交所,可转债
123110.SZ,九典转债,2022-11-25,137.77,137.77,137.77,137.77,137.77,0.0,0.0,239,0.392876712329,0.00821917808219178,0.2875548984261015,-3300.5356,100.32792199,37.44207801,37.31969851197752,18.7,5.347593582887701,132.3529411764706,5.417058823529412,4.092888888888889,29.2671,6.8071,-5.417058823529412,131.9203453547684,6,2021-04-01,0.4,深交所,可转债
810001.NQ,三景定转,2022-11-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,149,null,0.410958904109589,4.8986301369863,null,103.76208721,-3.76208721,-3.625685750119945,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128120.SZ,联诚转债,2022-11-25,120.5,120.5,120.5,119.11,120.5,0.0,0.0,132,0.43397260274,3.641095890410959,0.995850622406639,-0.7766,81.60505217,38.89494783,47.66242627842927,17.72,5.643340857787811,79.00677200902935,41.49322799097065,52.51857142857143,49.2422,1.5904,-41.49322799097065,96.81603026788353,6,2020-07-17,0.5,深交所,可转债
127076.SZ,中宠转2,2022-11-25,116.065,115.702,116.352,115.6,116.06,-0.005,-0.004307930900788352,32,0.017534246575,5.915068493150685,0.1723246596587972,0.0649,81.03437599,35.02562401,43.22316742998344,28.35,3.527336860670194,75.34391534391534,40.71608465608465,54.04030898876405,41.1043,3.2917,-40.71608465608465,92.97772016312327,6,2022-10-25,0.2,深交所,可转债
113059.SH,福莱转债,2022-11-25,126.806,127.16,127.738,126.445,126.798,-0.008,-0.006308849738971342,190,0.156164383562,5.482191780821918,0.2365967917475039,-1.466,95.11314941,31.68485059,33.31279721736217,43.71,2.287805994051705,78.54037977579502,48.25762022420499,61.44306961840955,36.7462,5.4941,-48.25762022420499,82.57573244392792,6,2022-05-20,0.3,上交所,可转债
113575.SH,东时转债,2022-11-25,139.389,139.04,140.65,138.98,139.379,-0.01,-0.007174167258535465,231,0.632876712329,3.36986301369863,0.7174681982221138,-6.28,100.19745952,39.18154048,39.10432526702849,12.15,8.23045267489712,50.20576131687243,89.17323868312758,177.6155491803279,96.4251,2.0139,-89.17323868312758,50.10682062937041,6,2020-04-09,0.4,上交所,可转债
110059.SH,浦发转债,2022-11-25,105.6,105.606,105.791,105.542,105.591,-0.009,-0.008522727272727272,29,0.166849315068,2.923287671232877,1.988805864136148,3.1261,106.14487284,-0.55387284,-0.5218083786627107,13.56,7.374631268436578,52.87610619469027,52.71489380530974,99.69511297071129,3.901,0.3633,-52.71489380530974,49.8150356017613,6,2019-10-25,0.2,上交所,可转债
123162.SZ,东杰转债,2022-11-25,124.942,125.0,125.052,124.3,124.926,-0.016,-0.01280594195706808,43,0.058904109589,5.884931506849315,0.400236940268639,-0.4529,66.34154089,58.58445911,88.30735361896114,8.06,12.40694789081886,106.4516129032258,18.47438709677419,17.35472727272727,46.4636,2.2058,-18.47438709677419,160.4599644131447,6,2022-10-14,0.5,深交所,可转债
123049.SZ,维尔转债,2022-11-25,106.898,107.06,107.06,106.499,106.878,-0.02,-0.01870942393683699,227,0.746301369863,3.380821917808219,1.122775501038567,4.4796,94.78274533,12.09525467,12.76103010931853,7.28,13.73626373626374,61.12637362637363,45.75162637362637,74.84760449438203,64.6654,0.8014,-45.75162637362637,64.49103517053996,6,2020-04-13,0.5,深交所,可转债
113616.SH,韦尔转债,2022-11-25,113.205,113.301,113.799,113.101,113.173,-0.032,-0.02826730268097699,333,0.364931506849,4.090410958904109,0.3534411918036988,0.2469,99.83210836,13.34089164,13.3633275497819,164.44,0.6081245439065921,49.40403794697154,63.76896205302846,129.0764170359429,33.5772,4.9698,-63.76896205302846,49.48712268884265,6,2020-12-28,0.2,上交所,可转债
110088.SH,淮22转债,2022-11-25,127.45,127.6,127.72,126.6,127.412,-0.038,-0.02981561396626128,73,0.04,5.802739726027397,0.1569710859259725,-2.3867,92.32428114,35.08771886,38.00486548797839,15.17,6.591957811470007,93.7376400791035,33.67435992089651,35.92405344585092,5.0713,1.1177,-33.67435992089651,101.530863735576,6,2022-09-14,0.2,上交所,可转债
123133.SZ,佩蒂转债,2022-11-25,123.196,123.196,123.6,122.559,123.158,-0.038,-0.03084515731030228,339,0.371506849315,5.073972602739726,0.3247860471914126,-0.4379,89.09268734,34.06531266,38.23581225022233,17.83,5.608524957936063,97.5883342680875,25.56966573191251,26.20155977011494,20.9443,2.4574,-25.56966573191251,109.5357398926199,6,2021-12-22,0.4,深交所,可转债
